2016.07.06 12:15:00.734,9.46548,9.46755,1.00,1.07
2016.07.06 12:15:01.254,9.46548,9.46755,1.00,1.00
2016.07.06 12:15:01.857,9.46548,9.46755,1.00,1.07
2016.07.06 12:15:03.630,9.46535,9.46769,1.00,1.07
2016.07.06 12:15:03.841,9.46535,9.46769,1.37,1.07
2016.07.06 12:15:04.865,9.46546,9.46769,1.00,1.07
2016.07.06 12:15:06.763,9.46546,9.46743,1.00,1.00
2016.07.06 12:15:06.865,9.46546,9.46761,1.50,1.10
2016.07.06 12:15:15.319,9.46565,9.46806,1.00,1.50
2016.07.06 12:15:15.370,9.46613,9.46806,1.00,1.50
2016.07.06 12:15:15.421,9.46613,9.46806,1.00,1.07
2016.07.06 12:15:15.624,9.46613,9.46806,1.00,1.00
2016.07.06 12:15:15.726,9.46613,9.46825,1.00,1.00
2016.07.06 12:15:15.777,9.4663,9.46825,1.00,1.00
2016.07.06 12:15:15.981,9.4663,9.4684,1.00,1.07
2016.07.06 12:15:16.840,9.4663,9.4684,1.00,1.00
2016.07.06 12:15:17.391,9.4663,9.4684,1.00,1.07
2016.07.06 12:15:17.493,9.46641,9.46855,1.00,1.37
2016.07.06 12:15:18.305,9.46641,9.46855,1.00,1.07
2016.07.06 12:15:18.356,9.46655,9.46855,1.00,1.07
2016.07.06 12:15:18.746,9.46627,9.46855,1.00,1.07
2016.07.06 12:15:19.998,9.46645,9.46855,1.00,1.07
2016.07.06 12:15:20.310,9.46662,9.46855,1.00,1.07
2016.07.06 12:15:20.412,9.46672,9.46866,1.00,1.07
2016.07.06 12:15:20.944,9.46672,9.46885,1.00,1.37
2016.07.06 12:15:21.768,9.46682,9.46895,1.00,1.12
2016.07.06 12:15:25.578,9.46682,9.469,1.00,2.25
2016.07.06 12:15:27.081,9.46721,9.46924,1.00,1.75
2016.07.06 12:15:27.131,9.46721,9.46924,1.00,1.75
2016.07.06 12:15:30.848,9.46746,9.46926,1.87,1.35
2016.07.06 12:15:30.903,9.46706,9.46939,1.00,1.75
2016.07.06 12:15:30.955,9.46706,9.46939,1.00,1.37
2016.07.06 12:15:31.057,9.46706,9.46939,1.00,1.75
2016.07.06 12:15:31.383,9.46716,9.46939,1.00,1.75
2016.07.06 12:15:31.819,9.46726,9.46923,1.00,1.37
2016.07.06 12:15:32.131,9.46726,9.46907,1.00,1.00
2016.07.06 12:15:32.436,9.46716,9.46907,1.00,1.37
2016.07.06 12:15:34.898,9.46716,9.46903,1.00,1.37
2016.07.06 12:15:35.050,9.4672,9.46924,1.00,1.75
2016.07.06 12:15:36.804,9.4672,9.46938,1.00,1.75
2016.07.06 12:15:37.113,9.46741,9.46957,1.00,1.75
2016.07.06 12:15:37.460,9.46741,9.46959,1.00,1.75
2016.07.06 12:15:37.561,9.46741,9.46959,1.00,1.75
2016.07.06 12:15:40.525,9.46762,9.46974,1.00,2.25
2016.07.06 12:15:41.400,9.46762,9.46974,1.00,1.75
2016.07.06 12:15:45.945,9.46775,9.46973,1.00,1.35
2016.07.06 12:15:46.048,9.46775,9.46974,1.00,1.75
2016.07.06 12:15:46.151,9.46775,9.46984,1.00,1.75
2016.07.06 12:15:46.407,9.4676,9.46974,1.00,1.75
2016.07.06 12:15:46.459,9.4676,9.46974,1.00,1.75
2016.07.06 12:15:47.147,9.4675,9.46964,1.00,1.75
2016.07.06 12:15:48.206,9.4675,9.46964,1.00,1.37
2016.07.06 12:15:55.623,9.46771,9.46978,1.00,1.75
2016.07.06 12:15:55.929,9.46786,9.47004,1.00,1.75
2016.07.06 12:15:56.031,9.46786,9.47004,1.00,1.75
2016.07.06 12:15:56.353,9.46798,9.47016,1.00,1.75
2016.07.06 12:15:56.954,9.46809,9.47021,1.00,1.83
2016.07.06 12:15:57.057,9.46797,9.47015,1.00,1.75
2016.07.06 12:15:58.831,9.46806,9.47015,1.00,1.75
2016.07.06 12:15:59.160,9.46809,9.47027,1.00,1.75
2016.07.06 12:15:59.633,9.46816,9.47027,1.00,1.75
2016.07.06 12:15:59.886,9.4682,9.47035,1.00,1.83
2016.07.06 12:15:59.937,9.46834,9.47035,1.00,1.83
2016.07.06 12:16:00.089,9.46834,9.47052,1.00,1.75
2016.07.06 12:16:00.140,9.46844,9.47062,1.00,1.75
2016.07.06 12:16:00.500,9.46857,9.47066,1.00,1.83
2016.07.06 12:16:00.673,9.46844,9.47062,1.00,1.75
2016.07.06 12:16:03.645,9.46844,9.4706,1.00,1.75
2016.07.06 12:16:04.875,9.46836,9.47049,1.00,1.75
2016.07.06 12:16:04.926,9.46836,9.47049,1.00,1.75
2016.07.06 12:16:05.352,9.46846,9.47034,1.00,1.75
2016.07.06 12:16:05.403,9.46827,9.47032,1.00,1.75
2016.07.06 12:16:05.934,9.46826,9.47017,1.00,1.37
2016.07.06 12:16:05.985,9.46826,9.46992,1.00,1.00
2016.07.06 12:16:06.225,9.46806,9.46986,1.42,1.00
2016.07.06 12:16:06.278,9.46766,9.4696,1.00,1.00
2016.07.06 12:16:06.686,9.46756,9.46941,1.00,1.00
2016.07.06 12:16:07.274,9.46755,9.46941,1.00,1.00
2016.07.06 12:16:08.234,9.46755,9.46963,1.00,1.07
2016.07.06 12:16:10.118,9.46766,9.46978,1.00,1.75
2016.07.06 12:16:11.096,9.46756,9.46978,1.00,1.75
2016.07.06 12:16:13.131,9.46766,9.46978,1.00,1.75
2016.07.06 12:16:13.299,9.46766,9.46978,1.00,1.37
2016.07.06 12:16:14.446,9.46776,9.46978,1.00,1.37
2016.07.06 12:16:15.313,9.46782,9.46994,1.00,1.75
2016.07.06 12:16:15.419,9.46786,9.46994,1.00,1.37
2016.07.06 12:16:18.899,9.46786,9.46978,1.00,1.00
2016.07.06 12:16:19.052,9.46786,9.46975,1.00,1.07
2016.07.06 12:16:19.154,9.46775,9.46975,1.00,1.07
2016.07.06 12:16:20.013,9.46775,9.46975,1.00,1.37
2016.07.06 12:16:21.892,9.46775,9.4696,1.00,1.00
2016.07.06 12:16:22.213,9.46775,9.46983,1.00,1.37
2016.07.06 12:16:22.910,9.46787,9.46986,1.00,1.37
2016.07.06 12:16:23.011,9.46787,9.46986,1.00,1.12
2016.07.06 12:16:23.389,9.46818,9.47013,1.00,1.16
2016.07.06 12:16:23.490,9.46808,9.47013,1.00,1.12
2016.07.06 12:16:23.541,9.46808,9.47019,1.00,1.75
2016.07.06 12:16:25.981,9.46808,9.47019,1.00,1.37
2016.07.06 12:16:30.393,9.46796,9.47018,1.00,1.37
2016.07.06 12:16:31.113,9.46796,9.47018,1.00,1.75
2016.07.06 12:16:31.884,9.46786,9.47018,1.00,1.75
2016.07.06 12:16:33.752,9.46786,9.47018,1.00,1.75
2016.07.06 12:16:33.904,9.46763,9.46999,1.00,1.37
2016.07.06 12:16:33.955,9.46807,9.46999,1.00,1.37
2016.07.06 12:16:35.955,9.4682,9.47019,1.00,1.75
2016.07.06 12:16:37.583,9.4682,9.47014,1.00,1.37
2016.07.06 12:16:37.738,9.4682,9.47014,1.00,1.37
2016.07.06 12:16:38.240,9.4682,9.47024,1.00,1.87
2016.07.06 12:16:39.379,9.46811,9.4703,1.00,1.75
2016.07.06 12:16:39.435,9.46814,9.4703,1.00,1.75
2016.07.06 12:16:39.739,9.46866,9.47041,1.00,1.75
2016.07.06 12:16:40.131,9.4688,9.47041,1.00,1.12
2016.07.06 12:16:40.182,9.4688,9.47041,1.00,1.37
2016.07.06 12:16:40.385,9.4688,9.47041,1.00,1.07
2016.07.06 12:16:40.641,9.46859,9.4707,1.00,1.75
2016.07.06 12:16:41.849,9.46881,9.47074,1.00,1.75
2016.07.06 12:16:42.154,9.46866,9.47073,1.00,1.75
2016.07.06 12:16:42.205,9.46875,9.47073,1.00,1.75
2016.07.06 12:16:42.457,9.46876,9.47074,1.00,1.75
2016.07.06 12:16:42.508,9.46886,9.47074,1.00,1.75
2016.07.06 12:16:42.870,9.46896,9.47074,1.00,1.75
2016.07.06 12:16:43.405,9.46915,9.47067,1.00,1.75
2016.07.06 12:16:43.852,9.46871,9.47041,1.00,1.50
2016.07.06 12:16:44.259,9.46871,9.47054,1.00,1.75
2016.07.06 12:16:44.310,9.46871,9.47054,1.00,1.75
2016.07.06 12:16:44.774,9.46876,9.47054,1.00,1.75
2016.07.06 12:16:45.276,9.46875,9.47054,1.00,1.75
2016.07.06 12:16:46.540,9.46871,9.47067,1.00,1.75
2016.07.06 12:16:49.391,9.46871,9.47067,1.00,1.75
2016.07.06 12:16:49.446,9.46816,9.4703,1.00,1.75
2016.07.06 12:16:49.953,9.46806,9.47033,1.00,1.75
2016.07.06 12:16:50.108,9.46799,9.47033,1.00,1.75
2016.07.06 12:16:50.747,9.46799,9.47018,1.00,1.75
2016.07.06 12:16:51.003,9.468,9.47033,1.00,1.75
2016.07.06 12:16:51.107,9.46866,9.47048,1.00,1.75
2016.07.06 12:16:51.158,9.46866,9.47044,1.00,1.75
2016.07.06 12:16:51.261,9.46866,9.47044,1.00,1.37
2016.07.06 12:16:51.466,9.46816,9.4706,2.25,1.75
2016.07.06 12:16:51.694,9.46909,9.4706,1.00,1.37
2016.07.06 12:16:51.898,9.46909,9.4706,1.00,1.12
2016.07.06 12:16:52.000,9.46877,9.4706,1.00,1.12
2016.07.06 12:16:52.354,9.46872,9.4706,1.00,1.12
2016.07.06 12:16:52.455,9.46872,9.4706,1.00,1.37
2016.07.06 12:16:52.766,9.46884,9.47082,1.00,1.75
2016.07.06 12:16:53.014,9.46884,9.47082,1.00,1.75
2016.07.06 12:16:53.272,9.46899,9.47093,1.00,1.75
2016.07.06 12:16:53.577,9.46921,9.47109,1.00,1.75
2016.07.06 12:16:53.678,9.46937,9.47109,1.00,1.75
2016.07.06 12:16:54.083,9.46912,9.47096,1.00,1.37
2016.07.06 12:16:54.234,9.46912,9.47096,1.00,1.50
2016.07.06 12:16:54.507,9.46884,9.47093,1.00,1.07
2016.07.06 12:16:54.660,9.46886,9.47093,1.00,1.75
2016.07.06 12:16:55.027,9.46896,9.47093,1.00,1.75
2016.07.06 12:16:55.538,9.46906,9.47093,1.00,1.75
2016.07.06 12:16:55.879,9.46925,9.471,1.00,1.75
2016.07.06 12:16:56.183,9.46936,9.47111,1.00,1.75
2016.07.06 12:16:56.234,9.46936,9.47111,1.00,1.75
2016.07.06 12:16:56.884,9.46936,9.47111,1.00,1.75
2016.07.06 12:16:58.215,9.46936,9.47098,1.50,1.00
2016.07.06 12:16:58.367,9.46906,9.47094,1.00,1.00
2016.07.06 12:16:58.418,9.46906,9.47088,1.00,1.37
2016.07.06 12:16:58.722,9.46926,9.47067,1.00,1.37
2016.07.06 12:16:59.313,9.46926,9.47067,1.00,1.50
2016.07.06 12:16:59.691,9.46936,9.47067,1.00,1.50
2016.07.06 12:17:00.062,9.46926,9.47067,2.02,1.50
2016.07.06 12:17:00.167,9.46849,9.47057,1.00,1.37
2016.07.06 12:17:00.756,9.46857,9.47064,1.00,1.37
2016.07.06 12:17:01.329,9.46857,9.4703,1.00,1.00
2016.07.06 12:17:01.381,9.46838,9.4703,1.00,1.00
2016.07.06 12:17:01.432,9.46838,9.47001,1.00,1.00
2016.07.06 12:17:01.483,9.46815,9.47001,1.00,1.00
2016.07.06 12:17:01.584,9.46802,9.47001,1.00,1.00
2016.07.06 12:17:01.785,9.46802,9.46992,1.00,1.07
2016.07.06 12:17:01.836,9.46786,9.46983,1.00,1.00
2016.07.06 12:17:01.887,9.46866,9.46983,1.57,1.00
2016.07.06 12:17:02.200,9.46784,9.46983,1.00,1.00
2016.07.06 12:17:02.402,9.46866,9.46983,1.10,1.00
2016.07.06 12:17:03.804,9.46866,9.46975,1.10,1.00
2016.07.06 12:17:04.422,9.46776,9.46975,1.00,1.00
2016.07.06 12:17:04.948,9.46783,9.46975,1.00,1.00
2016.07.06 12:17:05.252,9.46866,9.4699,2.02,1.37
2016.07.06 12:17:05.548,9.46866,9.4699,1.00,1.00
2016.07.06 12:17:05.802,9.46856,9.4699,1.87,1.00
2016.07.06 12:17:05.903,9.46866,9.4699,1.00,1.00
2016.07.06 12:17:06.623,9.46856,9.4699,1.00,1.00
2016.07.06 12:17:07.321,9.46866,9.4699,1.00,1.00
2016.07.06 12:17:07.373,9.46866,9.47004,1.00,1.10
2016.07.06 12:17:08.534,9.46865,9.47004,1.87,1.10
2016.07.06 12:17:08.636,9.46876,9.47004,1.00,1.10
2016.07.06 12:17:09.091,9.46876,9.47029,1.00,1.75
2016.07.06 12:17:09.244,9.46878,9.47049,1.00,1.37
2016.07.06 12:17:09.345,9.46878,9.47073,1.00,1.37
2016.07.06 12:17:09.598,9.46886,9.47073,1.00,1.37
2016.07.06 12:17:10.254,9.4689,9.47073,1.00,1.37
2016.07.06 12:17:10.575,9.46896,9.47073,1.00,1.37
2016.07.06 12:17:12.139,9.46906,9.47073,1.00,1.37
2016.07.06 12:17:12.758,9.46906,9.47073,1.00,1.07
2016.07.06 12:17:13.436,9.46928,9.47087,1.00,1.37
2016.07.06 12:17:13.487,9.46928,9.47113,1.00,1.75
2016.07.06 12:17:13.539,9.46936,9.47113,1.00,1.75
2016.07.06 12:17:13.641,9.46952,9.47132,1.00,1.75
2016.07.06 12:17:13.743,9.46962,9.47132,1.00,1.75
2016.07.06 12:17:14.047,9.46976,9.4715,1.00,1.75
2016.07.06 12:17:14.149,9.46979,9.47167,1.00,1.75
2016.07.06 12:17:14.428,9.47001,9.47167,1.00,1.75
2016.07.06 12:17:14.703,9.47011,9.47175,1.00,1.75
2016.07.06 12:17:15.245,9.47011,9.47175,1.00,1.75
2016.07.06 12:17:15.598,9.47012,9.47205,1.00,1.75
2016.07.06 12:17:15.650,9.47037,9.47205,1.00,1.75
2016.07.06 12:17:15.701,9.47037,9.47214,1.00,1.37
2016.07.06 12:17:15.802,9.47037,9.47228,1.00,1.07
2016.07.06 12:17:15.853,9.47054,9.47228,1.00,1.07
2016.07.06 12:17:15.904,9.47054,9.47238,1.00,1.57
2016.07.06 12:17:16.164,9.47065,9.47265,1.00,1.37
2016.07.06 12:17:16.215,9.47069,9.47275,1.00,1.75
2016.07.06 12:17:16.266,9.47069,9.47275,1.00,1.37
2016.07.06 12:17:16.569,9.47085,9.47277,1.00,1.37
2016.07.06 12:17:16.673,9.47085,9.47277,1.00,1.37
2016.07.06 12:17:17.206,9.47086,9.47283,1.00,1.37
2016.07.06 12:17:17.507,9.47086,9.47265,1.00,1.00
2016.07.06 12:17:17.811,9.47086,9.47174,1.00,1.00
2016.07.06 12:17:17.862,9.47076,9.47174,2.10,1.00
2016.07.06 12:17:17.972,9.47023,9.4715,1.00,1.00
2016.07.06 12:17:18.023,9.46986,9.4715,1.65,1.00
2016.07.06 12:17:18.074,9.46986,9.47125,1.65,1.00
2016.07.06 12:17:18.175,9.4695,9.47097,1.00,1.00
2016.07.06 12:17:18.226,9.46937,9.47097,1.00,1.00
2016.07.06 12:17:18.707,9.46912,9.46971,1.00,1.00
2016.07.06 12:17:18.759,9.46795,9.4692,1.00,1.00
2016.07.06 12:17:18.810,9.4677,9.4692,1.00,1.00
2016.07.06 12:17:18.912,9.46743,9.4692,1.07,1.00
2016.07.06 12:17:18.963,9.46743,9.46861,1.07,1.00
2016.07.06 12:17:19.015,9.46736,9.46861,1.00,1.00
2016.07.06 12:17:19.066,9.46736,9.46906,1.00,1.50
2016.07.06 12:17:19.117,9.46716,9.46889,1.00,1.00
2016.07.06 12:17:19.168,9.46681,9.46889,1.37,1.37
2016.07.06 12:17:19.220,9.46659,9.46858,1.50,1.00
2016.07.06 12:17:19.492,9.46664,9.46874,1.37,1.37
2016.07.06 12:17:19.746,9.46706,9.46874,1.00,1.37
2016.07.06 12:17:19.797,9.46706,9.46882,1.00,1.00
2016.07.06 12:17:20.862,9.46716,9.46882,1.00,1.00
2016.07.06 12:17:21.666,9.46716,9.46893,1.00,1.50
2016.07.06 12:17:22.167,9.46716,9.46891,1.00,1.00
2016.07.06 12:17:22.268,9.46716,9.46893,1.00,1.00
2016.07.06 12:17:22.374,9.46726,9.46893,1.00,1.00
2016.07.06 12:17:22.896,9.46726,9.46895,1.00,1.00
2016.07.06 12:17:22.998,9.46726,9.46883,1.00,1.00
2016.07.06 12:17:23.201,9.46726,9.46885,1.00,1.00
2016.07.06 12:17:23.457,9.46726,9.46904,1.00,1.00
2016.07.06 12:17:23.559,9.46736,9.46904,1.00,1.00
2016.07.06 12:17:23.611,9.46736,9.46914,1.00,1.00
2016.07.06 12:17:23.933,9.4676,9.46945,1.00,1.00
2016.07.06 12:17:24.034,9.4676,9.46958,1.00,1.37
2016.07.06 12:17:24.085,9.4676,9.46958,1.00,1.07
2016.07.06 12:17:24.517,9.46778,9.46958,2.10,1.00
2016.07.06 12:17:24.878,9.46841,9.47007,1.00,1.00
2016.07.06 12:17:24.929,9.46841,9.47055,1.00,1.75
2016.07.06 12:17:24.980,9.46817,9.47055,1.00,1.75
2016.07.06 12:17:25.031,9.46843,9.47062,1.00,1.75
2016.07.06 12:17:25.133,9.46828,9.47047,1.00,1.50
2016.07.06 12:17:25.184,9.46828,9.47047,1.00,1.37
2016.07.06 12:17:25.235,9.46836,9.47055,1.00,1.75
2016.07.06 12:17:25.488,9.46836,9.47055,1.00,1.37
2016.07.06 12:17:25.639,9.46828,9.47047,1.00,1.07
2016.07.06 12:17:25.842,9.46837,9.47056,1.00,1.37
2016.07.06 12:17:26.440,9.46829,9.47048,1.50,1.07
2016.07.06 12:17:27.279,9.46836,9.47046,1.00,1.07
2016.07.06 12:17:27.622,9.46846,9.47046,1.00,1.07
2016.07.06 12:17:27.928,9.46836,9.46986,1.00,1.00
2016.07.06 12:17:28.233,9.46836,9.46968,1.00,1.00
2016.07.06 12:17:29.396,9.46806,9.46968,1.00,1.00
2016.07.06 12:17:29.793,9.46806,9.46977,1.00,1.00
2016.07.06 12:17:30.085,9.46806,9.46979,1.00,1.10
2016.07.06 12:17:30.404,9.46816,9.46979,1.00,1.10
2016.07.06 12:17:34.411,9.46826,9.46991,1.00,1.00
2016.07.06 12:17:34.463,9.46826,9.46999,1.00,1.50
2016.07.06 12:17:34.515,9.46816,9.46999,1.00,1.00
2016.07.06 12:17:34.618,9.46826,9.46999,1.00,1.00
2016.07.06 12:17:34.720,9.46826,9.47008,1.00,1.00
2016.07.06 12:17:34.923,9.46866,9.47008,1.00,1.00
2016.07.06 12:17:34.974,9.46866,9.47021,1.00,1.00
2016.07.06 12:17:35.288,9.46865,9.47056,1.00,1.07
2016.07.06 12:17:35.390,9.46865,9.47063,1.00,1.07
2016.07.06 12:17:36.161,9.46869,9.47077,1.00,1.37
2016.07.06 12:17:37.993,9.46876,9.47077,1.00,1.37
2016.07.06 12:17:38.512,9.46877,9.47085,1.00,2.25
2016.07.06 12:17:39.047,9.46886,9.47085,1.00,2.25
2016.07.06 12:17:39.330,9.46886,9.47085,1.00,1.37
2016.07.06 12:17:39.381,9.46892,9.47096,1.00,1.75
2016.07.06 12:17:39.482,9.46886,9.47091,1.00,1.37
2016.07.06 12:17:39.978,9.46895,9.47096,1.00,1.75
2016.07.06 12:17:40.499,9.46896,9.47103,1.00,1.37
2016.07.06 12:17:41.622,9.46896,9.47084,1.00,1.00
2016.07.06 12:17:42.128,9.46896,9.47084,1.00,1.37
2016.07.06 12:17:43.070,9.46876,9.47078,1.00,1.07
2016.07.06 12:17:43.223,9.46876,9.47078,1.00,1.87
2016.07.06 12:17:43.375,9.46866,9.47059,1.00,1.00
2016.07.06 12:17:43.427,9.46866,9.47046,1.00,1.75
2016.07.06 12:17:43.731,9.46856,9.47005,2.17,1.00
2016.07.06 12:17:44.035,9.46856,9.46994,2.17,1.00
2016.07.06 12:17:44.137,9.46846,9.46994,1.00,1.00
2016.07.06 12:17:44.678,9.46846,9.4699,1.00,1.00
2016.07.06 12:17:45.384,9.46836,9.4699,1.00,1.00
2016.07.06 12:17:45.846,9.46856,9.4699,1.00,1.00
2016.07.06 12:17:45.898,9.46856,9.47002,1.00,1.00
2016.07.06 12:17:45.949,9.46846,9.47002,1.00,1.00
2016.07.06 12:17:46.000,9.46846,9.47013,1.00,1.00
2016.07.06 12:17:46.051,9.46846,9.47013,1.37,1.00
2016.07.06 12:17:46.102,9.46846,9.47033,1.37,1.00
2016.07.06 12:17:46.204,9.4687,9.47049,1.00,1.00
2016.07.06 12:17:46.368,9.4687,9.47075,1.00,1.37
2016.07.06 12:17:46.419,9.4687,9.47075,1.00,1.00
2016.07.06 12:17:46.782,9.46875,9.47083,1.00,1.07
2016.07.06 12:17:47.188,9.46886,9.47088,1.00,1.37
2016.07.06 12:17:47.391,9.46894,9.47102,1.00,1.37
2016.07.06 12:17:48.279,9.46902,9.47103,1.00,1.37
2016.07.06 12:17:49.501,9.4691,9.47116,1.00,1.75
2016.07.06 12:17:50.700,9.4691,9.47116,1.00,1.37
2016.07.06 12:17:51.401,9.46908,9.47116,1.00,1.87
2016.07.06 12:17:59.748,9.46908,9.47104,1.00,1.00
2016.07.06 12:17:59.799,9.46908,9.47104,1.00,1.37
2016.07.06 12:17:59.850,9.46906,9.47104,1.00,1.37
2016.07.06 12:17:59.903,9.46898,9.47104,1.00,1.37
2016.07.06 12:18:00.244,9.46891,9.47099,1.00,1.07
2016.07.06 12:18:01.476,9.46891,9.47099,1.00,1.37
2016.07.06 12:18:02.462,9.46882,9.4709,1.00,1.57
2016.07.06 12:18:03.036,9.46882,9.47081,1.00,1.00
2016.07.06 12:18:04.039,9.46882,9.4709,1.00,1.00
2016.07.06 12:18:11.963,9.4689,9.47083,1.00,1.00
2016.07.06 12:18:12.014,9.46882,9.47083,1.00,1.00
2016.07.06 12:18:13.562,9.46882,9.4709,1.00,1.00
2016.07.06 12:18:15.567,9.46882,9.47083,1.00,1.00
2016.07.06 12:18:17.397,9.46886,9.47083,1.00,1.00
2016.07.06 12:18:18.323,9.46886,9.4709,1.00,1.00
2016.07.06 12:18:21.148,9.46882,9.4709,1.00,1.00
2016.07.06 12:18:22.022,9.46882,9.47078,1.00,1.00
2016.07.06 12:18:22.124,9.4685,9.47058,1.00,1.50
2016.07.06 12:18:22.226,9.46842,9.47025,1.00,1.00
2016.07.06 12:18:22.327,9.46834,9.47025,1.00,1.00
2016.07.06 12:18:22.993,9.46846,9.47036,1.00,1.00
2016.07.06 12:18:23.044,9.46838,9.47036,1.00,1.00
2016.07.06 12:18:23.146,9.46829,9.47036,1.00,1.00
2016.07.06 12:18:23.197,9.46829,9.47017,1.00,1.00
2016.07.06 12:18:23.248,9.4682,9.47017,1.00,1.00
2016.07.06 12:18:23.349,9.46816,9.47017,1.00,1.00
2016.07.06 12:18:23.905,9.46821,9.47017,1.00,1.00
2016.07.06 12:18:24.612,9.46821,9.47029,1.00,1.50
2016.07.06 12:18:31.367,9.46823,9.47029,1.00,1.00
2016.07.06 12:18:33.876,9.46836,9.47029,1.00,1.00
2016.07.06 12:18:34.848,9.46846,9.47029,1.00,1.00
2016.07.06 12:18:35.850,9.46856,9.47029,1.00,1.00
2016.07.06 12:18:38.663,9.46823,9.47012,1.00,1.00
2016.07.06 12:18:38.765,9.46816,9.47012,1.37,1.00
2016.07.06 12:18:38.866,9.46814,9.47024,1.37,1.00
2016.07.06 12:18:39.786,9.46814,9.47024,1.37,1.00
2016.07.06 12:18:40.800,9.46814,9.47024,1.50,1.00
2016.07.06 12:18:41.099,9.46816,9.47024,1.00,1.00
2016.07.06 12:18:42.288,9.46821,9.47024,1.00,1.00
2016.07.06 12:18:43.470,9.46824,9.47032,1.00,1.00
2016.07.06 12:18:48.103,9.46822,9.47024,1.00,1.00
2016.07.06 12:18:48.827,9.46847,9.47024,1.00,1.00
2016.07.06 12:18:49.088,9.46848,9.47045,1.00,1.00
2016.07.06 12:18:49.662,9.46847,9.47045,1.00,1.00
2016.07.06 12:18:51.322,9.46867,9.47045,1.00,1.00
2016.07.06 12:18:51.373,9.46867,9.47053,1.00,1.00
2016.07.06 12:18:51.475,9.46867,9.47056,1.00,1.00
2016.07.06 12:18:56.133,9.46864,9.47056,1.00,1.00
2016.07.06 12:18:56.184,9.46857,9.47056,1.00,1.00
2016.07.06 12:18:57.178,9.46857,9.47065,1.00,1.00
2016.07.06 12:18:57.229,9.46868,9.47067,1.00,1.00
2016.07.06 12:18:57.279,9.46871,9.47076,1.00,1.00
2016.07.06 12:18:57.381,9.469,9.47076,1.00,1.00
2016.07.06 12:18:57.484,9.469,9.47086,1.00,1.00
2016.07.06 12:18:57.586,9.46903,9.47107,1.00,1.00
2016.07.06 12:18:57.688,9.46898,9.47103,1.00,1.00
2016.07.06 12:18:57.789,9.46903,9.47111,1.00,1.00
2016.07.06 12:18:58.760,9.46903,9.47096,1.00,1.75
2016.07.06 12:18:58.811,9.46868,9.47055,1.00,1.07
2016.07.06 12:18:58.862,9.46868,9.47055,1.00,1.37
2016.07.06 12:18:58.913,9.46852,9.47055,1.00,1.37
2016.07.06 12:18:59.808,9.46845,9.47052,1.37,1.37
2016.07.06 12:18:59.859,9.46845,9.47052,1.37,1.50
2016.07.06 12:19:00.800,9.46852,9.47055,1.00,1.75
2016.07.06 12:19:06.468,9.46856,9.47051,1.00,1.37
2016.07.06 12:19:11.147,9.46866,9.47051,1.00,1.37
2016.07.06 12:19:13.224,9.46866,9.47032,1.00,1.00
2016.07.06 12:19:13.904,9.46876,9.47032,1.00,1.00
2016.07.06 12:19:16.677,9.46886,9.47032,1.00,1.00
2016.07.06 12:19:17.017,9.46876,9.47032,1.00,1.00
2016.07.06 12:19:18.603,9.46866,9.47032,1.00,1.00
2016.07.06 12:19:20.612,9.46856,9.47032,1.00,1.00
2016.07.06 12:19:20.663,9.46856,9.47032,1.00,1.12
2016.07.06 12:19:21.779,9.46856,9.47022,1.00,1.00
2016.07.06 12:19:24.577,9.46856,9.4703,1.00,1.07
2016.07.06 12:19:24.992,9.46856,9.4702,1.00,1.00
2016.07.06 12:19:27.157,9.46856,9.47029,1.00,1.07
2016.07.06 12:19:27.811,9.46856,9.47029,1.00,1.00
2016.07.06 12:19:27.913,9.46867,9.47029,1.00,1.00
2016.07.06 12:19:28.065,9.46886,9.4707,1.00,1.00
2016.07.06 12:19:28.166,9.46886,9.47078,1.00,1.00
2016.07.06 12:19:28.369,9.46886,9.4709,1.00,1.00
2016.07.06 12:19:28.470,9.46891,9.47099,1.00,1.07
2016.07.06 12:19:29.175,9.46906,9.4709,1.00,1.00
2016.07.06 12:19:29.490,9.46886,9.47055,1.00,1.00
2016.07.06 12:19:29.642,9.46859,9.47055,1.00,1.00
2016.07.06 12:19:29.693,9.46859,9.47033,1.00,1.00
2016.07.06 12:19:32.131,9.46856,9.47033,1.00,1.00
2016.07.06 12:19:36.248,9.46865,9.47033,1.00,1.00
2016.07.06 12:19:36.892,9.46856,9.47033,1.00,1.00
2016.07.06 12:19:39.800,9.46846,9.47033,1.00,1.00
2016.07.06 12:19:40.802,9.46856,9.47033,1.00,1.00
2016.07.06 12:19:41.784,9.46856,9.47048,1.00,1.00
2016.07.06 12:19:41.835,9.46856,9.47053,1.00,1.00
2016.07.06 12:19:42.902,9.46859,9.47053,1.00,1.00
2016.07.06 12:19:43.716,9.46859,9.47067,1.00,1.57
2016.07.06 12:19:45.021,9.46856,9.47055,1.00,1.00
2016.07.06 12:19:46.581,9.46853,9.47055,1.00,1.00
2016.07.06 12:19:52.030,9.46856,9.47055,1.00,1.00
2016.07.06 12:19:54.324,9.46853,9.47055,1.00,1.00
2016.07.06 12:19:54.677,9.46846,9.4705,1.00,1.10
2016.07.06 12:19:54.880,9.46846,9.47046,1.00,1.00
2016.07.06 12:19:55.189,9.46846,9.47041,1.00,1.00
2016.07.06 12:19:55.658,9.46846,9.47046,1.00,1.10
2016.07.06 12:19:56.254,9.46856,9.47046,1.00,1.00
