2016.07.29 18:13:17.627,9.55627,9.55943,1.60,1.75
2016.07.29 18:13:21.187,9.55627,9.55897,1.60,1.07
2016.07.29 18:13:24.068,9.55625,9.55897,1.60,1.07
2016.07.29 18:13:26.098,9.55629,9.55897,1.60,1.07
2016.07.29 18:13:28.437,9.55636,9.55897,1.00,1.07
2016.07.29 18:13:28.827,9.55629,9.55897,1.60,1.07
2016.07.29 18:13:29.813,9.55636,9.55897,1.00,1.07
2016.07.29 18:13:33.818,9.55646,9.55897,1.00,1.07
2016.07.29 18:13:38.062,9.55646,9.55897,1.00,1.07
2016.07.29 18:13:40.064,9.55646,9.55897,1.00,1.07
2016.07.29 18:14:04.071,9.55646,9.55897,1.00,1.07
2016.07.29 18:14:07.706,9.55655,9.55897,1.00,1.07
2016.07.29 18:14:21.194,9.55655,9.55931,1.00,1.75
2016.07.29 18:14:21.603,9.55655,9.55897,1.00,1.07
2016.07.29 18:14:23.619,9.55666,9.55897,1.00,1.07
2016.07.29 18:14:24.887,9.55666,9.55897,1.00,1.75
2016.07.29 18:14:47.356,9.55666,9.55897,1.00,1.37
2016.07.29 18:14:54.465,9.55666,9.5592,1.00,1.75
2016.07.29 18:14:55.108,9.55656,9.55914,1.00,1.75
2016.07.29 18:14:57.638,9.55645,9.55905,1.00,1.37
2016.07.29 18:15:01.080,9.55645,9.55897,1.00,1.37
2016.07.29 18:15:01.131,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:01.897,9.55636,9.55904,1.00,1.37
2016.07.29 18:15:02.562,9.55636,9.55903,1.00,1.37
2016.07.29 18:15:02.613,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:14.960,9.55636,9.55903,1.00,1.37
2016.07.29 18:15:15.170,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:16.675,9.55636,9.55903,1.00,1.37
2016.07.29 18:15:17.743,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:18.721,9.55636,9.55903,1.00,1.37
2016.07.29 18:15:19.163,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:21.655,9.55626,9.55884,1.60,1.07
2016.07.29 18:15:21.859,9.55626,9.55894,1.60,1.37
2016.07.29 18:15:22.149,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:22.660,9.55626,9.55894,1.60,1.37
2016.07.29 18:15:22.851,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:23.673,9.55626,9.55884,1.60,1.07
2016.07.29 18:15:36.307,9.55626,9.55894,1.60,1.37
2016.07.29 18:15:39.285,9.55636,9.55894,1.00,1.37
2016.07.29 18:15:40.618,9.55625,9.55885,1.60,1.07
2016.07.29 18:16:19.642,9.55606,9.55874,1.67,1.00
2016.07.29 18:16:19.744,9.55606,9.55874,1.60,1.00
2016.07.29 18:16:21.903,9.55616,9.55874,1.60,1.00
2016.07.29 18:16:24.774,9.55605,9.55875,1.60,1.00
2016.07.29 18:16:25.117,9.55605,9.55875,1.60,1.00
2016.07.29 18:16:25.674,9.55605,9.55885,1.60,1.07
2016.07.29 18:16:26.835,9.55616,9.55884,1.60,1.07
2016.07.29 18:16:27.847,9.55626,9.55884,1.60,1.07
2016.07.29 18:16:52.096,9.55616,9.55874,1.60,1.00
2016.07.29 18:16:53.433,9.55606,9.55884,1.60,1.07
2016.07.29 18:16:53.628,9.55616,9.55884,1.60,1.07
2016.07.29 18:16:54.402,9.55616,9.55874,1.60,1.00
2016.07.29 18:16:54.654,9.55606,9.55874,1.60,1.00
2016.07.29 18:16:56.413,9.55606,9.55884,1.60,1.07
2016.07.29 18:16:57.740,9.55616,9.55884,1.60,1.07
2016.07.29 18:16:58.324,9.55616,9.55874,1.60,1.00
2016.07.29 18:16:58.810,9.55606,9.55874,1.60,1.00
2016.07.29 18:17:00.827,9.55616,9.55874,1.60,1.00
2016.07.29 18:17:01.835,9.55606,9.55874,1.60,1.00
2016.07.29 18:17:05.626,9.55616,9.55874,1.60,1.00
2016.07.29 18:17:16.162,9.55606,9.55874,1.60,1.00
2016.07.29 18:17:17.165,9.55616,9.55874,1.60,1.00
2016.07.29 18:17:17.596,9.55606,9.55864,1.60,1.00
2016.07.29 18:17:21.722,9.55598,9.55864,2.10,1.00
2016.07.29 18:17:22.088,9.55596,9.55864,2.85,1.00
2016.07.29 18:17:23.914,9.55606,9.55864,1.60,1.00
2016.07.29 18:17:41.648,9.55596,9.55864,2.85,1.00
2016.07.29 18:17:42.622,9.55606,9.55864,1.60,1.00
2016.07.29 18:17:53.854,9.55599,9.55864,2.10,1.00
2016.07.29 18:17:54.161,9.55606,9.55864,1.60,1.00
2016.07.29 18:18:00.071,9.55618,9.55864,1.60,1.00
2016.07.29 18:18:04.247,9.55618,9.55854,1.60,1.00
2016.07.29 18:18:04.767,9.55618,9.55855,1.60,1.00
2016.07.29 18:18:06.606,9.55618,9.55864,1.60,1.00
2016.07.29 18:18:08.046,9.55618,9.55854,1.60,1.00
2016.07.29 18:18:12.874,9.55618,9.55844,1.60,1.00
2016.07.29 18:18:14.947,9.55618,9.55854,1.60,1.00
2016.07.29 18:18:15.457,9.55618,9.55844,1.60,1.00
2016.07.29 18:18:17.171,9.55618,9.55854,1.60,1.00
2016.07.29 18:18:19.401,9.55596,9.55854,2.10,1.00
2016.07.29 18:18:19.930,9.55618,9.55854,1.60,1.00
2016.07.29 18:18:19.992,9.55618,9.55844,1.60,1.00
2016.07.29 18:18:20.848,9.55618,9.55854,1.60,1.00
2016.07.29 18:18:28.807,9.55618,9.55844,1.60,1.00
2016.07.29 18:18:35.106,9.55618,9.55834,1.60,1.00
2016.07.29 18:18:40.220,9.55609,9.55834,1.60,1.00
2016.07.29 18:18:56.779,9.55609,9.55824,1.60,1.00
2016.07.29 18:18:57.392,9.55609,9.55814,1.60,1.00
2016.07.29 18:19:09.797,9.55609,9.55814,1.00,1.00
2016.07.29 18:19:09.848,9.55556,9.55814,1.00,1.00
2016.07.29 18:19:09.950,9.55556,9.55824,1.00,1.00
2016.07.29 18:19:10.052,9.55556,9.55824,1.60,1.00
2016.07.29 18:19:10.154,9.55581,9.55834,1.00,1.00
2016.07.29 18:19:10.460,9.55581,9.55824,1.00,1.00
2016.07.29 18:19:10.657,9.55581,9.55834,1.00,1.00
2016.07.29 18:19:11.067,9.55581,9.55844,1.00,1.07
2016.07.29 18:19:11.221,9.55581,9.55844,1.00,1.07
2016.07.29 18:19:11.414,9.55581,9.55844,1.00,1.00
2016.07.29 18:19:11.468,9.55581,9.55864,1.00,1.37
2016.07.29 18:19:12.150,9.55581,9.55854,1.00,1.07
2016.07.29 18:19:12.472,9.55581,9.55844,1.00,1.00
2016.07.29 18:19:12.740,9.55581,9.55854,1.00,1.07
2016.07.29 18:19:13.340,9.55586,9.55854,1.00,1.07
2016.07.29 18:19:14.382,9.55595,9.55855,1.00,1.07
2016.07.29 18:19:15.166,9.55596,9.55864,1.00,1.37
2016.07.29 18:19:15.268,9.55596,9.55864,1.00,1.12
2016.07.29 18:19:16.265,9.55596,9.55854,1.00,1.07
2016.07.29 18:19:16.872,9.55587,9.55844,1.00,1.00
2016.07.29 18:19:17.178,9.55587,9.55854,1.00,1.07
2016.07.29 18:19:18.233,9.55596,9.55854,1.00,1.07
2016.07.29 18:19:18.823,9.55587,9.55844,1.00,1.00
2016.07.29 18:19:26.139,9.55587,9.55835,1.00,1.00
2016.07.29 18:19:26.242,9.55587,9.55824,1.00,1.00
2016.07.29 18:19:26.549,9.55587,9.55834,1.00,1.00
2016.07.29 18:19:27.867,9.55587,9.55844,1.00,1.00
2016.07.29 18:19:27.919,9.55587,9.55854,1.00,1.07
2016.07.29 18:19:40.286,9.55596,9.55854,1.00,1.07
2016.07.29 18:19:42.711,9.55596,9.55854,1.00,1.07
2016.07.29 18:19:42.920,9.55596,9.55854,1.00,1.07
2016.07.29 18:19:43.022,9.55596,9.55864,1.00,1.12
2016.07.29 18:19:43.428,9.55606,9.55864,1.00,1.12
2016.07.29 18:19:53.877,9.55595,9.55855,1.00,1.07
2016.07.29 18:19:54.456,9.55596,9.55864,1.00,1.12
2016.07.29 18:19:55.357,9.55596,9.55854,1.00,1.07
2016.07.29 18:20:06.186,9.55606,9.55864,1.00,1.12
2016.07.29 18:20:08.865,9.55596,9.55854,1.00,1.07
2016.07.29 18:20:19.387,9.55596,9.55854,1.50,1.07
2016.07.29 18:20:19.438,9.55596,9.55864,1.50,1.12
2016.07.29 18:20:22.342,9.55606,9.55864,1.00,1.12
2016.07.29 18:20:23.227,9.55596,9.55854,1.50,1.07
2016.07.29 18:20:25.918,9.55596,9.55854,1.00,1.07
2016.07.29 18:20:37.165,9.55586,9.55844,1.50,1.00
2016.07.29 18:20:37.369,9.55586,9.55854,1.50,1.07
2016.07.29 18:20:37.624,9.55606,9.55854,1.00,1.07
2016.07.29 18:20:37.675,9.55606,9.55864,1.00,1.07
2016.07.29 18:20:38.119,9.55596,9.55864,1.50,1.07
2016.07.29 18:20:38.373,9.55596,9.55854,1.50,1.00
2016.07.29 18:20:40.359,9.55587,9.55844,1.00,1.00
2016.07.29 18:20:41.351,9.55596,9.55854,1.00,1.00
2016.07.29 18:20:43.981,9.55587,9.55844,1.00,1.00
2016.07.29 18:20:44.574,9.55586,9.55844,1.50,1.00
2016.07.29 18:20:44.625,9.55586,9.55844,1.00,1.00
2016.07.29 18:20:44.727,9.55586,9.55844,1.00,1.00
2016.07.29 18:20:44.880,9.55581,9.55835,1.00,1.00
2016.07.29 18:20:45.211,9.55586,9.55854,1.00,1.07
2016.07.29 18:20:45.817,9.55595,9.55854,1.00,1.07
2016.07.29 18:20:47.904,9.55596,9.55854,1.00,1.07
2016.07.29 18:20:49.075,9.55606,9.55854,1.00,1.07
2016.07.29 18:20:49.179,9.55606,9.55864,1.00,1.37
2016.07.29 18:20:49.230,9.55606,9.55864,1.00,1.07
2016.07.29 18:20:50.031,9.55606,9.55864,1.50,1.07
2016.07.29 18:20:50.082,9.55606,9.55864,1.00,1.07
2016.07.29 18:20:50.339,9.55596,9.55864,1.00,1.07
2016.07.29 18:20:50.390,9.55606,9.55874,1.50,1.37
2016.07.29 18:20:50.441,9.55606,9.55874,1.50,1.00
2016.07.29 18:20:50.700,9.55606,9.55884,1.00,1.07
2016.07.29 18:20:50.905,9.55606,9.55874,1.50,1.00
2016.07.29 18:20:51.059,9.55606,9.55874,1.50,1.00
2016.07.29 18:20:51.212,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:51.553,9.55606,9.55864,2.25,1.00
2016.07.29 18:20:51.605,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:51.657,9.55606,9.55864,1.50,1.10
2016.07.29 18:20:51.911,9.55606,9.55875,1.00,1.12
2016.07.29 18:20:51.963,9.55606,9.55875,1.00,1.07
2016.07.29 18:20:52.838,9.55606,9.55875,1.50,1.07
2016.07.29 18:20:52.889,9.55615,9.55875,1.00,1.07
2016.07.29 18:20:52.940,9.55615,9.55875,1.00,1.00
2016.07.29 18:20:53.195,9.55606,9.55884,1.50,1.07
2016.07.29 18:20:53.401,9.55616,9.55874,1.00,1.00
2016.07.29 18:20:53.918,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:54.071,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:54.122,9.55606,9.55874,1.50,1.00
2016.07.29 18:20:54.431,9.55616,9.55874,1.00,1.00
2016.07.29 18:20:55.431,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:55.533,9.55606,9.55864,2.25,1.00
2016.07.29 18:20:55.584,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:55.688,9.55606,9.55864,1.50,1.07
2016.07.29 18:20:55.842,9.55606,9.55864,1.00,1.07
2016.07.29 18:20:55.893,9.55606,9.55874,1.50,1.37
2016.07.29 18:20:55.944,9.55606,9.55874,1.50,1.07
2016.07.29 18:20:56.097,9.55606,9.55884,1.50,1.37
2016.07.29 18:20:56.403,9.55606,9.55875,1.00,1.07
2016.07.29 18:20:57.332,9.55606,9.55875,1.00,1.07
2016.07.29 18:20:57.434,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:58.333,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:58.850,9.55606,9.55864,2.25,1.00
2016.07.29 18:20:58.902,9.55606,9.55864,1.50,1.00
2016.07.29 18:20:59.056,9.55606,9.55864,1.00,1.00
2016.07.29 18:20:59.107,9.55606,9.55874,1.50,1.07
2016.07.29 18:20:59.211,9.55606,9.55874,1.50,1.00
2016.07.29 18:20:59.867,9.55606,9.55874,1.50,1.00
2016.07.29 18:20:59.943,9.55606,9.55864,1.50,1.00
2016.07.29 18:21:01.049,9.55606,9.55864,2.25,1.00
2016.07.29 18:21:01.100,9.55606,9.55874,1.50,1.00
2016.07.29 18:21:01.208,9.55606,9.55874,1.50,1.07
2016.07.29 18:21:02.038,9.55606,9.55874,1.50,1.07
2016.07.29 18:21:02.140,9.55606,9.55864,1.50,1.00
2016.07.29 18:21:02.348,9.55606,9.55864,2.25,1.00
2016.07.29 18:21:02.400,9.55606,9.55864,1.50,1.00
2016.07.29 18:21:02.451,9.55606,9.55874,1.50,1.07
2016.07.29 18:21:02.553,9.55606,9.55874,1.00,1.07
2016.07.29 18:21:02.605,9.55616,9.55874,1.00,1.07
2016.07.29 18:21:02.656,9.55616,9.55874,1.00,1.00
2016.07.29 18:21:03.443,9.55606,9.55864,1.50,1.00
2016.07.29 18:21:03.545,9.55606,9.55864,2.25,1.00
2016.07.29 18:21:03.596,9.55606,9.55864,1.50,1.00
2016.07.29 18:21:03.648,9.55606,9.55864,1.50,1.07
2016.07.29 18:21:04.357,9.55606,9.55864,1.00,1.07
2016.07.29 18:21:05.438,9.55596,9.55854,1.00,1.00
2016.07.29 18:21:21.065,9.55587,9.55844,1.00,1.00
2016.07.29 18:21:23.741,9.55587,9.55854,1.00,1.00
2016.07.29 18:21:29.022,9.55587,9.55898,1.00,1.75
2016.07.29 18:21:29.073,9.55587,9.55908,1.00,1.75
2016.07.29 18:21:29.630,9.55596,9.55908,1.00,1.75
2016.07.29 18:21:30.614,9.55624,9.55908,1.00,1.75
2016.07.29 18:21:30.665,9.55624,9.55908,1.00,1.75
2016.07.29 18:21:30.718,9.55624,9.55908,1.60,1.75
2016.07.29 18:21:30.769,9.55624,9.55927,1.60,1.75
2016.07.29 18:21:34.302,9.55624,9.5593,1.60,1.75
2016.07.29 18:21:34.823,9.55624,9.55929,1.60,1.75
2016.07.29 18:21:36.749,9.55624,9.5593,1.60,1.75
2016.07.29 18:21:39.763,9.55624,9.55929,1.60,1.75
2016.07.29 18:21:44.074,9.55624,9.5593,1.60,1.75
2016.07.29 18:21:45.687,9.55624,9.55929,1.60,1.75
2016.07.29 18:21:46.129,9.55624,9.55929,1.60,1.75
2016.07.29 18:21:47.110,9.55624,9.5593,1.60,1.75
2016.07.29 18:21:47.830,9.55624,9.55929,1.60,1.75
2016.07.29 18:21:48.135,9.55624,9.55929,1.60,1.75
2016.07.29 18:21:50.362,9.55624,9.5593,1.60,1.75
2016.07.29 18:21:51.018,9.55624,9.55929,1.60,1.75
2016.07.29 18:21:54.161,9.55624,9.5593,1.60,1.75
2016.07.29 18:22:08.598,9.55637,9.5593,1.00,1.75
2016.07.29 18:22:08.649,9.55637,9.5593,1.00,1.37
2016.07.29 18:22:08.701,9.55637,9.55934,1.00,1.75
2016.07.29 18:22:09.148,9.55638,9.55933,2.10,1.75
2016.07.29 18:22:09.200,9.55638,9.55957,2.10,1.75
2016.07.29 18:22:09.302,9.55638,9.55957,2.17,1.75
2016.07.29 18:22:09.682,9.55638,9.55957,2.17,1.75
2016.07.29 18:22:09.795,9.55643,9.55937,2.17,1.37
2016.07.29 18:22:09.846,9.55656,9.55937,1.60,1.37
2016.07.29 18:22:10.051,9.55656,9.55937,1.00,1.37
2016.07.29 18:22:10.102,9.55656,9.55934,1.00,1.37
2016.07.29 18:22:10.153,9.55656,9.55934,1.00,1.75
2016.07.29 18:22:10.660,9.55656,9.55934,1.00,1.75
2016.07.29 18:22:11.068,9.55636,9.55934,1.00,1.75
2016.07.29 18:22:11.681,9.55636,9.55934,1.00,1.75
2016.07.29 18:22:11.732,9.55636,9.55926,1.00,1.37
2016.07.29 18:22:12.162,9.55636,9.55926,1.00,1.75
2016.07.29 18:22:12.563,9.55636,9.55926,1.00,1.75
2016.07.29 18:22:12.665,9.55636,9.55926,1.00,1.75
2016.07.29 18:22:12.818,9.55636,9.55933,1.00,1.75
2016.07.29 18:22:13.086,9.55636,9.55933,1.60,1.75
2016.07.29 18:22:13.137,9.55636,9.55933,1.35,1.75
2016.07.29 18:22:13.570,9.55636,9.55933,1.35,1.75
2016.07.29 18:22:13.828,9.55636,9.55929,1.35,1.75
2016.07.29 18:22:14.411,9.55624,9.55929,1.67,1.75
2016.07.29 18:22:14.463,9.55624,9.55929,1.60,1.75
2016.07.29 18:22:14.571,9.55624,9.55929,1.60,1.75
2016.07.29 18:22:14.776,9.55624,9.55934,1.67,1.75
2016.07.29 18:22:15.438,9.55624,9.55926,1.67,1.75
2016.07.29 18:22:17.936,9.55624,9.55934,1.67,1.75
2016.07.29 18:22:17.987,9.55624,9.55934,1.67,1.75
2016.07.29 18:22:18.377,9.55624,9.55931,1.67,1.75
2016.07.29 18:22:18.429,9.55624,9.55927,1.67,1.75
2016.07.29 18:22:18.531,9.55624,9.55927,1.60,1.75
2016.07.29 18:22:18.916,9.55624,9.55927,1.60,1.75
2016.07.29 18:22:19.619,9.55636,9.55932,1.00,1.75
2016.07.29 18:22:19.670,9.55636,9.55932,1.00,1.75
2016.07.29 18:22:20.535,9.55636,9.55932,1.00,1.75
2016.07.29 18:22:20.637,9.55636,9.55934,1.00,1.75
2016.07.29 18:22:20.841,9.55636,9.55934,1.00,1.75
2016.07.29 18:22:21.146,9.55636,9.55934,1.60,1.75
2016.07.29 18:22:40.702,9.55636,9.55934,2.10,1.75
2016.07.29 18:22:45.572,9.55636,9.55934,1.50,1.75
2016.07.29 18:22:46.089,9.55636,9.55933,1.50,1.75
2016.07.29 18:22:46.946,9.55636,9.55933,1.00,1.75
2016.07.29 18:22:47.294,9.55636,9.55926,1.00,1.75
2016.07.29 18:22:48.275,9.55636,9.55926,1.00,1.75
2016.07.29 18:22:48.377,9.55624,9.55931,1.67,1.75
2016.07.29 18:22:48.429,9.55624,9.55931,1.67,1.75
2016.07.29 18:22:48.583,9.55624,9.55931,1.67,1.75
2016.07.29 18:22:50.061,9.55639,9.55931,1.00,1.75
2016.07.29 18:22:50.419,9.55639,9.55932,1.00,1.75
2016.07.29 18:22:50.637,9.55639,9.55932,1.00,1.75
2016.07.29 18:22:51.387,9.55639,9.5593,1.00,1.75
2016.07.29 18:22:52.290,9.55639,9.5593,1.00,1.75
2016.07.29 18:22:52.392,9.55639,9.55932,1.00,1.75
2016.07.29 18:22:52.443,9.55639,9.55932,1.00,1.75
2016.07.29 18:22:52.595,9.55652,9.55932,1.00,1.75
2016.07.29 18:22:52.646,9.55652,9.55932,1.00,1.75
2016.07.29 18:22:53.159,9.55652,9.55931,1.00,1.75
2016.07.29 18:22:53.774,9.55652,9.5593,1.00,1.75
2016.07.29 18:22:53.876,9.55639,9.5593,1.00,1.75
2016.07.29 18:22:55.691,9.55639,9.55929,1.00,1.75
2016.07.29 18:22:56.817,9.55652,9.55929,1.00,1.75
2016.07.29 18:22:57.175,9.55652,9.55924,1.00,1.75
2016.07.29 18:22:59.484,9.55652,9.55929,1.00,2.25
2016.07.29 18:22:59.819,9.55652,9.55929,1.00,1.75
2016.07.29 18:23:01.789,9.55652,9.55929,1.00,1.75
2016.07.29 18:23:09.601,9.55638,9.55929,1.00,1.75
2016.07.29 18:23:10.692,9.55638,9.5593,1.00,1.75
2016.07.29 18:23:10.744,9.55638,9.55932,1.00,1.75
2016.07.29 18:23:10.795,9.55652,9.55932,1.00,1.75
2016.07.29 18:23:10.856,9.55652,9.55932,1.00,1.75
2016.07.29 18:23:20.915,9.55652,9.55934,1.00,1.75
2016.07.29 18:23:21.912,9.55652,9.55934,1.00,1.75
2016.07.29 18:23:21.964,9.55652,9.55927,1.00,1.37
2016.07.29 18:23:22.221,9.55652,9.55927,1.00,1.75
2016.07.29 18:23:23.208,9.55652,9.55927,1.00,1.75
2016.07.29 18:23:23.311,9.55638,9.55927,1.00,1.75
2016.07.29 18:23:39.260,9.55638,9.55925,1.00,1.75
2016.07.29 18:23:45.048,9.55638,9.55917,1.00,1.75
2016.07.29 18:23:50.865,9.55639,9.55917,1.00,1.75
2016.07.29 18:24:34.321,9.55697,9.55917,1.00,1.75
2016.07.29 18:24:34.576,9.55693,9.55917,1.00,1.75
2016.07.29 18:24:38.355,9.5566,9.55917,1.00,1.75
2016.07.29 18:24:40.325,9.55696,9.55917,1.00,1.75
2016.07.29 18:24:44.374,9.5565,9.55925,1.00,1.75
2016.07.29 18:24:44.625,9.5565,9.55923,1.00,1.75
2016.07.29 18:24:46.345,9.55697,9.55923,1.00,1.75
2016.07.29 18:24:46.651,9.55693,9.55918,1.00,1.75
2016.07.29 18:24:47.209,9.55693,9.55931,1.00,1.75
2016.07.29 18:24:56.346,9.55615,9.55931,1.60,1.75
2016.07.29 18:24:56.397,9.55609,9.55929,1.67,1.75
2016.07.29 18:24:56.500,9.55609,9.55927,1.67,1.75
2016.07.29 18:25:10.201,9.55609,9.55923,1.67,1.75
2016.07.29 18:25:15.581,9.55616,9.55923,1.60,1.75
2016.07.29 18:25:15.918,9.55622,9.5592,1.60,1.75
2016.07.29 18:25:16.312,9.55622,9.5592,1.67,1.37
2016.07.29 18:25:16.587,9.55622,9.5592,1.67,1.37
2016.07.29 18:25:17.111,9.5561,9.5592,1.97,1.37
2016.07.29 18:25:17.162,9.5561,9.5592,1.67,1.75
2016.07.29 18:25:24.710,9.55629,9.5592,1.04,1.75
2016.07.29 18:25:39.945,9.55629,9.55924,1.04,1.75
2016.07.29 18:25:54.635,9.55629,9.55924,1.35,1.75
2016.07.29 18:26:00.163,9.55621,9.55924,1.60,1.75
2016.07.29 18:26:04.731,9.55621,9.55924,1.60,1.75
2016.07.29 18:26:06.016,9.55621,9.55916,1.60,1.75
2016.07.29 18:26:06.067,9.55606,9.55916,1.67,1.75
2016.07.29 18:26:06.118,9.55606,9.55888,1.67,1.07
2016.07.29 18:26:06.331,9.55603,9.55888,1.67,1.07
2016.07.29 18:26:06.433,9.55603,9.55888,1.60,1.07
2016.07.29 18:26:09.202,9.55603,9.55914,1.60,1.75
2016.07.29 18:26:09.356,9.55606,9.55914,1.60,1.75
2016.07.29 18:26:09.867,9.55621,9.55914,1.60,1.37
2016.07.29 18:26:09.993,9.55621,9.55933,1.60,2.25
2016.07.29 18:26:10.699,9.55621,9.55929,1.60,1.75
2016.07.29 18:26:11.134,9.55621,9.55933,1.60,2.25
2016.07.29 18:26:12.925,9.55633,9.55933,1.00,2.25
2016.07.29 18:26:13.129,9.55633,9.55933,1.00,1.75
2016.07.29 18:26:13.231,9.55633,9.55945,1.00,1.75
2016.07.29 18:26:14.375,9.55634,9.55945,1.10,1.75
2016.07.29 18:26:14.926,9.55658,9.55945,1.00,1.75
2016.07.29 18:26:25.563,9.55658,9.55947,1.00,1.75
2016.07.29 18:26:26.775,9.55658,9.55947,1.60,1.75
2016.07.29 18:26:26.877,9.55658,9.5595,1.60,1.75
2016.07.29 18:26:26.928,9.55658,9.5595,1.60,1.75
2016.07.29 18:26:27.772,9.55658,9.5595,1.00,1.75
2016.07.29 18:26:28.078,9.55658,9.5595,1.00,1.75
2016.07.29 18:26:29.543,9.55658,9.5595,1.00,1.75
2016.07.29 18:26:29.797,9.55658,9.5595,1.00,1.75
2016.07.29 18:26:30.245,9.55658,9.55947,1.00,1.75
2016.07.29 18:26:30.553,9.55658,9.5595,1.00,1.75
2016.07.29 18:26:31.792,9.55658,9.55953,1.00,1.75
2016.07.29 18:26:35.068,9.55691,9.55953,1.00,1.75
2016.07.29 18:26:36.144,9.55691,9.55953,1.00,1.00
2016.07.29 18:26:37.100,9.55658,9.55953,1.00,1.00
2016.07.29 18:26:39.088,9.55691,9.55953,1.00,1.00
2016.07.29 18:26:43.493,9.55691,9.55948,1.00,1.00
2016.07.29 18:26:49.280,9.55658,9.55948,1.00,1.00
2016.07.29 18:26:50.173,9.55658,9.55953,1.00,1.50
2016.07.29 18:26:51.077,9.55691,9.55953,1.00,1.50
2016.07.29 18:26:55.282,9.55691,9.55953,1.00,1.50
2016.07.29 18:27:00.892,9.55691,9.55953,1.00,1.00
2016.07.29 18:27:01.471,9.55692,9.55953,1.00,1.00
2016.07.29 18:27:01.522,9.55692,9.55955,1.00,1.00
2016.07.29 18:27:02.099,9.55692,9.5596,1.00,1.00
2016.07.29 18:27:03.121,9.55692,9.55953,1.00,1.00
2016.07.29 18:27:03.883,9.55692,9.55953,1.00,1.07
2016.07.29 18:27:05.200,9.55692,9.5595,1.00,1.00
2016.07.29 18:27:09.166,9.55658,9.5595,1.00,1.00
2016.07.29 18:27:09.217,9.55658,9.55937,1.00,1.00
2016.07.29 18:27:09.625,9.55658,9.55941,1.00,1.00
2016.07.29 18:27:10.955,9.55658,9.55935,1.00,1.00
2016.07.29 18:27:11.261,9.55691,9.55935,1.00,1.00
2016.07.29 18:27:15.111,9.55646,9.55935,1.57,1.00
2016.07.29 18:27:15.456,9.55646,9.55933,1.57,1.00
2016.07.29 18:27:17.081,9.55691,9.55933,1.00,1.00
2016.07.29 18:27:37.063,9.55655,9.55933,1.00,1.00
2016.07.29 18:27:39.066,9.55691,9.55933,1.00,1.00
2016.07.29 18:27:47.098,9.55656,9.55933,1.00,1.00
2016.07.29 18:27:48.188,9.55656,9.55937,1.00,1.00
2016.07.29 18:27:48.239,9.55656,9.55934,1.00,1.00
2016.07.29 18:27:49.109,9.55694,9.55934,1.00,1.00
2016.07.29 18:27:49.453,9.55694,9.55929,1.00,1.00
2016.07.29 18:27:49.606,9.55691,9.55929,1.00,1.00
2016.07.29 18:27:49.708,9.55691,9.55936,1.00,1.10
2016.07.29 18:27:51.064,9.55658,9.55936,1.00,1.10
2016.07.29 18:27:51.321,9.55638,9.55936,1.07,1.10
2016.07.29 18:27:51.372,9.55636,9.55923,1.07,1.00
2016.07.29 18:27:51.423,9.55636,9.55923,1.00,1.00
2016.07.29 18:27:51.610,9.55636,9.55923,1.35,1.00
2016.07.29 18:27:51.661,9.55636,9.55923,2.17,1.00
2016.07.29 18:27:51.865,9.55646,9.55923,1.10,1.00
2016.07.29 18:27:51.967,9.55658,9.55923,1.00,1.00
2016.07.29 18:27:53.067,9.5569,9.55923,1.00,1.00
2016.07.29 18:27:54.169,9.5569,9.55939,1.00,1.07
2016.07.29 18:27:55.060,9.55658,9.55939,1.00,1.07
2016.07.29 18:27:57.065,9.5569,9.55939,1.00,1.07
2016.07.29 18:28:00.604,9.5569,9.55926,1.00,1.00
2016.07.29 18:28:00.963,9.55694,9.55926,1.00,1.00
2016.07.29 18:28:01.116,9.55658,9.55926,1.00,1.00
2016.07.29 18:28:01.218,9.55658,9.55936,1.00,1.07
2016.07.29 18:28:01.270,9.55661,9.55926,1.00,1.00
2016.07.29 18:28:03.216,9.55661,9.55926,1.00,1.50
2016.07.29 18:28:03.268,9.55661,9.55926,1.00,1.00
2016.07.29 18:28:03.319,9.55693,9.5592,1.00,1.00
2016.07.29 18:28:03.421,9.55693,9.5592,1.00,1.00
2016.07.29 18:28:03.883,9.55693,9.55923,1.00,1.00
2016.07.29 18:28:04.625,9.55693,9.55926,1.00,1.00
2016.07.29 18:28:05.001,9.55693,9.55932,1.00,1.00
2016.07.29 18:28:09.712,9.55693,9.55925,1.00,1.00
2016.07.29 18:28:13.389,9.55692,9.55925,1.00,1.00
2016.07.29 18:28:26.246,9.55692,9.55926,1.00,1.00
