2016.07.01 16:16:22.831,9.39382,9.39655,1.10,1.07
2016.07.01 16:16:23.084,9.39388,9.39671,1.00,1.37
2016.07.01 16:16:23.387,9.39388,9.39674,1.00,1.75
2016.07.01 16:16:24.166,9.39388,9.39664,1.00,1.37
2016.07.01 16:16:24.408,9.39357,9.39665,1.00,1.37
2016.07.01 16:16:25.488,9.39357,9.39664,1.00,1.75
2016.07.01 16:16:26.802,9.39351,9.39644,1.00,1.37
2016.07.01 16:16:30.034,9.39292,9.39641,1.78,1.37
2016.07.01 16:16:30.085,9.39292,9.39634,1.78,1.75
2016.07.01 16:16:30.431,9.39273,9.39606,2.28,1.82
2016.07.01 16:16:30.482,9.39246,9.3947,1.15,1.00
2016.07.01 16:16:30.786,9.39232,9.39539,2.28,1.83
2016.07.01 16:16:30.836,9.39232,9.39539,2.28,1.75
2016.07.01 16:16:31.392,9.39185,9.39534,1.25,1.75
2016.07.01 16:16:31.645,9.39206,9.39536,2.35,1.75
2016.07.01 16:16:31.862,9.39219,9.39556,2.35,1.75
2016.07.01 16:16:32.139,9.39238,9.39558,1.15,1.75
2016.07.01 16:16:32.845,9.39214,9.39558,1.28,1.75
2016.07.01 16:16:33.741,9.39214,9.39555,1.18,1.75
2016.07.01 16:16:34.114,9.39214,9.39555,1.18,1.75
2016.07.01 16:16:35.131,9.39197,9.39535,1.18,1.75
2016.07.01 16:16:35.384,9.39185,9.39529,1.18,1.75
2016.07.01 16:16:35.935,9.39185,9.39529,1.18,1.75
2016.07.01 16:16:41.317,9.39185,9.39529,1.18,1.75
2016.07.01 16:16:45.020,9.39185,9.39529,1.18,1.75
2016.07.01 16:16:45.374,9.39191,9.39529,2.35,1.75
2016.07.01 16:16:45.476,9.392,9.39529,1.15,1.75
2016.07.01 16:16:47.591,9.39184,9.39529,1.18,1.75
2016.07.01 16:16:47.920,9.392,9.39529,1.15,1.75
2016.07.01 16:16:49.094,9.39184,9.39529,1.18,1.75
2016.07.01 16:16:49.347,9.39174,9.39459,1.18,1.00
2016.07.01 16:16:49.701,9.39086,9.39358,1.63,1.00
2016.07.01 16:16:49.802,9.39086,9.3937,1.93,1.00
2016.07.01 16:16:49.853,9.39086,9.3937,1.55,1.00
2016.07.01 16:16:50.005,9.39086,9.39371,1.25,1.07
2016.07.01 16:16:50.410,9.39086,9.39371,1.18,1.75
2016.07.01 16:16:50.531,9.39086,9.39371,1.18,1.75
2016.07.01 16:16:50.632,9.39086,9.39371,1.18,1.75
2016.07.01 16:16:51.045,9.3902,9.39287,1.23,1.00
2016.07.01 16:16:51.110,9.39014,9.39252,2.28,1.00
2016.07.01 16:16:51.161,9.39004,9.39157,2.28,1.00
2016.07.01 16:16:51.702,9.38985,9.39189,2.28,1.15
2016.07.01 16:16:51.854,9.38948,9.39189,1.15,1.15
2016.07.01 16:16:52.057,9.38926,9.39189,1.55,1.15
2016.07.01 16:16:52.635,9.38909,9.39189,1.15,1.52
2016.07.01 16:16:52.686,9.38909,9.39123,1.15,1.00
2016.07.01 16:16:54.626,9.38924,9.39189,1.18,1.52
2016.07.01 16:16:54.677,9.38924,9.39216,1.18,2.25
2016.07.01 16:16:54.728,9.38924,9.39216,1.18,2.25
2016.07.01 16:16:54.830,9.38938,9.39258,1.23,1.07
2016.07.01 16:16:55.032,9.38929,9.39258,1.85,1.07
2016.07.01 16:16:55.184,9.38929,9.39258,1.78,1.75
2016.07.01 16:16:55.881,9.3893,9.39258,1.15,1.75
2016.07.01 16:16:56.165,9.38938,9.39258,1.15,1.50
2016.07.01 16:16:56.368,9.38938,9.39258,1.15,1.50
2016.07.01 16:16:59.622,9.38938,9.39258,1.15,1.50
2016.07.01 16:17:00.137,9.38945,9.39283,1.05,1.75
2016.07.01 16:17:00.348,9.39012,9.39285,2.47,1.75
2016.07.01 16:17:00.452,9.39026,9.39279,1.05,1.00
2016.07.01 16:17:00.553,9.39042,9.39279,2.47,1.00
2016.07.01 16:17:00.604,9.39056,9.39324,2.47,1.50
2016.07.01 16:17:00.705,9.39056,9.39358,2.47,1.07
2016.07.01 16:17:01.230,9.39081,9.39409,1.05,1.75
2016.07.01 16:17:01.434,9.39091,9.39414,1.05,1.75
2016.07.01 16:17:01.636,9.39109,9.3942,1.05,1.50
2016.07.01 16:17:01.839,9.39111,9.39434,2.47,1.75
2016.07.01 16:17:01.890,9.39116,9.39434,1.05,1.37
2016.07.01 16:17:04.358,9.39116,9.39435,1.05,1.37
2016.07.01 16:17:06.188,9.39116,9.39414,1.05,1.07
2016.07.01 16:17:08.668,9.39097,9.3928,1.75,1.28
2016.07.01 16:17:08.770,9.39072,9.39243,1.35,1.00
2016.07.01 16:17:08.821,9.39072,9.39385,1.35,1.25
2016.07.01 16:17:08.922,9.39068,9.39385,2.17,1.75
2016.07.01 16:17:09.024,9.39067,9.39408,2.17,1.75
2016.07.01 16:17:09.125,9.39065,9.39408,2.17,1.75
2016.07.01 16:17:09.815,9.39061,9.394,1.97,1.75
2016.07.01 16:17:10.073,9.3905,9.394,2.47,1.75
2016.07.01 16:17:10.124,9.3907,9.39405,1.35,1.00
2016.07.01 16:17:10.175,9.3907,9.39405,1.35,1.00
2016.07.01 16:17:10.508,9.39089,9.39425,1.35,1.75
2016.07.01 16:17:11.026,9.39089,9.39425,1.35,1.75
2016.07.01 16:17:11.677,9.39088,9.39425,1.35,1.07
2016.07.01 16:17:11.769,9.39091,9.39425,2.47,1.07
2016.07.01 16:17:11.871,9.39101,9.39425,1.35,1.00
2016.07.01 16:17:12.030,9.39101,9.39425,1.35,1.00
2016.07.01 16:17:12.081,9.39091,9.39425,1.35,1.07
2016.07.01 16:17:12.270,9.39091,9.39425,1.35,1.07
2016.07.01 16:17:12.321,9.39072,9.39425,1.35,1.75
2016.07.01 16:17:12.787,9.39081,9.39425,2.47,1.75
2016.07.01 16:17:12.990,9.39087,9.39425,1.35,1.75
2016.07.01 16:17:13.320,9.39089,9.39425,1.35,1.07
2016.07.01 16:17:13.573,9.39089,9.39425,1.35,1.07
2016.07.01 16:17:14.174,9.39089,9.39425,1.35,1.75
2016.07.01 16:17:14.534,9.39089,9.39425,1.35,1.75
2016.07.01 16:17:14.836,9.39094,9.39425,1.35,1.07
2016.07.01 16:17:15.035,9.39094,9.39425,1.35,1.07
2016.07.01 16:17:15.371,9.39109,9.39425,1.35,1.00
2016.07.01 16:17:15.422,9.39118,9.39425,1.27,1.07
2016.07.01 16:17:15.642,9.39081,9.39425,2.47,1.75
2016.07.01 16:17:15.693,9.39072,9.39425,1.35,1.75
2016.07.01 16:17:17.640,9.39069,9.39252,1.35,1.00
2016.07.01 16:17:17.691,9.39033,9.39252,1.70,1.00
2016.07.01 16:17:17.742,9.39028,9.39255,2.17,1.75
2016.07.01 16:17:17.793,9.39024,9.39255,2.17,1.75
2016.07.01 16:17:17.844,9.39041,9.39322,2.10,1.12
2016.07.01 16:17:17.895,9.39036,9.39322,1.60,1.12
2016.07.01 16:17:17.946,9.39036,9.3935,1.60,1.37
2016.07.01 16:17:18.350,9.39034,9.39379,2.47,1.75
2016.07.01 16:17:18.402,9.39038,9.39379,2.47,1.75
2016.07.01 16:17:18.839,9.39042,9.39379,2.47,1.75
2016.07.01 16:17:19.158,9.39049,9.39394,2.47,1.75
2016.07.01 16:17:19.310,9.39078,9.39394,2.10,1.75
2016.07.01 16:17:19.361,9.39078,9.39395,2.17,1.75
2016.07.01 16:17:19.563,9.39078,9.39395,2.47,1.12
2016.07.01 16:17:19.614,9.39081,9.39395,2.47,1.12
2016.07.01 16:17:19.796,9.39075,9.39395,2.47,1.12
2016.07.01 16:17:19.898,9.39075,9.39394,2.47,1.37
2016.07.01 16:17:20.151,9.39095,9.39415,1.41,1.00
2016.07.01 16:17:20.303,9.39095,9.39415,1.41,1.00
2016.07.01 16:17:20.673,9.39101,9.39424,1.35,1.07
2016.07.01 16:17:20.926,9.39103,9.39437,1.35,1.07
2016.07.01 16:17:21.129,9.39112,9.39437,1.35,1.00
2016.07.01 16:17:21.432,9.3912,9.39437,1.27,1.37
2016.07.01 16:17:21.750,9.39095,9.39437,1.41,1.75
2016.07.01 16:17:22.051,9.39095,9.39437,1.41,1.75
2016.07.01 16:17:24.070,9.39072,9.39437,1.35,1.75
2016.07.01 16:17:24.279,9.39079,9.39431,2.47,1.75
2016.07.01 16:17:24.330,9.39089,9.39437,1.35,1.37
2016.07.01 16:17:24.526,9.39089,9.39437,1.35,1.37
2016.07.01 16:17:24.628,9.39119,9.39459,1.41,1.07
2016.07.01 16:17:24.881,9.39119,9.39459,1.41,1.75
2016.07.01 16:17:25.184,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:25.437,9.39072,9.39432,1.35,1.75
2016.07.01 16:17:25.558,9.39084,9.39443,2.47,1.75
2016.07.01 16:17:25.659,9.39087,9.39443,1.35,1.75
2016.07.01 16:17:26.269,9.39087,9.39443,1.35,1.75
2016.07.01 16:17:26.618,9.39087,9.39443,1.35,1.75
2016.07.01 16:17:26.770,9.39089,9.39423,2.47,1.12
2016.07.01 16:17:26.821,9.39105,9.39423,1.35,1.00
2016.07.01 16:17:26.872,9.39119,9.39459,1.41,1.07
2016.07.01 16:17:27.075,9.39119,9.39459,1.41,1.75
2016.07.01 16:17:27.277,9.39119,9.39459,1.41,1.75
2016.07.01 16:17:27.379,9.3909,9.39443,2.47,1.75
2016.07.01 16:17:27.530,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:27.783,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:27.834,9.39072,9.39443,1.35,1.75
2016.07.01 16:17:28.189,9.39085,9.39423,1.35,1.07
2016.07.01 16:17:28.290,9.39087,9.39423,2.47,1.07
2016.07.01 16:17:28.566,9.39114,9.39443,1.41,1.07
2016.07.01 16:17:28.618,9.39114,9.39443,1.11,1.75
2016.07.01 16:17:29.619,9.39114,9.39443,1.27,1.37
2016.07.01 16:17:30.296,9.39098,9.39443,1.35,1.37
2016.07.01 16:17:30.347,9.39108,9.39443,1.35,1.00
2016.07.01 16:17:30.579,9.39119,9.39443,1.41,1.37
2016.07.01 16:17:30.900,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:31.321,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:31.922,9.39097,9.39443,1.35,1.37
2016.07.01 16:17:32.205,9.39103,9.39443,1.41,1.00
2016.07.01 16:17:32.357,9.391,9.39424,1.41,1.37
2016.07.01 16:17:32.723,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:33.540,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:34.038,9.39098,9.39443,1.35,1.37
2016.07.01 16:17:34.089,9.39119,9.39443,1.41,1.00
2016.07.01 16:17:34.291,9.39119,9.39439,1.41,1.00
2016.07.01 16:17:34.629,9.39103,9.39439,1.35,1.37
2016.07.01 16:17:34.933,9.39089,9.39439,1.35,1.75
2016.07.01 16:17:35.366,9.39098,9.39439,1.35,1.37
2016.07.01 16:17:35.578,9.39119,9.39439,1.11,1.37
2016.07.01 16:17:35.629,9.39129,9.39439,1.27,1.00
2016.07.01 16:17:35.882,9.39086,9.39443,1.35,2.25
2016.07.01 16:17:36.082,9.39096,9.39443,2.47,1.75
2016.07.01 16:17:36.571,9.39093,9.39443,2.47,1.75
2016.07.01 16:17:36.773,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:37.085,9.39087,9.39443,1.35,1.75
2016.07.01 16:17:37.388,9.39108,9.39443,1.41,1.00
2016.07.01 16:17:37.641,9.39104,9.39443,1.11,1.75
2016.07.01 16:17:37.945,9.39089,9.39443,2.85,1.75
2016.07.01 16:17:38.047,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:38.317,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:38.790,9.39089,9.39443,1.35,1.75
2016.07.01 16:17:38.842,9.39103,9.39443,1.35,1.37
2016.07.01 16:17:39.145,9.39119,9.3944,1.97,1.00
2016.07.01 16:17:39.398,9.39119,9.3944,1.97,1.37
2016.07.01 16:17:39.707,9.39089,9.3944,3.60,1.75
2016.07.01 16:17:40.029,9.39089,9.3944,2.10,1.75
2016.07.01 16:17:40.130,9.39081,9.39438,2.17,1.75
2016.07.01 16:17:40.282,9.39069,9.39434,1.37,1.75
2016.07.01 16:17:40.384,9.39069,9.39434,1.00,1.75
2016.07.01 16:17:40.794,9.39069,9.39434,1.60,1.75
2016.07.01 16:17:43.304,9.39124,9.39447,1.60,1.75
2016.07.01 16:17:43.485,9.39124,9.39447,1.97,1.00
2016.07.01 16:17:43.536,9.39124,9.39475,1.97,1.82
2016.07.01 16:17:43.587,9.39124,9.39453,1.60,1.82
2016.07.01 16:17:43.890,9.3911,9.39411,2.10,1.27
2016.07.01 16:17:44.093,9.39103,9.39392,2.10,2.21
2016.07.01 16:17:44.144,9.39109,9.39389,2.10,1.73
2016.07.01 16:17:44.448,9.39113,9.3939,2.10,2.25
2016.07.01 16:17:44.658,9.39115,9.3939,2.10,2.25
2016.07.01 16:17:44.710,9.39118,9.39409,2.47,2.10
2016.07.01 16:17:44.812,9.39113,9.39415,2.47,2.10
2016.07.01 16:17:44.863,9.3912,9.39417,2.47,2.35
2016.07.01 16:17:44.914,9.39116,9.39417,2.47,2.35
2016.07.01 16:17:45.015,9.39112,9.39413,2.47,2.08
2016.07.01 16:17:45.066,9.39124,9.39418,2.47,1.52
2016.07.01 16:17:45.117,9.39116,9.39418,2.47,1.52
2016.07.01 16:17:45.219,9.39119,9.39418,2.47,1.27
2016.07.01 16:17:45.522,9.39117,9.39451,2.47,1.20
2016.07.01 16:17:45.573,9.39123,9.3942,2.47,2.04
2016.07.01 16:17:45.935,9.39116,9.39412,2.47,2.54
2016.07.01 16:17:46.138,9.39126,9.39449,2.47,1.75
2016.07.01 16:17:46.949,9.39126,9.39469,2.10,1.75
2016.07.01 16:17:52.025,9.39122,9.39469,2.10,1.75
2016.07.01 16:17:52.325,9.39126,9.39424,2.10,1.07
2016.07.01 16:17:52.528,9.39121,9.39424,2.10,1.07
2016.07.01 16:17:52.629,9.39121,9.39434,2.47,1.00
2016.07.01 16:17:53.307,9.39124,9.39434,2.47,1.00
2016.07.01 16:17:53.358,9.39127,9.39474,2.47,1.75
2016.07.01 16:17:53.459,9.39124,9.39455,2.47,1.12
2016.07.01 16:17:53.510,9.39114,9.39452,2.47,1.45
2016.07.01 16:17:53.578,9.39083,9.39404,1.00,1.75
2016.07.01 16:17:53.881,9.39006,9.39304,1.60,1.12
2016.07.01 16:17:54.068,9.39006,9.39304,1.60,1.12
2016.07.01 16:17:54.119,9.39006,9.39313,1.97,1.12
2016.07.01 16:17:54.566,9.38999,9.39358,1.35,1.75
2016.07.01 16:17:54.989,9.39006,9.39308,1.70,1.07
2016.07.01 16:17:55.091,9.39006,9.39308,1.97,1.07
2016.07.01 16:17:56.220,9.38989,9.39318,2.17,1.37
2016.07.01 16:17:57.286,9.39054,9.39318,2.10,1.37
2016.07.01 16:17:57.337,9.39056,9.39318,2.10,1.07
2016.07.01 16:17:57.439,9.39056,9.39319,2.10,1.00
2016.07.01 16:17:57.641,9.39055,9.39341,2.10,1.35
2016.07.01 16:17:57.692,9.39058,9.39341,2.10,1.35
2016.07.01 16:17:58.025,9.39058,9.39319,2.10,1.00
2016.07.01 16:17:58.127,9.39058,9.39341,2.10,1.35
2016.07.01 16:17:58.659,9.39058,9.39343,2.10,1.35
2016.07.01 16:17:59.501,9.39059,9.39343,2.10,1.35
2016.07.01 16:18:00.528,9.39055,9.39343,2.10,1.35
2016.07.01 16:18:00.579,9.39053,9.39343,2.10,1.35
2016.07.01 16:18:00.630,9.39058,9.39342,2.10,1.25
2016.07.01 16:18:00.731,9.39058,9.39343,2.10,1.35
2016.07.01 16:18:01.047,9.39058,9.39324,2.10,1.00
2016.07.01 16:18:01.867,9.39058,9.39343,2.10,1.35
2016.07.01 16:18:02.050,9.3906,9.39343,2.10,1.35
2016.07.01 16:18:02.285,9.39059,9.39343,2.10,1.35
2016.07.01 16:18:03.038,9.39059,9.39324,2.10,1.00
2016.07.01 16:18:07.268,9.3906,9.39324,2.10,1.00
2016.07.01 16:18:07.370,9.3906,9.39334,2.10,1.07
2016.07.01 16:18:10.296,9.39041,9.39334,2.10,1.67
2016.07.01 16:18:12.377,9.39042,9.39324,2.10,1.60
2016.07.01 16:18:13.817,9.39045,9.39324,2.10,1.60
2016.07.01 16:18:17.832,9.39043,9.39324,2.10,1.60
2016.07.01 16:18:17.883,9.39039,9.39324,2.10,1.60
2016.07.01 16:18:18.228,9.39042,9.39324,2.10,1.60
2016.07.01 16:18:18.564,9.39049,9.39334,2.10,1.67
2016.07.01 16:18:19.408,9.39046,9.39334,2.10,1.67
2016.07.01 16:18:19.793,9.39049,9.39334,2.10,1.67
2016.07.01 16:18:21.890,9.39046,9.39334,2.10,1.67
2016.07.01 16:18:22.228,9.39049,9.39334,2.10,1.67
2016.07.01 16:18:22.755,9.39046,9.39334,2.10,1.67
2016.07.01 16:18:23.099,9.3905,9.39334,2.10,1.67
2016.07.01 16:18:23.452,9.39047,9.39334,2.10,1.67
2016.07.01 16:18:23.826,9.3905,9.39334,2.10,1.67
2016.07.01 16:18:24.368,9.39047,9.39334,2.10,1.67
2016.07.01 16:18:24.708,9.3905,9.39334,2.10,1.67
2016.07.01 16:18:25.456,9.39047,9.39334,2.10,1.67
2016.07.01 16:18:25.809,9.3905,9.39334,2.10,1.67
2016.07.01 16:18:27.019,9.39047,9.39334,2.10,1.67
2016.07.01 16:18:27.358,9.39049,9.39334,2.10,2.17
2016.07.01 16:18:32.426,9.39047,9.39334,2.10,2.17
2016.07.01 16:18:32.840,9.3905,9.39334,2.10,2.17
2016.07.01 16:18:33.148,9.39046,9.39334,2.10,2.17
2016.07.01 16:18:33.608,9.3905,9.39319,2.10,1.00
2016.07.01 16:18:36.026,9.39047,9.39319,2.10,1.00
2016.07.01 16:18:36.127,9.3905,9.39319,2.10,1.00
2016.07.01 16:18:36.414,9.39047,9.39319,2.10,1.00
2016.07.01 16:18:36.536,9.3905,9.39319,2.10,1.00
2016.07.01 16:18:37.358,9.39046,9.39319,2.10,1.00
2016.07.01 16:18:37.460,9.39049,9.39319,2.10,1.00
2016.07.01 16:18:37.772,9.39046,9.39319,2.10,1.00
2016.07.01 16:18:37.873,9.3905,9.39319,2.10,1.00
2016.07.01 16:18:37.924,9.39047,9.39319,2.10,1.00
2016.07.01 16:18:38.314,9.3905,9.39319,2.10,1.00
2016.07.01 16:18:39.423,9.39047,9.39319,2.10,1.00
2016.07.01 16:18:39.478,9.3905,9.39319,2.10,1.00
2016.07.01 16:18:39.918,9.39047,9.39319,2.10,1.00
2016.07.01 16:18:40.249,9.39047,9.39306,2.10,1.00
2016.07.01 16:18:40.596,9.3905,9.39306,2.10,1.00
2016.07.01 16:18:41.778,9.39049,9.39306,2.10,1.00
2016.07.01 16:18:42.060,9.39045,9.39306,2.10,1.00
2016.07.01 16:18:42.263,9.39049,9.39306,2.10,1.00
2016.07.01 16:18:42.752,9.39045,9.39306,2.10,1.00
2016.07.01 16:18:42.898,9.39048,9.39306,2.10,1.00
2016.07.01 16:18:43.260,9.39045,9.39306,2.10,1.00
2016.07.01 16:18:43.955,9.39048,9.39306,2.10,1.00
2016.07.01 16:18:44.758,9.39045,9.39306,2.10,1.00
2016.07.01 16:18:44.954,9.39052,9.39306,2.10,1.00
2016.07.01 16:18:45.272,9.39055,9.39298,2.17,1.00
2016.07.01 16:18:46.059,9.39049,9.39298,2.17,1.00
2016.07.01 16:18:46.113,9.39046,9.39298,2.17,1.00
2016.07.01 16:18:46.559,9.39048,9.39298,2.10,1.00
2016.07.01 16:18:47.110,9.39049,9.39298,2.10,1.00
2016.07.01 16:18:47.612,9.39045,9.39298,2.10,1.00
2016.07.01 16:18:47.728,9.39049,9.39298,2.10,1.00
2016.07.01 16:18:47.981,9.3905,9.39314,2.10,1.00
2016.07.01 16:18:48.032,9.3908,9.39314,2.10,1.00
2016.07.01 16:18:48.185,9.39086,9.39374,2.17,1.00
2016.07.01 16:18:48.287,9.39119,9.39421,1.42,1.00
2016.07.01 16:18:48.338,9.39119,9.39425,1.42,1.00
2016.07.01 16:18:48.536,9.39141,9.39426,1.60,1.37
2016.07.01 16:18:48.689,9.39141,9.39426,1.67,1.00
2016.07.01 16:18:48.740,9.39141,9.39426,1.67,1.00
2016.07.01 16:18:48.791,9.39141,9.39426,1.67,1.00
2016.07.01 16:18:49.042,9.39141,9.39426,1.97,1.00
2016.07.01 16:18:49.317,9.39158,9.39439,1.67,1.07
2016.07.01 16:18:49.367,9.39158,9.39439,1.67,1.07
2016.07.01 16:18:49.469,9.39191,9.39467,1.00,1.00
2016.07.01 16:18:50.108,9.39191,9.39449,1.00,1.00
2016.07.01 16:18:50.466,9.39191,9.39449,1.07,1.00
2016.07.01 16:18:50.669,9.39192,9.39449,1.00,1.00
2016.07.01 16:18:50.720,9.39192,9.39445,1.00,1.00
2016.07.01 16:18:50.872,9.39171,9.39426,1.00,1.00
2016.07.01 16:18:52.102,9.39171,9.39438,1.00,1.00
2016.07.01 16:18:52.780,9.39171,9.39438,1.60,1.00
2016.07.01 16:18:53.274,9.39171,9.39445,1.60,1.00
2016.07.01 16:18:53.378,9.39196,9.39445,1.00,1.00
2016.07.01 16:19:03.662,9.39196,9.39522,1.00,1.75
2016.07.01 16:19:04.165,9.39195,9.39522,1.00,1.75
2016.07.01 16:19:04.216,9.39195,9.39522,1.07,1.37
2016.07.01 16:19:07.379,9.39172,9.39391,1.97,1.00
2016.07.01 16:19:07.480,9.39172,9.39434,1.97,1.53
2016.07.01 16:19:07.659,9.39168,9.39403,1.35,2.15
2016.07.01 16:19:07.812,9.39123,9.39381,2.17,2.89
2016.07.01 16:19:07.863,9.39129,9.39381,2.17,2.89
2016.07.01 16:19:08.019,9.39125,9.39372,2.47,2.62
2016.07.01 16:19:08.070,9.39122,9.39384,2.47,1.39
2016.07.01 16:19:08.121,9.39125,9.39384,1.67,1.39
2016.07.01 16:19:08.223,9.39125,9.39374,1.97,1.87
2016.07.01 16:19:08.324,9.39125,9.39374,1.97,1.87
2016.07.01 16:19:08.375,9.39128,9.39386,2.47,1.90
2016.07.01 16:19:08.426,9.39125,9.39386,2.47,1.90
2016.07.01 16:19:08.477,9.39128,9.39447,2.47,1.75
2016.07.01 16:19:08.528,9.39114,9.39435,1.97,1.12
2016.07.01 16:19:08.630,9.39106,9.39421,1.97,1.12
2016.07.01 16:19:08.681,9.39099,9.39363,1.97,2.11
2016.07.01 16:19:08.783,9.39086,9.39419,3.22,1.12
2016.07.01 16:19:08.833,9.39086,9.39419,1.97,1.12
2016.07.01 16:19:09.163,9.39098,9.39341,1.60,1.29
2016.07.01 16:19:09.214,9.39083,9.39339,1.35,1.87
2016.07.01 16:19:09.265,9.39083,9.39339,1.35,1.87
2016.07.01 16:19:09.316,9.39081,9.39394,2.47,1.12
2016.07.01 16:19:09.367,9.39076,9.39394,2.47,1.12
2016.07.01 16:19:09.418,9.39079,9.39394,2.47,1.12
2016.07.01 16:19:09.469,9.39074,9.39384,2.47,1.12
2016.07.01 16:19:09.520,9.39071,9.39318,2.17,1.87
2016.07.01 16:19:09.571,9.3906,9.39318,2.47,1.87
2016.07.01 16:19:09.622,9.39055,9.39312,2.29,1.92
2016.07.01 16:19:09.774,9.39063,9.39352,1.60,2.12
2016.07.01 16:19:09.825,9.39062,9.39352,2.10,2.12
2016.07.01 16:19:09.876,9.39056,9.39312,2.59,1.24
2016.07.01 16:19:09.927,9.39069,9.39312,1.67,1.24
2016.07.01 16:19:09.978,9.39073,9.3936,2.17,1.75
2016.07.01 16:19:10.029,9.39084,9.3936,2.10,1.37
2016.07.01 16:19:10.080,9.39099,9.3938,1.60,1.37
2016.07.01 16:19:10.182,9.39099,9.39444,1.60,1.75
2016.07.01 16:19:10.284,9.39099,9.39444,1.60,1.75
2016.07.01 16:19:10.385,9.39099,9.39424,1.60,1.50
2016.07.01 16:19:10.537,9.39099,9.39438,1.60,1.86
2016.07.01 16:19:10.638,9.39099,9.39438,1.70,1.75
2016.07.01 16:19:10.740,9.39099,9.39444,1.70,1.75
2016.07.01 16:19:10.841,9.39099,9.39454,1.97,1.75
2016.07.01 16:19:11.041,9.39099,9.39456,1.97,1.75
2016.07.01 16:19:11.345,9.39109,9.39415,1.97,1.07
2016.07.01 16:19:11.396,9.39124,9.39456,1.35,1.00
2016.07.01 16:19:11.801,9.39137,9.39455,2.47,1.00
2016.07.01 16:19:12.234,9.39178,9.39455,1.27,1.00
2016.07.01 16:19:12.336,9.39162,9.39483,1.35,1.00
2016.07.01 16:19:12.387,9.39169,9.39487,1.35,1.00
2016.07.01 16:19:12.845,9.39152,9.39487,1.35,1.00
2016.07.01 16:19:13.827,9.39169,9.39488,1.35,1.00
2016.07.01 16:19:14.402,9.39149,9.39354,1.35,1.00
2016.07.01 16:19:14.504,9.39126,9.39397,2.92,1.00
2016.07.01 16:19:14.555,9.39127,9.39397,2.17,1.00
2016.07.01 16:19:14.606,9.39131,9.39413,2.47,1.00
2016.07.01 16:19:14.808,9.39127,9.39413,2.47,1.00
2016.07.01 16:19:14.990,9.39126,9.39413,1.97,1.00
2016.07.01 16:19:15.041,9.39126,9.39413,1.97,1.00
2016.07.01 16:19:15.143,9.39126,9.39413,1.70,1.00
2016.07.01 16:19:15.544,9.39139,9.39413,2.10,1.00
2016.07.01 16:19:15.803,9.39145,9.39438,1.67,1.00
2016.07.01 16:19:15.853,9.39148,9.39438,2.17,1.00
2016.07.01 16:19:15.905,9.39145,9.39438,1.97,1.00
2016.07.01 16:19:16.108,9.39145,9.39438,1.97,1.00
2016.07.01 16:19:16.827,9.39145,9.39445,1.97,1.00
2016.07.01 16:19:16.878,9.39145,9.39469,1.97,1.37
2016.07.01 16:19:16.929,9.39169,9.39469,1.35,1.00
2016.07.01 16:19:17.148,9.39177,9.39488,1.35,1.00
2016.07.01 16:19:18.202,9.39177,9.39489,1.35,1.00
2016.07.01 16:19:19.114,9.39173,9.39502,1.35,1.00
2016.07.01 16:19:19.216,9.39173,9.39513,1.35,1.00
2016.07.01 16:19:19.465,9.39214,9.39513,1.00,1.00
2016.07.01 16:19:19.516,9.39165,9.39513,1.35,1.00
2016.07.01 16:19:19.567,9.39168,9.39413,1.35,2.53
2016.07.01 16:19:19.770,9.3913,9.39397,1.35,2.10
2016.07.01 16:19:19.871,9.39135,9.39382,1.67,2.41
2016.07.01 16:19:19.973,9.39173,9.39464,1.00,1.00
2016.07.01 16:19:20.024,9.39173,9.39468,1.60,1.07
2016.07.01 16:19:20.328,9.3916,9.39502,1.35,1.75
2016.07.01 16:19:20.824,9.39161,9.39502,2.47,1.75
2016.07.01 16:19:21.077,9.39162,9.39484,2.47,1.37
2016.07.01 16:19:21.291,9.39177,9.39484,1.07,1.00
2016.07.01 16:19:21.342,9.39177,9.39489,1.07,1.07
2016.07.01 16:19:21.393,9.39177,9.39489,1.00,1.12
2016.07.01 16:19:21.720,9.39177,9.39489,1.07,1.37
2016.07.01 16:19:22.081,9.39136,9.39376,1.05,1.00
2016.07.01 16:19:22.132,9.39136,9.39411,1.05,1.00
2016.07.01 16:19:22.183,9.39136,9.39431,1.05,1.07
2016.07.01 16:19:22.646,9.39116,9.39463,1.05,1.75
2016.07.01 16:19:23.328,9.39118,9.39474,1.05,1.75
2016.07.01 16:19:23.379,9.39124,9.39475,1.12,1.37
2016.07.01 16:19:23.531,9.39127,9.39445,1.75,1.00
2016.07.01 16:19:24.002,9.39128,9.39443,1.12,1.00
2016.07.01 16:19:24.310,9.39099,9.39289,1.35,1.00
2016.07.01 16:19:24.563,9.39103,9.39392,1.05,1.37
2016.07.01 16:19:24.614,9.39118,9.39412,1.05,1.37
