2016.07.20 14:18:40.960,9.47286,9.47458,1.83,1.37
2016.07.20 14:18:41.062,9.47276,9.47458,1.91,1.37
2016.07.20 14:18:42.198,9.47285,9.47458,2.38,1.37
2016.07.20 14:18:42.378,9.47275,9.47458,1.99,1.37
2016.07.20 14:18:43.673,9.47285,9.47458,2.58,1.37
2016.07.20 14:18:44.375,9.47276,9.47458,1.60,1.37
2016.07.20 14:18:44.678,9.47276,9.47458,1.97,1.37
2016.07.20 14:18:45.382,9.47285,9.47458,2.26,1.37
2016.07.20 14:18:52.668,9.47285,9.47458,2.26,1.07
2016.07.20 14:18:52.872,9.47296,9.47458,1.22,1.07
2016.07.20 14:18:52.924,9.47296,9.47464,1.22,1.37
2016.07.20 14:18:52.975,9.47296,9.47464,1.88,1.37
2016.07.20 14:18:53.027,9.47296,9.47464,1.88,1.07
2016.07.20 14:18:53.272,9.47296,9.47464,1.74,1.07
2016.07.20 14:18:55.202,9.47296,9.47463,1.74,1.07
2016.07.20 14:18:55.728,9.47296,9.47463,1.20,1.07
2016.07.20 14:18:56.005,9.47296,9.47466,1.20,1.12
2016.07.20 14:18:56.593,9.47295,9.47466,1.72,1.87
2016.07.20 14:18:56.931,9.47295,9.47463,1.72,1.07
2016.07.20 14:18:56.982,9.47296,9.47463,1.68,1.07
2016.07.20 14:18:57.033,9.47296,9.47458,1.68,1.07
2016.07.20 14:18:57.185,9.47296,9.47458,1.88,1.07
2016.07.20 14:18:57.236,9.47296,9.47467,1.88,1.37
2016.07.20 14:18:57.542,9.47296,9.47458,1.88,1.07
2016.07.20 14:18:57.594,9.47296,9.47458,2.04,1.07
2016.07.20 14:18:59.437,9.47296,9.47449,1.62,1.00
2016.07.20 14:18:59.589,9.47296,9.47449,1.88,1.00
2016.07.20 14:18:59.640,9.47296,9.47458,1.88,1.07
2016.07.20 14:18:59.980,9.47296,9.47458,2.22,1.07
2016.07.20 14:19:00.030,9.47296,9.4745,2.22,1.00
2016.07.20 14:19:00.260,9.47295,9.47458,1.20,1.07
2016.07.20 14:19:01.865,9.47286,9.47458,1.62,1.07
2016.07.20 14:19:04.710,9.47286,9.47458,2.10,1.07
2016.07.20 14:19:04.933,9.47286,9.47458,1.62,1.07
2016.07.20 14:19:05.550,9.47286,9.47459,1.62,1.07
2016.07.20 14:19:05.724,9.47289,9.47491,1.60,1.75
2016.07.20 14:19:05.776,9.47323,9.47492,1.00,1.35
2016.07.20 14:19:05.827,9.47323,9.47492,1.00,1.35
2016.07.20 14:19:05.878,9.47331,9.47457,1.00,1.00
2016.07.20 14:19:06.031,9.47286,9.47425,1.44,1.00
2016.07.20 14:19:06.082,9.47286,9.47419,1.38,1.00
2016.07.20 14:19:06.183,9.47286,9.47429,1.98,1.00
2016.07.20 14:19:06.243,9.47286,9.47429,1.98,1.00
2016.07.20 14:19:06.293,9.47286,9.47449,1.74,1.00
2016.07.20 14:19:06.344,9.47286,9.4746,1.74,1.10
2016.07.20 14:19:06.395,9.47296,9.4746,1.64,1.10
2016.07.20 14:19:06.446,9.47296,9.47473,1.64,1.75
2016.07.20 14:19:06.497,9.47296,9.47481,1.80,1.75
2016.07.20 14:19:06.697,9.47296,9.47479,1.80,1.75
2016.07.20 14:19:06.798,9.47296,9.47469,1.74,1.75
2016.07.20 14:19:06.951,9.47296,9.47464,1.74,1.12
2016.07.20 14:19:07.052,9.47296,9.47464,1.74,1.72
2016.07.20 14:19:07.103,9.47261,9.47459,1.00,1.60
2016.07.20 14:19:07.154,9.47261,9.47433,1.00,1.00
2016.07.20 14:19:07.205,9.47245,9.47424,1.00,1.00
2016.07.20 14:19:07.307,9.4721,9.47415,1.05,1.00
2016.07.20 14:19:07.408,9.47276,9.47398,2.04,1.00
2016.07.20 14:19:07.459,9.47276,9.47417,2.04,1.00
2016.07.20 14:19:07.510,9.47276,9.47417,1.72,1.00
2016.07.20 14:19:07.582,9.47266,9.47417,2.28,1.00
2016.07.20 14:19:07.633,9.47266,9.47458,2.28,1.07
2016.07.20 14:19:07.684,9.47266,9.47458,1.62,1.07
2016.07.20 14:19:07.908,9.47276,9.47458,1.32,1.07
2016.07.20 14:19:08.819,9.47276,9.47458,1.32,1.00
2016.07.20 14:19:13.946,9.47286,9.47458,2.16,1.00
2016.07.20 14:19:17.436,9.47296,9.47458,2.10,1.00
2016.07.20 14:19:18.439,9.47306,9.47458,1.62,1.00
2016.07.20 14:19:19.392,9.47306,9.47462,1.62,1.00
2016.07.20 14:19:21.348,9.47316,9.47462,1.20,1.00
2016.07.20 14:19:24.620,9.47316,9.47469,1.20,1.12
2016.07.20 14:19:24.672,9.47316,9.47469,1.20,1.12
2016.07.20 14:19:24.774,9.47315,9.47469,2.16,1.12
2016.07.20 14:19:24.825,9.47315,9.47461,2.16,1.00
2016.07.20 14:19:24.927,9.47315,9.47469,2.16,1.12
2016.07.20 14:19:25.171,9.47316,9.47469,1.20,1.12
2016.07.20 14:19:25.225,9.47316,9.47462,1.20,1.00
2016.07.20 14:19:25.380,9.47316,9.47462,1.32,1.00
2016.07.20 14:19:25.431,9.47316,9.47469,1.32,1.12
2016.07.20 14:19:25.482,9.47316,9.47469,1.74,1.00
2016.07.20 14:19:25.533,9.47316,9.47463,1.74,1.00
2016.07.20 14:19:25.775,9.47316,9.47463,1.64,1.00
2016.07.20 14:19:25.826,9.47316,9.47469,1.64,1.00
2016.07.20 14:19:26.587,9.47306,9.47469,1.72,1.00
2016.07.20 14:19:26.821,9.47306,9.47461,2.16,1.00
2016.07.20 14:19:27.024,9.47306,9.47469,2.16,1.50
2016.07.20 14:19:27.075,9.47306,9.47469,2.16,1.50
2016.07.20 14:19:27.167,9.47306,9.47469,1.88,1.00
2016.07.20 14:19:27.219,9.47306,9.47479,1.62,1.07
2016.07.20 14:19:27.396,9.47306,9.47479,1.62,1.07
2016.07.20 14:19:27.497,9.47306,9.47479,1.72,1.07
2016.07.20 14:19:27.548,9.47306,9.47469,1.72,1.00
2016.07.20 14:19:27.910,9.47305,9.47469,2.04,1.00
2016.07.20 14:19:27.973,9.47305,9.47479,2.04,1.07
2016.07.20 14:19:28.085,9.47305,9.47479,2.04,1.07
2016.07.20 14:19:28.136,9.47306,9.47479,2.22,1.07
2016.07.20 14:19:28.238,9.47306,9.47469,1.88,1.00
2016.07.20 14:19:28.340,9.47306,9.4748,1.74,1.12
2016.07.20 14:19:29.186,9.47306,9.4748,1.74,1.12
2016.07.20 14:19:29.237,9.47306,9.4747,1.68,1.00
2016.07.20 14:19:29.672,9.47305,9.47479,1.68,1.07
2016.07.20 14:19:30.013,9.47316,9.47479,1.86,1.07
2016.07.20 14:19:30.696,9.47316,9.47479,1.86,1.00
2016.07.20 14:19:30.747,9.47316,9.4747,1.80,1.00
2016.07.20 14:19:30.899,9.47316,9.4747,1.80,1.00
2016.07.20 14:19:30.957,9.47316,9.4746,1.02,1.00
2016.07.20 14:19:31.377,9.47316,9.47468,1.02,1.00
2016.07.20 14:19:31.428,9.47316,9.47468,1.80,1.00
2016.07.20 14:19:32.843,9.47316,9.4746,1.50,1.00
2016.07.20 14:19:33.148,9.47316,9.4746,1.80,1.00
2016.07.20 14:19:33.250,9.47316,9.47468,1.80,1.00
2016.07.20 14:19:33.547,9.47316,9.47464,1.80,1.00
2016.07.20 14:19:33.648,9.47316,9.47464,1.14,1.00
2016.07.20 14:19:34.183,9.47316,9.47464,1.32,1.00
2016.07.20 14:19:34.622,9.47316,9.47464,1.50,1.00
2016.07.20 14:19:35.654,9.47316,9.47464,2.22,1.00
2016.07.20 14:19:36.051,9.47316,9.47464,1.14,1.00
2016.07.20 14:19:37.190,9.47316,9.47464,2.22,1.00
2016.07.20 14:19:37.596,9.47316,9.47464,1.12,1.00
2016.07.20 14:19:37.698,9.47316,9.47464,2.04,1.00
2016.07.20 14:19:37.749,9.47316,9.47472,2.04,1.00
2016.07.20 14:19:37.851,9.47316,9.47461,2.04,1.00
2016.07.20 14:19:37.902,9.47306,9.47461,2.22,1.00
2016.07.20 14:19:38.004,9.47316,9.47461,1.62,1.00
2016.07.20 14:19:38.054,9.47316,9.47471,1.62,1.00
2016.07.20 14:19:38.535,9.47316,9.47471,1.62,1.00
2016.07.20 14:19:38.586,9.47305,9.47463,1.74,1.00
2016.07.20 14:19:38.808,9.47316,9.47463,1.86,1.00
2016.07.20 14:19:38.859,9.47316,9.47471,1.86,1.00
2016.07.20 14:19:39.517,9.47316,9.47471,1.86,1.00
2016.07.20 14:19:39.568,9.47316,9.47463,1.86,1.00
2016.07.20 14:19:39.619,9.47305,9.47463,1.26,1.00
2016.07.20 14:19:39.797,9.47316,9.47463,2.16,1.00
2016.07.20 14:19:39.880,9.47316,9.47473,2.16,1.00
2016.07.20 14:19:39.931,9.47316,9.47473,2.16,1.00
2016.07.20 14:19:41.586,9.47316,9.47463,2.16,1.00
2016.07.20 14:19:41.636,9.47315,9.47463,1.56,1.00
2016.07.20 14:19:41.802,9.47316,9.47471,1.92,1.00
2016.07.20 14:19:41.853,9.47316,9.47471,1.92,1.00
2016.07.20 14:19:42.704,9.47316,9.47463,1.04,1.00
2016.07.20 14:19:43.978,9.47316,9.47471,1.04,1.00
2016.07.20 14:19:44.029,9.47316,9.47471,1.92,1.00
2016.07.20 14:19:44.641,9.47316,9.47471,1.12,1.00
2016.07.20 14:19:44.742,9.47316,9.47471,1.44,1.00
2016.07.20 14:19:44.794,9.47316,9.47463,1.44,1.00
2016.07.20 14:19:45.083,9.47316,9.47472,2.34,1.00
2016.07.20 14:19:45.210,9.47316,9.47472,1.44,1.00
2016.07.20 14:19:45.261,9.47316,9.47472,1.44,1.00
2016.07.20 14:19:45.312,9.47316,9.47464,1.44,1.00
2016.07.20 14:19:45.630,9.47316,9.47464,1.80,1.00
2016.07.20 14:19:45.845,9.47316,9.47472,1.80,1.00
2016.07.20 14:19:45.896,9.47306,9.47463,2.16,1.00
2016.07.20 14:19:46.013,9.47316,9.47463,1.80,1.00
2016.07.20 14:19:46.216,9.47316,9.47472,1.80,1.00
2016.07.20 14:19:46.337,9.47316,9.47472,1.80,1.00
2016.07.20 14:19:46.558,9.47316,9.47464,1.72,1.00
2016.07.20 14:19:46.660,9.47316,9.47464,1.00,1.00
2016.07.20 14:19:46.711,9.47316,9.47475,1.00,1.00
2016.07.20 14:19:47.052,9.47316,9.47475,1.00,1.00
2016.07.20 14:19:47.103,9.47316,9.47466,1.00,1.00
2016.07.20 14:19:50.279,9.47316,9.47466,1.00,1.50
2016.07.20 14:19:50.330,9.47316,9.47457,1.00,1.00
2016.07.20 14:19:51.191,9.47316,9.47466,1.00,1.50
2016.07.20 14:19:51.349,9.47316,9.47466,1.00,1.50
2016.07.20 14:19:51.502,9.47316,9.47457,1.00,1.00
2016.07.20 14:19:52.211,9.47316,9.47466,1.00,1.00
2016.07.20 14:19:52.752,9.47316,9.47466,1.00,1.00
2016.07.20 14:19:52.803,9.47316,9.47457,1.00,1.00
2016.07.20 14:19:53.003,9.47316,9.47466,1.00,1.00
2016.07.20 14:19:53.559,9.47316,9.47466,1.00,1.00
2016.07.20 14:19:53.610,9.47316,9.47462,1.00,1.00
2016.07.20 14:20:00.373,9.47306,9.47462,1.00,1.00
2016.07.20 14:20:00.968,9.47306,9.47462,1.00,1.50
2016.07.20 14:20:01.122,9.47306,9.47462,1.00,1.00
2016.07.20 14:20:01.972,9.47296,9.47462,1.00,1.00
2016.07.20 14:20:02.024,9.47296,9.47462,1.00,1.00
2016.07.20 14:20:02.138,9.47296,9.47462,1.00,1.00
2016.07.20 14:20:02.189,9.47306,9.47462,1.00,1.00
2016.07.20 14:20:02.704,9.47305,9.47462,1.00,1.00
2016.07.20 14:20:03.121,9.47316,9.47462,1.00,1.00
2016.07.20 14:20:03.593,9.47331,9.47469,1.00,1.00
2016.07.20 14:20:03.695,9.47331,9.47469,1.00,1.00
2016.07.20 14:20:03.746,9.47331,9.4748,1.00,1.00
2016.07.20 14:20:03.797,9.47331,9.4748,1.00,1.00
2016.07.20 14:20:03.847,9.47331,9.47508,1.00,1.00
2016.07.20 14:20:04.000,9.47331,9.47508,1.00,1.00
2016.07.20 14:20:04.923,9.47336,9.47518,1.00,1.00
2016.07.20 14:20:06.143,9.47346,9.47518,1.00,1.00
2016.07.20 14:20:06.565,9.47346,9.47518,1.00,1.60
2016.07.20 14:20:06.615,9.47346,9.47483,1.00,1.00
2016.07.20 14:20:06.735,9.47336,9.47483,1.20,1.00
2016.07.20 14:20:06.836,9.47336,9.47472,1.20,1.00
2016.07.20 14:20:06.887,9.47336,9.47472,1.20,1.00
2016.07.20 14:20:07.449,9.47326,9.47472,1.00,1.00
2016.07.20 14:20:07.897,9.47326,9.47465,1.00,1.00
2016.07.20 14:20:09.600,9.47326,9.47472,1.00,1.00
2016.07.20 14:20:09.901,9.47326,9.47464,1.00,1.00
2016.07.20 14:20:10.124,9.47316,9.47464,1.00,1.00
2016.07.20 14:20:10.327,9.47316,9.47472,1.00,1.00
2016.07.20 14:20:11.621,9.47326,9.47472,1.00,1.00
2016.07.20 14:20:13.661,9.47326,9.47477,1.00,1.07
2016.07.20 14:20:13.783,9.47326,9.47469,1.00,1.00
2016.07.20 14:20:14.152,9.47326,9.47477,1.00,1.07
2016.07.20 14:20:14.924,9.47326,9.47477,1.00,1.07
2016.07.20 14:20:14.975,9.47316,9.47468,1.35,1.00
2016.07.20 14:20:15.178,9.47326,9.47468,1.00,1.00
2016.07.20 14:20:15.279,9.47326,9.47477,1.00,1.07
2016.07.20 14:20:16.408,9.47326,9.47477,1.00,1.07
2016.07.20 14:20:16.535,9.47326,9.47468,1.00,1.00
2016.07.20 14:20:16.687,9.47326,9.47477,1.00,1.07
2016.07.20 14:20:16.738,9.47326,9.47477,1.00,1.07
2016.07.20 14:20:16.790,9.47326,9.47468,1.00,1.00
2016.07.20 14:20:16.841,9.47316,9.47468,1.00,1.00
2016.07.20 14:20:17.116,9.47316,9.47477,1.00,1.07
2016.07.20 14:20:17.218,9.47316,9.47477,1.00,1.07
2016.07.20 14:20:17.269,9.47316,9.47461,1.00,1.00
2016.07.20 14:20:17.371,9.47316,9.47468,1.00,1.00
2016.07.20 14:20:17.473,9.47306,9.47471,1.95,1.00
2016.07.20 14:20:17.575,9.47296,9.47471,1.00,1.00
2016.07.20 14:20:17.695,9.47296,9.47468,1.00,1.00
2016.07.20 14:20:17.849,9.47266,9.47468,1.47,1.00
2016.07.20 14:20:17.950,9.4726,9.47468,1.45,1.00
2016.07.20 14:20:18.001,9.4726,9.47468,1.37,1.00
2016.07.20 14:20:18.052,9.4726,9.47442,1.00,1.00
2016.07.20 14:20:18.360,9.47237,9.47415,1.00,1.00
2016.07.20 14:20:18.426,9.47237,9.47415,1.00,1.00
2016.07.20 14:20:18.528,9.47227,9.47405,1.00,1.07
2016.07.20 14:20:18.579,9.47216,9.47405,1.00,1.07
2016.07.20 14:20:18.632,9.47216,9.47405,1.00,1.07
2016.07.20 14:20:18.683,9.47216,9.47397,1.00,1.00
2016.07.20 14:20:18.785,9.47216,9.47383,1.00,1.00
2016.07.20 14:20:18.887,9.47215,9.47397,1.00,1.00
2016.07.20 14:20:18.989,9.47216,9.47405,1.00,1.07
2016.07.20 14:20:19.154,9.47222,9.47391,1.00,1.00
2016.07.20 14:20:19.207,9.47216,9.47391,1.00,1.00
2016.07.20 14:20:20.679,9.47226,9.47391,1.00,1.00
2016.07.20 14:20:23.070,9.47226,9.47391,1.00,1.00
2016.07.20 14:20:23.290,9.47216,9.47368,1.80,1.00
2016.07.20 14:20:23.393,9.47206,9.47359,1.00,1.00
2016.07.20 14:20:24.242,9.47206,9.47359,1.00,1.00
2016.07.20 14:20:24.293,9.47176,9.47347,1.00,1.00
2016.07.20 14:20:24.765,9.47176,9.47319,1.00,1.00
2016.07.20 14:20:25.201,9.47156,9.47319,1.00,1.00
2016.07.20 14:20:28.874,9.47156,9.47331,1.00,1.00
2016.07.20 14:20:29.058,9.47156,9.47317,1.00,1.00
2016.07.20 14:20:31.742,9.47166,9.47317,1.00,1.00
2016.07.20 14:20:34.314,9.47156,9.47317,1.00,1.00
2016.07.20 14:20:35.543,9.47156,9.47317,1.00,1.00
2016.07.20 14:20:35.645,9.47156,9.47295,1.00,1.00
2016.07.20 14:20:35.696,9.47156,9.47231,1.00,1.00
2016.07.20 14:20:35.747,9.47108,9.47231,1.00,1.00
2016.07.20 14:20:35.798,9.47088,9.47231,1.00,1.00
2016.07.20 14:20:35.913,9.4706,9.47244,1.37,1.00
2016.07.20 14:20:35.964,9.47126,9.47244,1.00,1.00
2016.07.20 14:20:36.015,9.47126,9.47264,1.00,1.00
2016.07.20 14:20:36.116,9.47126,9.47281,1.00,1.75
2016.07.20 14:20:36.167,9.47106,9.47281,1.00,1.75
2016.07.20 14:20:36.218,9.47106,9.47276,1.00,1.12
2016.07.20 14:20:36.320,9.47106,9.47268,1.00,1.00
2016.07.20 14:20:36.698,9.47106,9.47255,1.00,1.00
2016.07.20 14:20:37.107,9.47106,9.47237,1.00,1.00
2016.07.20 14:20:37.159,9.47106,9.47237,2.17,1.00
2016.07.20 14:20:37.593,9.47106,9.47258,2.17,1.00
2016.07.20 14:20:37.644,9.47116,9.47258,1.00,1.00
2016.07.20 14:20:38.369,9.47116,9.47258,2.10,1.00
2016.07.20 14:20:38.602,9.47116,9.47264,2.10,1.00
2016.07.20 14:20:39.489,9.47116,9.47263,2.10,1.00
2016.07.20 14:20:40.040,9.47116,9.47264,2.10,1.00
2016.07.20 14:20:40.681,9.47116,9.47263,2.10,1.00
2016.07.20 14:20:41.309,9.47116,9.47264,2.10,1.00
2016.07.20 14:20:43.063,9.47116,9.47264,1.00,1.00
2016.07.20 14:20:44.380,9.47116,9.47264,2.02,1.00
2016.07.20 14:20:44.656,9.47116,9.47264,1.72,1.00
2016.07.20 14:20:44.958,9.47126,9.47264,1.00,1.00
2016.07.20 14:20:45.009,9.47126,9.47274,1.00,1.07
2016.07.20 14:20:45.162,9.47126,9.47274,1.00,1.00
2016.07.20 14:20:45.699,9.47126,9.47275,1.00,1.00
2016.07.20 14:20:45.750,9.47126,9.47275,1.00,1.50
2016.07.20 14:20:46.663,9.47136,9.47275,1.00,1.50
2016.07.20 14:20:50.815,9.47136,9.47275,1.00,1.00
2016.07.20 14:20:51.436,9.47136,9.47271,1.00,1.00
2016.07.20 14:20:51.986,9.47126,9.47271,1.00,1.00
2016.07.20 14:20:53.031,9.47136,9.47271,1.00,1.00
2016.07.20 14:20:56.998,9.47126,9.47271,2.17,1.00
2016.07.20 14:20:57.804,9.47136,9.47271,1.00,1.00
2016.07.20 14:20:57.855,9.47136,9.47275,1.00,1.00
2016.07.20 14:20:58.106,9.47126,9.47275,1.87,1.00
2016.07.20 14:20:58.331,9.47126,9.4727,1.87,1.00
2016.07.20 14:20:58.655,9.47136,9.47275,1.00,1.00
2016.07.20 14:20:59.066,9.47136,9.47269,1.00,1.00
2016.07.20 14:20:59.218,9.47126,9.47269,2.17,1.00
2016.07.20 14:21:00.069,9.47135,9.47269,1.00,1.00
2016.07.20 14:21:00.671,9.47126,9.47269,1.42,1.00
2016.07.20 14:21:01.460,9.47136,9.47269,1.00,1.00
2016.07.20 14:21:03.151,9.47126,9.47269,1.65,1.00
2016.07.20 14:21:03.967,9.47126,9.47269,1.00,1.00
2016.07.20 14:21:06.174,9.47126,9.47268,1.00,1.00
2016.07.20 14:21:06.276,9.47126,9.4727,1.00,1.00
2016.07.20 14:21:06.885,9.47126,9.4727,1.00,1.50
2016.07.20 14:21:07.147,9.47126,9.4727,1.00,1.00
2016.07.20 14:21:07.301,9.47126,9.4728,1.00,1.00
2016.07.20 14:21:07.557,9.47125,9.47272,1.00,1.00
2016.07.20 14:21:07.609,9.47125,9.47272,1.00,1.50
2016.07.20 14:21:07.880,9.47126,9.47272,1.00,1.00
2016.07.20 14:21:08.084,9.47126,9.47272,1.00,1.50
2016.07.20 14:21:08.287,9.47126,9.47272,1.00,1.00
2016.07.20 14:21:08.632,9.47136,9.47272,1.00,1.00
2016.07.20 14:21:08.854,9.47126,9.47272,1.65,1.00
2016.07.20 14:21:09.662,9.47136,9.47272,1.00,1.00
2016.07.20 14:21:09.865,9.47126,9.47272,1.35,1.00
2016.07.20 14:21:10.595,9.47136,9.47272,1.00,1.00
2016.07.20 14:21:11.168,9.47136,9.47271,1.00,1.00
2016.07.20 14:21:11.762,9.47136,9.47272,1.00,1.00
2016.07.20 14:21:11.970,9.47126,9.47272,1.80,1.00
2016.07.20 14:21:12.867,9.47136,9.47272,1.00,1.00
2016.07.20 14:21:13.087,9.47126,9.47272,1.27,1.00
2016.07.20 14:21:13.470,9.47136,9.47272,1.00,1.00
2016.07.20 14:21:13.623,9.47136,9.47277,1.00,1.00
2016.07.20 14:21:13.962,9.47136,9.47268,1.57,1.00
2016.07.20 14:21:14.394,9.47136,9.47277,1.50,1.00
2016.07.20 14:21:14.613,9.47136,9.47268,1.27,1.00
2016.07.20 14:21:14.877,9.47136,9.47268,2.02,1.00
2016.07.20 14:21:14.988,9.47136,9.47277,2.02,1.00
2016.07.20 14:21:15.884,9.47136,9.47277,1.35,1.00
2016.07.20 14:21:15.935,9.47136,9.47268,1.35,1.00
2016.07.20 14:21:17.602,9.47126,9.47268,1.50,1.00
2016.07.20 14:21:17.909,9.47136,9.47276,1.00,1.00
2016.07.20 14:21:18.128,9.47126,9.47268,1.42,1.00
2016.07.20 14:21:18.705,9.47135,9.47277,1.00,1.00
2016.07.20 14:21:18.910,9.47136,9.47268,1.27,1.00
2016.07.20 14:21:19.222,9.47136,9.47276,1.72,1.00
2016.07.20 14:21:19.351,9.47136,9.47268,1.05,1.00
2016.07.20 14:21:20.405,9.47093,9.47268,1.00,1.00
2016.07.20 14:21:22.001,9.47093,9.47268,1.00,1.00
2016.07.20 14:21:22.808,9.47093,9.47277,1.00,1.00
2016.07.20 14:21:22.859,9.47146,9.47277,2.10,1.00
2016.07.20 14:21:23.417,9.47093,9.47277,1.00,1.00
2016.07.20 14:21:24.069,9.47093,9.47277,1.00,1.00
2016.07.20 14:21:24.120,9.47093,9.47267,1.00,1.00
2016.07.20 14:21:24.328,9.47093,9.47276,1.00,1.00
2016.07.20 14:21:24.379,9.47093,9.47276,1.00,1.00
2016.07.20 14:21:24.637,9.47093,9.47267,1.00,1.00
2016.07.20 14:21:25.317,9.47093,9.47277,1.00,1.00
2016.07.20 14:21:25.368,9.47093,9.47277,1.00,1.00
2016.07.20 14:21:25.584,9.47093,9.47277,1.00,1.00
2016.07.20 14:21:25.635,9.47093,9.47267,1.00,1.00
2016.07.20 14:21:25.815,9.47093,9.47276,1.00,1.00
2016.07.20 14:21:25.865,9.47093,9.47276,1.00,1.00
2016.07.20 14:21:26.738,9.47093,9.47267,1.00,1.00
2016.07.20 14:21:27.076,9.47093,9.47267,1.00,1.00
2016.07.20 14:21:27.127,9.47093,9.47279,1.00,1.00
2016.07.20 14:21:27.178,9.47093,9.47279,1.00,1.00
2016.07.20 14:21:27.546,9.47093,9.47271,1.00,1.00
2016.07.20 14:21:27.850,9.47093,9.4728,1.00,1.00
2016.07.20 14:21:27.901,9.47093,9.4728,1.00,1.00
2016.07.20 14:21:28.280,9.47093,9.4728,1.00,1.00
2016.07.20 14:21:28.331,9.47093,9.47269,1.00,1.00
2016.07.20 14:21:28.524,9.47093,9.47278,1.00,1.00
2016.07.20 14:21:28.575,9.47093,9.47278,1.00,1.00
2016.07.20 14:21:28.897,9.47093,9.47269,1.00,1.00
2016.07.20 14:21:29.133,9.47093,9.47278,1.00,1.00
2016.07.20 14:21:29.783,9.47093,9.47278,1.00,1.00
2016.07.20 14:21:29.834,9.47093,9.47269,1.00,1.00
2016.07.20 14:21:29.935,9.47061,9.47259,1.12,1.00
2016.07.20 14:21:30.285,9.47053,9.47259,1.50,1.00
2016.07.20 14:21:30.639,9.47059,9.47267,1.37,1.00
2016.07.20 14:21:30.690,9.47059,9.47267,1.37,1.00
2016.07.20 14:21:30.937,9.47059,9.47267,1.75,1.00
2016.07.20 14:21:31.038,9.47056,9.47258,1.35,1.00
2016.07.20 14:21:31.089,9.47059,9.47258,1.35,1.00
2016.07.20 14:21:31.153,9.47166,9.47258,1.35,1.00
2016.07.20 14:21:31.204,9.47166,9.47278,1.35,1.00
2016.07.20 14:21:31.256,9.47176,9.473,1.00,1.00
2016.07.20 14:21:31.307,9.47176,9.473,1.00,1.00
2016.07.20 14:21:31.358,9.47176,9.473,1.00,1.00
2016.07.20 14:21:31.417,9.47176,9.47324,1.00,1.60
2016.07.20 14:21:31.519,9.47176,9.47324,1.00,1.00
2016.07.20 14:21:31.571,9.47176,9.47333,1.00,1.67
2016.07.20 14:21:31.673,9.47176,9.47324,1.95,1.00
2016.07.20 14:21:32.140,9.47176,9.47329,1.95,1.67
2016.07.20 14:21:32.192,9.47186,9.47329,1.00,1.67
2016.07.20 14:21:32.294,9.47186,9.47329,1.00,1.42
2016.07.20 14:21:32.425,9.47186,9.47329,1.00,1.07
2016.07.20 14:21:32.476,9.47186,9.47329,1.00,1.00
2016.07.20 14:21:32.527,9.47186,9.47335,1.00,1.70
2016.07.20 14:21:32.731,9.47186,9.47342,1.00,1.67
2016.07.20 14:21:32.908,9.47186,9.47332,1.00,1.60
2016.07.20 14:21:33.244,9.47186,9.47341,1.00,1.67
2016.07.20 14:21:33.295,9.47185,9.47341,1.00,1.67
2016.07.20 14:21:33.346,9.47185,9.47327,1.00,1.60
2016.07.20 14:21:33.397,9.47176,9.47327,1.00,1.60
2016.07.20 14:21:33.627,9.47176,9.47333,1.00,1.60
2016.07.20 14:21:33.678,9.47176,9.47333,1.00,1.60
2016.07.20 14:21:33.780,9.47176,9.47322,1.00,1.60
2016.07.20 14:21:33.882,9.47166,9.47313,1.80,1.00
2016.07.20 14:21:34.145,9.47166,9.4732,1.80,1.60
2016.07.20 14:21:34.196,9.47176,9.4732,1.00,1.60
2016.07.20 14:21:34.275,9.47176,9.4732,1.00,1.60
2016.07.20 14:21:34.326,9.47176,9.47308,1.00,1.00
2016.07.20 14:21:34.380,9.47166,9.47328,1.65,1.60
2016.07.20 14:21:34.482,9.47166,9.47328,1.65,1.60
2016.07.20 14:21:34.536,9.47166,9.47319,1.65,1.60
2016.07.20 14:21:34.639,9.47166,9.47307,1.65,1.00
2016.07.20 14:21:35.079,9.47176,9.47307,1.00,1.00
2016.07.20 14:21:35.181,9.47176,9.47321,1.00,1.60
2016.07.20 14:21:35.282,9.47176,9.4733,1.00,1.60
2016.07.20 14:21:36.080,9.47186,9.4733,1.00,1.60
2016.07.20 14:21:36.601,9.47176,9.4733,1.00,1.60
2016.07.20 14:21:37.747,9.47176,9.47323,1.00,1.00
2016.07.20 14:21:38.031,9.47186,9.47323,1.00,1.00
2016.07.20 14:21:38.082,9.47186,9.47331,1.00,1.60
2016.07.20 14:21:38.133,9.47176,9.47331,1.00,1.60
2016.07.20 14:21:38.289,9.47176,9.47323,1.00,1.60
2016.07.20 14:21:38.558,9.47176,9.47331,1.00,1.00
2016.07.20 14:21:38.661,9.47176,9.47331,1.00,1.60
2016.07.20 14:21:39.401,9.47176,9.47323,1.00,1.00
2016.07.20 14:21:39.560,9.47176,9.47331,1.00,1.60
2016.07.20 14:21:39.611,9.47186,9.47331,1.00,1.60
2016.07.20 14:21:39.662,9.47186,9.47322,1.00,1.60
2016.07.20 14:21:39.713,9.47176,9.47322,1.00,1.60
2016.07.20 14:21:39.764,9.47176,9.47313,1.00,1.00
2016.07.20 14:21:40.139,9.47176,9.47321,1.35,1.00
2016.07.20 14:21:40.190,9.47176,9.47321,1.35,1.00
2016.07.20 14:21:40.292,9.47176,9.47312,1.35,1.00
2016.07.20 14:21:40.343,9.47176,9.47312,1.95,1.50
