2016.07.31 22:11:53.857,9.55379,9.55904,1.00,1.00
2016.07.31 22:11:54.177,9.55355,9.55904,1.00,1.00
2016.07.31 22:11:54.228,9.55356,9.55904,1.22,1.00
2016.07.31 22:11:54.330,9.55414,9.55904,1.00,1.00
2016.07.31 22:11:56.019,9.55414,9.55874,1.00,1.00
2016.07.31 22:11:57.029,9.55414,9.55904,1.00,1.00
2016.07.31 22:11:59.027,9.55414,9.55914,1.00,1.00
2016.07.31 22:11:59.831,9.55414,9.55874,1.00,1.00
2016.07.31 22:12:01.635,9.55413,9.55874,1.00,1.00
2016.07.31 22:12:01.837,9.55387,9.55904,1.00,1.00
2016.07.31 22:12:01.938,9.55342,9.55904,1.00,1.00
2016.07.31 22:12:02.040,9.55418,9.55904,1.00,1.00
2016.07.31 22:12:02.157,9.55389,9.55904,1.00,1.00
2016.07.31 22:12:02.258,9.55426,9.55904,1.00,1.00
2016.07.31 22:12:02.461,9.55366,9.55904,1.50,1.00
2016.07.31 22:12:02.562,9.5536,9.55904,1.00,1.00
2016.07.31 22:12:02.664,9.5535,9.55904,1.00,1.00
2016.07.31 22:12:03.381,9.5535,9.55914,1.00,1.50
2016.07.31 22:12:04.373,9.5535,9.55754,1.00,1.00
2016.07.31 22:12:04.474,9.55326,9.55754,1.00,1.00
2016.07.31 22:12:04.576,9.55331,9.55754,1.00,1.00
2016.07.31 22:12:05.333,9.55335,9.55914,1.00,1.00
2016.07.31 22:12:05.812,9.55335,9.55914,1.00,1.50
2016.07.31 22:12:05.916,9.55335,9.55904,1.00,1.00
2016.07.31 22:12:05.966,9.55335,9.55863,1.00,1.00
2016.07.31 22:12:06.118,9.55335,9.55784,1.00,1.00
2016.07.31 22:12:07.128,9.55335,9.55863,1.00,1.00
2016.07.31 22:12:08.976,9.55338,9.55864,1.00,1.00
2016.07.31 22:12:09.280,9.55456,9.55944,1.00,1.00
2016.07.31 22:12:09.382,9.55434,9.55944,1.00,1.00
2016.07.31 22:12:09.433,9.55436,9.56013,1.00,1.00
2016.07.31 22:12:09.484,9.55485,9.56014,1.00,1.00
2016.07.31 22:12:09.585,9.55486,9.56023,1.00,1.00
2016.07.31 22:12:09.636,9.55456,9.56034,1.22,1.00
2016.07.31 22:12:09.687,9.55548,9.56034,1.00,1.00
2016.07.31 22:12:09.738,9.55647,9.56104,1.00,1.00
2016.07.31 22:12:09.901,9.55628,9.56104,1.00,1.00
2016.07.31 22:12:10.003,9.55756,9.56234,1.00,1.00
2016.07.31 22:12:10.155,9.55776,9.56314,1.50,1.00
2016.07.31 22:12:10.256,9.55848,9.56314,1.00,1.00
2016.07.31 22:12:10.358,9.55823,9.56314,1.00,1.00
2016.07.31 22:12:10.459,9.55899,9.56414,1.00,1.00
2016.07.31 22:12:10.561,9.5587,9.56414,1.00,1.00
2016.07.31 22:12:10.612,9.5587,9.56433,1.00,1.00
2016.07.31 22:12:10.663,9.55909,9.56433,1.00,1.00
2016.07.31 22:12:10.967,9.55926,9.56433,1.00,1.00
2016.07.31 22:12:14.025,9.55914,9.56433,1.00,1.00
2016.07.31 22:12:14.075,9.55936,9.56433,1.00,1.00
2016.07.31 22:12:15.589,9.55915,9.56433,1.00,1.00
2016.07.31 22:12:15.691,9.55889,9.56433,1.00,1.00
2016.07.31 22:12:15.792,9.55946,9.56433,1.00,1.00
2016.07.31 22:12:18.452,9.55922,9.56503,1.00,1.50
2016.07.31 22:12:18.502,9.55927,9.56525,1.50,1.00
2016.07.31 22:12:18.553,9.55958,9.56544,1.00,1.00
2016.07.31 22:12:18.655,9.56138,9.56744,1.00,1.00
2016.07.31 22:12:18.771,9.56217,9.56754,1.50,1.00
2016.07.31 22:12:18.822,9.56276,9.56865,1.00,1.00
2016.07.31 22:12:18.873,9.56307,9.56954,1.50,1.00
2016.07.31 22:12:18.974,9.56357,9.56954,1.00,1.00
2016.07.31 22:12:19.076,9.56336,9.56954,1.50,1.00
2016.07.31 22:12:19.126,9.56338,9.57024,1.00,1.00
2016.07.31 22:12:19.177,9.56427,9.57024,1.00,1.00
2016.07.31 22:12:19.570,9.56427,9.56944,1.00,1.00
2016.07.31 22:12:20.571,9.56427,9.56884,1.00,1.00
2016.07.31 22:12:21.071,9.56427,9.56894,1.00,1.00
2016.07.31 22:12:22.090,9.56427,9.56884,1.00,1.00
2016.07.31 22:12:23.374,9.56427,9.56885,1.00,1.00
2016.07.31 22:12:23.679,9.56427,9.56865,1.00,1.00
2016.07.31 22:12:24.042,9.56427,9.56874,1.00,1.00
2016.07.31 22:12:24.543,9.56427,9.56855,1.00,1.00
2016.07.31 22:12:25.141,9.5644,9.56855,1.00,1.00
2016.07.31 22:12:25.192,9.56379,9.56855,1.00,1.00
2016.07.31 22:12:25.294,9.56329,9.56845,1.00,1.00
2016.07.31 22:12:25.396,9.56208,9.56834,3.00,1.00
2016.07.31 22:12:25.461,9.56208,9.56606,3.00,1.00
2016.07.31 22:12:25.511,9.56049,9.56606,1.00,1.00
2016.07.31 22:12:25.562,9.56032,9.56405,2.25,1.00
2016.07.31 22:12:25.664,9.55861,9.56049,2.25,1.00
2016.07.31 22:12:25.715,9.55648,9.56049,2.25,1.00
2016.07.31 22:12:25.816,9.5535,9.56015,2.25,1.00
2016.07.31 22:12:25.867,9.5535,9.55834,2.25,1.00
2016.07.31 22:12:25.918,9.55305,9.55834,1.00,1.00
2016.07.31 22:12:25.968,9.55258,9.55779,1.50,1.00
2016.07.31 22:12:26.019,9.55203,9.55779,1.00,1.00
2016.07.31 22:12:26.070,9.55203,9.55699,1.00,1.00
2016.07.31 22:12:26.121,9.55107,9.55665,1.00,1.00
2016.07.31 22:12:26.222,9.55147,9.55679,1.00,1.00
2016.07.31 22:12:26.323,9.55147,9.55644,1.00,1.00
2016.07.31 22:12:26.650,9.55161,9.55644,1.00,1.00
2016.07.31 22:12:26.999,9.55161,9.55636,1.00,1.00
2016.07.31 22:12:27.340,9.55176,9.55636,1.00,1.00
2016.07.31 22:12:27.391,9.55176,9.55645,1.00,1.00
2016.07.31 22:12:27.442,9.55171,9.55645,1.00,1.00
2016.07.31 22:12:27.493,9.55149,9.55644,1.00,1.00
2016.07.31 22:12:27.594,9.55149,9.5565,1.00,1.00
2016.07.31 22:12:27.696,9.55214,9.55834,1.00,1.00
2016.07.31 22:12:27.746,9.55214,9.55844,1.00,2.25
2016.07.31 22:12:27.797,9.55214,9.55976,1.00,1.00
2016.07.31 22:12:27.899,9.55214,9.55984,1.00,1.00
2016.07.31 22:12:28.051,9.55213,9.56054,1.00,1.00
2016.07.31 22:12:28.153,9.55219,9.56054,1.00,1.00
2016.07.31 22:12:29.232,9.55219,9.56064,1.00,1.00
2016.07.31 22:12:30.481,9.55227,9.56064,1.00,1.00
2016.07.31 22:12:31.468,9.5523,9.56064,1.00,1.00
2016.07.31 22:12:31.570,9.5523,9.56074,1.00,1.00
2016.07.31 22:12:32.662,9.55233,9.56074,1.00,1.00
2016.07.31 22:12:32.763,9.55236,9.56084,1.00,1.00
2016.07.31 22:12:32.966,9.55243,9.56084,1.00,1.00
2016.07.31 22:12:33.938,9.55243,9.56064,1.00,1.00
2016.07.31 22:12:37.846,9.55245,9.56064,1.00,1.00
2016.07.31 22:12:38.172,9.55247,9.56064,1.00,1.00
2016.07.31 22:12:38.542,9.55266,9.56114,1.00,1.00
2016.07.31 22:12:39.243,9.55253,9.56014,1.00,1.00
2016.07.31 22:12:39.294,9.55216,9.55904,1.00,1.00
2016.07.31 22:12:39.345,9.55216,9.55763,1.00,1.00
2016.07.31 22:12:39.671,9.55215,9.55714,1.00,1.00
2016.07.31 22:12:40.191,9.55215,9.55715,1.00,1.00
2016.07.31 22:12:41.100,9.55223,9.55715,1.00,1.00
2016.07.31 22:12:41.252,9.55226,9.55749,1.00,1.00
2016.07.31 22:12:41.303,9.55226,9.55751,1.00,1.50
2016.07.31 22:12:41.354,9.55226,9.55755,1.00,1.00
2016.07.31 22:12:41.683,9.55265,9.55755,1.00,1.00
2016.07.31 22:12:42.157,9.55296,9.55755,1.00,1.00
2016.07.31 22:12:42.322,9.55296,9.55785,1.00,1.00
2016.07.31 22:12:42.678,9.55316,9.55785,1.00,1.00
2016.07.31 22:12:42.882,9.55286,9.55759,1.00,1.00
2016.07.31 22:12:42.933,9.55286,9.55684,1.00,1.00
2016.07.31 22:12:43.385,9.55276,9.55684,1.00,1.00
2016.07.31 22:12:44.187,9.55286,9.55684,1.00,1.00
2016.07.31 22:12:50.375,9.55296,9.55684,1.00,1.00
2016.07.31 22:12:50.475,9.55286,9.55684,1.00,1.00
2016.07.31 22:12:52.680,9.55296,9.55684,1.00,1.00
2016.07.31 22:12:53.854,9.55296,9.55685,1.00,1.00
2016.07.31 22:12:54.632,9.55286,9.55685,1.00,1.00
2016.07.31 22:12:55.132,9.55326,9.55685,1.00,1.00
2016.07.31 22:12:55.441,9.55336,9.55685,1.00,1.00
2016.07.31 22:12:55.827,9.55356,9.55685,1.00,1.00
2016.07.31 22:12:56.622,9.55386,9.55685,1.00,1.00
2016.07.31 22:12:57.594,9.55406,9.55685,1.00,1.00
2016.07.31 22:12:58.254,9.55406,9.55684,1.00,1.00
2016.07.31 22:12:58.578,9.55416,9.55685,1.00,1.00
2016.07.31 22:12:58.629,9.55305,9.55685,1.00,1.00
2016.07.31 22:12:58.907,9.55296,9.55685,1.00,1.00
2016.07.31 22:12:59.431,9.55286,9.55684,1.00,1.00
2016.07.31 22:12:59.903,9.55296,9.55684,1.00,1.00
2016.07.31 22:13:00.429,9.55296,9.55685,1.00,1.00
2016.07.31 22:13:05.267,9.55296,9.55686,1.00,1.00
2016.07.31 22:13:20.657,9.55306,9.55686,1.00,1.00
2016.07.31 22:13:23.140,9.55296,9.55686,1.00,1.00
2016.07.31 22:13:28.678,9.55306,9.55686,1.00,1.00
2016.07.31 22:13:30.664,9.55296,9.55686,1.00,1.00
2016.07.31 22:13:39.081,9.55296,9.55684,1.00,1.00
2016.07.31 22:13:39.682,9.55296,9.55685,1.00,1.00
2016.07.31 22:13:41.786,9.55296,9.55684,1.00,1.00
2016.07.31 22:13:42.211,9.55286,9.55684,1.00,1.00
2016.07.31 22:13:42.769,9.55286,9.55685,1.00,1.00
2016.07.31 22:13:43.691,9.55286,9.55684,1.00,1.00
2016.07.31 22:13:44.557,9.55286,9.55685,1.00,1.00
2016.07.31 22:13:44.695,9.55296,9.55685,1.00,1.00
2016.07.31 22:13:50.631,9.55286,9.55685,1.00,1.00
2016.07.31 22:13:52.101,9.55296,9.55685,1.00,1.00
2016.07.31 22:13:59.938,9.55296,9.55686,1.00,1.00
2016.07.31 22:14:00.439,9.55296,9.55684,1.00,1.00
2016.07.31 22:14:01.811,9.55296,9.55685,1.00,1.00
2016.07.31 22:14:02.646,9.55296,9.55686,1.00,1.00
2016.07.31 22:14:03.149,9.55296,9.55685,1.00,1.00
2016.07.31 22:14:03.847,9.55296,9.55684,1.00,1.00
2016.07.31 22:14:04.398,9.55296,9.55685,1.00,1.00
2016.07.31 22:14:05.352,9.55296,9.55686,1.00,1.00
2016.07.31 22:14:07.656,9.55296,9.55685,1.00,1.00
2016.07.31 22:14:09.645,9.55306,9.55685,1.00,1.00
2016.07.31 22:14:10.647,9.55326,9.55685,1.00,1.00
2016.07.31 22:14:11.664,9.55336,9.55685,1.00,1.00
2016.07.31 22:14:13.652,9.55346,9.55685,1.00,1.00
2016.07.31 22:14:16.048,9.55346,9.55684,1.00,1.00
2016.07.31 22:14:17.209,9.55355,9.55684,1.00,1.00
2016.07.31 22:14:17.677,9.55366,9.55685,1.00,1.00
2016.07.31 22:14:18.278,9.55366,9.55684,1.00,1.00
2016.07.31 22:14:18.379,9.55356,9.55684,1.00,1.00
2016.07.31 22:14:19.406,9.55366,9.55684,1.00,1.00
2016.07.31 22:14:19.907,9.55376,9.55685,1.00,1.00
2016.07.31 22:14:20.683,9.55365,9.55685,1.00,1.00
2016.07.31 22:14:20.918,9.55356,9.55685,1.00,1.00
2016.07.31 22:14:21.494,9.55356,9.55681,1.00,1.00
2016.07.31 22:14:25.130,9.55356,9.55666,1.00,1.00
2016.07.31 22:14:25.694,9.55365,9.55666,1.00,1.00
2016.07.31 22:14:26.299,9.55365,9.55655,1.00,1.00
2016.07.31 22:14:26.882,9.55356,9.55655,1.00,1.00
2016.07.31 22:14:28.429,9.55376,9.55655,1.00,1.00
2016.07.31 22:14:29.421,9.55366,9.55655,1.00,1.00
2016.07.31 22:14:29.588,9.55355,9.55655,1.00,1.00
2016.07.31 22:14:30.630,9.55376,9.55655,1.00,1.00
2016.07.31 22:14:31.608,9.55336,9.55655,1.00,1.00
2016.07.31 22:14:32.425,9.55346,9.55655,1.00,1.00
2016.07.31 22:14:32.769,9.55346,9.55645,1.00,1.00
2016.07.31 22:14:33.269,9.55356,9.55645,1.00,1.00
2016.07.31 22:14:33.608,9.55366,9.55645,1.00,1.00
2016.07.31 22:14:33.911,9.55355,9.55645,1.00,1.00
2016.07.31 22:14:34.413,9.55366,9.55645,1.00,1.00
2016.07.31 22:14:35.414,9.55376,9.55645,1.00,1.00
2016.07.31 22:14:35.765,9.55385,9.55645,1.00,1.00
2016.07.31 22:14:37.124,9.55376,9.55685,1.00,1.00
2016.07.31 22:14:37.226,9.55376,9.55684,1.00,1.00
2016.07.31 22:14:37.428,9.55356,9.55684,1.00,1.00
2016.07.31 22:14:38.133,9.55346,9.55684,1.00,1.00
2016.07.31 22:14:38.422,9.55355,9.55684,1.00,1.00
2016.07.31 22:14:40.136,9.55366,9.55684,1.00,1.00
2016.07.31 22:14:40.454,9.55355,9.55684,1.00,1.00
2016.07.31 22:14:41.137,9.55346,9.55684,1.00,1.00
2016.07.31 22:14:43.873,9.55356,9.55684,1.00,1.00
2016.07.31 22:14:44.186,9.55345,9.55684,1.00,1.00
2016.07.31 22:14:50.664,9.55335,9.55684,1.00,1.00
2016.07.31 22:14:51.407,9.55346,9.55684,1.00,1.00
2016.07.31 22:14:54.370,9.55336,9.55684,1.00,1.00
2016.07.31 22:14:55.172,9.55346,9.55684,1.00,1.00
2016.07.31 22:14:56.182,9.55336,9.55684,1.00,1.00
2016.07.31 22:14:58.120,9.55346,9.55684,1.00,1.00
2016.07.31 22:15:00.895,9.55336,9.55684,1.00,1.00
2016.07.31 22:15:02.705,9.55346,9.55684,1.00,1.00
2016.07.31 22:15:04.686,9.55336,9.55684,1.00,1.00
2016.07.31 22:15:06.365,9.55345,9.55684,1.00,1.00
2016.07.31 22:15:09.871,9.55356,9.55684,1.00,1.00
2016.07.31 22:15:13.476,9.55355,9.55684,1.00,1.00
2016.07.31 22:15:18.130,9.55366,9.55684,1.00,1.00
2016.07.31 22:15:18.615,9.55396,9.55684,1.00,1.00
2016.07.31 22:15:19.138,9.55416,9.55684,1.00,1.00
2016.07.31 22:15:19.602,9.55356,9.55684,1.00,1.00
2016.07.31 22:15:19.933,9.55336,9.55684,1.00,1.00
2016.07.31 22:15:20.923,9.55326,9.55684,1.00,1.00
2016.07.31 22:15:23.096,9.55326,9.55725,1.00,1.00
2016.07.31 22:15:23.891,9.55326,9.55778,1.00,1.00
2016.07.31 22:15:23.993,9.55326,9.55704,1.00,1.00
2016.07.31 22:15:24.617,9.55325,9.55704,1.00,1.00
2016.07.31 22:15:24.668,9.55325,9.55765,1.00,1.00
2016.07.31 22:15:24.719,9.55326,9.55805,1.00,1.00
2016.07.31 22:15:24.820,9.55326,9.55764,1.00,1.00
2016.07.31 22:15:24.921,9.55325,9.55795,1.00,1.00
2016.07.31 22:15:25.022,9.55326,9.55714,1.00,1.00
2016.07.31 22:15:25.736,9.55326,9.55774,1.00,1.00
2016.07.31 22:15:25.837,9.55326,9.55805,1.00,1.00
2016.07.31 22:15:25.939,9.55326,9.55774,1.00,1.00
2016.07.31 22:15:26.141,9.55316,9.55805,1.00,1.00
2016.07.31 22:15:26.192,9.55316,9.55774,1.00,1.00
2016.07.31 22:15:26.247,9.55316,9.55674,1.00,1.00
2016.07.31 22:15:27.125,9.55316,9.55706,1.00,1.00
2016.07.31 22:15:27.227,9.55316,9.55736,1.00,1.00
2016.07.31 22:15:27.328,9.55316,9.55785,1.00,1.00
2016.07.31 22:15:27.395,9.55316,9.55754,1.00,1.00
2016.07.31 22:15:27.755,9.55326,9.55754,1.00,1.00
2016.07.31 22:15:28.396,9.55326,9.55805,1.00,1.00
2016.07.31 22:15:28.498,9.55325,9.55776,1.00,1.00
2016.07.31 22:15:28.600,9.55325,9.55674,1.00,1.00
2016.07.31 22:15:29.112,9.55326,9.55674,1.00,1.00
2016.07.31 22:15:30.416,9.55335,9.55674,1.00,1.00
2016.07.31 22:15:30.925,9.55336,9.55734,1.00,1.00
2016.07.31 22:15:31.062,9.55336,9.55714,1.00,1.00
2016.07.31 22:15:31.380,9.55356,9.55714,1.00,1.00
2016.07.31 22:15:31.693,9.55366,9.55714,1.00,1.00
2016.07.31 22:15:31.744,9.55366,9.55774,1.00,1.00
2016.07.31 22:15:31.845,9.55366,9.55815,1.00,1.00
2016.07.31 22:15:31.947,9.55406,9.55854,1.00,1.00
2016.07.31 22:15:32.049,9.55406,9.55865,1.00,1.00
2016.07.31 22:15:32.333,9.55426,9.55865,1.00,1.00
2016.07.31 22:15:32.536,9.55425,9.55896,1.00,1.00
2016.07.31 22:15:32.586,9.55425,9.55865,1.00,1.00
2016.07.31 22:15:32.637,9.55426,9.55764,1.00,1.00
2016.07.31 22:15:33.138,9.55426,9.55835,1.00,1.00
2016.07.31 22:15:33.240,9.55426,9.55854,1.00,1.00
2016.07.31 22:15:33.341,9.55466,9.55854,1.00,1.00
2016.07.31 22:15:33.690,9.55476,9.55854,1.00,1.00
2016.07.31 22:15:34.116,9.55476,9.55892,1.00,1.00
2016.07.31 22:15:34.217,9.55476,9.55923,1.00,1.00
2016.07.31 22:15:34.643,9.55486,9.55923,1.00,1.00
2016.07.31 22:15:34.939,9.55486,9.55935,1.00,1.50
2016.07.31 22:15:35.041,9.55486,9.55824,1.00,1.00
2016.07.31 22:15:35.389,9.55496,9.55804,1.00,1.00
2016.07.31 22:15:35.947,9.55496,9.55866,1.00,1.00
2016.07.31 22:15:36.049,9.55496,9.55854,1.00,1.00
2016.07.31 22:15:36.388,9.55506,9.55854,1.00,1.00
2016.07.31 22:15:36.907,9.55506,9.55885,1.00,1.00
2016.07.31 22:15:37.009,9.55506,9.55834,1.00,1.00
2016.07.31 22:15:37.371,9.55516,9.55834,1.00,1.00
2016.07.31 22:15:37.528,9.55516,9.55895,1.00,1.00
2016.07.31 22:15:37.629,9.55516,9.55864,1.00,1.00
2016.07.31 22:15:40.391,9.55506,9.55864,1.00,1.00
2016.07.31 22:15:40.441,9.55506,9.55854,1.00,1.00
2016.07.31 22:15:40.544,9.55506,9.55754,1.00,1.00
2016.07.31 22:15:41.160,9.55506,9.5585,1.00,1.00
2016.07.31 22:15:41.261,9.55506,9.55865,1.00,1.00
2016.07.31 22:15:41.363,9.55526,9.55896,1.00,1.00
2016.07.31 22:15:41.414,9.55526,9.55914,1.00,1.00
2016.07.31 22:15:41.660,9.55546,9.55914,1.00,1.00
2016.07.31 22:15:42.006,9.55555,9.55914,1.00,1.00
2016.07.31 22:15:42.336,9.55576,9.55914,1.00,1.00
2016.07.31 22:15:42.662,9.55596,9.55914,1.00,1.00
2016.07.31 22:15:43.150,9.55596,9.55936,1.00,1.00
2016.07.31 22:15:43.251,9.55596,9.55905,1.00,1.00
2016.07.31 22:15:43.555,9.55626,9.55904,1.00,1.00
2016.07.31 22:15:43.709,9.55516,9.55904,1.00,1.00
2016.07.31 22:15:44.448,9.55516,9.55905,1.00,1.00
2016.07.31 22:15:45.867,9.55526,9.55905,1.00,1.00
2016.07.31 22:15:46.705,9.55516,9.55905,1.00,1.00
2016.07.31 22:15:49.673,9.55526,9.55905,1.00,1.00
2016.07.31 22:15:50.675,9.55516,9.55905,1.00,1.00
2016.07.31 22:15:52.410,9.55526,9.55905,1.00,1.00
2016.07.31 22:15:52.511,9.55516,9.55905,1.00,1.00
2016.07.31 22:15:53.380,9.55526,9.55905,1.00,1.00
2016.07.31 22:15:54.227,9.55515,9.55905,1.00,1.00
2016.07.31 22:15:55.083,9.55526,9.55905,1.00,1.00
2016.07.31 22:15:56.114,9.55516,9.55905,1.00,1.00
2016.07.31 22:15:56.428,9.55516,9.55935,1.00,1.00
2016.07.31 22:15:56.530,9.55516,9.55857,1.00,1.00
2016.07.31 22:15:56.631,9.55516,9.55885,1.00,1.00
2016.07.31 22:15:56.733,9.55516,9.55904,1.00,1.00
2016.07.31 22:15:56.935,9.55526,9.55904,1.00,1.00
2016.07.31 22:15:57.132,9.55526,9.55925,1.00,1.00
2016.07.31 22:15:57.234,9.55526,9.55914,1.00,1.00
2016.07.31 22:16:00.379,9.55526,9.55945,1.00,1.00
2016.07.31 22:16:00.446,9.55526,9.55938,1.00,1.00
2016.07.31 22:16:00.751,9.55526,9.55924,1.00,1.00
2016.07.31 22:16:01.513,9.55525,9.55924,1.00,1.00
2016.07.31 22:16:01.616,9.55496,9.55924,1.00,1.00
2016.07.31 22:16:01.902,9.55486,9.55924,1.00,1.00
2016.07.31 22:16:02.101,9.55476,9.55924,1.00,1.00
2016.07.31 22:16:02.607,9.55466,9.55924,1.00,1.00
2016.07.31 22:16:03.898,9.55476,9.55924,1.00,1.00
2016.07.31 22:16:05.910,9.55466,9.55924,1.00,1.00
2016.07.31 22:16:07.127,9.55476,9.55924,1.00,1.00
2016.07.31 22:16:07.907,9.55466,9.55924,1.00,1.00
2016.07.31 22:16:08.416,9.55476,9.55924,1.00,1.00
2016.07.31 22:16:08.768,9.55476,9.55844,1.00,1.00
2016.07.31 22:16:09.242,9.55475,9.55945,1.00,1.67
2016.07.31 22:16:09.769,9.55476,9.55946,1.00,1.67
2016.07.31 22:16:10.292,9.55476,9.55945,1.00,1.67
2016.07.31 22:16:10.919,9.55506,9.55945,1.00,1.67
2016.07.31 22:16:11.283,9.55516,9.55945,1.00,1.67
2016.07.31 22:16:11.672,9.55526,9.55945,1.00,1.67
2016.07.31 22:16:11.951,9.55506,9.55945,1.00,1.67
2016.07.31 22:16:12.565,9.55506,9.55945,1.00,1.00
2016.07.31 22:16:12.666,9.55506,9.55945,1.00,1.67
2016.07.31 22:16:12.717,9.55506,9.55955,1.00,1.67
2016.07.31 22:16:14.161,9.55496,9.55955,1.00,1.67
2016.07.31 22:16:19.892,9.55496,9.55945,1.00,1.00
2016.07.31 22:16:19.998,9.55496,9.55974,1.00,1.67
2016.07.31 22:16:20.100,9.55496,9.55946,1.00,1.00
2016.07.31 22:16:20.152,9.55486,9.55946,1.00,1.00
2016.07.31 22:16:20.203,9.55486,9.55946,1.00,1.67
2016.07.31 22:16:20.594,9.55486,9.56004,1.00,1.67
2016.07.31 22:16:20.644,9.55486,9.55949,1.00,1.67
2016.07.31 22:16:20.696,9.55486,9.55949,1.00,1.00
2016.07.31 22:16:20.747,9.55486,9.55916,1.00,1.00
2016.07.31 22:16:20.798,9.55486,9.55916,1.00,1.67
2016.07.31 22:16:21.157,9.55496,9.55915,1.00,1.67
2016.07.31 22:16:21.682,9.55496,9.55916,1.00,1.67
2016.07.31 22:16:22.012,9.55506,9.55916,1.00,1.67
2016.07.31 22:16:24.855,9.55516,9.55916,1.00,1.67
2016.07.31 22:16:25.357,9.55506,9.55916,1.00,1.67
2016.07.31 22:16:25.612,9.55506,9.55921,1.00,1.67
2016.07.31 22:16:31.167,9.55515,9.55921,1.00,1.67
2016.07.31 22:16:32.973,9.55516,9.55921,1.00,1.00
2016.07.31 22:16:33.125,9.55516,9.55979,1.00,1.67
2016.07.31 22:16:33.227,9.55516,9.55996,1.00,1.67
2016.07.31 22:16:33.474,9.55516,9.55996,1.00,1.00
2016.07.31 22:16:33.626,9.55516,9.56066,1.00,1.67
2016.07.31 22:16:33.763,9.55546,9.56066,1.00,1.67
2016.07.31 22:16:34.176,9.55566,9.56066,1.00,1.67
2016.07.31 22:16:34.720,9.55515,9.56066,1.00,1.67
2016.07.31 22:16:34.878,9.55506,9.56065,1.00,1.67
2016.07.31 22:16:35.431,9.55506,9.56014,1.00,1.00
2016.07.31 22:16:35.533,9.55505,9.55934,1.00,1.00
2016.07.31 22:16:35.584,9.55506,9.55929,1.00,1.67
2016.07.31 22:16:35.635,9.55506,9.55897,1.00,1.67
2016.07.31 22:16:35.838,9.55506,9.55901,1.00,1.67
2016.07.31 22:16:35.889,9.55506,9.55901,1.00,1.00
2016.07.31 22:16:35.940,9.55506,9.55896,1.00,1.00
2016.07.31 22:16:35.991,9.55506,9.55896,1.00,1.67
2016.07.31 22:16:36.042,9.55506,9.55906,1.00,1.67
2016.07.31 22:16:36.092,9.55506,9.55906,1.00,1.00
2016.07.31 22:16:36.244,9.55506,9.55977,1.00,1.67
2016.07.31 22:16:36.589,9.55506,9.55961,1.00,1.67
2016.07.31 22:16:36.641,9.55506,9.55954,1.00,1.00
2016.07.31 22:16:36.691,9.55506,9.55949,1.00,1.00
2016.07.31 22:16:36.742,9.55506,9.55916,1.00,1.00
2016.07.31 22:16:36.793,9.55506,9.55916,1.00,1.67
2016.07.31 22:16:36.895,9.55506,9.55916,1.00,1.00
2016.07.31 22:16:36.946,9.55506,9.55951,1.00,1.50
2016.07.31 22:16:37.047,9.55506,9.56036,1.00,1.67
2016.07.31 22:16:37.385,9.55516,9.56036,1.00,1.67
2016.07.31 22:16:39.088,9.55525,9.56036,1.00,1.67
2016.07.31 22:16:40.493,9.55526,9.55909,1.00,1.00
2016.07.31 22:16:40.544,9.55526,9.55876,1.00,1.00
2016.07.31 22:16:40.595,9.55526,9.55876,1.00,1.67
2016.07.31 22:16:40.884,9.55526,9.55885,1.00,1.00
2016.07.31 22:16:40.985,9.55526,9.55905,1.00,1.67
2016.07.31 22:16:41.190,9.55526,9.55905,1.00,1.00
2016.07.31 22:16:41.292,9.55526,9.55997,1.00,1.67
2016.07.31 22:16:41.343,9.55526,9.56005,1.00,1.67
2016.07.31 22:16:41.876,9.55526,9.56006,1.00,1.67
2016.07.31 22:17:00.327,9.55526,9.5597,1.00,1.67
2016.07.31 22:17:00.388,9.55526,9.55964,1.00,1.67
2016.07.31 22:17:00.440,9.55525,9.5592,1.00,1.00
2016.07.31 22:17:00.491,9.55525,9.55886,1.00,1.00
2016.07.31 22:17:00.542,9.55525,9.55886,1.00,1.67
2016.07.31 22:17:00.643,9.55526,9.55886,1.00,1.00
2016.07.31 22:17:00.694,9.55526,9.5594,1.00,2.17
2016.07.31 22:17:00.745,9.55526,9.5594,1.00,1.50
2016.07.31 22:17:00.796,9.55526,9.56015,1.00,1.67
2016.07.31 22:17:02.495,9.55526,9.56056,1.00,1.67
2016.07.31 22:17:04.652,9.55536,9.56056,1.00,1.67
2016.07.31 22:17:07.471,9.55536,9.55989,1.00,1.00
2016.07.31 22:17:07.522,9.55536,9.55957,1.00,1.67
2016.07.31 22:17:07.896,9.55536,9.55955,1.00,1.67
2016.07.31 22:17:08.639,9.55536,9.55947,1.00,1.00
2016.07.31 22:17:08.740,9.55536,9.56084,1.00,1.67
2016.07.31 22:17:09.044,9.55555,9.56084,1.00,1.67
2016.07.31 22:17:09.361,9.55566,9.56084,1.00,1.67
2016.07.31 22:17:09.703,9.55585,9.56076,1.00,1.00
2016.07.31 22:17:09.754,9.55585,9.56076,1.00,1.67
2016.07.31 22:17:09.856,9.55586,9.55979,1.00,1.00
2016.07.31 22:17:09.907,9.55586,9.55946,1.00,1.00
2016.07.31 22:17:10.059,9.55586,9.55946,1.00,1.67
2016.07.31 22:17:10.161,9.55526,9.55946,1.00,1.67
2016.07.31 22:17:10.892,9.55536,9.55946,1.00,1.67
2016.07.31 22:17:11.146,9.55536,9.55958,1.00,1.00
