2016.07.15 10:08:27.665,9.45349,9.45557,1.00,1.07
2016.07.15 10:08:34.048,9.45349,9.45557,1.00,1.00
2016.07.15 10:08:35.086,9.45356,9.45566,1.00,1.10
2016.07.15 10:08:35.137,9.45356,9.45552,1.00,1.00
2016.07.15 10:08:35.715,9.45348,9.45552,1.00,1.00
2016.07.15 10:08:35.868,9.45348,9.45556,1.00,1.00
2016.07.15 10:08:35.919,9.45359,9.45569,1.00,1.07
2016.07.15 10:08:39.397,9.45353,9.45563,1.00,1.00
2016.07.15 10:08:39.599,9.45362,9.4557,1.00,1.07
2016.07.15 10:08:39.700,9.45358,9.45566,1.00,1.10
2016.07.15 10:08:39.927,9.45349,9.45557,1.00,1.00
2016.07.15 10:08:40.575,9.45349,9.45552,1.00,1.00
2016.07.15 10:08:40.878,9.45361,9.45552,1.00,1.00
2016.07.15 10:08:41.642,9.45352,9.4556,1.00,1.00
2016.07.15 10:08:42.321,9.4536,9.45568,1.00,1.07
2016.07.15 10:08:42.639,9.4536,9.45553,1.00,1.00
2016.07.15 10:08:43.533,9.45368,9.45553,1.00,1.00
2016.07.15 10:08:44.505,9.45379,9.45553,1.00,1.00
2016.07.15 10:08:44.657,9.45379,9.45573,1.00,1.00
2016.07.15 10:08:44.708,9.45386,9.45573,1.00,1.00
2016.07.15 10:08:50.289,9.45386,9.45588,1.00,1.00
2016.07.15 10:09:10.165,9.45394,9.45588,1.00,1.00
2016.07.15 10:09:15.184,9.45386,9.45588,1.00,1.00
2016.07.15 10:09:16.493,9.45395,9.45588,1.00,1.00
2016.07.15 10:09:19.496,9.45388,9.45588,1.00,1.00
2016.07.15 10:09:19.782,9.454,9.45588,1.00,1.00
2016.07.15 10:09:20.297,9.4539,9.45588,1.00,1.00
2016.07.15 10:09:20.398,9.454,9.45592,1.00,1.00
2016.07.15 10:09:21.599,9.4539,9.45592,1.00,1.00
2016.07.15 10:09:22.214,9.4539,9.45592,1.00,1.07
2016.07.15 10:09:22.315,9.45382,9.4559,1.00,1.10
2016.07.15 10:09:22.599,9.45391,9.45592,1.00,1.07
2016.07.15 10:09:22.701,9.4538,9.4559,1.00,1.07
2016.07.15 10:09:22.906,9.45391,9.45592,1.00,1.07
2016.07.15 10:09:23.654,9.45391,9.45592,1.00,1.00
2016.07.15 10:09:23.705,9.45381,9.45589,1.00,1.00
2016.07.15 10:09:23.806,9.45392,9.45592,1.00,1.00
2016.07.15 10:09:23.972,9.45383,9.45591,1.00,1.00
2016.07.15 10:09:24.957,9.45383,9.4559,1.00,1.00
2016.07.15 10:09:27.615,9.45391,9.4559,1.00,1.00
2016.07.15 10:09:30.022,9.4538,9.45588,1.00,1.00
2016.07.15 10:09:31.828,9.4539,9.4559,1.00,1.00
2016.07.15 10:09:35.794,9.4538,9.45588,1.00,1.00
2016.07.15 10:09:37.200,9.4538,9.45588,1.00,1.07
2016.07.15 10:09:37.715,9.45396,9.4559,1.00,1.07
2016.07.15 10:09:38.196,9.45396,9.4559,1.00,1.10
2016.07.15 10:09:39.408,9.45398,9.4559,1.00,1.10
2016.07.15 10:09:43.525,9.45398,9.45585,1.00,1.00
2016.07.15 10:09:44.020,9.45407,9.45585,1.00,1.00
2016.07.15 10:09:44.222,9.4539,9.45585,1.00,1.00
2016.07.15 10:09:44.446,9.45398,9.45585,1.00,1.00
2016.07.15 10:09:44.649,9.45389,9.45585,1.00,1.00
2016.07.15 10:09:44.750,9.45397,9.45585,1.00,1.00
2016.07.15 10:09:45.072,9.45405,9.4559,1.00,1.00
2016.07.15 10:09:45.123,9.45388,9.4559,1.00,1.00
2016.07.15 10:09:45.224,9.4538,9.45588,1.00,1.00
2016.07.15 10:09:45.426,9.45391,9.4559,1.00,1.00
2016.07.15 10:09:45.774,9.45401,9.4559,1.00,1.00
2016.07.15 10:09:46.232,9.45392,9.4559,1.00,1.00
2016.07.15 10:09:46.535,9.45402,9.4559,1.00,1.00
2016.07.15 10:09:48.832,9.45402,9.45579,1.00,1.00
2016.07.15 10:09:49.136,9.45391,9.45579,1.00,1.00
2016.07.15 10:09:50.329,9.45391,9.4559,1.00,1.12
2016.07.15 10:09:50.380,9.45391,9.4559,1.00,1.07
2016.07.15 10:09:51.396,9.45391,9.4559,1.00,1.00
2016.07.15 10:09:51.552,9.45399,9.4559,1.00,1.00
2016.07.15 10:09:51.794,9.45391,9.4559,1.00,1.00
2016.07.15 10:09:51.845,9.45379,9.45587,1.00,1.00
2016.07.15 10:09:52.353,9.45379,9.45587,1.00,1.07
2016.07.15 10:09:52.653,9.45389,9.4559,1.00,1.07
2016.07.15 10:09:53.151,9.4538,9.45588,1.00,1.00
2016.07.15 10:10:01.876,9.4538,9.45579,1.00,1.00
2016.07.15 10:10:02.238,9.45388,9.45579,1.00,1.00
2016.07.15 10:10:03.342,9.45388,9.4559,1.00,1.07
2016.07.15 10:10:03.393,9.45379,9.45587,1.00,1.00
2016.07.15 10:10:05.309,9.45387,9.4559,1.00,1.00
2016.07.15 10:10:05.765,9.45379,9.45587,1.00,1.00
2016.07.15 10:10:07.567,9.45387,9.4559,1.00,1.00
2016.07.15 10:10:07.669,9.45379,9.45587,1.00,1.00
2016.07.15 10:10:08.817,9.45386,9.4559,1.00,1.00
2016.07.15 10:10:09.117,9.45379,9.45587,1.00,1.00
2016.07.15 10:10:11.524,9.45387,9.4559,1.00,1.07
2016.07.15 10:10:11.725,9.45379,9.45587,1.00,1.00
2016.07.15 10:10:12.048,9.45379,9.45579,1.00,1.00
2016.07.15 10:10:12.355,9.45379,9.45579,1.00,1.07
2016.07.15 10:10:13.928,9.45379,9.45585,1.00,1.00
2016.07.15 10:10:14.585,9.45379,9.45587,1.00,1.00
2016.07.15 10:10:15.664,9.45379,9.45587,1.00,1.07
2016.07.15 10:10:16.142,9.45379,9.45568,1.00,1.00
2016.07.15 10:10:16.244,9.4537,9.45568,1.00,1.00
2016.07.15 10:10:16.505,9.45361,9.45568,1.00,1.00
2016.07.15 10:10:16.826,9.4537,9.45568,1.00,1.00
2016.07.15 10:10:17.169,9.45361,9.45554,1.00,1.00
2016.07.15 10:10:17.435,9.45353,9.45554,1.00,1.00
2016.07.15 10:10:17.536,9.45353,9.45554,1.00,1.07
2016.07.15 10:10:19.049,9.45361,9.45554,1.00,1.07
2016.07.15 10:10:19.450,9.45357,9.45554,1.00,1.07
2016.07.15 10:10:23.517,9.45367,9.45554,1.00,1.07
2016.07.15 10:10:24.063,9.45358,9.45554,1.00,1.07
2016.07.15 10:10:24.564,9.45367,9.45555,1.00,1.07
2016.07.15 10:10:24.716,9.45367,9.45555,1.00,1.50
2016.07.15 10:10:24.817,9.45358,9.45555,1.00,1.00
2016.07.15 10:10:24.921,9.45366,9.45555,1.00,1.00
2016.07.15 10:10:25.073,9.45366,9.45563,1.00,1.00
2016.07.15 10:10:25.665,9.45352,9.4556,1.00,1.00
2016.07.15 10:10:31.484,9.45363,9.45571,1.00,1.07
2016.07.15 10:10:31.787,9.45352,9.4556,1.00,1.00
2016.07.15 10:10:31.989,9.45352,9.4556,1.00,1.07
2016.07.15 10:10:32.387,9.4536,9.45568,1.00,1.37
2016.07.15 10:10:32.990,9.45349,9.45554,1.00,1.57
2016.07.15 10:10:33.092,9.45341,9.45549,1.00,1.00
2016.07.15 10:10:33.194,9.45349,9.45554,1.00,1.57
2016.07.15 10:10:33.489,9.45341,9.45549,1.00,1.00
2016.07.15 10:10:33.704,9.45341,9.45549,1.00,1.07
2016.07.15 10:10:34.161,9.45351,9.45554,1.00,1.87
2016.07.15 10:10:34.394,9.45351,9.45554,1.00,1.50
2016.07.15 10:10:35.196,9.45359,9.45554,1.00,1.00
2016.07.15 10:10:35.297,9.45359,9.45567,1.00,1.07
2016.07.15 10:10:36.070,9.4535,9.45558,1.00,1.00
2016.07.15 10:10:36.171,9.45361,9.45569,1.00,1.12
2016.07.15 10:10:36.783,9.45353,9.45561,1.00,1.10
2016.07.15 10:10:39.514,9.45357,9.45565,1.00,1.07
2016.07.15 10:10:40.314,9.45357,9.4556,1.00,1.00
2016.07.15 10:10:40.365,9.45349,9.45557,1.00,1.00
2016.07.15 10:10:42.502,9.45358,9.4556,1.00,1.00
2016.07.15 10:10:43.023,9.45358,9.45566,1.00,1.07
2016.07.15 10:10:43.504,9.45349,9.45557,1.00,1.00
2016.07.15 10:10:43.789,9.45358,9.45566,1.00,1.07
2016.07.15 10:10:45.338,9.45358,9.4556,1.00,1.00
2016.07.15 10:10:45.389,9.45348,9.45556,1.00,1.00
2016.07.15 10:10:46.376,9.45356,9.4556,1.00,1.00
2016.07.15 10:10:46.886,9.45356,9.45564,1.00,1.07
2016.07.15 10:10:47.912,9.45348,9.45556,1.00,1.00
2016.07.15 10:10:48.213,9.45357,9.45565,1.00,1.07
2016.07.15 10:10:52.802,9.45357,9.4556,1.00,1.00
2016.07.15 10:10:52.904,9.45349,9.45557,1.00,1.00
2016.07.15 10:10:53.956,9.45349,9.4555,1.00,1.00
2016.07.15 10:10:54.305,9.45358,9.4555,1.00,1.00
2016.07.15 10:10:54.693,9.45349,9.4555,1.00,1.00
2016.07.15 10:10:54.845,9.45349,9.45557,1.00,1.00
2016.07.15 10:10:54.896,9.4536,9.45568,1.00,1.07
2016.07.15 10:10:55.207,9.4536,9.4555,1.00,1.00
2016.07.15 10:10:59.530,9.45357,9.45538,1.00,1.00
2016.07.15 10:10:59.834,9.4535,9.45538,1.00,1.00
2016.07.15 10:11:00.523,9.4535,9.45558,1.00,1.00
2016.07.15 10:11:00.625,9.4535,9.45551,1.00,1.00
2016.07.15 10:11:00.971,9.45358,9.45551,1.00,1.00
2016.07.15 10:11:11.725,9.45366,9.45551,1.00,1.00
2016.07.15 10:11:12.149,9.45353,9.45538,1.00,1.00
2016.07.15 10:11:12.664,9.45354,9.45538,1.00,1.00
2016.07.15 10:11:13.090,9.45353,9.45563,1.00,1.00
2016.07.15 10:11:13.194,9.45353,9.4555,1.00,1.00
2016.07.15 10:11:13.751,9.45352,9.4555,1.00,1.00
2016.07.15 10:11:14.445,9.45361,9.4555,1.00,1.00
2016.07.15 10:11:15.155,9.45353,9.4555,1.00,1.00
2016.07.15 10:11:15.352,9.45366,9.4555,1.00,1.00
2016.07.15 10:11:18.972,9.45358,9.4555,1.07,1.00
2016.07.15 10:11:19.251,9.45358,9.4555,1.00,1.00
2016.07.15 10:11:20.469,9.45358,9.4556,1.00,1.00
2016.07.15 10:11:21.567,9.45358,9.45566,1.00,1.07
2016.07.15 10:11:34.319,9.45358,9.45545,1.00,1.00
2016.07.15 10:11:34.370,9.4535,9.45545,1.00,1.00
2016.07.15 10:11:35.322,9.4535,9.45558,1.00,1.00
2016.07.15 10:11:35.502,9.45358,9.4556,1.00,1.00
2016.07.15 10:11:35.805,9.45358,9.4555,1.00,1.00
2016.07.15 10:11:36.604,9.45358,9.4556,1.00,1.00
2016.07.15 10:11:36.826,9.45358,9.45549,1.00,1.00
2016.07.15 10:11:37.496,9.45371,9.45549,1.00,1.00
2016.07.15 10:11:37.806,9.45353,9.45549,1.00,1.00
2016.07.15 10:11:37.908,9.45353,9.4556,1.00,1.00
2016.07.15 10:11:38.009,9.45364,9.4556,1.00,1.00
2016.07.15 10:11:38.911,9.45372,9.4556,1.00,1.00
2016.07.15 10:11:39.480,9.45374,9.4556,1.00,1.00
2016.07.15 10:11:39.866,9.45374,9.45563,1.00,1.07
2016.07.15 10:11:40.018,9.45383,9.45563,1.00,1.07
2016.07.15 10:11:40.119,9.45374,9.45563,1.00,1.00
2016.07.15 10:11:40.220,9.45363,9.45563,1.00,1.00
2016.07.15 10:11:41.023,9.45373,9.45563,1.00,1.00
2016.07.15 10:11:41.382,9.45359,9.45563,1.00,1.00
2016.07.15 10:11:41.692,9.45367,9.45563,1.00,1.00
2016.07.15 10:11:41.894,9.45359,9.45563,1.00,1.00
2016.07.15 10:11:42.384,9.45367,9.45563,1.00,1.00
2016.07.15 10:11:59.438,9.45364,9.45563,1.00,1.00
2016.07.15 10:12:03.937,9.45364,9.45563,1.00,1.07
2016.07.15 10:12:07.694,9.45364,9.45563,1.00,1.00
2016.07.15 10:12:14.970,9.45354,9.45552,1.00,1.00
2016.07.15 10:12:15.173,9.45369,9.45574,1.00,1.07
2016.07.15 10:12:15.274,9.45378,9.45574,1.00,1.07
2016.07.15 10:12:16.177,9.45387,9.45574,1.00,1.07
2016.07.15 10:12:16.928,9.45387,9.45574,1.00,1.00
2016.07.15 10:12:17.080,9.45378,9.45574,1.00,1.00
2016.07.15 10:12:19.479,9.45382,9.45574,1.00,1.00
2016.07.15 10:12:20.673,9.45382,9.45584,1.00,1.07
2016.07.15 10:12:20.982,9.45382,9.45584,1.00,1.00
2016.07.15 10:12:27.511,9.45393,9.4559,1.00,1.07
2016.07.15 10:12:27.815,9.45371,9.45579,1.00,1.00
2016.07.15 10:12:28.109,9.45379,9.45587,1.00,1.00
2016.07.15 10:12:28.417,9.45371,9.45579,1.00,1.00
2016.07.15 10:12:28.767,9.45371,9.45579,1.00,1.07
2016.07.15 10:12:29.689,9.45371,9.45579,1.00,1.00
2016.07.15 10:12:29.803,9.45381,9.45581,1.00,1.00
2016.07.15 10:12:39.467,9.45376,9.45581,1.00,1.00
2016.07.15 10:12:42.317,9.45376,9.45584,1.00,1.00
2016.07.15 10:12:59.498,9.45372,9.4558,1.50,1.00
2016.07.15 10:13:00.869,9.4538,9.45588,1.00,1.50
2016.07.15 10:13:02.275,9.45372,9.4558,1.50,1.00
2016.07.15 10:13:02.817,9.45381,9.45589,1.00,1.10
2016.07.15 10:13:03.675,9.45372,9.45579,1.00,1.00
2016.07.15 10:13:05.973,9.45381,9.45589,1.00,1.57
2016.07.15 10:13:08.882,9.45372,9.45579,1.00,1.00
2016.07.15 10:13:09.405,9.45382,9.4559,1.00,1.57
2016.07.15 10:13:09.507,9.45372,9.4558,1.00,1.00
2016.07.15 10:13:09.802,9.45383,9.4559,1.00,1.07
2016.07.15 10:13:11.206,9.45373,9.45581,1.00,1.00
2016.07.15 10:13:12.408,9.45381,9.45589,1.00,1.10
2016.07.15 10:13:12.730,9.45412,9.4562,1.00,1.37
2016.07.15 10:13:12.884,9.4542,9.45623,1.00,1.00
2016.07.15 10:13:12.936,9.45429,9.45637,1.00,1.00
2016.07.15 10:13:13.413,9.45418,9.45626,1.00,1.00
2016.07.15 10:13:13.738,9.45431,9.45639,1.00,1.00
2016.07.15 10:13:14.148,9.45439,9.45647,1.00,1.00
2016.07.15 10:13:14.708,9.4545,9.45658,1.00,1.07
2016.07.15 10:13:15.011,9.45469,9.45674,1.00,1.47
2016.07.15 10:13:15.062,9.45469,9.45674,1.00,1.10
2016.07.15 10:13:15.434,9.45466,9.45674,1.00,1.00
2016.07.15 10:13:15.715,9.45474,9.45675,1.00,1.00
2016.07.15 10:13:15.918,9.45474,9.45682,1.00,1.00
2016.07.15 10:13:16.721,9.45485,9.45686,1.00,1.00
2016.07.15 10:13:17.424,9.45485,9.45693,1.00,1.00
2016.07.15 10:13:17.525,9.45476,9.45684,1.00,1.00
2016.07.15 10:13:17.829,9.45495,9.45703,1.00,1.00
2016.07.15 10:13:18.421,9.45486,9.45694,1.00,1.00
2016.07.15 10:13:18.724,9.45494,9.45704,1.00,1.00
2016.07.15 10:13:18.826,9.45503,9.45708,1.00,1.00
2016.07.15 10:13:19.933,9.45503,9.45702,1.00,1.00
2016.07.15 10:13:20.440,9.45503,9.45711,1.00,1.50
2016.07.15 10:13:21.423,9.45503,9.45701,1.00,1.00
2016.07.15 10:13:21.626,9.45503,9.45708,1.00,1.00
2016.07.15 10:13:22.944,9.4551,9.45718,1.00,1.00
2016.07.15 10:13:23.045,9.45519,9.45721,1.00,1.00
2016.07.15 10:13:23.247,9.4551,9.45718,1.00,1.00
2016.07.15 10:13:23.843,9.45518,9.45721,1.00,1.00
2016.07.15 10:13:23.945,9.45518,9.45727,1.00,1.00
2016.07.15 10:13:24.924,9.4551,9.45718,1.00,1.00
2016.07.15 10:13:25.251,9.45518,9.45724,1.00,1.00
2016.07.15 10:13:25.410,9.45509,9.45717,1.00,1.00
2016.07.15 10:13:25.563,9.45518,9.45724,1.00,1.00
2016.07.15 10:13:27.158,9.4551,9.45718,1.00,1.00
2016.07.15 10:13:27.475,9.45518,9.45724,1.00,1.00
2016.07.15 10:13:31.032,9.45518,9.45726,1.00,1.00
2016.07.15 10:13:31.890,9.45526,9.45727,1.00,1.00
2016.07.15 10:13:34.379,9.45536,9.45727,1.00,1.00
2016.07.15 10:13:35.773,9.45536,9.45729,1.00,1.00
2016.07.15 10:13:37.687,9.45544,9.45729,1.00,1.00
2016.07.15 10:13:39.404,9.45549,9.45729,1.00,1.00
2016.07.15 10:13:39.706,9.4556,9.45749,1.00,1.75
2016.07.15 10:13:39.817,9.45544,9.45749,1.00,1.75
2016.07.15 10:13:40.094,9.45553,9.45749,1.00,1.75
2016.07.15 10:13:40.731,9.45544,9.45749,1.00,1.75
2016.07.15 10:13:45.507,9.45552,9.45758,1.00,1.12
2016.07.15 10:13:47.231,9.45552,9.4576,1.00,1.37
2016.07.15 10:13:48.196,9.45552,9.45749,1.00,1.00
2016.07.15 10:13:48.725,9.45552,9.4576,1.00,1.37
2016.07.15 10:13:49.236,9.45552,9.45749,1.00,1.00
2016.07.15 10:13:49.919,9.45552,9.4576,1.00,1.37
2016.07.15 10:13:50.577,9.45552,9.45749,1.00,1.00
2016.07.15 10:13:51.819,9.4556,9.45749,1.00,1.00
2016.07.15 10:13:52.360,9.4555,9.45749,1.00,1.00
2016.07.15 10:13:52.866,9.4555,9.45758,1.00,1.37
2016.07.15 10:13:53.225,9.45558,9.45753,1.00,1.37
2016.07.15 10:13:57.615,9.45558,9.45766,1.00,1.37
2016.07.15 10:13:57.919,9.45579,9.45776,1.00,1.12
2016.07.15 10:13:58.172,9.45567,9.45763,1.00,1.45
2016.07.15 10:13:58.374,9.45575,9.45763,1.00,1.45
2016.07.15 10:13:58.730,9.45587,9.45772,1.00,1.75
2016.07.15 10:13:58.832,9.45587,9.45782,1.00,1.50
2016.07.15 10:13:58.933,9.45597,9.45782,1.00,1.50
2016.07.15 10:13:59.268,9.45589,9.45782,1.00,1.50
2016.07.15 10:14:00.779,9.45582,9.45781,1.00,1.12
2016.07.15 10:14:02.233,9.45582,9.45781,1.00,1.12
2016.07.15 10:14:02.486,9.45573,9.45771,1.00,1.50
2016.07.15 10:14:02.891,9.45581,9.45763,1.00,1.75
2016.07.15 10:14:03.075,9.45572,9.45763,1.00,1.75
2016.07.15 10:14:03.792,9.45564,9.45763,1.00,1.75
2016.07.15 10:14:05.109,9.45564,9.45754,1.00,1.75
2016.07.15 10:14:05.581,9.45553,9.45757,1.00,1.12
2016.07.15 10:14:05.683,9.45545,9.45739,1.00,1.10
2016.07.15 10:14:06.098,9.45553,9.45739,1.00,1.10
2016.07.15 10:14:07.903,9.45545,9.45753,1.00,1.75
2016.07.15 10:14:10.505,9.45536,9.45744,1.00,1.07
2016.07.15 10:14:10.639,9.45536,9.45725,1.00,1.07
2016.07.15 10:14:10.792,9.45527,9.45735,1.00,1.37
2016.07.15 10:14:10.943,9.45527,9.45715,1.00,1.00
2016.07.15 10:14:11.512,9.45518,9.45715,1.00,1.00
2016.07.15 10:14:11.945,9.45518,9.45726,1.00,1.07
2016.07.15 10:14:12.559,9.45518,9.45715,1.00,1.00
2016.07.15 10:14:15.642,9.45518,9.45726,1.00,1.07
2016.07.15 10:14:15.958,9.45518,9.45715,1.00,1.00
2016.07.15 10:14:17.542,9.45518,9.45726,1.00,1.07
2016.07.15 10:14:18.636,9.45518,9.45712,1.00,1.00
2016.07.15 10:14:18.947,9.45518,9.45726,1.00,1.07
2016.07.15 10:14:19.485,9.45522,9.4573,1.00,1.07
2016.07.15 10:14:19.885,9.45514,9.45722,1.00,1.00
2016.07.15 10:14:20.087,9.45522,9.4573,1.00,1.07
2016.07.15 10:14:20.622,9.45513,9.45723,1.00,1.00
2016.07.15 10:14:20.824,9.45523,9.45731,1.00,1.07
2016.07.15 10:14:22.359,9.45523,9.45731,1.00,1.00
2016.07.15 10:14:25.365,9.45523,9.45731,1.00,1.12
2016.07.15 10:14:25.666,9.45523,9.45715,1.00,1.00
2016.07.15 10:14:34.566,9.45515,9.45715,1.00,1.00
2016.07.15 10:14:35.959,9.45515,9.45712,1.00,1.00
2016.07.15 10:14:51.593,9.45506,9.45712,1.00,1.00
2016.07.15 10:14:51.784,9.45517,9.45712,1.00,1.00
2016.07.15 10:14:52.324,9.45517,9.45693,1.00,1.00
2016.07.15 10:14:52.476,9.45505,9.45693,1.00,1.00
2016.07.15 10:14:53.573,9.45515,9.45693,1.00,1.00
2016.07.15 10:14:53.891,9.45504,9.45693,1.00,1.00
2016.07.15 10:14:55.610,9.45513,9.45693,1.00,1.00
2016.07.15 10:14:55.992,9.45502,9.45693,1.00,1.00
2016.07.15 10:14:56.043,9.45502,9.4571,1.00,1.00
2016.07.15 10:14:57.599,9.45511,9.45719,1.00,1.07
2016.07.15 10:14:58.073,9.45511,9.45707,1.00,1.00
2016.07.15 10:14:59.496,9.45505,9.45707,1.00,1.00
2016.07.15 10:15:01.139,9.45505,9.45708,1.00,1.00
2016.07.15 10:15:01.189,9.45514,9.45708,1.10,1.00
2016.07.15 10:15:01.914,9.45522,9.45708,1.00,1.00
2016.07.15 10:15:02.216,9.45512,9.45708,1.07,1.00
2016.07.15 10:15:03.015,9.45522,9.45708,1.00,1.00
2016.07.15 10:15:03.992,9.45513,9.45708,1.07,1.00
2016.07.15 10:15:10.448,9.45521,9.45708,1.07,1.00
2016.07.15 10:15:18.338,9.45515,9.45708,1.00,1.00
2016.07.15 10:15:19.465,9.45519,9.45708,1.00,1.00
2016.07.15 10:15:20.930,9.45519,9.45705,1.00,1.00
2016.07.15 10:15:20.982,9.45512,9.45705,1.00,1.00
2016.07.15 10:15:22.267,9.45504,9.45705,1.00,1.00
2016.07.15 10:15:22.318,9.45504,9.45712,1.00,1.57
2016.07.15 10:15:22.368,9.45496,9.45704,1.00,1.00
2016.07.15 10:15:22.707,9.45423,9.45581,1.00,1.00
2016.07.15 10:15:22.758,9.45414,9.45581,1.00,1.00
2016.07.15 10:15:22.860,9.45383,9.4558,1.07,1.00
2016.07.15 10:15:22.911,9.45383,9.4557,1.07,1.00
2016.07.15 10:15:22.962,9.45366,9.4557,1.00,1.00
2016.07.15 10:15:23.013,9.45366,9.45539,1.00,1.00
2016.07.15 10:15:23.064,9.45334,9.45539,1.75,1.00
2016.07.15 10:15:23.115,9.45334,9.45539,1.37,1.00
2016.07.15 10:15:23.167,9.45321,9.45527,1.75,1.00
2016.07.15 10:15:23.421,9.45321,9.45516,1.37,1.00
2016.07.15 10:15:23.656,9.45293,9.45501,1.75,1.00
2016.07.15 10:15:23.859,9.45296,9.45501,1.37,1.00
2016.07.15 10:15:24.063,9.45296,9.45501,1.00,1.00
2016.07.15 10:15:24.114,9.45293,9.45501,1.00,1.00
2016.07.15 10:15:24.215,9.45293,9.45494,1.00,1.00
2016.07.15 10:15:24.266,9.45285,9.45493,1.07,1.00
2016.07.15 10:15:24.317,9.45285,9.45456,1.00,1.00
2016.07.15 10:15:24.368,9.45266,9.45456,1.07,1.00
2016.07.15 10:15:24.621,9.45257,9.45462,1.37,1.00
2016.07.15 10:15:24.673,9.45257,9.45454,1.37,1.00
2016.07.15 10:15:24.997,9.45257,9.45462,1.37,1.00
2016.07.15 10:15:28.190,9.45257,9.45451,1.37,1.00
2016.07.15 10:15:28.354,9.45257,9.45451,1.00,1.00
2016.07.15 10:15:28.590,9.45257,9.4544,1.00,1.00
2016.07.15 10:15:28.641,9.45232,9.4544,1.00,1.00
2016.07.15 10:15:28.742,9.45242,9.4544,1.00,1.00
2016.07.15 10:15:28.932,9.45232,9.4544,1.00,1.00
2016.07.15 10:15:34.785,9.45241,9.45449,1.00,1.07
2016.07.15 10:15:35.313,9.45233,9.45441,1.00,1.00
2016.07.15 10:15:39.531,9.45235,9.45445,1.00,1.00
2016.07.15 10:15:42.099,9.45235,9.45445,1.00,1.07
2016.07.15 10:15:43.136,9.45235,9.45445,1.00,1.00
2016.07.15 10:15:51.124,9.45238,9.45445,1.00,1.00
2016.07.15 10:15:51.756,9.45244,9.45452,1.00,1.07
2016.07.15 10:15:51.858,9.45238,9.45443,1.00,1.00
2016.07.15 10:15:52.835,9.45246,9.45443,1.00,1.00
2016.07.15 10:15:53.037,9.45266,9.45476,1.00,1.07
2016.07.15 10:15:53.138,9.45266,9.45476,1.37,1.00
2016.07.15 10:15:53.441,9.45278,9.45476,1.00,1.00
2016.07.15 10:15:54.363,9.45278,9.45484,1.00,1.00
2016.07.15 10:15:54.464,9.45284,9.45492,1.07,1.00
2016.07.15 10:15:56.669,9.45292,9.455,1.00,1.00
2016.07.15 10:15:57.173,9.453,9.45508,1.00,1.00
2016.07.15 10:15:57.880,9.45296,9.45501,1.00,1.00
2016.07.15 10:15:57.931,9.45302,9.4551,1.00,1.00
2016.07.15 10:15:58.032,9.45296,9.45499,1.00,1.00
2016.07.15 10:15:58.134,9.45307,9.45515,1.00,1.00
2016.07.15 10:15:58.184,9.45307,9.45515,1.37,1.00
2016.07.15 10:15:58.387,9.45307,9.45515,1.12,1.00
2016.07.15 10:15:58.437,9.45296,9.45504,1.75,1.00
2016.07.15 10:15:59.056,9.45305,9.45513,1.37,1.00
2016.07.15 10:15:59.475,9.45301,9.45509,1.37,1.00
2016.07.15 10:16:00.687,9.4531,9.45518,1.07,1.00
2016.07.15 10:16:06.119,9.4531,9.45518,1.00,1.00
2016.07.15 10:16:10.671,9.45301,9.45509,1.37,1.00
2016.07.15 10:16:10.873,9.4531,9.45518,1.00,1.00
2016.07.15 10:16:11.075,9.45319,9.45527,1.00,1.00
2016.07.15 10:16:11.459,9.45327,9.45535,1.00,1.00
2016.07.15 10:16:13.185,9.45335,9.45543,1.00,1.00
2016.07.15 10:16:14.432,9.45335,9.45543,1.37,1.00
2016.07.15 10:16:14.884,9.45335,9.45543,1.00,1.00
2016.07.15 10:16:15.870,9.45335,9.45543,1.12,1.00
2016.07.15 10:16:17.122,9.45335,9.45543,1.00,1.00
2016.07.15 10:16:17.785,9.45343,9.45551,1.00,1.00
2016.07.15 10:16:18.881,9.45334,9.45542,1.00,1.00
2016.07.15 10:16:19.502,9.45337,9.45545,1.00,1.00
2016.07.15 10:16:32.025,9.45329,9.45537,1.00,1.00
2016.07.15 10:16:32.334,9.45344,9.45552,1.00,1.07
2016.07.15 10:16:32.436,9.45344,9.45552,1.00,1.00
2016.07.15 10:16:33.131,9.45335,9.45543,1.00,1.00
2016.07.15 10:16:33.927,9.45343,9.45551,1.00,1.00
2016.07.15 10:16:52.131,9.45343,9.45551,1.00,1.07
2016.07.15 10:16:52.184,9.45336,9.45544,1.00,1.00
2016.07.15 10:16:54.161,9.4533,9.45535,1.00,1.00
2016.07.15 10:16:54.464,9.45327,9.45535,1.00,1.00
2016.07.15 10:16:57.598,9.45327,9.45535,1.00,1.07
2016.07.15 10:16:57.699,9.45319,9.45527,1.00,1.00
2016.07.15 10:16:58.312,9.45326,9.45536,1.00,1.07
2016.07.15 10:16:58.464,9.45316,9.45524,1.00,1.00
2016.07.15 10:16:58.666,9.45324,9.45532,1.00,1.07
2016.07.15 10:17:02.442,9.45324,9.45532,1.00,1.00
2016.07.15 10:17:02.493,9.45331,9.45539,1.00,1.00
2016.07.15 10:17:03.423,9.45328,9.45531,1.00,1.00
2016.07.15 10:17:03.676,9.45323,9.45531,1.00,1.00
2016.07.15 10:17:04.224,9.45323,9.45531,1.07,1.00
2016.07.15 10:17:04.858,9.45323,9.45531,1.37,1.00
2016.07.15 10:17:05.209,9.45323,9.45531,1.07,1.00
