2016.07.25 10:14:36.389,9.49651,9.49859,1.00,1.00
2016.07.25 10:14:36.490,9.49651,9.49859,1.00,1.00
2016.07.25 10:14:36.541,9.49659,9.49867,1.00,1.00
2016.07.25 10:14:36.592,9.49659,9.49867,1.00,1.00
2016.07.25 10:14:36.693,9.49659,9.49867,1.00,1.00
2016.07.25 10:14:36.744,9.49649,9.49857,1.50,1.00
2016.07.25 10:14:36.982,9.49649,9.49857,1.50,1.00
2016.07.25 10:14:37.033,9.49659,9.49867,1.00,1.00
2016.07.25 10:14:37.083,9.49659,9.49867,1.00,1.00
2016.07.25 10:14:37.789,9.49659,9.49867,1.00,1.00
2016.07.25 10:14:37.841,9.49671,9.49877,1.00,1.07
2016.07.25 10:14:40.157,9.49671,9.49879,1.00,1.07
2016.07.25 10:14:52.931,9.4968,9.49888,1.00,1.37
2016.07.25 10:14:53.237,9.49664,9.49872,1.00,1.00
2016.07.25 10:14:53.338,9.4966,9.49864,1.00,1.00
2016.07.25 10:14:53.477,9.49664,9.49864,1.00,1.00
2016.07.25 10:14:53.782,9.49667,9.49877,1.00,1.57
2016.07.25 10:14:54.098,9.49667,9.49877,1.00,1.07
2016.07.25 10:14:54.180,9.49667,9.49877,1.00,1.07
2016.07.25 10:14:54.232,9.49658,9.49866,1.50,1.00
2016.07.25 10:14:54.334,9.49665,9.49875,1.00,1.07
2016.07.25 10:14:54.639,9.49658,9.49866,1.50,1.00
2016.07.25 10:14:54.741,9.49669,9.49877,1.00,1.12
2016.07.25 10:14:54.842,9.49677,9.49885,1.00,1.37
2016.07.25 10:14:55.537,9.49663,9.49871,1.00,1.07
2016.07.25 10:14:55.639,9.49658,9.49863,1.00,1.00
2016.07.25 10:14:55.690,9.49655,9.49863,1.00,1.00
2016.07.25 10:14:56.213,9.49655,9.49863,1.00,1.00
2016.07.25 10:14:56.264,9.49663,9.49871,1.00,1.00
2016.07.25 10:14:56.685,9.49665,9.49871,1.00,1.00
2016.07.25 10:14:57.154,9.49665,9.49863,1.00,1.00
2016.07.25 10:14:57.285,9.49655,9.49863,1.00,1.00
2016.07.25 10:14:58.353,9.49655,9.49863,1.00,1.00
2016.07.25 10:14:58.556,9.49655,9.49863,1.00,1.00
2016.07.25 10:14:59.053,9.49655,9.49863,1.00,1.00
2016.07.25 10:15:01.401,9.49655,9.49863,1.00,1.00
2016.07.25 10:15:01.896,9.49655,9.49863,1.00,1.00
2016.07.25 10:15:01.947,9.49663,9.49871,1.00,1.00
2016.07.25 10:15:09.130,9.49666,9.49871,1.37,1.00
2016.07.25 10:15:09.181,9.49672,9.4988,1.12,1.00
2016.07.25 10:15:09.282,9.49686,9.49891,1.00,1.00
2016.07.25 10:15:09.935,9.49686,9.49891,1.07,1.00
2016.07.25 10:15:10.228,9.49686,9.49889,1.07,1.00
2016.07.25 10:15:11.065,9.49696,9.49889,1.00,1.00
2016.07.25 10:15:11.499,9.49688,9.49889,1.07,1.00
2016.07.25 10:15:11.702,9.49696,9.49889,1.00,1.00
2016.07.25 10:15:11.955,9.49696,9.49904,1.00,1.10
2016.07.25 10:15:12.007,9.49696,9.49904,1.10,1.00
2016.07.25 10:15:12.109,9.49704,9.49912,1.00,1.00
2016.07.25 10:15:12.312,9.49718,9.49912,1.00,1.00
2016.07.25 10:15:12.363,9.49718,9.49912,1.10,1.00
2016.07.25 10:15:12.414,9.49732,9.4992,1.00,1.00
2016.07.25 10:15:12.465,9.49732,9.4993,1.00,1.00
2016.07.25 10:15:12.516,9.4974,9.49932,1.00,1.00
2016.07.25 10:15:12.567,9.4974,9.49932,1.00,1.00
2016.07.25 10:15:12.619,9.49736,9.49932,1.00,1.00
2016.07.25 10:15:12.670,9.49736,9.49932,1.00,1.00
2016.07.25 10:15:12.873,9.49736,9.4994,1.00,1.10
2016.07.25 10:15:12.974,9.4974,9.49947,1.00,1.07
2016.07.25 10:15:13.076,9.4974,9.49941,1.00,1.07
2016.07.25 10:15:13.191,9.49732,9.4994,1.00,1.10
2016.07.25 10:15:13.376,9.49739,9.49941,1.00,1.07
2016.07.25 10:15:13.585,9.49739,9.49941,1.00,1.07
2016.07.25 10:15:13.636,9.49739,9.49949,1.00,1.37
2016.07.25 10:15:13.687,9.49739,9.49949,1.10,1.00
2016.07.25 10:15:13.889,9.49749,9.49957,1.00,1.00
2016.07.25 10:15:14.416,9.4974,9.49948,1.00,1.00
2016.07.25 10:15:14.596,9.49731,9.49939,1.37,1.00
2016.07.25 10:15:16.405,9.49731,9.49939,1.37,1.00
2016.07.25 10:15:17.287,9.49731,9.49939,1.37,1.00
2016.07.25 10:15:17.390,9.49739,9.49949,1.07,1.00
2016.07.25 10:15:20.711,9.49748,9.49956,1.00,1.00
2016.07.25 10:15:20.916,9.49748,9.49956,1.07,1.00
2016.07.25 10:15:20.991,9.49757,9.49964,1.00,1.00
2016.07.25 10:15:21.195,9.49757,9.49964,1.00,1.00
2016.07.25 10:15:21.296,9.49757,9.49955,1.00,1.00
2016.07.25 10:15:21.517,9.49757,9.49964,1.00,1.00
2016.07.25 10:15:21.669,9.49764,9.49964,1.00,1.00
2016.07.25 10:15:21.720,9.49765,9.49973,1.00,1.07
2016.07.25 10:15:22.119,9.49773,9.49981,1.00,1.37
2016.07.25 10:15:23.648,9.49773,9.49981,1.00,1.00
2016.07.25 10:15:25.269,9.49779,9.49981,1.00,1.00
2016.07.25 10:15:25.629,9.49779,9.49973,1.00,1.00
2016.07.25 10:15:28.538,9.49779,9.49982,1.00,1.00
2016.07.25 10:15:30.406,9.49779,9.49973,1.00,1.00
2016.07.25 10:15:30.640,9.49779,9.49981,1.00,1.00
2016.07.25 10:15:30.742,9.49779,9.49981,1.00,1.00
2016.07.25 10:15:31.043,9.49779,9.49972,1.00,1.00
2016.07.25 10:15:31.945,9.49779,9.4998,1.00,1.00
2016.07.25 10:15:32.296,9.49779,9.4998,1.00,1.00
2016.07.25 10:15:32.347,9.49779,9.49972,1.00,1.00
2016.07.25 10:15:32.813,9.49779,9.49981,1.00,1.00
2016.07.25 10:15:33.210,9.49779,9.49971,1.00,1.00
2016.07.25 10:15:33.312,9.49779,9.4998,1.00,1.00
2016.07.25 10:15:33.839,9.49779,9.49981,1.00,1.00
2016.07.25 10:15:33.890,9.49793,9.49981,1.00,1.00
2016.07.25 10:15:33.941,9.49793,9.49989,1.00,1.00
2016.07.25 10:15:33.992,9.49807,9.49989,1.00,1.00
2016.07.25 10:15:34.042,9.49807,9.49989,1.00,1.00
2016.07.25 10:15:34.093,9.49811,9.50007,1.00,1.00
2016.07.25 10:15:34.246,9.49811,9.50016,1.00,1.00
2016.07.25 10:15:34.449,9.49811,9.50016,1.00,1.00
2016.07.25 10:15:35.952,9.49811,9.50005,1.00,1.00
2016.07.25 10:15:36.353,9.49811,9.50016,1.00,1.00
2016.07.25 10:15:36.505,9.49811,9.50016,1.00,1.00
2016.07.25 10:15:37.157,9.49841,9.50026,1.00,1.07
2016.07.25 10:15:37.260,9.49841,9.50038,1.00,1.00
2016.07.25 10:15:37.615,9.49841,9.50035,1.00,1.00
2016.07.25 10:15:37.666,9.49827,9.50015,1.00,1.00
2016.07.25 10:15:37.717,9.49817,9.50015,1.00,1.00
2016.07.25 10:15:37.768,9.49815,9.50023,1.00,1.00
2016.07.25 10:15:38.557,9.49815,9.50013,1.50,1.00
2016.07.25 10:15:42.166,9.49815,9.50013,1.50,1.00
2016.07.25 10:15:43.638,9.49815,9.50013,1.00,1.00
2016.07.25 10:15:43.968,9.49815,9.50013,1.50,1.00
2016.07.25 10:15:46.717,9.49815,9.50013,1.00,1.00
2016.07.25 10:15:46.972,9.49815,9.50013,1.50,1.00
2016.07.25 10:15:48.875,9.49815,9.50013,1.00,1.00
2016.07.25 10:15:50.880,9.49816,9.50013,1.00,1.00
2016.07.25 10:15:50.982,9.49853,9.50024,1.00,1.37
2016.07.25 10:15:51.056,9.49853,9.5003,1.00,1.07
2016.07.25 10:15:51.107,9.49865,9.50044,1.00,1.75
2016.07.25 10:15:51.159,9.49911,9.50059,1.00,1.75
2016.07.25 10:15:51.261,9.49911,9.50063,1.00,1.75
2016.07.25 10:15:51.517,9.49961,9.50063,1.00,1.75
2016.07.25 10:15:51.619,9.49961,9.50063,1.00,1.37
2016.07.25 10:15:51.721,9.49961,9.50073,1.00,2.25
2016.07.25 10:15:51.772,9.49961,9.50073,1.00,1.75
2016.07.25 10:15:51.823,9.49961,9.50073,1.00,1.07
2016.07.25 10:15:51.926,9.49961,9.50089,1.00,1.07
2016.07.25 10:15:51.976,9.49961,9.50103,1.00,1.37
2016.07.25 10:15:52.027,9.49961,9.50119,1.00,1.75
2016.07.25 10:15:52.094,9.49961,9.50119,1.00,1.75
2016.07.25 10:15:52.146,9.49961,9.50107,1.00,1.75
2016.07.25 10:15:52.298,9.49961,9.50096,1.00,1.37
2016.07.25 10:15:52.400,9.49961,9.50096,1.00,1.75
2016.07.25 10:15:52.690,9.49961,9.50096,1.00,1.82
2016.07.25 10:15:52.982,9.4996,9.50086,1.00,1.37
2016.07.25 10:15:53.471,9.4996,9.5009,1.00,1.50
2016.07.25 10:15:54.020,9.49973,9.5009,1.00,1.50
2016.07.25 10:15:54.122,9.49973,9.50101,1.00,2.25
2016.07.25 10:15:54.173,9.49973,9.50101,1.00,1.75
2016.07.25 10:15:54.224,9.49973,9.50113,1.00,1.75
2016.07.25 10:15:54.275,9.49973,9.50115,1.00,1.75
2016.07.25 10:15:54.696,9.49973,9.50121,1.00,1.75
2016.07.25 10:15:55.139,9.49973,9.50121,1.00,1.37
2016.07.25 10:15:55.190,9.49973,9.50127,1.00,1.75
2016.07.25 10:15:55.241,9.49973,9.50134,1.00,1.75
2016.07.25 10:15:55.342,9.49981,9.50134,1.00,1.75
2016.07.25 10:15:56.167,9.49981,9.50145,1.00,1.75
2016.07.25 10:15:56.825,9.4998,9.50145,1.00,1.75
2016.07.25 10:16:03.048,9.49979,9.50145,1.00,1.75
2016.07.25 10:16:04.932,9.49979,9.50144,1.00,1.75
2016.07.25 10:16:05.430,9.49979,9.50147,1.00,1.75
2016.07.25 10:16:06.083,9.49998,9.50147,1.00,1.75
2016.07.25 10:16:06.134,9.49998,9.50154,1.00,1.75
2016.07.25 10:16:06.235,9.49998,9.50155,1.00,1.37
2016.07.25 10:16:06.286,9.49998,9.50155,1.00,1.37
2016.07.25 10:16:06.336,9.49998,9.50155,1.00,1.12
2016.07.25 10:16:06.675,9.49998,9.50155,1.00,1.07
2016.07.25 10:16:09.584,9.50003,9.50155,1.00,1.07
2016.07.25 10:16:09.635,9.50003,9.50155,1.00,1.50
2016.07.25 10:16:09.686,9.50003,9.50151,1.00,1.37
2016.07.25 10:16:09.890,9.50003,9.50151,1.00,1.75
2016.07.25 10:16:13.488,9.50003,9.50153,1.00,1.75
2016.07.25 10:16:15.549,9.50002,9.50153,1.00,1.75
2016.07.25 10:16:18.819,9.50002,9.50143,1.00,1.37
2016.07.25 10:16:21.167,9.50001,9.50143,1.00,1.37
2016.07.25 10:16:27.565,9.50001,9.50143,1.00,1.00
2016.07.25 10:16:27.706,9.5002,9.50143,1.00,1.00
2016.07.25 10:16:28.215,9.5002,9.50159,1.00,1.07
2016.07.25 10:16:29.035,9.49973,9.50159,1.37,1.07
2016.07.25 10:16:29.093,9.49951,9.50133,1.37,1.00
2016.07.25 10:16:29.145,9.49942,9.50133,1.37,1.00
2016.07.25 10:16:29.247,9.49925,9.50133,1.45,1.50
2016.07.25 10:16:29.400,9.49925,9.50112,1.45,1.00
2016.07.25 10:16:29.450,9.49933,9.50112,1.37,1.00
2016.07.25 10:16:29.653,9.49924,9.50112,1.45,1.00
2016.07.25 10:16:29.755,9.49931,9.50112,1.37,1.00
2016.07.25 10:16:29.857,9.49922,9.50112,1.50,1.00
2016.07.25 10:16:29.908,9.49922,9.50112,1.37,1.00
2016.07.25 10:16:31.427,9.49914,9.50112,1.37,1.07
2016.07.25 10:16:32.419,9.49914,9.50112,1.37,1.07
2016.07.25 10:16:32.470,9.49904,9.50101,1.37,1.00
2016.07.25 10:16:32.796,9.49904,9.50098,1.37,1.00
2016.07.25 10:16:33.437,9.49907,9.50098,1.37,1.00
2016.07.25 10:16:37.149,9.49907,9.50101,1.37,1.00
2016.07.25 10:16:43.227,9.49907,9.50101,1.00,1.00
2016.07.25 10:16:43.329,9.49907,9.50101,1.10,1.00
2016.07.25 10:16:43.752,9.49915,9.50101,1.00,1.00
2016.07.25 10:16:44.211,9.49915,9.50098,1.00,1.00
2016.07.25 10:16:44.531,9.49915,9.50098,1.00,1.00
2016.07.25 10:16:45.402,9.49915,9.50096,1.00,1.00
2016.07.25 10:16:45.452,9.49904,9.50096,1.00,1.00
2016.07.25 10:16:45.503,9.49904,9.50096,1.00,1.37
2016.07.25 10:16:45.554,9.49898,9.50096,1.00,1.37
2016.07.25 10:16:45.710,9.49895,9.50098,1.00,1.37
2016.07.25 10:16:45.765,9.49886,9.50096,1.00,1.37
2016.07.25 10:16:45.866,9.49886,9.50096,1.00,1.37
2016.07.25 10:16:46.282,9.49886,9.50071,1.00,1.00
2016.07.25 10:16:46.384,9.49886,9.50071,1.00,1.00
2016.07.25 10:16:46.738,9.49877,9.50071,1.57,1.00
2016.07.25 10:16:46.789,9.49877,9.50071,1.07,1.00
2016.07.25 10:16:46.840,9.49863,9.5007,1.07,1.00
2016.07.25 10:16:46.942,9.49863,9.5007,1.00,1.10
2016.07.25 10:16:47.229,9.49863,9.5007,1.00,1.10
2016.07.25 10:16:47.763,9.49863,9.5007,1.00,1.10
2016.07.25 10:16:47.817,9.49862,9.50056,1.00,1.00
2016.07.25 10:16:47.868,9.49854,9.50056,1.07,1.00
2016.07.25 10:16:47.970,9.49854,9.50046,1.07,1.00
2016.07.25 10:16:48.422,9.49854,9.50037,1.07,1.00
2016.07.25 10:16:48.473,9.49841,9.50037,1.12,1.00
2016.07.25 10:16:48.942,9.49839,9.50037,1.37,1.00
2016.07.25 10:16:50.861,9.49843,9.50037,1.07,1.00
2016.07.25 10:16:53.456,9.4984,9.50037,1.37,1.00
2016.07.25 10:16:54.360,9.4984,9.50037,1.37,1.00
2016.07.25 10:17:01.807,9.4984,9.50046,1.37,1.00
2016.07.25 10:17:10.413,9.4984,9.50046,1.37,1.00
2016.07.25 10:17:10.464,9.49847,9.50046,1.07,1.00
2016.07.25 10:17:11.114,9.49839,9.50046,1.37,1.00
2016.07.25 10:17:11.603,9.49839,9.50046,1.37,1.00
2016.07.25 10:17:11.705,9.49848,9.50046,1.07,1.00
2016.07.25 10:17:12.311,9.49838,9.50046,1.37,1.50
2016.07.25 10:17:13.530,9.49842,9.50046,1.07,1.00
2016.07.25 10:17:14.226,9.49874,9.50046,1.00,1.00
2016.07.25 10:17:14.328,9.49874,9.50065,1.00,1.00
2016.07.25 10:17:14.429,9.49874,9.50068,1.00,1.00
2016.07.25 10:17:14.480,9.49874,9.50068,1.00,1.00
2016.07.25 10:17:14.531,9.49881,9.50068,1.00,1.00
2016.07.25 10:17:14.582,9.49881,9.50068,1.00,1.00
2016.07.25 10:17:14.633,9.49889,9.50068,1.00,1.00
2016.07.25 10:17:14.711,9.49889,9.50068,1.00,1.00
2016.07.25 10:17:14.762,9.49889,9.50068,1.00,1.00
2016.07.25 10:17:14.813,9.49897,9.50087,1.00,1.00
2016.07.25 10:17:15.012,9.49887,9.50087,1.00,1.00
2016.07.25 10:17:15.114,9.49897,9.50087,1.00,1.00
2016.07.25 10:17:15.313,9.49887,9.50087,1.00,1.00
2016.07.25 10:17:15.783,9.49887,9.50087,1.00,1.00
2016.07.25 10:17:15.834,9.49895,9.50087,1.00,1.00
2016.07.25 10:17:16.072,9.49895,9.50093,1.00,1.00
2016.07.25 10:17:16.122,9.49887,9.50093,1.00,1.00
2016.07.25 10:17:16.173,9.49887,9.50069,1.00,1.00
2016.07.25 10:17:16.267,9.49874,9.50069,1.00,1.00
2016.07.25 10:17:16.321,9.49874,9.50081,1.00,1.00
2016.07.25 10:17:16.372,9.49874,9.50071,1.00,1.00
2016.07.25 10:17:16.530,9.49874,9.50067,1.00,1.00
2016.07.25 10:17:16.632,9.49869,9.50067,1.07,1.00
2016.07.25 10:17:16.733,9.49869,9.50067,1.07,1.00
2016.07.25 10:17:18.773,9.49868,9.50071,1.07,1.00
2016.07.25 10:17:20.457,9.49868,9.50071,1.07,1.00
2016.07.25 10:17:21.129,9.49868,9.50071,1.07,1.00
2016.07.25 10:17:21.180,9.49866,9.50052,1.07,1.00
2016.07.25 10:17:21.231,9.49858,9.50052,1.37,1.00
2016.07.25 10:17:21.282,9.49858,9.50052,1.07,1.00
2016.07.25 10:17:21.333,9.49854,9.50052,1.12,1.00
2016.07.25 10:17:21.434,9.49854,9.50052,1.87,1.00
2016.07.25 10:17:22.438,9.49866,9.50062,1.00,1.00
2016.07.25 10:17:22.489,9.49866,9.50062,1.00,1.00
2016.07.25 10:17:22.540,9.49875,9.50071,1.00,1.07
2016.07.25 10:17:22.591,9.49875,9.50083,1.00,1.87
2016.07.25 10:17:22.642,9.49886,9.50083,1.00,1.37
2016.07.25 10:17:22.693,9.49886,9.50083,1.00,1.07
2016.07.25 10:17:22.743,9.49894,9.50083,1.00,1.07
2016.07.25 10:17:22.939,9.49894,9.50093,1.00,1.37
2016.07.25 10:17:23.380,9.49908,9.50093,1.00,1.37
2016.07.25 10:17:23.588,9.49908,9.50093,1.00,1.07
2016.07.25 10:17:23.840,9.49894,9.50093,1.00,1.07
2016.07.25 10:17:23.891,9.49894,9.50093,1.00,1.07
2016.07.25 10:17:23.942,9.49884,9.5009,1.00,1.10
2016.07.25 10:17:24.044,9.49875,9.50083,1.00,1.00
2016.07.25 10:17:24.095,9.49875,9.50071,1.00,1.00
2016.07.25 10:17:24.384,9.49875,9.50068,1.00,1.00
2016.07.25 10:17:24.457,9.4987,9.50068,1.07,1.00
2016.07.25 10:17:24.559,9.4987,9.50068,1.07,1.00
2016.07.25 10:17:24.610,9.4987,9.50068,1.07,1.00
2016.07.25 10:17:25.217,9.4987,9.50067,1.07,1.00
2016.07.25 10:17:25.439,9.4987,9.50067,1.07,1.00
2016.07.25 10:17:27.645,9.4987,9.50068,1.07,1.00
2016.07.25 10:17:27.696,9.49875,9.50068,1.00,1.00
2016.07.25 10:17:27.746,9.49916,9.50071,1.00,1.00
2016.07.25 10:17:27.797,9.49918,9.50071,1.50,1.00
2016.07.25 10:17:27.848,9.49919,9.50093,1.00,1.07
2016.07.25 10:17:27.899,9.49919,9.50093,1.00,1.07
2016.07.25 10:17:27.966,9.49927,9.50093,1.00,1.07
2016.07.25 10:17:28.018,9.49917,9.50125,1.00,1.75
2016.07.25 10:17:28.069,9.49917,9.50093,1.00,1.00
2016.07.25 10:17:28.120,9.49894,9.50093,1.00,1.00
2016.07.25 10:17:28.229,9.49903,9.50093,1.00,1.00
2016.07.25 10:17:28.331,9.4988,9.50088,1.00,1.00
2016.07.25 10:17:28.433,9.49876,9.5008,1.50,1.00
2016.07.25 10:17:28.893,9.49876,9.5008,1.00,1.00
2016.07.25 10:17:29.399,9.49876,9.5008,1.00,1.00
2016.07.25 10:17:33.306,9.49872,9.5008,1.07,1.00
2016.07.25 10:17:40.187,9.49872,9.50071,1.07,1.00
2016.07.25 10:17:40.608,9.49881,9.50071,1.00,1.00
2016.07.25 10:17:40.658,9.49881,9.5008,1.00,1.00
2016.07.25 10:17:40.820,9.49881,9.5008,1.00,1.00
2016.07.25 10:17:44.126,9.49881,9.5008,1.00,1.00
2016.07.25 10:17:44.177,9.49879,9.50087,1.12,1.00
2016.07.25 10:17:44.227,9.49946,9.50087,1.37,1.00
2016.07.25 10:17:44.278,9.49946,9.50095,1.37,1.00
2016.07.25 10:17:44.380,9.49946,9.50114,1.37,1.00
2016.07.25 10:17:44.481,9.49946,9.50116,1.37,1.00
2016.07.25 10:17:44.583,9.49946,9.50116,1.37,1.00
2016.07.25 10:17:44.684,9.49946,9.50132,1.37,1.00
2016.07.25 10:17:44.925,9.49946,9.50121,1.37,1.00
2016.07.25 10:17:45.183,9.49946,9.50132,1.37,1.00
2016.07.25 10:17:45.234,9.49946,9.50132,1.37,1.00
2016.07.25 10:17:45.286,9.49946,9.50139,1.37,1.00
2016.07.25 10:17:45.336,9.49964,9.50139,1.37,1.00
2016.07.25 10:17:47.067,9.49964,9.50139,1.37,1.00
2016.07.25 10:17:47.118,9.49964,9.50121,1.37,1.00
2016.07.25 10:17:47.169,9.49964,9.50121,1.37,1.00
2016.07.25 10:17:47.219,9.49964,9.50121,1.37,1.07
2016.07.25 10:17:47.388,9.49964,9.50113,1.37,1.00
2016.07.25 10:17:47.811,9.49941,9.50113,1.37,1.00
2016.07.25 10:17:47.913,9.49941,9.50121,1.37,1.07
2016.07.25 10:17:47.964,9.49941,9.50114,1.37,1.10
2016.07.25 10:17:48.029,9.49941,9.50114,1.37,1.10
2016.07.25 10:17:48.868,9.49941,9.50114,1.37,1.37
2016.07.25 10:17:48.919,9.49941,9.50108,1.37,1.07
2016.07.25 10:17:53.904,9.49941,9.50101,1.37,1.00
2016.07.25 10:17:54.194,9.49941,9.50112,1.37,1.12
2016.07.25 10:17:55.125,9.49941,9.50112,1.37,1.12
2016.07.25 10:17:57.841,9.49972,9.50112,1.00,1.12
2016.07.25 10:17:58.051,9.49972,9.50121,1.00,1.87
2016.07.25 10:17:58.683,9.49972,9.50112,1.00,1.12
2016.07.25 10:17:59.099,9.49972,9.5012,1.00,1.37
2016.07.25 10:17:59.200,9.49972,9.50112,1.00,1.12
2016.07.25 10:17:59.399,9.49972,9.5012,1.00,1.37
2016.07.25 10:18:00.602,9.49972,9.50112,1.00,1.12
2016.07.25 10:18:01.010,9.49972,9.5012,1.00,1.37
2016.07.25 10:18:01.604,9.49972,9.50112,1.00,1.12
2016.07.25 10:18:02.513,9.49972,9.5012,1.00,1.37
2016.07.25 10:18:02.907,9.49972,9.50112,1.00,1.12
2016.07.25 10:18:03.077,9.49972,9.50121,1.00,1.87
2016.07.25 10:18:03.522,9.49971,9.50113,1.00,1.37
2016.07.25 10:18:05.057,9.49971,9.50113,1.00,1.10
2016.07.25 10:18:05.162,9.49971,9.50121,1.00,1.87
2016.07.25 10:18:05.517,9.49971,9.50113,1.00,1.10
2016.07.25 10:18:13.532,9.49971,9.50117,1.00,1.07
2016.07.25 10:18:22.370,9.49969,9.50117,1.00,1.07
2016.07.25 10:18:28.035,9.49968,9.50117,1.00,1.07
2016.07.25 10:18:30.581,9.49981,9.50117,1.00,1.37
2016.07.25 10:18:30.733,9.49981,9.50121,1.00,1.37
2016.07.25 10:18:30.784,9.49981,9.50121,1.00,1.00
2016.07.25 10:18:30.835,9.49981,9.50126,1.00,1.00
2016.07.25 10:18:30.886,9.49981,9.50133,1.00,1.00
2016.07.25 10:18:30.937,9.49981,9.50143,1.00,1.00
2016.07.25 10:18:31.143,9.49981,9.50125,1.00,1.00
2016.07.25 10:18:31.244,9.49981,9.50123,1.00,1.07
2016.07.25 10:18:32.195,9.49981,9.50125,1.00,1.07
2016.07.25 10:18:32.867,9.49984,9.50125,1.00,1.07
2016.07.25 10:18:33.467,9.49984,9.50127,1.00,1.37
2016.07.25 10:18:39.368,9.49984,9.50135,1.00,1.00
2016.07.25 10:18:39.469,9.49984,9.50149,1.00,1.00
2016.07.25 10:18:40.689,9.49984,9.50154,1.00,1.00
2016.07.25 10:18:40.866,9.5001,9.50154,1.00,1.00
2016.07.25 10:18:40.968,9.5001,9.50161,1.00,1.00
2016.07.25 10:18:41.936,9.5001,9.50167,1.00,1.00
2016.07.25 10:18:42.088,9.50014,9.50167,1.00,1.00
2016.07.25 10:18:42.240,9.50014,9.5016,1.00,1.00
2016.07.25 10:18:42.291,9.50014,9.5016,1.00,1.00
2016.07.25 10:18:42.342,9.50014,9.5016,1.00,1.75
2016.07.25 10:18:42.393,9.49979,9.5016,1.00,1.75
2016.07.25 10:18:42.445,9.49979,9.50145,1.00,1.75
2016.07.25 10:18:42.546,9.49979,9.50129,1.00,1.37
2016.07.25 10:18:42.648,9.49979,9.5012,1.00,1.00
2016.07.25 10:18:48.256,9.49979,9.5012,1.00,1.00
2016.07.25 10:18:48.459,9.50001,9.50144,1.00,1.00
2016.07.25 10:18:48.562,9.50001,9.50147,1.00,1.00
2016.07.25 10:18:48.612,9.50001,9.50147,1.00,1.37
2016.07.25 10:18:48.664,9.50001,9.50147,1.00,1.37
2016.07.25 10:18:48.765,9.50001,9.50132,1.00,1.12
2016.07.25 10:18:48.936,9.50001,9.50132,1.00,1.50
2016.07.25 10:18:50.095,9.49979,9.50132,1.00,1.50
2016.07.25 10:18:50.238,9.49979,9.50124,1.00,1.37
2016.07.25 10:19:11.589,9.49978,9.50124,1.00,1.37
2016.07.25 10:19:13.510,9.49978,9.5012,1.00,1.07
2016.07.25 10:19:29.810,9.49915,9.5012,1.75,1.07
2016.07.25 10:19:29.972,9.49915,9.50107,1.75,1.00
2016.07.25 10:19:31.840,9.49915,9.50114,1.75,1.00
2016.07.25 10:19:33.580,9.49915,9.50109,1.75,1.00
2016.07.25 10:19:35.374,9.49921,9.50109,1.45,1.00
2016.07.25 10:19:35.425,9.49931,9.50109,1.37,1.00
2016.07.25 10:19:35.476,9.49931,9.50118,1.45,1.00
2016.07.25 10:19:35.577,9.49931,9.50128,1.45,1.00
2016.07.25 10:19:36.301,9.49932,9.50129,1.45,1.00
2016.07.25 10:19:36.825,9.49931,9.50129,1.45,1.00
2016.07.25 10:19:36.876,9.49931,9.50129,1.75,1.00
2016.07.25 10:19:37.393,9.49932,9.50129,1.75,1.00
2016.07.25 10:19:38.858,9.49932,9.50129,1.45,1.12
2016.07.25 10:19:38.960,9.4992,9.50126,1.12,1.07
2016.07.25 10:19:39.011,9.49918,9.50126,1.75,1.37
2016.07.25 10:19:39.062,9.49913,9.50118,1.12,1.07
2016.07.25 10:19:39.153,9.49905,9.50105,1.75,1.00
2016.07.25 10:19:39.305,9.49905,9.50105,1.50,1.12
2016.07.25 10:19:40.575,9.49905,9.50113,2.25,1.37
2016.07.25 10:19:40.626,9.49905,9.50113,1.50,1.37
2016.07.25 10:19:40.779,9.49896,9.50102,1.12,1.07
2016.07.25 10:19:41.277,9.49903,9.50111,1.75,1.37
2016.07.25 10:19:41.858,9.49896,9.50103,1.12,1.07
2016.07.25 10:19:42.780,9.49903,9.50111,1.75,1.37
2016.07.25 10:19:42.953,9.49896,9.50103,1.12,1.07
2016.07.25 10:19:43.080,9.49895,9.50103,1.75,1.37
2016.07.25 10:19:43.182,9.49904,9.50112,1.37,1.75
2016.07.25 10:19:46.762,9.49895,9.50103,1.75,1.37
2016.07.25 10:19:47.293,9.49902,9.50112,1.45,1.75
2016.07.25 10:19:47.595,9.49894,9.50102,1.75,1.37
2016.07.25 10:19:47.896,9.49902,9.5011,1.45,1.75
2016.07.25 10:19:48.448,9.49902,9.5011,1.95,1.75
2016.07.25 10:19:53.513,9.49902,9.50107,1.45,1.75
2016.07.25 10:19:55.739,9.49915,9.50107,1.37,1.75
2016.07.25 10:19:55.875,9.49899,9.50107,1.45,1.75
2016.07.25 10:19:55.977,9.49899,9.50107,1.45,1.75
2016.07.25 10:19:56.966,9.49904,9.50102,1.37,1.37
2016.07.25 10:19:59.272,9.49917,9.50107,1.37,1.75
2016.07.25 10:19:59.754,9.49917,9.50107,1.37,1.75
2016.07.25 10:19:59.855,9.49967,9.50107,1.00,1.75
2016.07.25 10:19:59.906,9.49967,9.50115,1.00,1.50
2016.07.25 10:20:00.008,9.49967,9.50115,1.00,1.00
2016.07.25 10:20:00.059,9.49967,9.50136,1.00,1.12
2016.07.25 10:20:00.205,9.49967,9.50128,1.00,1.50
2016.07.25 10:20:00.256,9.49967,9.50125,1.00,1.37
