2016.07.13 07:11:30.522,9.46071,9.46268,1.72,1.00
2016.07.13 07:11:30.725,9.46071,9.46268,1.72,1.00
2016.07.13 07:11:30.912,9.46074,9.46279,1.67,1.00
2016.07.13 07:11:31.284,9.46071,9.46274,1.72,1.00
2016.07.13 07:11:31.385,9.46071,9.46274,1.72,1.00
2016.07.13 07:11:33.556,9.46071,9.46274,1.72,1.00
2016.07.13 07:11:33.607,9.46066,9.46274,1.97,1.00
2016.07.13 07:11:33.964,9.46073,9.46274,1.67,1.00
2016.07.13 07:11:34.066,9.46073,9.46274,1.67,1.00
2016.07.13 07:11:34.319,9.46073,9.46268,1.67,1.00
2016.07.13 07:11:34.370,9.46073,9.46268,1.60,1.00
2016.07.13 07:11:34.472,9.46073,9.46264,1.60,1.00
2016.07.13 07:11:34.997,9.46073,9.46268,1.60,1.00
2016.07.13 07:11:35.196,9.46073,9.46268,1.60,1.00
2016.07.13 07:11:35.500,9.46073,9.46268,2.47,1.00
2016.07.13 07:11:35.814,9.46073,9.4627,2.47,1.00
2016.07.13 07:11:35.865,9.46073,9.4627,2.47,1.00
2016.07.13 07:11:36.301,9.46073,9.4627,1.72,1.00
2016.07.13 07:11:38.433,9.46074,9.46282,1.67,1.00
2016.07.13 07:11:38.537,9.46074,9.46282,1.67,1.00
2016.07.13 07:11:40.687,9.46074,9.46282,1.67,1.00
2016.07.13 07:11:41.017,9.46074,9.46282,1.67,1.00
2016.07.13 07:11:41.119,9.46074,9.46282,1.67,1.00
2016.07.13 07:11:41.220,9.46074,9.46282,1.67,1.00
2016.07.13 07:11:41.536,9.46073,9.46273,1.72,1.00
2016.07.13 07:11:41.869,9.46073,9.46263,1.72,1.00
2016.07.13 07:11:41.920,9.46073,9.46263,1.72,1.00
2016.07.13 07:11:41.971,9.46073,9.46263,1.72,1.00
2016.07.13 07:11:42.323,9.46073,9.46263,1.72,1.00
2016.07.13 07:11:42.424,9.46073,9.46263,1.72,1.00
2016.07.13 07:11:43.133,9.46073,9.46263,1.72,1.00
2016.07.13 07:11:43.186,9.46073,9.46263,1.72,1.00
2016.07.13 07:11:44.176,9.46073,9.46263,1.60,1.00
2016.07.13 07:11:44.227,9.46073,9.46263,1.60,1.00
2016.07.13 07:11:45.081,9.46073,9.46263,1.60,1.00
2016.07.13 07:11:45.198,9.46073,9.46263,1.60,1.00
2016.07.13 07:11:45.249,9.46073,9.46263,1.60,1.00
2016.07.13 07:11:45.576,9.46073,9.46263,1.60,1.00
2016.07.13 07:11:45.886,9.46073,9.46263,1.60,1.00
2016.07.13 07:11:45.937,9.46065,9.46273,1.67,1.00
2016.07.13 07:11:46.038,9.46065,9.46273,1.97,1.00
2016.07.13 07:11:46.681,9.46074,9.46273,1.72,1.00
2016.07.13 07:11:47.543,9.46074,9.46273,1.72,1.00
2016.07.13 07:11:48.373,9.46074,9.46273,1.72,1.00
2016.07.13 07:11:48.475,9.46074,9.46273,1.72,1.00
2016.07.13 07:11:49.531,9.46074,9.46273,1.72,1.00
2016.07.13 07:11:50.171,9.4608,9.46273,1.67,1.00
2016.07.13 07:11:50.272,9.46074,9.46281,1.72,1.00
2016.07.13 07:11:50.323,9.46074,9.4627,1.72,1.00
2016.07.13 07:11:50.374,9.46074,9.4627,1.72,1.00
2016.07.13 07:11:50.506,9.46074,9.46278,1.72,1.00
2016.07.13 07:11:50.607,9.46083,9.46288,1.70,1.00
2016.07.13 07:11:50.658,9.46083,9.46288,1.70,1.00
2016.07.13 07:11:50.709,9.46088,9.46296,1.60,1.00
2016.07.13 07:11:50.760,9.46102,9.46296,1.00,1.00
2016.07.13 07:11:50.912,9.46102,9.46306,1.00,1.00
2016.07.13 07:11:51.014,9.46102,9.46297,1.00,1.00
2016.07.13 07:11:51.643,9.46102,9.46305,1.00,1.00
2016.07.13 07:11:51.762,9.46102,9.46298,1.00,1.00
2016.07.13 07:11:51.813,9.46102,9.46306,1.00,1.00
2016.07.13 07:11:52.704,9.46102,9.46297,1.00,1.00
2016.07.13 07:11:52.906,9.46102,9.46305,1.00,1.00
2016.07.13 07:11:53.040,9.46102,9.46297,1.00,1.00
2016.07.13 07:11:53.205,9.46102,9.46305,1.00,1.00
2016.07.13 07:11:54.923,9.46102,9.4629,1.00,1.00
2016.07.13 07:11:55.075,9.46102,9.46297,1.00,1.00
2016.07.13 07:11:55.821,9.46102,9.46306,1.00,1.00
2016.07.13 07:11:56.024,9.46102,9.46298,1.00,1.00
2016.07.13 07:11:57.115,9.46102,9.46306,1.00,1.00
2016.07.13 07:11:58.999,9.46102,9.46298,1.00,1.00
2016.07.13 07:11:59.171,9.46102,9.46306,1.00,1.00
2016.07.13 07:11:59.323,9.46102,9.46298,1.00,1.00
2016.07.13 07:11:59.430,9.46102,9.46302,1.00,1.00
2016.07.13 07:12:00.097,9.46102,9.46291,1.00,1.00
2016.07.13 07:12:00.430,9.46088,9.46282,1.42,1.00
2016.07.13 07:12:00.982,9.46088,9.46282,1.60,1.00
2016.07.13 07:12:01.232,9.46088,9.4629,1.60,1.00
2016.07.13 07:12:01.283,9.46088,9.4629,1.60,1.00
2016.07.13 07:12:01.784,9.46088,9.4629,1.60,1.00
2016.07.13 07:12:02.134,9.46088,9.46282,1.60,1.00
2016.07.13 07:12:04.490,9.46088,9.46282,1.35,1.00
2016.07.13 07:12:04.581,9.46088,9.46282,1.60,1.00
2016.07.13 07:12:04.891,9.46088,9.46282,1.60,1.00
2016.07.13 07:12:05.693,9.46088,9.46282,1.60,1.00
2016.07.13 07:12:06.595,9.46097,9.46282,1.60,1.00
2016.07.13 07:12:06.646,9.46097,9.4629,1.60,1.00
2016.07.13 07:12:06.755,9.46103,9.46302,1.60,1.07
2016.07.13 07:12:07.346,9.46103,9.46311,1.67,1.07
2016.07.13 07:12:07.786,9.46111,9.46319,1.00,1.07
2016.07.13 07:12:08.273,9.46102,9.4631,1.07,1.07
2016.07.13 07:12:08.690,9.4611,9.46318,1.00,1.07
2016.07.13 07:12:09.002,9.4611,9.46318,1.07,1.07
2016.07.13 07:12:09.551,9.46108,9.46318,1.12,1.07
2016.07.13 07:12:10.027,9.46099,9.46309,1.07,1.07
2016.07.13 07:12:10.223,9.46092,9.463,1.57,1.07
2016.07.13 07:12:10.274,9.46107,9.463,1.00,1.07
2016.07.13 07:12:10.584,9.46107,9.46291,1.00,1.00
2016.07.13 07:12:11.559,9.46107,9.46283,1.00,1.00
2016.07.13 07:12:11.762,9.46107,9.46293,1.00,1.00
2016.07.13 07:12:12.292,9.46107,9.46284,1.00,1.00
2016.07.13 07:12:13.305,9.46107,9.46293,1.00,1.10
2016.07.13 07:12:13.790,9.46107,9.46285,1.00,1.00
2016.07.13 07:12:13.993,9.46107,9.46293,1.00,1.10
2016.07.13 07:12:15.097,9.46107,9.46285,1.00,1.00
2016.07.13 07:12:15.405,9.46107,9.46295,1.00,1.07
2016.07.13 07:12:15.778,9.46107,9.46285,1.00,1.00
2016.07.13 07:12:16.173,9.46107,9.46295,1.00,1.07
2016.07.13 07:12:16.635,9.46107,9.46305,1.00,1.00
2016.07.13 07:12:16.786,9.46107,9.46296,1.00,1.00
2016.07.13 07:12:16.889,9.46107,9.46306,1.00,1.00
2016.07.13 07:12:17.208,9.46107,9.46297,1.00,1.00
2016.07.13 07:12:17.411,9.46107,9.46306,1.00,1.00
2016.07.13 07:12:18.117,9.46107,9.46298,1.00,1.00
2016.07.13 07:12:18.319,9.46107,9.46306,1.00,1.00
2016.07.13 07:12:19.078,9.46107,9.46298,1.00,1.00
2016.07.13 07:12:19.389,9.46107,9.46308,1.00,1.00
2016.07.13 07:12:19.591,9.46107,9.46299,1.00,1.00
2016.07.13 07:12:20.115,9.46107,9.46308,1.00,1.00
2016.07.13 07:12:20.216,9.46107,9.46298,1.00,1.00
2016.07.13 07:12:20.419,9.46097,9.46298,1.00,1.00
2016.07.13 07:12:21.211,9.461,9.46308,1.00,1.00
2016.07.13 07:12:21.717,9.46097,9.463,1.00,1.00
2016.07.13 07:12:22.537,9.46107,9.463,1.00,1.00
2016.07.13 07:12:22.807,9.46107,9.46302,1.00,1.00
2016.07.13 07:12:23.035,9.46107,9.46293,1.00,1.00
2016.07.13 07:12:23.086,9.46107,9.46303,1.00,1.00
2016.07.13 07:12:23.712,9.46107,9.46294,1.00,1.00
2016.07.13 07:12:24.192,9.46097,9.46294,1.00,1.00
2016.07.13 07:12:24.294,9.46097,9.46303,1.00,1.00
2016.07.13 07:12:26.400,9.46111,9.46303,1.00,1.00
2016.07.13 07:12:26.502,9.46111,9.46315,1.00,1.00
2016.07.13 07:12:26.603,9.46114,9.46324,1.00,1.07
2016.07.13 07:12:26.806,9.46111,9.46307,1.00,1.00
2016.07.13 07:12:26.907,9.46111,9.46315,1.00,1.00
2016.07.13 07:12:27.194,9.46111,9.46306,1.00,1.00
2016.07.13 07:12:27.345,9.46111,9.46314,1.00,1.00
2016.07.13 07:12:29.356,9.46111,9.46304,1.00,1.00
2016.07.13 07:12:29.857,9.46111,9.46313,1.00,1.00
2016.07.13 07:12:31.061,9.46111,9.46303,1.00,1.00
2016.07.13 07:12:31.344,9.46111,9.46313,1.00,1.00
2016.07.13 07:12:31.713,9.46111,9.46304,1.00,1.00
2016.07.13 07:12:31.815,9.46111,9.46317,1.00,1.00
2016.07.13 07:12:32.215,9.46118,9.46326,1.00,1.07
2016.07.13 07:12:32.865,9.46111,9.46314,1.00,1.00
2016.07.13 07:12:33.547,9.46116,9.46324,1.00,1.07
2016.07.13 07:12:33.649,9.46111,9.46329,1.00,1.07
2016.07.13 07:12:38.176,9.46102,9.46349,1.00,1.75
2016.07.13 07:12:39.427,9.46105,9.46332,1.00,1.37
2016.07.13 07:12:39.528,9.46104,9.46332,1.00,1.10
2016.07.13 07:12:43.236,9.46114,9.46332,1.00,1.57
2016.07.13 07:12:46.084,9.46107,9.46332,1.00,1.10
2016.07.13 07:12:46.135,9.46116,9.46346,1.00,1.37
2016.07.13 07:12:46.489,9.46124,9.46346,1.00,1.37
2016.07.13 07:12:46.540,9.46124,9.46346,1.00,1.07
2016.07.13 07:12:46.642,9.46126,9.46346,1.00,1.07
2016.07.13 07:12:47.003,9.46153,9.46354,1.00,1.12
2016.07.13 07:12:48.135,9.46146,9.46354,1.00,1.12
2016.07.13 07:12:48.290,9.46153,9.46354,1.00,1.12
2016.07.13 07:12:48.445,9.46146,9.46354,1.00,1.12
2016.07.13 07:12:48.547,9.46154,9.46354,1.00,1.12
2016.07.13 07:12:48.947,9.46146,9.46354,1.00,1.12
2016.07.13 07:12:52.738,9.46156,9.46354,1.00,1.12
2016.07.13 07:12:52.840,9.46156,9.46354,1.00,1.00
2016.07.13 07:12:54.622,9.46166,9.46354,1.00,1.00
2016.07.13 07:12:54.973,9.46186,9.46354,1.00,1.00
2016.07.13 07:12:55.125,9.46139,9.46376,1.50,1.07
2016.07.13 07:12:55.176,9.4622,9.46409,1.00,1.82
2016.07.13 07:12:55.227,9.4622,9.46418,1.00,1.00
2016.07.13 07:12:55.278,9.46195,9.46413,1.00,1.00
2016.07.13 07:12:55.379,9.46211,9.46429,1.00,1.00
2016.07.13 07:12:55.691,9.46211,9.46429,1.00,1.51
2016.07.13 07:12:55.792,9.4622,9.46445,1.00,1.37
2016.07.13 07:12:56.369,9.46236,9.46454,1.00,1.75
2016.07.13 07:12:56.470,9.46236,9.46454,1.00,1.00
2016.07.13 07:12:56.671,9.46246,9.46464,1.00,1.37
2016.07.13 07:12:57.284,9.46245,9.46478,1.00,1.75
2016.07.13 07:12:57.335,9.46245,9.46478,1.00,1.37
2016.07.13 07:12:57.487,9.46249,9.46467,1.00,1.10
2016.07.13 07:12:57.828,9.46258,9.4648,1.00,1.37
2016.07.13 07:12:58.741,9.46258,9.4648,1.00,1.07
2016.07.13 07:13:01.178,9.46243,9.46493,1.00,1.37
2016.07.13 07:13:01.279,9.46271,9.46493,1.00,1.37
2016.07.13 07:13:01.563,9.46254,9.46472,1.00,1.10
2016.07.13 07:13:02.297,9.46265,9.46485,1.00,1.37
2016.07.13 07:13:02.398,9.46254,9.46472,1.00,1.10
2016.07.13 07:13:03.090,9.46272,9.46483,1.00,1.37
2016.07.13 07:13:05.205,9.46257,9.46475,1.00,1.07
2016.07.13 07:13:05.607,9.46232,9.46461,1.07,1.00
2016.07.13 07:13:05.658,9.46232,9.46461,1.00,1.07
2016.07.13 07:13:06.577,9.46248,9.46466,1.00,1.07
2016.07.13 07:13:07.202,9.46257,9.46481,1.00,1.87
2016.07.13 07:13:07.505,9.46246,9.46464,1.00,1.07
2016.07.13 07:13:07.808,9.46254,9.46478,1.00,1.37
2016.07.13 07:13:07.910,9.46232,9.46478,1.50,1.37
2016.07.13 07:13:08.681,9.46254,9.46478,1.00,1.37
2016.07.13 07:13:12.188,9.46232,9.46478,1.50,1.37
2016.07.13 07:13:13.293,9.46232,9.46458,1.00,1.07
2016.07.13 07:13:14.037,9.46217,9.46435,1.00,1.15
2016.07.13 07:13:14.252,9.46208,9.46424,1.00,1.15
2016.07.13 07:13:14.994,9.46208,9.46409,1.00,1.15
2016.07.13 07:13:15.197,9.46198,9.46399,1.00,1.15
2016.07.13 07:13:15.713,9.46175,9.46388,1.10,1.00
2016.07.13 07:13:15.814,9.46179,9.46389,1.00,1.00
2016.07.13 07:13:16.016,9.46166,9.46379,1.00,1.00
2016.07.13 07:13:16.067,9.46156,9.46379,1.07,1.00
2016.07.13 07:13:16.118,9.46156,9.46355,1.07,1.00
2016.07.13 07:13:16.273,9.46156,9.46355,1.00,1.00
2016.07.13 07:13:16.375,9.46146,9.46355,1.10,1.00
2016.07.13 07:13:16.426,9.46146,9.46348,1.10,1.00
2016.07.13 07:13:16.581,9.46128,9.46348,1.07,1.00
2016.07.13 07:13:16.632,9.46124,9.46334,1.27,1.00
2016.07.13 07:13:17.138,9.46127,9.46344,1.00,1.00
2016.07.13 07:13:17.807,9.4612,9.46332,1.07,1.00
2016.07.13 07:13:17.909,9.4612,9.46332,1.00,1.00
2016.07.13 07:13:18.011,9.46116,9.46332,1.00,1.50
2016.07.13 07:13:18.517,9.46115,9.46332,1.00,1.50
2016.07.13 07:13:19.051,9.46112,9.46332,1.00,1.50
2016.07.13 07:13:19.204,9.46112,9.46332,1.00,1.57
2016.07.13 07:13:20.743,9.46112,9.46327,1.00,1.07
2016.07.13 07:13:20.946,9.46103,9.46321,1.00,1.07
2016.07.13 07:13:22.411,9.46113,9.46327,1.00,1.07
2016.07.13 07:13:29.324,9.46105,9.46323,1.00,1.07
2016.07.13 07:13:34.544,9.46106,9.46323,1.00,1.07
2016.07.13 07:13:34.754,9.46106,9.46323,1.00,1.10
2016.07.13 07:13:34.856,9.46096,9.46307,1.00,1.00
2016.07.13 07:13:35.335,9.46098,9.46318,1.00,1.00
2016.07.13 07:13:35.437,9.46096,9.4631,1.00,1.00
2016.07.13 07:13:35.488,9.46081,9.4631,1.00,1.00
2016.07.13 07:13:35.539,9.46074,9.46278,1.67,1.00
2016.07.13 07:13:36.003,9.46074,9.46278,1.67,1.00
2016.07.13 07:13:36.307,9.46074,9.46261,1.00,1.00
2016.07.13 07:13:39.854,9.46051,9.46261,1.97,1.00
2016.07.13 07:13:40.322,9.46074,9.46261,1.00,1.00
2016.07.13 07:13:40.626,9.46074,9.46251,1.00,1.00
2016.07.13 07:13:40.677,9.46074,9.46262,1.00,1.00
2016.07.13 07:13:49.594,9.46074,9.46264,1.00,1.18
2016.07.13 07:13:49.645,9.46051,9.46264,1.07,1.18
2016.07.13 07:13:49.696,9.46051,9.46243,1.60,1.15
2016.07.13 07:13:49.747,9.46051,9.46243,1.60,1.15
2016.07.13 07:13:49.849,9.46051,9.46243,1.00,1.15
2016.07.13 07:13:49.900,9.46046,9.46222,1.00,1.00
2016.07.13 07:13:50.052,9.46046,9.46222,1.60,1.00
2016.07.13 07:13:50.306,9.46036,9.46229,1.67,1.00
2016.07.13 07:13:50.357,9.46036,9.46229,1.97,1.00
2016.07.13 07:13:50.591,9.46036,9.46225,1.97,1.00
2016.07.13 07:13:50.844,9.46036,9.46225,1.97,1.00
2016.07.13 07:13:50.895,9.46049,9.4625,1.60,1.00
2016.07.13 07:13:50.996,9.46054,9.46288,1.67,1.00
2016.07.13 07:13:51.098,9.46078,9.46288,1.00,1.00
2016.07.13 07:13:51.697,9.46078,9.46298,1.00,1.07
2016.07.13 07:13:55.315,9.46085,9.46303,1.00,1.10
2016.07.13 07:13:55.417,9.46098,9.46316,1.00,1.37
2016.07.13 07:13:56.135,9.46097,9.46317,1.00,1.37
2016.07.13 07:13:57.107,9.46085,9.46303,1.00,1.10
2016.07.13 07:13:59.007,9.46093,9.46303,1.00,1.00
2016.07.13 07:14:01.102,9.46096,9.46314,1.00,1.10
2016.07.13 07:14:06.895,9.46105,9.46323,1.00,1.12
2016.07.13 07:14:06.996,9.46093,9.4631,1.00,1.00
2016.07.13 07:14:07.047,9.46093,9.4631,1.00,1.60
2016.07.13 07:14:07.361,9.46069,9.46283,1.57,1.00
2016.07.13 07:14:07.565,9.46083,9.46301,1.00,1.00
2016.07.13 07:14:07.615,9.46099,9.46311,1.00,1.00
2016.07.13 07:14:07.667,9.46099,9.46323,1.00,1.00
2016.07.13 07:14:07.718,9.46099,9.46333,1.00,1.00
2016.07.13 07:14:07.821,9.46115,9.46333,1.00,1.50
2016.07.13 07:14:08.124,9.46144,9.46358,1.00,1.00
2016.07.13 07:14:08.622,9.46144,9.46373,1.00,1.07
2016.07.13 07:14:09.153,9.46144,9.46373,1.00,1.10
2016.07.13 07:14:09.305,9.46133,9.46383,1.07,1.37
2016.07.13 07:14:09.406,9.46133,9.46383,1.50,1.00
2016.07.13 07:14:09.717,9.46178,9.46383,1.00,1.00
2016.07.13 07:14:09.768,9.46178,9.46393,1.00,1.00
2016.07.13 07:14:10.420,9.46175,9.46393,1.00,1.00
2016.07.13 07:14:10.572,9.46175,9.46393,1.00,1.07
2016.07.13 07:14:11.235,9.46192,9.46403,1.00,1.52
2016.07.13 07:14:11.549,9.46202,9.46403,1.00,1.52
2016.07.13 07:14:11.701,9.46202,9.46403,1.00,1.22
2016.07.13 07:14:12.105,9.46208,9.46403,1.00,1.22
2016.07.13 07:14:12.696,9.46208,9.46427,1.00,1.07
2016.07.13 07:14:12.747,9.46222,9.4644,1.00,1.37
2016.07.13 07:14:12.900,9.46202,9.46441,1.37,1.00
2016.07.13 07:14:12.951,9.46202,9.46451,1.87,1.00
2016.07.13 07:14:13.002,9.46213,9.46451,1.37,1.00
2016.07.13 07:14:13.053,9.46213,9.46458,1.37,1.15
2016.07.13 07:14:13.104,9.4623,9.4645,1.00,1.00
2016.07.13 07:14:14.139,9.46246,9.46465,1.00,1.15
2016.07.13 07:14:14.291,9.46249,9.46467,1.00,1.00
2016.07.13 07:14:14.410,9.46305,9.4649,1.00,1.00
2016.07.13 07:14:14.461,9.46305,9.4652,1.00,1.00
2016.07.13 07:14:14.512,9.46301,9.4652,1.00,1.00
2016.07.13 07:14:14.563,9.46301,9.46531,1.00,1.00
2016.07.13 07:14:14.614,9.46313,9.46531,1.00,1.50
2016.07.13 07:14:14.715,9.46271,9.46521,1.37,1.00
2016.07.13 07:14:15.120,9.46271,9.46521,1.12,1.12
2016.07.13 07:14:15.501,9.46271,9.46508,1.87,1.00
2016.07.13 07:14:17.839,9.46292,9.46521,1.00,1.12
2016.07.13 07:14:20.204,9.46289,9.46507,1.00,1.00
2016.07.13 07:14:20.660,9.46306,9.46524,1.00,1.37
2016.07.13 07:14:20.711,9.46306,9.46524,1.00,1.07
2016.07.13 07:14:20.813,9.46302,9.46523,1.00,1.10
2016.07.13 07:14:22.122,9.46294,9.46538,1.37,1.00
2016.07.13 07:14:22.223,9.46319,9.46544,1.00,1.00
2016.07.13 07:14:22.375,9.46319,9.46556,1.00,1.07
2016.07.13 07:14:22.426,9.46334,9.46554,1.00,1.07
2016.07.13 07:14:22.776,9.46319,9.46556,1.00,1.07
2016.07.13 07:14:26.076,9.46319,9.46556,1.60,1.07
2016.07.13 07:14:26.380,9.46346,9.46562,1.00,1.07
2016.07.13 07:14:26.431,9.46346,9.46561,1.00,1.00
2016.07.13 07:14:26.482,9.46336,9.46561,1.00,1.00
2016.07.13 07:14:26.584,9.46332,9.46561,1.00,1.00
2016.07.13 07:14:27.223,9.46345,9.46574,1.00,1.10
2016.07.13 07:14:27.526,9.46341,9.46559,1.00,1.00
2016.07.13 07:14:29.368,9.46341,9.46553,1.00,1.00
2016.07.13 07:14:29.469,9.46335,9.46553,1.00,1.00
2016.07.13 07:14:29.521,9.46335,9.46553,1.00,1.07
2016.07.13 07:14:29.672,9.46328,9.46553,1.00,1.07
2016.07.13 07:14:29.969,9.46328,9.46542,1.00,1.00
2016.07.13 07:14:30.174,9.46313,9.46531,1.00,1.50
2016.07.13 07:14:30.276,9.46316,9.46531,1.00,1.00
2016.07.13 07:14:30.378,9.46281,9.46531,1.37,1.00
2016.07.13 07:14:30.479,9.46292,9.46521,1.10,1.00
2016.07.13 07:14:30.784,9.46286,9.46508,1.00,1.00
2016.07.13 07:14:30.837,9.46282,9.46505,1.00,1.00
2016.07.13 07:14:31.164,9.46269,9.46498,1.07,1.00
2016.07.13 07:14:31.473,9.46269,9.46496,1.07,1.00
2016.07.13 07:14:33.340,9.46269,9.46496,1.00,1.00
2016.07.13 07:14:33.705,9.46273,9.46496,1.00,1.00
2016.07.13 07:14:34.009,9.46273,9.46492,1.00,1.00
2016.07.13 07:14:34.485,9.46273,9.46485,1.00,1.00
2016.07.13 07:14:34.637,9.46266,9.46484,1.00,1.00
2016.07.13 07:14:34.884,9.46259,9.46477,1.00,1.00
2016.07.13 07:14:35.911,9.46255,9.46473,1.10,1.00
2016.07.13 07:14:36.942,9.46257,9.46475,1.00,1.00
2016.07.13 07:14:42.960,9.46247,9.46465,1.00,1.00
2016.07.13 07:14:43.061,9.4626,9.46483,1.00,1.00
2016.07.13 07:14:43.112,9.4626,9.46472,1.00,1.00
2016.07.13 07:14:43.163,9.46222,9.46456,1.07,1.00
2016.07.13 07:14:44.464,9.4623,9.46456,1.00,1.50
2016.07.13 07:14:45.534,9.4623,9.46466,1.00,1.00
2016.07.13 07:14:46.469,9.4623,9.46449,1.00,1.00
2016.07.13 07:14:47.591,9.46226,9.46456,1.10,1.00
2016.07.13 07:14:59.465,9.46226,9.46453,1.10,1.00
2016.07.13 07:15:00.589,9.46226,9.46457,1.50,1.00
2016.07.13 07:15:01.395,9.46234,9.46465,1.00,1.00
2016.07.13 07:15:01.758,9.46234,9.46463,1.00,1.00
2016.07.13 07:15:02.895,9.46236,9.46463,1.07,1.00
2016.07.13 07:15:06.791,9.46234,9.46465,1.07,1.00
2016.07.13 07:15:08.116,9.46234,9.46465,1.00,1.00
2016.07.13 07:15:08.606,9.46234,9.46463,1.00,1.00
2016.07.13 07:15:09.120,9.46234,9.46463,1.07,1.00
2016.07.13 07:15:09.222,9.46236,9.46476,1.10,1.00
2016.07.13 07:15:09.719,9.46236,9.46466,1.10,1.00
2016.07.13 07:15:11.415,9.46236,9.46477,1.07,1.00
2016.07.13 07:15:11.623,9.46245,9.46491,1.00,1.12
2016.07.13 07:15:11.977,9.46245,9.46491,1.07,1.07
2016.07.13 07:15:12.231,9.46256,9.46491,1.00,1.07
2016.07.13 07:15:12.572,9.4626,9.465,1.00,1.37
2016.07.13 07:15:12.878,9.46263,9.465,1.00,1.37
2016.07.13 07:15:12.929,9.46261,9.46511,1.00,1.50
2016.07.13 07:15:13.059,9.46266,9.46511,1.00,1.50
2016.07.13 07:15:13.160,9.46277,9.46511,1.00,1.07
2016.07.13 07:15:13.501,9.46283,9.46511,1.00,1.57
2016.07.13 07:15:14.525,9.46283,9.46501,1.00,1.00
2016.07.13 07:15:14.626,9.46283,9.46511,1.00,1.57
2016.07.13 07:15:14.727,9.46298,9.46517,1.00,1.07
2016.07.13 07:15:14.931,9.46298,9.46517,1.00,1.00
2016.07.13 07:15:15.032,9.46299,9.46519,1.00,1.00
2016.07.13 07:15:15.356,9.46299,9.46513,1.00,1.00
2016.07.13 07:15:15.733,9.46274,9.46513,1.37,1.50
2016.07.13 07:15:17.453,9.46274,9.46513,1.57,1.07
2016.07.13 07:15:18.431,9.46282,9.46513,1.00,1.07
2016.07.13 07:15:18.803,9.46282,9.46513,1.07,1.00
2016.07.13 07:15:20.098,9.46282,9.46513,1.37,1.00
2016.07.13 07:15:20.149,9.46297,9.46521,1.00,1.00
2016.07.13 07:15:20.464,9.46311,9.46534,1.00,1.07
2016.07.13 07:15:20.842,9.46325,9.46543,1.00,1.37
2016.07.13 07:15:20.893,9.46325,9.46543,1.00,1.07
2016.07.13 07:15:21.045,9.46329,9.46562,1.00,1.50
2016.07.13 07:15:21.095,9.46329,9.46562,1.00,1.00
2016.07.13 07:15:21.146,9.46345,9.46562,1.00,1.00
2016.07.13 07:15:21.248,9.46345,9.46578,1.00,1.07
2016.07.13 07:15:21.450,9.46338,9.46574,1.00,1.10
2016.07.13 07:15:21.552,9.46327,9.46574,1.00,1.10
2016.07.13 07:15:22.655,9.46346,9.46571,1.00,1.00
2016.07.13 07:15:23.544,9.4636,9.46578,1.00,1.07
2016.07.13 07:15:23.646,9.46349,9.46576,1.00,1.07
2016.07.13 07:15:24.330,9.46349,9.4657,1.00,1.00
2016.07.13 07:15:24.532,9.46327,9.4657,1.00,1.00
2016.07.13 07:15:25.010,9.46348,9.46572,1.00,1.00
2016.07.13 07:15:25.852,9.46349,9.46572,1.00,1.00
2016.07.13 07:15:26.171,9.46359,9.46584,1.00,1.37
2016.07.13 07:15:27.377,9.46359,9.46584,1.00,1.00
2016.07.13 07:15:27.758,9.46355,9.46588,1.00,1.00
2016.07.13 07:15:28.836,9.46376,9.46594,1.00,1.07
2016.07.13 07:15:28.938,9.46364,9.4659,1.00,1.00
2016.07.13 07:15:29.041,9.46354,9.46585,1.00,1.00
2016.07.13 07:15:29.143,9.46352,9.46585,1.00,1.00
2016.07.13 07:15:31.341,9.46349,9.46579,1.00,1.00
2016.07.13 07:15:33.691,9.46341,9.46579,1.00,1.00
2016.07.13 07:15:34.722,9.46341,9.46578,1.00,1.00
2016.07.13 07:15:34.773,9.46345,9.46578,1.00,1.00
2016.07.13 07:15:35.665,9.46349,9.46579,1.00,1.00
2016.07.13 07:15:36.470,9.46351,9.46579,1.00,1.00
2016.07.13 07:15:37.702,9.46351,9.46583,1.00,1.00
2016.07.13 07:15:38.702,9.46359,9.46584,1.00,1.00
2016.07.13 07:15:39.701,9.46367,9.46585,1.00,1.00
2016.07.13 07:15:39.802,9.46353,9.46582,1.00,1.00
2016.07.13 07:15:39.954,9.4635,9.46582,1.00,1.00
2016.07.13 07:15:40.005,9.46365,9.46583,1.00,1.00
2016.07.13 07:15:40.106,9.4635,9.46582,1.00,1.00
2016.07.13 07:15:40.257,9.4636,9.46582,1.00,1.00
2016.07.13 07:15:40.658,9.46353,9.46582,1.00,1.00
2016.07.13 07:15:40.887,9.4635,9.46582,1.00,1.00
2016.07.13 07:15:41.409,9.4635,9.46583,1.00,1.00
2016.07.13 07:15:42.270,9.46349,9.46583,1.00,1.00
2016.07.13 07:15:42.811,9.4635,9.46582,1.50,1.00
2016.07.13 07:15:44.864,9.4635,9.4658,1.00,1.00
2016.07.13 07:15:50.183,9.4635,9.46583,1.00,1.00
2016.07.13 07:15:58.253,9.4635,9.46582,1.00,1.00
2016.07.13 07:15:59.493,9.46348,9.46582,1.00,1.00
2016.07.13 07:16:00.015,9.46348,9.46583,1.00,1.00
2016.07.13 07:16:00.472,9.46339,9.46583,1.00,1.37
2016.07.13 07:16:00.934,9.46339,9.46573,1.00,1.37
2016.07.13 07:16:07.573,9.46347,9.46573,1.00,1.37
