2016.07.28 18:09:48.477,9.56616,9.56804,1.00,1.00
2016.07.28 18:09:50.011,9.56613,9.56804,1.00,1.00
2016.07.28 18:09:54.093,9.56613,9.56814,1.00,1.00
2016.07.28 18:09:58.738,9.56613,9.56804,1.00,1.00
2016.07.28 18:10:01.045,9.56625,9.56805,1.00,1.00
2016.07.28 18:10:01.147,9.56616,9.56804,1.00,1.00
2016.07.28 18:10:01.248,9.56613,9.56804,1.00,1.00
2016.07.28 18:10:01.453,9.56616,9.56804,1.00,1.00
2016.07.28 18:10:03.764,9.56613,9.56804,1.00,1.00
2016.07.28 18:10:05.859,9.56613,9.56814,1.00,1.00
2016.07.28 18:10:09.705,9.56613,9.56804,1.00,1.00
2016.07.28 18:10:14.699,9.56613,9.56795,1.00,1.00
2016.07.28 18:10:23.618,9.56613,9.56784,1.00,1.00
2016.07.28 18:10:28.120,9.56613,9.56794,1.00,1.00
2016.07.28 18:10:28.222,9.56618,9.56794,1.00,1.00
2016.07.28 18:10:28.498,9.56613,9.56794,1.00,1.00
2016.07.28 18:10:28.599,9.56616,9.56794,1.00,1.00
2016.07.28 18:10:29.133,9.56616,9.56804,1.00,1.00
2016.07.28 18:10:29.269,9.56616,9.56815,1.00,1.00
2016.07.28 18:10:30.646,9.56613,9.56814,1.00,1.00
2016.07.28 18:10:30.849,9.56618,9.56814,1.00,1.00
2016.07.28 18:10:31.217,9.56613,9.56814,1.00,1.00
2016.07.28 18:10:31.547,9.56618,9.56814,1.00,1.00
2016.07.28 18:10:31.649,9.56618,9.56824,1.00,1.00
2016.07.28 18:10:31.816,9.56613,9.56824,1.00,1.00
2016.07.28 18:10:32.842,9.56613,9.56814,1.00,1.00
2016.07.28 18:10:34.345,9.56613,9.56804,1.00,1.00
2016.07.28 18:10:36.318,9.56618,9.56804,1.00,1.00
2016.07.28 18:10:36.573,9.56613,9.56804,1.00,1.00
2016.07.28 18:10:37.132,9.56618,9.56804,1.00,1.00
2016.07.28 18:10:37.336,9.56613,9.56805,1.00,1.00
2016.07.28 18:10:37.568,9.56617,9.56804,1.00,1.00
2016.07.28 18:10:37.619,9.56613,9.56804,1.00,1.00
2016.07.28 18:10:38.521,9.56618,9.56804,1.00,1.00
2016.07.28 18:10:38.714,9.56618,9.56814,1.00,1.00
2016.07.28 18:10:39.208,9.56618,9.56834,1.00,1.00
2016.07.28 18:10:39.828,9.56631,9.56834,1.00,1.00
2016.07.28 18:10:39.930,9.56617,9.56834,1.00,1.00
2016.07.28 18:10:40.134,9.56613,9.56834,1.00,1.00
2016.07.28 18:10:40.337,9.56619,9.56834,1.00,1.00
2016.07.28 18:10:40.930,9.56613,9.56834,1.00,1.00
2016.07.28 18:10:41.178,9.56613,9.56824,1.00,1.00
2016.07.28 18:10:42.029,9.56619,9.56824,1.00,1.00
2016.07.28 18:10:42.182,9.56619,9.56834,1.00,1.00
2016.07.28 18:10:42.530,9.56613,9.56834,1.00,1.00
2016.07.28 18:10:44.605,9.56613,9.56824,1.00,1.00
2016.07.28 18:10:45.343,9.56619,9.56824,1.00,1.00
2016.07.28 18:10:45.946,9.56613,9.56824,1.00,1.00
2016.07.28 18:10:46.149,9.56619,9.56824,1.00,1.00
2016.07.28 18:10:46.352,9.56613,9.56824,1.00,1.00
2016.07.28 18:10:47.370,9.56626,9.56824,1.00,1.00
2016.07.28 18:10:47.472,9.56613,9.56824,1.50,1.00
2016.07.28 18:10:47.602,9.56613,9.56834,1.50,1.00
2016.07.28 18:10:48.644,9.56613,9.56824,1.50,1.00
2016.07.28 18:10:48.857,9.56622,9.56824,1.00,1.00
2016.07.28 18:10:49.162,9.56618,9.56824,1.00,1.00
2016.07.28 18:10:50.185,9.56622,9.56824,1.00,1.00
2016.07.28 18:10:51.074,9.56632,9.56824,1.00,1.00
2016.07.28 18:10:51.176,9.56617,9.56824,1.00,1.00
2016.07.28 18:10:52.127,9.56617,9.56834,1.00,1.00
2016.07.28 18:10:53.456,9.56627,9.56844,1.00,1.00
2016.07.28 18:10:53.765,9.56613,9.56844,1.00,1.00
2016.07.28 18:10:54.636,9.56613,9.56835,1.00,1.00
2016.07.28 18:10:54.983,9.56618,9.56834,1.00,1.00
2016.07.28 18:10:56.640,9.56618,9.56824,1.00,1.00
2016.07.28 18:10:57.219,9.56618,9.56834,1.00,1.00
2016.07.28 18:11:00.188,9.56618,9.56844,1.00,1.00
2016.07.28 18:11:02.756,9.56618,9.56834,1.00,1.00
2016.07.28 18:11:03.281,9.56627,9.56834,1.00,1.00
2016.07.28 18:11:03.383,9.56613,9.56834,1.50,1.00
2016.07.28 18:11:12.831,9.56626,9.56834,1.00,1.00
2016.07.28 18:11:12.933,9.56613,9.56834,1.00,1.00
2016.07.28 18:11:13.036,9.56613,9.56834,1.50,1.00
2016.07.28 18:11:13.138,9.56616,9.56834,1.00,1.00
2016.07.28 18:11:13.327,9.56613,9.56834,1.00,1.00
2016.07.28 18:11:15.041,9.56616,9.56834,1.00,1.00
2016.07.28 18:11:17.545,9.56613,9.56834,1.00,1.00
2016.07.28 18:11:18.244,9.56616,9.56834,1.00,1.00
2016.07.28 18:11:30.270,9.56613,9.56834,1.50,1.00
2016.07.28 18:11:32.382,9.56613,9.56854,1.50,1.00
2016.07.28 18:11:32.484,9.56627,9.56854,1.00,1.00
2016.07.28 18:11:33.775,9.56613,9.56854,1.00,1.00
2016.07.28 18:11:34.412,9.56613,9.56844,1.00,1.00
2016.07.28 18:11:34.949,9.56613,9.56845,1.00,1.00
2016.07.28 18:11:36.676,9.56613,9.56834,1.00,1.00
2016.07.28 18:11:38.680,9.56613,9.56824,1.00,1.00
2016.07.28 18:11:49.006,9.56624,9.56824,1.00,1.00
2016.07.28 18:11:49.107,9.56613,9.56824,1.00,1.00
2016.07.28 18:11:53.327,9.56613,9.56834,1.00,1.00
2016.07.28 18:11:54.330,9.56613,9.56824,1.00,1.00
2016.07.28 18:11:54.931,9.56619,9.56824,1.00,1.00
2016.07.28 18:11:55.322,9.56619,9.56834,1.00,1.00
2016.07.28 18:11:58.807,9.56613,9.56834,1.00,1.00
2016.07.28 18:12:03.244,9.56618,9.56834,1.00,1.00
2016.07.28 18:12:04.374,9.56618,9.56824,1.00,1.00
2016.07.28 18:12:04.752,9.56618,9.56835,1.00,1.00
2016.07.28 18:12:08.853,9.56613,9.56835,1.00,1.00
2016.07.28 18:12:10.275,9.56614,9.56835,1.00,1.00
2016.07.28 18:12:10.578,9.56628,9.56834,1.00,1.00
2016.07.28 18:12:10.681,9.56615,9.56834,1.00,1.00
2016.07.28 18:12:10.783,9.56628,9.56834,1.00,1.00
2016.07.28 18:12:10.977,9.56615,9.56834,1.00,1.00
2016.07.28 18:12:13.284,9.56626,9.56834,1.00,1.00
2016.07.28 18:12:14.852,9.56615,9.56834,1.00,1.00
2016.07.28 18:12:19.560,9.56626,9.56834,1.00,1.00
2016.07.28 18:12:19.662,9.56615,9.56834,1.00,1.00
2016.07.28 18:12:20.501,9.56625,9.56834,1.00,1.00
2016.07.28 18:12:20.755,9.56615,9.56834,1.00,1.00
2016.07.28 18:12:21.013,9.56615,9.56844,1.00,1.00
2016.07.28 18:12:22.014,9.56615,9.56835,1.00,1.00
2016.07.28 18:12:24.460,9.56626,9.56835,1.00,1.00
2016.07.28 18:12:25.860,9.56626,9.56834,1.00,1.00
2016.07.28 18:12:25.911,9.56616,9.56834,1.00,1.00
2016.07.28 18:12:26.185,9.56628,9.56834,1.00,1.00
2016.07.28 18:12:26.514,9.56615,9.56834,1.00,1.00
2016.07.28 18:12:26.717,9.56626,9.56834,1.00,1.00
2016.07.28 18:12:27.320,9.56616,9.56834,1.00,1.00
2016.07.28 18:12:27.491,9.56627,9.56834,1.00,1.00
2016.07.28 18:12:28.324,9.56616,9.56834,1.00,1.00
2016.07.28 18:12:29.036,9.56616,9.56844,1.00,1.00
2016.07.28 18:12:29.424,9.56627,9.56844,1.00,1.00
2016.07.28 18:12:30.224,9.56621,9.56844,1.00,1.00
2016.07.28 18:12:30.619,9.5664,9.56844,1.00,1.00
2016.07.28 18:12:30.670,9.5664,9.56854,1.00,1.00
2016.07.28 18:12:34.188,9.5664,9.56864,1.00,1.00
2016.07.28 18:12:36.267,9.5664,9.56864,1.00,1.60
2016.07.28 18:12:36.369,9.56632,9.56864,1.00,1.60
2016.07.28 18:12:36.420,9.56615,9.56864,1.00,1.60
2016.07.28 18:12:37.294,9.56615,9.56864,1.00,1.00
2016.07.28 18:12:37.345,9.56615,9.56864,1.00,1.00
2016.07.28 18:12:37.396,9.56615,9.56854,1.00,1.00
2016.07.28 18:12:37.521,9.56624,9.56854,1.00,1.00
2016.07.28 18:12:38.124,9.56615,9.56854,1.00,1.00
2016.07.28 18:12:39.153,9.56624,9.56854,1.00,1.00
2016.07.28 18:12:40.927,9.56615,9.56854,1.00,1.00
2016.07.28 18:12:41.880,9.56615,9.56844,1.00,1.00
2016.07.28 18:12:42.883,9.56615,9.56834,1.00,1.00
2016.07.28 18:12:46.119,9.56624,9.56834,1.00,1.00
2016.07.28 18:12:50.272,9.5662,9.56834,1.00,1.00
2016.07.28 18:12:53.770,9.56629,9.56834,1.00,1.00
2016.07.28 18:13:07.382,9.56629,9.56844,1.00,1.00
2016.07.28 18:13:08.285,9.56629,9.56834,1.00,1.00
2016.07.28 18:13:10.295,9.56623,9.56834,1.00,1.00
2016.07.28 18:13:16.499,9.56637,9.56834,1.00,1.00
2016.07.28 18:13:16.601,9.56623,9.56834,1.00,1.00
2016.07.28 18:13:17.101,9.56623,9.56844,1.00,1.00
2016.07.28 18:13:18.109,9.56623,9.56834,1.00,1.00
2016.07.28 18:13:26.018,9.56623,9.56844,1.00,1.00
2016.07.28 18:13:30.479,9.56623,9.56845,1.00,1.00
2016.07.28 18:13:30.530,9.56636,9.56844,1.00,1.00
2016.07.28 18:13:30.631,9.56623,9.56844,1.00,1.00
2016.07.28 18:13:42.978,9.56623,9.56854,1.00,1.00
2016.07.28 18:13:48.465,9.56614,9.56854,1.00,1.00
2016.07.28 18:13:48.794,9.56622,9.56854,1.00,1.00
2016.07.28 18:13:50.563,9.56623,9.56854,1.00,1.00
2016.07.28 18:14:07.995,9.56623,9.56864,1.00,1.00
2016.07.28 18:14:10.180,9.56637,9.56864,1.00,1.00
2016.07.28 18:14:10.283,9.56617,9.56864,1.00,1.00
2016.07.28 18:14:14.383,9.56617,9.56864,1.50,1.00
2016.07.28 18:14:14.433,9.56637,9.56864,1.00,1.00
2016.07.28 18:14:14.586,9.56617,9.56864,1.00,1.00
2016.07.28 18:14:14.834,9.56629,9.56864,1.00,1.00
2016.07.28 18:14:16.123,9.56617,9.56864,1.00,1.00
2016.07.28 18:14:17.238,9.56629,9.56864,1.00,1.00
2016.07.28 18:14:18.828,9.56617,9.56864,1.00,1.00
2016.07.28 18:14:20.102,9.56629,9.56864,1.00,1.00
2016.07.28 18:14:20.643,9.56617,9.56864,1.00,1.00
2016.07.28 18:14:20.694,9.56617,9.56864,1.50,1.00
2016.07.28 18:14:20.745,9.56637,9.56864,1.00,1.00
2016.07.28 18:14:20.898,9.56616,9.56864,1.00,1.00
2016.07.28 18:14:21.101,9.56625,9.56864,1.00,1.00
2016.07.28 18:14:23.521,9.56637,9.56864,1.00,1.00
2016.07.28 18:14:23.848,9.56623,9.56864,1.00,1.00
2016.07.28 18:14:27.358,9.56638,9.56864,1.00,1.00
2016.07.28 18:14:27.459,9.56629,9.56864,1.00,1.00
2016.07.28 18:14:29.264,9.56617,9.56874,1.00,1.07
2016.07.28 18:14:29.315,9.56637,9.56874,1.00,1.00
2016.07.28 18:14:29.417,9.56623,9.56874,1.00,1.00
2016.07.28 18:14:29.634,9.56623,9.56874,1.00,1.50
2016.07.28 18:14:30.220,9.56618,9.56874,1.00,1.50
2016.07.28 18:14:30.874,9.56618,9.56874,1.00,2.10
2016.07.28 18:14:31.467,9.56618,9.56874,1.00,1.50
2016.07.28 18:14:31.568,9.56628,9.56874,1.00,1.50
2016.07.28 18:14:31.721,9.56618,9.56874,1.00,2.10
2016.07.28 18:14:32.063,9.56629,9.56874,1.00,2.10
2016.07.28 18:14:32.782,9.56629,9.56874,1.00,1.50
2016.07.28 18:14:33.101,9.56623,9.56874,1.00,1.00
2016.07.28 18:14:34.277,9.56623,9.56874,1.00,1.35
2016.07.28 18:14:35.308,9.56623,9.56874,1.00,1.00
2016.07.28 18:14:35.600,9.56623,9.56874,1.00,1.50
2016.07.28 18:14:35.855,9.56617,9.56874,1.00,1.50
2016.07.28 18:14:35.958,9.56628,9.56874,1.00,1.50
2016.07.28 18:14:36.452,9.56637,9.56874,1.00,1.50
2016.07.28 18:14:36.605,9.56639,9.56874,1.00,1.00
2016.07.28 18:14:36.859,9.56636,9.56874,1.00,1.00
2016.07.28 18:14:36.967,9.56622,9.56874,1.00,1.00
2016.07.28 18:14:37.171,9.56635,9.56874,1.00,1.00
2016.07.28 18:14:37.921,9.56635,9.56874,1.00,1.50
2016.07.28 18:14:38.238,9.56646,9.56874,1.00,1.50
2016.07.28 18:14:38.340,9.56632,9.56874,1.00,1.50
2016.07.28 18:14:38.446,9.56632,9.56874,1.00,1.00
2016.07.28 18:14:38.548,9.56632,9.56874,1.00,1.50
2016.07.28 18:14:45.650,9.56632,9.56874,1.00,1.00
2016.07.28 18:14:45.701,9.56646,9.56874,1.00,1.00
2016.07.28 18:14:45.752,9.56646,9.56874,1.00,1.50
2016.07.28 18:14:45.803,9.56632,9.56874,1.00,1.50
2016.07.28 18:14:45.854,9.56645,9.56874,1.00,1.50
2016.07.28 18:14:45.996,9.56626,9.56874,1.00,1.50
2016.07.28 18:14:47.048,9.56626,9.56874,1.00,1.00
2016.07.28 18:14:47.759,9.56636,9.56874,1.00,1.00
2016.07.28 18:14:48.182,9.56636,9.56884,1.00,2.17
2016.07.28 18:14:48.681,9.56636,9.56884,1.00,2.17
2016.07.28 18:14:49.017,9.56644,9.56884,1.00,2.17
2016.07.28 18:14:49.398,9.56644,9.56884,1.00,2.17
2016.07.28 18:14:50.306,9.56642,9.56884,1.00,2.17
2016.07.28 18:14:50.357,9.56642,9.56874,1.00,1.00
2016.07.28 18:14:50.866,9.56642,9.56874,1.00,1.35
2016.07.28 18:14:51.683,9.56642,9.56865,1.00,1.00
2016.07.28 18:14:52.694,9.56629,9.56865,1.00,1.00
2016.07.28 18:14:53.791,9.56629,9.56864,1.00,1.00
2016.07.28 18:14:53.893,9.5662,9.56864,1.00,1.00
2016.07.28 18:14:54.680,9.5662,9.56854,1.00,1.00
2016.07.28 18:14:55.197,9.56629,9.56854,1.00,1.00
2016.07.28 18:14:55.460,9.56619,9.56855,1.00,1.00
2016.07.28 18:14:55.614,9.56638,9.56854,1.00,1.00
2016.07.28 18:14:55.717,9.56624,9.56854,1.00,1.00
2016.07.28 18:14:56.247,9.56624,9.56855,1.00,1.00
2016.07.28 18:14:59.072,9.56624,9.56854,1.00,1.00
2016.07.28 18:15:00.398,9.56624,9.56844,1.00,1.00
2016.07.28 18:15:00.977,9.56625,9.56844,1.00,1.00
2016.07.28 18:15:08.716,9.56638,9.56844,1.00,1.00
2016.07.28 18:15:08.879,9.56624,9.56844,1.00,1.00
2016.07.28 18:15:08.930,9.56634,9.56844,1.00,1.00
2016.07.28 18:15:10.241,9.56632,9.56844,1.00,1.00
2016.07.28 18:15:11.650,9.56632,9.56854,1.00,1.00
2016.07.28 18:15:12.643,9.56632,9.56844,1.00,1.00
2016.07.28 18:15:16.238,9.56632,9.56854,1.00,1.00
2016.07.28 18:15:21.747,9.56632,9.56864,1.00,1.00
2016.07.28 18:15:30.234,9.56624,9.56864,1.00,1.00
2016.07.28 18:15:30.534,9.56636,9.56864,1.00,1.00
2016.07.28 18:15:32.793,9.56636,9.56862,1.00,2.10
2016.07.28 18:15:32.844,9.56624,9.56862,1.00,2.10
2016.07.28 18:15:32.895,9.56624,9.56862,1.00,2.10
2016.07.28 18:15:32.946,9.56611,9.56862,1.00,2.10
2016.07.28 18:15:33.047,9.56611,9.56864,1.00,2.10
2016.07.28 18:15:33.149,9.56617,9.56864,1.00,2.10
2016.07.28 18:15:33.200,9.56617,9.56864,1.00,1.60
2016.07.28 18:15:37.093,9.56617,9.56864,1.00,2.10
2016.07.28 18:15:38.096,9.56617,9.56864,1.00,1.60
2016.07.28 18:15:50.165,9.56619,9.56864,1.00,1.60
2016.07.28 18:16:03.483,9.56619,9.56865,1.00,1.60
2016.07.28 18:16:10.231,9.56613,9.56865,1.00,1.60
2016.07.28 18:16:10.542,9.56624,9.56865,1.00,1.60
2016.07.28 18:16:11.263,9.56613,9.56865,1.00,1.60
2016.07.28 18:16:13.754,9.56624,9.56865,1.00,1.60
2016.07.28 18:16:13.856,9.56624,9.56865,1.00,2.85
2016.07.28 18:16:14.959,9.56624,9.56865,1.00,1.60
2016.07.28 18:16:15.060,9.56624,9.56864,1.00,1.60
2016.07.28 18:16:15.818,9.56624,9.56865,1.00,2.85
2016.07.28 18:16:16.153,9.56624,9.56865,1.00,1.60
2016.07.28 18:16:16.254,9.56624,9.56865,1.00,2.85
2016.07.28 18:16:16.866,9.56624,9.56864,1.00,1.60
2016.07.28 18:16:17.769,9.56613,9.56864,1.00,1.60
2016.07.28 18:16:18.746,9.56624,9.56864,1.00,1.60
2016.07.28 18:16:20.379,9.56613,9.56864,1.00,1.60
2016.07.28 18:16:25.143,9.56623,9.56864,1.00,1.60
2016.07.28 18:16:25.476,9.56611,9.56864,1.50,1.60
2016.07.28 18:16:30.250,9.56616,9.56864,1.00,1.60
2016.07.28 18:16:42.228,9.56616,9.56854,1.00,1.60
2016.07.28 18:16:42.782,9.56611,9.56854,1.00,1.60
2016.07.28 18:16:45.709,9.56616,9.56854,1.00,1.60
2016.07.28 18:16:46.193,9.56616,9.56862,1.00,2.10
2016.07.28 18:16:46.496,9.56611,9.56862,1.00,2.10
2016.07.28 18:16:46.547,9.56611,9.56862,1.00,2.10
2016.07.28 18:16:47.196,9.56611,9.56854,1.00,1.60
2016.07.28 18:16:54.010,9.56611,9.56844,1.00,1.60
2016.07.28 18:17:05.566,9.5661,9.56844,1.00,1.60
2016.07.28 18:17:05.748,9.5661,9.56834,1.00,1.00
2016.07.28 18:17:09.022,9.5661,9.56834,1.00,1.60
2016.07.28 18:17:09.073,9.5661,9.56834,1.00,1.60
2016.07.28 18:17:10.192,9.5661,9.56824,1.00,1.00
2016.07.28 18:17:11.168,9.5661,9.56814,1.00,1.00
2016.07.28 18:17:12.155,9.5661,9.56804,1.00,1.00
2016.07.28 18:17:14.304,9.5661,9.56794,1.00,1.00
2016.07.28 18:17:29.631,9.5661,9.56784,1.00,1.00
2016.07.28 18:17:36.682,9.56611,9.56784,1.00,1.00
2016.07.28 18:17:39.399,9.56611,9.56774,1.00,1.00
2016.07.28 18:17:52.165,9.56611,9.56765,1.00,1.00
2016.07.28 18:17:53.330,9.56603,9.56765,1.00,1.00
2016.07.28 18:17:53.870,9.56602,9.56764,1.00,1.00
2016.07.28 18:17:54.474,9.56602,9.56764,1.50,1.00
2016.07.28 18:17:55.327,9.56602,9.56774,1.50,1.00
2016.07.28 18:17:55.780,9.56602,9.56774,1.00,1.00
2016.07.28 18:17:59.084,9.56602,9.56774,1.50,1.00
2016.07.28 18:17:59.579,9.56602,9.56774,1.00,1.00
2016.07.28 18:18:00.072,9.56602,9.56774,1.50,1.00
2016.07.28 18:18:04.480,9.56602,9.56764,1.50,1.00
2016.07.28 18:18:08.912,9.56602,9.56764,1.00,1.00
2016.07.28 18:18:10.715,9.56602,9.56775,1.00,1.00
2016.07.28 18:18:11.713,9.56602,9.56764,1.00,1.00
2016.07.28 18:18:11.764,9.56597,9.56764,1.00,1.00
2016.07.28 18:18:11.815,9.56585,9.56764,1.22,1.00
2016.07.28 18:18:11.917,9.56585,9.56774,1.22,1.00
2016.07.28 18:18:12.121,9.56585,9.56764,1.22,1.00
2016.07.28 18:18:12.330,9.56585,9.56764,1.22,1.00
2016.07.28 18:18:13.021,9.56571,9.56764,1.22,1.00
2016.07.28 18:18:13.123,9.56571,9.56754,1.22,1.00
2016.07.28 18:18:13.225,9.5656,9.56754,1.30,1.00
2016.07.28 18:18:13.276,9.5656,9.56754,1.00,1.00
2016.07.28 18:18:13.327,9.56547,9.56754,1.07,1.00
2016.07.28 18:18:13.454,9.56546,9.56754,1.00,1.00
2016.07.28 18:18:13.624,9.56546,9.56744,1.00,1.00
2016.07.28 18:18:14.664,9.56546,9.56734,1.00,1.00
2016.07.28 18:18:32.298,9.56546,9.56754,1.00,1.00
2016.07.28 18:18:33.409,9.56546,9.56744,1.00,1.00
2016.07.28 18:18:39.572,9.56562,9.56744,1.00,1.00
2016.07.28 18:18:40.429,9.56562,9.56745,1.00,1.00
2016.07.28 18:18:41.044,9.56562,9.56744,1.00,1.00
2016.07.28 18:18:49.384,9.56562,9.56754,1.00,1.00
2016.07.28 18:18:50.869,9.56562,9.56744,1.00,1.00
2016.07.28 18:18:56.185,9.56562,9.56755,1.00,1.00
2016.07.28 18:18:58.011,9.56562,9.56744,1.00,1.00
2016.07.28 18:19:23.479,9.56562,9.56754,1.00,1.00
2016.07.28 18:19:40.347,9.56562,9.56764,1.00,1.00
2016.07.28 18:19:43.952,9.56562,9.56754,1.00,1.00
2016.07.28 18:19:50.244,9.56562,9.56764,1.00,1.00
2016.07.28 18:19:58.369,9.56562,9.56774,1.00,1.00
2016.07.28 18:19:59.975,9.56562,9.56784,1.00,1.00
2016.07.28 18:20:01.203,9.56562,9.56774,1.00,1.00
2016.07.28 18:20:02.368,9.56562,9.56774,1.50,1.00
2016.07.28 18:20:03.167,9.56562,9.56785,1.50,1.00
2016.07.28 18:20:06.513,9.56562,9.56784,1.50,1.00
2016.07.28 18:20:06.618,9.56562,9.56784,1.00,1.00
2016.07.28 18:20:17.228,9.56562,9.56774,1.00,1.00
2016.07.28 18:20:17.844,9.56562,9.56784,1.00,1.00
2016.07.28 18:20:18.828,9.56562,9.56775,1.00,1.00
2016.07.28 18:20:30.317,9.56562,9.56774,1.00,1.00
2016.07.28 18:21:09.676,9.56562,9.56764,1.00,1.00
2016.07.28 18:21:15.043,9.56562,9.56774,1.00,1.00
2016.07.28 18:21:20.241,9.56561,9.56774,1.00,1.00
2016.07.28 18:21:20.768,9.56561,9.56775,1.00,1.00
2016.07.28 18:21:20.869,9.56561,9.56764,1.00,1.00
2016.07.28 18:21:20.920,9.56561,9.56764,1.07,1.00
2016.07.28 18:21:21.093,9.56561,9.56774,1.07,1.00
2016.07.28 18:21:27.246,9.56561,9.56764,1.07,1.00
2016.07.28 18:21:27.404,9.56561,9.56774,1.07,1.00
2016.07.28 18:21:29.157,9.56561,9.56764,1.07,1.00
2016.07.28 18:21:29.208,9.56561,9.56774,1.07,1.00
2016.07.28 18:21:38.379,9.56561,9.56784,1.07,1.00
2016.07.28 18:21:43.506,9.56561,9.56774,1.07,1.00
2016.07.28 18:21:44.374,9.56561,9.56784,1.07,1.00
2016.07.28 18:21:45.986,9.56561,9.56785,1.07,1.00
2016.07.28 18:21:47.383,9.56561,9.56774,1.07,1.00
2016.07.28 18:21:57.302,9.56561,9.56764,1.07,1.00
2016.07.28 18:21:58.781,9.5655,9.56764,1.37,1.00
2016.07.28 18:21:59.052,9.56561,9.56764,1.07,1.00
2016.07.28 18:22:08.676,9.56561,9.56774,1.07,1.00
2016.07.28 18:22:10.296,9.56561,9.56775,1.07,1.00
2016.07.28 18:22:13.307,9.56561,9.56764,1.07,1.00
2016.07.28 18:22:45.328,9.56561,9.56764,1.00,1.00
2016.07.28 18:22:59.103,9.5655,9.56764,1.07,1.00
2016.07.28 18:22:59.312,9.56561,9.56764,1.00,1.00
2016.07.28 18:23:12.172,9.56561,9.56754,1.00,1.00
2016.07.28 18:23:24.268,9.56561,9.56754,1.00,1.00
2016.07.28 18:23:24.359,9.56561,9.56729,1.00,1.60
2016.07.28 18:23:24.410,9.56506,9.56729,1.97,1.60
2016.07.28 18:23:24.513,9.56506,9.56729,1.32,1.60
2016.07.28 18:23:24.594,9.56506,9.56729,1.32,1.00
2016.07.28 18:23:24.806,9.56506,9.56729,1.32,1.60
2016.07.28 18:23:40.818,9.565,9.5672,1.30,1.60
2016.07.28 18:23:40.882,9.56475,9.5672,1.57,2.10
2016.07.28 18:23:40.934,9.56477,9.56666,1.75,1.00
2016.07.28 18:23:40.984,9.56477,9.56666,1.07,1.00
2016.07.28 18:23:41.197,9.56477,9.56666,1.00,1.00
2016.07.28 18:23:41.350,9.56477,9.56666,1.00,1.00
2016.07.28 18:23:41.401,9.56477,9.56666,1.00,1.50
2016.07.28 18:23:41.452,9.56465,9.56634,1.00,1.00
2016.07.28 18:23:41.553,9.56446,9.56685,1.00,2.47
2016.07.28 18:23:41.604,9.5643,9.56688,1.00,1.35
2016.07.28 18:23:41.655,9.56491,9.56693,1.00,2.47
2016.07.28 18:23:41.706,9.56491,9.56697,1.00,1.97
2016.07.28 18:23:41.757,9.56491,9.56697,1.00,1.60
2016.07.28 18:23:41.953,9.56491,9.56697,1.00,1.60
2016.07.28 18:23:42.258,9.56495,9.56697,1.00,1.60
2016.07.28 18:23:42.309,9.56495,9.56705,1.00,2.10
2016.07.28 18:23:42.360,9.56491,9.56705,1.00,2.10
2016.07.28 18:23:42.757,9.56492,9.56709,1.00,2.10
2016.07.28 18:23:42.858,9.56492,9.56704,1.00,2.10
2016.07.28 18:23:43.138,9.56492,9.56708,1.00,2.10
2016.07.28 18:23:43.660,9.56492,9.56704,1.00,1.60
2016.07.28 18:23:45.466,9.56492,9.56704,1.00,1.72
2016.07.28 18:23:55.937,9.56492,9.56694,1.00,1.72
2016.07.28 18:24:28.226,9.56492,9.56703,1.00,2.10
2016.07.28 18:24:41.367,9.56492,9.56694,1.00,2.10
2016.07.28 18:24:41.418,9.56492,9.56664,1.00,1.00
2016.07.28 18:24:41.469,9.56475,9.56664,1.37,1.00
2016.07.28 18:24:41.520,9.56475,9.56664,1.07,1.00
2016.07.28 18:24:41.571,9.56456,9.56664,1.52,1.00
2016.07.28 18:24:41.675,9.56456,9.56664,1.22,1.00
2016.07.28 18:24:46.250,9.56456,9.56674,1.22,1.60
2016.07.28 18:24:46.551,9.56456,9.56684,1.22,1.60
2016.07.28 18:24:47.447,9.56456,9.56674,1.22,1.60
2016.07.28 18:24:48.455,9.56456,9.56685,1.22,1.60
2016.07.28 18:24:54.488,9.56456,9.56674,1.22,1.60
2016.07.28 18:25:04.566,9.56456,9.56664,1.22,1.00
2016.07.28 18:25:16.533,9.56456,9.56675,1.22,1.60
2016.07.28 18:25:30.305,9.56456,9.56664,1.22,1.00
2016.07.28 18:25:34.880,9.56456,9.56674,1.22,1.60
2016.07.28 18:25:36.395,9.56456,9.56684,1.22,1.60
2016.07.28 18:25:55.095,9.56456,9.56674,1.22,1.60
2016.07.28 18:25:58.837,9.56447,9.56674,1.52,1.60
2016.07.28 18:25:59.066,9.56447,9.56674,1.15,1.60
2016.07.28 18:26:00.426,9.56447,9.56664,1.15,1.00
2016.07.28 18:26:03.083,9.56447,9.56655,1.15,1.00
2016.07.28 18:26:08.788,9.56461,9.56655,1.15,1.00
2016.07.28 18:26:08.940,9.56461,9.56684,1.15,1.60
2016.07.28 18:26:09.230,9.56461,9.56695,1.15,2.17
2016.07.28 18:26:09.280,9.56461,9.56689,1.15,2.10
2016.07.28 18:26:11.220,9.56461,9.56694,1.15,2.85
2016.07.28 18:26:11.322,9.56461,9.56689,1.15,2.10
2016.07.28 18:26:11.373,9.56461,9.56694,1.15,2.85
2016.07.28 18:26:11.475,9.56461,9.56689,1.15,2.10
2016.07.28 18:26:11.577,9.56461,9.56691,1.15,2.10
2016.07.28 18:26:12.119,9.56461,9.56692,1.15,2.10
