2016.07.14 21:59:26.360,9.44516,9.45689,0.75,0.75
2016.07.14 21:59:27.612,9.44516,9.45699,0.75,0.75
2016.07.14 21:59:28.696,9.44516,9.45709,0.75,0.75
2016.07.14 21:59:29.408,9.44516,9.4571,0.75,0.75
2016.07.14 21:59:29.970,9.44516,9.45718,0.75,0.75
2016.07.14 21:59:31.076,9.44516,9.45728,0.75,0.75
2016.07.14 21:59:32.300,9.44516,9.45738,0.75,1.50
2016.07.14 21:59:33.502,9.44516,9.45748,0.75,0.75
2016.07.14 21:59:36.988,9.44516,9.45758,0.75,0.75
2016.07.14 21:59:37.937,9.44516,9.45711,0.75,0.75
2016.07.14 21:59:38.242,9.44516,9.45638,0.75,0.75
2016.07.14 21:59:38.545,9.44516,9.45619,0.75,0.75
2016.07.14 21:59:38.881,9.44516,9.45569,0.75,0.75
2016.07.14 21:59:40.011,9.44516,9.45559,0.75,0.75
2016.07.14 21:59:48.701,9.44516,9.45602,0.75,0.75
2016.07.14 21:59:49.219,9.44516,9.45603,0.75,0.75
2016.07.14 21:59:49.834,9.44516,9.45629,0.75,0.75
2016.07.14 21:59:49.994,9.44516,9.45638,0.75,0.75
2016.07.14 21:59:50.326,9.44516,9.45659,0.75,0.75
2016.07.14 21:59:51.312,9.44516,9.45679,0.75,0.75
2016.07.14 21:59:52.499,9.44516,9.45689,0.75,0.75
2016.07.14 21:59:53.604,9.44516,9.45699,0.75,0.75
2016.07.14 21:59:54.838,9.44516,9.45705,0.75,0.75
2016.07.14 21:59:58.276,9.44516,9.45731,0.75,0.75
2016.07.14 21:59:58.326,9.44516,9.45669,0.75,0.75
2016.07.14 21:59:58.655,9.44516,9.45649,0.75,0.75
2016.07.14 21:59:58.958,9.44516,9.45629,0.75,0.75
2016.07.14 21:59:59.277,9.44516,9.45599,0.75,0.75
2016.07.14 21:59:59.655,9.44516,9.45569,0.75,0.75
