2016.07.12 05:22:25.942,9.48151,9.48495,1.00,1.00
2016.07.12 05:22:26.671,9.48129,9.4849,1.00,1.00
2016.07.12 05:22:26.886,9.48136,9.4849,1.00,1.00
2016.07.12 05:22:27.294,9.48151,9.48495,1.00,1.00
2016.07.12 05:22:30.175,9.48151,9.48494,1.00,1.00
2016.07.12 05:22:31.858,9.48156,9.48494,1.00,1.00
2016.07.12 05:22:31.909,9.48156,9.48503,1.00,1.00
2016.07.12 05:22:38.880,9.48151,9.48495,1.00,1.00
2016.07.12 05:22:39.489,9.48151,9.48494,1.00,1.00
2016.07.12 05:22:41.870,9.48136,9.48494,1.00,1.00
2016.07.12 05:22:41.964,9.48136,9.48498,1.00,1.00
2016.07.12 05:22:42.015,9.4815,9.48499,1.00,1.00
2016.07.12 05:22:43.174,9.48156,9.48503,1.00,1.00
2016.07.12 05:22:44.370,9.48151,9.48496,1.00,1.00
2016.07.12 05:22:44.698,9.48158,9.48514,1.00,1.00
2016.07.12 05:22:45.640,9.48158,9.48504,1.00,1.00
2016.07.12 05:22:45.695,9.48151,9.48504,1.00,1.00
2016.07.12 05:22:52.616,9.48149,9.48491,1.00,1.00
2016.07.12 05:22:52.717,9.48132,9.48484,1.00,1.00
2016.07.12 05:22:53.187,9.48136,9.48488,1.00,1.00
2016.07.12 05:22:53.516,9.48151,9.48496,1.00,1.00
2016.07.12 05:22:53.919,9.48141,9.48504,1.00,1.00
2016.07.12 05:22:54.020,9.48156,9.48524,1.00,1.00
2016.07.12 05:22:59.362,9.48166,9.48534,1.00,1.00
2016.07.12 05:22:59.686,9.48166,9.48525,1.00,1.00
2016.07.12 05:23:04.356,9.48166,9.48524,1.00,1.00
2016.07.12 05:23:04.992,9.48156,9.48524,1.50,1.00
2016.07.12 05:23:05.192,9.48166,9.48525,1.00,1.00
2016.07.12 05:23:05.812,9.48166,9.48534,1.00,1.00
2016.07.12 05:23:08.168,9.48166,9.48524,1.00,1.00
2016.07.12 05:23:14.670,9.48156,9.48524,1.00,1.00
2016.07.12 05:23:15.166,9.48152,9.48513,1.00,1.00
2016.07.12 05:23:15.514,9.48149,9.48504,1.00,1.50
2016.07.12 05:23:15.867,9.48148,9.48494,1.00,1.00
2016.07.12 05:23:16.432,9.48126,9.48494,1.50,1.00
2016.07.12 05:23:16.551,9.48139,9.48494,1.00,1.00
2016.07.12 05:23:17.035,9.48126,9.48494,1.50,1.00
2016.07.12 05:23:17.311,9.48116,9.48484,1.50,1.00
2016.07.12 05:23:17.615,9.48116,9.48474,1.00,1.00
2016.07.12 05:23:17.825,9.48106,9.48474,2.25,1.00
2016.07.12 05:23:46.040,9.48116,9.48475,1.00,1.00
2016.07.12 05:23:46.141,9.48116,9.48484,1.00,1.00
2016.07.12 05:23:46.385,9.48105,9.48475,1.50,1.00
2016.07.12 05:23:59.911,9.48096,9.48464,2.25,1.00
2016.07.12 05:24:01.096,9.48096,9.48454,1.50,1.00
2016.07.12 05:24:01.399,9.48116,9.48484,1.00,1.00
2016.07.12 05:24:11.427,9.48096,9.48464,1.00,1.00
2016.07.12 05:24:11.730,9.48106,9.48474,1.00,1.00
2016.07.12 05:24:12.619,9.48126,9.48494,1.00,1.00
2016.07.12 05:24:18.631,9.48126,9.48484,1.00,1.00
2016.07.12 05:24:19.671,9.48116,9.48474,1.00,1.00
2016.07.12 05:24:20.351,9.48126,9.48484,1.00,1.00
2016.07.12 05:24:20.452,9.48126,9.48488,1.00,1.00
2016.07.12 05:24:21.354,9.48116,9.48484,1.00,1.50
2016.07.12 05:24:21.644,9.48126,9.48484,1.00,1.00
2016.07.12 05:24:24.463,9.48118,9.48484,1.00,1.00
2016.07.12 05:24:45.819,9.48118,9.48474,1.00,1.00
2016.07.12 05:24:46.149,9.48116,9.48484,1.00,1.00
2016.07.12 05:25:06.371,9.48096,9.48464,1.00,1.00
2016.07.12 05:25:06.722,9.48116,9.48476,1.00,1.00
2016.07.12 05:25:18.601,9.48106,9.48474,1.50,1.00
2016.07.12 05:25:18.652,9.48109,9.48471,1.00,1.00
2016.07.12 05:25:19.395,9.48126,9.48471,1.00,1.00
2016.07.12 05:25:19.446,9.48126,9.48484,1.00,1.00
2016.07.12 05:25:19.702,9.48116,9.48484,1.50,1.50
2016.07.12 05:25:20.350,9.48116,9.48477,1.00,1.00
2016.07.12 05:25:20.401,9.48106,9.48474,1.00,1.00
2016.07.12 05:25:20.452,9.48116,9.4847,1.00,1.00
2016.07.12 05:25:25.417,9.48116,9.48454,1.00,1.00
2016.07.12 05:25:25.468,9.48089,9.48454,1.00,1.00
2016.07.12 05:25:36.597,9.48086,9.48446,1.50,1.00
2016.07.12 05:25:52.548,9.48175,9.48454,1.00,1.00
2016.07.12 05:25:52.598,9.48176,9.48495,1.00,1.00
2016.07.12 05:25:52.649,9.48176,9.48504,1.00,1.00
2016.07.12 05:25:52.700,9.48186,9.48507,1.00,1.00
2016.07.12 05:25:52.907,9.48176,9.48507,1.00,1.00
2016.07.12 05:25:54.000,9.48176,9.48532,1.00,1.00
2016.07.12 05:25:54.402,9.48196,9.48532,1.00,1.00
2016.07.12 05:25:55.397,9.48226,9.48532,1.00,1.00
2016.07.12 05:25:55.747,9.48236,9.48532,1.00,1.00
2016.07.12 05:25:56.709,9.48256,9.48532,1.00,1.00
2016.07.12 05:25:57.377,9.48266,9.48532,1.00,1.00
2016.07.12 05:25:57.580,9.48266,9.48542,1.00,1.00
2016.07.12 05:25:57.681,9.48276,9.48542,1.00,1.00
2016.07.12 05:25:57.934,9.48276,9.48551,1.00,1.00
2016.07.12 05:25:58.348,9.48276,9.48556,1.00,1.00
2016.07.12 05:25:58.399,9.48286,9.48556,1.00,1.00
2016.07.12 05:25:58.450,9.48286,9.48564,1.00,1.00
2016.07.12 05:25:58.654,9.48286,9.48549,1.00,1.00
2016.07.12 05:25:58.957,9.48286,9.48554,1.00,1.00
2016.07.12 05:25:59.428,9.48286,9.48559,1.00,1.00
2016.07.12 05:25:59.683,9.48296,9.48542,1.00,1.00
2016.07.12 05:26:00.088,9.48286,9.48542,1.00,1.00
2016.07.12 05:26:00.342,9.48286,9.48544,1.00,1.00
2016.07.12 05:26:00.623,9.48276,9.48544,1.00,1.00
2016.07.12 05:26:00.673,9.48276,9.48541,1.00,1.00
2016.07.12 05:26:01.108,9.48286,9.48541,1.00,1.00
2016.07.12 05:26:01.625,9.48275,9.48541,1.00,1.00
2016.07.12 05:26:01.676,9.48275,9.48545,1.00,1.00
2016.07.12 05:26:02.590,9.48286,9.48544,1.00,1.00
2016.07.12 05:26:07.642,9.48276,9.48544,1.00,1.00
2016.07.12 05:26:07.693,9.48276,9.48534,1.00,1.00
2016.07.12 05:26:07.744,9.48266,9.48534,1.00,1.50
2016.07.12 05:26:07.998,9.48266,9.48538,1.00,1.00
2016.07.12 05:26:08.627,9.48266,9.48534,1.00,1.00
2016.07.12 05:26:08.968,9.48255,9.48515,1.00,1.00
2016.07.12 05:26:09.457,9.48256,9.48524,1.00,1.00
2016.07.12 05:26:09.640,9.48265,9.48531,1.00,1.00
2016.07.12 05:26:09.898,9.48265,9.48534,1.00,1.00
2016.07.12 05:26:10.395,9.48266,9.48522,1.00,1.00
2016.07.12 05:26:10.445,9.48256,9.48522,1.00,1.00
2016.07.12 05:26:10.698,9.48255,9.48527,1.00,1.00
2016.07.12 05:26:10.911,9.48255,9.48535,1.00,1.00
2016.07.12 05:26:10.963,9.48266,9.48534,1.00,1.00
2016.07.12 05:26:15.427,9.48276,9.48534,1.00,1.00
2016.07.12 05:26:18.173,9.48276,9.48538,1.00,1.00
2016.07.12 05:26:22.185,9.48286,9.48538,1.00,1.00
2016.07.12 05:26:30.529,9.48286,9.48544,1.00,1.00
2016.07.12 05:26:36.276,9.48276,9.48534,1.00,1.00
2016.07.12 05:26:36.626,9.48266,9.48524,1.00,1.00
2016.07.12 05:26:39.374,9.48266,9.48534,1.00,1.00
2016.07.12 05:26:43.502,9.48266,9.48531,1.00,1.00
2016.07.12 05:26:47.114,9.48266,9.48524,1.00,1.00
2016.07.12 05:26:47.616,9.48246,9.48514,1.00,1.00
2016.07.12 05:26:47.718,9.48246,9.48504,1.00,1.00
2016.07.12 05:26:48.124,9.48236,9.48504,1.00,1.00
2016.07.12 05:26:48.441,9.48236,9.48494,1.00,1.00
2016.07.12 05:26:48.744,9.48226,9.48484,1.00,1.00
2016.07.12 05:26:49.455,9.48226,9.48494,1.00,1.00
2016.07.12 05:26:49.909,9.48216,9.48484,1.00,1.00
2016.07.12 05:26:50.624,9.48216,9.48474,1.00,1.00
2016.07.12 05:26:50.911,9.48206,9.48474,1.00,1.00
2016.07.12 05:26:51.114,9.48206,9.48464,1.00,1.00
2016.07.12 05:26:58.976,9.48206,9.48474,1.00,1.00
2016.07.12 05:26:59.349,9.48206,9.48464,1.00,1.00
2016.07.12 05:26:59.642,9.48206,9.48474,1.00,1.00
2016.07.12 05:27:03.161,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:13.596,9.48216,9.48484,1.00,1.50
2016.07.12 05:27:14.240,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:14.903,9.48216,9.48484,1.00,1.50
2016.07.12 05:27:17.910,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:20.145,9.48206,9.48474,1.00,1.00
2016.07.12 05:27:22.157,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:31.695,9.48206,9.48464,1.00,1.00
2016.07.12 05:27:31.849,9.48206,9.48474,1.00,1.00
2016.07.12 05:27:33.868,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:46.396,9.48206,9.48474,1.00,1.00
2016.07.12 05:27:47.399,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:48.501,9.48206,9.48474,1.00,1.00
2016.07.12 05:27:50.511,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:51.909,9.48206,9.48474,1.00,1.00
2016.07.12 05:27:52.997,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:54.914,9.48206,9.48474,1.00,1.00
2016.07.12 05:27:55.916,9.48216,9.48474,1.00,1.00
2016.07.12 05:27:56.351,9.48216,9.48484,1.00,1.50
2016.07.12 05:27:59.532,9.48226,9.48484,1.00,1.50
2016.07.12 05:28:08.196,9.48236,9.48484,1.00,1.00
2016.07.12 05:28:08.640,9.48236,9.48492,1.00,1.00
2016.07.12 05:28:09.209,9.48226,9.48484,1.00,1.00
2016.07.12 05:28:27.656,9.48226,9.4849,1.00,1.00
2016.07.12 05:28:28.859,9.48226,9.48484,1.00,1.00
2016.07.12 05:28:29.179,9.48226,9.48481,1.00,1.00
2016.07.12 05:28:29.862,9.48225,9.48481,1.00,1.00
2016.07.12 05:28:29.913,9.48225,9.48495,1.00,1.00
2016.07.12 05:28:31.894,9.48236,9.48494,1.00,1.00
2016.07.12 05:28:35.176,9.48226,9.48484,1.00,1.00
2016.07.12 05:28:35.479,9.48226,9.48481,1.00,1.00
2016.07.12 05:28:36.179,9.48226,9.48484,1.00,1.00
2016.07.12 05:28:38.183,9.48236,9.48494,1.00,1.00
2016.07.12 05:28:38.879,9.48226,9.48494,1.00,1.00
2016.07.12 05:28:39.375,9.48236,9.48496,1.00,1.00
2016.07.12 05:28:39.426,9.48236,9.48504,1.00,1.00
2016.07.12 05:28:39.895,9.48236,9.48528,1.00,1.00
2016.07.12 05:28:40.199,9.48236,9.48531,1.00,1.00
2016.07.12 05:28:40.300,9.48236,9.48537,1.00,1.00
2016.07.12 05:28:40.460,9.48246,9.48514,1.00,1.00
2016.07.12 05:28:40.677,9.48246,9.48524,1.00,1.00
2016.07.12 05:28:40.880,9.48256,9.48531,1.00,1.00
2016.07.12 05:28:40.930,9.48256,9.48544,1.00,1.00
2016.07.12 05:28:41.426,9.48256,9.48541,1.00,1.00
2016.07.12 05:28:41.895,9.48276,9.48552,1.00,1.00
2016.07.12 05:28:42.396,9.48276,9.48544,1.00,1.00
2016.07.12 05:28:42.899,9.48286,9.48544,1.00,1.00
2016.07.12 05:28:43.000,9.48236,9.48544,1.00,1.00
2016.07.12 05:28:43.101,9.48215,9.48542,1.00,1.00
2016.07.12 05:28:43.203,9.48208,9.48552,1.00,1.00
2016.07.12 05:28:43.304,9.48206,9.48552,1.50,1.00
2016.07.12 05:28:43.405,9.48186,9.48544,1.00,1.00
2016.07.12 05:28:43.607,9.48176,9.48544,1.50,1.00
2016.07.12 05:28:44.325,9.48181,9.48539,1.00,1.00
2016.07.12 05:28:44.628,9.48197,9.48544,1.00,1.00
2016.07.12 05:28:44.693,9.4818,9.4854,1.00,1.00
2016.07.12 05:28:47.818,9.48176,9.48539,1.50,1.00
2016.07.12 05:28:47.919,9.48175,9.48535,1.00,1.00
2016.07.12 05:28:48.095,9.48166,9.48534,1.50,1.00
2016.07.12 05:28:50.407,9.48166,9.48524,1.00,1.00
2016.07.12 05:28:51.395,9.48166,9.48534,1.00,1.00
2016.07.12 05:28:52.397,9.48166,9.48524,1.00,1.00
2016.07.12 05:28:53.599,9.48157,9.48524,1.00,1.00
2016.07.12 05:28:53.715,9.4816,9.48514,1.00,1.00
2016.07.12 05:28:54.031,9.48166,9.48514,1.00,1.00
2016.07.12 05:28:59.276,9.48166,9.48524,1.00,1.00
2016.07.12 05:28:59.408,9.48156,9.48524,1.50,1.50
2016.07.12 05:28:59.459,9.48156,9.48518,1.50,1.00
2016.07.12 05:29:09.629,9.48146,9.48514,1.50,1.00
2016.07.12 05:29:09.680,9.48146,9.48505,1.50,1.00
2016.07.12 05:29:09.983,9.4813,9.48486,1.00,1.00
2016.07.12 05:29:10.230,9.48136,9.48504,1.00,1.00
2016.07.12 05:29:10.394,9.48136,9.48495,1.50,1.00
2016.07.12 05:29:10.972,9.48136,9.48494,1.00,1.00
2016.07.12 05:29:18.866,9.48136,9.48495,1.50,1.00
2016.07.12 05:29:19.197,9.48146,9.48495,1.00,1.00
2016.07.12 05:29:19.349,9.48136,9.48495,1.50,1.00
2016.07.12 05:29:19.889,9.48146,9.48499,1.00,1.00
2016.07.12 05:29:20.646,9.48137,9.48499,1.00,1.00
2016.07.12 05:29:20.697,9.48136,9.48502,1.00,1.00
2016.07.12 05:29:28.894,9.48126,9.48484,1.00,1.00
2016.07.12 05:29:31.873,9.48126,9.48485,1.00,1.00
2016.07.12 05:29:33.876,9.48126,9.48484,1.00,1.00
2016.07.12 05:29:35.425,9.48123,9.48484,1.00,1.00
2016.07.12 05:29:35.721,9.48123,9.48474,1.00,1.00
2016.07.12 05:29:36.025,9.48123,9.48465,1.00,1.00
2016.07.12 05:29:36.399,9.48123,9.48474,1.00,1.00
2016.07.12 05:29:43.817,9.48096,9.48464,1.50,1.00
2016.07.12 05:29:44.125,9.48095,9.48455,1.00,1.00
2016.07.12 05:29:44.449,9.48095,9.48444,1.00,1.00
2016.07.12 05:29:47.125,9.48095,9.48434,1.00,1.00
2016.07.12 05:29:47.226,9.48073,9.48434,1.00,1.00
2016.07.12 05:29:51.816,9.48145,9.48434,1.00,1.00
2016.07.12 05:29:51.968,9.48146,9.48448,1.00,1.00
2016.07.12 05:29:52.018,9.48166,9.48448,1.00,1.00
2016.07.12 05:29:52.069,9.48166,9.48452,1.00,1.00
2016.07.12 05:29:52.171,9.48166,9.48529,1.50,1.00
2016.07.12 05:29:52.373,9.48166,9.48524,1.00,1.00
2016.07.12 05:29:52.526,9.48156,9.48524,1.00,1.00
2016.07.12 05:29:54.141,9.48186,9.48514,1.00,1.00
2016.07.12 05:29:54.592,9.48186,9.48498,1.00,1.00
2016.07.12 05:29:55.176,9.48216,9.48498,1.00,1.00
2016.07.12 05:29:55.378,9.48226,9.48515,1.00,1.00
2016.07.12 05:29:55.895,9.48226,9.48514,1.00,1.00
2016.07.12 05:29:56.696,9.48236,9.48504,1.00,1.00
2016.07.12 05:29:57.653,9.48246,9.48504,1.00,1.00
2016.07.12 05:30:00.307,9.48246,9.48488,1.00,1.00
2016.07.12 05:30:00.630,9.48246,9.48463,1.00,1.00
2016.07.12 05:30:05.630,9.48246,9.48475,1.00,1.00
2016.07.12 05:30:09.661,9.48256,9.48475,1.00,1.00
2016.07.12 05:30:11.173,9.48246,9.48475,1.00,1.00
2016.07.12 05:30:11.645,9.48246,9.48486,1.00,1.00
2016.07.12 05:30:12.643,9.48256,9.48486,1.00,1.00
2016.07.12 05:30:16.700,9.48266,9.48486,1.00,1.00
2016.07.12 05:30:18.765,9.48266,9.48498,1.00,1.00
2016.07.12 05:30:19.359,9.48276,9.48498,1.00,1.00
2016.07.12 05:30:19.795,9.48276,9.48494,1.00,1.00
2016.07.12 05:30:22.683,9.48266,9.48494,1.00,1.00
2016.07.12 05:30:22.785,9.48266,9.48513,1.00,1.00
2016.07.12 05:30:22.951,9.48326,9.48584,1.00,1.00
2016.07.12 05:30:23.020,9.48345,9.48613,1.00,1.00
2016.07.12 05:30:23.071,9.48366,9.48614,1.00,1.00
2016.07.12 05:30:23.627,9.48366,9.48608,1.00,1.00
2016.07.12 05:30:23.779,9.48326,9.48577,1.00,1.00
2016.07.12 05:30:23.982,9.48326,9.48562,1.00,1.00
2016.07.12 05:30:24.701,9.48346,9.48562,1.00,1.00
2016.07.12 05:30:25.877,9.48356,9.48562,1.00,1.00
2016.07.12 05:30:26.121,9.48356,9.48577,1.00,1.00
2016.07.12 05:30:26.879,9.48365,9.48577,1.00,1.00
2016.07.12 05:30:29.883,9.48376,9.48577,1.00,1.00
2016.07.12 05:30:39.512,9.48376,9.48571,1.00,1.00
2016.07.12 05:30:40.225,9.48365,9.48571,1.00,1.00
2016.07.12 05:30:52.131,9.48375,9.48571,1.00,1.00
2016.07.12 05:30:59.494,9.48375,9.48573,1.00,1.00
2016.07.12 05:31:07.971,9.48386,9.48573,1.00,1.00
2016.07.12 05:31:10.912,9.48386,9.48588,1.00,1.00
2016.07.12 05:31:13.418,9.48386,9.48577,1.00,1.00
2016.07.12 05:31:14.519,9.48386,9.48588,1.00,1.00
2016.07.12 05:31:14.793,9.48386,9.48577,1.00,1.00
2016.07.12 05:31:19.481,9.48386,9.48582,1.00,1.00
2016.07.12 05:31:21.118,9.48376,9.48582,1.00,1.00
2016.07.12 05:31:25.110,9.48386,9.48582,1.00,1.00
2016.07.12 05:31:27.123,9.48366,9.48582,1.00,1.00
2016.07.12 05:31:27.224,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:27.575,9.48366,9.48571,1.00,1.00
2016.07.12 05:31:30.235,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:31.499,9.48366,9.4857,1.00,1.00
2016.07.12 05:31:32.298,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:33.399,9.48366,9.48571,1.00,1.00
2016.07.12 05:31:33.604,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:34.601,9.48366,9.48571,1.00,1.00
2016.07.12 05:31:34.801,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:35.802,9.48366,9.48571,1.00,1.00
2016.07.12 05:31:36.002,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:37.004,9.48366,9.48571,1.00,1.00
2016.07.12 05:31:37.248,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:38.206,9.48366,9.48571,1.00,1.00
2016.07.12 05:31:38.534,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:39.407,9.48366,9.48571,1.00,1.00
2016.07.12 05:31:39.610,9.48366,9.48574,1.00,1.00
2016.07.12 05:31:39.868,9.48356,9.48574,1.00,1.00
2016.07.12 05:31:39.919,9.48356,9.48571,1.00,1.00
2016.07.12 05:31:40.172,9.48335,9.48571,1.00,1.00
2016.07.12 05:31:40.368,9.48326,9.48571,1.00,1.00
2016.07.12 05:31:40.671,9.48336,9.48571,1.00,1.00
2016.07.12 05:31:41.674,9.48326,9.48571,1.00,1.00
2016.07.12 05:31:41.877,9.48336,9.48571,1.00,1.00
2016.07.12 05:31:43.177,9.48326,9.48571,1.00,1.00
2016.07.12 05:31:43.523,9.48326,9.48579,1.00,1.00
2016.07.12 05:31:43.714,9.48326,9.48569,1.00,1.00
2016.07.12 05:31:45.358,9.48335,9.48569,1.00,1.00
2016.07.12 05:31:47.868,9.48336,9.48569,1.00,1.00
2016.07.12 05:31:47.970,9.48336,9.48573,1.00,1.00
2016.07.12 05:31:48.021,9.48336,9.4857,1.00,1.00
2016.07.12 05:31:48.390,9.48316,9.4857,1.00,1.00
2016.07.12 05:31:48.708,9.48326,9.4857,1.00,1.00
2016.07.12 05:31:52.701,9.48336,9.4857,1.00,1.00
2016.07.12 05:31:58.124,9.48315,9.4857,1.00,1.00
2016.07.12 05:31:59.471,9.48315,9.48559,1.00,1.00
2016.07.12 05:32:00.474,9.48315,9.48571,1.00,1.00
2016.07.12 05:32:01.359,9.48315,9.48559,1.00,1.00
2016.07.12 05:32:01.461,9.48315,9.48572,1.00,1.00
2016.07.12 05:32:07.930,9.48316,9.48572,1.00,1.00
2016.07.12 05:32:08.010,9.48316,9.48563,1.00,1.00
2016.07.12 05:32:08.651,9.48326,9.48563,1.00,1.00
2016.07.12 05:32:15.682,9.48306,9.48563,1.00,1.00
2016.07.12 05:32:16.670,9.48316,9.48563,1.00,1.00
2016.07.12 05:32:17.666,9.48305,9.48563,1.00,1.00
2016.07.12 05:32:19.477,9.48306,9.48563,1.00,1.00
2016.07.12 05:32:19.878,9.48296,9.48554,1.00,1.00
2016.07.12 05:32:20.182,9.48306,9.4856,1.00,1.00
2016.07.12 05:32:20.720,9.48306,9.48563,1.00,1.00
2016.07.12 05:32:20.922,9.48296,9.48561,1.00,1.00
2016.07.12 05:32:21.226,9.48286,9.48554,1.00,1.00
2016.07.12 05:32:21.278,9.48286,9.4855,1.00,1.00
2016.07.12 05:32:21.379,9.48256,9.48524,1.50,1.00
2016.07.12 05:32:21.685,9.48267,9.48544,1.00,1.00
2016.07.12 05:32:22.317,9.48266,9.48544,1.00,1.00
2016.07.12 05:32:22.916,9.48266,9.48524,1.00,1.00
2016.07.12 05:32:23.389,9.48256,9.48535,1.00,1.00
2016.07.12 05:32:23.490,9.48256,9.48544,1.00,1.00
2016.07.12 05:32:23.682,9.48266,9.48544,1.00,1.00
2016.07.12 05:32:24.229,9.48266,9.48534,1.00,1.00
2016.07.12 05:32:24.543,9.48264,9.48524,1.00,1.00
2016.07.12 05:32:24.694,9.48264,9.48534,1.00,1.00
2016.07.12 05:32:24.796,9.48256,9.48534,1.00,1.00
2016.07.12 05:32:25.200,9.48265,9.48535,1.00,1.00
2016.07.12 05:32:27.438,9.48266,9.48524,1.00,1.00
2016.07.12 05:32:35.307,9.48266,9.48534,1.00,1.00
2016.07.12 05:32:37.130,9.48276,9.48534,1.00,1.00
2016.07.12 05:32:38.132,9.48276,9.48544,1.00,1.00
2016.07.12 05:32:42.138,9.48286,9.48544,1.00,1.50
2016.07.12 05:32:49.694,9.48286,9.48554,1.00,1.00
2016.07.12 05:32:50.178,9.48286,9.48544,1.00,1.00
2016.07.12 05:32:51.165,9.48286,9.48554,1.00,1.00
2016.07.12 05:32:51.919,9.48286,9.48544,1.00,1.00
2016.07.12 05:32:52.402,9.48276,9.48534,1.00,1.00
2016.07.12 05:32:53.402,9.48276,9.48544,1.00,1.00
2016.07.12 05:32:53.623,9.48276,9.48534,1.00,1.00
2016.07.12 05:32:57.746,9.48265,9.48535,1.00,1.00
2016.07.12 05:32:58.409,9.48266,9.48536,1.00,1.00
2016.07.12 05:32:58.966,9.48266,9.48544,1.00,1.00
2016.07.12 05:32:59.412,9.48276,9.48544,1.00,1.00
2016.07.12 05:33:03.928,9.48276,9.48534,1.00,1.00
2016.07.12 05:33:05.467,9.48266,9.48534,1.00,1.00
2016.07.12 05:33:09.572,9.48276,9.48534,1.00,1.00
2016.07.12 05:33:09.673,9.48276,9.48544,1.00,1.00
2016.07.12 05:33:09.883,9.48276,9.48534,1.00,1.00
2016.07.12 05:33:10.205,9.48276,9.48544,1.00,1.00
2016.07.12 05:33:11.687,9.48276,9.48534,1.00,1.00
2016.07.12 05:33:14.690,9.48276,9.48544,1.00,1.00
2016.07.12 05:33:15.191,9.48276,9.48534,1.00,1.00
2016.07.12 05:33:25.920,9.48276,9.48531,1.00,1.00
2016.07.12 05:33:26.942,9.48266,9.48531,1.00,1.00
2016.07.12 05:33:32.417,9.48276,9.48534,1.00,1.00
2016.07.12 05:33:40.211,9.48276,9.48544,1.00,1.00
2016.07.12 05:33:40.413,9.48276,9.48554,1.00,1.00
2016.07.12 05:33:41.127,9.48285,9.48555,1.00,1.00
2016.07.12 05:33:41.951,9.48286,9.48564,1.00,1.00
2016.07.12 05:33:42.162,9.48286,9.48561,1.00,1.00
2016.07.12 05:33:42.668,9.48296,9.48554,1.00,1.00
2016.07.12 05:33:43.126,9.48276,9.48534,1.00,1.00
2016.07.12 05:33:43.638,9.48276,9.48544,1.00,1.00
2016.07.12 05:33:43.739,9.48282,9.48554,1.00,1.00
2016.07.12 05:33:44.067,9.48276,9.48554,1.00,1.00
2016.07.12 05:33:44.171,9.48286,9.48554,1.00,1.00
2016.07.12 05:33:47.178,9.48257,9.48514,1.00,1.00
2016.07.12 05:33:47.482,9.48244,9.48494,1.00,1.00
2016.07.12 05:33:48.284,9.48236,9.48494,1.00,1.00
2016.07.12 05:33:48.436,9.48226,9.48484,1.00,1.00
2016.07.12 05:33:48.639,9.48226,9.48494,1.00,1.00
2016.07.12 05:33:49.373,9.48216,9.48474,1.00,1.00
2016.07.12 05:33:50.359,9.48225,9.48485,1.00,1.00
2016.07.12 05:33:51.371,9.48216,9.48474,1.00,1.00
2016.07.12 05:33:55.251,9.48216,9.48484,1.00,1.00
2016.07.12 05:33:56.860,9.48226,9.48484,1.00,1.00
2016.07.12 05:34:32.158,9.48216,9.48474,1.00,1.00
2016.07.12 05:34:36.165,9.48226,9.48484,1.00,1.00
2016.07.12 05:34:37.949,9.48216,9.48474,1.00,1.00
2016.07.12 05:34:39.138,9.48206,9.48464,1.00,1.00
2016.07.12 05:34:42.139,9.48216,9.48474,1.00,1.00
2016.07.12 05:34:43.186,9.48205,9.48465,1.00,1.00
2016.07.12 05:34:47.900,9.48196,9.48454,1.00,1.00
2016.07.12 05:34:48.204,9.48173,9.48424,1.00,1.00
2016.07.12 05:34:48.255,9.48166,9.48424,1.00,1.00
2016.07.12 05:34:48.457,9.48175,9.48424,1.00,1.00
2016.07.12 05:34:48.876,9.48175,9.48444,1.00,1.00
2016.07.12 05:34:49.070,9.48166,9.48444,1.00,1.00
2016.07.12 05:34:49.172,9.48166,9.48438,1.00,1.00
2016.07.12 05:34:50.054,9.48166,9.48444,1.00,1.00
2016.07.12 05:34:52.009,9.48176,9.48444,1.00,1.00
2016.07.12 05:34:59.228,9.48176,9.48434,1.00,1.00
2016.07.12 05:35:00.428,9.4818,9.4845,1.00,1.00
2016.07.12 05:35:00.479,9.4818,9.48463,1.00,1.00
2016.07.12 05:35:00.580,9.48196,9.48483,1.00,1.00
2016.07.12 05:35:00.928,9.48196,9.48488,1.00,1.00
2016.07.12 05:35:01.080,9.48186,9.48479,1.00,1.00
2016.07.12 05:35:01.277,9.48196,9.48488,1.00,1.00
2016.07.12 05:35:01.516,9.48196,9.4849,1.00,1.00
2016.07.12 05:35:01.668,9.48209,9.48503,1.00,1.00
2016.07.12 05:35:02.594,9.48216,9.48503,1.00,1.00
2016.07.12 05:35:02.897,9.4822,9.48514,1.00,1.50
2016.07.12 05:35:03.219,9.48223,9.48514,1.00,1.00
2016.07.12 05:35:03.490,9.48231,9.48524,1.00,1.00
2016.07.12 05:35:04.391,9.48236,9.48524,1.00,1.00
2016.07.12 05:35:05.392,9.48246,9.48524,1.00,1.00
2016.07.12 05:35:07.495,9.48255,9.48525,1.00,1.00
2016.07.12 05:35:08.125,9.48256,9.48531,1.00,1.00
