2016.07.17 23:07:24.436,9.46617,9.47284,1.00,1.75
2016.07.17 23:07:24.542,9.4659,9.47325,1.00,1.75
2016.07.17 23:07:24.643,9.4659,9.47325,1.00,1.75
2016.07.17 23:07:24.824,9.4659,9.47325,1.07,1.50
2016.07.17 23:07:25.368,9.46606,9.47254,1.00,1.07
2016.07.17 23:07:25.519,9.46606,9.47264,1.07,1.00
2016.07.17 23:07:25.620,9.46606,9.47264,1.07,1.00
2016.07.17 23:07:25.722,9.46606,9.47254,1.07,1.00
2016.07.17 23:07:26.065,9.46646,9.47254,1.00,1.00
2016.07.17 23:07:26.368,9.46706,9.47224,1.00,1.37
2016.07.17 23:07:26.585,9.46706,9.47224,1.00,1.00
2016.07.17 23:07:26.686,9.46726,9.47214,1.00,1.00
2016.07.17 23:07:27.182,9.46776,9.47254,1.07,1.00
2016.07.17 23:07:27.246,9.46776,9.47317,1.07,1.00
2016.07.17 23:07:27.297,9.46776,9.47314,1.07,1.00
2016.07.17 23:07:27.615,9.46776,9.47314,1.00,1.75
2016.07.17 23:07:27.716,9.46796,9.47264,1.00,1.00
2016.07.17 23:07:28.170,9.46706,9.47276,1.00,1.75
2016.07.17 23:07:28.221,9.4662,9.47276,1.00,1.75
2016.07.17 23:07:28.373,9.46527,9.47354,1.00,1.88
2016.07.17 23:07:28.585,9.46527,9.47344,1.00,1.13
2016.07.17 23:07:28.907,9.46527,9.47324,1.75,1.00
2016.07.17 23:07:29.426,9.46635,9.47285,1.07,1.37
2016.07.17 23:07:29.915,9.46676,9.47276,1.00,1.37
2016.07.17 23:07:30.365,9.46676,9.47276,1.00,1.00
2016.07.17 23:07:30.416,9.46736,9.47287,1.00,1.00
2016.07.17 23:07:30.517,9.46736,9.47314,1.00,1.00
2016.07.17 23:07:30.884,9.46706,9.47394,1.75,1.13
2016.07.17 23:07:31.136,9.46706,9.47394,1.37,1.13
2016.07.17 23:07:31.187,9.46776,9.47354,1.00,1.13
2016.07.17 23:07:31.389,9.46766,9.47344,1.00,1.13
2016.07.17 23:07:31.692,9.46816,9.47334,1.00,1.00
2016.07.17 23:07:31.995,9.46816,9.47314,1.00,1.00
2016.07.17 23:07:32.248,9.46846,9.47419,1.07,1.00
2016.07.17 23:07:32.665,9.46846,9.47419,1.00,1.00
2016.07.17 23:07:32.716,9.46664,9.47419,1.00,1.00
2016.07.17 23:07:32.817,9.46647,9.474,1.00,1.00
2016.07.17 23:07:33.120,9.46716,9.47342,1.00,1.00
2016.07.17 23:07:33.815,9.46716,9.47344,1.00,1.00
2016.07.17 23:07:33.916,9.46676,9.47344,1.00,1.00
2016.07.17 23:07:33.967,9.46646,9.47404,1.00,1.37
2016.07.17 23:07:34.119,9.46676,9.47314,1.00,1.00
2016.07.17 23:07:34.422,9.46686,9.47305,1.50,1.00
2016.07.17 23:07:34.473,9.46686,9.47314,1.50,1.57
2016.07.17 23:07:34.524,9.46686,9.47314,1.50,1.87
2016.07.17 23:07:34.886,9.46716,9.47324,1.00,1.37
2016.07.17 23:07:35.190,9.46776,9.47304,1.00,1.37
2016.07.17 23:07:35.539,9.46806,9.47294,1.00,1.07
2016.07.17 23:07:35.893,9.46846,9.47274,1.00,1.07
2016.07.17 23:07:36.196,9.46866,9.47375,1.00,1.07
2016.07.17 23:07:36.408,9.46876,9.47324,1.00,1.07
2016.07.17 23:07:36.610,9.46706,9.47343,1.00,1.85
2016.07.17 23:07:36.661,9.46613,9.47405,1.00,1.82
2016.07.17 23:07:36.963,9.46613,9.47394,1.00,1.82
2016.07.17 23:07:37.115,9.46596,9.47294,1.00,1.75
2016.07.17 23:07:37.166,9.46596,9.47255,1.00,1.00
2016.07.17 23:07:37.448,9.46553,9.47324,1.00,1.00
2016.07.17 23:07:37.647,9.46553,9.47333,1.37,1.00
2016.07.17 23:07:38.015,9.46545,9.47278,1.37,1.00
2016.07.17 23:07:38.167,9.46573,9.47278,1.00,1.00
2016.07.17 23:07:38.319,9.46545,9.47278,1.00,1.00
2016.07.17 23:07:38.420,9.46646,9.47284,1.00,1.00
2016.07.17 23:07:38.723,9.46646,9.47275,1.00,1.00
2016.07.17 23:07:39.149,9.46666,9.47244,1.00,1.00
2016.07.17 23:07:39.497,9.46676,9.47254,1.00,1.00
2016.07.17 23:07:39.804,9.46666,9.47244,1.00,1.00
2016.07.17 23:07:40.130,9.46686,9.47204,1.00,1.00
2016.07.17 23:07:40.657,9.46736,9.47194,1.00,1.00
2016.07.17 23:07:41.007,9.46736,9.47184,1.50,1.00
2016.07.17 23:07:41.150,9.46765,9.47223,1.00,1.00
2016.07.17 23:07:41.201,9.46765,9.47293,1.00,1.13
2016.07.17 23:07:41.353,9.46766,9.47279,1.00,1.00
2016.07.17 23:07:41.454,9.46776,9.47325,1.00,1.00
2016.07.17 23:07:41.657,9.46786,9.47324,1.00,1.00
2016.07.17 23:07:41.975,9.46786,9.47314,1.00,1.00
2016.07.17 23:07:42.312,9.46806,9.47285,1.00,1.00
2016.07.17 23:07:42.464,9.46826,9.47313,1.00,1.00
2016.07.17 23:07:42.932,9.46856,9.47304,1.00,1.00
2016.07.17 23:07:43.437,9.46886,9.47284,1.00,1.00
2016.07.17 23:07:43.768,9.46906,9.47284,1.00,1.00
2016.07.17 23:07:43.920,9.46866,9.47404,1.00,1.13
2016.07.17 23:07:44.459,9.46606,9.47384,1.12,1.13
2016.07.17 23:07:44.510,9.46563,9.47384,1.00,1.13
2016.07.17 23:07:44.611,9.46586,9.47405,1.00,1.13
2016.07.17 23:07:44.915,9.46624,9.47404,1.00,1.13
2016.07.17 23:07:45.249,9.46636,9.47404,1.00,1.13
2016.07.17 23:07:45.552,9.46665,9.47324,1.00,1.37
2016.07.17 23:07:45.966,9.46676,9.47344,1.00,1.13
2016.07.17 23:07:46.169,9.46686,9.47311,1.00,1.37
2016.07.17 23:07:46.425,9.46726,9.47304,1.00,1.07
2016.07.17 23:07:46.943,9.46776,9.47294,1.00,1.00
2016.07.17 23:07:47.159,9.46726,9.47324,1.75,1.00
2016.07.17 23:07:47.310,9.46749,9.47404,1.12,1.13
2016.07.17 23:07:47.411,9.46696,9.47404,1.75,1.13
2016.07.17 23:07:47.918,9.46746,9.47394,1.37,1.13
2016.07.17 23:07:47.969,9.46576,9.47395,1.50,1.13
2016.07.17 23:07:48.172,9.46615,9.47384,1.75,1.13
2016.07.17 23:07:48.601,9.46617,9.47384,1.37,1.13
2016.07.17 23:07:48.652,9.46646,9.47283,1.37,1.00
2016.07.17 23:07:48.703,9.46646,9.47283,1.00,1.00
2016.07.17 23:07:48.958,9.46656,9.47304,1.00,1.00
2016.07.17 23:07:49.009,9.46656,9.47314,1.00,1.00
2016.07.17 23:07:50.165,9.46706,9.47304,1.00,1.50
2016.07.17 23:07:50.481,9.46736,9.47294,1.00,1.00
2016.07.17 23:07:50.811,9.46766,9.47254,1.00,1.00
2016.07.17 23:07:51.114,9.46786,9.47254,1.00,1.00
2016.07.17 23:07:51.444,9.46806,9.47244,1.00,1.00
2016.07.17 23:07:51.678,9.46836,9.47284,1.00,1.00
2016.07.17 23:07:51.729,9.46836,9.47374,1.00,1.13
2016.07.17 23:07:51.881,9.46856,9.47374,1.00,1.13
2016.07.17 23:07:51.983,9.46856,9.47374,1.00,1.13
2016.07.17 23:07:52.154,9.46865,9.47374,1.00,1.13
2016.07.17 23:07:52.457,9.46876,9.47314,1.00,1.00
2016.07.17 23:07:52.659,9.46707,9.47334,1.00,1.75
2016.07.17 23:07:52.710,9.46617,9.47334,1.00,1.75
2016.07.17 23:07:52.861,9.46587,9.47395,1.00,1.88
2016.07.17 23:07:52.912,9.46587,9.47395,1.00,1.88
2016.07.17 23:07:53.374,9.46606,9.47304,1.00,2.25
2016.07.17 23:07:53.427,9.46606,9.47304,1.00,1.57
2016.07.17 23:07:53.529,9.46606,9.47264,1.00,1.00
2016.07.17 23:07:53.839,9.46686,9.47204,1.00,1.00
2016.07.17 23:07:54.389,9.46726,9.47184,1.00,1.00
2016.07.17 23:07:54.734,9.46736,9.47194,1.00,1.00
2016.07.17 23:07:54.886,9.46686,9.47224,1.37,1.00
2016.07.17 23:07:54.987,9.46648,9.47344,1.12,1.13
2016.07.17 23:07:55.190,9.46648,9.47332,1.12,1.00
2016.07.17 23:07:55.442,9.46666,9.47332,1.00,1.75
2016.07.17 23:07:55.644,9.46665,9.47304,1.00,1.00
2016.07.17 23:07:55.695,9.46665,9.47274,1.00,1.00
2016.07.17 23:07:56.041,9.46696,9.47264,1.00,1.10
2016.07.17 23:07:56.344,9.46746,9.47234,1.00,1.37
2016.07.17 23:07:56.395,9.46746,9.47234,1.00,1.37
2016.07.17 23:07:56.617,9.46746,9.47234,1.00,1.07
2016.07.17 23:07:56.668,9.46766,9.47214,1.00,1.07
2016.07.17 23:07:56.978,9.46786,9.47224,1.00,1.00
2016.07.17 23:07:57.180,9.46776,9.47264,1.00,1.00
2016.07.17 23:07:57.249,9.46776,9.47332,1.00,1.00
2016.07.17 23:07:57.351,9.46776,9.47284,1.50,1.00
2016.07.17 23:07:57.654,9.46795,9.47275,1.00,1.00
2016.07.17 23:07:58.028,9.46816,9.47274,1.00,1.00
2016.07.17 23:07:58.331,9.46836,9.47244,1.00,1.00
2016.07.17 23:07:58.382,9.46816,9.47285,1.00,1.00
2016.07.17 23:07:58.433,9.46816,9.47369,1.00,1.13
2016.07.17 23:07:58.484,9.46816,9.47404,1.37,1.13
2016.07.17 23:07:58.939,9.46816,9.47384,1.00,1.13
2016.07.17 23:07:59.191,9.46706,9.47404,1.00,1.13
2016.07.17 23:07:59.242,9.46621,9.47404,1.00,1.13
2016.07.17 23:07:59.671,9.46636,9.47347,1.00,1.13
2016.07.17 23:08:00.031,9.46636,9.47347,1.07,1.13
2016.07.17 23:08:00.334,9.46656,9.47289,1.00,1.00
2016.07.17 23:08:00.651,9.46876,9.47324,1.00,1.00
2016.07.17 23:08:00.954,9.46886,9.47334,1.00,1.00
2016.07.17 23:08:01.257,9.46817,9.47474,1.12,1.13
2016.07.17 23:08:01.409,9.46817,9.47439,1.12,1.00
2016.07.17 23:08:01.561,9.46806,9.47479,1.75,1.00
2016.07.17 23:08:01.662,9.46806,9.47407,1.75,1.00
2016.07.17 23:08:01.713,9.46856,9.47404,1.00,1.00
2016.07.17 23:08:01.865,9.46786,9.47407,1.07,1.00
2016.07.17 23:08:01.917,9.4674,9.47484,1.00,1.21
2016.07.17 23:08:02.018,9.4674,9.47494,1.00,1.51
2016.07.17 23:08:02.120,9.46739,9.47473,1.00,1.75
2016.07.17 23:08:02.423,9.46766,9.47385,1.00,1.07
2016.07.17 23:08:02.474,9.46766,9.47385,1.00,1.00
2016.07.17 23:08:02.676,9.46753,9.47394,1.75,1.00
2016.07.17 23:08:02.727,9.46753,9.47464,1.75,1.00
2016.07.17 23:08:02.778,9.46752,9.47424,1.75,1.00
2016.07.17 23:08:02.844,9.46751,9.47477,1.75,1.00
2016.07.17 23:08:02.946,9.46754,9.47454,1.75,1.00
2016.07.17 23:08:03.253,9.46671,9.47454,1.75,1.00
2016.07.17 23:08:03.455,9.46671,9.47454,1.00,1.00
2016.07.17 23:08:03.657,9.46726,9.47376,1.07,1.00
2016.07.17 23:08:03.961,9.46766,9.47376,1.00,1.37
2016.07.17 23:08:04.267,9.46776,9.47354,1.00,1.07
2016.07.17 23:08:04.578,9.46776,9.47354,1.00,1.37
2016.07.17 23:08:04.913,9.46816,9.47334,1.00,1.00
2016.07.17 23:08:05.176,9.46776,9.47355,1.00,1.00
2016.07.17 23:08:05.227,9.46776,9.47423,1.75,1.00
2016.07.17 23:08:05.441,9.46815,9.47395,1.07,1.00
2016.07.17 23:08:05.643,9.46815,9.47395,1.00,1.37
2016.07.17 23:08:05.964,9.46826,9.47423,1.00,1.75
2016.07.17 23:08:06.217,9.46836,9.47349,1.00,1.00
2016.07.17 23:08:06.369,9.46836,9.47374,1.00,1.00
2016.07.17 23:08:06.419,9.46856,9.47384,1.00,2.62
2016.07.17 23:08:06.672,9.46856,9.47352,1.00,1.00
2016.07.17 23:08:06.723,9.46886,9.47324,1.00,1.00
2016.07.17 23:08:07.062,9.46896,9.47314,1.00,1.00
2016.07.17 23:08:07.365,9.46916,9.47294,1.00,1.00
2016.07.17 23:08:07.620,9.46946,9.47435,1.00,1.13
2016.07.17 23:08:07.671,9.46946,9.4742,1.00,1.00
2016.07.17 23:08:07.974,9.46956,9.4742,1.00,1.00
2016.07.17 23:08:08.076,9.46956,9.47484,1.00,1.13
2016.07.17 23:08:08.127,9.46976,9.47374,1.00,1.00
2016.07.17 23:08:08.431,9.46986,9.47374,1.00,1.07
2016.07.17 23:08:08.583,9.46816,9.47402,1.00,1.37
2016.07.17 23:08:08.634,9.46712,9.47402,1.00,1.75
2016.07.17 23:08:08.767,9.46676,9.47484,1.00,1.88
2016.07.17 23:08:08.948,9.46675,9.47484,1.00,1.88
2016.07.17 23:08:09.099,9.46695,9.4747,1.00,1.88
2016.07.17 23:08:09.201,9.46695,9.4747,1.00,1.13
2016.07.17 23:08:09.403,9.46726,9.47407,1.00,1.37
2016.07.17 23:08:09.706,9.46726,9.47363,1.00,1.00
2016.07.17 23:08:09.864,9.46726,9.47384,1.00,1.07
2016.07.17 23:08:09.915,9.46786,9.47304,1.00,1.00
2016.07.17 23:08:10.263,9.46786,9.47304,1.00,1.07
2016.07.17 23:08:10.364,9.46793,9.47304,1.00,1.00
2016.07.17 23:08:10.415,9.46846,9.47304,1.00,1.00
2016.07.17 23:08:10.798,9.46836,9.47294,1.00,1.00
2016.07.17 23:08:11.400,9.46846,9.47294,1.00,1.00
2016.07.17 23:08:11.728,9.46856,9.47304,1.00,1.00
2016.07.17 23:08:12.078,9.46846,9.47294,1.50,1.00
2016.07.17 23:08:12.379,9.46865,9.47295,1.00,1.00
2016.07.17 23:08:12.716,9.46886,9.47294,1.00,1.00
2016.07.17 23:08:13.018,9.46926,9.47294,1.00,1.00
2016.07.17 23:08:13.414,9.46956,9.47304,1.00,1.00
2016.07.17 23:08:13.616,9.46966,9.47339,1.00,1.00
2016.07.17 23:08:13.667,9.46966,9.47343,1.00,1.00
2016.07.17 23:08:13.768,9.46966,9.47405,1.00,1.00
2016.07.17 23:08:13.869,9.46966,9.47475,1.00,1.13
2016.07.17 23:08:13.961,9.4669,9.47465,1.00,1.88
2016.07.17 23:08:14.113,9.46706,9.47344,1.37,1.00
2016.07.17 23:08:14.214,9.46706,9.47316,1.07,1.07
2016.07.17 23:08:14.633,9.46765,9.47225,1.00,1.00
2016.07.17 23:08:15.138,9.46726,9.47263,1.00,1.37
2016.07.17 23:08:15.240,9.46596,9.47374,1.00,1.88
2016.07.17 23:08:15.341,9.46567,9.47375,2.25,1.88
2016.07.17 23:08:15.442,9.46596,9.47354,1.00,1.75
2016.07.17 23:08:15.685,9.46596,9.47354,1.00,1.07
2016.07.17 23:08:15.890,9.46595,9.4738,1.75,1.00
2016.07.17 23:08:16.193,9.46736,9.47314,1.37,1.00
2016.07.17 23:08:16.243,9.46736,9.47314,1.00,1.00
2016.07.17 23:08:16.647,9.46786,9.47304,1.00,1.00
2016.07.17 23:08:16.951,9.46776,9.47294,1.00,1.00
2016.07.17 23:08:17.153,9.46733,9.47309,1.00,1.00
2016.07.17 23:08:17.204,9.46726,9.47323,1.07,1.00
2016.07.17 23:08:17.255,9.46645,9.47404,2.25,1.07
2016.07.17 23:08:17.338,9.46646,9.47405,1.75,1.07
2016.07.17 23:08:17.642,9.46645,9.47404,1.00,1.07
2016.07.17 23:08:17.764,9.46587,9.47404,1.00,1.07
2016.07.17 23:08:17.865,9.46587,9.47404,1.75,1.82
2016.07.17 23:08:18.401,9.46636,9.47306,1.37,1.37
2016.07.17 23:08:19.377,9.46685,9.47314,1.00,1.37
2016.07.17 23:08:19.876,9.46726,9.47304,1.00,1.37
2016.07.17 23:08:20.347,9.46806,9.47321,1.00,1.37
2016.07.17 23:08:20.398,9.46806,9.47324,1.00,1.00
2016.07.17 23:08:20.868,9.46766,9.47424,1.00,1.07
2016.07.17 23:08:20.970,9.46766,9.47434,1.07,1.13
2016.07.17 23:08:21.085,9.46766,9.47424,1.07,1.13
2016.07.17 23:08:21.186,9.46796,9.47414,1.00,1.00
2016.07.17 23:08:21.389,9.46816,9.47414,1.00,1.75
2016.07.17 23:08:21.742,9.46816,9.47354,1.00,1.07
2016.07.17 23:08:21.894,9.46846,9.47353,1.00,1.07
2016.07.17 23:08:22.202,9.46866,9.47304,1.00,1.07
2016.07.17 23:08:22.505,9.46876,9.47314,1.00,1.07
2016.07.17 23:08:22.808,9.46886,9.47294,1.00,1.00
2016.07.17 23:08:23.195,9.46886,9.47404,1.00,1.00
2016.07.17 23:08:23.246,9.46886,9.47411,1.00,1.00
2016.07.17 23:08:23.700,9.46886,9.47344,1.00,1.00
2016.07.17 23:08:24.005,9.46906,9.47344,1.00,1.00
2016.07.17 23:08:24.206,9.46661,9.47464,1.00,1.13
2016.07.17 23:08:24.257,9.46656,9.47464,1.00,1.51
2016.07.17 23:08:24.560,9.46826,9.47284,1.00,1.00
2016.07.17 23:08:24.661,9.46657,9.47414,1.37,1.88
2016.07.17 23:08:24.712,9.46657,9.47434,1.75,1.13
2016.07.17 23:08:24.813,9.46657,9.47455,1.75,1.13
2016.07.17 23:08:24.864,9.46656,9.47428,1.75,1.00
2016.07.17 23:08:24.919,9.46656,9.47428,1.75,1.00
2016.07.17 23:08:25.108,9.46617,9.47428,1.75,1.37
2016.07.17 23:08:25.158,9.46796,9.47404,1.00,1.07
2016.07.17 23:08:25.500,9.46656,9.47474,1.00,1.88
2016.07.17 23:08:25.602,9.46637,9.47464,1.00,1.88
2016.07.17 23:08:25.909,9.46637,9.47444,1.00,1.88
2016.07.17 23:08:26.124,9.46637,9.47444,1.75,1.13
2016.07.17 23:08:26.174,9.46706,9.47364,1.07,1.00
2016.07.17 23:08:26.460,9.46706,9.47343,1.00,1.00
2016.07.17 23:08:26.612,9.46706,9.47349,1.00,1.00
2016.07.17 23:08:26.663,9.46706,9.47344,1.00,1.75
2016.07.17 23:08:27.011,9.46736,9.47314,1.00,1.37
2016.07.17 23:08:27.312,9.46786,9.47304,1.00,1.00
2016.07.17 23:08:27.641,9.46786,9.47304,1.37,1.00
2016.07.17 23:08:27.692,9.46826,9.47378,1.00,1.00
2016.07.17 23:08:27.743,9.46826,9.47378,1.37,1.00
2016.07.17 23:08:28.046,9.46826,9.47375,1.37,1.00
2016.07.17 23:08:28.201,9.46856,9.47375,1.00,1.00
2016.07.17 23:08:28.404,9.46866,9.47384,1.00,1.37
2016.07.17 23:08:28.707,9.46767,9.47388,1.00,1.75
2016.07.17 23:08:28.808,9.46676,9.47387,1.00,1.75
2016.07.17 23:08:29.420,9.46656,9.47354,1.00,1.50
2016.07.17 23:08:29.472,9.46656,9.47324,1.00,1.00
2016.07.17 23:08:29.775,9.46656,9.47314,1.00,1.00
2016.07.17 23:08:30.078,9.46726,9.47244,1.00,1.00
2016.07.17 23:08:30.432,9.46726,9.47244,1.00,1.07
2016.07.17 23:08:30.914,9.46676,9.47274,1.00,1.37
2016.07.17 23:08:31.015,9.46616,9.47365,1.37,1.13
2016.07.17 23:08:31.066,9.46616,9.47354,1.75,1.13
2016.07.17 23:08:31.408,9.46655,9.47344,1.00,1.88
2016.07.17 23:08:31.611,9.46676,9.47303,1.00,1.07
2016.07.17 23:08:31.926,9.46716,9.47293,1.00,1.07
2016.07.17 23:08:31.976,9.46716,9.47293,1.00,1.00
2016.07.17 23:08:32.128,9.46736,9.47269,1.00,1.00
2016.07.17 23:08:32.230,9.46736,9.47274,1.00,1.00
2016.07.17 23:08:32.626,9.46796,9.47254,1.00,1.00
2016.07.17 23:08:33.123,9.46836,9.47294,1.00,1.00
2016.07.17 23:08:33.175,9.46836,9.47332,1.00,2.25
2016.07.17 23:08:33.277,9.46836,9.47364,1.00,1.13
2016.07.17 23:08:33.631,9.46856,9.47334,1.00,1.00
2016.07.17 23:08:33.941,9.46876,9.47334,1.00,1.00
2016.07.17 23:08:34.263,9.46896,9.47344,1.00,1.13
2016.07.17 23:08:34.414,9.46766,9.47415,1.00,1.88
2016.07.17 23:08:34.718,9.46766,9.47324,1.00,1.00
2016.07.17 23:08:34.920,9.46796,9.47324,1.00,1.07
2016.07.17 23:08:35.335,9.46826,9.47334,1.00,1.07
2016.07.17 23:08:35.614,9.46716,9.47405,1.00,1.88
2016.07.17 23:08:35.716,9.46641,9.47404,1.00,1.88
2016.07.17 23:08:35.817,9.46629,9.47384,1.00,1.88
2016.07.17 23:08:35.918,9.46629,9.47384,1.00,1.13
2016.07.17 23:08:36.123,9.46646,9.47331,1.00,1.00
2016.07.17 23:08:36.441,9.46646,9.47303,1.00,1.00
2016.07.17 23:08:36.743,9.46716,9.47234,1.00,1.07
2016.07.17 23:08:37.113,9.46665,9.47265,1.00,1.75
2016.07.17 23:08:37.214,9.46597,9.47309,1.00,1.75
2016.07.17 23:08:37.668,9.46597,9.47309,1.00,1.00
2016.07.17 23:08:37.920,9.46656,9.47277,1.00,1.00
2016.07.17 23:08:38.613,9.46616,9.47284,1.00,1.00
2016.07.17 23:08:38.715,9.46579,9.47328,1.00,1.00
2016.07.17 23:08:38.867,9.46579,9.47328,1.00,1.75
2016.07.17 23:08:39.184,9.46586,9.47284,1.00,2.25
2016.07.17 23:08:39.235,9.46586,9.47244,1.00,1.00
2016.07.17 23:08:39.664,9.46636,9.47214,1.00,1.00
2016.07.17 23:08:40.113,9.46653,9.47214,1.00,1.00
2016.07.17 23:08:40.416,9.46686,9.47204,1.00,1.07
2016.07.17 23:08:40.619,9.46646,9.47244,1.00,1.37
2016.07.17 23:08:40.670,9.46646,9.47244,1.00,1.00
2016.07.17 23:08:40.771,9.46566,9.47311,1.00,1.00
2016.07.17 23:08:40.872,9.46566,9.47311,1.37,1.00
2016.07.17 23:08:41.186,9.46736,9.47254,1.00,1.07
2016.07.17 23:08:41.641,9.46687,9.47283,1.00,1.75
2016.07.17 23:08:41.742,9.46608,9.47364,1.00,1.88
2016.07.17 23:08:41.944,9.46582,9.47329,1.00,1.75
2016.07.17 23:08:42.096,9.46582,9.47329,1.00,1.75
2016.07.17 23:08:42.197,9.46582,9.47329,1.00,1.00
2016.07.17 23:08:42.404,9.46575,9.47251,1.00,1.00
2016.07.17 23:08:42.737,9.46576,9.47233,1.00,1.00
2016.07.17 23:08:43.356,9.46536,9.47233,1.00,1.00
2016.07.17 23:08:43.407,9.46533,9.47274,1.00,1.88
2016.07.17 23:08:43.710,9.46556,9.47214,1.00,1.00
2016.07.17 23:08:43.922,9.46556,9.47214,1.00,1.37
2016.07.17 23:08:44.034,9.46546,9.47214,1.07,1.37
2016.07.17 23:08:44.186,9.46546,9.47204,1.07,1.00
2016.07.17 23:08:44.358,9.46566,9.47204,1.00,1.00
2016.07.17 23:08:44.409,9.46566,9.47215,1.00,1.00
2016.07.17 23:08:44.860,9.46626,9.47214,1.00,1.50
2016.07.17 23:08:45.360,9.46686,9.47204,1.00,1.00
2016.07.17 23:08:45.873,9.46716,9.47294,1.00,1.51
2016.07.17 23:08:45.925,9.46716,9.4728,1.00,1.13
2016.07.17 23:08:46.127,9.46716,9.47264,1.07,1.13
2016.07.17 23:08:46.430,9.46726,9.47264,1.00,1.13
2016.07.17 23:08:46.744,9.46756,9.47274,1.00,1.13
2016.07.17 23:08:47.081,9.46776,9.47254,1.00,1.00
2016.07.17 23:08:47.415,9.46826,9.47364,1.00,1.45
2016.07.17 23:08:47.466,9.46826,9.47384,1.00,1.07
2016.07.17 23:08:47.673,9.46836,9.47294,1.00,1.00
2016.07.17 23:08:47.997,9.46856,9.47284,1.00,1.00
2016.07.17 23:08:48.300,9.46876,9.47304,1.00,1.07
2016.07.17 23:08:48.352,9.46746,9.47344,1.00,1.47
2016.07.17 23:08:48.417,9.46619,9.47414,1.37,1.82
2016.07.17 23:08:48.468,9.46619,9.47414,1.00,1.82
2016.07.17 23:08:48.518,9.46606,9.47414,1.00,1.82
2016.07.17 23:08:48.569,9.46586,9.47404,1.00,1.82
2016.07.17 23:08:48.670,9.46586,9.47394,1.00,1.07
2016.07.17 23:08:48.876,9.46586,9.47394,1.00,1.82
2016.07.17 23:08:49.128,9.46577,9.47394,1.50,1.82
2016.07.17 23:08:49.239,9.46618,9.4731,1.00,1.00
2016.07.17 23:08:49.644,9.46618,9.4731,1.00,1.37
2016.07.17 23:08:49.952,9.46636,9.47273,1.00,1.07
2016.07.17 23:08:50.154,9.46596,9.4728,1.50,1.37
2016.07.17 23:08:50.205,9.46596,9.4728,1.50,1.75
2016.07.17 23:08:50.289,9.46548,9.47283,1.00,1.75
2016.07.17 23:08:50.646,9.46543,9.47324,1.00,1.75
2016.07.17 23:08:50.704,9.46576,9.47214,1.00,1.00
2016.07.17 23:08:51.007,9.46556,9.47194,1.00,1.00
2016.07.17 23:08:51.312,9.46556,9.47184,1.00,1.00
2016.07.17 23:08:51.626,9.46586,9.47164,1.00,1.75
2016.07.17 23:08:51.677,9.46547,9.47184,1.00,1.75
2016.07.17 23:08:51.728,9.46515,9.47254,1.00,1.88
2016.07.17 23:08:52.130,9.46526,9.47254,1.00,1.88
2016.07.17 23:08:52.181,9.46566,9.47204,1.00,1.00
2016.07.17 23:08:52.255,9.46566,9.47194,1.00,1.00
2016.07.17 23:08:52.628,9.46566,9.47193,1.00,1.37
2016.07.17 23:08:52.942,9.46606,9.47164,1.00,1.00
2016.07.17 23:08:53.246,9.46636,9.47154,1.50,1.00
2016.07.17 23:08:53.622,9.46636,9.47154,1.57,1.00
2016.07.17 23:08:53.673,9.46686,9.47194,1.00,1.00
2016.07.17 23:08:53.724,9.46686,9.47236,1.00,1.00
2016.07.17 23:08:53.876,9.46706,9.47236,1.00,1.00
2016.07.17 23:08:54.190,9.46726,9.47236,1.00,1.00
2016.07.17 23:08:54.493,9.46746,9.47244,1.00,1.21
2016.07.17 23:08:54.695,9.46627,9.47243,1.00,1.25
2016.07.17 23:08:54.745,9.46555,9.47243,1.00,1.93
2016.07.17 23:08:54.847,9.46542,9.47235,1.00,1.75
2016.07.17 23:08:54.948,9.46542,9.47235,1.00,1.37
2016.07.17 23:08:55.405,9.46566,9.47235,1.00,1.00
2016.07.17 23:08:55.456,9.46566,9.47233,1.00,1.00
2016.07.17 23:08:55.963,9.46566,9.47234,1.00,1.00
2016.07.17 23:08:56.363,9.46566,9.47234,1.00,1.37
2016.07.17 23:08:56.685,9.46585,9.47223,1.00,1.37
2016.07.17 23:08:57.021,9.46626,9.47204,1.00,1.07
2016.07.17 23:08:57.372,9.46686,9.47204,1.00,1.07
2016.07.17 23:08:57.513,9.46686,9.47204,1.00,1.00
2016.07.17 23:08:57.673,9.46696,9.47214,1.00,1.00
2016.07.17 23:08:57.875,9.46686,9.47313,1.00,1.51
2016.07.17 23:08:57.926,9.46686,9.47313,1.00,1.13
2016.07.17 23:08:57.977,9.46686,9.47286,1.00,1.00
2016.07.17 23:08:58.442,9.46666,9.47286,1.00,1.00
2016.07.17 23:08:58.745,9.46666,9.47263,1.00,1.00
2016.07.17 23:08:59.068,9.46696,9.47254,1.00,1.00
2016.07.17 23:08:59.380,9.46726,9.47258,1.00,1.00
2016.07.17 23:08:59.687,9.46766,9.47258,1.00,1.00
2016.07.17 23:08:59.992,9.46766,9.47254,1.00,1.00
2016.07.17 23:09:00.302,9.46806,9.47244,1.00,1.00
2016.07.17 23:09:00.606,9.46836,9.47254,1.00,1.00
2016.07.17 23:09:00.924,9.46856,9.47293,1.07,1.00
2016.07.17 23:09:01.025,9.46855,9.47389,1.07,1.13
2016.07.17 23:09:01.077,9.46855,9.47389,1.07,1.00
2016.07.17 23:09:01.127,9.46866,9.47388,1.00,1.00
