2016.07.05 10:09:51.298,9.42166,9.42372,1.34,1.00
2016.07.05 10:09:51.531,9.42174,9.42382,1.34,1.00
2016.07.05 10:09:51.908,9.42166,9.42372,1.34,1.00
2016.07.05 10:09:52.909,9.42173,9.42383,1.34,1.00
2016.07.05 10:09:53.455,9.42166,9.42372,1.34,1.00
2016.07.05 10:09:54.615,9.42174,9.42382,1.34,1.00
2016.07.05 10:09:54.809,9.42166,9.42372,1.34,1.00
2016.07.05 10:09:55.202,9.42174,9.42382,1.34,1.00
2016.07.05 10:09:56.105,9.42166,9.42373,1.34,1.00
2016.07.05 10:09:57.347,9.42175,9.42383,1.34,1.00
2016.07.05 10:09:57.826,9.42166,9.42374,1.34,1.00
2016.07.05 10:09:59.118,9.42175,9.42383,1.34,1.00
2016.07.05 10:09:59.314,9.42166,9.42373,1.34,1.00
2016.07.05 10:10:00.665,9.42175,9.42383,1.34,1.00
2016.07.05 10:10:01.165,9.42166,9.42373,1.34,1.00
2016.07.05 10:10:01.559,9.42175,9.42383,1.34,1.00
2016.07.05 10:10:01.829,9.42184,9.42389,1.34,1.00
2016.07.05 10:10:03.089,9.42184,9.42389,1.34,1.00
2016.07.05 10:10:03.836,9.42179,9.42384,1.34,1.00
2016.07.05 10:10:05.075,9.42179,9.42384,1.34,1.00
2016.07.05 10:10:05.774,9.42179,9.42384,1.00,1.00
2016.07.05 10:10:06.565,9.42186,9.42389,1.00,1.00
2016.07.05 10:10:08.436,9.42179,9.42384,1.00,1.00
2016.07.05 10:10:08.781,9.42185,9.42389,1.00,1.00
2016.07.05 10:10:09.641,9.42179,9.42384,1.00,1.00
2016.07.05 10:10:10.467,9.42176,9.42384,1.00,1.00
2016.07.05 10:10:10.866,9.42179,9.42384,1.00,1.00
2016.07.05 10:10:11.260,9.42181,9.42389,1.00,1.50
2016.07.05 10:10:13.163,9.42179,9.4238,1.00,1.00
2016.07.05 10:10:13.466,9.42183,9.42389,1.00,1.00
2016.07.05 10:10:13.634,9.42183,9.42391,1.00,1.00
2016.07.05 10:10:14.516,9.42183,9.42391,1.60,1.00
2016.07.05 10:10:14.567,9.42207,9.4241,1.60,1.00
2016.07.05 10:10:14.618,9.42207,9.4241,1.60,1.00
2016.07.05 10:10:14.770,9.4226,9.42455,1.00,1.00
2016.07.05 10:10:15.020,9.42263,9.42455,1.00,1.00
2016.07.05 10:10:20.812,9.42263,9.42455,1.37,1.50
2016.07.05 10:10:25.863,9.42263,9.42454,1.37,1.00
2016.07.05 10:10:31.293,9.42263,9.42451,1.37,1.00
2016.07.05 10:10:34.825,9.42251,9.42454,1.37,1.00
2016.07.05 10:10:36.402,9.42251,9.42455,1.37,1.00
2016.07.05 10:10:46.480,9.42251,9.42454,1.37,1.00
2016.07.05 10:10:46.961,9.42243,9.42451,1.37,1.00
2016.07.05 10:10:47.062,9.42253,9.42454,1.37,1.00
2016.07.05 10:10:50.665,9.42253,9.42454,1.37,1.00
2016.07.05 10:11:01.751,9.42253,9.42461,1.37,1.00
2016.07.05 10:11:03.256,9.42253,9.42461,1.00,1.00
2016.07.05 10:11:10.610,9.42268,9.42461,1.00,1.00
2016.07.05 10:11:11.415,9.42268,9.42456,1.00,1.00
2016.07.05 10:11:18.313,9.42268,9.42456,1.37,1.00
2016.07.05 10:11:35.259,9.42268,9.42467,1.37,1.50
2016.07.05 10:11:41.000,9.42268,9.42467,1.00,1.00
2016.07.05 10:12:00.221,9.42268,9.42476,1.50,1.00
2016.07.05 10:12:00.715,9.42269,9.42467,1.00,1.00
2016.07.05 10:12:01.072,9.42282,9.42482,1.00,1.00
2016.07.05 10:12:01.123,9.42319,9.42488,1.30,1.00
2016.07.05 10:12:01.174,9.42319,9.42503,1.30,1.00
2016.07.05 10:12:01.225,9.42352,9.42503,1.00,1.00
2016.07.05 10:12:01.276,9.42352,9.42549,1.00,1.00
2016.07.05 10:12:01.378,9.42367,9.42566,1.00,1.00
2016.07.05 10:12:01.486,9.42396,9.42581,1.00,1.00
2016.07.05 10:12:01.587,9.42412,9.42608,1.00,1.00
2016.07.05 10:12:01.689,9.42415,9.42608,1.00,1.00
2016.07.05 10:12:01.992,9.42435,9.42608,1.00,1.00
2016.07.05 10:12:02.296,9.4245,9.42608,1.00,1.00
2016.07.05 10:12:02.347,9.4245,9.42658,1.00,1.00
2016.07.05 10:12:02.398,9.4246,9.42668,1.00,1.00
2016.07.05 10:12:02.720,9.42529,9.42724,1.00,1.00
2016.07.05 10:12:03.026,9.42585,9.42735,1.00,1.00
2016.07.05 10:12:03.076,9.42585,9.42753,1.00,1.00
2016.07.05 10:12:03.127,9.42613,9.42753,1.00,1.00
2016.07.05 10:12:03.178,9.42613,9.42765,1.00,1.00
2016.07.05 10:12:03.280,9.42632,9.42797,1.00,1.00
2016.07.05 10:12:03.381,9.42632,9.42806,1.00,1.00
2016.07.05 10:12:03.482,9.42653,9.42818,1.00,3.12
2016.07.05 10:12:03.786,9.42653,9.42832,1.00,2.10
2016.07.05 10:12:07.641,9.42653,9.42834,1.00,2.10
2016.07.05 10:12:10.352,9.42637,9.42831,1.00,2.10
2016.07.05 10:12:10.454,9.42607,9.42825,1.00,1.60
2016.07.05 10:12:10.727,9.42599,9.42799,1.00,1.60
2016.07.05 10:12:10.930,9.42563,9.42794,1.00,1.60
2016.07.05 10:12:11.031,9.42558,9.42776,1.00,1.60
2016.07.05 10:12:11.133,9.42553,9.42765,1.00,1.00
2016.07.05 10:12:11.345,9.42547,9.42765,1.00,1.00
2016.07.05 10:12:11.497,9.42547,9.42765,1.00,1.07
2016.07.05 10:12:11.598,9.42515,9.42733,1.00,1.00
2016.07.05 10:12:11.700,9.42471,9.42714,1.00,1.00
2016.07.05 10:12:11.802,9.42471,9.42701,1.00,1.00
2016.07.05 10:12:12.004,9.42445,9.42677,1.50,1.00
2016.07.05 10:12:12.106,9.42445,9.42669,1.50,1.00
2016.07.05 10:12:12.852,9.42441,9.42669,1.00,1.00
2016.07.05 10:12:12.903,9.42442,9.42654,1.00,1.00
2016.07.05 10:12:13.207,9.42441,9.42637,1.00,1.50
2016.07.05 10:12:14.016,9.42441,9.42629,1.00,1.00
2016.07.05 10:12:14.364,9.42432,9.42629,1.00,1.00
2016.07.05 10:12:18.027,9.42419,9.42636,1.00,1.00
2016.07.05 10:12:18.230,9.42418,9.42622,1.00,1.00
2016.07.05 10:12:18.944,9.42418,9.42631,1.00,1.00
2016.07.05 10:12:19.131,9.42418,9.42618,1.00,1.00
2016.07.05 10:12:19.233,9.42418,9.42627,1.00,1.00
2016.07.05 10:12:20.330,9.42418,9.42618,1.00,1.00
2016.07.05 10:12:21.411,9.42418,9.42634,1.00,1.00
2016.07.05 10:12:21.463,9.42418,9.42637,1.00,1.00
2016.07.05 10:12:22.002,9.42419,9.42637,1.00,1.00
2016.07.05 10:12:29.560,9.42419,9.4264,1.00,1.00
2016.07.05 10:12:30.239,9.42421,9.4264,1.00,1.00
2016.07.05 10:12:32.867,9.42423,9.42649,1.00,1.00
2016.07.05 10:12:44.196,9.42427,9.42649,1.00,1.00
2016.07.05 10:12:48.290,9.42423,9.42649,1.00,1.00
2016.07.05 10:12:49.106,9.42427,9.42649,1.00,1.00
2016.07.05 10:12:49.590,9.42423,9.42649,1.00,1.00
2016.07.05 10:12:49.708,9.4243,9.42649,1.00,1.00
2016.07.05 10:12:49.810,9.42423,9.42649,1.00,1.00
2016.07.05 10:12:50.583,9.42431,9.42649,1.00,1.00
2016.07.05 10:12:52.812,9.42423,9.42649,1.00,1.00
2016.07.05 10:12:53.017,9.42433,9.42649,1.00,1.00
2016.07.05 10:12:54.114,9.42423,9.42649,1.00,1.00
2016.07.05 10:12:55.416,9.42433,9.42649,1.00,1.00
2016.07.05 10:12:56.330,9.42423,9.42649,1.00,1.00
2016.07.05 10:12:57.684,9.42433,9.42662,1.00,1.00
2016.07.05 10:12:57.920,9.42426,9.42648,1.00,1.00
2016.07.05 10:12:58.123,9.42434,9.4267,1.00,1.00
2016.07.05 10:13:01.193,9.42434,9.42649,1.00,1.00
2016.07.05 10:13:01.244,9.42427,9.42649,1.00,1.00
2016.07.05 10:13:01.295,9.42427,9.42664,1.00,1.00
2016.07.05 10:13:07.359,9.42434,9.42674,1.00,1.10
2016.07.05 10:13:07.559,9.42427,9.42663,1.00,1.00
2016.07.05 10:13:10.553,9.42434,9.42674,1.00,1.10
2016.07.05 10:13:11.269,9.42428,9.42668,1.00,1.00
2016.07.05 10:13:14.019,9.42431,9.42668,1.00,1.00
2016.07.05 10:13:14.330,9.42437,9.42677,1.00,1.07
2016.07.05 10:13:14.652,9.42431,9.42667,1.00,1.00
2016.07.05 10:13:16.238,9.42438,9.42678,1.00,1.07
2016.07.05 10:13:17.261,9.42431,9.42667,1.00,1.00
2016.07.05 10:13:18.066,9.42436,9.42676,1.00,1.07
2016.07.05 10:13:28.554,9.42436,9.42676,1.50,1.00
2016.07.05 10:13:30.444,9.42444,9.42676,1.00,1.00
2016.07.05 10:13:30.495,9.42445,9.42685,1.00,1.07
2016.07.05 10:13:33.493,9.42456,9.42696,1.00,1.12
2016.07.05 10:13:33.544,9.42456,9.42696,1.00,1.00
2016.07.05 10:13:33.595,9.42472,9.42701,1.00,1.00
2016.07.05 10:13:33.904,9.42513,9.42716,1.00,1.00
2016.07.05 10:13:33.955,9.42502,9.42716,1.00,1.00
2016.07.05 10:13:34.006,9.42533,9.42727,1.00,1.00
2016.07.05 10:13:34.255,9.42552,9.42747,1.00,1.00
2016.07.05 10:13:34.306,9.42562,9.4277,1.00,1.00
2016.07.05 10:13:34.408,9.42575,9.42783,1.00,1.00
2016.07.05 10:13:34.711,9.42611,9.42819,1.00,1.97
2016.07.05 10:13:35.017,9.42621,9.42822,1.00,1.05
2016.07.05 10:13:35.413,9.42629,9.42832,1.00,1.05
2016.07.05 10:13:37.331,9.42629,9.42825,1.00,1.60
2016.07.05 10:13:37.771,9.42629,9.42825,1.00,1.60
2016.07.05 10:13:43.014,9.4262,9.42828,1.00,1.60
2016.07.05 10:13:43.116,9.42602,9.4281,1.00,1.60
2016.07.05 10:13:43.167,9.42602,9.4281,1.00,1.60
2016.07.05 10:13:43.218,9.4259,9.42798,1.00,1.60
2016.07.05 10:13:43.495,9.4259,9.42787,1.00,1.60
2016.07.05 10:13:43.813,9.4259,9.42798,1.00,2.10
2016.07.05 10:13:44.116,9.42579,9.42787,1.00,1.60
2016.07.05 10:13:44.217,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:45.069,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:45.171,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:45.658,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:45.709,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:45.811,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:53.010,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:53.440,9.42569,9.42777,1.00,1.60
2016.07.05 10:13:53.511,9.42569,9.42777,1.00,1.00
2016.07.05 10:14:22.418,9.42631,9.42777,1.15,1.00
2016.07.05 10:14:22.469,9.42569,9.42777,1.01,1.00
2016.07.05 10:14:22.520,9.42588,9.42792,1.00,1.67
2016.07.05 10:14:22.622,9.42578,9.42786,1.00,1.60
2016.07.05 10:14:22.673,9.42591,9.42786,1.84,1.60
2016.07.05 10:14:23.404,9.42569,9.42777,1.01,1.00
2016.07.05 10:14:24.475,9.42569,9.42777,1.06,1.00
2016.07.05 10:14:24.577,9.42569,9.42777,1.01,1.00
2016.07.05 10:14:25.125,9.42569,9.42777,1.01,1.00
2016.07.05 10:14:25.176,9.42569,9.42777,1.05,1.00
2016.07.05 10:14:25.376,9.42569,9.42777,1.01,1.00
2016.07.05 10:14:26.219,9.42569,9.42777,1.06,1.00
2016.07.05 10:14:26.379,9.42569,9.42777,1.01,1.00
2016.07.05 10:14:27.640,9.42569,9.42777,1.01,1.00
2016.07.05 10:14:27.970,9.42569,9.42769,1.01,1.00
2016.07.05 10:14:28.274,9.42445,9.42635,1.00,2.10
2016.07.05 10:14:28.325,9.42425,9.42625,1.00,1.35
2016.07.05 10:14:28.376,9.42421,9.42616,1.00,1.60
2016.07.05 10:14:28.428,9.42373,9.42581,1.00,1.60
2016.07.05 10:14:28.531,9.42356,9.42564,1.00,1.00
2016.07.05 10:14:28.684,9.42356,9.42564,1.00,1.60
2016.07.05 10:14:29.005,9.42336,9.42539,1.00,1.00
2016.07.05 10:14:29.798,9.42336,9.42539,1.37,1.00
2016.07.05 10:14:31.308,9.42336,9.42535,1.37,1.00
2016.07.05 10:14:33.212,9.42342,9.42535,1.00,1.00
2016.07.05 10:14:34.603,9.42343,9.42535,1.00,1.00
2016.07.05 10:14:42.611,9.42345,9.42535,1.00,1.00
2016.07.05 10:14:51.255,9.42345,9.42536,1.00,1.00
2016.07.05 10:15:00.534,9.42347,9.42536,1.00,1.35
2016.07.05 10:15:06.118,9.42347,9.42528,1.00,1.00
2016.07.05 10:15:06.439,9.42347,9.42539,1.00,1.60
2016.07.05 10:15:06.540,9.42343,9.42539,1.00,1.00
2016.07.05 10:15:06.641,9.42343,9.42531,1.00,1.00
2016.07.05 10:15:11.316,9.42343,9.42534,1.00,1.00
2016.07.05 10:15:12.821,9.42331,9.42534,1.00,1.00
2016.07.05 10:15:23.232,9.42318,9.42526,1.00,1.00
2016.07.05 10:15:23.334,9.42313,9.42517,1.00,1.00
2016.07.05 10:15:23.659,9.42323,9.42528,1.00,1.00
2016.07.05 10:15:23.760,9.42343,9.42535,1.00,1.35
2016.07.05 10:15:23.862,9.42329,9.42537,1.00,1.00
2016.07.05 10:15:23.963,9.42337,9.42545,1.00,1.60
2016.07.05 10:15:25.051,9.42337,9.42545,1.00,1.00
2016.07.05 10:15:25.253,9.42336,9.42536,1.00,1.00
2016.07.05 10:15:25.776,9.42336,9.42544,1.50,1.00
2016.07.05 10:15:26.041,9.42346,9.42544,1.00,1.00
2016.07.05 10:15:26.345,9.42336,9.42544,1.50,1.00
2016.07.05 10:15:26.935,9.42346,9.42544,1.00,1.00
2016.07.05 10:15:28.790,9.42346,9.42553,1.00,1.00
2016.07.05 10:15:30.011,9.42346,9.42553,1.00,1.60
2016.07.05 10:15:30.511,9.42345,9.42553,1.00,1.60
2016.07.05 10:15:30.740,9.42346,9.42553,1.00,1.00
2016.07.05 10:15:31.348,9.42346,9.4255,1.00,1.00
2016.07.05 10:15:31.884,9.42342,9.4255,1.00,1.00
2016.07.05 10:15:36.429,9.4235,9.4255,1.00,1.00
2016.07.05 10:15:40.441,9.42352,9.4255,1.00,1.00
2016.07.05 10:15:43.501,9.42352,9.42557,1.00,1.60
2016.07.05 10:15:43.552,9.42352,9.42558,1.00,2.10
2016.07.05 10:15:43.603,9.42352,9.42558,1.00,2.10
2016.07.05 10:15:43.705,9.42352,9.4255,1.00,1.00
2016.07.05 10:15:43.923,9.42352,9.42558,1.00,2.10
2016.07.05 10:15:44.406,9.42352,9.42558,1.00,2.10
2016.07.05 10:15:44.726,9.42352,9.42549,1.00,1.00
2016.07.05 10:15:50.376,9.42341,9.42549,1.00,1.00
2016.07.05 10:15:53.751,9.42341,9.42538,1.00,1.00
2016.07.05 10:16:06.278,9.4235,9.42538,1.00,1.00
2016.07.05 10:16:06.474,9.42339,9.42538,1.00,1.00
2016.07.05 10:16:06.540,9.42346,9.42538,1.00,1.00
2016.07.05 10:16:06.890,9.4235,9.42538,1.00,1.00
2016.07.05 10:16:07.267,9.42346,9.42538,1.00,1.00
2016.07.05 10:16:11.084,9.42346,9.42541,1.00,1.00
2016.07.05 10:16:11.529,9.42346,9.42538,1.00,1.00
2016.07.05 10:16:11.883,9.42348,9.42538,1.00,1.00
2016.07.05 10:16:12.604,9.42346,9.42538,1.00,1.00
2016.07.05 10:16:15.501,9.42352,9.42538,1.00,1.00
2016.07.05 10:16:30.905,9.42351,9.42538,1.00,1.00
2016.07.05 10:16:33.869,9.42351,9.42552,1.00,1.60
2016.07.05 10:16:35.062,9.42352,9.42554,1.00,1.60
2016.07.05 10:16:35.343,9.42358,9.4255,1.00,1.00
2016.07.05 10:16:38.144,9.42358,9.42554,1.00,1.35
2016.07.05 10:16:38.247,9.42358,9.42554,1.00,1.60
2016.07.05 10:16:38.832,9.42358,9.42551,1.00,1.00
2016.07.05 10:16:42.989,9.42358,9.42554,1.00,1.60
2016.07.05 10:16:43.546,9.42358,9.42551,1.00,1.00
2016.07.05 10:16:45.490,9.42358,9.42539,1.00,1.00
2016.07.05 10:16:46.305,9.42366,9.42539,1.00,1.00
2016.07.05 10:16:47.108,9.42358,9.42539,1.00,1.00
2016.07.05 10:16:47.310,9.42358,9.4256,1.00,1.60
2016.07.05 10:16:47.361,9.42359,9.4256,1.00,1.35
2016.07.05 10:16:47.412,9.42374,9.4256,1.00,1.35
2016.07.05 10:16:47.895,9.42471,9.42622,1.00,1.00
2016.07.05 10:16:47.997,9.42471,9.42649,1.00,1.00
2016.07.05 10:16:48.099,9.42471,9.42665,1.00,1.00
2016.07.05 10:16:48.200,9.42471,9.42679,1.50,1.00
2016.07.05 10:16:48.251,9.42484,9.42679,1.00,1.00
2016.07.05 10:16:48.302,9.42484,9.42687,1.00,1.00
2016.07.05 10:16:48.353,9.42533,9.42687,1.00,1.00
2016.07.05 10:16:48.404,9.42533,9.42721,1.00,1.00
2016.07.05 10:16:48.505,9.42541,9.42749,1.00,1.00
2016.07.05 10:16:48.607,9.42554,9.42762,1.00,1.07
2016.07.05 10:16:48.708,9.42578,9.42786,1.00,1.60
2016.07.05 10:16:48.759,9.42594,9.42791,1.00,1.67
2016.07.05 10:16:49.075,9.42614,9.42791,1.00,1.60
2016.07.05 10:16:49.413,9.42614,9.42801,1.00,1.60
2016.07.05 10:16:49.717,9.42614,9.42801,1.00,1.60
2016.07.05 10:16:51.388,9.4262,9.42801,1.00,1.60
2016.07.05 10:16:53.323,9.4262,9.42801,1.00,1.60
2016.07.05 10:16:57.123,9.4262,9.42801,1.00,1.60
2016.07.05 10:17:00.420,9.4262,9.42784,1.00,1.00
2016.07.05 10:17:00.522,9.42611,9.42784,1.00,1.00
2016.07.05 10:17:02.464,9.42611,9.42789,1.00,1.00
2016.07.05 10:17:03.204,9.42611,9.42784,1.00,1.00
2016.07.05 10:17:03.306,9.42603,9.42784,1.00,1.00
2016.07.05 10:17:07.619,9.42614,9.42784,1.00,1.00
2016.07.05 10:17:08.353,9.42603,9.42784,1.00,1.00
2016.07.05 10:17:08.656,9.42611,9.42784,1.00,1.00
2016.07.05 10:17:08.960,9.42601,9.42785,1.00,1.00
2016.07.05 10:17:09.337,9.42612,9.42785,1.00,1.00
2016.07.05 10:17:10.737,9.42603,9.42785,1.00,1.00
2016.07.05 10:17:22.141,9.42603,9.42784,1.00,1.00
2016.07.05 10:17:22.293,9.42612,9.42784,1.00,1.00
2016.07.05 10:17:24.075,9.42604,9.42784,1.00,1.00
2016.07.05 10:17:24.761,9.42595,9.42784,1.00,1.00
2016.07.05 10:17:24.976,9.42606,9.42784,1.00,1.00
2016.07.05 10:17:33.395,9.42606,9.42778,1.00,1.00
2016.07.05 10:17:35.501,9.42606,9.42781,1.00,1.00
2016.07.05 10:17:35.673,9.42606,9.42778,1.00,1.00
2016.07.05 10:17:40.740,9.42621,9.42778,1.00,1.00
2016.07.05 10:17:50.333,9.42612,9.42778,1.00,1.00
2016.07.05 10:18:06.984,9.42602,9.42778,1.00,1.00
2016.07.05 10:18:17.665,9.42602,9.42787,1.00,1.00
2016.07.05 10:18:24.086,9.42588,9.42787,1.00,1.00
2016.07.05 10:18:25.390,9.42599,9.42787,1.00,1.00
2016.07.05 10:18:30.514,9.4259,9.42787,1.00,1.00
2016.07.05 10:18:31.314,9.42594,9.42787,1.00,1.00
2016.07.05 10:18:31.658,9.42602,9.42787,1.00,1.00
2016.07.05 10:18:32.700,9.42591,9.42787,1.00,1.00
2016.07.05 10:18:33.423,9.42591,9.42777,1.00,1.00
2016.07.05 10:18:33.890,9.42591,9.42782,1.00,1.00
2016.07.05 10:18:36.828,9.42591,9.42777,1.00,1.00
2016.07.05 10:18:37.209,9.42591,9.42782,1.00,1.00
2016.07.05 10:18:38.512,9.42584,9.42727,1.00,1.00
2016.07.05 10:18:38.822,9.42485,9.42658,1.09,1.00
2016.07.05 10:18:39.024,9.42459,9.42644,1.09,1.00
2016.07.05 10:18:39.126,9.42456,9.42647,1.09,1.00
2016.07.05 10:18:39.278,9.42453,9.42645,1.09,1.00
2016.07.05 10:18:39.329,9.42439,9.42601,1.00,1.60
2016.07.05 10:18:39.380,9.42439,9.42601,1.00,1.60
2016.07.05 10:18:39.431,9.42412,9.42568,1.00,1.00
2016.07.05 10:18:39.532,9.42397,9.42539,1.00,1.00
2016.07.05 10:18:39.634,9.42352,9.42515,1.00,1.00
2016.07.05 10:18:39.736,9.42343,9.42515,1.00,1.00
2016.07.05 10:18:39.787,9.42343,9.42529,1.00,1.00
2016.07.05 10:18:39.839,9.42323,9.42529,1.00,1.00
2016.07.05 10:18:39.940,9.42302,9.4251,1.11,1.00
2016.07.05 10:18:40.233,9.42324,9.42532,1.00,1.00
2016.07.05 10:18:40.436,9.42313,9.42539,1.11,1.00
2016.07.05 10:18:40.537,9.42353,9.4255,1.00,1.00
2016.07.05 10:18:40.639,9.42353,9.42566,1.00,1.00
2016.07.05 10:18:40.741,9.42338,9.42561,1.00,1.00
2016.07.05 10:18:40.842,9.42338,9.42563,1.00,1.00
2016.07.05 10:18:41.551,9.42338,9.42573,1.00,1.00
2016.07.05 10:18:42.533,9.42338,9.42573,1.11,1.00
2016.07.05 10:18:48.532,9.42338,9.42563,1.11,1.00
2016.07.05 10:18:50.378,9.42338,9.42563,1.10,1.00
2016.07.05 10:18:51.548,9.42338,9.4257,1.10,1.00
2016.07.05 10:19:03.150,9.42341,9.4257,1.00,1.00
2016.07.05 10:19:07.039,9.42341,9.42566,1.00,1.00
2016.07.05 10:19:11.581,9.42341,9.42559,1.00,1.00
2016.07.05 10:19:13.072,9.42341,9.42566,1.00,1.00
2016.07.05 10:19:18.677,9.42341,9.42553,1.00,1.00
2016.07.05 10:19:18.981,9.42341,9.42566,1.00,1.00
2016.07.05 10:19:22.184,9.42353,9.42579,1.00,1.00
2016.07.05 10:19:22.428,9.42353,9.42607,1.00,1.50
2016.07.05 10:19:22.479,9.42365,9.42612,1.00,1.00
2016.07.05 10:19:22.813,9.42348,9.42602,1.00,1.00
2016.07.05 10:19:23.226,9.42348,9.42602,1.07,1.00
2016.07.05 10:19:23.538,9.4239,9.42628,1.00,1.00
2016.07.05 10:19:24.402,9.42377,9.42625,1.00,1.00
2016.07.05 10:19:24.504,9.4239,9.42629,1.00,1.00
2016.07.05 10:19:24.605,9.42377,9.42625,1.00,1.00
2016.07.05 10:19:24.808,9.42388,9.42626,1.00,1.00
2016.07.05 10:19:25.088,9.42377,9.42625,1.00,1.00
2016.07.05 10:19:25.321,9.42369,9.4262,1.00,1.00
2016.07.05 10:19:25.727,9.42378,9.42625,1.00,1.00
2016.07.05 10:19:25.889,9.42369,9.42621,1.00,1.00
2016.07.05 10:19:35.930,9.42375,9.42622,1.00,1.00
2016.07.05 10:19:36.845,9.42369,9.42618,1.00,1.00
2016.07.05 10:19:37.852,9.42375,9.42622,1.00,1.00
2016.07.05 10:19:38.847,9.42369,9.42618,1.00,1.00
2016.07.05 10:19:39.418,9.42364,9.42618,1.00,1.00
2016.07.05 10:19:39.823,9.42375,9.42622,1.00,1.00
2016.07.05 10:19:40.871,9.42364,9.42618,1.00,1.00
2016.07.05 10:19:41.862,9.42375,9.42622,1.00,1.00
2016.07.05 10:19:42.840,9.42364,9.42618,1.00,1.00
2016.07.05 10:19:43.868,9.42375,9.42623,1.00,1.00
2016.07.05 10:19:44.869,9.42364,9.42618,1.00,1.00
2016.07.05 10:19:45.149,9.42369,9.42618,1.00,1.00
2016.07.05 10:19:45.880,9.42375,9.42623,1.00,1.00
2016.07.05 10:19:46.773,9.42354,9.42608,1.50,1.00
2016.07.05 10:19:47.266,9.4237,9.42608,1.00,1.00
2016.07.05 10:19:47.827,9.42354,9.42608,1.50,1.00
2016.07.05 10:19:47.878,9.42373,9.42624,1.00,1.10
2016.07.05 10:19:48.969,9.42363,9.42617,1.00,1.00
2016.07.05 10:19:49.757,9.42369,9.42617,1.00,1.00
2016.07.05 10:19:49.859,9.42375,9.42624,1.00,1.10
2016.07.05 10:19:50.968,9.42363,9.42617,1.00,1.00
2016.07.05 10:19:51.246,9.42365,9.42619,1.00,1.00
2016.07.05 10:19:51.641,9.42367,9.42619,1.00,1.00
2016.07.05 10:19:51.869,9.42365,9.42619,1.00,1.00
2016.07.05 10:19:51.970,9.42375,9.42624,1.00,1.10
2016.07.05 10:19:52.989,9.42367,9.42617,1.00,1.00
2016.07.05 10:19:54.154,9.42376,9.42624,1.00,1.10
2016.07.05 10:19:54.994,9.42365,9.42617,1.00,1.00
2016.07.05 10:19:56.147,9.42363,9.42617,1.00,1.00
2016.07.05 10:19:56.699,9.42374,9.42622,1.00,1.00
2016.07.05 10:19:57.779,9.42364,9.42618,1.00,1.00
2016.07.05 10:20:01.060,9.42376,9.42622,1.00,1.00
2016.07.05 10:20:01.875,9.42364,9.42618,1.00,1.00
2016.07.05 10:20:02.886,9.42376,9.42622,1.00,1.00
2016.07.05 10:20:03.719,9.42364,9.42618,1.00,1.00
2016.07.05 10:20:11.301,9.42366,9.4262,1.00,1.00
2016.07.05 10:20:17.044,9.42356,9.42605,1.00,1.00
2016.07.05 10:20:17.645,9.42364,9.42618,1.00,1.00
2016.07.05 10:20:17.919,9.42356,9.42607,1.00,1.00
2016.07.05 10:20:18.921,9.42356,9.42595,1.00,1.00
2016.07.05 10:20:19.023,9.42364,9.4262,1.00,1.00
2016.07.05 10:20:19.225,9.42356,9.426,1.00,1.00
2016.07.05 10:20:31.931,9.42356,9.42594,1.00,1.00
2016.07.05 10:20:44.561,9.42356,9.42596,1.00,1.00
2016.07.05 10:20:56.599,9.42356,9.42579,1.00,1.00
2016.07.05 10:21:05.569,9.42348,9.42579,1.00,1.00
2016.07.05 10:21:06.300,9.42348,9.42592,1.00,1.00
2016.07.05 10:21:07.279,9.42356,9.42592,1.00,1.00
2016.07.05 10:21:08.304,9.42356,9.42579,1.00,1.00
2016.07.05 10:21:08.993,9.42355,9.42579,1.00,1.00
2016.07.05 10:21:09.519,9.42356,9.42579,1.00,1.00
2016.07.05 10:21:09.620,9.42356,9.42592,1.00,1.00
2016.07.05 10:21:09.671,9.42356,9.42581,1.00,1.00
2016.07.05 10:21:09.976,9.42365,9.42585,1.00,1.00
2016.07.05 10:21:10.128,9.4234,9.42585,1.00,1.00
2016.07.05 10:21:10.312,9.42349,9.42585,1.00,1.00
2016.07.05 10:21:10.535,9.42338,9.42581,1.50,1.00
2016.07.05 10:21:10.737,9.42347,9.42585,1.00,1.00
2016.07.05 10:21:11.337,9.42343,9.42585,1.00,1.00
2016.07.05 10:21:11.637,9.42351,9.42586,1.00,1.00
2016.07.05 10:21:11.987,9.42356,9.42586,1.00,1.00
2016.07.05 10:21:13.629,9.42357,9.42585,1.00,1.00
2016.07.05 10:21:13.941,9.42357,9.42579,1.00,1.00
2016.07.05 10:21:20.571,9.42356,9.42579,1.00,1.00
2016.07.05 10:21:20.673,9.42356,9.42585,1.00,1.00
2016.07.05 10:21:26.637,9.42364,9.42585,1.00,1.00
2016.07.05 10:21:27.863,9.42364,9.42577,1.00,1.00
2016.07.05 10:21:28.343,9.42346,9.42577,1.00,1.00
2016.07.05 10:21:28.588,9.42364,9.42577,1.00,1.00
2016.07.05 10:21:28.656,9.42346,9.42577,1.00,1.00
2016.07.05 10:21:30.132,9.42331,9.42473,1.50,1.50
