2016.07.04 17:22:09.514,9.39884,9.40164,1.60,1.00
2016.07.04 17:22:09.565,9.39861,9.40164,1.60,1.00
2016.07.04 17:22:09.616,9.39861,9.40154,1.60,1.00
2016.07.04 17:22:09.667,9.39861,9.40154,1.60,1.00
2016.07.04 17:22:09.769,9.39849,9.40154,1.60,1.00
2016.07.04 17:22:09.820,9.39849,9.40164,1.60,1.00
2016.07.04 17:22:09.876,9.39849,9.40157,1.60,1.00
2016.07.04 17:22:10.110,9.39849,9.40157,1.60,1.00
2016.07.04 17:22:10.440,9.39837,9.40157,1.60,1.00
2016.07.04 17:22:11.134,9.39843,9.40157,1.60,1.00
2016.07.04 17:22:11.236,9.39866,9.40164,1.60,1.00
2016.07.04 17:22:11.569,9.39852,9.4016,1.60,1.00
2016.07.04 17:22:11.671,9.39844,9.40164,1.60,1.00
2016.07.04 17:22:11.986,9.39862,9.4016,1.60,1.00
2016.07.04 17:22:12.289,9.39846,9.40164,1.60,1.00
2016.07.04 17:22:12.492,9.39843,9.4016,1.60,1.00
2016.07.04 17:22:12.695,9.39866,9.40164,1.60,1.00
2016.07.04 17:22:12.746,9.39866,9.40164,1.60,1.00
2016.07.04 17:22:13.095,9.39845,9.4016,1.60,1.00
2016.07.04 17:22:13.247,9.39857,9.40164,1.60,1.00
2016.07.04 17:22:13.500,9.39869,9.40161,1.60,1.00
2016.07.04 17:22:13.703,9.3986,9.40165,1.60,1.00
2016.07.04 17:22:13.753,9.3986,9.40165,1.60,1.00
2016.07.04 17:22:14.691,9.3986,9.40165,1.60,1.00
2016.07.04 17:22:14.896,9.39847,9.40161,1.60,1.00
2016.07.04 17:22:15.202,9.39847,9.40161,1.60,1.00
2016.07.04 17:22:15.455,9.39862,9.40157,1.60,1.00
2016.07.04 17:22:15.709,9.39861,9.40161,1.60,1.00
2016.07.04 17:22:15.991,9.39861,9.40158,1.60,1.00
2016.07.04 17:22:16.295,9.39845,9.40158,1.60,1.00
2016.07.04 17:22:16.629,9.39847,9.40158,2.10,1.00
2016.07.04 17:22:21.066,9.39845,9.40158,1.60,1.00
2016.07.04 17:22:23.562,9.39879,9.40156,2.10,1.00
2016.07.04 17:22:23.913,9.39884,9.40156,2.10,1.00
2016.07.04 17:22:24.607,9.39881,9.40156,2.10,1.00
2016.07.04 17:22:25.296,9.39876,9.40156,2.10,1.00
2016.07.04 17:22:25.541,9.39881,9.40156,2.10,1.00
2016.07.04 17:22:25.781,9.39877,9.40156,2.10,1.00
2016.07.04 17:22:26.515,9.39877,9.40154,2.10,1.00
2016.07.04 17:22:26.566,9.39875,9.40154,2.10,1.00
2016.07.04 17:22:27.817,9.39875,9.40156,2.10,1.00
2016.07.04 17:22:27.970,9.39868,9.40156,2.10,1.00
2016.07.04 17:22:28.020,9.39868,9.40154,2.10,1.00
2016.07.04 17:22:28.469,9.39875,9.40154,2.10,1.00
2016.07.04 17:22:32.910,9.39872,9.40154,2.10,1.00
2016.07.04 17:22:33.238,9.39872,9.40144,2.10,1.00
2016.07.04 17:22:33.587,9.39876,9.40144,2.10,1.00
2016.07.04 17:22:34.028,9.39876,9.40157,2.10,1.00
2016.07.04 17:22:34.503,9.39876,9.40144,2.10,1.00
2016.07.04 17:22:36.536,9.39878,9.40157,2.10,1.00
2016.07.04 17:22:36.844,9.39875,9.40157,2.10,1.00
2016.07.04 17:22:36.920,9.3988,9.40157,2.10,1.00
2016.07.04 17:22:40.322,9.39874,9.40157,2.10,1.00
2016.07.04 17:22:40.423,9.3987,9.40157,2.10,1.00
2016.07.04 17:22:40.525,9.39878,9.40157,2.10,1.00
2016.07.04 17:22:42.920,9.39875,9.40157,2.10,1.00
2016.07.04 17:22:43.022,9.39879,9.40157,2.10,1.00
2016.07.04 17:22:43.327,9.39884,9.40157,2.10,1.00
2016.07.04 17:22:44.206,9.39884,9.40156,2.10,1.00
2016.07.04 17:22:44.318,9.3988,9.40156,2.10,1.00
2016.07.04 17:22:49.517,9.39882,9.40156,2.10,1.00
2016.07.04 17:22:49.630,9.3988,9.40156,2.10,1.00
2016.07.04 17:22:50.471,9.3988,9.40144,2.10,1.00
2016.07.04 17:22:50.855,9.39883,9.40144,2.10,1.00
2016.07.04 17:22:59.036,9.39875,9.40144,2.10,1.00
2016.07.04 17:22:59.090,9.39882,9.40144,2.10,1.00
2016.07.04 17:23:06.047,9.39875,9.40144,2.10,1.00
2016.07.04 17:23:06.100,9.39882,9.40144,2.10,1.00
2016.07.04 17:23:06.280,9.3988,9.40144,2.10,1.00
2016.07.04 17:23:06.836,9.3988,9.40124,2.10,1.00
2016.07.04 17:23:29.180,9.39921,9.40124,2.10,1.00
2016.07.04 17:23:32.259,9.39924,9.40124,2.10,1.00
2016.07.04 17:23:35.270,9.39924,9.40134,2.10,1.00
2016.07.04 17:23:47.074,9.39924,9.40155,2.10,1.50
2016.07.04 17:24:05.379,9.39924,9.40154,2.10,1.00
2016.07.04 17:24:16.651,9.39924,9.40134,2.10,1.00
2016.07.04 17:24:16.771,9.39924,9.40144,2.10,1.00
2016.07.04 17:24:21.560,9.39924,9.40154,2.10,1.50
2016.07.04 17:25:03.519,9.39903,9.40154,2.10,1.50
2016.07.04 17:25:03.570,9.39903,9.40138,2.10,1.00
2016.07.04 17:25:03.907,9.3988,9.40111,2.10,1.00
2016.07.04 17:25:04.575,9.39886,9.40111,2.10,1.00
2016.07.04 17:25:04.921,9.39925,9.40111,2.10,1.00
2016.07.04 17:25:04.972,9.39925,9.40129,2.10,1.00
2016.07.04 17:25:05.074,9.39903,9.40129,2.10,1.00
2016.07.04 17:25:06.311,9.39882,9.40113,2.10,1.00
2016.07.04 17:25:06.564,9.39885,9.40113,2.10,1.00
2016.07.04 17:25:07.965,9.39885,9.40094,2.10,1.00
2016.07.04 17:25:09.534,9.39868,9.40079,2.10,1.00
2016.07.04 17:25:09.635,9.39863,9.40079,2.10,1.00
2016.07.04 17:25:09.787,9.39857,9.40067,2.10,1.00
2016.07.04 17:25:09.889,9.39855,9.40067,2.10,1.00
2016.07.04 17:25:10.787,9.39855,9.40071,2.10,1.00
2016.07.04 17:25:10.838,9.39864,9.40071,2.10,1.00
2016.07.04 17:25:11.142,9.39893,9.40089,2.10,1.00
2016.07.04 17:25:11.446,9.39914,9.40111,2.10,1.00
2016.07.04 17:25:11.498,9.39914,9.40126,2.10,1.00
2016.07.04 17:25:11.769,9.39902,9.40126,2.10,1.00
2016.07.04 17:25:11.821,9.39902,9.4012,2.10,1.00
2016.07.04 17:25:11.872,9.39899,9.4012,2.10,1.00
2016.07.04 17:25:14.149,9.39902,9.4012,2.10,1.00
2016.07.04 17:25:15.070,9.39883,9.4012,2.10,1.00
2016.07.04 17:25:15.121,9.3988,9.4012,2.10,1.00
2016.07.04 17:25:15.273,9.39862,9.4012,2.10,1.00
2016.07.04 17:25:15.324,9.39862,9.40087,2.10,1.00
2016.07.04 17:25:15.375,9.39856,9.40087,2.10,1.00
2016.07.04 17:25:15.578,9.39838,9.4006,2.10,1.00
2016.07.04 17:25:15.629,9.39836,9.4006,2.10,1.00
2016.07.04 17:25:15.680,9.39833,9.4006,2.10,1.00
2016.07.04 17:25:15.731,9.39828,9.4006,2.10,1.00
2016.07.04 17:25:15.782,9.39828,9.40043,2.10,1.00
2016.07.04 17:25:16.054,9.39813,9.40029,2.10,1.00
2016.07.04 17:25:16.285,9.39806,9.40029,2.10,1.00
2016.07.04 17:25:16.336,9.39806,9.40015,2.10,1.00
2016.07.04 17:25:16.657,9.39825,9.40032,2.10,1.00
2016.07.04 17:25:16.824,9.39824,9.40032,2.10,1.00
2016.07.04 17:25:16.876,9.3982,9.40032,2.10,1.00
2016.07.04 17:25:17.560,9.39824,9.40032,2.10,1.00
2016.07.04 17:25:17.918,9.39822,9.40032,2.10,1.00
2016.07.04 17:25:18.779,9.39826,9.40032,2.10,1.00
2016.07.04 17:25:19.771,9.39826,9.40033,2.10,1.00
2016.07.04 17:25:19.822,9.39742,9.40033,1.00,1.37
2016.07.04 17:25:19.923,9.39726,9.4002,1.00,1.37
2016.07.04 17:25:20.025,9.39707,9.40005,1.60,1.37
2016.07.04 17:25:20.127,9.39699,9.40005,2.10,1.00
2016.07.04 17:25:20.279,9.39696,9.39965,2.10,1.00
2016.07.04 17:25:20.381,9.39693,9.39965,2.10,1.00
2016.07.04 17:25:20.778,9.3969,9.3996,2.10,1.00
2016.07.04 17:25:21.123,9.39693,9.3996,2.10,1.00
2016.07.04 17:25:25.200,9.39696,9.3996,2.10,1.00
2016.07.04 17:25:28.196,9.39692,9.3996,2.10,1.00
2016.07.04 17:25:30.983,9.39692,9.39961,2.10,1.00
2016.07.04 17:25:31.592,9.39688,9.39961,2.10,1.00
2016.07.04 17:25:32.529,9.39694,9.39961,2.10,1.00
2016.07.04 17:25:32.873,9.397,9.39961,2.10,1.00
2016.07.04 17:25:34.548,9.39697,9.39961,2.10,1.00
2016.07.04 17:25:35.315,9.39689,9.39961,2.10,1.00
2016.07.04 17:25:35.366,9.3968,9.39961,2.10,1.00
2016.07.04 17:25:36.625,9.39682,9.39961,2.10,1.00
2016.07.04 17:25:39.461,9.39686,9.39961,2.10,1.00
2016.07.04 17:25:39.774,9.39689,9.39961,2.10,1.00
2016.07.04 17:25:40.820,9.39685,9.39961,2.10,1.00
2016.07.04 17:26:22.284,9.39694,9.39978,1.60,1.00
2016.07.04 17:26:22.335,9.39777,9.39978,2.10,1.00
2016.07.04 17:26:22.537,9.39771,9.39978,2.10,1.00
2016.07.04 17:26:32.664,9.39771,9.39977,2.10,1.00
2016.07.04 17:26:54.277,9.39777,9.39977,2.10,1.00
2016.07.04 17:27:04.868,9.39772,9.39977,2.10,1.00
2016.07.04 17:27:05.239,9.39777,9.39977,2.10,1.00
2016.07.04 17:27:06.173,9.39772,9.39977,2.10,1.00
2016.07.04 17:27:06.372,9.39777,9.39977,2.10,1.00
2016.07.04 17:27:11.987,9.39772,9.39977,2.10,1.00
2016.07.04 17:27:12.090,9.39778,9.39977,2.10,1.00
2016.07.04 17:27:24.272,9.39784,9.39977,2.10,1.00
2016.07.04 17:27:24.323,9.39784,9.3998,2.10,1.00
2016.07.04 17:27:26.807,9.39784,9.40017,2.10,1.00
2016.07.04 17:27:26.858,9.39829,9.40017,2.10,1.00
2016.07.04 17:27:27.010,9.39829,9.40043,2.10,1.00
2016.07.04 17:27:27.061,9.39825,9.40043,2.10,1.00
2016.07.04 17:27:27.214,9.39825,9.40063,2.10,1.00
2016.07.04 17:27:27.366,9.39823,9.40086,2.10,1.00
2016.07.04 17:27:27.468,9.39827,9.40086,2.10,1.00
2016.07.04 17:27:28.208,9.39827,9.40086,2.10,1.00
2016.07.04 17:27:29.266,9.39819,9.40086,2.10,1.00
2016.07.04 17:27:29.559,9.39827,9.40086,2.10,1.00
2016.07.04 17:27:29.610,9.39833,9.40108,2.10,1.00
2016.07.04 17:27:31.686,9.39825,9.40108,2.10,1.00
2016.07.04 17:27:31.787,9.39831,9.40108,2.10,1.00
2016.07.04 17:27:31.888,9.39819,9.40108,2.10,1.00
2016.07.04 17:27:32.298,9.39825,9.40108,2.10,1.00
2016.07.04 17:27:36.266,9.39935,9.40108,2.10,1.00
2016.07.04 17:27:36.317,9.39937,9.40139,2.10,1.00
2016.07.04 17:27:36.368,9.39949,9.40154,2.10,1.00
2016.07.04 17:27:36.571,9.39953,9.40154,2.10,1.00
2016.07.04 17:27:36.623,9.39961,9.40164,2.10,1.00
2016.07.04 17:27:36.674,9.39955,9.40164,2.10,1.00
2016.07.04 17:27:37.015,9.39953,9.40164,2.10,1.00
2016.07.04 17:27:41.303,9.39959,9.40164,2.10,1.00
2016.07.04 17:27:41.404,9.39954,9.40164,2.10,1.00
2016.07.04 17:27:41.607,9.39954,9.40174,2.10,1.00
2016.07.04 17:27:41.708,9.39946,9.40174,2.10,1.00
2016.07.04 17:27:41.879,9.39944,9.40174,2.10,1.00
2016.07.04 17:27:42.159,9.39956,9.40174,2.10,1.00
2016.07.04 17:27:47.907,9.39958,9.40174,2.10,1.00
2016.07.04 17:27:58.790,9.39967,9.40174,2.10,1.00
2016.07.04 17:27:58.994,9.3996,9.40174,2.10,1.00
2016.07.04 17:27:59.346,9.39967,9.40174,2.10,1.00
2016.07.04 17:27:59.606,9.39959,9.40174,2.10,1.00
2016.07.04 17:28:00.204,9.39953,9.40174,2.10,1.00
2016.07.04 17:28:00.546,9.39965,9.40174,2.10,1.00
2016.07.04 17:28:01.026,9.39956,9.40174,2.10,1.00
2016.07.04 17:28:01.389,9.39967,9.40174,2.10,1.00
2016.07.04 17:28:01.445,9.39951,9.40174,2.10,1.00
2016.07.04 17:28:01.597,9.39967,9.40174,2.10,1.00
2016.07.04 17:28:01.699,9.3995,9.40174,2.10,1.00
2016.07.04 17:28:01.851,9.39964,9.40174,2.10,1.00
2016.07.04 17:28:02.053,9.39954,9.40174,2.10,1.00
2016.07.04 17:28:02.309,9.39961,9.40174,2.10,1.00
2016.07.04 17:28:02.715,9.39972,9.40174,2.10,1.00
2016.07.04 17:28:03.023,9.39966,9.40174,2.10,1.00
2016.07.04 17:28:03.355,9.39972,9.40174,2.10,1.00
2016.07.04 17:28:03.612,9.39963,9.40174,2.10,1.00
2016.07.04 17:28:03.815,9.39973,9.40174,2.10,1.00
2016.07.04 17:28:04.315,9.39966,9.40174,2.10,1.00
2016.07.04 17:28:04.600,9.39962,9.40174,2.10,1.00
2016.07.04 17:28:04.701,9.39958,9.40174,2.10,1.00
2016.07.04 17:28:04.803,9.39972,9.40174,2.10,1.00
2016.07.04 17:28:05.056,9.39967,9.40174,2.10,1.00
2016.07.04 17:28:07.573,9.39965,9.40174,2.10,1.00
2016.07.04 17:28:11.121,9.39961,9.40174,2.10,1.00
2016.07.04 17:28:11.222,9.39957,9.40174,2.10,1.00
2016.07.04 17:28:11.935,9.39966,9.40174,2.10,1.00
2016.07.04 17:28:13.766,9.39967,9.40174,2.10,1.00
2016.07.04 17:28:14.180,9.39973,9.40174,2.10,1.00
2016.07.04 17:28:14.768,9.39966,9.40174,2.10,1.00
2016.07.04 17:28:14.971,9.39954,9.40174,2.10,1.00
2016.07.04 17:28:15.072,9.39967,9.40174,2.10,1.00
2016.07.04 17:28:17.965,9.39958,9.40174,2.10,1.00
2016.07.04 17:28:18.066,9.39966,9.40174,2.10,1.00
2016.07.04 17:28:19.297,9.39973,9.40174,2.10,1.00
2016.07.04 17:28:20.981,9.39963,9.40174,2.10,1.00
2016.07.04 17:28:21.032,9.39956,9.40174,2.10,1.00
2016.07.04 17:28:21.083,9.39966,9.40174,2.10,1.00
2016.07.04 17:28:21.184,9.39955,9.40174,2.10,1.00
2016.07.04 17:28:21.689,9.39965,9.40174,2.10,1.00
2016.07.04 17:28:22.815,9.39956,9.40174,2.10,1.00
2016.07.04 17:28:22.967,9.39966,9.40174,2.10,1.00
2016.07.04 17:28:26.778,9.39949,9.40165,2.10,1.00
2016.07.04 17:28:36.524,9.39949,9.40182,2.10,1.00
2016.07.04 17:28:36.575,9.39972,9.40174,2.10,1.00
2016.07.04 17:28:46.705,9.39972,9.40164,2.10,1.00
2016.07.04 17:29:07.035,9.39973,9.40164,2.10,1.00
2016.07.04 17:29:18.506,9.39977,9.40174,2.10,1.00
2016.07.04 17:29:30.326,9.39955,9.40194,2.10,1.00
2016.07.04 17:29:30.412,9.39955,9.40173,2.10,1.00
2016.07.04 17:29:32.274,9.39973,9.40173,2.10,1.00
2016.07.04 17:29:32.325,9.39973,9.40181,2.10,1.00
2016.07.04 17:29:32.376,9.39973,9.40174,2.10,1.00
2016.07.04 17:29:32.528,9.39967,9.40174,2.10,1.00
2016.07.04 17:29:35.298,9.39973,9.40174,2.10,1.00
2016.07.04 17:30:06.909,9.39974,9.40174,2.10,1.00
2016.07.04 17:30:23.997,9.39977,9.40174,2.10,1.00
2016.07.04 17:30:34.632,9.39974,9.40174,2.10,1.00
2016.07.04 17:30:44.525,9.39974,9.40164,2.10,1.00
2016.07.04 17:32:22.329,9.39973,9.40164,2.10,1.00
2016.07.04 17:32:22.908,9.39966,9.40164,2.10,1.00
2016.07.04 17:32:23.009,9.39975,9.40164,2.10,1.00
2016.07.04 17:32:23.900,9.39968,9.40164,2.10,1.00
2016.07.04 17:32:23.979,9.39962,9.40164,2.10,1.00
2016.07.04 17:32:24.081,9.39973,9.40164,2.10,1.00
2016.07.04 17:32:24.132,9.39961,9.40164,2.10,1.00
2016.07.04 17:32:24.375,9.39973,9.40164,2.10,1.00
2016.07.04 17:32:25.537,9.39966,9.40164,2.10,1.00
2016.07.04 17:32:29.000,9.39961,9.40164,2.10,1.00
2016.07.04 17:32:29.052,9.39956,9.40164,2.10,1.00
2016.07.04 17:32:29.281,9.39953,9.40164,2.10,1.00
2016.07.04 17:32:29.483,9.39965,9.40164,2.10,1.00
2016.07.04 17:32:29.534,9.39953,9.40164,2.10,1.00
2016.07.04 17:32:29.812,9.39964,9.40164,2.10,1.00
2016.07.04 17:32:29.914,9.39953,9.40164,2.10,1.00
2016.07.04 17:32:30.116,9.39965,9.40164,2.10,1.00
2016.07.04 17:32:30.327,9.39955,9.40164,2.10,1.00
2016.07.04 17:32:30.530,9.39965,9.40164,2.10,1.00
2016.07.04 17:32:30.580,9.39952,9.40164,2.10,1.00
2016.07.04 17:32:30.682,9.39965,9.40164,2.10,1.00
2016.07.04 17:32:31.306,9.39961,9.40164,2.10,1.00
2016.07.04 17:32:38.520,9.39961,9.40174,2.10,1.00
2016.07.04 17:32:39.472,9.39959,9.40174,2.10,1.00
2016.07.04 17:32:39.804,9.39954,9.40174,2.10,1.00
2016.07.04 17:32:40.006,9.39952,9.40174,2.10,1.00
2016.07.04 17:32:40.400,9.39966,9.40174,2.10,1.00
2016.07.04 17:32:40.602,9.39951,9.40174,2.10,1.00
2016.07.04 17:32:40.754,9.39967,9.40174,2.10,1.00
2016.07.04 17:32:55.794,9.39974,9.40174,2.10,1.00
2016.07.04 17:33:08.070,9.39976,9.40174,2.10,1.00
2016.07.04 17:33:50.648,9.39973,9.40174,2.10,1.00
2016.07.04 17:33:51.524,9.39968,9.40174,2.10,1.00
2016.07.04 17:33:51.625,9.39974,9.40174,2.10,1.00
2016.07.04 17:33:51.676,9.39967,9.40174,2.10,1.00
2016.07.04 17:33:51.777,9.39974,9.40174,2.10,1.00
2016.07.04 17:33:52.323,9.39967,9.40174,2.10,1.00
2016.07.04 17:33:53.217,9.39975,9.40174,2.10,1.00
2016.07.04 17:33:58.970,9.39967,9.40174,2.10,1.00
2016.07.04 17:33:59.071,9.39975,9.40174,2.10,1.00
2016.07.04 17:34:04.045,9.39967,9.40174,2.10,1.00
2016.07.04 17:34:04.375,9.39959,9.40174,2.10,1.00
2016.07.04 17:34:04.476,9.39967,9.40174,2.10,1.00
2016.07.04 17:34:06.852,9.39959,9.40174,2.10,1.00
2016.07.04 17:34:07.133,9.39967,9.40174,2.10,1.00
2016.07.04 17:34:07.453,9.39959,9.40174,2.10,1.00
2016.07.04 17:34:07.554,9.39967,9.40174,2.10,1.00
2016.07.04 17:34:08.704,9.39959,9.40174,2.10,1.00
2016.07.04 17:34:08.857,9.39967,9.40174,2.10,1.00
2016.07.04 17:34:09.360,9.39959,9.40174,2.10,1.00
2016.07.04 17:34:09.461,9.39967,9.40174,2.10,1.00
2016.07.04 17:34:20.289,9.39975,9.40174,2.10,1.00
2016.07.04 17:34:20.567,9.39975,9.4018,2.10,1.00
2016.07.04 17:34:30.653,9.39977,9.4018,2.10,1.00
2016.07.04 17:34:34.663,9.39971,9.4018,2.10,1.00
2016.07.04 17:34:34.765,9.39965,9.4018,2.10,1.00
2016.07.04 17:34:35.043,9.39975,9.4018,2.10,1.00
2016.07.04 17:34:37.031,9.39968,9.4018,2.10,1.00
2016.07.04 17:34:40.726,9.39962,9.4018,2.10,1.00
2016.07.04 17:34:40.777,9.39973,9.4018,2.10,1.00
2016.07.04 17:34:40.829,9.39962,9.4018,2.10,1.00
2016.07.04 17:34:41.043,9.39973,9.4018,2.10,1.00
2016.07.04 17:34:50.574,9.39967,9.4018,2.10,1.00
2016.07.04 17:35:00.302,9.39959,9.4018,2.10,1.00
2016.07.04 17:35:00.454,9.39966,9.4018,2.10,1.00
2016.07.04 17:35:00.772,9.39974,9.4018,2.10,1.00
2016.07.04 17:35:02.286,9.39968,9.4018,2.10,1.00
2016.07.04 17:35:05.566,9.3996,9.4018,2.10,1.00
2016.07.04 17:35:15.164,9.39967,9.4018,2.10,1.00
2016.07.04 17:35:16.300,9.39947,9.40172,2.10,1.00
2016.07.04 17:35:16.553,9.39951,9.40172,2.10,1.00
2016.07.04 17:35:17.140,9.39945,9.40172,2.10,1.00
2016.07.04 17:35:17.293,9.3996,9.40181,2.10,1.00
2016.07.04 17:35:17.600,9.39968,9.40181,2.10,1.00
2016.07.04 17:35:27.885,9.39968,9.40179,2.10,1.00
2016.07.04 17:35:37.767,9.39968,9.4018,2.10,1.00
2016.07.04 17:35:41.645,9.39961,9.4018,2.10,1.00
2016.07.04 17:35:43.047,9.39968,9.4018,2.10,1.00
2016.07.04 17:35:44.430,9.39956,9.4018,2.10,1.00
2016.07.04 17:35:44.633,9.39966,9.4018,2.10,1.00
2016.07.04 17:35:44.735,9.39955,9.4018,2.10,1.00
2016.07.04 17:35:44.786,9.39962,9.4018,2.10,1.00
2016.07.04 17:35:45.115,9.39974,9.4018,2.10,1.00
2016.07.04 17:35:45.430,9.39962,9.4018,2.10,1.00
2016.07.04 17:35:45.708,9.39972,9.4018,2.10,1.00
2016.07.04 17:35:45.759,9.3996,9.4018,2.10,1.00
2016.07.04 17:35:45.973,9.39972,9.4018,2.10,1.00
2016.07.04 17:35:46.075,9.39953,9.4018,2.10,1.00
2016.07.04 17:35:46.227,9.39967,9.4018,2.10,1.00
2016.07.04 17:35:48.392,9.39967,9.40179,2.10,1.00
2016.07.04 17:35:51.244,9.39961,9.40179,2.10,1.00
2016.07.04 17:35:51.805,9.39968,9.40179,2.10,1.00
2016.07.04 17:35:52.804,9.3996,9.40179,2.10,1.00
2016.07.04 17:35:53.007,9.39967,9.40179,2.10,1.00
2016.07.04 17:35:54.698,9.39962,9.40179,2.10,1.00
2016.07.04 17:35:58.801,9.39962,9.4018,2.10,1.00
2016.07.04 17:35:59.114,9.39967,9.4018,2.10,1.00
2016.07.04 17:35:59.216,9.3996,9.4018,2.10,1.00
2016.07.04 17:35:59.317,9.39968,9.4018,2.10,1.00
2016.07.04 17:36:06.060,9.39975,9.4018,2.10,1.00
2016.07.04 17:36:18.572,9.3997,9.4018,2.10,1.00
2016.07.04 17:36:19.148,9.39975,9.4018,2.10,1.00
2016.07.04 17:36:19.199,9.39969,9.4018,2.10,1.00
2016.07.04 17:36:19.300,9.39963,9.40179,2.10,1.00
2016.07.04 17:36:19.402,9.39975,9.40179,2.10,1.00
2016.07.04 17:36:22.295,9.39967,9.40179,2.10,1.00
2016.07.04 17:36:23.404,9.39975,9.40179,2.10,1.00
2016.07.04 17:36:23.724,9.39967,9.40179,2.10,1.00
2016.07.04 17:36:24.151,9.39973,9.40179,2.10,1.00
2016.07.04 17:36:24.784,9.39967,9.40179,2.10,1.00
2016.07.04 17:36:29.774,9.39974,9.40179,2.10,1.00
2016.07.04 17:36:32.364,9.3997,9.40179,2.10,1.00
2016.07.04 17:36:32.469,9.39975,9.40179,2.10,1.00
2016.07.04 17:36:37.244,9.3997,9.40179,2.10,1.00
2016.07.04 17:36:37.520,9.39975,9.40179,2.10,1.00
2016.07.04 17:37:18.304,9.39956,9.40168,2.10,1.00
2016.07.04 17:37:28.478,9.39956,9.40169,2.10,1.00
2016.07.04 17:37:35.022,9.39952,9.40169,2.10,1.00
2016.07.04 17:37:37.320,9.39947,9.40169,2.10,1.00
2016.07.04 17:37:38.476,9.39947,9.4017,2.10,1.00
2016.07.04 17:37:41.272,9.39974,9.4017,2.10,1.00
2016.07.04 17:37:41.323,9.39974,9.40184,2.10,1.50
2016.07.04 17:37:41.991,9.39965,9.40184,2.10,1.50
2016.07.04 17:37:42.772,9.39973,9.40184,2.10,1.50
2016.07.04 17:37:46.932,9.39971,9.40184,2.10,1.50
2016.07.04 17:37:47.467,9.3997,9.40184,2.10,1.50
2016.07.04 17:37:51.510,9.3997,9.40182,2.10,1.00
2016.07.04 17:37:52.285,9.39964,9.40182,2.10,1.00
2016.07.04 17:37:54.122,9.39958,9.40182,2.10,1.00
2016.07.04 17:37:54.590,9.39956,9.40182,2.10,1.00
2016.07.04 17:37:54.642,9.39964,9.40182,2.10,1.00
2016.07.04 17:37:57.547,9.39967,9.40182,2.10,1.00
2016.07.04 17:38:01.475,9.39967,9.40184,2.10,1.50
2016.07.04 17:38:01.526,9.3996,9.40184,2.10,1.50
2016.07.04 17:38:01.757,9.39968,9.40184,2.10,1.50
2016.07.04 17:38:11.562,9.39968,9.40183,2.10,1.00
2016.07.04 17:38:20.351,9.39968,9.40174,2.10,1.00
2016.07.04 17:38:20.452,9.39968,9.40183,2.10,1.00
2016.07.04 17:38:24.893,9.39961,9.40183,2.10,1.00
2016.07.04 17:38:48.576,9.39967,9.40183,2.10,1.00
2016.07.04 17:38:50.360,9.3996,9.40183,2.10,1.00
2016.07.04 17:38:50.581,9.39967,9.40183,2.10,1.00
2016.07.04 17:38:52.060,9.39969,9.40183,2.10,1.00
2016.07.04 17:38:52.786,9.39967,9.40183,2.10,1.00
2016.07.04 17:38:53.437,9.39967,9.40182,2.10,1.00
2016.07.04 17:38:57.798,9.39977,9.40182,2.10,1.00
2016.07.04 17:38:58.297,9.39974,9.40182,2.10,1.00
2016.07.04 17:39:00.872,9.39961,9.40182,2.10,1.00
2016.07.04 17:39:01.410,9.39968,9.40182,2.10,1.00
2016.07.04 17:39:03.161,9.39968,9.40183,2.10,1.00
2016.07.04 17:39:08.197,9.39959,9.40183,2.10,1.00
2016.07.04 17:39:08.349,9.39967,9.40183,2.10,1.00
2016.07.04 17:39:11.080,9.39962,9.40183,2.10,1.00
2016.07.04 17:39:14.645,9.39967,9.40183,2.10,1.00
2016.07.04 17:39:15.200,9.39962,9.40183,2.10,1.00
2016.07.04 17:39:15.773,9.39961,9.40183,2.10,1.00
2016.07.04 17:39:17.456,9.39967,9.40183,2.10,1.00
2016.07.04 17:39:23.671,9.39967,9.40182,2.10,1.00
2016.07.04 17:39:27.190,9.39962,9.40182,2.10,1.00
2016.07.04 17:39:27.530,9.39966,9.40182,2.10,1.00
2016.07.04 17:39:31.591,9.39962,9.40182,2.10,1.00
2016.07.04 17:39:32.001,9.39967,9.40182,2.10,1.00
2016.07.04 17:39:34.373,9.39962,9.40182,2.10,1.00
2016.07.04 17:39:34.424,9.39967,9.40182,2.10,1.00
2016.07.04 17:39:38.265,9.39962,9.40182,2.10,1.00
2016.07.04 17:39:38.440,9.39967,9.40182,2.10,1.00
2016.07.04 17:39:42.526,9.39974,9.40182,2.10,1.00
2016.07.04 17:39:44.170,9.39974,9.40183,2.10,1.00
2016.07.04 17:39:45.350,9.3997,9.40183,2.10,1.00
2016.07.04 17:39:45.732,9.39975,9.40183,2.10,1.00
2016.07.04 17:39:46.093,9.39968,9.40183,2.10,1.00
2016.07.04 17:39:46.578,9.39961,9.40183,2.10,1.00
2016.07.04 17:39:47.738,9.39967,9.40183,2.10,1.00
2016.07.04 17:39:48.770,9.39974,9.40183,2.10,1.00
2016.07.04 17:39:49.238,9.39968,9.40183,2.10,1.00
2016.07.04 17:39:50.044,9.3996,9.40183,2.10,1.00
2016.07.04 17:39:50.428,9.39967,9.40183,2.10,1.00
2016.07.04 17:39:50.530,9.3996,9.40183,2.10,1.00
2016.07.04 17:39:54.271,9.3996,9.40182,2.10,1.00
2016.07.04 17:39:57.580,9.39966,9.40182,2.10,1.00
