2016.07.29 09:06:11.379,9.57482,9.5769,1.00,1.07
2016.07.29 09:06:13.119,9.57482,9.5769,1.00,1.00
2016.07.29 09:06:13.266,9.57501,9.57694,1.00,1.00
2016.07.29 09:06:13.420,9.57501,9.57694,1.00,1.00
2016.07.29 09:06:13.575,9.57494,9.57694,1.00,1.00
2016.07.29 09:06:13.678,9.57498,9.57694,1.00,1.00
2016.07.29 09:06:13.781,9.57496,9.57694,1.00,1.00
2016.07.29 09:06:14.103,9.57496,9.57694,1.00,1.00
2016.07.29 09:06:14.156,9.57504,9.57694,1.00,1.00
2016.07.29 09:06:14.209,9.57504,9.57704,1.00,1.00
2016.07.29 09:06:14.262,9.57516,9.57704,1.00,1.00
2016.07.29 09:06:14.313,9.57516,9.57704,1.00,1.00
2016.07.29 09:06:14.366,9.57528,9.57704,1.00,1.00
2016.07.29 09:06:15.269,9.57519,9.57704,1.00,1.00
2016.07.29 09:06:15.320,9.57519,9.57704,1.00,1.00
2016.07.29 09:06:16.149,9.57503,9.57698,1.00,1.00
2016.07.29 09:06:16.201,9.57503,9.57698,1.00,1.00
2016.07.29 09:06:16.253,9.57502,9.577,1.00,1.00
2016.07.29 09:06:16.305,9.57502,9.577,1.00,1.00
2016.07.29 09:06:17.181,9.57502,9.577,1.00,1.00
2016.07.29 09:06:23.039,9.57502,9.577,1.00,1.37
2016.07.29 09:06:23.354,9.57494,9.57676,1.00,1.00
2016.07.29 09:06:23.405,9.57486,9.57676,1.00,1.00
2016.07.29 09:06:25.369,9.57486,9.57689,1.00,1.00
2016.07.29 09:06:25.631,9.57486,9.57689,1.00,1.00
2016.07.29 09:06:25.682,9.57494,9.57689,1.00,1.00
2016.07.29 09:06:25.862,9.57494,9.57689,1.00,1.37
2016.07.29 09:06:27.293,9.57494,9.57689,1.00,1.37
2016.07.29 09:06:27.946,9.57494,9.57678,1.00,1.37
2016.07.29 09:06:28.407,9.57494,9.57678,1.00,1.37
2016.07.29 09:06:29.424,9.57486,9.57678,1.00,1.37
2016.07.29 09:06:29.694,9.57503,9.57678,1.00,1.37
2016.07.29 09:06:29.745,9.57503,9.57705,1.00,1.45
2016.07.29 09:06:29.847,9.57503,9.57705,1.00,1.37
2016.07.29 09:06:30.588,9.57486,9.57694,1.00,1.37
2016.07.29 09:06:30.639,9.57486,9.57678,1.00,1.37
2016.07.29 09:06:30.741,9.57486,9.57694,1.00,1.37
2016.07.29 09:06:31.073,9.57494,9.57696,1.00,1.37
2016.07.29 09:06:31.348,9.57494,9.57664,1.00,1.00
2016.07.29 09:06:35.595,9.57494,9.57663,1.00,1.00
2016.07.29 09:06:36.134,9.57506,9.57663,1.00,1.00
2016.07.29 09:06:36.185,9.57506,9.57686,1.00,1.00
2016.07.29 09:06:36.237,9.57506,9.57686,1.00,1.00
2016.07.29 09:06:36.288,9.57506,9.57701,1.00,1.00
2016.07.29 09:06:36.339,9.57514,9.57701,1.00,1.00
2016.07.29 09:06:36.441,9.57514,9.57701,1.00,1.00
2016.07.29 09:06:36.650,9.57513,9.57701,1.00,1.00
2016.07.29 09:06:37.155,9.57506,9.57701,1.07,1.00
2016.07.29 09:06:37.360,9.57514,9.57714,1.00,1.00
2016.07.29 09:06:37.411,9.57514,9.57718,1.50,1.00
2016.07.29 09:06:37.617,9.57522,9.57718,1.00,1.00
2016.07.29 09:06:37.670,9.57522,9.57718,1.00,1.00
2016.07.29 09:06:37.913,9.57514,9.57718,1.50,1.00
2016.07.29 09:06:37.965,9.57514,9.57718,1.50,1.00
2016.07.29 09:06:38.067,9.57514,9.57713,1.00,1.00
2016.07.29 09:06:38.118,9.57514,9.57713,1.00,1.00
2016.07.29 09:06:38.424,9.57502,9.5771,1.10,1.00
2016.07.29 09:06:38.631,9.57516,9.57713,1.00,1.00
2016.07.29 09:06:38.733,9.57525,9.57713,1.00,1.00
2016.07.29 09:06:38.937,9.57534,9.57713,1.00,1.00
2016.07.29 09:06:39.039,9.57526,9.57713,1.00,1.00
2016.07.29 09:06:39.091,9.57526,9.57718,1.00,1.00
2016.07.29 09:06:39.194,9.57526,9.57718,1.00,1.00
2016.07.29 09:06:40.414,9.57526,9.57715,1.00,1.00
2016.07.29 09:06:40.942,9.57526,9.57714,1.00,1.00
2016.07.29 09:06:43.314,9.57526,9.57714,1.00,1.60
2016.07.29 09:06:43.365,9.57501,9.57632,1.00,1.00
2016.07.29 09:06:43.467,9.57487,9.57632,1.00,1.00
2016.07.29 09:06:43.518,9.57487,9.57632,1.00,1.00
2016.07.29 09:06:43.656,9.57463,9.57632,1.00,1.00
2016.07.29 09:06:43.708,9.57463,9.57632,1.00,1.00
2016.07.29 09:06:44.550,9.5746,9.57632,1.00,1.00
2016.07.29 09:06:44.806,9.5746,9.57664,1.00,1.75
2016.07.29 09:06:45.094,9.57454,9.57632,1.00,1.00
2016.07.29 09:06:45.145,9.57454,9.57632,1.00,1.07
2016.07.29 09:06:45.197,9.57454,9.57664,1.00,1.75
2016.07.29 09:06:45.396,9.57454,9.5764,1.00,1.37
2016.07.29 09:06:45.566,9.57454,9.57628,1.00,1.00
2016.07.29 09:06:46.382,9.57454,9.57664,1.00,1.75
2016.07.29 09:06:46.434,9.57454,9.57664,1.00,2.25
2016.07.29 09:06:50.247,9.57451,9.57659,1.00,1.75
2016.07.29 09:06:55.030,9.57451,9.57659,1.60,1.75
2016.07.29 09:06:55.183,9.57451,9.57629,1.60,1.00
2016.07.29 09:06:55.285,9.57451,9.57659,1.00,1.75
2016.07.29 09:06:55.337,9.57451,9.57659,1.00,1.75
2016.07.29 09:06:55.388,9.57441,9.57649,1.00,1.37
2016.07.29 09:06:55.439,9.57441,9.57649,1.00,1.75
2016.07.29 09:06:55.490,9.5743,9.57628,1.35,1.10
2016.07.29 09:06:57.982,9.57427,9.5763,1.60,1.07
2016.07.29 09:06:59.372,9.57427,9.5763,1.60,1.07
2016.07.29 09:06:59.423,9.57423,9.57623,1.60,1.00
2016.07.29 09:06:59.861,9.5742,9.57603,1.70,1.00
2016.07.29 09:06:59.915,9.57412,9.57603,1.60,1.00
2016.07.29 09:06:59.966,9.57412,9.57603,1.60,1.00
2016.07.29 09:07:00.018,9.57403,9.57603,1.67,1.00
2016.07.29 09:07:00.069,9.57403,9.57603,1.60,1.50
2016.07.29 09:07:00.172,9.57404,9.57603,1.60,1.00
2016.07.29 09:07:00.709,9.57403,9.57603,1.60,1.50
2016.07.29 09:07:00.811,9.57413,9.57603,1.60,1.00
2016.07.29 09:07:00.863,9.57413,9.57603,1.67,1.00
2016.07.29 09:07:00.915,9.57416,9.57609,1.67,1.00
2016.07.29 09:07:01.018,9.57419,9.57617,1.60,1.00
2016.07.29 09:07:01.254,9.57419,9.57617,1.97,1.00
2016.07.29 09:07:01.307,9.57419,9.57617,2.47,1.00
2016.07.29 09:07:01.411,9.57419,9.57617,1.97,1.50
2016.07.29 09:07:01.514,9.57422,9.57617,1.97,1.00
2016.07.29 09:07:01.616,9.5743,9.57617,1.67,1.00
2016.07.29 09:07:01.832,9.5743,9.57617,1.07,1.00
2016.07.29 09:07:01.883,9.57419,9.57617,1.97,1.00
2016.07.29 09:07:02.022,9.57427,9.57622,1.67,1.00
2016.07.29 09:07:02.277,9.57427,9.5763,1.67,1.00
2016.07.29 09:07:02.331,9.57427,9.5763,1.42,1.00
2016.07.29 09:07:02.926,9.57427,9.5763,1.67,1.00
2016.07.29 09:07:03.028,9.57431,9.57639,1.10,1.00
2016.07.29 09:07:03.538,9.57431,9.57639,1.70,1.00
2016.07.29 09:07:05.091,9.57431,9.57634,1.70,1.00
2016.07.29 09:07:05.195,9.5744,9.57634,1.00,1.00
2016.07.29 09:07:10.208,9.57437,9.57634,1.00,1.00
2016.07.29 09:07:11.145,9.57437,9.57624,1.00,1.00
2016.07.29 09:07:11.424,9.57437,9.57634,1.00,1.00
2016.07.29 09:07:12.294,9.57437,9.5763,1.00,1.00
2016.07.29 09:07:12.345,9.57427,9.57624,1.07,1.00
2016.07.29 09:07:12.396,9.57427,9.5762,1.00,1.35
2016.07.29 09:07:12.447,9.57402,9.57587,1.00,1.37
2016.07.29 09:07:12.499,9.57402,9.57562,1.00,1.00
2016.07.29 09:07:12.550,9.57368,9.57562,2.17,1.00
2016.07.29 09:07:12.601,9.57378,9.57566,1.67,1.00
2016.07.29 09:07:12.703,9.57408,9.57576,1.60,1.00
2016.07.29 09:07:12.805,9.57409,9.57596,1.60,1.00
2016.07.29 09:07:12.856,9.57409,9.57617,1.60,1.00
2016.07.29 09:07:12.908,9.57409,9.57614,1.60,1.00
2016.07.29 09:07:13.010,9.57408,9.57609,1.60,1.00
2016.07.29 09:07:13.823,9.57408,9.57614,2.10,1.00
2016.07.29 09:07:14.155,9.57408,9.57604,2.10,1.00
2016.07.29 09:07:14.308,9.57408,9.57604,1.60,1.00
2016.07.29 09:07:14.514,9.5741,9.57604,1.60,1.00
2016.07.29 09:07:14.785,9.5741,9.57614,1.60,1.00
2016.07.29 09:07:14.837,9.57408,9.57611,1.60,1.00
2016.07.29 09:07:14.939,9.57408,9.57604,1.60,1.00
2016.07.29 09:07:17.187,9.57408,9.57611,1.60,1.00
2016.07.29 09:07:18.459,9.57408,9.57604,1.60,1.00
2016.07.29 09:07:18.612,9.57408,9.57604,1.60,1.00
2016.07.29 09:07:18.664,9.57408,9.57611,1.60,1.00
2016.07.29 09:07:18.766,9.57413,9.57614,1.60,1.00
2016.07.29 09:07:18.995,9.57426,9.57634,1.60,1.00
2016.07.29 09:07:19.046,9.57445,9.57634,1.00,1.00
2016.07.29 09:07:19.148,9.57437,9.57645,1.60,1.00
2016.07.29 09:07:19.250,9.57456,9.57664,1.00,1.00
2016.07.29 09:07:19.455,9.57465,9.5767,1.00,1.00
2016.07.29 09:07:19.557,9.57465,9.5767,1.60,1.00
2016.07.29 09:07:19.608,9.57465,9.5767,1.60,1.00
2016.07.29 09:07:19.745,9.57465,9.5767,1.60,1.00
2016.07.29 09:07:19.847,9.57457,9.57665,1.60,1.00
2016.07.29 09:07:20.116,9.5746,9.57658,1.60,1.00
2016.07.29 09:07:20.167,9.5746,9.57656,1.60,1.00
2016.07.29 09:07:20.320,9.5746,9.57656,1.60,1.00
2016.07.29 09:07:20.474,9.57477,9.57658,1.00,1.00
2016.07.29 09:07:20.626,9.57477,9.57662,1.00,1.00
2016.07.29 09:07:20.774,9.57467,9.57675,1.35,1.00
2016.07.29 09:07:20.826,9.57467,9.57675,1.00,1.00
2016.07.29 09:07:21.321,9.57467,9.57675,1.60,1.00
2016.07.29 09:07:21.633,9.57467,9.57665,2.10,1.00
2016.07.29 09:07:21.735,9.57467,9.57665,1.60,1.00
2016.07.29 09:07:21.837,9.57477,9.57666,1.00,1.00
2016.07.29 09:07:21.939,9.57477,9.57659,1.00,1.00
2016.07.29 09:07:22.041,9.5746,9.57659,1.07,1.00
2016.07.29 09:07:22.194,9.5746,9.57659,1.00,1.00
2016.07.29 09:07:22.296,9.5746,9.57638,1.00,1.00
2016.07.29 09:07:22.395,9.5746,9.57638,1.00,1.75
2016.07.29 09:07:22.447,9.57391,9.57571,1.00,1.00
2016.07.29 09:07:22.498,9.57391,9.57571,1.00,1.12
2016.07.29 09:07:22.550,9.57391,9.57582,1.00,1.75
2016.07.29 09:07:23.468,9.57384,9.57582,1.00,1.75
2016.07.29 09:07:23.519,9.57384,9.57582,1.00,1.75
2016.07.29 09:07:23.621,9.57384,9.57582,1.00,1.75
2016.07.29 09:07:23.825,9.57384,9.57582,1.00,1.75
2016.07.29 09:07:23.927,9.5738,9.57572,1.00,1.75
2016.07.29 09:07:23.978,9.57374,9.57572,1.00,2.25
2016.07.29 09:07:24.444,9.57364,9.57554,1.00,1.07
2016.07.29 09:07:24.495,9.57364,9.57554,1.00,1.37
2016.07.29 09:07:24.659,9.57356,9.57554,2.10,1.37
2016.07.29 09:07:25.526,9.57385,9.57554,2.10,1.37
2016.07.29 09:07:25.637,9.57395,9.57564,2.10,1.75
2016.07.29 09:07:25.688,9.57395,9.57575,2.10,1.00
2016.07.29 09:07:25.739,9.57398,9.57575,1.60,1.00
2016.07.29 09:07:25.790,9.57398,9.5759,1.60,1.00
2016.07.29 09:07:25.893,9.57398,9.57601,1.60,1.00
2016.07.29 09:07:25.944,9.57395,9.57601,2.92,1.00
2016.07.29 09:07:26.056,9.57395,9.57601,1.67,1.00
2016.07.29 09:07:26.817,9.57395,9.57601,1.67,1.00
2016.07.29 09:07:26.868,9.57403,9.57611,1.60,1.00
2016.07.29 09:07:26.920,9.57403,9.57611,1.67,1.00
2016.07.29 09:07:26.971,9.57416,9.57619,1.60,1.00
2016.07.29 09:07:27.175,9.57416,9.5761,1.60,1.00
2016.07.29 09:07:27.481,9.57416,9.5761,1.60,1.00
2016.07.29 09:07:38.286,9.57416,9.5761,1.00,1.00
2016.07.29 09:07:39.736,9.57416,9.5761,1.60,1.00
2016.07.29 09:07:39.787,9.57416,9.5761,1.00,1.00
2016.07.29 09:07:40.503,9.57413,9.5761,1.00,1.00
2016.07.29 09:07:41.083,9.57413,9.5761,1.60,1.00
2016.07.29 09:07:48.846,9.57413,9.5761,1.00,1.00
2016.07.29 09:07:49.973,9.57413,9.57604,1.00,1.00
2016.07.29 09:07:50.031,9.57413,9.57604,1.60,1.00
2016.07.29 09:07:50.299,9.57413,9.57604,1.35,1.00
2016.07.29 09:07:50.401,9.57413,9.57604,1.60,1.00
2016.07.29 09:07:51.426,9.57413,9.57604,1.35,1.00
2016.07.29 09:07:51.531,9.57413,9.57604,1.60,1.00
2016.07.29 09:07:51.633,9.57413,9.5761,1.60,1.00
2016.07.29 09:07:52.031,9.57413,9.5761,1.35,1.00
2016.07.29 09:07:52.267,9.57413,9.57604,1.35,1.00
2016.07.29 09:07:53.133,9.57413,9.57604,1.60,1.00
2016.07.29 09:07:53.542,9.57413,9.57604,1.35,1.00
2016.07.29 09:07:54.031,9.57413,9.57604,1.60,1.00
2016.07.29 09:07:56.496,9.5742,9.57604,1.60,1.00
2016.07.29 09:07:56.802,9.5742,9.57604,1.00,1.00
2016.07.29 09:07:57.301,9.57414,9.576,1.60,1.00
2016.07.29 09:07:57.506,9.57402,9.576,1.60,1.00
2016.07.29 09:07:58.578,9.57402,9.576,1.00,1.00
2016.07.29 09:07:58.629,9.57401,9.57605,1.00,1.00
2016.07.29 09:07:58.680,9.57401,9.57604,1.00,1.00
2016.07.29 09:07:58.731,9.5739,9.57598,1.00,1.00
2016.07.29 09:07:58.833,9.57374,9.57582,1.60,1.00
2016.07.29 09:07:59.153,9.57383,9.57591,1.00,1.00
2016.07.29 09:07:59.205,9.57398,9.57595,1.00,1.00
2016.07.29 09:07:59.309,9.57408,9.57594,1.00,1.00
2016.07.29 09:07:59.360,9.57408,9.57604,1.00,1.00
2016.07.29 09:07:59.615,9.57408,9.57604,1.00,1.00
2016.07.29 09:07:59.718,9.5739,9.57598,1.60,1.00
2016.07.29 09:08:00.052,9.57397,9.57604,1.60,1.00
2016.07.29 09:08:00.578,9.57397,9.57604,1.00,1.00
2016.07.29 09:08:00.771,9.57397,9.57604,1.35,1.00
2016.07.29 09:08:00.822,9.5739,9.57598,1.60,1.00
2016.07.29 09:08:01.287,9.5739,9.57598,1.00,1.00
2016.07.29 09:08:01.534,9.5738,9.5758,1.00,1.00
2016.07.29 09:08:01.637,9.5738,9.5758,1.60,1.00
2016.07.29 09:08:02.095,9.57372,9.57574,1.60,1.00
2016.07.29 09:08:02.251,9.57372,9.5758,1.60,1.00
2016.07.29 09:08:02.458,9.5738,9.57588,1.60,1.00
2016.07.29 09:08:02.955,9.57372,9.5758,1.60,1.00
2016.07.29 09:08:08.064,9.57372,9.5758,1.60,1.00
2016.07.29 09:08:08.166,9.57371,9.57569,1.60,1.00
2016.07.29 09:08:08.319,9.57371,9.57569,1.60,1.00
2016.07.29 09:08:08.370,9.57371,9.57561,1.60,1.00
2016.07.29 09:08:08.549,9.57371,9.5757,1.60,1.00
2016.07.29 09:08:08.600,9.57371,9.5757,1.60,1.00
2016.07.29 09:08:08.922,9.57371,9.57562,1.60,1.00
2016.07.29 09:08:09.456,9.57371,9.5757,1.60,1.00
2016.07.29 09:08:10.073,9.57371,9.57578,1.60,1.00
2016.07.29 09:08:10.124,9.57371,9.57578,1.60,1.00
2016.07.29 09:08:10.175,9.57382,9.57578,1.60,1.00
2016.07.29 09:08:10.227,9.57382,9.57581,1.60,1.00
2016.07.29 09:08:10.330,9.57382,9.57581,1.00,1.00
2016.07.29 09:08:10.538,9.57382,9.57581,1.60,1.00
2016.07.29 09:08:12.944,9.57384,9.57581,1.60,1.00
2016.07.29 09:08:13.047,9.57379,9.57581,1.60,1.00
2016.07.29 09:08:13.337,9.57384,9.57581,1.60,1.00
2016.07.29 09:08:13.391,9.57384,9.57581,1.00,1.00
2016.07.29 09:08:13.550,9.57394,9.57581,1.60,1.00
2016.07.29 09:08:13.662,9.57394,9.57589,1.60,1.00
2016.07.29 09:08:13.778,9.57394,9.57592,1.60,1.00
2016.07.29 09:08:13.881,9.57404,9.57599,1.60,1.00
2016.07.29 09:08:13.933,9.57404,9.57602,1.60,1.00
2016.07.29 09:08:13.984,9.57404,9.57609,1.60,1.00
2016.07.29 09:08:14.087,9.57412,9.57609,1.60,1.00
2016.07.29 09:08:14.293,9.57412,9.57609,1.60,1.00
2016.07.29 09:08:14.555,9.57412,9.57609,1.00,1.00
2016.07.29 09:08:14.657,9.57408,9.57606,1.00,1.00
2016.07.29 09:08:14.708,9.57408,9.57606,1.60,1.00
2016.07.29 09:08:14.759,9.57408,9.57606,1.60,1.00
2016.07.29 09:08:15.047,9.57408,9.57606,1.60,1.00
2016.07.29 09:08:15.152,9.57408,9.57602,1.60,1.00
2016.07.29 09:08:20.617,9.57408,9.57602,1.00,1.00
2016.07.29 09:08:20.669,9.57395,9.57593,1.60,1.00
2016.07.29 09:08:20.823,9.57395,9.57593,1.60,1.00
2016.07.29 09:08:21.275,9.57431,9.57604,2.10,1.00
2016.07.29 09:08:21.326,9.57431,9.57604,2.10,1.00
2016.07.29 09:08:21.378,9.57433,9.57614,2.10,1.00
2016.07.29 09:08:21.430,9.57436,9.57624,2.10,1.00
2016.07.29 09:08:21.481,9.57465,9.57624,1.60,1.00
2016.07.29 09:08:21.584,9.57473,9.57624,1.60,1.00
2016.07.29 09:08:21.737,9.57483,9.57654,1.60,1.00
2016.07.29 09:08:21.927,9.57483,9.57664,1.60,1.00
2016.07.29 09:08:22.081,9.5747,9.57664,1.60,1.00
2016.07.29 09:08:22.183,9.5747,9.57656,1.60,1.00
2016.07.29 09:08:22.469,9.57472,9.57664,1.60,1.00
2016.07.29 09:08:23.217,9.57472,9.57668,1.60,1.00
2016.07.29 09:08:23.370,9.57489,9.57674,1.35,1.00
2016.07.29 09:08:23.422,9.57489,9.57674,1.60,1.00
2016.07.29 09:08:23.473,9.57489,9.57687,1.60,1.00
2016.07.29 09:08:24.306,9.57489,9.57687,1.35,1.00
2016.07.29 09:08:24.357,9.57489,9.5768,1.00,1.00
2016.07.29 09:08:24.408,9.57478,9.57676,1.60,1.00
2016.07.29 09:08:24.459,9.57478,9.57676,1.60,1.00
2016.07.29 09:08:24.563,9.57478,9.57676,1.00,1.00
2016.07.29 09:08:24.682,9.57478,9.57676,1.00,1.00
2016.07.29 09:08:25.229,9.57478,9.57676,1.00,1.00
2016.07.29 09:08:25.280,9.57478,9.57676,1.00,1.00
2016.07.29 09:08:26.180,9.57478,9.57674,1.00,1.00
2016.07.29 09:08:27.182,9.57478,9.57664,1.00,1.00
2016.07.29 09:08:28.140,9.57478,9.57655,1.00,1.00
2016.07.29 09:08:35.430,9.5747,9.57655,1.60,1.00
2016.07.29 09:08:35.941,9.5747,9.57654,1.60,1.00
2016.07.29 09:08:36.880,9.57458,9.57654,1.60,1.50
2016.07.29 09:08:37.278,9.57458,9.57644,1.60,1.00
2016.07.29 09:08:37.636,9.5746,9.57644,2.10,1.00
2016.07.29 09:08:38.276,9.57458,9.57644,1.60,1.00
2016.07.29 09:08:38.391,9.57458,9.57654,1.60,1.50
2016.07.29 09:08:38.546,9.57458,9.57654,1.60,1.57
2016.07.29 09:08:38.699,9.57454,9.57652,2.10,1.00
2016.07.29 09:08:38.802,9.57455,9.57663,1.60,1.00
2016.07.29 09:08:38.904,9.57454,9.57652,2.10,1.00
2016.07.29 09:08:39.121,9.57452,9.57652,2.10,1.00
2016.07.29 09:08:39.224,9.57452,9.57652,2.10,1.00
2016.07.29 09:08:39.654,9.57444,9.57652,1.60,1.00
2016.07.29 09:08:39.917,9.57444,9.57652,1.60,1.00
2016.07.29 09:08:40.019,9.57441,9.57642,2.10,1.00
2016.07.29 09:08:41.086,9.57437,9.57642,2.10,1.00
2016.07.29 09:08:41.196,9.5744,9.57642,2.10,1.00
2016.07.29 09:08:41.248,9.57436,9.57642,2.92,1.00
2016.07.29 09:08:41.299,9.57436,9.57642,1.70,1.00
2016.07.29 09:08:41.505,9.57436,9.57634,1.70,1.00
2016.07.29 09:08:41.634,9.57426,9.57621,1.37,1.00
2016.07.29 09:08:41.741,9.57413,9.57592,1.00,1.00
2016.07.29 09:08:41.792,9.57402,9.57592,1.60,1.00
2016.07.29 09:08:42.099,9.57404,9.57592,1.60,1.00
2016.07.29 09:08:42.312,9.57417,9.57592,1.60,1.00
2016.07.29 09:08:42.518,9.5742,9.57592,1.60,1.00
2016.07.29 09:08:42.723,9.57417,9.57592,1.60,1.00
2016.07.29 09:08:43.559,9.57417,9.57609,1.60,1.00
2016.07.29 09:08:43.611,9.57426,9.57609,1.60,1.00
2016.07.29 09:08:46.631,9.5742,9.57609,1.60,1.00
2016.07.29 09:08:46.733,9.57413,9.57601,1.60,1.00
2016.07.29 09:08:46.937,9.57431,9.57601,1.60,1.00
2016.07.29 09:08:47.040,9.57431,9.57609,1.60,1.00
2016.07.29 09:08:47.202,9.57431,9.576,1.60,1.00
2016.07.29 09:08:47.253,9.57417,9.576,1.60,1.00
2016.07.29 09:08:47.407,9.57417,9.576,1.60,1.00
2016.07.29 09:08:47.509,9.57417,9.57591,1.60,1.00
2016.07.29 09:08:48.002,9.57417,9.57601,1.60,1.00
2016.07.29 09:08:48.105,9.57417,9.57609,1.60,1.00
2016.07.29 09:08:48.429,9.57424,9.57609,1.60,1.00
2016.07.29 09:08:48.531,9.57424,9.57615,1.60,1.00
2016.07.29 09:08:48.634,9.57424,9.57609,1.60,1.00
2016.07.29 09:08:48.736,9.57415,9.576,1.60,1.00
2016.07.29 09:08:49.705,9.57415,9.5759,1.60,1.00
2016.07.29 09:08:49.756,9.57415,9.5759,1.60,1.00
2016.07.29 09:08:50.216,9.57415,9.57594,1.60,1.00
2016.07.29 09:08:51.692,9.57415,9.57594,1.60,1.00
2016.07.29 09:08:51.845,9.57415,9.57594,1.97,1.00
2016.07.29 09:08:51.961,9.57428,9.57613,1.67,1.00
2016.07.29 09:08:52.064,9.57435,9.57613,1.60,1.00
2016.07.29 09:08:52.115,9.57435,9.57616,1.60,1.00
2016.07.29 09:08:52.166,9.57435,9.57616,1.97,1.00
2016.07.29 09:08:52.217,9.57437,9.57616,1.72,1.00
2016.07.29 09:08:53.044,9.57435,9.57616,1.97,1.00
2016.07.29 09:08:53.094,9.57435,9.5763,1.97,1.00
2016.07.29 09:08:53.146,9.57462,9.57637,1.00,1.00
2016.07.29 09:08:53.247,9.57462,9.57639,1.75,1.00
2016.07.29 09:08:53.349,9.57452,9.57653,1.35,1.00
2016.07.29 09:08:53.402,9.57451,9.57653,1.35,1.00
2016.07.29 09:08:53.453,9.57453,9.57653,1.37,1.00
2016.07.29 09:08:54.002,9.57453,9.57653,1.37,1.00
2016.07.29 09:08:54.105,9.57453,9.57653,1.37,1.00
2016.07.29 09:08:54.309,9.57453,9.57653,1.72,1.00
2016.07.29 09:08:54.461,9.57453,9.57653,2.10,1.00
2016.07.29 09:08:54.632,9.57453,9.57653,1.75,1.00
2016.07.29 09:08:54.888,9.57453,9.57661,1.75,1.50
2016.07.29 09:08:55.041,9.57462,9.57661,1.37,1.00
2016.07.29 09:08:55.691,9.57462,9.57659,1.37,1.00
2016.07.29 09:08:56.184,9.57462,9.57661,1.37,1.00
2016.07.29 09:08:56.235,9.5747,9.57661,1.07,1.00
2016.07.29 09:08:56.421,9.57481,9.57661,1.00,1.00
2016.07.29 09:08:56.523,9.57481,9.57661,1.00,1.00
2016.07.29 09:08:56.626,9.57489,9.57661,1.00,1.00
2016.07.29 09:08:57.037,9.5748,9.57661,1.00,1.00
2016.07.29 09:08:57.088,9.57466,9.57661,1.37,1.00
2016.07.29 09:08:57.139,9.57483,9.57661,1.00,1.00
2016.07.29 09:08:57.377,9.57485,9.57661,1.00,1.00
2016.07.29 09:08:57.429,9.57505,9.57661,1.00,1.00
2016.07.29 09:08:57.735,9.57513,9.57661,1.00,1.00
2016.07.29 09:08:57.938,9.57513,9.57661,1.00,1.00
2016.07.29 09:08:58.040,9.57508,9.57661,1.00,1.00
2016.07.29 09:08:58.092,9.57497,9.57661,1.00,1.00
2016.07.29 09:08:58.246,9.57494,9.57661,1.00,1.00
2016.07.29 09:08:58.388,9.57484,9.57678,1.27,1.00
2016.07.29 09:08:58.491,9.57484,9.57691,1.27,1.00
2016.07.29 09:08:58.542,9.57492,9.57692,1.75,1.00
2016.07.29 09:08:58.644,9.57492,9.57692,1.75,1.00
2016.07.29 09:08:58.746,9.57504,9.57692,1.37,1.00
2016.07.29 09:08:59.233,9.57496,9.57692,1.75,1.00
2016.07.29 09:08:59.285,9.575,9.57692,1.67,1.00
2016.07.29 09:08:59.337,9.57505,9.57692,1.37,1.00
2016.07.29 09:08:59.439,9.57505,9.57692,1.75,1.00
2016.07.29 09:08:59.593,9.57505,9.57703,1.75,1.00
2016.07.29 09:08:59.644,9.57505,9.57703,1.75,1.00
2016.07.29 09:08:59.747,9.57497,9.577,1.35,1.00
2016.07.29 09:08:59.798,9.57492,9.577,1.75,1.00
2016.07.29 09:09:00.033,9.57492,9.577,1.75,1.00
2016.07.29 09:09:00.135,9.57492,9.577,1.75,1.00
2016.07.29 09:09:00.237,9.57486,9.57692,1.35,1.00
2016.07.29 09:09:00.288,9.57486,9.57692,1.35,1.50
2016.07.29 09:09:00.602,9.57493,9.57692,1.35,1.50
2016.07.29 09:09:00.654,9.57493,9.57692,1.35,1.00
2016.07.29 09:09:00.756,9.57493,9.57701,2.10,1.00
2016.07.29 09:09:01.083,9.57493,9.57685,2.10,1.00
2016.07.29 09:09:01.135,9.57501,9.57685,1.37,1.00
2016.07.29 09:09:01.238,9.57493,9.57685,1.67,1.00
2016.07.29 09:09:01.688,9.57491,9.57685,1.75,1.00
2016.07.29 09:09:02.112,9.57493,9.57685,1.67,1.00
2016.07.29 09:09:02.213,9.57493,9.57685,1.35,1.00
2016.07.29 09:09:02.316,9.57493,9.57692,1.35,1.00
2016.07.29 09:09:02.627,9.57501,9.57692,1.50,1.00
2016.07.29 09:09:02.730,9.57501,9.57692,1.37,1.00
2016.07.29 09:09:03.731,9.57501,9.57692,1.50,1.00
2016.07.29 09:09:05.270,9.5754,9.57692,2.10,1.00
2016.07.29 09:09:05.322,9.5754,9.57703,2.10,1.00
2016.07.29 09:09:05.373,9.57568,9.57709,1.00,1.00
2016.07.29 09:09:05.425,9.57568,9.57709,1.60,1.00
2016.07.29 09:09:05.476,9.5757,9.57723,1.60,1.00
2016.07.29 09:09:05.612,9.5757,9.57723,1.70,1.00
2016.07.29 09:09:05.664,9.5761,9.57763,1.00,1.00
2016.07.29 09:09:05.715,9.5761,9.57763,1.00,1.00
2016.07.29 09:09:05.766,9.5761,9.57777,1.60,1.00
2016.07.29 09:09:05.868,9.5761,9.57784,1.60,1.00
