2016.07.12 23:28:08.528,9.44303,9.44779,1.00,1.00
2016.07.12 23:28:08.908,9.44335,9.44779,1.00,1.00
2016.07.12 23:28:09.518,9.44346,9.44779,1.00,1.00
2016.07.12 23:28:10.211,9.44366,9.44779,1.00,1.00
2016.07.12 23:28:10.711,9.44376,9.44779,1.00,1.00
2016.07.12 23:28:11.213,9.44386,9.44779,1.00,1.00
2016.07.12 23:28:12.716,9.44396,9.44779,1.00,1.00
2016.07.12 23:28:15.590,9.44406,9.44779,1.00,1.00
2016.07.12 23:28:20.118,9.44406,9.44779,1.00,1.07
2016.07.12 23:28:22.143,9.44287,9.44792,1.00,1.07
2016.07.12 23:28:22.194,9.44287,9.44792,1.00,1.75
2016.07.12 23:28:22.244,9.44266,9.44756,1.50,1.75
2016.07.12 23:28:22.295,9.44256,9.44756,1.50,1.75
2016.07.12 23:28:22.498,9.44246,9.44811,1.50,1.75
2016.07.12 23:28:22.599,9.44215,9.44782,1.50,1.75
2016.07.12 23:28:22.872,9.44215,9.44782,1.50,1.07
2016.07.12 23:28:23.561,9.44216,9.4478,1.50,1.57
2016.07.12 23:28:23.859,9.44252,9.447,1.00,1.37
2016.07.12 23:28:23.960,9.44233,9.44689,1.00,1.07
2016.07.12 23:28:24.112,9.44233,9.4475,1.00,1.00
2016.07.12 23:28:24.475,9.44233,9.44761,1.00,1.07
2016.07.12 23:28:26.863,9.44233,9.44741,1.00,1.00
2016.07.12 23:28:27.177,9.44265,9.44745,1.00,1.00
2016.07.12 23:28:27.507,9.44275,9.44745,1.00,1.00
2016.07.12 23:28:27.948,9.44306,9.44745,1.00,1.00
2016.07.12 23:28:28.308,9.44316,9.44745,1.00,1.00
2016.07.12 23:28:28.661,9.44335,9.44745,1.00,1.00
2016.07.12 23:28:29.662,9.44366,9.44745,1.00,1.00
2016.07.12 23:28:30.161,9.44375,9.44745,1.00,1.00
2016.07.12 23:28:31.168,9.44386,9.44745,1.00,1.00
2016.07.12 23:28:32.123,9.44395,9.44745,1.00,1.00
2016.07.12 23:28:33.177,9.44406,9.44745,1.00,1.00
2016.07.12 23:28:53.379,9.44276,9.44785,1.00,1.37
2016.07.12 23:28:53.921,9.44276,9.44785,1.00,1.37
2016.07.12 23:28:54.174,9.44285,9.44785,1.00,1.37
2016.07.12 23:28:55.170,9.44336,9.44785,1.00,1.37
2016.07.12 23:28:56.172,9.44366,9.44785,1.00,1.37
2016.07.12 23:28:56.682,9.44376,9.44785,1.00,1.37
2016.07.12 23:28:57.674,9.44386,9.44785,1.00,1.37
2016.07.12 23:28:58.676,9.44396,9.44785,1.00,1.37
2016.07.12 23:29:00.679,9.44406,9.44785,1.00,1.37
2016.07.12 23:29:20.621,9.44416,9.44785,1.00,1.37
2016.07.12 23:29:28.169,9.44406,9.44796,1.00,1.37
2016.07.12 23:29:28.321,9.44406,9.44796,1.00,1.37
2016.07.12 23:29:29.835,9.44416,9.44796,1.00,1.37
2016.07.12 23:29:30.837,9.44426,9.44796,1.00,1.37
2016.07.12 23:30:00.906,9.44436,9.44821,1.00,1.37
2016.07.12 23:30:01.090,9.44436,9.44821,1.00,1.37
2016.07.12 23:30:19.596,9.44436,9.44807,1.00,1.37
2016.07.12 23:30:21.370,9.44436,9.44807,1.00,1.37
2016.07.12 23:30:25.178,9.44436,9.44807,1.00,1.07
2016.07.12 23:30:25.836,9.44436,9.44807,1.00,1.07
2016.07.12 23:30:33.902,9.44446,9.44843,1.00,1.37
2016.07.12 23:30:35.617,9.44354,9.44843,1.00,1.37
2016.07.12 23:30:35.668,9.44354,9.44843,1.00,1.75
2016.07.12 23:30:35.921,9.44354,9.44819,1.00,1.07
2016.07.12 23:30:37.599,9.44355,9.44854,1.00,1.37
2016.07.12 23:30:38.417,9.44385,9.44854,1.00,1.37
2016.07.12 23:30:38.764,9.44396,9.44854,1.00,1.37
2016.07.12 23:30:39.134,9.44406,9.44854,1.00,1.37
2016.07.12 23:30:40.104,9.44426,9.44854,1.00,1.37
2016.07.12 23:30:40.891,9.44436,9.44854,1.00,1.37
2016.07.12 23:30:42.098,9.44446,9.44854,1.00,1.37
2016.07.12 23:30:44.127,9.44456,9.44854,1.00,1.37
2016.07.12 23:30:47.016,9.44456,9.44854,1.00,1.37
2016.07.12 23:31:03.176,9.44466,9.44849,1.00,1.37
2016.07.12 23:31:07.029,9.44456,9.44849,1.00,1.37
2016.07.12 23:31:08.032,9.44466,9.44849,1.00,1.37
2016.07.12 23:31:10.390,9.44456,9.44849,1.00,1.37
2016.07.12 23:31:11.097,9.44466,9.44849,1.00,1.37
2016.07.12 23:31:29.137,9.44456,9.44849,1.00,1.37
2016.07.12 23:31:31.179,9.44466,9.44849,1.00,1.37
2016.07.12 23:31:31.684,9.44354,9.44849,1.00,1.75
2016.07.12 23:31:31.887,9.44354,9.44849,1.00,1.37
2016.07.12 23:31:32.867,9.44354,9.44849,1.00,1.75
2016.07.12 23:31:33.293,9.44354,9.44849,1.00,1.37
2016.07.12 23:31:34.683,9.44356,9.44853,1.00,1.37
2016.07.12 23:31:35.185,9.44366,9.44853,1.00,1.37
2016.07.12 23:31:35.516,9.44386,9.44853,1.00,1.37
2016.07.12 23:31:36.203,9.44406,9.44853,1.00,1.37
2016.07.12 23:31:37.176,9.44436,9.44853,1.00,1.37
2016.07.12 23:31:38.187,9.44445,9.44853,1.00,1.37
2016.07.12 23:31:39.550,9.44456,9.44853,1.00,1.37
2016.07.12 23:31:56.872,9.44354,9.44824,1.00,1.07
2016.07.12 23:31:56.974,9.44354,9.44824,1.00,1.75
2016.07.12 23:31:57.177,9.44354,9.44824,1.00,1.07
2016.07.12 23:31:59.166,9.44376,9.44824,1.00,1.07
2016.07.12 23:32:00.167,9.44406,9.44824,1.00,1.07
2016.07.12 23:32:00.479,9.44416,9.44824,1.00,1.07
2016.07.12 23:32:00.822,9.44425,9.44824,1.00,1.07
2016.07.12 23:32:01.876,9.44446,9.44824,1.00,1.07
2016.07.12 23:32:02.913,9.44456,9.44824,1.00,1.07
2016.07.12 23:32:05.387,9.44466,9.44824,1.00,1.07
2016.07.12 23:32:22.597,9.44466,9.44852,1.00,1.37
2016.07.12 23:32:22.941,9.44466,9.44852,1.00,1.07
2016.07.12 23:32:23.135,9.44466,9.44852,1.00,1.37
2016.07.12 23:32:25.665,9.44476,9.44844,1.00,1.37
2016.07.12 23:32:30.308,9.44476,9.44847,1.00,1.37
2016.07.12 23:32:30.640,9.44476,9.44844,1.00,1.07
2016.07.12 23:32:30.945,9.44476,9.44847,1.00,1.37
2016.07.12 23:32:39.872,9.44486,9.44847,1.00,1.37
2016.07.12 23:32:45.090,9.44496,9.44847,1.00,1.37
2016.07.12 23:33:04.668,9.44486,9.44847,1.00,1.37
2016.07.12 23:33:17.676,9.44496,9.44847,1.00,1.37
2016.07.12 23:33:30.394,9.44486,9.44885,1.00,1.37
2016.07.12 23:33:30.602,9.44436,9.44869,1.00,1.37
2016.07.12 23:33:30.704,9.44436,9.44869,1.00,1.75
2016.07.12 23:33:30.906,9.44426,9.44889,1.00,1.75
2016.07.12 23:33:31.125,9.44435,9.44884,1.00,1.75
2016.07.12 23:33:31.908,9.44456,9.44874,1.00,1.37
2016.07.12 23:33:33.126,9.44466,9.44874,1.00,1.37
2016.07.12 23:33:34.115,9.44476,9.44848,1.00,1.37
2016.07.12 23:33:36.974,9.44486,9.44848,1.00,1.37
2016.07.12 23:33:42.650,9.44476,9.44848,1.00,1.37
2016.07.12 23:34:04.879,9.44373,9.44848,1.00,1.37
2016.07.12 23:34:04.930,9.44373,9.44848,1.00,1.75
2016.07.12 23:34:05.453,9.44373,9.44848,1.00,1.37
2016.07.12 23:34:07.166,9.44386,9.44825,1.00,1.07
2016.07.12 23:34:08.169,9.44416,9.44825,1.00,1.07
2016.07.12 23:34:08.875,9.44396,9.44825,1.00,1.07
2016.07.12 23:34:08.977,9.44396,9.44825,1.00,1.37
2016.07.12 23:34:09.179,9.44373,9.44825,1.00,1.37
2016.07.12 23:34:09.230,9.44372,9.44848,1.00,1.75
2016.07.12 23:34:09.432,9.44372,9.44848,1.00,1.37
2016.07.12 23:34:11.479,9.44396,9.44848,1.00,1.37
2016.07.12 23:34:11.810,9.44406,9.44848,1.00,1.37
2016.07.12 23:34:12.679,9.44426,9.44848,1.00,1.37
2016.07.12 23:34:13.682,9.44446,9.44848,1.00,1.37
2016.07.12 23:34:14.685,9.44456,9.44848,1.00,1.37
2016.07.12 23:34:18.416,9.44466,9.44848,1.00,1.37
2016.07.12 23:34:18.634,9.44456,9.44848,1.00,1.37
2016.07.12 23:34:19.418,9.44466,9.44848,1.00,1.37
2016.07.12 23:34:24.136,9.44476,9.44848,1.00,1.37
2016.07.12 23:34:36.163,9.44466,9.44848,1.00,1.37
2016.07.12 23:34:36.461,9.44476,9.44848,1.00,1.37
2016.07.12 23:35:38.635,9.44486,9.44841,1.00,1.37
2016.07.12 23:35:47.958,9.44475,9.44841,1.00,1.37
2016.07.12 23:36:05.432,9.44416,9.44841,1.00,1.37
2016.07.12 23:36:05.483,9.44416,9.44841,1.00,1.75
2016.07.12 23:36:05.634,9.44396,9.44841,1.00,1.75
2016.07.12 23:36:05.906,9.44396,9.44841,1.00,1.07
2016.07.12 23:36:06.896,9.44426,9.44841,1.00,1.07
2016.07.12 23:36:07.897,9.44435,9.44841,1.00,1.07
2016.07.12 23:36:08.460,9.44436,9.44841,1.00,1.07
2016.07.12 23:36:09.100,9.44446,9.44841,1.00,1.07
2016.07.12 23:36:10.101,9.44456,9.44846,1.00,1.12
2016.07.12 23:36:12.105,9.44466,9.44846,1.00,1.12
2016.07.12 23:36:26.674,9.44406,9.44833,1.00,1.07
2016.07.12 23:36:26.724,9.44406,9.44833,1.00,1.37
2016.07.12 23:36:26.876,9.44344,9.44833,1.00,1.37
2016.07.12 23:36:26.927,9.44344,9.44833,1.00,1.75
2016.07.12 23:36:27.131,9.44344,9.44833,1.00,1.07
2016.07.12 23:36:27.733,9.44357,9.44832,1.00,1.07
2016.07.12 23:36:28.121,9.44357,9.44832,1.00,1.75
2016.07.12 23:36:28.475,9.44357,9.44832,1.00,1.07
2016.07.12 23:36:30.598,9.44356,9.44832,1.00,1.07
2016.07.12 23:36:31.842,9.44373,9.4483,1.00,1.07
2016.07.12 23:36:32.343,9.44373,9.44799,1.00,1.00
2016.07.12 23:36:33.652,9.44376,9.44799,1.00,1.00
2016.07.12 23:36:34.655,9.44386,9.44799,1.00,1.00
2016.07.12 23:36:35.358,9.44396,9.44799,1.00,1.00
2016.07.12 23:36:37.365,9.44406,9.44799,1.00,1.00
2016.07.12 23:36:40.167,9.44416,9.44799,1.00,1.00
2016.07.12 23:36:43.771,9.44416,9.44799,1.00,1.07
2016.07.12 23:36:51.143,9.44416,9.44799,1.00,1.07
2016.07.12 23:36:52.438,9.44416,9.44799,1.00,1.07
2016.07.12 23:37:15.171,9.44406,9.44799,1.00,1.07
2016.07.12 23:37:15.840,9.44416,9.44806,1.00,1.07
2016.07.12 23:37:15.890,9.44416,9.44806,1.00,1.07
2016.07.12 23:37:16.656,9.44426,9.44806,1.00,1.07
2016.07.12 23:37:17.180,9.44426,9.44806,1.00,1.37
2016.07.12 23:37:18.362,9.44435,9.44806,1.00,1.37
2016.07.12 23:37:20.361,9.44446,9.44806,1.00,1.37
2016.07.12 23:37:22.901,9.44446,9.44806,1.00,1.07
2016.07.12 23:37:23.784,9.44436,9.44806,1.00,1.07
2016.07.12 23:37:23.937,9.44436,9.44806,1.00,1.07
2016.07.12 23:37:24.690,9.44426,9.44806,1.00,1.07
2016.07.12 23:37:26.249,9.44426,9.44806,1.00,1.07
2016.07.12 23:37:28.231,9.44426,9.44806,1.00,1.07
2016.07.12 23:37:28.370,9.44436,9.44806,1.00,1.07
2016.07.12 23:37:35.921,9.44436,9.44806,1.00,1.37
2016.07.12 23:37:52.193,9.44426,9.44811,1.00,1.37
2016.07.12 23:37:52.370,9.44436,9.44811,1.00,1.37
2016.07.12 23:37:52.724,9.44436,9.4479,1.00,1.00
2016.07.12 23:37:53.691,9.44435,9.4479,1.00,1.00
2016.07.12 23:37:53.742,9.44435,9.4479,1.00,1.07
2016.07.12 23:37:54.133,9.44446,9.4479,1.00,1.07
2016.07.12 23:37:58.394,9.44455,9.4479,1.00,1.07
2016.07.12 23:38:01.113,9.44445,9.4479,1.00,1.07
2016.07.12 23:38:02.039,9.44446,9.4482,1.00,1.37
2016.07.12 23:38:02.140,9.44456,9.4482,1.00,1.37
2016.07.12 23:38:02.429,9.44456,9.4482,1.00,1.07
2016.07.12 23:38:02.955,9.44456,9.4482,1.00,1.07
2016.07.12 23:38:04.619,9.44466,9.4482,1.00,1.07
2016.07.12 23:38:06.141,9.44476,9.4482,1.00,1.07
2016.07.12 23:38:09.142,9.44485,9.4482,1.00,1.07
2016.07.12 23:38:17.869,9.44476,9.44841,1.00,1.07
2016.07.12 23:38:32.430,9.44485,9.44841,1.00,1.07
2016.07.12 23:38:43.886,9.44365,9.44841,1.00,1.75
2016.07.12 23:38:44.420,9.44365,9.44841,1.00,1.37
2016.07.12 23:38:45.384,9.44376,9.44841,1.00,1.37
2016.07.12 23:38:46.398,9.44416,9.44841,1.00,1.37
2016.07.12 23:38:46.870,9.44365,9.44841,1.00,1.37
2016.07.12 23:38:46.972,9.44365,9.44841,1.00,1.75
2016.07.12 23:38:47.174,9.44365,9.44841,1.00,1.37
2016.07.12 23:38:48.865,9.44386,9.44841,1.00,1.37
2016.07.12 23:38:49.867,9.44416,9.4481,1.00,1.07
2016.07.12 23:38:50.871,9.44426,9.4481,1.00,1.07
2016.07.12 23:38:51.872,9.44436,9.4481,1.00,1.07
2016.07.12 23:38:52.909,9.44446,9.4481,1.00,1.07
2016.07.12 23:38:53.880,9.44446,9.44861,1.00,1.37
2016.07.12 23:38:54.176,9.44456,9.44861,1.00,1.37
2016.07.12 23:38:55.177,9.44466,9.44861,1.00,1.37
2016.07.12 23:38:57.883,9.44476,9.44861,1.00,1.37
2016.07.12 23:39:49.071,9.44476,9.44839,1.00,1.07
2016.07.12 23:40:10.164,9.44486,9.44837,1.00,1.07
2016.07.12 23:40:11.348,9.44476,9.44837,1.00,1.07
2016.07.12 23:40:12.352,9.44486,9.44837,1.00,1.07
2016.07.12 23:40:24.151,9.44362,9.44837,1.00,1.07
2016.07.12 23:40:24.201,9.44362,9.44837,1.00,1.75
2016.07.12 23:40:24.627,9.44362,9.44837,1.00,1.37
2016.07.12 23:40:25.618,9.44362,9.44837,1.00,1.75
2016.07.12 23:40:25.954,9.44362,9.44837,1.00,1.37
2016.07.12 23:40:27.920,9.44386,9.44837,1.00,1.37
2016.07.12 23:40:28.173,9.44395,9.44837,1.00,1.07
2016.07.12 23:40:29.138,9.44426,9.44837,1.00,1.07
2016.07.12 23:40:30.137,9.44446,9.44837,1.00,1.07
2016.07.12 23:40:31.126,9.44466,9.44837,1.00,1.07
2016.07.12 23:40:33.129,9.44476,9.44837,1.00,1.07
2016.07.12 23:40:58.379,9.44486,9.44837,1.00,1.07
2016.07.12 23:41:09.312,9.44485,9.44852,1.00,1.07
2016.07.12 23:41:09.852,9.44486,9.44894,1.00,1.37
2016.07.12 23:41:10.252,9.44496,9.44894,1.00,1.37
2016.07.12 23:41:13.416,9.44506,9.44838,1.00,1.07
2016.07.12 23:41:14.124,9.44496,9.44838,1.00,1.07
2016.07.12 23:41:18.877,9.44486,9.44838,1.00,1.07
2016.07.12 23:41:20.145,9.44496,9.44838,1.00,1.07
2016.07.12 23:41:21.688,9.44486,9.44838,1.00,1.07
2016.07.12 23:41:22.096,9.44486,9.44838,1.00,1.75
2016.07.12 23:41:22.197,9.44328,9.4483,1.00,1.75
2016.07.12 23:41:22.248,9.44321,9.4479,1.00,1.75
2016.07.12 23:41:22.349,9.44313,9.4483,1.00,1.75
2016.07.12 23:41:22.400,9.44313,9.4483,1.00,1.37
2016.07.12 23:41:22.451,9.44276,9.44844,1.50,1.37
2016.07.12 23:41:23.390,9.44276,9.44818,1.50,2.25
2016.07.12 23:41:23.714,9.44297,9.44764,1.00,1.37
2016.07.12 23:41:23.816,9.44297,9.44764,1.00,1.00
2016.07.12 23:41:23.867,9.44314,9.44826,1.00,1.37
2016.07.12 23:41:24.836,9.44314,9.44824,1.00,1.37
2016.07.12 23:41:25.168,9.44326,9.44824,1.00,1.37
2016.07.12 23:41:25.498,9.44346,9.44824,1.00,1.37
2016.07.12 23:41:26.372,9.44396,9.44824,1.00,1.37
2016.07.12 23:41:27.374,9.44426,9.44824,1.00,1.37
2016.07.12 23:41:28.378,9.44446,9.44824,1.00,1.37
2016.07.12 23:41:29.380,9.44456,9.44824,1.00,1.37
2016.07.12 23:41:31.894,9.44456,9.44824,1.00,1.37
2016.07.12 23:41:32.239,9.44466,9.44824,1.00,1.37
2016.07.12 23:41:36.796,9.44466,9.44824,1.00,1.37
2016.07.12 23:41:37.410,9.44476,9.44824,1.00,1.37
2016.07.12 23:41:37.911,9.44466,9.44824,1.00,1.37
2016.07.12 23:41:38.349,9.44466,9.44824,1.00,1.37
2016.07.12 23:41:48.147,9.44475,9.44801,1.00,1.37
2016.07.12 23:41:53.119,9.44475,9.44801,1.00,1.07
2016.07.12 23:41:53.671,9.44475,9.44801,1.00,1.07
2016.07.12 23:41:54.344,9.44466,9.44801,1.00,1.07
2016.07.12 23:41:54.623,9.44466,9.44801,1.00,1.07
2016.07.12 23:41:59.181,9.44476,9.44801,1.00,1.07
2016.07.12 23:42:05.068,9.44466,9.44801,1.00,1.07
2016.07.12 23:42:06.858,9.44466,9.44801,1.00,1.07
2016.07.12 23:42:08.166,9.44476,9.44801,1.00,1.07
2016.07.12 23:42:20.802,9.44476,9.44801,1.00,1.07
2016.07.12 23:42:37.894,9.44476,9.44801,1.00,1.07
2016.07.12 23:42:38.470,9.44475,9.44801,1.00,1.07
2016.07.12 23:42:39.457,9.44466,9.44801,1.00,1.07
2016.07.12 23:42:47.636,9.44466,9.44853,1.00,1.75
2016.07.12 23:42:47.686,9.44296,9.44853,1.50,1.75
2016.07.12 23:42:48.014,9.44311,9.44776,1.00,1.37
2016.07.12 23:42:48.117,9.44311,9.44776,1.00,1.07
2016.07.12 23:42:48.315,9.44311,9.44776,1.00,1.00
2016.07.12 23:42:49.367,9.44366,9.44776,1.00,1.00
2016.07.12 23:42:50.390,9.44396,9.44776,1.00,1.00
2016.07.12 23:42:51.347,9.44426,9.44776,1.00,1.00
2016.07.12 23:42:52.193,9.44436,9.44776,1.00,1.00
2016.07.12 23:42:53.176,9.44446,9.44776,1.00,1.00
2016.07.12 23:42:56.186,9.44456,9.44776,1.00,1.00
2016.07.12 23:43:14.638,9.44466,9.44776,1.00,1.00
2016.07.12 23:43:48.021,9.44466,9.44834,1.00,1.37
2016.07.12 23:43:48.399,9.44276,9.44834,1.50,1.75
2016.07.12 23:43:48.601,9.44276,9.44834,1.50,1.37
2016.07.12 23:43:49.882,9.44326,9.44834,1.00,1.37
2016.07.12 23:43:50.227,9.44346,9.44834,1.00,1.37
2016.07.12 23:43:51.084,9.44376,9.44834,1.00,1.37
2016.07.12 23:43:51.427,9.44386,9.44834,1.00,1.37
2016.07.12 23:43:52.419,9.44406,9.44774,1.00,1.07
2016.07.12 23:43:53.433,9.44416,9.44774,1.00,1.07
2016.07.12 23:43:54.391,9.44426,9.44774,1.00,1.07
2016.07.12 23:43:57.141,9.44436,9.44774,1.00,1.07
2016.07.12 23:44:31.633,9.44436,9.44774,1.00,1.37
2016.07.12 23:44:31.683,9.44317,9.44774,1.00,1.37
2016.07.12 23:44:31.815,9.44317,9.44774,1.00,1.07
2016.07.12 23:44:33.406,9.44326,9.44774,1.00,1.07
2016.07.12 23:44:34.369,9.44356,9.44774,1.00,1.07
2016.07.12 23:44:35.373,9.44386,9.44774,1.00,1.07
2016.07.12 23:44:36.375,9.44396,9.44774,1.00,1.07
2016.07.12 23:44:37.379,9.44406,9.44774,1.00,1.07
2016.07.12 23:44:40.388,9.44416,9.44774,1.00,1.07
2016.07.12 23:44:45.405,9.44406,9.44774,1.00,1.07
2016.07.12 23:44:52.929,9.44416,9.44777,1.00,1.07
2016.07.12 23:44:54.844,9.44426,9.44777,1.00,1.07
2016.07.12 23:44:58.476,9.44416,9.44777,1.00,1.07
2016.07.12 23:44:59.151,9.44426,9.44777,1.00,1.07
2016.07.12 23:44:59.892,9.44426,9.44777,1.00,1.07
2016.07.12 23:45:01.410,9.44426,9.44777,1.00,1.07
2016.07.12 23:45:05.615,9.44426,9.44777,1.00,1.07
2016.07.12 23:45:11.932,9.44416,9.44777,1.00,1.07
2016.07.12 23:45:12.084,9.44416,9.44777,1.00,1.75
2016.07.12 23:45:12.135,9.44317,9.44777,1.00,1.75
2016.07.12 23:45:12.200,9.44283,9.4476,1.00,1.75
2016.07.12 23:45:12.403,9.44283,9.4476,1.00,1.75
2016.07.12 23:45:12.632,9.44283,9.4476,1.00,1.07
2016.07.12 23:45:15.641,9.44296,9.4476,1.00,1.07
2016.07.12 23:45:15.742,9.44296,9.44789,1.00,1.07
2016.07.12 23:45:15.845,9.44316,9.44789,1.00,1.07
2016.07.12 23:45:16.353,9.44346,9.44789,1.00,1.07
2016.07.12 23:45:16.683,9.44346,9.44789,1.00,1.07
2016.07.12 23:45:17.144,9.44376,9.44789,1.00,1.07
2016.07.12 23:45:17.671,9.44386,9.44789,1.00,1.07
2016.07.12 23:45:18.031,9.44396,9.44789,1.00,1.07
2016.07.12 23:45:18.362,9.44406,9.44789,1.00,1.07
2016.07.12 23:45:18.850,9.44416,9.44789,1.00,1.07
2016.07.12 23:45:19.401,9.44426,9.44789,1.00,1.07
2016.07.12 23:45:20.656,9.44436,9.44789,1.00,1.07
2016.07.12 23:45:23.668,9.44446,9.44789,1.00,1.07
2016.07.12 23:45:24.887,9.44436,9.44789,1.00,1.07
2016.07.12 23:45:26.424,9.44446,9.44789,1.00,1.07
2016.07.12 23:45:27.817,9.44446,9.44789,1.00,1.37
2016.07.12 23:45:33.109,9.44456,9.44789,1.00,1.37
2016.07.12 23:45:33.623,9.44456,9.44789,1.00,1.07
2016.07.12 23:45:34.834,9.44456,9.44789,1.00,1.07
2016.07.12 23:45:52.596,9.44456,9.44789,1.00,1.07
2016.07.12 23:45:54.647,9.44466,9.44789,1.00,1.07
2016.07.12 23:45:54.848,9.44456,9.44789,1.00,1.07
2016.07.12 23:45:57.153,9.44466,9.44789,1.00,1.07
2016.07.12 23:45:57.374,9.44276,9.44789,1.00,1.07
2016.07.12 23:45:57.425,9.44276,9.44789,1.00,1.75
2016.07.12 23:45:57.669,9.44297,9.44791,1.00,1.75
2016.07.12 23:45:58.091,9.44298,9.44756,1.00,1.00
2016.07.12 23:45:58.192,9.44304,9.44778,1.00,1.07
2016.07.12 23:46:00.662,9.44316,9.44778,1.00,1.07
2016.07.12 23:46:00.997,9.44325,9.44778,1.00,1.07
2016.07.12 23:46:01.665,9.44366,9.44778,1.00,1.07
2016.07.12 23:46:02.167,9.44376,9.44778,1.00,1.07
2016.07.12 23:46:02.670,9.44396,9.44778,1.00,1.07
2016.07.12 23:46:03.406,9.44416,9.44778,1.00,1.07
2016.07.12 23:46:04.417,9.44426,9.44778,1.00,1.07
2016.07.12 23:46:05.395,9.44436,9.44778,1.00,1.07
2016.07.12 23:46:12.133,9.44446,9.44778,1.00,1.07
2016.07.12 23:46:22.211,9.44456,9.44778,1.00,1.07
2016.07.12 23:46:23.401,9.44456,9.44778,1.00,1.75
2016.07.12 23:46:23.452,9.44304,9.44778,1.00,1.75
2016.07.12 23:46:23.815,9.44304,9.44778,1.00,1.07
2016.07.12 23:46:24.805,9.44304,9.44778,1.00,1.07
2016.07.12 23:46:24.957,9.44306,9.44778,1.00,1.07
2016.07.12 23:46:25.423,9.44336,9.44778,1.00,1.07
2016.07.12 23:46:25.769,9.44356,9.44778,1.00,1.07
2016.07.12 23:46:26.078,9.44366,9.44778,1.00,1.07
2016.07.12 23:46:26.458,9.44376,9.44778,1.00,1.07
2016.07.12 23:46:26.772,9.44386,9.44778,1.00,1.07
2016.07.12 23:46:27.622,9.44416,9.44778,1.00,1.07
2016.07.12 23:46:28.585,9.44416,9.44778,1.00,1.07
2016.07.12 23:46:28.636,9.44426,9.44778,1.00,1.07
2016.07.12 23:46:29.426,9.44436,9.44778,1.00,1.07
2016.07.12 23:46:29.894,9.44436,9.44778,1.00,1.07
2016.07.12 23:46:31.372,9.44445,9.44778,1.00,1.07
2016.07.12 23:46:32.323,9.44445,9.44778,1.00,1.07
2016.07.12 23:46:33.390,9.44445,9.44778,1.00,1.07
2016.07.12 23:46:45.913,9.44456,9.44778,1.00,1.07
2016.07.12 23:46:47.616,9.44456,9.44778,1.00,1.07
2016.07.12 23:46:48.220,9.44446,9.44778,1.00,1.07
2016.07.12 23:46:48.578,9.44446,9.44778,1.00,1.07
2016.07.12 23:46:49.569,9.44446,9.44778,1.00,1.07
2016.07.12 23:46:50.368,9.44446,9.44778,1.00,1.07
2016.07.12 23:46:51.684,9.44446,9.44813,1.00,1.07
2016.07.12 23:46:52.685,9.44456,9.44813,1.00,1.07
2016.07.12 23:46:53.890,9.44456,9.44813,1.00,1.07
2016.07.12 23:46:56.073,9.44456,9.44813,1.00,1.07
2016.07.12 23:46:57.582,9.44456,9.44813,1.00,1.07
2016.07.12 23:47:00.552,9.44456,9.44813,1.00,1.07
2016.07.12 23:47:01.872,9.44466,9.44813,1.00,1.07
2016.07.12 23:47:03.663,9.44475,9.44813,1.00,1.07
2016.07.12 23:47:05.867,9.44486,9.44813,1.00,1.07
2016.07.12 23:47:10.885,9.44376,9.44811,1.00,1.07
2016.07.12 23:47:10.936,9.44376,9.44811,1.00,1.37
2016.07.12 23:47:11.088,9.44344,9.44811,1.00,1.37
2016.07.12 23:47:11.139,9.44344,9.44811,1.00,1.75
2016.07.12 23:47:11.189,9.44297,9.44797,1.00,1.75
2016.07.12 23:47:11.342,9.44297,9.44797,1.00,1.37
2016.07.12 23:47:11.913,9.44297,9.44797,1.00,1.07
2016.07.12 23:47:12.677,9.44326,9.44793,1.00,1.07
2016.07.12 23:47:12.981,9.44346,9.44793,1.00,1.07
2016.07.12 23:47:13.440,9.44366,9.44793,1.00,1.07
2016.07.12 23:47:13.777,9.44376,9.44793,1.00,1.37
2016.07.12 23:47:14.092,9.44376,9.44793,1.00,1.37
2016.07.12 23:47:14.446,9.44386,9.44793,1.00,1.37
2016.07.12 23:47:15.410,9.44426,9.44793,1.00,1.37
2016.07.12 23:47:16.046,9.44436,9.44793,1.00,1.37
2016.07.12 23:47:16.473,9.44446,9.44793,1.00,1.37
2016.07.12 23:47:17.149,9.44456,9.44793,1.00,1.37
2016.07.12 23:47:18.485,9.44466,9.44793,1.00,1.37
2016.07.12 23:47:21.459,9.44476,9.44793,1.00,1.37
2016.07.12 23:47:26.356,9.44466,9.44793,1.00,1.37
2016.07.12 23:47:27.141,9.44476,9.44793,1.00,1.37
2016.07.12 23:47:28.180,9.44466,9.44793,1.00,1.37
2016.07.12 23:47:33.134,9.44466,9.44793,1.00,1.07
2016.07.12 23:47:33.185,9.44476,9.44793,1.00,1.07
2016.07.12 23:47:34.113,9.44476,9.44793,1.00,1.07
2016.07.12 23:47:40.713,9.44466,9.44793,1.00,1.07
2016.07.12 23:47:43.376,9.44475,9.44793,1.00,1.07
2016.07.12 23:47:51.640,9.44475,9.44793,1.00,1.00
2016.07.12 23:47:52.615,9.44486,9.44793,1.00,1.00
2016.07.12 23:47:54.620,9.44496,9.44793,1.00,1.00
2016.07.12 23:47:56.477,9.44496,9.44827,1.00,1.07
2016.07.12 23:47:56.578,9.44496,9.44812,1.00,1.07
2016.07.12 23:47:56.882,9.44309,9.44812,1.00,1.75
