2016.07.14 22:02:18.299,9.44406,9.45619,0.75,0.75
2016.07.14 22:02:18.400,9.44406,9.45639,0.75,0.75
2016.07.14 22:02:18.602,9.44411,9.45659,0.75,0.75
2016.07.14 22:02:18.921,9.44406,9.45688,0.75,0.22
2016.07.14 22:02:18.977,9.44406,9.45704,0.75,0.75
2016.07.14 22:02:19.079,9.44406,9.45654,0.75,0.75
2016.07.14 22:02:19.428,9.44406,9.45639,0.75,0.75
2016.07.14 22:02:19.799,9.44436,9.45639,0.75,0.75
2016.07.14 22:02:19.901,9.44436,9.45654,0.75,0.75
2016.07.14 22:02:19.963,9.44416,9.45654,0.75,0.75
2016.07.14 22:02:20.114,9.44416,9.45704,0.75,0.75
2016.07.14 22:02:20.320,9.44416,9.45655,0.75,0.75
2016.07.14 22:02:20.631,9.44436,9.45648,0.75,0.75
2016.07.14 22:02:21.112,9.44416,9.45648,0.75,0.75
2016.07.14 22:02:21.214,9.44416,9.45653,0.75,0.75
2016.07.14 22:02:21.410,9.44416,9.4572,0.75,0.22
2016.07.14 22:02:21.713,9.44416,9.45728,0.75,0.75
2016.07.14 22:02:21.902,9.44416,9.45679,0.75,0.75
2016.07.14 22:02:22.214,9.44416,9.45648,0.75,0.75
2016.07.14 22:02:22.637,9.44436,9.45648,0.75,0.75
2016.07.14 22:02:22.961,9.44446,9.45619,0.75,0.75
2016.07.14 22:02:23.430,9.44416,9.45619,0.75,0.75
2016.07.14 22:02:23.531,9.44416,9.45654,0.75,0.75
2016.07.14 22:02:23.587,9.44416,9.45659,0.75,0.75
2016.07.14 22:02:23.638,9.44416,9.45661,0.75,0.22
2016.07.14 22:02:23.689,9.44416,9.45689,0.75,0.22
2016.07.14 22:02:23.891,9.44416,9.45719,0.75,0.22
2016.07.14 22:02:24.096,9.44416,9.45683,0.75,0.75
2016.07.14 22:02:24.415,9.44416,9.45658,0.75,0.75
2016.07.14 22:02:24.721,9.44416,9.45628,0.75,0.75
2016.07.14 22:02:25.030,9.44436,9.45628,0.75,0.75
2016.07.14 22:02:25.422,9.44436,9.45598,0.75,0.75
2016.07.14 22:02:25.724,9.44446,9.45598,0.75,0.75
2016.07.14 22:02:25.940,9.44416,9.45598,0.75,0.75
2016.07.14 22:02:25.992,9.44416,9.45641,0.75,0.22
2016.07.14 22:02:26.195,9.44416,9.45669,0.75,0.22
2016.07.14 22:02:26.296,9.44416,9.45655,0.75,0.75
2016.07.14 22:02:26.620,9.44416,9.45609,0.75,0.75
2016.07.14 22:02:26.927,9.44425,9.45589,0.75,0.75
2016.07.14 22:02:27.140,9.44416,9.45589,0.75,0.75
2016.07.14 22:02:27.320,9.44416,9.45652,0.75,0.22
2016.07.14 22:02:27.624,9.44416,9.45619,0.75,0.75
2016.07.14 22:02:28.158,9.44446,9.45619,0.75,0.75
2016.07.14 22:02:28.209,9.44446,9.45634,0.75,0.75
2016.07.14 22:02:28.722,9.44446,9.45598,0.75,0.75
2016.07.14 22:02:29.185,9.44416,9.45598,0.75,0.75
2016.07.14 22:02:29.236,9.44416,9.45559,0.75,0.75
2016.07.14 22:02:29.549,9.44416,9.45602,0.75,0.22
2016.07.14 22:02:29.702,9.44416,9.45621,0.75,0.75
2016.07.14 22:02:29.854,9.44416,9.45632,0.75,0.22
2016.07.14 22:02:29.905,9.44416,9.45657,0.75,0.75
2016.07.14 22:02:29.961,9.44416,9.45661,0.75,0.22
2016.07.14 22:02:30.112,9.44416,9.45638,0.75,0.75
2016.07.14 22:02:30.640,9.44436,9.45638,0.75,0.75
2016.07.14 22:02:30.969,9.44436,9.4559,0.75,0.75
2016.07.14 22:02:31.352,9.44446,9.4559,0.75,0.75
2016.07.14 22:02:31.692,9.44456,9.45589,0.75,0.75
2016.07.14 22:02:31.995,9.44465,9.45589,0.75,0.75
2016.07.14 22:02:32.045,9.44465,9.45603,0.75,0.75
2016.07.14 22:02:32.390,9.44476,9.45604,0.75,0.75
2016.07.14 22:02:32.890,9.44406,9.45604,0.75,0.75
2016.07.14 22:02:33.041,9.44406,9.45559,0.75,0.75
2016.07.14 22:02:33.246,9.44406,9.45588,0.75,0.22
2016.07.14 22:02:33.413,9.44406,9.45617,0.75,0.22
2016.07.14 22:02:33.666,9.44406,9.45646,0.75,0.22
2016.07.14 22:02:33.817,9.44406,9.45675,0.75,0.22
2016.07.14 22:02:34.054,9.44406,9.45703,0.75,0.22
2016.07.14 22:02:34.215,9.44406,9.45733,0.75,0.22
2016.07.14 22:02:34.518,9.44406,9.45684,0.75,0.75
2016.07.14 22:02:34.821,9.44416,9.45684,0.75,0.75
2016.07.14 22:02:35.149,9.44416,9.45659,0.75,0.75
2016.07.14 22:02:35.452,9.44415,9.45598,0.75,0.75
2016.07.14 22:02:35.755,9.44415,9.45638,0.75,0.22
2016.07.14 22:02:35.806,9.44406,9.45638,0.75,0.22
2016.07.14 22:02:35.920,9.44406,9.45667,0.75,0.22
2016.07.14 22:02:36.130,9.44406,9.45695,0.75,0.22
2016.07.14 22:02:36.332,9.44406,9.45724,0.75,0.22
2016.07.14 22:02:36.535,9.44406,9.45734,0.75,0.75
2016.07.14 22:02:37.062,9.44406,9.45733,0.75,0.75
2016.07.14 22:02:37.668,9.44406,9.45734,0.75,0.75
2016.07.14 22:02:39.027,9.44406,9.45709,0.75,0.75
2016.07.14 22:02:39.378,9.44406,9.45688,0.75,0.75
2016.07.14 22:02:40.232,9.44406,9.45679,0.75,0.75
2016.07.14 22:02:40.731,9.44406,9.45721,0.75,0.22
2016.07.14 22:02:40.947,9.44406,9.45734,0.75,0.75
2016.07.14 22:02:42.041,9.44406,9.45719,0.75,0.75
2016.07.14 22:02:42.536,9.44406,9.45734,0.75,0.75
2016.07.14 22:02:43.426,9.44416,9.45734,0.75,0.75
2016.07.14 22:02:45.015,9.44416,9.45728,0.75,0.75
2016.07.14 22:02:45.985,9.44416,9.45733,0.75,0.75
2016.07.14 22:02:50.657,9.44416,9.45724,0.75,0.75
2016.07.14 22:02:51.180,9.44405,9.45724,0.75,0.75
2016.07.14 22:02:51.897,9.44405,9.45674,0.75,0.75
2016.07.14 22:02:52.207,9.44426,9.45674,0.75,0.75
2016.07.14 22:02:52.896,9.44436,9.45644,0.75,0.75
2016.07.14 22:02:53.412,9.44446,9.45644,0.75,0.75
2016.07.14 22:02:53.715,9.44456,9.45594,0.75,0.75
2016.07.14 22:02:54.016,9.44466,9.45509,0.75,0.75
2016.07.14 22:02:54.319,9.44466,9.45499,0.75,0.75
2016.07.14 22:02:54.371,9.44416,9.45499,0.75,0.75
2016.07.14 22:02:54.930,9.44416,9.45498,0.75,0.75
2016.07.14 22:02:55.089,9.44416,9.45459,0.75,0.75
2016.07.14 22:02:55.402,9.44416,9.45429,0.75,0.75
2016.07.14 22:02:55.705,9.44426,9.45399,0.75,0.75
2016.07.14 22:02:56.008,9.44436,9.45398,0.75,0.75
2016.07.14 22:02:56.283,9.44446,9.4544,0.75,0.22
2016.07.14 22:02:56.485,9.44446,9.45469,0.75,0.22
2016.07.14 22:02:56.700,9.44445,9.45499,0.75,0.22
2016.07.14 22:02:56.902,9.44416,9.45509,0.75,0.75
2016.07.14 22:02:57.003,9.44416,9.45527,0.75,0.22
2016.07.14 22:02:57.104,9.44416,9.45538,0.75,0.75
2016.07.14 22:02:57.205,9.44415,9.45557,0.75,0.22
2016.07.14 22:02:57.307,9.44415,9.45559,0.75,0.75
2016.07.14 22:02:57.509,9.44416,9.4558,0.75,0.75
2016.07.14 22:02:57.736,9.44416,9.45614,0.75,0.22
2016.07.14 22:02:57.787,9.44416,9.45619,0.75,0.75
2016.07.14 22:02:58.004,9.44441,9.45644,0.75,0.75
2016.07.14 22:02:58.323,9.44471,9.45644,0.75,0.75
2016.07.14 22:02:58.476,9.4451,9.45692,0.75,0.75
2016.07.14 22:02:58.805,9.44531,9.45692,0.75,0.75
2016.07.14 22:02:59.036,9.44551,9.45725,0.75,0.75
2016.07.14 22:02:59.306,9.44571,9.45725,0.75,0.75
2016.07.14 22:02:59.791,9.44571,9.45699,0.75,0.75
2016.07.14 22:03:00.281,9.44571,9.45693,0.75,0.75
2016.07.14 22:03:00.332,9.44504,9.45689,2.25,0.75
2016.07.14 22:03:00.383,9.44502,9.45688,0.75,0.75
2016.07.14 22:03:00.608,9.44471,9.45669,0.75,0.75
2016.07.14 22:03:00.709,9.44416,9.45698,0.75,0.22
2016.07.14 22:03:00.810,9.44416,9.45724,0.75,0.75
2016.07.14 22:03:00.912,9.44416,9.45719,0.75,1.50
2016.07.14 22:03:01.215,9.44406,9.45669,0.75,0.75
2016.07.14 22:03:01.529,9.44416,9.45656,0.75,0.75
2016.07.14 22:03:01.832,9.44416,9.45594,0.75,0.75
2016.07.14 22:03:02.136,9.44436,9.45594,0.75,0.75
2016.07.14 22:03:02.439,9.44446,9.45575,0.75,0.75
2016.07.14 22:03:02.810,9.44445,9.45544,0.75,0.75
2016.07.14 22:03:03.129,9.44466,9.45544,0.75,0.75
2016.07.14 22:03:03.438,9.44476,9.45544,0.75,0.75
2016.07.14 22:03:03.831,9.44486,9.45507,0.75,0.75
2016.07.14 22:03:04.171,9.44496,9.45524,0.75,0.75
2016.07.14 22:03:04.693,9.44496,9.45523,0.75,0.75
2016.07.14 22:03:04.902,9.44396,9.45544,0.75,0.75
2016.07.14 22:03:05.115,9.44385,9.45579,0.75,0.75
2016.07.14 22:03:05.335,9.44386,9.45609,0.75,0.22
2016.07.14 22:03:05.436,9.44386,9.45638,0.75,0.22
2016.07.14 22:03:05.638,9.44396,9.45667,0.75,0.22
2016.07.14 22:03:05.819,9.44396,9.45694,0.75,0.22
2016.07.14 22:03:06.035,9.44396,9.45725,0.75,0.97
2016.07.14 22:03:06.295,9.44396,9.45723,0.75,0.75
2016.07.14 22:03:06.516,9.44396,9.45725,0.75,0.75
2016.07.14 22:03:06.892,9.44396,9.45674,0.75,0.75
2016.07.14 22:03:07.229,9.44396,9.45649,0.75,0.75
2016.07.14 22:03:07.532,9.44405,9.45619,0.75,0.75
2016.07.14 22:03:07.848,9.44405,9.456,0.75,0.75
2016.07.14 22:03:08.446,9.44406,9.45579,0.75,0.75
2016.07.14 22:03:08.849,9.44426,9.45579,0.75,0.75
2016.07.14 22:03:09.156,9.44416,9.45578,0.75,0.75
2016.07.14 22:03:09.207,9.44416,9.45621,0.75,0.22
2016.07.14 22:03:09.409,9.44416,9.4565,0.75,0.22
2016.07.14 22:03:09.640,9.44416,9.45679,0.75,0.22
2016.07.14 22:03:09.919,9.44416,9.45708,0.75,0.22
2016.07.14 22:03:10.142,9.44416,9.45724,0.75,0.75
2016.07.14 22:03:10.303,9.44416,9.45674,0.75,0.75
2016.07.14 22:03:10.930,9.44426,9.45674,0.75,0.75
2016.07.14 22:03:11.330,9.44426,9.45659,0.75,0.75
2016.07.14 22:03:11.633,9.44426,9.4562,0.75,0.75
2016.07.14 22:03:11.936,9.44416,9.45588,0.75,0.75
2016.07.14 22:03:12.243,9.44416,9.45559,0.75,0.75
2016.07.14 22:03:12.344,9.44416,9.45607,0.75,0.22
2016.07.14 22:03:12.508,9.44416,9.45636,0.75,0.22
2016.07.14 22:03:12.860,9.44416,9.45666,0.75,0.22
2016.07.14 22:03:13.025,9.44416,9.45694,0.75,0.22
2016.07.14 22:03:13.320,9.44416,9.45724,0.75,0.97
2016.07.14 22:03:13.846,9.44416,9.45725,0.75,0.75
2016.07.14 22:03:13.963,9.44406,9.45725,0.75,0.75
2016.07.14 22:03:14.931,9.44415,9.45725,0.75,0.75
2016.07.14 22:03:16.080,9.44415,9.45724,0.75,0.75
2016.07.14 22:03:16.136,9.44406,9.45724,0.75,0.75
2016.07.14 22:03:16.672,9.44406,9.45723,0.75,0.75
2016.07.14 22:03:17.151,9.44406,9.4572,0.75,0.75
2016.07.14 22:03:17.889,9.44416,9.4572,0.75,0.75
2016.07.14 22:03:18.959,9.44416,9.45719,0.75,0.75
2016.07.14 22:03:19.535,9.44416,9.45724,0.75,0.75
2016.07.14 22:03:27.166,9.44406,9.45724,0.75,0.75
2016.07.14 22:03:27.558,9.44406,9.45674,0.75,0.75
2016.07.14 22:03:28.217,9.44416,9.45674,0.75,0.75
2016.07.14 22:03:28.562,9.44426,9.45674,0.75,0.75
2016.07.14 22:03:28.870,9.44436,9.45644,0.75,0.75
2016.07.14 22:03:29.220,9.44446,9.45644,0.75,0.75
2016.07.14 22:03:29.670,9.44446,9.45624,0.75,0.75
2016.07.14 22:03:29.721,9.44406,9.45624,0.75,0.75
2016.07.14 22:03:29.866,9.44406,9.45628,0.75,0.75
2016.07.14 22:03:30.067,9.44406,9.45692,0.75,0.22
2016.07.14 22:03:30.377,9.44406,9.45712,0.75,0.75
2016.07.14 22:03:30.579,9.44406,9.45674,0.75,0.75
2016.07.14 22:03:31.492,9.44416,9.45674,0.75,0.75
2016.07.14 22:03:31.822,9.44416,9.45623,0.75,0.75
2016.07.14 22:03:32.180,9.44436,9.45623,0.75,0.75
2016.07.14 22:03:32.484,9.44446,9.45624,0.75,0.75
2016.07.14 22:03:32.787,9.44456,9.45593,0.75,0.75
2016.07.14 22:03:33.199,9.44435,9.45593,0.75,0.75
2016.07.14 22:03:33.401,9.44436,9.45639,0.75,0.75
2016.07.14 22:03:33.576,9.44436,9.45594,0.75,0.75
2016.07.14 22:03:33.879,9.44445,9.45594,0.75,0.75
2016.07.14 22:03:34.227,9.44456,9.45594,0.75,0.75
2016.07.14 22:03:34.533,9.44466,9.45474,0.75,0.75
2016.07.14 22:03:34.929,9.44466,9.45469,0.75,0.75
2016.07.14 22:03:35.086,9.44476,9.4551,0.75,0.22
2016.07.14 22:03:35.288,9.44476,9.45539,0.75,0.75
2016.07.14 22:03:35.767,9.44476,9.45459,0.75,0.75
2016.07.14 22:03:36.911,9.44456,9.45439,0.75,0.75
2016.07.14 22:03:37.129,9.44446,9.45439,0.75,0.75
2016.07.14 22:03:37.491,9.44446,9.45504,0.75,0.19
2016.07.14 22:03:37.693,9.44451,9.45533,0.75,0.19
2016.07.14 22:03:37.896,9.44456,9.45559,0.75,0.75
2016.07.14 22:03:37.997,9.44482,9.45562,0.75,0.19
2016.07.14 22:03:38.098,9.44482,9.45588,0.75,0.75
2016.07.14 22:03:38.199,9.44501,9.45591,0.75,0.19
2016.07.14 22:03:38.404,9.44501,9.45593,0.75,0.75
2016.07.14 22:03:38.505,9.44531,9.45593,0.75,0.75
2016.07.14 22:03:38.606,9.44531,9.45629,0.75,0.75
2016.07.14 22:03:38.707,9.44561,9.45637,0.75,0.19
2016.07.14 22:03:38.809,9.44561,9.45644,0.75,0.75
2016.07.14 22:03:38.996,9.44581,9.45643,0.75,0.75
2016.07.14 22:03:39.799,9.44582,9.45608,0.75,0.75
2016.07.14 22:03:39.900,9.44481,9.45589,0.75,0.75
2016.07.14 22:03:40.115,9.44461,9.45558,0.75,0.75
2016.07.14 22:03:40.422,9.44431,9.45529,0.75,0.75
2016.07.14 22:03:40.624,9.444,9.455,0.75,0.75
2016.07.14 22:03:40.927,9.44396,9.45469,0.75,0.75
2016.07.14 22:03:41.243,9.44396,9.45438,0.75,0.75
2016.07.14 22:03:41.550,9.44396,9.45418,0.75,0.75
2016.07.14 22:03:41.853,9.44396,9.45368,0.75,0.75
2016.07.14 22:03:42.201,9.44395,9.45349,0.75,0.75
2016.07.14 22:03:42.510,9.44406,9.45319,0.75,0.75
2016.07.14 22:03:42.813,9.44405,9.45268,0.75,0.75
2016.07.14 22:03:43.370,9.44406,9.45312,0.75,0.75
2016.07.14 22:03:43.421,9.44406,9.45336,0.75,0.19
2016.07.14 22:03:43.636,9.44406,9.45364,0.75,0.19
2016.07.14 22:03:43.838,9.44406,9.45393,0.75,0.19
2016.07.14 22:03:43.939,9.44436,9.45394,0.75,0.19
2016.07.14 22:03:44.041,9.44436,9.45423,0.75,0.19
2016.07.14 22:03:44.142,9.44446,9.45423,0.75,0.19
2016.07.14 22:03:44.243,9.44445,9.45453,0.75,0.19
2016.07.14 22:03:44.395,9.44445,9.45458,0.75,0.75
2016.07.14 22:03:44.446,9.44456,9.45458,0.75,0.75
2016.07.14 22:03:44.497,9.44456,9.45481,0.75,0.19
2016.07.14 22:03:44.635,9.44456,9.4549,0.75,0.75
2016.07.14 22:03:44.736,9.44456,9.4551,0.75,0.19
2016.07.14 22:03:44.838,9.44456,9.45518,0.75,0.75
2016.07.14 22:03:45.040,9.44456,9.45539,0.75,0.94
2016.07.14 22:03:45.141,9.44466,9.45539,0.75,0.75
2016.07.14 22:03:45.242,9.44466,9.45568,0.75,0.19
2016.07.14 22:03:45.444,9.44456,9.45569,0.75,0.75
2016.07.14 22:03:45.545,9.44472,9.45599,0.75,0.75
2016.07.14 22:03:45.706,9.44492,9.45618,0.75,0.75
2016.07.14 22:03:46.008,9.4451,9.45625,0.75,0.75
2016.07.14 22:03:46.338,9.44531,9.45624,0.75,0.75
2016.07.14 22:03:46.641,9.44562,9.45693,0.75,0.75
2016.07.14 22:03:46.809,9.44591,9.45694,0.75,0.75
2016.07.14 22:03:47.140,9.44601,9.45694,0.75,0.75
2016.07.14 22:03:47.720,9.44602,9.45678,0.75,0.75
2016.07.14 22:03:47.908,9.4451,9.45669,0.75,0.75
2016.07.14 22:03:48.220,9.44491,9.45648,0.75,0.75
2016.07.14 22:03:48.422,9.44471,9.45629,0.75,0.75
2016.07.14 22:03:48.754,9.44441,9.4562,0.75,0.75
2016.07.14 22:03:48.909,9.44411,9.45589,0.75,0.75
2016.07.14 22:03:49.211,9.44406,9.4557,0.75,0.75
2016.07.14 22:03:49.529,9.44406,9.45539,0.75,0.75
2016.07.14 22:03:49.858,9.44406,9.45519,0.75,0.75
2016.07.14 22:03:50.159,9.44406,9.45489,0.75,0.75
2016.07.14 22:03:50.462,9.44406,9.45449,0.75,0.75
2016.07.14 22:03:51.322,9.44406,9.45429,0.75,0.75
2016.07.14 22:03:52.148,9.44406,9.45471,0.75,0.19
2016.07.14 22:03:52.326,9.44406,9.455,0.75,0.75
2016.07.14 22:03:52.629,9.44406,9.45519,0.75,0.75
2016.07.14 22:03:52.731,9.44406,9.45529,0.75,0.19
2016.07.14 22:03:52.934,9.44405,9.45557,0.75,0.75
2016.07.14 22:03:53.224,9.44406,9.45587,0.75,0.19
2016.07.14 22:03:53.426,9.44421,9.45616,0.75,0.19
2016.07.14 22:03:53.661,9.44421,9.45645,0.75,0.94
2016.07.14 22:03:53.762,9.44441,9.45644,0.75,0.94
2016.07.14 22:03:54.108,9.44461,9.45672,0.75,0.75
2016.07.14 22:03:54.260,9.44481,9.45672,0.75,0.75
2016.07.14 22:03:54.361,9.44481,9.45703,0.75,0.19
2016.07.14 22:03:54.462,9.44502,9.45724,0.75,0.75
2016.07.14 22:03:54.770,9.44511,9.45723,0.75,0.75
2016.07.14 22:03:56.549,9.44443,9.45708,2.25,0.75
2016.07.14 22:03:56.650,9.44416,9.45724,0.75,0.75
2016.07.14 22:03:57.345,9.44416,9.45649,0.75,0.75
2016.07.14 22:03:57.670,9.44406,9.45629,0.75,0.75
2016.07.14 22:03:57.978,9.44406,9.45609,0.75,0.75
2016.07.14 22:03:58.315,9.44416,9.45589,0.75,0.75
2016.07.14 22:03:59.069,9.44416,9.45579,0.75,0.75
2016.07.14 22:03:59.410,9.44416,9.45559,0.75,0.75
2016.07.14 22:03:59.880,9.44416,9.45539,0.75,0.75
2016.07.14 22:04:00.453,9.44416,9.4553,0.75,0.75
2016.07.14 22:04:01.181,9.44406,9.4553,0.75,0.75
2016.07.14 22:04:01.635,9.44406,9.4552,0.75,0.75
2016.07.14 22:04:01.938,9.44416,9.45518,0.75,0.75
2016.07.14 22:04:02.261,9.44436,9.45518,0.75,0.75
2016.07.14 22:04:02.680,9.44466,9.45518,1.00,1.00
2016.07.14 22:04:02.983,9.44476,9.45499,1.00,1.00
2016.07.14 22:04:03.311,9.44476,9.45495,1.00,1.00
2016.07.14 22:04:03.673,9.44506,9.45495,1.00,1.00
2016.07.14 22:04:03.875,9.44505,9.45499,1.00,1.00
2016.07.14 22:04:03.976,9.44506,9.45604,1.00,1.22
2016.07.14 22:04:04.163,9.44506,9.45604,1.00,1.22
2016.07.14 22:04:04.366,9.44506,9.45604,1.00,1.22
2016.07.14 22:04:04.674,9.44406,9.45574,1.00,1.00
2016.07.14 22:04:04.848,9.44406,9.45602,1.00,1.00
2016.07.14 22:04:05.868,9.44406,9.45603,1.00,1.00
2016.07.14 22:04:06.387,9.44426,9.45598,1.00,1.00
2016.07.14 22:04:06.690,9.44416,9.45579,1.00,1.00
2016.07.14 22:04:06.892,9.44416,9.45602,1.00,1.00
2016.07.14 22:04:07.554,9.44416,9.45601,1.00,1.00
2016.07.14 22:04:07.758,9.44416,9.45598,1.00,1.00
2016.07.14 22:04:08.062,9.44425,9.45579,1.00,1.00
2016.07.14 22:04:08.678,9.44436,9.45579,1.00,1.00
2016.07.14 22:04:09.019,9.44436,9.45559,1.00,1.00
2016.07.14 22:04:09.406,9.44446,9.45558,1.00,1.00
2016.07.14 22:04:09.979,9.44446,9.45559,1.00,1.00
2016.07.14 22:04:10.051,9.44446,9.45594,1.00,1.00
2016.07.14 22:04:10.102,9.44446,9.45537,1.00,1.00
2016.07.14 22:04:10.405,9.44466,9.45644,1.00,1.22
2016.07.14 22:04:10.568,9.44466,9.45644,1.00,1.22
2016.07.14 22:04:10.871,9.44466,9.45549,1.00,1.22
2016.07.14 22:04:10.922,9.44431,9.45549,1.00,1.22
2016.07.14 22:04:11.082,9.44461,9.45609,1.00,1.22
2016.07.14 22:04:11.434,9.44491,9.45609,1.00,1.22
2016.07.14 22:04:11.561,9.44511,9.45609,1.00,1.00
2016.07.14 22:04:11.785,9.44511,9.4562,1.00,1.00
2016.07.14 22:04:11.886,9.44541,9.45684,1.00,1.22
2016.07.14 22:04:11.987,9.44541,9.45649,1.00,1.00
2016.07.14 22:04:12.088,9.44571,9.45684,1.00,1.22
2016.07.14 22:04:12.189,9.44571,9.45679,1.00,1.00
2016.07.14 22:04:12.391,9.44601,9.45784,1.00,1.22
2016.07.14 22:04:12.493,9.44601,9.45719,1.00,1.00
2016.07.14 22:04:12.572,9.44621,9.45724,1.00,1.00
2016.07.14 22:04:12.889,9.44631,9.45724,1.00,1.00
2016.07.14 22:04:13.390,9.44533,9.45699,1.00,1.00
2016.07.14 22:04:13.441,9.44531,9.45699,1.00,1.00
2016.07.14 22:04:13.578,9.44501,9.45669,1.00,1.00
2016.07.14 22:04:13.877,9.44414,9.45767,1.00,1.22
2016.07.14 22:04:14.192,9.44414,9.45774,1.00,1.22
2016.07.14 22:04:14.394,9.44415,9.45774,1.00,1.22
2016.07.14 22:04:14.869,9.44422,9.45784,1.00,1.00
2016.07.14 22:04:14.971,9.44421,9.45724,1.00,1.00
2016.07.14 22:04:15.202,9.44416,9.45723,1.00,1.00
2016.07.14 22:04:16.104,9.44426,9.45723,1.00,1.00
2016.07.14 22:04:17.629,9.44436,9.45723,1.00,1.00
2016.07.14 22:04:18.957,9.44435,9.45723,1.00,1.00
2016.07.14 22:04:19.551,9.44436,9.45723,1.00,1.00
2016.07.14 22:04:19.875,9.44436,9.45674,1.00,1.00
2016.07.14 22:04:20.212,9.44456,9.45674,1.00,1.00
2016.07.14 22:04:20.603,9.44456,9.45643,1.00,1.00
2016.07.14 22:04:21.129,9.44466,9.45643,1.00,1.00
2016.07.14 22:04:21.604,9.44465,9.45624,1.00,1.00
2016.07.14 22:04:21.655,9.44435,9.45624,1.00,1.00
2016.07.14 22:04:21.807,9.44436,9.45669,1.00,2.25
2016.07.14 22:04:21.909,9.44436,9.45764,1.00,1.22
2016.07.14 22:04:22.115,9.44436,9.45764,1.00,1.22
2016.07.14 22:04:22.331,9.44436,9.45724,1.00,1.00
2016.07.14 22:04:22.817,9.44436,9.45694,1.00,1.00
2016.07.14 22:04:23.629,9.44426,9.45694,1.00,1.00
2016.07.14 22:04:23.812,9.44426,9.45708,1.00,1.00
2016.07.14 22:04:24.398,9.44426,9.45723,1.00,1.00
2016.07.14 22:04:24.942,9.44426,9.45724,1.00,1.00
2016.07.14 22:04:25.929,9.44426,9.45719,1.00,1.00
2016.07.14 22:04:26.727,9.44426,9.4572,1.00,1.00
2016.07.14 22:04:27.329,9.44426,9.45724,1.00,1.00
2016.07.14 22:04:27.431,9.44426,9.45719,1.00,1.00
2016.07.14 22:04:27.645,9.44386,9.45719,1.00,1.00
2016.07.14 22:04:27.925,9.44386,9.45723,1.00,1.00
2016.07.14 22:04:30.739,9.44386,9.45719,1.00,1.00
2016.07.14 22:04:30.840,9.44386,9.45724,1.00,1.00
2016.07.14 22:04:39.706,9.44396,9.45724,1.00,1.50
2016.07.14 22:04:40.010,9.44396,9.45644,1.00,1.00
2016.07.14 22:04:40.392,9.44406,9.45644,1.00,1.00
2016.07.14 22:04:40.885,9.44406,9.45624,1.00,1.00
2016.07.14 22:04:41.232,9.44426,9.45624,1.00,1.00
2016.07.14 22:04:41.866,9.44426,9.45593,1.00,1.00
2016.07.14 22:04:41.916,9.44385,9.45593,1.00,1.00
2016.07.14 22:04:42.068,9.44385,9.45659,1.00,1.00
2016.07.14 22:04:42.169,9.44385,9.45774,1.00,1.69
2016.07.14 22:04:42.372,9.44385,9.45774,1.00,1.69
2016.07.14 22:04:42.562,9.44385,9.45764,1.00,1.19
2016.07.14 22:04:42.663,9.44385,9.45713,1.00,1.00
2016.07.14 22:04:43.005,9.44385,9.45708,1.00,1.00
2016.07.14 22:04:43.319,9.44385,9.45674,1.00,1.00
2016.07.14 22:04:43.642,9.44396,9.45538,1.00,1.00
2016.07.14 22:04:44.409,9.44386,9.45538,1.00,1.00
2016.07.14 22:04:44.460,9.44401,9.45734,1.00,1.10
2016.07.14 22:04:44.686,9.44401,9.45629,1.00,1.00
2016.07.14 22:04:44.788,9.44431,9.45669,1.00,1.00
2016.07.14 22:04:45.000,9.44461,9.45689,1.00,1.00
2016.07.14 22:04:45.354,9.44491,9.45737,1.00,1.10
2016.07.14 22:04:45.405,9.44491,9.45724,1.00,1.00
2016.07.14 22:04:45.507,9.44511,9.45724,1.00,1.00
2016.07.14 22:04:46.394,9.44532,9.45724,1.00,1.00
2016.07.14 22:04:47.295,9.44531,9.45741,1.00,1.00
2016.07.14 22:04:47.396,9.44561,9.45774,1.00,1.50
2016.07.14 22:04:47.607,9.44581,9.45773,1.00,1.00
2016.07.14 22:04:48.217,9.44513,9.45774,2.25,1.50
2016.07.14 22:04:48.319,9.44399,9.45725,1.00,1.00
2016.07.14 22:04:48.430,9.44386,9.45725,1.00,1.00
2016.07.14 22:04:48.634,9.44395,9.45725,1.00,1.00
2016.07.14 22:04:51.416,9.44406,9.45725,1.00,1.00
2016.07.14 22:04:52.128,9.44406,9.45724,1.00,1.00
2016.07.14 22:05:02.597,9.44416,9.45724,1.00,1.00
2016.07.14 22:05:09.179,9.44416,9.45715,1.00,1.00
2016.07.14 22:05:09.498,9.44477,9.45715,1.00,1.00
2016.07.14 22:05:09.948,9.44496,9.45715,1.00,1.00
2016.07.14 22:05:10.279,9.44516,9.45715,1.00,1.00
2016.07.14 22:05:10.382,9.44516,9.45744,1.00,1.00
2016.07.14 22:05:10.652,9.44556,9.45744,1.00,1.00
2016.07.14 22:05:11.654,9.44606,9.45734,1.00,1.00
2016.07.14 22:05:12.004,9.44616,9.45734,1.00,1.00
2016.07.14 22:05:12.355,9.44626,9.45734,1.00,1.00
2016.07.14 22:05:12.656,9.44645,9.45735,1.00,1.00
2016.07.14 22:05:13.421,9.44666,9.45734,1.00,1.00
2016.07.14 22:05:13.908,9.44676,9.45734,1.00,1.00
2016.07.14 22:05:14.259,9.44675,9.45705,1.00,1.00
2016.07.14 22:05:14.610,9.44696,9.45704,1.00,1.00
