2016.07.18 23:45:57.955,9.46876,9.47204,1.00,1.00
2016.07.18 23:45:58.158,9.46826,9.47223,1.00,1.00
2016.07.18 23:45:59.158,9.46836,9.47223,1.00,1.00
2016.07.18 23:45:59.261,9.46836,9.47234,1.00,1.00
2016.07.18 23:45:59.413,9.46836,9.47234,1.00,1.37
2016.07.18 23:45:59.792,9.46846,9.47184,1.00,1.07
2016.07.18 23:45:59.843,9.46846,9.47184,1.00,1.00
2016.07.18 23:45:59.944,9.46846,9.47204,1.00,1.00
2016.07.18 23:46:00.962,9.46855,9.47205,1.00,1.00
2016.07.18 23:46:01.924,9.46866,9.47204,1.00,1.00
2016.07.18 23:46:03.175,9.46876,9.47194,1.00,1.00
2016.07.18 23:46:04.178,9.46876,9.47204,1.00,1.00
2016.07.18 23:46:20.164,9.46886,9.47214,1.00,1.00
2016.07.18 23:46:21.371,9.46886,9.47204,1.00,1.00
2016.07.18 23:46:22.066,9.46886,9.47204,1.00,1.07
2016.07.18 23:46:22.874,9.46886,9.47174,1.00,1.00
2016.07.18 23:46:23.179,9.46886,9.47184,1.00,1.00
2016.07.18 23:46:23.666,9.46886,9.47194,1.00,1.00
2016.07.18 23:46:24.200,9.46896,9.47194,1.00,1.00
2016.07.18 23:46:24.403,9.46895,9.47205,1.00,1.00
2016.07.18 23:46:24.504,9.46896,9.47214,1.00,1.00
2016.07.18 23:46:24.879,9.46906,9.47214,1.00,1.00
2016.07.18 23:46:26.371,9.46915,9.47215,1.00,1.00
2016.07.18 23:46:28.374,9.46926,9.47214,1.00,1.00
2016.07.18 23:46:40.773,9.46926,9.47165,1.00,1.00
2016.07.18 23:46:56.520,9.46916,9.47165,1.00,1.00
2016.07.18 23:47:05.754,9.46926,9.47165,1.00,1.00
2016.07.18 23:47:50.894,9.46926,9.47207,1.00,1.00
2016.07.18 23:47:51.476,9.46926,9.47224,1.00,1.00
2016.07.18 23:47:51.585,9.46926,9.47226,1.00,1.00
2016.07.18 23:47:52.179,9.46936,9.47226,1.00,1.00
2016.07.18 23:47:53.160,9.46945,9.47226,1.00,1.00
2016.07.18 23:47:54.150,9.46956,9.47226,1.00,1.00
2016.07.18 23:47:57.156,9.46966,9.47226,1.00,1.00
2016.07.18 23:48:06.911,9.46965,9.47226,1.00,1.00
2016.07.18 23:48:07.018,9.46965,9.4725,1.00,1.00
2016.07.18 23:48:07.119,9.46976,9.47258,1.00,1.00
2016.07.18 23:48:07.423,9.46966,9.47254,1.00,1.00
2016.07.18 23:48:08.412,9.46966,9.47258,1.00,1.00
2016.07.18 23:48:09.394,9.46976,9.47258,1.00,1.00
2016.07.18 23:48:43.667,9.46986,9.47258,1.00,1.00
2016.07.18 23:49:03.802,9.46976,9.47258,1.00,1.00
2016.07.18 23:49:17.400,9.46976,9.47264,1.00,1.00
2016.07.18 23:49:21.007,9.46976,9.47258,1.00,1.00
2016.07.18 23:49:43.374,9.46966,9.47258,1.00,1.00
2016.07.18 23:49:56.233,9.46976,9.47258,1.00,1.00
2016.07.18 23:50:00.909,9.46976,9.47264,1.00,1.00
2016.07.18 23:50:00.960,9.46976,9.47284,1.00,1.00
2016.07.18 23:50:01.452,9.46976,9.47274,1.00,1.00
2016.07.18 23:50:02.237,9.46976,9.47284,1.00,1.00
2016.07.18 23:50:02.389,9.46986,9.47294,1.00,1.00
2016.07.18 23:50:02.504,9.46986,9.47304,1.00,1.00
2016.07.18 23:50:02.879,9.46986,9.47314,1.00,1.00
2016.07.18 23:50:02.990,9.46986,9.47324,1.00,1.00
2016.07.18 23:50:03.208,9.46996,9.47324,1.00,1.00
2016.07.18 23:50:04.180,9.47016,9.47324,1.00,1.00
2016.07.18 23:50:05.178,9.47026,9.47324,1.00,1.00
2016.07.18 23:50:07.132,9.47036,9.47324,1.00,1.00
2016.07.18 23:50:46.561,9.47036,9.47334,1.00,1.00
2016.07.18 23:50:47.776,9.47046,9.47334,1.00,1.00
2016.07.18 23:50:50.982,9.47046,9.47324,1.00,1.00
2016.07.18 23:50:52.038,9.47036,9.47324,1.00,1.00
2016.07.18 23:50:54.044,9.47046,9.47324,1.00,1.00
2016.07.18 23:50:59.958,9.47036,9.47324,1.00,1.00
2016.07.18 23:51:09.399,9.47026,9.47314,1.00,1.00
2016.07.18 23:51:09.729,9.47016,9.47304,1.00,1.00
2016.07.18 23:51:12.703,9.47026,9.47304,1.00,1.00
2016.07.18 23:51:13.789,9.47016,9.47304,1.00,1.00
2016.07.18 23:51:32.102,9.47006,9.47294,1.00,1.00
2016.07.18 23:51:40.048,9.47006,9.47304,1.00,1.00
2016.07.18 23:51:41.242,9.47006,9.47294,1.00,1.00
2016.07.18 23:51:46.474,9.46995,9.47295,1.00,1.00
2016.07.18 23:51:49.483,9.47005,9.47295,1.00,1.00
2016.07.18 23:51:49.881,9.46986,9.47274,1.00,1.00
2016.07.18 23:51:50.387,9.46976,9.47264,1.00,1.00
2016.07.18 23:51:50.888,9.46976,9.47274,1.00,1.00
2016.07.18 23:51:51.385,9.46976,9.47303,1.00,1.00
2016.07.18 23:51:51.689,9.46985,9.47285,1.00,1.00
2016.07.18 23:51:52.035,9.46986,9.47274,1.00,1.00
2016.07.18 23:51:52.185,9.46986,9.47284,1.00,1.00
2016.07.18 23:51:52.369,9.46986,9.47274,1.00,1.00
2016.07.18 23:52:00.297,9.46985,9.47285,1.00,1.00
2016.07.18 23:52:01.315,9.46996,9.47284,1.00,1.00
2016.07.18 23:52:15.171,9.46996,9.47294,1.00,1.00
2016.07.18 23:52:15.659,9.46995,9.47285,1.00,1.00
2016.07.18 23:53:32.870,9.46996,9.47294,1.00,1.00
2016.07.18 23:53:33.184,9.46996,9.47284,1.00,1.00
2016.07.18 23:53:33.850,9.46986,9.47274,1.00,1.00
2016.07.18 23:53:34.864,9.46986,9.47284,1.00,1.00
2016.07.18 23:53:35.178,9.46986,9.47314,1.00,1.00
2016.07.18 23:53:35.667,9.46996,9.47304,1.00,1.00
2016.07.18 23:53:36.017,9.46996,9.47294,1.00,1.00
2016.07.18 23:53:37.846,9.47006,9.47294,1.00,1.00
2016.07.18 23:53:47.867,9.47025,9.47295,1.00,1.00
2016.07.18 23:53:48.869,9.47036,9.47294,1.00,1.00
2016.07.18 23:53:49.870,9.47046,9.47304,1.00,1.00
2016.07.18 23:54:08.119,9.47056,9.47314,1.00,1.00
2016.07.18 23:54:10.318,9.47066,9.47324,1.00,1.00
2016.07.18 23:54:42.134,9.47075,9.47335,1.00,1.00
2016.07.18 23:55:02.261,9.47086,9.47344,1.00,1.00
2016.07.18 23:55:20.385,9.47076,9.47334,1.00,1.00
2016.07.18 23:55:23.542,9.47066,9.47324,1.00,1.00
2016.07.18 23:57:10.360,9.47056,9.47314,1.00,1.00
2016.07.18 23:57:34.599,9.47066,9.47324,1.00,1.00
2016.07.18 23:57:52.676,9.47076,9.47334,1.00,1.00
2016.07.18 23:57:53.154,9.47086,9.47344,1.00,1.00
2016.07.18 23:57:55.142,9.47096,9.47354,1.00,1.00
2016.07.18 23:57:58.180,9.47106,9.47364,1.00,1.00
2016.07.18 23:58:06.498,9.47096,9.47354,1.00,1.00
2016.07.18 23:58:09.065,9.47106,9.47364,1.00,1.00
2016.07.18 23:58:09.368,9.47106,9.47374,1.00,1.00
2016.07.18 23:58:09.692,9.47106,9.47404,1.00,1.00
2016.07.18 23:58:09.894,9.47116,9.47394,1.00,1.00
2016.07.18 23:58:10.367,9.47126,9.47404,1.00,1.00
2016.07.18 23:58:10.670,9.47126,9.47424,1.00,1.00
2016.07.18 23:58:10.876,9.47136,9.47444,1.00,1.00
2016.07.18 23:58:10.977,9.47136,9.47454,1.00,1.00
2016.07.18 23:58:11.190,9.47136,9.47444,1.00,1.00
2016.07.18 23:58:11.499,9.47146,9.47434,1.00,1.00
2016.07.18 23:58:11.871,9.47156,9.47444,1.00,1.00
2016.07.18 23:58:12.874,9.47176,9.47444,1.00,1.00
2016.07.18 23:58:14.178,9.47186,9.47444,1.00,1.00
2016.07.18 23:58:14.580,9.47185,9.47455,1.00,1.00
2016.07.18 23:58:15.086,9.47196,9.47454,1.00,1.00
2016.07.18 23:58:15.581,9.47196,9.47464,1.00,1.00
2016.07.18 23:58:16.583,9.47206,9.47464,1.00,1.00
2016.07.18 23:58:18.586,9.47216,9.47474,1.00,1.00
2016.07.18 23:58:24.502,9.47206,9.47464,1.00,1.00
2016.07.18 23:58:24.829,9.47216,9.47474,1.00,1.00
2016.07.18 23:58:29.113,9.47226,9.47484,1.00,1.00
2016.07.18 23:58:36.847,9.47216,9.47474,1.00,1.00
2016.07.18 23:58:37.648,9.47226,9.47484,1.00,1.00
2016.07.18 23:58:38.354,9.47226,9.47494,1.00,1.00
2016.07.18 23:58:38.643,9.47236,9.47494,1.00,1.00
2016.07.18 23:58:40.847,9.47246,9.47504,1.00,1.00
2016.07.18 23:58:54.095,9.47256,9.47514,1.00,1.00
2016.07.18 23:58:54.405,9.47256,9.47524,1.00,1.00
2016.07.18 23:58:54.506,9.47256,9.47534,1.00,1.00
2016.07.18 23:58:54.681,9.47256,9.47514,1.00,1.00
2016.07.18 23:58:55.224,9.47235,9.47495,1.00,1.00
2016.07.18 23:58:55.378,9.47235,9.47505,1.00,1.00
2016.07.18 23:58:55.581,9.47246,9.47504,1.00,1.00
2016.07.18 23:59:10.928,9.47246,9.47514,1.00,1.00
2016.07.18 23:59:11.128,9.47256,9.47524,1.00,1.00
2016.07.18 23:59:11.465,9.47256,9.47514,1.00,1.00
2016.07.18 23:59:11.704,9.47256,9.47524,1.00,1.00
2016.07.18 23:59:12.632,9.47266,9.47524,1.00,1.00
2016.07.18 23:59:12.966,9.47266,9.47544,1.00,1.00
2016.07.18 23:59:13.348,9.47276,9.47554,1.00,1.00
2016.07.18 23:59:14.349,9.47286,9.47554,1.00,1.00
2016.07.18 23:59:15.334,9.47295,9.47555,1.00,1.00
2016.07.18 23:59:17.339,9.47306,9.47564,1.00,1.00
2016.07.18 23:59:19.852,9.47306,9.47574,1.00,1.00
2016.07.18 23:59:20.148,9.47306,9.47564,1.00,1.00
2016.07.18 23:59:22.156,9.47316,9.47574,1.00,1.00
2016.07.18 23:59:24.558,9.47306,9.47564,1.00,1.00
2016.07.18 23:59:36.188,9.47295,9.47555,1.00,1.00
2016.07.18 23:59:36.454,9.47286,9.47544,1.00,1.00
2016.07.18 23:59:36.606,9.47275,9.47535,1.00,1.00
2016.07.18 23:59:37.601,9.47276,9.47554,1.00,1.00
2016.07.18 23:59:37.902,9.47276,9.47534,1.00,1.00
2016.07.18 23:59:38.205,9.47266,9.47524,1.00,1.00
2016.07.18 23:59:38.509,9.47246,9.47504,1.00,1.00
2016.07.18 23:59:38.812,9.47226,9.47484,1.00,1.00
2016.07.18 23:59:39.164,9.47216,9.47474,1.00,1.00
2016.07.18 23:59:39.467,9.47206,9.47464,1.00,1.00
2016.07.18 23:59:39.800,9.47216,9.47474,1.00,1.00
2016.07.18 23:59:40.139,9.47206,9.47464,1.00,1.00
2016.07.18 23:59:43.912,9.47216,9.47474,1.00,1.00
2016.07.18 23:59:46.627,9.47206,9.47464,1.00,1.00
2016.07.18 23:59:46.931,9.47186,9.47444,1.00,1.00
2016.07.18 23:59:52.553,9.47196,9.47454,1.00,1.00
2016.07.18 23:59:52.965,9.47196,9.47474,1.00,1.00
2016.07.18 23:59:53.167,9.47196,9.47464,1.00,1.00
2016.07.18 23:59:54.144,9.47206,9.47464,1.00,1.00
2016.07.18 23:59:58.385,9.47196,9.47454,1.00,1.00
2016.07.18 23:59:58.716,9.47206,9.47464,1.00,1.00
2016.07.18 23:59:59.757,9.47195,9.47455,1.00,1.00
