2016.07.19 08:14:25.182,9.47885,9.48077,1.00,1.50
2016.07.19 08:14:25.510,9.47886,9.48069,1.00,1.00
2016.07.19 08:14:25.828,9.47876,9.48052,1.00,1.00
2016.07.19 08:14:30.587,9.47876,9.4805,1.00,1.00
2016.07.19 08:14:31.210,9.47866,9.4805,1.00,1.00
2016.07.19 08:14:32.591,9.47866,9.48059,1.00,1.00
2016.07.19 08:14:32.642,9.47866,9.48067,1.00,1.00
2016.07.19 08:14:32.830,9.47876,9.48067,1.00,1.00
2016.07.19 08:14:33.181,9.47876,9.48052,1.00,1.00
2016.07.19 08:14:33.684,9.47876,9.48062,1.00,1.00
2016.07.19 08:14:33.786,9.47876,9.48052,1.00,1.00
2016.07.19 08:14:34.296,9.47876,9.4806,1.00,1.00
2016.07.19 08:14:34.448,9.47876,9.48071,2.85,1.00
2016.07.19 08:14:34.646,9.47876,9.48079,1.35,1.00
2016.07.19 08:14:34.748,9.47879,9.48087,1.00,1.00
2016.07.19 08:14:34.799,9.47881,9.48087,1.00,1.00
2016.07.19 08:14:34.851,9.47887,9.48095,1.00,1.00
2016.07.19 08:14:37.107,9.47896,9.48095,1.00,1.00
2016.07.19 08:14:39.560,9.47906,9.48095,1.00,1.00
2016.07.19 08:14:41.626,9.47896,9.48095,1.00,1.00
2016.07.19 08:14:43.141,9.47906,9.48095,1.00,1.00
2016.07.19 08:14:45.875,9.47887,9.48095,1.50,1.00
2016.07.19 08:14:46.077,9.47886,9.48087,1.00,1.00
2016.07.19 08:14:46.315,9.4789,9.48098,1.00,1.00
2016.07.19 08:14:46.816,9.47886,9.48089,1.00,1.00
2016.07.19 08:14:48.177,9.47896,9.48089,1.00,1.00
2016.07.19 08:14:48.278,9.47896,9.48098,1.00,1.00
2016.07.19 08:14:48.380,9.47897,9.48105,1.00,1.00
2016.07.19 08:14:48.683,9.47906,9.48105,1.00,1.00
2016.07.19 08:14:49.008,9.47906,9.48094,1.00,1.00
2016.07.19 08:14:50.208,9.47916,9.48094,1.00,1.00
2016.07.19 08:14:52.214,9.47926,9.48094,1.00,1.00
2016.07.19 08:14:53.634,9.47926,9.48089,1.00,1.00
2016.07.19 08:14:53.685,9.47906,9.48089,1.00,1.00
2016.07.19 08:14:53.837,9.47906,9.481,1.00,1.00
2016.07.19 08:14:54.221,9.47896,9.481,1.00,1.00
2016.07.19 08:14:54.323,9.47896,9.48088,1.00,1.00
2016.07.19 08:14:54.738,9.47896,9.48097,1.00,1.00
2016.07.19 08:14:58.993,9.47895,9.48097,1.00,1.00
2016.07.19 08:14:59.044,9.47895,9.48088,1.00,1.00
2016.07.19 08:15:00.800,9.47943,9.48088,2.10,1.00
2016.07.19 08:15:00.953,9.47949,9.48107,2.10,1.00
2016.07.19 08:15:01.054,9.47937,9.48116,2.10,1.00
2016.07.19 08:15:01.105,9.47935,9.48116,2.10,1.00
2016.07.19 08:15:01.174,9.47935,9.48137,2.10,1.07
2016.07.19 08:15:01.276,9.47941,9.48137,2.10,1.07
2016.07.19 08:15:01.644,9.47941,9.48129,2.10,1.00
2016.07.19 08:15:02.372,9.47943,9.48129,2.10,1.00
2016.07.19 08:15:02.678,9.4795,9.48129,2.10,1.00
2016.07.19 08:15:02.779,9.47944,9.48129,2.10,1.00
2016.07.19 08:15:04.606,9.47941,9.48129,2.10,1.00
2016.07.19 08:15:04.809,9.47951,9.48129,2.10,1.00
2016.07.19 08:15:05.062,9.47944,9.48129,2.10,1.00
2016.07.19 08:15:07.594,9.47941,9.48129,2.10,1.00
2016.07.19 08:15:07.796,9.47945,9.48129,2.10,1.00
2016.07.19 08:15:13.675,9.47945,9.48133,2.10,1.00
2016.07.19 08:15:16.594,9.47947,9.48133,2.10,1.00
2016.07.19 08:15:16.970,9.4796,9.48133,2.10,1.10
2016.07.19 08:15:17.027,9.47952,9.48133,2.10,1.10
2016.07.19 08:15:25.043,9.47948,9.48133,2.10,1.10
2016.07.19 08:15:25.144,9.47952,9.48147,2.10,1.00
2016.07.19 08:15:25.196,9.47959,9.48164,1.60,1.50
2016.07.19 08:15:25.247,9.47959,9.48164,1.60,1.00
2016.07.19 08:15:25.298,9.47959,9.48164,1.60,1.00
2016.07.19 08:15:25.929,9.47966,9.48164,2.47,1.00
2016.07.19 08:15:26.233,9.48041,9.48172,2.10,1.00
2016.07.19 08:15:26.323,9.48041,9.48189,2.10,1.00
2016.07.19 08:15:26.374,9.48022,9.48189,2.10,1.00
2016.07.19 08:15:26.526,9.48026,9.48176,2.10,1.00
2016.07.19 08:15:26.629,9.48026,9.4821,2.10,1.00
2016.07.19 08:15:26.730,9.48026,9.4822,2.10,1.00
2016.07.19 08:15:26.831,9.48026,9.48228,2.10,1.00
2016.07.19 08:15:27.266,9.48044,9.48228,2.10,1.00
2016.07.19 08:15:27.520,9.48046,9.4824,2.10,1.00
2016.07.19 08:15:27.632,9.48046,9.48248,2.10,1.00
2016.07.19 08:15:27.733,9.48049,9.48257,1.00,1.00
2016.07.19 08:15:27.898,9.48046,9.48248,2.10,1.00
2016.07.19 08:15:28.298,9.4806,9.48248,2.10,1.00
2016.07.19 08:15:28.400,9.4806,9.48257,2.10,1.00
2016.07.19 08:15:28.603,9.4806,9.48266,2.10,1.00
2016.07.19 08:15:28.704,9.4806,9.48258,2.10,1.00
2016.07.19 08:15:28.908,9.4806,9.48266,2.10,1.00
2016.07.19 08:15:33.633,9.48062,9.48264,2.10,1.00
2016.07.19 08:15:34.137,9.48064,9.48264,2.10,1.00
2016.07.19 08:15:35.223,9.48057,9.48264,2.10,1.00
2016.07.19 08:15:36.016,9.48151,9.48264,2.10,1.00
2016.07.19 08:15:36.168,9.48154,9.4828,2.10,1.00
2016.07.19 08:15:36.219,9.48159,9.4828,2.10,1.00
2016.07.19 08:15:36.270,9.48159,9.48291,2.10,1.00
2016.07.19 08:15:36.321,9.48128,9.48291,1.00,1.00
2016.07.19 08:15:36.372,9.48128,9.48316,1.00,1.00
2016.07.19 08:15:36.423,9.48121,9.48316,1.00,1.00
2016.07.19 08:15:36.575,9.48111,9.48316,1.00,1.00
2016.07.19 08:15:36.626,9.48111,9.48316,1.00,1.07
2016.07.19 08:15:36.680,9.481,9.48308,1.00,1.10
2016.07.19 08:15:37.273,9.48092,9.483,1.00,1.00
2016.07.19 08:15:37.577,9.48082,9.48292,1.00,1.00
2016.07.19 08:15:37.628,9.48082,9.48277,1.00,1.00
2016.07.19 08:15:37.679,9.4807,9.48277,1.00,1.00
2016.07.19 08:15:40.363,9.48078,9.48277,1.00,1.00
2016.07.19 08:15:41.486,9.48068,9.48276,1.00,1.00
2016.07.19 08:15:46.493,9.48079,9.48277,1.00,1.00
2016.07.19 08:15:46.764,9.48071,9.48277,1.00,1.00
2016.07.19 08:15:47.495,9.48063,9.48271,1.60,1.00
2016.07.19 08:15:52.818,9.48063,9.48271,1.00,1.00
2016.07.19 08:15:53.611,9.48059,9.48266,1.00,1.00
2016.07.19 08:15:53.685,9.48065,9.48275,1.00,1.00
2016.07.19 08:15:54.112,9.48059,9.48266,1.00,1.00
2016.07.19 08:15:54.533,9.48066,9.48274,1.00,1.00
2016.07.19 08:15:56.034,9.48058,9.48266,1.00,1.00
2016.07.19 08:15:56.691,9.48049,9.48257,1.00,1.00
2016.07.19 08:15:56.995,9.48057,9.48265,1.00,1.00
2016.07.19 08:15:59.324,9.48048,9.48256,1.00,1.00
2016.07.19 08:15:59.628,9.48056,9.48253,1.00,1.00
2016.07.19 08:15:59.729,9.48047,9.48253,1.00,1.00
2016.07.19 08:16:03.159,9.48047,9.48255,1.00,1.00
2016.07.19 08:16:03.261,9.48047,9.48251,1.00,1.00
2016.07.19 08:16:05.445,9.48044,9.48247,2.10,1.00
2016.07.19 08:16:05.712,9.48046,9.48251,1.35,1.00
2016.07.19 08:16:11.345,9.48056,9.48251,1.00,1.00
2016.07.19 08:16:11.497,9.48056,9.48266,1.00,1.07
2016.07.19 08:16:11.599,9.48056,9.48253,1.00,1.00
2016.07.19 08:16:11.845,9.48049,9.48253,1.00,1.00
2016.07.19 08:16:12.292,9.48049,9.48257,1.00,1.00
2016.07.19 08:16:12.393,9.48049,9.48252,1.00,1.00
2016.07.19 08:16:12.775,9.48046,9.48248,2.10,1.00
2016.07.19 08:16:13.265,9.48053,9.48252,1.00,1.00
2016.07.19 08:16:13.569,9.48055,9.48252,1.00,1.00
2016.07.19 08:16:13.671,9.48046,9.48252,2.85,1.00
2016.07.19 08:16:13.873,9.48055,9.48252,1.00,1.00
2016.07.19 08:16:14.035,9.48046,9.48252,2.85,1.00
2016.07.19 08:16:14.087,9.48055,9.48252,1.00,1.00
2016.07.19 08:16:14.188,9.48046,9.48252,2.10,1.00
2016.07.19 08:16:17.359,9.48052,9.48252,1.00,1.00
2016.07.19 08:16:17.410,9.48052,9.48262,1.00,1.10
2016.07.19 08:16:19.599,9.48046,9.48253,2.10,1.00
2016.07.19 08:16:19.866,9.48053,9.48261,1.00,1.00
2016.07.19 08:16:20.257,9.48046,9.48252,2.10,1.00
2016.07.19 08:16:23.789,9.48052,9.4826,1.00,1.00
2016.07.19 08:16:24.173,9.48046,9.48251,2.10,1.00
2016.07.19 08:16:24.478,9.48052,9.4826,1.00,1.00
2016.07.19 08:16:24.580,9.48046,9.48251,2.10,1.00
2016.07.19 08:16:24.682,9.48051,9.48259,1.00,1.00
2016.07.19 08:16:24.788,9.48046,9.48251,2.10,1.00
2016.07.19 08:16:24.890,9.48052,9.4826,1.00,1.00
2016.07.19 08:16:25.695,9.4806,9.48268,1.00,1.07
2016.07.19 08:16:27.008,9.48068,9.48276,1.00,1.37
2016.07.19 08:16:28.091,9.48076,9.48284,1.00,1.50
2016.07.19 08:16:29.391,9.48067,9.48275,1.00,1.37
2016.07.19 08:16:30.183,9.48067,9.48275,1.00,1.10
2016.07.19 08:16:33.595,9.48065,9.48273,1.00,1.00
2016.07.19 08:16:33.924,9.48073,9.48281,1.00,1.07
2016.07.19 08:16:34.126,9.48065,9.48273,1.00,1.00
2016.07.19 08:16:34.393,9.48057,9.48265,1.00,1.00
2016.07.19 08:16:35.095,9.48068,9.48276,1.00,1.07
2016.07.19 08:16:37.928,9.4806,9.48268,1.00,1.00
2016.07.19 08:16:47.536,9.48073,9.4827,2.85,1.00
2016.07.19 08:16:47.689,9.48073,9.48281,2.85,1.07
2016.07.19 08:16:47.740,9.48082,9.4829,1.00,1.37
2016.07.19 08:16:47.949,9.48072,9.4828,1.00,1.07
2016.07.19 08:16:48.000,9.48072,9.48273,1.00,1.00
2016.07.19 08:16:48.559,9.48072,9.48273,1.60,1.00
2016.07.19 08:16:48.950,9.4808,9.48288,1.00,1.57
2016.07.19 08:16:49.102,9.4808,9.48288,1.00,1.50
2016.07.19 08:16:49.203,9.48083,9.48288,1.00,1.50
2016.07.19 08:16:49.549,9.48083,9.4828,1.00,1.00
2016.07.19 08:16:50.122,9.48083,9.48288,1.00,1.00
2016.07.19 08:16:53.548,9.48083,9.48287,1.00,1.00
2016.07.19 08:16:54.503,9.48083,9.48276,1.00,1.00
2016.07.19 08:16:58.635,9.48083,9.48279,1.00,1.00
2016.07.19 08:16:58.686,9.48079,9.48287,1.00,1.00
2016.07.19 08:16:58.737,9.48079,9.48271,1.00,1.00
2016.07.19 08:16:59.097,9.48073,9.48256,1.00,1.00
2016.07.19 08:16:59.148,9.48051,9.48256,2.10,1.00
2016.07.19 08:16:59.664,9.48051,9.48243,2.10,1.00
2016.07.19 08:16:59.765,9.48051,9.48255,2.10,1.00
2016.07.19 08:16:59.867,9.48077,9.48247,1.00,1.00
2016.07.19 08:16:59.968,9.48077,9.48249,1.00,1.00
2016.07.19 08:17:03.043,9.48077,9.48257,1.00,1.00
2016.07.19 08:17:04.852,9.48066,9.48257,1.00,1.00
2016.07.19 08:17:05.951,9.48056,9.48257,1.35,1.00
2016.07.19 08:17:06.907,9.48056,9.48264,2.10,1.00
2016.07.19 08:17:07.957,9.48066,9.48264,1.00,1.00
2016.07.19 08:17:09.582,9.48066,9.48251,1.00,1.00
2016.07.19 08:17:11.463,9.48066,9.48256,1.00,1.50
2016.07.19 08:17:12.806,9.48066,9.48255,1.00,1.00
2016.07.19 08:17:20.282,9.48139,9.48255,2.10,1.00
2016.07.19 08:17:20.434,9.48137,9.48299,2.10,1.00
2016.07.19 08:17:20.536,9.48129,9.4831,1.00,1.00
2016.07.19 08:17:20.638,9.48114,9.483,1.00,1.00
2016.07.19 08:17:20.739,9.48084,9.48274,1.00,1.00
2016.07.19 08:17:20.841,9.48075,9.48274,1.00,1.00
2016.07.19 08:17:20.943,9.48086,9.48274,1.00,1.00
2016.07.19 08:17:21.077,9.48077,9.48274,1.00,1.00
2016.07.19 08:17:21.401,9.48085,9.48274,1.00,1.00
2016.07.19 08:17:21.705,9.48107,9.48276,2.10,1.00
2016.07.19 08:17:21.806,9.48093,9.48294,1.60,1.00
2016.07.19 08:17:21.908,9.48102,9.4831,1.60,1.00
2016.07.19 08:17:22.009,9.4811,9.48318,1.00,1.00
2016.07.19 08:17:22.111,9.48118,9.48326,1.00,1.37
2016.07.19 08:17:22.213,9.4811,9.48318,1.00,1.07
2016.07.19 08:17:23.216,9.48118,9.48326,1.00,1.37
2016.07.19 08:17:24.615,9.48118,9.48326,1.00,1.00
2016.07.19 08:17:24.716,9.48126,9.48334,1.00,1.00
2016.07.19 08:17:25.020,9.48126,9.48334,1.00,1.07
2016.07.19 08:17:29.654,9.48126,9.48334,1.00,1.37
2016.07.19 08:17:30.523,9.48134,9.48336,1.00,1.37
2016.07.19 08:17:38.558,9.48143,9.48351,1.00,1.75
2016.07.19 08:17:39.204,9.48133,9.48341,1.00,1.37
2016.07.19 08:17:42.956,9.48141,9.48349,1.00,1.75
2016.07.19 08:17:43.663,9.48133,9.48341,1.00,1.37
2016.07.19 08:17:43.835,9.48141,9.48349,1.00,1.75
2016.07.19 08:17:44.662,9.48133,9.48341,1.00,1.37
2016.07.19 08:17:48.175,9.48141,9.48349,1.00,1.75
2016.07.19 08:17:48.949,9.48149,9.48357,1.00,1.75
2016.07.19 08:17:52.279,9.48158,9.48366,1.00,1.75
2016.07.19 08:17:52.330,9.48158,9.48366,1.00,1.75
2016.07.19 08:17:52.482,9.48169,9.48377,1.00,1.75
2016.07.19 08:17:53.566,9.48172,9.4838,1.00,1.75
2016.07.19 08:17:54.013,9.48172,9.4838,1.00,1.75
2016.07.19 08:17:58.987,9.48176,9.4838,1.00,1.75
2016.07.19 08:17:59.917,9.48172,9.4838,1.00,1.75
2016.07.19 08:18:09.930,9.48172,9.4838,1.00,1.75
2016.07.19 08:18:13.611,9.48173,9.48381,1.00,1.75
2016.07.19 08:18:25.317,9.48181,9.48389,1.00,1.75
2016.07.19 08:18:25.419,9.4817,9.48378,1.00,1.75
2016.07.19 08:18:25.521,9.48187,9.48395,1.00,1.75
2016.07.19 08:18:26.228,9.48177,9.48385,1.00,1.75
2016.07.19 08:18:27.064,9.48187,9.48395,1.00,1.75
2016.07.19 08:18:27.368,9.48195,9.48397,1.00,1.75
2016.07.19 08:18:27.419,9.48195,9.48397,1.00,1.75
2016.07.19 08:18:27.470,9.48185,9.48393,1.00,1.75
2016.07.19 08:18:27.521,9.48185,9.48393,1.00,1.00
2016.07.19 08:18:27.939,9.48193,9.48397,1.00,1.00
2016.07.19 08:18:28.387,9.48193,9.48401,1.00,1.50
2016.07.19 08:18:32.945,9.48201,9.48401,1.00,1.00
2016.07.19 08:18:33.273,9.48238,9.48427,2.10,1.00
2016.07.19 08:18:33.375,9.48238,9.48439,2.10,1.00
2016.07.19 08:18:33.527,9.48235,9.48439,1.60,1.00
2016.07.19 08:18:33.658,9.48235,9.48439,1.00,1.00
2016.07.19 08:18:34.534,9.48235,9.48439,1.60,1.00
2016.07.19 08:18:34.837,9.48246,9.48448,1.60,1.00
2016.07.19 08:18:35.141,9.4826,9.48468,1.75,1.00
2016.07.19 08:18:35.447,9.48312,9.48468,2.10,1.00
2016.07.19 08:18:35.499,9.48312,9.48477,2.10,1.00
2016.07.19 08:18:35.550,9.48301,9.48509,1.60,1.00
2016.07.19 08:18:35.601,9.48301,9.48509,1.60,1.00
2016.07.19 08:18:35.652,9.48329,9.48537,1.00,1.00
2016.07.19 08:18:35.703,9.48329,9.48527,1.00,1.00
2016.07.19 08:18:35.805,9.48341,9.48544,1.00,1.50
2016.07.19 08:18:35.856,9.48332,9.4854,1.00,1.00
2016.07.19 08:18:35.958,9.48348,9.48544,1.00,1.50
2016.07.19 08:18:36.169,9.4834,9.48544,1.00,1.00
2016.07.19 08:18:36.270,9.48331,9.48541,1.00,1.00
2016.07.19 08:18:36.473,9.4834,9.48544,1.00,1.50
2016.07.19 08:18:36.777,9.48348,9.4854,1.00,1.00
2016.07.19 08:18:37.664,9.48357,9.4854,1.00,1.00
2016.07.19 08:18:38.309,9.48365,9.48565,1.00,1.00
2016.07.19 08:18:38.469,9.48377,9.48565,1.00,1.00
2016.07.19 08:18:38.788,9.4842,9.48574,1.00,1.50
2016.07.19 08:18:39.521,9.4842,9.48592,1.00,1.50
2016.07.19 08:18:39.826,9.48426,9.48592,1.00,1.00
2016.07.19 08:18:40.265,9.48426,9.48592,1.60,1.00
2016.07.19 08:18:40.367,9.48428,9.486,2.10,1.00
2016.07.19 08:18:40.418,9.48451,9.486,1.00,1.00
2016.07.19 08:18:40.533,9.48451,9.48609,1.00,1.00
2016.07.19 08:18:40.584,9.48451,9.48617,1.00,1.00
2016.07.19 08:18:42.131,9.48438,9.48617,1.00,1.00
2016.07.19 08:18:42.596,9.48423,9.48602,1.00,1.00
2016.07.19 08:18:44.087,9.48423,9.48612,1.00,1.00
2016.07.19 08:18:44.476,9.48423,9.48603,1.00,1.00
2016.07.19 08:18:44.775,9.48423,9.48612,1.00,1.00
2016.07.19 08:18:44.826,9.4845,9.48612,1.00,1.00
2016.07.19 08:18:44.877,9.4845,9.48619,1.00,1.37
2016.07.19 08:18:46.763,9.4845,9.48619,1.00,1.12
2016.07.19 08:18:49.286,9.4845,9.48618,1.00,1.00
2016.07.19 08:18:57.543,9.48434,9.48618,1.00,1.00
2016.07.19 08:18:57.593,9.48434,9.48609,1.00,1.00
2016.07.19 08:18:58.825,9.48434,9.48618,1.00,1.00
2016.07.19 08:18:59.430,9.48434,9.48626,1.00,1.37
2016.07.19 08:18:59.820,9.48434,9.48616,1.00,1.00
2016.07.19 08:19:00.612,9.48434,9.48625,1.00,1.37
2016.07.19 08:19:01.839,9.48434,9.48617,1.00,1.00
2016.07.19 08:19:02.144,9.48434,9.48625,1.00,1.37
2016.07.19 08:19:02.246,9.48434,9.48616,1.00,1.00
2016.07.19 08:19:02.347,9.48434,9.48625,1.00,1.37
2016.07.19 08:19:02.448,9.48434,9.48617,1.00,1.00
2016.07.19 08:19:02.630,9.48434,9.48625,1.00,1.37
2016.07.19 08:19:02.782,9.48434,9.48625,1.00,1.00
2016.07.19 08:19:02.884,9.48453,9.48634,1.00,1.07
2016.07.19 08:19:03.036,9.48464,9.4864,1.00,1.37
2016.07.19 08:19:03.087,9.48464,9.4864,1.00,1.00
2016.07.19 08:19:03.240,9.48477,9.4864,1.00,1.00
2016.07.19 08:19:03.342,9.48492,9.48668,1.00,1.00
2016.07.19 08:19:03.443,9.48492,9.48678,1.00,1.00
2016.07.19 08:19:03.598,9.48513,9.48721,1.00,1.00
2016.07.19 08:19:03.649,9.48522,9.4873,1.00,1.00
2016.07.19 08:19:03.954,9.4854,9.48748,1.00,1.00
2016.07.19 08:19:04.262,9.48631,9.48779,1.00,1.07
2016.07.19 08:19:04.364,9.48631,9.48784,1.00,1.00
2016.07.19 08:19:04.415,9.48631,9.48788,1.00,1.00
2016.07.19 08:19:04.681,9.48613,9.48788,1.00,1.00
2016.07.19 08:19:04.732,9.48613,9.48794,1.00,1.00
2016.07.19 08:19:04.885,9.48613,9.48804,1.50,1.00
2016.07.19 08:19:04.937,9.48621,9.48804,1.00,1.00
2016.07.19 08:19:05.090,9.48621,9.48829,1.00,1.00
2016.07.19 08:19:05.141,9.48639,9.48847,1.00,1.00
2016.07.19 08:19:05.446,9.48659,9.48867,1.00,1.37
2016.07.19 08:19:05.751,9.48646,9.48854,1.00,1.12
2016.07.19 08:19:06.087,9.48648,9.48854,1.00,1.00
2016.07.19 08:19:06.391,9.48682,9.48882,1.00,1.12
2016.07.19 08:19:07.246,9.4869,9.48895,1.00,1.75
2016.07.19 08:19:07.348,9.48698,9.489,1.00,1.12
2016.07.19 08:19:07.470,9.4869,9.48889,1.00,1.75
2016.07.19 08:19:07.842,9.48698,9.48889,1.00,1.75
2016.07.19 08:19:08.247,9.48707,9.48889,1.00,1.75
2016.07.19 08:19:08.701,9.48707,9.48889,1.00,1.00
2016.07.19 08:19:09.243,9.48715,9.48889,1.00,1.00
2016.07.19 08:19:10.910,9.48715,9.48902,1.00,1.37
2016.07.19 08:19:10.961,9.48724,9.48902,1.00,1.37
2016.07.19 08:19:11.012,9.48724,9.48902,1.00,1.00
2016.07.19 08:19:11.113,9.48724,9.48927,1.00,1.00
2016.07.19 08:19:11.164,9.48716,9.48924,1.00,1.00
2016.07.19 08:19:11.266,9.48707,9.48917,1.00,1.00
2016.07.19 08:19:11.367,9.48698,9.48908,1.00,1.00
2016.07.19 08:19:11.687,9.48707,9.48903,1.00,1.00
2016.07.19 08:19:11.739,9.48693,9.48901,1.00,1.00
2016.07.19 08:19:11.790,9.48693,9.48894,1.00,1.00
2016.07.19 08:19:11.841,9.48686,9.4889,1.00,1.00
2016.07.19 08:19:12.350,9.48696,9.4889,1.00,1.00
2016.07.19 08:19:12.452,9.48695,9.48894,1.00,1.00
2016.07.19 08:19:12.656,9.48698,9.48895,1.00,1.00
2016.07.19 08:19:12.961,9.48706,9.48895,1.00,1.00
2016.07.19 08:19:13.274,9.48696,9.48867,1.00,1.00
2016.07.19 08:19:14.416,9.48686,9.48867,1.00,1.00
2016.07.19 08:19:16.051,9.48686,9.48866,1.00,1.00
2016.07.19 08:19:18.450,9.48686,9.48867,1.00,1.00
2016.07.19 08:19:18.551,9.48714,9.48867,2.10,1.00
2016.07.19 08:19:18.603,9.48711,9.48868,2.10,1.00
2016.07.19 08:19:18.654,9.48707,9.48869,1.60,1.00
2016.07.19 08:19:18.705,9.48739,9.48915,1.00,1.00
2016.07.19 08:19:18.858,9.48739,9.48923,1.00,1.00
2016.07.19 08:19:18.909,9.48715,9.48904,1.00,1.00
2016.07.19 08:19:18.960,9.48705,9.48904,1.00,1.00
2016.07.19 08:19:19.011,9.48705,9.48913,1.00,1.00
2016.07.19 08:19:19.062,9.48686,9.48894,1.50,1.00
2016.07.19 08:19:19.366,9.48676,9.48872,1.00,1.00
2016.07.19 08:19:19.468,9.48678,9.48886,1.00,1.00
2016.07.19 08:19:19.569,9.48676,9.48877,1.00,1.00
2016.07.19 08:19:19.780,9.48678,9.48886,1.00,1.00
2016.07.19 08:19:19.882,9.48676,9.48874,1.00,1.00
2016.07.19 08:19:23.788,9.48676,9.48864,1.00,1.00
2016.07.19 08:19:26.404,9.48686,9.48864,1.00,1.00
2016.07.19 08:19:27.506,9.48686,9.48863,1.00,1.00
2016.07.19 08:19:27.923,9.48676,9.48863,1.00,1.00
2016.07.19 08:19:28.527,9.48676,9.48864,1.00,1.00
2016.07.19 08:19:29.482,9.48677,9.48864,1.00,1.00
2016.07.19 08:19:29.533,9.48677,9.48881,1.00,1.00
2016.07.19 08:19:29.584,9.48676,9.48877,1.00,1.00
2016.07.19 08:19:30.398,9.48686,9.48881,1.00,1.00
2016.07.19 08:19:30.909,9.48686,9.4888,1.00,1.00
2016.07.19 08:19:32.691,9.48686,9.48882,1.00,1.00
2016.07.19 08:19:32.793,9.48686,9.48875,1.00,1.00
2016.07.19 08:19:33.211,9.48686,9.48882,1.00,1.00
2016.07.19 08:19:33.620,9.48686,9.48879,1.00,1.00
2016.07.19 08:19:34.500,9.48686,9.48882,1.00,1.00
2016.07.19 08:19:34.921,9.48686,9.48876,1.00,1.00
2016.07.19 08:19:35.023,9.48686,9.48884,1.00,1.00
2016.07.19 08:19:35.124,9.48687,9.48895,1.00,1.00
2016.07.19 08:19:35.348,9.48686,9.48886,1.00,1.00
2016.07.19 08:19:35.400,9.48689,9.48897,1.00,1.00
2016.07.19 08:19:35.451,9.48696,9.48897,1.00,1.00
2016.07.19 08:19:35.582,9.48697,9.48905,1.00,1.00
2016.07.19 08:19:36.048,9.48705,9.48913,1.00,1.00
2016.07.19 08:19:36.354,9.48711,9.48919,1.00,1.00
2016.07.19 08:19:36.680,9.48706,9.4891,1.00,1.00
2016.07.19 08:19:37.016,9.48715,9.48923,1.00,1.10
2016.07.19 08:19:38.861,9.48716,9.48923,1.00,1.10
2016.07.19 08:19:39.328,9.48716,9.48915,1.00,1.00
2016.07.19 08:19:40.225,9.4872,9.48928,1.00,1.07
2016.07.19 08:19:40.377,9.4872,9.48928,1.00,1.00
2016.07.19 08:19:40.484,9.48726,9.48928,1.00,1.00
2016.07.19 08:19:41.587,9.48736,9.48928,1.00,1.00
2016.07.19 08:19:44.103,9.48726,9.48928,1.00,1.00
2016.07.19 08:19:48.204,9.48722,9.48928,1.00,1.00
2016.07.19 08:19:48.690,9.4872,9.48928,1.00,1.00
2016.07.19 08:19:48.792,9.48716,9.48919,1.00,1.00
2016.07.19 08:19:49.102,9.48705,9.48867,1.00,1.00
2016.07.19 08:19:49.203,9.48656,9.48859,1.00,1.00
2016.07.19 08:19:49.254,9.48656,9.48851,1.00,1.00
2016.07.19 08:19:49.558,9.48636,9.48776,1.00,1.00
2016.07.19 08:19:49.609,9.48626,9.48776,1.57,1.00
2016.07.19 08:19:49.660,9.48626,9.48764,1.57,1.00
2016.07.19 08:19:50.166,9.48626,9.48773,1.00,1.00
2016.07.19 08:19:50.217,9.48616,9.48773,1.00,1.00
2016.07.19 08:19:50.572,9.48616,9.48765,1.00,1.00
2016.07.19 08:19:50.978,9.48616,9.48775,1.00,1.00
2016.07.19 08:19:52.015,9.48606,9.48775,1.00,1.00
2016.07.19 08:19:52.066,9.48606,9.48767,1.00,1.00
2016.07.19 08:19:52.117,9.48596,9.48767,1.00,1.00
2016.07.19 08:19:52.269,9.48596,9.48757,1.00,1.00
2016.07.19 08:19:52.982,9.48596,9.48772,1.00,1.00
2016.07.19 08:19:53.084,9.48596,9.48762,1.00,1.00
2016.07.19 08:19:53.417,9.48606,9.48762,1.00,1.00
2016.07.19 08:19:53.782,9.48606,9.48757,1.00,1.00
2016.07.19 08:20:00.184,9.48606,9.48776,1.00,1.00
2016.07.19 08:20:00.286,9.48606,9.48785,1.00,1.00
2016.07.19 08:20:00.387,9.48606,9.48793,1.00,1.00
2016.07.19 08:20:00.438,9.48616,9.48793,1.00,1.00
2016.07.19 08:20:01.663,9.48626,9.48793,1.00,1.00
2016.07.19 08:20:02.666,9.48636,9.48793,1.00,1.00
2016.07.19 08:20:04.437,9.48636,9.48802,1.00,1.00
2016.07.19 08:20:04.638,9.48636,9.4881,1.00,1.00
2016.07.19 08:20:05.018,9.48636,9.48795,1.00,1.00
2016.07.19 08:20:05.741,9.48636,9.48806,1.00,1.00
2016.07.19 08:20:05.792,9.48636,9.48814,1.00,1.10
2016.07.19 08:20:06.021,9.48626,9.48815,1.00,1.07
2016.07.19 08:20:06.328,9.48626,9.48808,1.00,1.00
2016.07.19 08:20:06.646,9.48626,9.48789,1.00,1.00
2016.07.19 08:20:06.697,9.48626,9.48801,1.00,1.00
2016.07.19 08:20:06.900,9.48626,9.48809,1.00,1.00
2016.07.19 08:20:07.745,9.48626,9.488,1.00,1.00
2016.07.19 08:20:08.833,9.48626,9.48809,1.00,1.00
2016.07.19 08:20:09.814,9.48626,9.48801,1.00,1.00
