2016.07.14 15:11:37.866,9.41575,9.41773,2.47,1.00
2016.07.14 15:11:38.912,9.41575,9.41781,2.17,1.00
2016.07.14 15:11:39.015,9.41578,9.41781,2.10,1.00
2016.07.14 15:11:39.116,9.41594,9.41781,1.60,1.00
2016.07.14 15:11:39.276,9.41594,9.41781,1.60,1.00
2016.07.14 15:11:39.428,9.41594,9.41784,1.60,1.00
2016.07.14 15:11:42.034,9.41582,9.41784,2.10,1.00
2016.07.14 15:11:43.315,9.4167,9.41804,2.10,1.50
2016.07.14 15:11:43.366,9.41679,9.41815,2.10,1.00
2016.07.14 15:11:43.417,9.41679,9.41835,2.10,1.50
2016.07.14 15:11:43.468,9.41674,9.41834,2.10,1.00
2016.07.14 15:11:43.520,9.41682,9.41834,2.10,1.00
2016.07.14 15:11:43.628,9.41617,9.41824,1.60,1.00
2016.07.14 15:11:43.679,9.41616,9.41812,1.60,1.00
2016.07.14 15:11:43.983,9.41582,9.41769,2.10,1.00
2016.07.14 15:11:44.429,9.41582,9.41778,2.10,1.00
2016.07.14 15:11:44.531,9.41582,9.41786,2.10,1.00
2016.07.14 15:11:44.812,9.41588,9.41786,2.10,1.00
2016.07.14 15:11:45.132,9.41598,9.41786,2.10,1.00
2016.07.14 15:11:53.523,9.4159,9.41786,2.10,1.00
2016.07.14 15:11:57.274,9.4159,9.41794,2.85,1.00
2016.07.14 15:12:00.387,9.41596,9.41803,2.17,1.00
2016.07.14 15:12:00.640,9.41602,9.41803,2.17,1.00
2016.07.14 15:12:02.583,9.41602,9.41795,2.17,1.00
2016.07.14 15:12:02.775,9.4159,9.41786,2.47,1.00
2016.07.14 15:12:02.876,9.41588,9.41796,1.60,1.00
2016.07.14 15:12:02.978,9.41587,9.41787,2.10,1.00
2016.07.14 15:12:03.079,9.41587,9.41795,1.60,1.00
2016.07.14 15:12:03.130,9.41587,9.41795,1.60,1.00
2016.07.14 15:12:03.182,9.41589,9.41795,2.10,1.00
2016.07.14 15:12:03.982,9.41589,9.41787,2.10,1.00
2016.07.14 15:12:07.083,9.41592,9.41787,2.10,1.00
2016.07.14 15:12:07.387,9.41598,9.41787,2.10,1.00
2016.07.14 15:12:07.791,9.41592,9.41787,2.10,1.00
2016.07.14 15:12:08.217,9.41592,9.41797,2.10,1.00
2016.07.14 15:12:11.020,9.41599,9.41797,2.10,1.00
2016.07.14 15:12:11.773,9.41593,9.41797,2.10,1.00
2016.07.14 15:12:15.067,9.41599,9.41797,2.10,1.00
2016.07.14 15:12:15.320,9.41593,9.41797,2.10,1.00
2016.07.14 15:12:15.652,9.41589,9.41786,2.85,1.00
2016.07.14 15:12:16.276,9.41595,9.41786,2.10,1.00
2016.07.14 15:12:16.378,9.41593,9.41786,2.10,1.00
2016.07.14 15:12:16.639,9.41589,9.41786,2.85,1.00
2016.07.14 15:12:16.883,9.41589,9.41786,1.60,1.00
2016.07.14 15:12:19.563,9.4159,9.41786,1.60,1.00
2016.07.14 15:12:19.772,9.4159,9.41786,1.60,1.00
2016.07.14 15:12:20.763,9.41592,9.41786,2.10,1.00
2016.07.14 15:12:21.290,9.4159,9.41786,1.60,1.00
2016.07.14 15:12:22.292,9.41592,9.41786,2.10,1.00
2016.07.14 15:12:22.763,9.4159,9.41786,1.60,1.00
2016.07.14 15:12:23.168,9.4159,9.41779,1.60,1.00
2016.07.14 15:12:23.437,9.4159,9.41789,1.60,1.00
2016.07.14 15:12:23.622,9.4159,9.41779,1.60,1.00
2016.07.14 15:12:23.921,9.4159,9.41789,1.60,1.00
2016.07.14 15:12:24.124,9.4159,9.41779,1.60,1.00
2016.07.14 15:12:24.226,9.4159,9.41788,1.60,1.00
2016.07.14 15:12:24.598,9.4159,9.41788,1.60,1.00
2016.07.14 15:12:24.649,9.4159,9.41778,1.60,1.00
2016.07.14 15:12:24.830,9.4159,9.41788,1.60,1.00
2016.07.14 15:12:25.124,9.4159,9.41778,1.60,1.00
2016.07.14 15:12:25.327,9.4159,9.41788,1.60,1.00
2016.07.14 15:12:25.428,9.4159,9.41778,1.60,1.00
2016.07.14 15:12:25.731,9.41593,9.41788,2.10,1.00
2016.07.14 15:12:25.782,9.4159,9.41788,1.60,1.00
2016.07.14 15:12:26.406,9.4159,9.41788,1.60,1.00
2016.07.14 15:12:26.457,9.4159,9.41778,1.60,1.00
2016.07.14 15:12:26.659,9.4159,9.41788,1.60,1.00
2016.07.14 15:12:26.862,9.4159,9.41778,1.60,1.00
2016.07.14 15:12:26.963,9.4159,9.41796,1.60,1.00
2016.07.14 15:12:27.065,9.41608,9.41816,1.60,1.50
2016.07.14 15:12:27.116,9.4161,9.41816,2.10,1.00
2016.07.14 15:12:27.167,9.41634,9.41836,1.60,1.37
2016.07.14 15:12:27.219,9.41634,9.41842,1.60,1.07
2016.07.14 15:12:27.270,9.41653,9.41858,1.00,1.75
2016.07.14 15:12:27.542,9.41673,9.41881,1.00,1.00
2016.07.14 15:12:27.644,9.41682,9.4189,1.00,1.00
2016.07.14 15:12:28.524,9.41682,9.4189,1.60,1.00
2016.07.14 15:12:28.853,9.41703,9.41908,1.00,1.06
2016.07.14 15:12:29.562,9.41711,9.41905,1.00,1.06
2016.07.14 15:12:29.895,9.41729,9.41937,1.00,1.06
2016.07.14 15:12:31.488,9.41737,9.41938,1.00,1.06
2016.07.14 15:12:32.715,9.41737,9.41938,1.00,1.06
2016.07.14 15:12:33.144,9.41747,9.41955,1.00,1.06
2016.07.14 15:12:33.679,9.41747,9.41955,1.00,1.06
2016.07.14 15:12:34.071,9.41739,9.41947,1.00,1.06
2016.07.14 15:12:38.038,9.41739,9.41944,1.60,1.06
2016.07.14 15:12:38.342,9.41747,9.41892,1.00,1.00
2016.07.14 15:12:38.444,9.41747,9.41957,1.00,1.06
2016.07.14 15:12:39.457,9.4175,9.41958,1.00,1.06
2016.07.14 15:12:41.876,9.41742,9.41896,1.60,1.06
2016.07.14 15:12:41.978,9.41758,9.41896,1.00,1.06
2016.07.14 15:12:42.464,9.41748,9.41942,1.00,1.06
2016.07.14 15:12:43.602,9.41748,9.41956,1.00,1.00
2016.07.14 15:12:43.653,9.41756,9.41964,1.00,1.45
2016.07.14 15:12:43.957,9.41784,9.41992,1.00,1.47
2016.07.14 15:12:44.262,9.41804,9.41987,1.00,1.37
2016.07.14 15:12:44.600,9.41818,9.42022,1.00,1.12
2016.07.14 15:12:45.401,9.41818,9.42026,1.00,1.75
2016.07.14 15:12:46.814,9.41826,9.42026,1.00,1.75
2016.07.14 15:12:48.271,9.41826,9.42027,1.00,1.12
2016.07.14 15:12:48.525,9.41836,9.42035,1.00,1.12
2016.07.14 15:12:48.828,9.41845,9.42023,1.00,1.37
2016.07.14 15:12:49.576,9.41845,9.42018,1.00,1.00
2016.07.14 15:12:50.082,9.41845,9.42017,1.00,1.00
2016.07.14 15:12:50.534,9.41853,9.42027,1.00,1.00
2016.07.14 15:12:50.689,9.41853,9.42031,1.00,1.00
2016.07.14 15:12:50.791,9.41835,9.42027,1.00,1.00
2016.07.14 15:12:50.893,9.41825,9.42023,1.00,1.00
2016.07.14 15:12:50.995,9.41841,9.42023,1.00,1.00
2016.07.14 15:12:54.035,9.41841,9.42017,1.00,1.00
2016.07.14 15:12:55.013,9.41841,9.42023,1.00,1.50
2016.07.14 15:13:05.916,9.41841,9.42025,1.00,1.00
2016.07.14 15:13:05.967,9.41841,9.42031,1.00,1.00
2016.07.14 15:13:06.119,9.41842,9.42042,1.00,1.12
2016.07.14 15:13:06.272,9.41842,9.42024,1.00,1.00
2016.07.14 15:13:06.573,9.41843,9.42007,1.00,1.00
2016.07.14 15:13:06.876,9.41843,9.42021,1.00,1.00
2016.07.14 15:13:06.927,9.41843,9.42029,1.00,1.00
2016.07.14 15:13:07.397,9.41864,9.42029,1.00,1.00
2016.07.14 15:13:07.610,9.41842,9.42022,1.00,1.00
2016.07.14 15:13:07.932,9.41842,9.4203,1.00,1.00
2016.07.14 15:13:08.033,9.41842,9.42037,1.00,1.00
2016.07.14 15:13:08.135,9.41867,9.42037,1.00,1.00
2016.07.14 15:13:08.654,9.41867,9.42029,1.00,1.00
2016.07.14 15:13:10.473,9.41867,9.42036,1.00,1.00
2016.07.14 15:13:10.940,9.41867,9.42029,1.00,1.00
2016.07.14 15:13:11.143,9.41867,9.42036,1.00,1.00
2016.07.14 15:13:11.588,9.41867,9.42043,1.00,1.37
2016.07.14 15:13:12.089,9.41867,9.42038,1.00,1.00
2016.07.14 15:13:14.754,9.41867,9.42045,1.00,1.37
2016.07.14 15:13:17.953,9.41867,9.42037,1.00,1.00
2016.07.14 15:13:18.257,9.41867,9.42043,1.00,1.37
2016.07.14 15:13:19.115,9.41867,9.42037,1.00,1.00
2016.07.14 15:13:19.267,9.41829,9.42037,1.00,1.50
2016.07.14 15:13:19.470,9.41824,9.42031,1.00,1.00
2016.07.14 15:13:19.571,9.41832,9.4204,1.00,1.00
2016.07.14 15:13:23.152,9.41832,9.42037,1.00,1.00
2016.07.14 15:13:23.969,9.41832,9.4204,1.00,1.00
2016.07.14 15:13:37.062,9.41832,9.4204,1.60,1.00
2016.07.14 15:13:37.265,9.4184,9.42048,1.97,1.00
2016.07.14 15:13:37.317,9.41854,9.42062,1.00,1.00
2016.07.14 15:13:37.418,9.41863,9.42064,1.00,1.00
2016.07.14 15:13:37.519,9.41845,9.42053,1.00,1.00
2016.07.14 15:13:37.623,9.41854,9.42062,1.00,1.00
2016.07.14 15:13:37.956,9.41846,9.42054,1.00,1.00
2016.07.14 15:13:38.576,9.41846,9.42054,1.60,1.00
2016.07.14 15:13:38.627,9.41855,9.42063,1.00,1.00
2016.07.14 15:13:39.182,9.41847,9.42055,1.00,1.00
2016.07.14 15:13:39.483,9.41857,9.42065,1.00,1.00
2016.07.14 15:13:48.951,9.41849,9.42056,1.00,1.00
2016.07.14 15:13:49.982,9.41856,9.42064,1.00,1.00
2016.07.14 15:13:52.160,9.41849,9.42055,1.00,1.00
2016.07.14 15:13:53.160,9.41863,9.42055,1.00,1.00
2016.07.14 15:13:53.211,9.41863,9.42065,1.00,1.00
2016.07.14 15:13:53.262,9.41857,9.42065,1.00,1.00
2016.07.14 15:13:54.464,9.41873,9.42065,1.00,1.00
2016.07.14 15:13:54.565,9.41857,9.42065,1.00,1.00
2016.07.14 15:13:54.766,9.41873,9.42065,1.00,1.00
2016.07.14 15:13:54.867,9.41857,9.42065,1.00,1.00
2016.07.14 15:13:55.177,9.41869,9.42065,1.00,1.00
2016.07.14 15:13:55.371,9.41857,9.42065,1.00,1.00
2016.07.14 15:13:55.472,9.41863,9.42065,1.00,1.00
2016.07.14 15:13:55.820,9.41865,9.42073,1.00,1.00
2016.07.14 15:13:56.982,9.41893,9.42065,1.00,1.00
2016.07.14 15:13:57.083,9.41866,9.42074,1.00,1.00
2016.07.14 15:13:58.176,9.41891,9.42074,1.00,1.00
2016.07.14 15:13:58.878,9.41866,9.42074,1.00,1.00
2016.07.14 15:13:59.379,9.41891,9.42074,1.00,1.00
2016.07.14 15:13:59.480,9.41866,9.42074,1.00,1.00
2016.07.14 15:13:59.531,9.41863,9.42071,1.00,1.00
2016.07.14 15:13:59.838,9.41891,9.4208,1.00,1.00
2016.07.14 15:14:00.172,9.41891,9.42072,1.00,1.00
2016.07.14 15:14:00.223,9.41891,9.4208,1.00,1.00
2016.07.14 15:14:00.614,9.41891,9.42071,1.00,1.00
2016.07.14 15:14:00.665,9.41863,9.42071,1.00,1.00
2016.07.14 15:14:00.883,9.41891,9.42071,1.00,1.00
2016.07.14 15:14:01.116,9.41891,9.4208,1.00,1.00
2016.07.14 15:14:01.219,9.41891,9.4207,1.00,1.00
2016.07.14 15:14:01.270,9.41862,9.4207,1.00,1.00
2016.07.14 15:14:01.435,9.41872,9.4208,1.00,1.00
2016.07.14 15:14:01.786,9.41865,9.4207,1.00,1.00
2016.07.14 15:14:02.874,9.41862,9.4207,1.00,1.00
2016.07.14 15:14:02.925,9.4187,9.42078,1.00,1.00
2016.07.14 15:14:03.339,9.41861,9.42068,1.35,1.00
2016.07.14 15:14:03.630,9.41869,9.42077,1.00,1.00
2016.07.14 15:14:04.888,9.41865,9.42068,1.00,1.00
2016.07.14 15:14:07.951,9.41865,9.4206,1.00,1.00
2016.07.14 15:14:08.154,9.41865,9.42069,1.00,1.00
2016.07.14 15:14:15.403,9.41861,9.42069,1.00,1.00
2016.07.14 15:14:15.569,9.41855,9.42062,1.60,1.00
2016.07.14 15:14:15.672,9.41863,9.42071,1.00,1.00
2016.07.14 15:14:16.951,9.41861,9.42061,1.00,1.00
2016.07.14 15:14:18.277,9.41861,9.42071,1.50,1.00
2016.07.14 15:14:19.380,9.41853,9.42061,1.60,1.00
2016.07.14 15:14:19.522,9.41857,9.42065,1.60,1.00
2016.07.14 15:14:19.573,9.41857,9.42065,1.60,1.00
2016.07.14 15:14:19.876,9.41857,9.42065,1.60,1.00
2016.07.14 15:14:20.783,9.41857,9.42065,1.00,1.00
2016.07.14 15:14:21.293,9.41857,9.42065,1.60,1.00
2016.07.14 15:14:22.389,9.41865,9.42073,1.00,1.00
2016.07.14 15:14:22.769,9.41853,9.42061,1.60,1.00
2016.07.14 15:14:23.258,9.41865,9.42073,1.00,1.00
2016.07.14 15:14:25.897,9.41855,9.42063,1.35,1.00
2016.07.14 15:14:28.023,9.41856,9.42063,1.00,1.00
2016.07.14 15:14:28.327,9.41856,9.42054,1.00,1.37
2016.07.14 15:14:29.836,9.41848,9.42054,1.00,1.37
2016.07.14 15:14:30.074,9.41848,9.42054,1.00,1.37
2016.07.14 15:14:30.859,9.41846,9.42054,1.00,1.37
2016.07.14 15:14:30.975,9.41852,9.42054,1.00,1.37
2016.07.14 15:14:32.155,9.41846,9.42054,1.00,1.37
2016.07.14 15:14:32.740,9.41852,9.42054,1.00,1.37
2016.07.14 15:14:33.167,9.41846,9.42054,1.00,1.37
2016.07.14 15:14:33.336,9.41852,9.42054,1.00,1.37
2016.07.14 15:14:34.154,9.41846,9.42054,1.00,1.37
2016.07.14 15:14:34.407,9.41838,9.42046,1.00,1.37
2016.07.14 15:14:34.458,9.41852,9.42046,1.00,1.37
2016.07.14 15:14:35.149,9.4184,9.42048,1.00,1.37
2016.07.14 15:14:35.374,9.4185,9.42048,1.00,1.37
2016.07.14 15:14:36.167,9.41852,9.42046,1.00,1.37
2016.07.14 15:14:37.179,9.41849,9.42056,1.00,1.37
2016.07.14 15:14:37.281,9.41837,9.42047,1.00,1.37
2016.07.14 15:14:37.383,9.41845,9.42047,1.00,1.37
2016.07.14 15:14:37.650,9.41837,9.42047,1.00,1.37
2016.07.14 15:14:39.500,9.41836,9.42044,1.00,1.12
2016.07.14 15:14:43.216,9.41828,9.42036,1.00,1.00
2016.07.14 15:14:43.520,9.41801,9.42008,1.35,1.00
2016.07.14 15:14:44.013,9.41809,9.42017,1.97,1.00
2016.07.14 15:14:44.335,9.41801,9.42005,1.35,1.00
2016.07.14 15:14:47.661,9.41797,9.42005,1.60,1.00
2016.07.14 15:14:48.320,9.41797,9.42005,1.60,1.00
2016.07.14 15:14:51.717,9.41797,9.42005,1.97,1.00
2016.07.14 15:14:51.819,9.41797,9.42005,1.97,1.00
2016.07.14 15:14:54.012,9.41797,9.42005,1.97,1.00
2016.07.14 15:14:54.117,9.41797,9.42005,1.97,1.00
2016.07.14 15:14:59.486,9.41798,9.42006,1.97,1.00
2016.07.14 15:15:00.336,9.41808,9.42006,1.67,1.00
2016.07.14 15:15:00.602,9.41808,9.42006,1.67,1.00
2016.07.14 15:15:01.352,9.41808,9.42006,1.67,1.00
2016.07.14 15:15:01.453,9.41798,9.42006,1.97,1.00
2016.07.14 15:15:01.555,9.41779,9.41955,2.25,1.00
2016.07.14 15:15:01.859,9.41752,9.41918,1.35,1.00
2016.07.14 15:15:01.961,9.41742,9.41928,1.35,1.00
2016.07.14 15:15:02.062,9.41742,9.41936,1.35,1.00
2016.07.14 15:15:02.164,9.41739,9.41928,1.35,1.00
2016.07.14 15:15:02.215,9.41736,9.41928,1.35,1.00
2016.07.14 15:15:02.861,9.41736,9.4192,1.35,1.00
2016.07.14 15:15:03.375,9.41736,9.41928,1.35,1.00
2016.07.14 15:15:03.577,9.41746,9.4192,1.27,1.00
2016.07.14 15:15:03.970,9.41746,9.41928,1.27,1.00
2016.07.14 15:15:04.975,9.41736,9.41921,1.35,1.00
2016.07.14 15:15:08.187,9.41746,9.41928,1.27,1.00
2016.07.14 15:15:09.820,9.41732,9.41928,1.97,1.00
2016.07.14 15:15:09.872,9.41738,9.41946,1.72,1.00
2016.07.14 15:15:10.821,9.41738,9.41946,1.72,1.00
2016.07.14 15:15:11.394,9.41738,9.41946,1.72,1.00
2016.07.14 15:15:11.596,9.41748,9.41948,1.60,1.00
2016.07.14 15:15:11.870,9.41748,9.41948,1.60,1.00
2016.07.14 15:15:12.072,9.41748,9.41948,1.60,1.00
2016.07.14 15:15:17.360,9.41748,9.41956,1.60,1.00
2016.07.14 15:15:19.968,9.41748,9.41956,1.60,1.00
2016.07.14 15:15:24.539,9.41748,9.41956,1.60,1.00
2016.07.14 15:15:25.209,9.41755,9.41963,1.35,1.00
2016.07.14 15:15:26.751,9.41744,9.41952,1.67,1.00
2016.07.14 15:15:34.351,9.41756,9.41964,1.00,1.50
2016.07.14 15:15:36.678,9.41756,9.41963,1.00,1.00
2016.07.14 15:15:36.729,9.41745,9.41953,1.72,1.00
2016.07.14 15:15:37.736,9.41755,9.41963,1.35,1.00
2016.07.14 15:15:39.451,9.41746,9.41954,1.67,1.00
2016.07.14 15:15:39.947,9.41756,9.41966,1.00,1.00
2016.07.14 15:15:45.496,9.41756,9.41963,1.00,1.00
2016.07.14 15:15:45.799,9.41744,9.41954,1.97,1.00
2016.07.14 15:15:46.094,9.41756,9.41964,1.00,1.00
2016.07.14 15:15:46.265,9.41744,9.41954,1.97,1.00
2016.07.14 15:15:46.367,9.41756,9.41963,1.00,1.00
2016.07.14 15:15:46.991,9.41746,9.41954,1.67,1.00
2016.07.14 15:15:47.939,9.41756,9.41964,1.00,1.00
2016.07.14 15:15:48.871,9.41743,9.41951,1.97,1.00
2016.07.14 15:15:51.458,9.41752,9.4196,1.67,1.00
2016.07.14 15:15:52.212,9.41742,9.4195,1.97,1.00
2016.07.14 15:15:53.100,9.41751,9.41959,1.67,1.00
2016.07.14 15:15:57.097,9.41741,9.41949,1.97,1.00
2016.07.14 15:15:59.569,9.41748,9.41956,1.67,1.00
2016.07.14 15:16:04.893,9.41748,9.41956,1.67,1.00
2016.07.14 15:16:17.348,9.41748,9.41939,1.67,1.00
2016.07.14 15:16:17.858,9.41748,9.41939,1.67,1.00
2016.07.14 15:16:18.461,9.41748,9.41939,1.67,1.00
2016.07.14 15:16:22.875,9.41752,9.4196,1.67,1.00
2016.07.14 15:16:24.776,9.41752,9.41939,1.67,1.00
2016.07.14 15:16:34.384,9.41752,9.4196,1.67,1.00
2016.07.14 15:16:34.486,9.41752,9.4194,1.67,1.00
2016.07.14 15:16:35.063,9.41752,9.41939,1.67,1.00
2016.07.14 15:16:39.400,9.41757,9.41939,1.00,1.00
2016.07.14 15:16:39.802,9.41747,9.41939,1.67,1.00
2016.07.14 15:16:52.528,9.41747,9.41939,1.67,1.00
2016.07.14 15:16:52.630,9.41747,9.41955,1.67,1.00
2016.07.14 15:16:52.758,9.41747,9.41939,1.42,1.00
2016.07.14 15:16:53.542,9.41736,9.41939,2.10,1.00
2016.07.14 15:16:53.652,9.41736,9.41939,1.50,1.00
2016.07.14 15:16:53.753,9.41736,9.41939,1.00,1.00
2016.07.14 15:16:53.956,9.41728,9.41936,1.00,1.00
2016.07.14 15:16:59.570,9.41729,9.41939,1.00,1.00
2016.07.14 15:17:03.654,9.41729,9.41939,1.60,1.00
2016.07.14 15:17:03.854,9.41729,9.41939,1.00,1.00
2016.07.14 15:17:03.956,9.41729,9.41939,1.60,1.00
2016.07.14 15:17:04.304,9.41737,9.41944,1.00,1.00
2016.07.14 15:17:04.355,9.41737,9.41947,1.00,1.00
2016.07.14 15:17:04.406,9.41728,9.41936,1.60,1.00
2016.07.14 15:17:04.755,9.41728,9.41936,1.60,1.00
2016.07.14 15:17:04.806,9.41728,9.41936,1.60,1.00
2016.07.14 15:17:04.992,9.41728,9.41936,1.60,1.00
2016.07.14 15:17:05.709,9.41737,9.41945,1.00,1.00
2016.07.14 15:17:05.862,9.41727,9.41935,1.60,1.00
2016.07.14 15:17:06.202,9.41727,9.41935,1.60,1.00
2016.07.14 15:17:06.310,9.41727,9.41935,1.60,1.00
2016.07.14 15:17:06.513,9.41737,9.41939,1.00,1.00
2016.07.14 15:17:06.563,9.41728,9.41936,1.60,1.00
2016.07.14 15:17:07.575,9.41728,9.41936,1.60,1.00
2016.07.14 15:17:07.875,9.41728,9.41936,1.60,1.00
2016.07.14 15:17:08.389,9.41738,9.41939,1.00,1.00
2016.07.14 15:17:09.076,9.41738,9.41939,1.60,1.00
2016.07.14 15:17:09.177,9.41748,9.41952,1.00,1.00
2016.07.14 15:17:09.228,9.41748,9.41952,1.67,1.00
2016.07.14 15:17:09.532,9.41766,9.41962,1.00,1.00
2016.07.14 15:17:09.869,9.41766,9.41959,1.00,1.00
2016.07.14 15:17:10.721,9.41766,9.41962,1.00,1.00
2016.07.14 15:17:15.408,9.41784,9.4197,1.00,1.00
2016.07.14 15:17:16.197,9.41776,9.4197,1.00,1.00
2016.07.14 15:17:16.400,9.41768,9.4197,1.00,1.00
2016.07.14 15:17:17.404,9.41778,9.4197,1.00,1.00
2016.07.14 15:17:19.220,9.41769,9.4197,1.00,1.00
2016.07.14 15:17:19.501,9.41767,9.4197,1.00,1.00
2016.07.14 15:17:19.842,9.41767,9.41969,1.00,2.25
2016.07.14 15:17:19.893,9.41741,9.41939,1.00,1.37
2016.07.14 15:17:19.995,9.4171,9.41913,2.10,1.37
2016.07.14 15:17:20.047,9.41705,9.41913,2.10,1.37
2016.07.14 15:17:20.098,9.41705,9.41906,1.35,1.00
2016.07.14 15:17:20.199,9.41711,9.41919,1.97,1.37
2016.07.14 15:17:20.300,9.41719,9.41927,1.60,1.37
2016.07.14 15:17:20.351,9.41719,9.41927,1.67,1.37
2016.07.14 15:17:20.402,9.41719,9.41896,1.67,1.00
2016.07.14 15:17:20.655,9.41736,9.41927,1.35,1.00
2016.07.14 15:17:20.706,9.41736,9.41935,1.35,1.00
2016.07.14 15:17:20.808,9.41742,9.4195,1.97,1.00
2016.07.14 15:17:20.909,9.41775,9.41983,1.00,1.00
2016.07.14 15:17:21.010,9.4179,9.41991,1.00,1.37
2016.07.14 15:17:21.376,9.41798,9.42002,1.00,1.37
2016.07.14 15:17:21.858,9.41798,9.42003,1.00,1.00
2016.07.14 15:17:21.908,9.41806,9.42003,1.00,1.00
2016.07.14 15:17:22.111,9.41806,9.42011,1.00,1.00
2016.07.14 15:17:22.291,9.41819,9.42008,1.00,1.00
2016.07.14 15:17:22.596,9.41838,9.42025,1.00,1.00
2016.07.14 15:17:22.901,9.41852,9.42025,1.00,1.00
2016.07.14 15:17:23.928,9.41852,9.42044,1.00,1.37
2016.07.14 15:17:24.030,9.4186,9.42044,1.00,1.37
2016.07.14 15:17:25.568,9.4186,9.42044,1.00,1.75
2016.07.14 15:17:25.842,9.41768,9.41969,1.60,1.37
2016.07.14 15:17:25.943,9.41768,9.41969,1.60,1.75
2016.07.14 15:17:26.297,9.41768,9.41954,1.60,1.07
2016.07.14 15:17:26.398,9.41768,9.41954,1.60,1.07
2016.07.14 15:17:26.883,9.41768,9.41954,1.60,1.07
2016.07.14 15:17:27.139,9.41768,9.41953,1.60,1.07
2016.07.14 15:17:28.297,9.41768,9.41953,1.60,1.07
2016.07.14 15:17:29.278,9.41768,9.41953,1.60,1.00
2016.07.14 15:17:33.098,9.41775,9.41953,1.60,1.00
2016.07.14 15:17:40.311,9.41769,9.41953,1.60,1.00
2016.07.14 15:17:40.517,9.41769,9.41953,1.60,1.00
2016.07.14 15:17:43.971,9.41779,9.41953,1.60,1.00
2016.07.14 15:17:45.136,9.41779,9.41961,1.60,1.07
2016.07.14 15:17:46.528,9.41764,9.41961,1.60,1.07
2016.07.14 15:17:48.614,9.41764,9.41961,1.60,1.07
2016.07.14 15:17:49.463,9.41762,9.41961,1.60,1.07
2016.07.14 15:17:50.295,9.4177,9.41961,1.60,1.07
2016.07.14 15:17:52.895,9.4177,9.41943,1.60,1.00
2016.07.14 15:17:55.007,9.4177,9.41943,1.60,1.00
2016.07.14 15:17:55.165,9.4177,9.41943,1.60,1.00
2016.07.14 15:17:57.823,9.41778,9.41943,1.60,1.00
2016.07.14 15:18:00.836,9.41774,9.41943,1.60,1.00
2016.07.14 15:18:01.498,9.41783,9.41943,1.60,1.00
2016.07.14 15:18:03.839,9.41783,9.41943,1.35,1.00
2016.07.14 15:18:04.211,9.41775,9.41947,1.60,1.00
2016.07.14 15:18:05.880,9.41775,9.41947,1.60,1.00
2016.07.14 15:18:14.304,9.41784,9.41959,1.60,1.00
2016.07.14 15:18:14.355,9.41784,9.41959,1.60,1.00
2016.07.14 15:18:14.456,9.41806,9.42001,1.07,1.00
2016.07.14 15:18:14.558,9.41824,9.4201,1.00,1.00
2016.07.14 15:18:14.643,9.41844,9.42052,1.00,1.75
2016.07.14 15:18:14.695,9.4185,9.42052,1.00,1.45
2016.07.14 15:18:14.999,9.41881,9.42078,1.00,1.12
2016.07.14 15:18:15.716,9.41893,9.42058,1.00,1.00
2016.07.14 15:18:15.767,9.41902,9.42058,1.00,1.00
2016.07.14 15:18:16.095,9.41911,9.42058,1.00,1.00
2016.07.14 15:18:19.831,9.41911,9.42075,1.00,1.75
2016.07.14 15:18:19.983,9.41885,9.4205,1.00,1.37
2016.07.14 15:18:20.085,9.41866,9.4205,1.00,1.37
2016.07.14 15:18:20.439,9.41866,9.4202,1.00,1.00
2016.07.14 15:18:20.958,9.41866,9.42017,1.00,1.00
2016.07.14 15:18:21.059,9.41866,9.4202,1.00,1.00
2016.07.14 15:18:21.261,9.41858,9.42019,1.00,1.00
2016.07.14 15:18:27.117,9.4185,9.42019,1.00,1.00
2016.07.14 15:18:34.873,9.4185,9.42017,1.00,1.00
2016.07.14 15:18:38.043,9.41858,9.42017,1.00,1.00
2016.07.14 15:18:39.552,9.41853,9.42017,1.00,1.00
2016.07.14 15:18:41.511,9.41844,9.42017,1.00,1.00
2016.07.14 15:18:43.659,9.41854,9.42017,1.00,1.00
2016.07.14 15:18:44.149,9.41845,9.42017,1.00,1.00
2016.07.14 15:18:45.141,9.41854,9.42017,1.00,1.00
2016.07.14 15:18:46.373,9.41854,9.42055,1.00,1.12
2016.07.14 15:18:46.424,9.41887,9.42055,1.22,1.12
2016.07.14 15:18:46.526,9.41894,9.42062,1.00,1.12
2016.07.14 15:18:46.577,9.41894,9.42062,1.00,1.12
2016.07.14 15:18:47.032,9.41886,9.42079,1.00,1.12
2016.07.14 15:18:47.670,9.41897,9.42079,1.00,1.12
2016.07.14 15:18:48.875,9.41897,9.42079,1.00,1.12
2016.07.14 15:18:50.467,9.41889,9.42079,1.00,1.12
2016.07.14 15:18:51.171,9.41897,9.42079,1.00,1.12
2016.07.14 15:18:51.964,9.41889,9.42079,1.00,1.12
2016.07.14 15:19:06.514,9.4188,9.42027,1.00,1.00
2016.07.14 15:19:06.616,9.4187,9.42027,1.00,1.00
2016.07.14 15:19:06.717,9.41857,9.42027,1.00,1.00
2016.07.14 15:19:10.655,9.41849,9.42027,1.00,1.00
2016.07.14 15:19:11.025,9.41858,9.42027,1.00,1.00
2016.07.14 15:19:11.266,9.41858,9.42048,1.00,1.37
2016.07.14 15:19:11.426,9.41865,9.42048,1.00,1.47
2016.07.14 15:19:11.745,9.41865,9.42048,1.00,1.47
