2016.07.22 01:35:26.844,9.47546,9.47865,1.37,1.00
2016.07.22 01:35:26.895,9.47556,9.47865,1.37,1.00
2016.07.22 01:35:27.196,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:27.399,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:27.677,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:27.990,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:28.357,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:28.700,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:28.853,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:29.205,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:29.525,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:29.848,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:29.899,9.47555,9.47864,1.37,1.00
2016.07.22 01:35:30.205,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:30.357,9.47545,9.4787,1.37,1.00
2016.07.22 01:35:30.661,9.47545,9.47864,1.37,1.00
2016.07.22 01:35:30.966,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:31.359,9.47566,9.47865,1.37,1.00
2016.07.22 01:35:31.663,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:31.879,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:32.365,9.47556,9.47854,1.37,1.00
2016.07.22 01:35:32.879,9.47566,9.47875,1.37,1.00
2016.07.22 01:35:33.097,9.47575,9.47875,1.37,1.00
2016.07.22 01:35:33.402,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:33.570,9.47556,9.4787,1.37,1.00
2016.07.22 01:35:33.828,9.47556,9.47874,1.37,1.00
2016.07.22 01:35:33.879,9.47546,9.47855,1.37,1.00
2016.07.22 01:35:34.405,9.47566,9.47864,1.37,1.00
2016.07.22 01:35:34.770,9.47576,9.47871,1.37,1.00
2016.07.22 01:35:34.899,9.47546,9.47871,1.37,1.00
2016.07.22 01:35:35.102,9.47556,9.47871,1.37,1.00
2016.07.22 01:35:35.316,9.47556,9.47874,1.37,1.00
2016.07.22 01:35:35.367,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:35.888,9.47566,9.47864,1.37,1.00
2016.07.22 01:35:36.192,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:36.394,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:36.662,9.47556,9.4787,1.37,1.00
2016.07.22 01:35:36.827,9.47556,9.47875,1.37,1.00
2016.07.22 01:35:36.878,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:37.374,9.47566,9.47865,1.37,1.00
2016.07.22 01:35:37.680,9.47575,9.4787,1.37,1.00
2016.07.22 01:35:37.883,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:38.086,9.47556,9.4787,1.37,1.00
2016.07.22 01:35:38.298,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:38.351,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:38.402,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:38.781,9.47566,9.47854,1.37,1.00
2016.07.22 01:35:38.882,9.47566,9.47864,1.37,1.00
2016.07.22 01:35:39.085,9.47576,9.47864,1.37,1.00
2016.07.22 01:35:39.187,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:39.289,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:39.577,9.47556,9.4787,1.37,1.00
2016.07.22 01:35:39.780,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:39.882,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:40.294,9.47566,9.47854,1.37,1.00
2016.07.22 01:35:40.395,9.47566,9.47864,1.37,1.00
2016.07.22 01:35:40.584,9.47586,9.47864,1.00,1.00
2016.07.22 01:35:40.691,9.47586,9.47884,1.00,1.00
2016.07.22 01:35:40.743,9.47586,9.47873,1.00,1.00
2016.07.22 01:35:40.794,9.47546,9.47873,1.37,1.00
2016.07.22 01:35:41.129,9.47556,9.47873,1.37,1.00
2016.07.22 01:35:41.433,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:41.787,9.47566,9.47864,1.37,1.00
2016.07.22 01:35:41.888,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:42.146,9.47586,9.47873,1.00,1.00
2016.07.22 01:35:42.299,9.47546,9.47873,1.37,1.00
2016.07.22 01:35:42.603,9.47556,9.47873,1.37,1.00
2016.07.22 01:35:42.909,9.47555,9.47865,1.37,1.00
2016.07.22 01:35:43.272,9.47566,9.47865,1.37,1.00
2016.07.22 01:35:43.374,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:43.593,9.47586,9.47874,1.00,1.00
2016.07.22 01:35:43.694,9.47586,9.47876,1.00,1.00
2016.07.22 01:35:43.797,9.47546,9.47876,1.37,1.00
2016.07.22 01:35:44.102,9.47556,9.47876,1.37,1.00
2016.07.22 01:35:44.377,9.47536,9.47864,1.37,1.00
2016.07.22 01:35:44.796,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:44.877,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:45.079,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:45.181,9.47566,9.47878,1.37,1.00
2016.07.22 01:35:45.294,9.47546,9.47878,1.37,1.00
2016.07.22 01:35:45.596,9.47555,9.47874,1.37,1.00
2016.07.22 01:35:45.900,9.47556,9.47854,1.37,1.00
2016.07.22 01:35:46.297,9.47566,9.47854,1.37,1.00
2016.07.22 01:35:46.398,9.47566,9.47864,1.37,1.00
2016.07.22 01:35:46.601,9.47576,9.47884,1.37,1.00
2016.07.22 01:35:46.786,9.47545,9.47884,1.37,1.00
2016.07.22 01:35:46.837,9.47545,9.47878,1.37,1.00
2016.07.22 01:35:47.142,9.47556,9.47874,1.37,1.00
2016.07.22 01:35:47.451,9.47556,9.47854,1.37,1.00
2016.07.22 01:35:47.781,9.47566,9.47854,1.37,1.00
2016.07.22 01:35:47.934,9.47566,9.47875,1.37,1.00
2016.07.22 01:35:48.086,9.47576,9.47875,1.37,1.00
2016.07.22 01:35:48.137,9.47576,9.47878,1.37,1.00
2016.07.22 01:35:48.302,9.47546,9.47878,1.37,1.00
2016.07.22 01:35:48.578,9.47556,9.47878,1.37,1.00
2016.07.22 01:35:48.780,9.47536,9.47874,1.37,1.00
2016.07.22 01:35:48.932,9.47536,9.47854,1.37,1.00
2016.07.22 01:35:49.287,9.47545,9.47854,1.37,1.00
2016.07.22 01:35:49.807,9.47565,9.47854,1.37,1.00
2016.07.22 01:35:49.908,9.47565,9.47864,1.37,1.00
2016.07.22 01:35:50.111,9.47576,9.47884,1.37,1.00
2016.07.22 01:35:50.324,9.47546,9.47878,1.37,1.00
2016.07.22 01:35:50.629,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:50.828,9.47536,9.47874,1.37,1.00
2016.07.22 01:35:50.930,9.47536,9.47854,1.37,1.00
2016.07.22 01:35:51.288,9.47545,9.47854,1.37,1.00
2016.07.22 01:35:51.405,9.47545,9.47864,1.37,1.00
2016.07.22 01:35:51.608,9.47555,9.47878,1.37,1.00
2016.07.22 01:35:51.811,9.47546,9.47878,1.37,1.00
2016.07.22 01:35:52.115,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:52.318,9.47536,9.47874,1.37,1.00
2016.07.22 01:35:52.516,9.47536,9.47854,1.37,1.00
2016.07.22 01:35:52.863,9.47545,9.47854,1.37,1.00
2016.07.22 01:35:52.914,9.47545,9.47865,1.37,1.00
2016.07.22 01:35:53.117,9.47555,9.47874,1.37,1.00
2016.07.22 01:35:53.320,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:53.422,9.47546,9.47878,1.37,1.00
2016.07.22 01:35:53.629,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:53.832,9.47536,9.47874,1.37,1.00
2016.07.22 01:35:53.923,9.47536,9.47854,1.37,1.00
2016.07.22 01:35:54.290,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:54.443,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:54.595,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:54.645,9.47556,9.47874,1.37,1.00
2016.07.22 01:35:54.816,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:54.918,9.47546,9.47878,1.37,1.00
2016.07.22 01:35:55.126,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:55.329,9.47536,9.47874,1.37,1.00
2016.07.22 01:35:55.431,9.47536,9.47854,1.37,1.00
2016.07.22 01:35:55.784,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:55.937,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:56.089,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:56.390,9.47576,9.47864,1.37,1.00
2016.07.22 01:35:56.440,9.47576,9.47874,1.37,1.00
2016.07.22 01:35:57.112,9.47536,9.47874,1.37,1.00
2016.07.22 01:35:57.163,9.47536,9.47879,1.37,1.00
2016.07.22 01:35:57.322,9.47546,9.47879,1.37,1.00
2016.07.22 01:35:57.627,9.47526,9.47864,1.37,1.00
2016.07.22 01:35:57.678,9.47526,9.47854,1.37,1.00
2016.07.22 01:35:58.104,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:58.155,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:58.325,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:58.375,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:05.326,9.47536,9.47874,1.37,1.00
2016.07.22 01:36:05.377,9.47536,9.47883,1.37,1.00
2016.07.22 01:36:05.611,9.47546,9.47883,1.37,1.00
2016.07.22 01:36:05.943,9.47545,9.47844,1.37,1.00
2016.07.22 01:36:06.323,9.47556,9.47844,1.37,1.00
2016.07.22 01:36:06.374,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:06.643,9.47576,9.47864,1.37,1.00
2016.07.22 01:36:06.694,9.47576,9.47874,1.37,1.00
2016.07.22 01:36:06.846,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:06.897,9.47556,9.47884,1.37,1.00
2016.07.22 01:36:06.998,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:07.817,9.47536,9.47874,1.37,1.00
2016.07.22 01:36:07.869,9.47536,9.47884,1.37,1.00
2016.07.22 01:36:08.122,9.47546,9.47884,1.37,1.00
2016.07.22 01:36:08.426,9.47546,9.47844,1.37,1.00
2016.07.22 01:36:08.800,9.47556,9.47844,1.37,1.00
2016.07.22 01:36:08.902,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:09.130,9.47576,9.47864,1.37,1.00
2016.07.22 01:36:09.181,9.47576,9.47874,1.37,1.00
2016.07.22 01:36:09.334,9.47536,9.47874,1.37,1.00
2016.07.22 01:36:09.436,9.47536,9.47884,1.37,1.00
2016.07.22 01:36:09.639,9.47546,9.47884,1.37,1.00
2016.07.22 01:36:09.959,9.47536,9.47854,1.37,1.00
2016.07.22 01:36:10.302,9.47546,9.47854,1.37,1.00
2016.07.22 01:36:10.403,9.47546,9.47864,1.37,1.00
2016.07.22 01:36:10.651,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:10.702,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:10.804,9.47536,9.47874,1.37,1.00
2016.07.22 01:36:10.925,9.47536,9.47883,1.37,1.00
2016.07.22 01:36:11.152,9.47546,9.47883,1.37,1.00
2016.07.22 01:36:11.501,9.47536,9.47854,1.37,1.00
2016.07.22 01:36:11.827,9.47546,9.47854,1.37,1.00
2016.07.22 01:36:11.878,9.47546,9.47864,1.37,1.00
2016.07.22 01:36:12.104,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:12.206,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:12.309,9.47536,9.47874,1.37,1.00
2016.07.22 01:36:12.378,9.47536,9.47882,1.37,1.00
2016.07.22 01:36:12.581,9.47536,9.47864,1.37,1.00
2016.07.22 01:36:12.885,9.47536,9.47854,1.37,1.00
2016.07.22 01:36:13.349,9.47546,9.47854,1.37,1.00
2016.07.22 01:36:13.400,9.47546,9.47864,1.37,1.00
2016.07.22 01:36:13.607,9.47556,9.47871,1.37,1.00
2016.07.22 01:36:13.657,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:13.810,9.47536,9.47874,1.37,1.00
2016.07.22 01:36:13.912,9.47536,9.47882,1.37,1.00
2016.07.22 01:36:14.108,9.47546,9.47864,1.37,1.00
2016.07.22 01:36:14.328,9.47536,9.47864,1.37,1.00
2016.07.22 01:36:14.378,9.47536,9.47864,1.37,1.50
2016.07.22 01:36:14.429,9.47536,9.47854,1.37,1.00
2016.07.22 01:36:14.827,9.47545,9.47854,1.37,1.00
2016.07.22 01:36:14.929,9.47545,9.47864,1.37,1.00
2016.07.22 01:36:15.131,9.47556,9.47871,1.37,1.00
2016.07.22 01:36:15.182,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:15.334,9.47536,9.47874,1.37,1.00
2016.07.22 01:36:15.385,9.47536,9.47883,1.37,1.00
2016.07.22 01:36:15.612,9.47546,9.47864,1.37,1.00
2016.07.22 01:36:15.812,9.47526,9.47864,1.37,1.00
2016.07.22 01:36:15.948,9.47526,9.47854,1.37,1.00
2016.07.22 01:36:16.317,9.47536,9.47854,1.37,1.00
2016.07.22 01:36:16.614,9.47545,9.47871,1.37,1.00
2016.07.22 01:36:16.666,9.47545,9.47874,1.37,1.00
2016.07.22 01:36:19.340,9.47526,9.47874,1.37,1.00
2016.07.22 01:36:19.644,9.47526,9.47854,1.37,1.00
2016.07.22 01:36:20.327,9.47536,9.47854,1.37,1.00
2016.07.22 01:36:20.649,9.47555,9.47854,1.37,1.00
2016.07.22 01:36:20.701,9.47555,9.47875,1.37,1.00
2016.07.22 01:36:20.855,9.47536,9.47875,1.37,1.00
2016.07.22 01:36:21.060,9.47526,9.47875,1.37,1.00
2016.07.22 01:36:21.162,9.47526,9.47854,1.37,1.00
2016.07.22 01:36:21.864,9.47546,9.47854,1.37,1.00
2016.07.22 01:36:21.965,9.47546,9.47864,1.37,1.00
2016.07.22 01:36:22.067,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:22.169,9.47556,9.47878,1.37,1.00
2016.07.22 01:36:22.327,9.47536,9.47878,1.37,1.00
2016.07.22 01:36:22.519,9.47546,9.47878,1.37,1.00
2016.07.22 01:36:22.855,9.47546,9.47865,1.37,1.00
2016.07.22 01:36:23.266,9.47546,9.47844,1.37,1.00
2016.07.22 01:36:23.427,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:23.528,9.47566,9.47864,1.37,1.00
2016.07.22 01:36:23.637,9.47566,9.47874,1.37,1.00
2016.07.22 01:36:23.842,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:24.833,9.47536,9.47884,1.37,1.00
2016.07.22 01:36:25.036,9.47546,9.47884,1.37,1.00
2016.07.22 01:36:25.367,9.47536,9.47844,1.37,1.00
2016.07.22 01:36:25.868,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:26.188,9.47566,9.47875,1.37,1.00
2016.07.22 01:36:26.366,9.47556,9.47875,1.37,1.00
2016.07.22 01:36:39.518,9.47556,9.47884,1.37,1.00
2016.07.22 01:36:39.870,9.47566,9.47884,1.37,1.00
2016.07.22 01:36:40.172,9.47586,9.47884,1.37,1.00
2016.07.22 01:36:40.223,9.47586,9.47893,1.37,1.00
2016.07.22 01:36:40.375,9.47546,9.47893,1.87,1.00
2016.07.22 01:36:40.426,9.47546,9.47893,1.37,1.00
2016.07.22 01:36:40.579,9.47556,9.47874,1.37,1.00
2016.07.22 01:36:40.924,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:41.077,9.47536,9.47864,1.37,1.00
2016.07.22 01:36:41.209,9.47536,9.47844,1.37,1.00
2016.07.22 01:36:41.526,9.47566,9.47874,1.37,1.00
2016.07.22 01:36:41.865,9.47546,9.47884,1.37,1.00
2016.07.22 01:36:42.068,9.47566,9.47884,1.37,1.00
2016.07.22 01:36:42.391,9.47536,9.47854,1.37,1.00
2016.07.22 01:36:42.877,9.47546,9.47854,1.37,1.00
2016.07.22 01:36:43.219,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:43.422,9.47575,9.47884,1.37,1.00
2016.07.22 01:36:43.831,9.47575,9.47879,1.37,1.00
2016.07.22 01:36:43.882,9.47536,9.47879,1.37,1.00
2016.07.22 01:36:44.084,9.47546,9.47879,1.37,1.00
2016.07.22 01:36:44.428,9.47546,9.47855,1.37,1.00
2016.07.22 01:36:44.919,9.47556,9.47864,1.37,1.00
2016.07.22 01:36:45.122,9.47576,9.47885,1.37,1.00
2016.07.22 01:36:45.376,9.47566,9.47885,1.37,1.00
2016.07.22 01:37:15.621,9.47586,9.47885,1.37,1.00
2016.07.22 01:37:15.672,9.47586,9.47893,1.37,1.00
2016.07.22 01:37:15.808,9.47565,9.47893,1.37,1.00
2016.07.22 01:37:16.128,9.47556,9.47893,1.37,1.00
2016.07.22 01:37:16.179,9.47555,9.47874,1.37,1.00
2016.07.22 01:37:16.509,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:17.135,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:17.186,9.47566,9.47875,1.37,1.00
2016.07.22 01:37:17.312,9.47576,9.47875,1.37,1.00
2016.07.22 01:37:17.414,9.47576,9.47878,1.37,1.00
2016.07.22 01:37:17.624,9.47546,9.47878,1.37,1.00
2016.07.22 01:37:17.813,9.47556,9.47878,1.37,1.00
2016.07.22 01:37:18.125,9.47546,9.47874,1.37,1.00
2016.07.22 01:37:18.175,9.47546,9.47854,1.37,1.00
2016.07.22 01:37:18.618,9.47555,9.47854,1.37,1.00
2016.07.22 01:37:18.719,9.47555,9.47864,1.37,1.00
2016.07.22 01:37:18.821,9.47576,9.47864,1.37,1.00
2016.07.22 01:37:18.924,9.47576,9.47884,1.37,1.00
2016.07.22 01:37:19.127,9.47566,9.47884,1.37,1.00
2016.07.22 01:37:27.356,9.47576,9.47884,1.37,1.00
2016.07.22 01:37:27.409,9.47576,9.47893,1.37,1.00
2016.07.22 01:37:27.613,9.47546,9.47893,1.37,1.00
2016.07.22 01:37:27.827,9.47556,9.47893,1.37,1.00
2016.07.22 01:37:28.133,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:28.611,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:28.936,9.47576,9.47884,1.37,1.00
2016.07.22 01:37:29.139,9.47566,9.47884,1.37,1.00
2016.07.22 01:37:40.362,9.47586,9.47884,1.37,1.00
2016.07.22 01:37:40.463,9.47586,9.47893,1.37,1.00
2016.07.22 01:37:40.565,9.47556,9.47893,1.37,1.00
2016.07.22 01:37:40.929,9.47556,9.47884,1.37,1.00
2016.07.22 01:37:41.312,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:41.614,9.47576,9.47864,1.37,1.00
2016.07.22 01:37:41.665,9.47576,9.47884,1.37,1.00
2016.07.22 01:37:41.841,9.47586,9.47884,1.37,1.00
2016.07.22 01:37:42.018,9.47586,9.47893,1.37,1.00
2016.07.22 01:37:42.070,9.47556,9.47893,1.37,1.00
2016.07.22 01:37:42.324,9.47566,9.47893,1.37,1.00
2016.07.22 01:37:42.535,9.47556,9.47884,1.37,1.00
2016.07.22 01:37:42.643,9.47556,9.47865,1.37,1.00
2016.07.22 01:37:43.141,9.47566,9.47865,1.37,1.00
2016.07.22 01:37:43.192,9.47566,9.47875,1.37,1.00
2016.07.22 01:37:43.344,9.47586,9.47875,1.37,1.00
2016.07.22 01:37:43.467,9.47586,9.47893,1.37,1.00
2016.07.22 01:37:43.568,9.47575,9.47893,1.37,1.00
2016.07.22 01:37:46.352,9.47586,9.47893,1.37,1.00
2016.07.22 01:37:46.536,9.47556,9.47893,1.87,1.00
2016.07.22 01:37:46.638,9.47556,9.47893,1.37,1.00
2016.07.22 01:37:46.943,9.47556,9.47884,1.37,1.00
2016.07.22 01:37:47.290,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:47.631,9.47576,9.47864,1.37,1.00
2016.07.22 01:37:47.682,9.47576,9.47874,1.37,1.00
2016.07.22 01:37:47.834,9.47586,9.47874,1.37,1.00
2016.07.22 01:37:47.885,9.47586,9.47894,1.37,1.00
2016.07.22 01:37:47.936,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:48.066,9.47556,9.47878,1.37,1.00
2016.07.22 01:37:48.664,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:49.066,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:49.168,9.47566,9.47875,1.37,1.00
2016.07.22 01:37:49.370,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:49.574,9.47556,9.47878,1.37,1.00
2016.07.22 01:37:49.923,9.47556,9.47874,1.37,1.00
2016.07.22 01:37:50.229,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:50.541,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:50.693,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:50.846,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:51.061,9.47556,9.47878,1.37,1.00
2016.07.22 01:37:51.667,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:52.066,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:52.168,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:52.371,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:52.627,9.47556,9.47878,1.37,1.00
2016.07.22 01:37:52.881,9.47555,9.47874,1.37,1.00
2016.07.22 01:37:53.185,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:53.570,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:53.672,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:53.875,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:54.078,9.47546,9.47878,1.37,1.00
2016.07.22 01:37:54.392,9.47556,9.47874,1.37,1.00
2016.07.22 01:37:54.696,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:55.066,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:55.169,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:55.372,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:55.575,9.47545,9.47878,1.37,1.00
2016.07.22 01:37:55.945,9.47556,9.47874,1.37,1.00
2016.07.22 01:37:56.250,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:56.566,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:56.667,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:56.875,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:57.078,9.47546,9.47878,1.37,1.00
2016.07.22 01:37:57.345,9.47556,9.47878,1.37,1.00
2016.07.22 01:37:57.668,9.47555,9.47864,1.37,1.00
2016.07.22 01:37:58.076,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:58.178,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:58.362,9.47586,9.47878,1.37,1.00
2016.07.22 01:37:58.565,9.47546,9.47878,1.37,1.00
2016.07.22 01:37:58.875,9.47556,9.47874,1.37,1.00
2016.07.22 01:37:59.200,9.47556,9.47864,1.37,1.00
2016.07.22 01:37:59.588,9.47566,9.47864,1.37,1.00
2016.07.22 01:37:59.696,9.47566,9.47874,1.37,1.00
2016.07.22 01:37:59.848,9.47586,9.47874,1.37,1.00
2016.07.22 01:37:59.899,9.47586,9.47878,1.37,1.00
2016.07.22 01:38:00.051,9.47546,9.47878,1.37,1.00
2016.07.22 01:38:00.355,9.47556,9.47878,1.37,1.00
2016.07.22 01:38:00.688,9.47556,9.47864,1.37,1.00
2016.07.22 01:38:01.066,9.47566,9.47864,1.37,1.00
2016.07.22 01:38:01.168,9.47566,9.47874,1.37,1.00
2016.07.22 01:38:01.371,9.47586,9.47878,1.37,1.00
2016.07.22 01:38:01.574,9.47546,9.47878,1.37,1.00
2016.07.22 01:38:01.878,9.47556,9.47874,1.37,1.00
2016.07.22 01:38:02.182,9.47556,9.47864,1.37,1.00
2016.07.22 01:38:02.571,9.47566,9.47864,1.37,1.00
2016.07.22 01:38:02.672,9.47566,9.47874,1.37,1.00
2016.07.22 01:38:02.876,9.47586,9.47878,1.37,1.00
2016.07.22 01:38:03.087,9.47546,9.47878,1.37,1.00
2016.07.22 01:38:03.391,9.47556,9.47875,1.37,1.00
2016.07.22 01:38:03.696,9.47556,9.47864,1.37,1.00
2016.07.22 01:38:04.075,9.47566,9.47864,1.37,1.00
2016.07.22 01:38:04.299,9.47566,9.47874,1.37,1.00
2016.07.22 01:38:04.350,9.47576,9.47874,1.37,1.00
2016.07.22 01:38:04.401,9.47576,9.47884,1.37,1.00
2016.07.22 01:38:04.554,9.47566,9.47884,1.37,1.00
2016.07.22 01:38:04.605,9.47566,9.47878,1.37,1.00
2016.07.22 01:38:30.387,9.47556,9.47878,1.37,1.00
2016.07.22 01:38:30.488,9.47556,9.47874,1.37,1.00
2016.07.22 01:38:31.088,9.47556,9.47874,1.00,1.00
2016.07.22 01:38:32.618,9.47546,9.47874,1.00,1.00
2016.07.22 01:38:32.669,9.47546,9.47864,1.00,1.00
2016.07.22 01:38:33.609,9.47555,9.47864,1.00,1.00
2016.07.22 01:38:33.660,9.47555,9.47874,1.00,1.00
2016.07.22 01:38:33.797,9.47576,9.47874,1.00,1.00
2016.07.22 01:38:33.899,9.47576,9.47882,1.00,1.00
2016.07.22 01:38:34.109,9.47536,9.47882,1.00,1.00
2016.07.22 01:38:34.313,9.47546,9.47882,1.00,1.00
2016.07.22 01:38:34.618,9.47546,9.47864,1.00,1.00
2016.07.22 01:38:34.821,9.47536,9.47855,1.00,1.00
2016.07.22 01:38:34.872,9.47536,9.47834,1.00,1.00
2016.07.22 01:38:35.171,9.47556,9.47864,1.00,1.00
2016.07.22 01:38:35.329,9.47576,9.47864,1.00,1.00
2016.07.22 01:38:35.380,9.47576,9.47874,1.00,1.00
2016.07.22 01:38:35.635,9.47555,9.47874,1.00,1.00
2016.07.22 01:38:35.686,9.47555,9.47884,1.00,1.00
2016.07.22 01:38:35.788,9.47576,9.47884,1.00,1.00
2016.07.22 01:38:35.890,9.47576,9.47893,1.00,1.00
2016.07.22 01:38:36.369,9.47556,9.47874,1.00,1.00
2016.07.22 01:38:36.626,9.47546,9.47874,1.00,1.00
2016.07.22 01:38:36.677,9.47546,9.47893,1.00,1.00
2016.07.22 01:38:36.895,9.47546,9.47874,1.00,1.00
2016.07.22 01:38:37.199,9.47546,9.47854,1.00,1.00
2016.07.22 01:38:37.626,9.47556,9.47854,1.00,1.00
2016.07.22 01:38:37.676,9.47556,9.47864,1.00,1.00
2016.07.22 01:38:37.828,9.47576,9.47864,1.00,1.00
2016.07.22 01:38:38.003,9.47576,9.47884,1.00,1.00
2016.07.22 01:38:38.105,9.47566,9.47884,1.00,1.00
2016.07.22 01:38:39.822,9.47586,9.47884,1.00,1.00
2016.07.22 01:38:39.923,9.47586,9.47893,1.00,1.00
2016.07.22 01:38:40.127,9.47546,9.47893,1.00,1.00
2016.07.22 01:38:40.420,9.47536,9.47884,1.00,1.00
2016.07.22 01:38:41.113,9.47546,9.47893,1.00,1.00
2016.07.22 01:38:41.439,9.47556,9.47893,1.00,1.00
2016.07.22 01:38:41.813,9.47566,9.47893,1.00,1.00
2016.07.22 01:38:42.147,9.47576,9.47875,1.00,1.00
2016.07.22 01:38:42.198,9.47576,9.47884,1.00,1.00
2016.07.22 01:38:42.315,9.47566,9.47884,1.00,1.00
2016.07.22 01:38:42.417,9.47566,9.47874,1.00,1.00
2016.07.22 01:38:50.665,9.47566,9.47884,1.00,1.00
2016.07.22 01:38:58.051,9.47556,9.47884,1.00,1.00
2016.07.22 01:38:58.102,9.47556,9.47878,1.00,1.00
2016.07.22 01:38:58.403,9.47576,9.47878,1.00,1.00
2016.07.22 01:38:59.053,9.47546,9.47878,1.00,1.00
