2016.07.29 04:24:32.177,9.56226,9.56465,1.00,1.00
2016.07.29 04:24:32.449,9.56226,9.56414,1.00,1.00
2016.07.29 04:25:05.896,9.56236,9.56414,1.00,1.00
2016.07.29 04:25:06.347,9.56226,9.56474,1.00,1.00
2016.07.29 04:25:06.854,9.56236,9.56474,1.00,1.00
2016.07.29 04:25:09.888,9.56246,9.56474,1.00,1.00
2016.07.29 04:25:11.367,9.56246,9.56467,1.00,1.00
2016.07.29 04:25:19.337,9.56256,9.56467,1.00,1.00
2016.07.29 04:25:20.592,9.56256,9.56425,1.00,1.00
2016.07.29 04:25:20.643,9.56236,9.56425,1.00,1.00
2016.07.29 04:25:28.362,9.56236,9.56434,1.00,1.00
2016.07.29 04:25:29.366,9.56246,9.56434,1.00,1.00
2016.07.29 04:25:32.378,9.56236,9.56434,1.00,1.00
2016.07.29 04:25:33.884,9.56226,9.56434,1.00,1.00
2016.07.29 04:25:33.986,9.56226,9.56424,1.00,1.00
2016.07.29 04:25:34.937,9.56236,9.56424,1.00,1.00
2016.07.29 04:25:35.939,9.56226,9.56424,1.00,1.00
2016.07.29 04:25:37.375,9.56226,9.56474,1.00,1.00
2016.07.29 04:25:37.594,9.56226,9.56424,1.00,1.00
2016.07.29 04:25:37.937,9.56236,9.56424,1.00,1.00
2016.07.29 04:25:38.885,9.56236,9.56415,1.00,1.00
2016.07.29 04:25:38.935,9.56226,9.56415,1.00,1.00
2016.07.29 04:25:43.874,9.56226,9.56425,1.00,1.00
2016.07.29 04:25:45.967,9.56236,9.56425,1.00,1.00
2016.07.29 04:25:46.878,9.56226,9.56425,1.00,1.00
2016.07.29 04:25:47.845,9.56236,9.56425,1.00,1.00
2016.07.29 04:25:48.445,9.56226,9.56425,1.00,1.00
2016.07.29 04:25:49.913,9.56226,9.56414,1.00,1.00
2016.07.29 04:25:55.220,9.56226,9.56424,1.00,1.00
2016.07.29 04:25:55.645,9.56226,9.56434,1.00,1.00
2016.07.29 04:25:57.362,9.56236,9.56434,1.00,1.00
2016.07.29 04:26:02.379,9.56245,9.56434,1.00,1.00
2016.07.29 04:26:04.236,9.56245,9.56444,1.00,1.00
2016.07.29 04:26:05.222,9.56256,9.56444,1.00,1.00
2016.07.29 04:26:06.079,9.56256,9.56454,1.00,1.00
2016.07.29 04:26:10.109,9.56266,9.56454,1.00,1.00
2016.07.29 04:26:11.377,9.56255,9.56454,1.00,1.00
2016.07.29 04:26:17.353,9.56266,9.56454,1.00,1.00
2016.07.29 04:26:31.125,9.56265,9.56454,1.00,1.00
2016.07.29 04:26:40.326,9.56265,9.56487,1.00,1.00
2016.07.29 04:26:40.377,9.56265,9.56476,1.00,1.00
2016.07.29 04:26:40.479,9.56266,9.56486,1.00,1.00
2016.07.29 04:26:40.631,9.56276,9.56487,1.00,1.00
2016.07.29 04:26:41.036,9.56276,9.56487,1.00,1.00
2016.07.29 04:26:41.137,9.56286,9.56493,1.00,1.00
2016.07.29 04:26:42.421,9.56316,9.56493,1.00,1.00
2016.07.29 04:26:43.424,9.56326,9.56493,1.00,1.00
2016.07.29 04:26:44.074,9.56326,9.565,1.00,1.00
2016.07.29 04:26:44.228,9.56335,9.56481,1.00,1.00
2016.07.29 04:26:44.576,9.56345,9.56479,1.00,1.00
2016.07.29 04:26:44.678,9.56345,9.56523,1.00,1.00
2016.07.29 04:26:44.729,9.56345,9.56619,1.00,1.00
2016.07.29 04:26:44.780,9.56346,9.56637,1.00,1.00
2016.07.29 04:26:44.932,9.56366,9.56637,1.00,1.00
2016.07.29 04:26:45.085,9.56366,9.56651,1.00,1.00
2016.07.29 04:26:45.241,9.56376,9.56668,1.00,1.00
2016.07.29 04:26:45.343,9.56386,9.56668,1.00,1.00
2016.07.29 04:26:45.683,9.56396,9.56643,1.00,1.00
2016.07.29 04:26:45.987,9.56406,9.56643,1.00,1.00
2016.07.29 04:26:46.343,9.56416,9.56642,1.00,1.00
2016.07.29 04:26:46.670,9.56416,9.56635,1.00,1.00
2016.07.29 04:26:46.975,9.56425,9.56635,1.00,1.00
2016.07.29 04:26:48.177,9.56436,9.56635,1.00,1.00
2016.07.29 04:26:48.686,9.56416,9.56633,1.00,1.00
2016.07.29 04:26:48.864,9.56406,9.56633,1.00,1.00
2016.07.29 04:26:50.222,9.56416,9.56633,1.00,1.00
2016.07.29 04:26:54.372,9.56416,9.56622,1.00,1.00
2016.07.29 04:26:54.423,9.56406,9.56622,1.00,1.00
2016.07.29 04:26:57.113,9.56416,9.56622,1.00,1.00
2016.07.29 04:27:01.224,9.56426,9.56622,1.00,1.00
2016.07.29 04:27:01.462,9.56416,9.56622,1.00,1.00
2016.07.29 04:27:06.887,9.56416,9.56629,1.00,1.00
2016.07.29 04:27:08.424,9.56426,9.56614,1.00,1.00
2016.07.29 04:27:08.679,9.56406,9.56614,1.00,1.00
2016.07.29 04:27:09.702,9.56416,9.56614,1.00,1.00
2016.07.29 04:27:10.588,9.56406,9.56614,1.00,1.00
2016.07.29 04:27:16.402,9.56386,9.56599,1.00,1.00
2016.07.29 04:27:19.642,9.56376,9.56599,1.00,1.00
2016.07.29 04:27:24.619,9.56385,9.56599,1.00,1.00
2016.07.29 04:27:36.382,9.56376,9.56599,1.00,1.00
2016.07.29 04:27:37.379,9.56386,9.56599,1.00,1.00
2016.07.29 04:27:39.356,9.56396,9.56599,1.00,1.00
2016.07.29 04:27:59.652,9.56395,9.56599,1.00,1.00
2016.07.29 04:27:59.905,9.56395,9.56613,1.00,1.00
2016.07.29 04:27:59.956,9.56406,9.56613,1.00,1.00
2016.07.29 04:28:01.458,9.56406,9.5661,1.00,1.00
2016.07.29 04:28:04.847,9.56416,9.5661,1.00,1.00
2016.07.29 04:28:14.309,9.56406,9.5661,1.00,1.00
2016.07.29 04:28:15.265,9.56396,9.5661,1.00,1.00
2016.07.29 04:28:15.661,9.56386,9.5661,1.00,1.00
2016.07.29 04:28:16.110,9.56386,9.56605,1.00,1.00
2016.07.29 04:28:20.191,9.56396,9.56605,1.00,1.00
2016.07.29 04:28:21.659,9.56386,9.56605,1.00,1.00
2016.07.29 04:28:33.634,9.56396,9.56605,1.00,1.00
2016.07.29 04:28:34.001,9.56386,9.56605,1.00,1.00
2016.07.29 04:28:34.208,9.56396,9.56605,1.00,1.00
2016.07.29 04:28:39.939,9.56386,9.56605,1.00,1.00
2016.07.29 04:28:40.925,9.56395,9.56605,1.00,1.00
2016.07.29 04:28:52.913,9.56386,9.56605,1.00,1.00
2016.07.29 04:29:06.948,9.56396,9.56605,1.00,1.00
2016.07.29 04:29:09.026,9.56386,9.56605,1.00,1.00
2016.07.29 04:29:16.170,9.56386,9.56628,1.00,1.00
2016.07.29 04:29:17.506,9.56386,9.56604,1.00,1.00
2016.07.29 04:29:24.740,9.56376,9.56604,1.00,1.00
2016.07.29 04:29:26.747,9.56386,9.56604,1.00,1.00
2016.07.29 04:29:48.075,9.56376,9.56604,1.00,1.00
2016.07.29 04:30:11.945,9.56366,9.56604,1.00,1.00
2016.07.29 04:30:17.583,9.56366,9.56624,1.00,1.00
2016.07.29 04:30:17.758,9.56366,9.56596,1.00,1.00
2016.07.29 04:30:32.121,9.56376,9.56596,1.00,1.00
2016.07.29 04:30:32.945,9.56366,9.56596,1.00,1.00
2016.07.29 04:30:34.229,9.56376,9.56596,1.00,1.00
2016.07.29 04:30:39.436,9.56386,9.56596,1.00,1.00
2016.07.29 04:30:56.678,9.56376,9.56596,1.00,1.00
2016.07.29 04:31:02.292,9.56386,9.56596,1.00,1.00
2016.07.29 04:31:08.393,9.56386,9.56599,1.00,1.00
2016.07.29 04:31:08.621,9.56376,9.56599,1.00,1.00
2016.07.29 04:31:10.889,9.56386,9.56599,1.00,1.00
2016.07.29 04:31:28.897,9.56386,9.56603,1.00,1.00
2016.07.29 04:31:29.159,9.56396,9.56603,1.00,1.00
2016.07.29 04:31:51.996,9.56386,9.56603,1.00,1.00
2016.07.29 04:31:52.047,9.56386,9.56599,1.00,1.00
2016.07.29 04:32:01.394,9.56395,9.56599,1.00,1.00
2016.07.29 04:32:02.929,9.56386,9.56599,1.00,1.00
2016.07.29 04:32:08.549,9.56396,9.56599,1.00,1.00
2016.07.29 04:32:21.693,9.56386,9.56599,1.00,1.00
2016.07.29 04:32:23.697,9.56396,9.56599,1.00,1.00
2016.07.29 04:32:23.997,9.56386,9.56599,1.00,1.00
2016.07.29 04:32:42.847,9.56396,9.56599,1.00,1.00
2016.07.29 04:32:43.373,9.56385,9.56599,1.00,1.00
2016.07.29 04:32:45.077,9.56396,9.56599,1.00,1.00
2016.07.29 04:32:50.195,9.56386,9.56599,1.00,1.00
2016.07.29 04:32:53.416,9.56386,9.56596,1.00,1.00
2016.07.29 04:33:03.610,9.56376,9.56596,1.00,1.00
2016.07.29 04:33:04.611,9.56386,9.56596,1.00,1.00
2016.07.29 04:33:12.131,9.56376,9.56596,1.00,1.00
2016.07.29 04:33:12.850,9.56366,9.56596,1.00,1.00
2016.07.29 04:33:27.979,9.56356,9.56596,1.00,1.00
2016.07.29 04:33:29.201,9.56356,9.56594,1.00,1.00
2016.07.29 04:33:30.765,9.56366,9.56594,1.00,1.00
2016.07.29 04:33:48.656,9.56356,9.56594,1.00,1.00
2016.07.29 04:33:50.618,9.56366,9.56594,1.00,1.00
2016.07.29 04:33:53.556,9.56366,9.56593,1.00,1.00
2016.07.29 04:33:56.873,9.56356,9.56593,1.00,1.00
2016.07.29 04:33:58.844,9.56366,9.56593,1.00,1.00
2016.07.29 04:34:06.799,9.56356,9.56593,1.00,1.00
2016.07.29 04:34:07.829,9.56366,9.56593,1.00,1.00
2016.07.29 04:34:10.783,9.56356,9.56593,1.00,1.00
2016.07.29 04:34:14.018,9.56366,9.56593,1.00,1.00
2016.07.29 04:34:18.087,9.56356,9.56593,1.00,1.00
2016.07.29 04:34:20.084,9.56366,9.56593,1.00,1.00
2016.07.29 04:34:28.625,9.56376,9.56593,1.00,1.00
2016.07.29 04:34:31.649,9.56386,9.56593,1.00,1.00
2016.07.29 04:34:34.095,9.56376,9.56593,1.00,1.00
2016.07.29 04:34:35.685,9.56386,9.56593,1.00,1.00
2016.07.29 04:34:36.106,9.56376,9.56593,1.00,1.00
2016.07.29 04:34:48.345,9.56366,9.56593,1.00,1.00
2016.07.29 04:34:50.652,9.56376,9.56593,1.00,1.00
2016.07.29 04:34:51.354,9.56366,9.56593,1.00,1.00
2016.07.29 04:34:53.763,9.56366,9.56594,1.00,1.00
2016.07.29 04:34:57.691,9.56356,9.56594,1.00,1.00
2016.07.29 04:34:59.369,9.56366,9.56594,1.00,1.00
2016.07.29 04:35:02.789,9.56376,9.56594,1.00,1.00
2016.07.29 04:35:16.604,9.56366,9.56594,1.00,1.00
2016.07.29 04:35:54.598,9.56376,9.56594,1.00,1.00
2016.07.29 04:36:01.832,9.56386,9.56594,1.00,1.00
2016.07.29 04:36:08.047,9.56386,9.5662,1.00,1.00
2016.07.29 04:36:09.360,9.56396,9.5662,1.00,1.00
2016.07.29 04:36:21.173,9.56386,9.56621,1.00,1.00
2016.07.29 04:36:21.378,9.56376,9.56621,1.00,1.00
2016.07.29 04:36:21.714,9.56386,9.56621,1.00,1.00
2016.07.29 04:36:22.263,9.56386,9.5662,1.00,1.00
2016.07.29 04:36:25.797,9.56395,9.5662,1.00,1.00
2016.07.29 04:36:37.939,9.56406,9.5662,1.00,1.00
2016.07.29 04:36:38.957,9.56416,9.5662,1.00,1.00
2016.07.29 04:36:39.110,9.56416,9.56625,1.00,1.00
2016.07.29 04:36:39.160,9.56406,9.56625,1.00,1.00
2016.07.29 04:36:39.313,9.56406,9.5663,1.00,1.00
2016.07.29 04:36:39.477,9.56406,9.56628,1.00,1.00
2016.07.29 04:36:39.942,9.56416,9.56628,1.00,1.00
2016.07.29 04:36:40.454,9.56415,9.56628,1.00,1.00
2016.07.29 04:36:40.933,9.56405,9.56628,1.00,1.00
2016.07.29 04:36:41.136,9.56406,9.56628,1.00,1.50
2016.07.29 04:36:41.936,9.56416,9.56628,1.00,1.50
2016.07.29 04:36:43.923,9.56426,9.56628,1.00,1.50
2016.07.29 04:36:47.205,9.56426,9.56628,1.00,1.00
2016.07.29 04:36:53.506,9.56436,9.56628,1.00,1.00
2016.07.29 04:36:56.626,9.56446,9.56628,1.00,1.00
2016.07.29 04:37:05.025,9.56436,9.56628,1.00,1.00
2016.07.29 04:37:06.950,9.56426,9.56628,1.00,1.00
2016.07.29 04:37:08.639,9.56436,9.56631,1.00,1.00
2016.07.29 04:37:10.046,9.56446,9.56631,1.00,1.00
2016.07.29 04:37:10.154,9.56446,9.56642,1.00,1.00
2016.07.29 04:37:10.206,9.56436,9.56642,1.00,1.00
2016.07.29 04:37:10.359,9.56426,9.56642,1.00,1.00
2016.07.29 04:37:10.654,9.56416,9.56642,1.00,1.00
2016.07.29 04:37:22.588,9.56406,9.56642,1.00,1.00
2016.07.29 04:37:24.823,9.56406,9.56627,1.00,1.00
2016.07.29 04:37:27.114,9.56416,9.56627,1.00,1.00
2016.07.29 04:37:27.420,9.56406,9.56627,1.00,1.00
2016.07.29 04:37:28.605,9.56415,9.56627,1.00,1.00
2016.07.29 04:37:28.655,9.56415,9.56639,1.00,1.00
2016.07.29 04:37:29.197,9.56416,9.56639,1.00,1.00
2016.07.29 04:37:29.402,9.56406,9.56639,1.00,1.00
2016.07.29 04:37:29.656,9.56406,9.56632,1.00,1.00
2016.07.29 04:37:30.114,9.56396,9.56632,1.00,1.00
2016.07.29 04:37:31.392,9.56406,9.56632,1.00,1.00
2016.07.29 04:37:32.806,9.56396,9.56632,1.00,1.00
2016.07.29 04:37:40.408,9.56406,9.56632,1.00,1.00
2016.07.29 04:37:55.678,9.56396,9.56632,1.00,1.00
2016.07.29 04:37:56.478,9.56396,9.5662,1.00,1.00
2016.07.29 04:38:01.864,9.56396,9.56617,1.00,1.00
2016.07.29 04:38:02.378,9.56396,9.5662,1.00,1.00
2016.07.29 04:38:03.373,9.56396,9.56624,1.00,1.50
2016.07.29 04:38:05.595,9.56406,9.56624,1.00,1.50
2016.07.29 04:38:11.025,9.56415,9.56624,1.00,1.50
2016.07.29 04:38:20.771,9.56415,9.56624,1.00,1.00
2016.07.29 04:38:25.500,9.56406,9.56624,1.00,1.00
2016.07.29 04:38:30.368,9.56416,9.56624,1.00,1.00
2016.07.29 04:38:33.512,9.56406,9.56624,1.00,1.00
2016.07.29 04:38:41.617,9.56416,9.56624,1.00,1.00
2016.07.29 04:38:47.162,9.56405,9.56624,1.00,1.00
2016.07.29 04:39:04.544,9.56405,9.56637,1.00,1.00
2016.07.29 04:39:04.714,9.56405,9.56624,1.00,1.00
2016.07.29 04:39:30.128,9.56405,9.5653,1.00,1.00
2016.07.29 04:39:30.179,9.56366,9.56529,1.00,1.00
2016.07.29 04:39:30.382,9.56356,9.5653,1.00,1.00
2016.07.29 04:39:30.433,9.56356,9.56518,1.00,1.00
2016.07.29 04:39:31.677,9.56365,9.56518,1.00,1.00
2016.07.29 04:39:34.383,9.56376,9.56518,1.00,1.00
2016.07.29 04:39:38.293,9.56376,9.56517,1.00,1.00
2016.07.29 04:39:40.220,9.56376,9.56518,1.00,1.00
2016.07.29 04:39:40.322,9.56376,9.56545,1.00,1.00
2016.07.29 04:39:40.495,9.56376,9.56588,1.00,1.00
2016.07.29 04:39:40.546,9.56376,9.56593,1.00,1.00
2016.07.29 04:39:40.903,9.56376,9.56598,1.00,1.00
2016.07.29 04:39:41.005,9.56376,9.56609,1.00,1.00
2016.07.29 04:39:41.157,9.56385,9.56609,1.00,1.00
2016.07.29 04:39:44.619,9.56395,9.56609,1.00,1.00
2016.07.29 04:39:48.269,9.56376,9.56609,1.00,1.00
2016.07.29 04:39:51.838,9.56386,9.56609,1.00,1.00
2016.07.29 04:39:54.694,9.56396,9.56609,1.00,1.00
2016.07.29 04:39:55.048,9.56386,9.56609,1.00,1.00
2016.07.29 04:39:56.050,9.56396,9.56609,1.00,1.00
2016.07.29 04:40:00.583,9.56386,9.56609,1.00,1.00
2016.07.29 04:40:02.666,9.56396,9.56609,1.00,1.00
2016.07.29 04:40:04.388,9.56386,9.56609,1.00,1.00
2016.07.29 04:40:27.011,9.56376,9.56609,1.00,1.00
2016.07.29 04:40:27.956,9.56386,9.56609,1.00,1.00
2016.07.29 04:40:40.995,9.56386,9.56616,1.00,1.00
2016.07.29 04:40:45.213,9.56386,9.56613,1.00,1.00
2016.07.29 04:40:49.407,9.56376,9.56613,1.00,1.00
2016.07.29 04:40:50.410,9.56386,9.56613,1.00,1.00
2016.07.29 04:40:54.627,9.56376,9.56613,1.00,1.00
2016.07.29 04:40:55.032,9.56366,9.56613,1.00,1.00
2016.07.29 04:40:55.134,9.56376,9.56613,1.00,1.00
2016.07.29 04:41:00.077,9.56376,9.56596,1.00,1.00
2016.07.29 04:41:02.077,9.56366,9.56596,1.00,1.00
2016.07.29 04:41:14.902,9.56366,9.56593,1.00,1.00
2016.07.29 04:41:22.230,9.56376,9.56593,1.00,1.00
2016.07.29 04:41:37.125,9.56376,9.5659,1.00,1.00
2016.07.29 04:41:37.957,9.56376,9.56613,1.00,1.00
2016.07.29 04:41:40.702,9.56386,9.56613,1.00,1.00
2016.07.29 04:41:46.876,9.56376,9.56613,1.00,1.00
2016.07.29 04:41:46.927,9.56376,9.5661,1.00,1.00
2016.07.29 04:41:47.227,9.56366,9.56586,1.00,1.00
2016.07.29 04:41:51.593,9.56376,9.56586,1.00,1.00
2016.07.29 04:42:00.270,9.56336,9.5658,1.00,1.00
2016.07.29 04:42:00.473,9.56245,9.56575,1.00,1.00
2016.07.29 04:42:00.980,9.56245,9.56574,1.00,1.00
2016.07.29 04:42:08.654,9.56245,9.56563,1.00,1.00
2016.07.29 04:42:18.003,9.56236,9.56563,1.00,1.00
2016.07.29 04:42:22.518,9.56246,9.56563,1.00,1.00
2016.07.29 04:42:27.208,9.56236,9.56563,1.00,1.00
2016.07.29 04:42:28.715,9.56246,9.56563,1.00,1.00
2016.07.29 04:42:32.587,9.56246,9.5656,1.00,1.00
2016.07.29 04:42:39.465,9.56256,9.5656,1.00,1.00
2016.07.29 04:42:43.239,9.56256,9.56563,1.00,1.00
2016.07.29 04:42:44.507,9.56256,9.56564,1.00,1.00
2016.07.29 04:42:45.707,9.56256,9.56563,1.00,1.00
2016.07.29 04:42:50.752,9.56256,9.56568,1.00,1.00
2016.07.29 04:42:51.951,9.56256,9.56567,1.00,1.00
2016.07.29 04:42:54.466,9.56256,9.56568,1.00,1.00
2016.07.29 04:42:55.868,9.56256,9.56567,1.00,1.00
2016.07.29 04:42:58.123,9.56266,9.56567,1.00,1.00
2016.07.29 04:42:59.129,9.56266,9.5657,1.00,1.00
2016.07.29 04:43:00.278,9.56266,9.56563,1.00,1.00
2016.07.29 04:43:01.414,9.56256,9.56563,1.00,1.00
2016.07.29 04:43:06.125,9.56266,9.56563,1.00,1.00
2016.07.29 04:43:07.128,9.56256,9.56563,1.00,1.00
2016.07.29 04:43:09.335,9.56266,9.56563,1.00,1.00
2016.07.29 04:43:26.096,9.56256,9.56563,1.00,1.00
2016.07.29 04:43:26.785,9.56266,9.56563,1.00,1.00
2016.07.29 04:43:27.097,9.56275,9.56563,1.00,1.00
2016.07.29 04:43:37.618,9.56275,9.56577,1.00,1.00
2016.07.29 04:43:37.720,9.56296,9.56594,1.00,1.00
2016.07.29 04:43:47.618,9.56296,9.56596,1.00,1.00
2016.07.29 04:43:47.919,9.56286,9.56596,1.00,1.00
2016.07.29 04:43:48.096,9.56296,9.56596,1.00,1.00
2016.07.29 04:43:56.819,9.56286,9.56596,1.00,1.00
2016.07.29 04:43:58.128,9.56296,9.56593,1.00,1.00
2016.07.29 04:43:58.474,9.56306,9.56593,1.00,1.00
2016.07.29 04:44:08.169,9.56296,9.56593,1.00,1.00
2016.07.29 04:44:10.871,9.56296,9.566,1.00,1.00
2016.07.29 04:44:11.176,9.56286,9.566,1.00,1.00
2016.07.29 04:44:11.380,9.56295,9.566,1.00,1.00
2016.07.29 04:44:12.973,9.56295,9.566,1.00,1.50
2016.07.29 04:44:22.480,9.56295,9.566,1.00,1.00
2016.07.29 04:44:40.125,9.56286,9.566,1.00,1.50
2016.07.29 04:45:09.748,9.56296,9.566,1.00,1.50
2016.07.29 04:45:11.562,9.56296,9.566,1.00,1.00
2016.07.29 04:45:11.893,9.56296,9.56603,1.00,1.00
2016.07.29 04:45:18.611,9.56286,9.56603,1.00,1.00
2016.07.29 04:45:24.425,9.56286,9.566,1.00,1.00
2016.07.29 04:45:28.853,9.56286,9.56596,1.00,1.00
2016.07.29 04:45:28.973,9.56276,9.56596,1.00,1.00
2016.07.29 04:45:37.055,9.56276,9.56591,1.00,1.00
2016.07.29 04:46:03.305,9.56266,9.56591,1.00,1.00
2016.07.29 04:46:06.870,9.56255,9.56585,1.00,1.00
2016.07.29 04:46:06.921,9.56255,9.56576,1.00,1.00
2016.07.29 04:46:07.361,9.56266,9.56576,1.00,1.00
2016.07.29 04:46:08.881,9.56245,9.56575,1.00,1.00
2016.07.29 04:46:09.188,9.56226,9.56554,1.00,1.00
2016.07.29 04:46:09.553,9.56236,9.56564,1.00,1.00
2016.07.29 04:46:16.622,9.56236,9.5655,1.00,1.00
2016.07.29 04:46:44.074,9.56245,9.5655,1.00,1.00
2016.07.29 04:46:44.287,9.56245,9.56553,1.00,1.00
2016.07.29 04:46:55.384,9.56236,9.56553,1.00,1.00
2016.07.29 04:47:08.949,9.56248,9.56547,1.00,1.00
2016.07.29 04:47:59.147,9.56236,9.56553,1.00,1.00
2016.07.29 04:47:59.411,9.56248,9.56551,1.00,1.00
2016.07.29 04:47:59.613,9.56236,9.56554,1.00,1.00
2016.07.29 04:48:00.167,9.56246,9.56554,1.00,1.00
2016.07.29 04:48:00.675,9.56236,9.56554,1.00,1.00
2016.07.29 04:48:02.143,9.56244,9.56553,1.00,1.00
2016.07.29 04:48:02.447,9.56244,9.56544,1.00,1.00
2016.07.29 04:48:09.427,9.56231,9.56533,1.00,1.00
2016.07.29 04:48:20.383,9.56236,9.56533,1.00,1.00
2016.07.29 04:48:42.609,9.56246,9.56533,1.00,1.00
2016.07.29 04:48:49.630,9.56236,9.56533,1.00,1.00
2016.07.29 04:49:02.145,9.56236,9.56537,1.00,1.00
2016.07.29 04:49:10.386,9.56236,9.56557,1.00,1.00
2016.07.29 04:49:13.815,9.56246,9.56557,1.00,1.00
2016.07.29 04:49:19.908,9.56246,9.56553,1.00,1.00
2016.07.29 04:50:13.589,9.56256,9.56553,1.00,1.00
2016.07.29 04:50:15.195,9.56276,9.5657,1.00,1.00
2016.07.29 04:50:15.398,9.56276,9.5658,1.00,1.00
2016.07.29 04:50:17.007,9.56266,9.5658,1.00,1.00
2016.07.29 04:50:17.108,9.56281,9.5658,1.00,1.00
2016.07.29 04:50:17.709,9.56281,9.56588,1.00,1.00
2016.07.29 04:50:17.810,9.56276,9.56601,1.00,1.00
2016.07.29 04:50:17.927,9.56266,9.56594,1.00,1.00
2016.07.29 04:50:18.130,9.56276,9.56601,1.00,1.00
2016.07.29 04:50:18.618,9.56266,9.56594,1.00,1.00
2016.07.29 04:50:18.932,9.56276,9.56601,1.00,1.00
2016.07.29 04:50:19.613,9.56296,9.56601,1.00,1.00
2016.07.29 04:50:20.122,9.56286,9.56601,1.00,1.00
2016.07.29 04:50:26.144,9.56295,9.56601,1.00,1.00
2016.07.29 04:50:35.059,9.56286,9.56607,1.00,1.00
2016.07.29 04:50:46.181,9.56299,9.56604,1.00,1.50
2016.07.29 04:51:06.643,9.56299,9.56594,1.00,1.00
2016.07.29 04:51:06.967,9.56299,9.56604,1.00,1.50
2016.07.29 04:51:07.437,9.56299,9.56594,1.00,1.00
2016.07.29 04:51:08.384,9.56299,9.56604,1.00,1.00
2016.07.29 04:51:08.681,9.56299,9.56604,1.00,1.50
2016.07.29 04:51:09.186,9.56299,9.56594,1.00,1.00
2016.07.29 04:51:09.684,9.56299,9.56604,1.00,1.00
2016.07.29 04:51:10.674,9.56299,9.56604,1.00,1.50
2016.07.29 04:51:18.723,9.56282,9.56595,1.00,1.00
2016.07.29 04:51:20.993,9.56282,9.56594,1.00,1.00
2016.07.29 04:51:21.216,9.56286,9.56595,1.00,1.00
2016.07.29 04:51:21.420,9.56282,9.56595,1.00,1.00
2016.07.29 04:51:23.724,9.56282,9.56594,1.00,1.00
2016.07.29 04:51:57.615,9.56282,9.56595,1.00,1.00
2016.07.29 04:52:07.623,9.56276,9.56594,1.00,1.00
2016.07.29 04:52:07.674,9.56286,9.56594,1.00,1.00
2016.07.29 04:52:09.832,9.56286,9.5661,1.00,1.00
2016.07.29 04:52:09.883,9.56306,9.5661,1.00,1.00
2016.07.29 04:52:10.201,9.56316,9.5661,1.00,1.00
2016.07.29 04:52:12.151,9.56326,9.5661,1.00,1.00
2016.07.29 04:52:16.072,9.56316,9.5661,1.00,1.00
2016.07.29 04:52:16.418,9.56316,9.5664,1.00,1.00
2016.07.29 04:52:16.520,9.56316,9.56644,1.00,1.00
2016.07.29 04:52:16.723,9.56306,9.56634,1.00,1.00
2016.07.29 04:52:31.744,9.56326,9.56634,1.00,1.00
2016.07.29 04:52:55.142,9.56326,9.56624,1.00,1.00
2016.07.29 04:53:09.960,9.56322,9.5662,1.00,1.00
2016.07.29 04:53:41.635,9.56324,9.56622,1.00,1.00
2016.07.29 04:54:36.973,9.56316,9.56614,1.00,1.00
2016.07.29 04:54:37.279,9.56328,9.56626,1.00,1.00
2016.07.29 04:54:47.954,9.56312,9.5661,1.00,1.00
2016.07.29 04:55:12.896,9.56316,9.5661,1.00,1.00
2016.07.29 04:55:16.831,9.56328,9.56628,1.00,1.00
2016.07.29 04:56:17.075,9.56316,9.56644,1.00,1.00
2016.07.29 04:56:18.777,9.56324,9.56622,1.00,1.00
2016.07.29 04:57:18.814,9.56316,9.56644,1.00,1.00
2016.07.29 04:57:19.010,9.56324,9.56622,1.00,1.00
2016.07.29 04:57:36.382,9.56308,9.56615,1.00,1.00
2016.07.29 04:57:44.305,9.56324,9.56622,1.00,1.00
2016.07.29 04:58:00.367,9.56324,9.56614,1.00,1.00
2016.07.29 04:58:00.498,9.56306,9.56614,1.00,1.00
2016.07.29 04:58:16.940,9.56306,9.56604,1.00,1.00
2016.07.29 04:58:56.101,9.56306,9.56614,1.00,1.00
2016.07.29 04:58:56.566,9.56306,9.56604,1.00,1.00
2016.07.29 04:59:00.584,9.56281,9.56604,1.00,1.00
2016.07.29 04:59:01.532,9.56281,9.56604,1.00,1.00
2016.07.29 04:59:04.542,9.56296,9.56604,1.00,1.00
2016.07.29 04:59:11.989,9.56296,9.56604,1.00,1.50
2016.07.29 04:59:22.187,9.56296,9.56604,1.00,1.00
2016.07.29 04:59:22.289,9.56296,9.56614,1.00,2.25
2016.07.29 04:59:22.501,9.56296,9.56614,1.00,1.50
2016.07.29 04:59:37.225,9.56296,9.56604,1.00,1.00
2016.07.29 04:59:40.045,9.56296,9.56604,1.00,1.50
2016.07.29 04:59:41.457,9.56296,9.56594,1.00,1.00
