2016.07.05 16:10:27.886,9.44595,9.44882,1.00,1.72
2016.07.05 16:10:27.987,9.4461,9.44882,1.00,1.72
2016.07.05 16:10:28.191,9.44595,9.44891,1.00,1.35
2016.07.05 16:10:28.343,9.44595,9.44884,1.00,1.97
2016.07.05 16:10:28.496,9.44613,9.44884,1.00,1.97
2016.07.05 16:10:30.005,9.44613,9.44884,1.00,1.37
2016.07.05 16:10:31.487,9.44618,9.44884,1.00,1.37
2016.07.05 16:10:31.997,9.44618,9.44884,1.00,1.37
2016.07.05 16:10:33.402,9.44601,9.44884,1.00,1.37
2016.07.05 16:10:33.706,9.44615,9.44884,1.00,1.72
2016.07.05 16:10:35.653,9.44615,9.44884,1.00,1.35
2016.07.05 16:10:38.104,9.4463,9.44884,1.00,1.35
2016.07.05 16:10:38.622,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:39.331,9.44628,9.44893,1.00,1.60
2016.07.05 16:10:40.322,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:40.828,9.44617,9.44893,1.00,1.60
2016.07.05 16:10:40.929,9.4463,9.44893,1.00,1.60
2016.07.05 16:10:41.031,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:42.028,9.44627,9.44893,1.00,1.60
2016.07.05 16:10:43.933,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:46.131,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:46.796,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:47.089,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:47.190,9.44616,9.44893,1.00,1.60
2016.07.05 16:10:48.111,9.44627,9.44893,1.00,1.60
2016.07.05 16:10:48.510,9.44627,9.44893,1.00,1.60
2016.07.05 16:10:49.336,9.44627,9.44893,1.00,1.60
2016.07.05 16:10:50.846,9.44627,9.44893,1.00,1.97
2016.07.05 16:10:51.365,9.44627,9.44893,1.00,1.97
2016.07.05 16:10:53.581,9.44639,9.44893,1.00,1.97
2016.07.05 16:10:53.820,9.44617,9.44893,1.00,1.97
2016.07.05 16:10:53.870,9.44639,9.44893,1.00,1.97
2016.07.05 16:10:54.063,9.44616,9.44894,1.00,1.97
2016.07.05 16:10:54.674,9.44624,9.44894,1.00,1.97
2016.07.05 16:10:54.977,9.44616,9.44894,1.00,1.97
2016.07.05 16:10:55.222,9.44622,9.44894,1.00,1.97
2016.07.05 16:10:55.774,9.44638,9.44892,1.00,1.97
2016.07.05 16:10:55.877,9.44622,9.44896,1.00,1.35
2016.07.05 16:10:55.979,9.44616,9.44896,1.00,1.35
2016.07.05 16:10:56.182,9.4462,9.44896,1.00,1.35
2016.07.05 16:10:56.283,9.44616,9.44896,1.00,1.35
2016.07.05 16:10:56.546,9.44624,9.44896,1.00,1.35
2016.07.05 16:10:57.118,9.44624,9.44897,1.00,2.10
2016.07.05 16:10:57.713,9.44616,9.44897,1.00,2.10
2016.07.05 16:10:59.145,9.44607,9.44776,1.00,1.00
2016.07.05 16:10:59.247,9.44587,9.4487,1.00,1.00
2016.07.05 16:10:59.355,9.44548,9.4487,1.00,1.00
2016.07.05 16:10:59.406,9.44574,9.44895,1.00,1.97
2016.07.05 16:10:59.795,9.44583,9.44895,1.00,1.97
2016.07.05 16:11:00.138,9.44609,9.44885,1.00,1.97
2016.07.05 16:11:00.889,9.44609,9.44885,1.00,1.97
2016.07.05 16:11:01.092,9.44609,9.44885,1.00,1.97
2016.07.05 16:11:01.143,9.44609,9.44885,1.00,1.97
2016.07.05 16:11:01.953,9.44609,9.44885,1.00,1.97
2016.07.05 16:11:02.861,9.44609,9.44885,1.00,1.97
2016.07.05 16:11:07.432,9.44609,9.44885,1.00,1.97
2016.07.05 16:11:08.093,9.44599,9.44885,1.00,1.97
2016.07.05 16:11:08.610,9.44611,9.44884,1.00,1.97
2016.07.05 16:11:09.618,9.44611,9.44871,1.00,1.00
2016.07.05 16:11:12.585,9.44598,9.44866,1.00,1.00
2016.07.05 16:11:13.095,9.44599,9.44867,1.00,1.00
2016.07.05 16:11:17.993,9.44601,9.44886,1.00,1.97
2016.07.05 16:11:20.322,9.44601,9.44886,1.00,1.97
2016.07.05 16:11:23.207,9.44601,9.44886,1.00,1.60
2016.07.05 16:11:23.620,9.44615,9.44885,1.00,1.60
2016.07.05 16:11:32.774,9.44615,9.44885,1.00,1.60
2016.07.05 16:11:33.212,9.44597,9.44885,1.00,1.60
2016.07.05 16:11:38.629,9.4461,9.44885,1.00,1.60
2016.07.05 16:11:40.277,9.4461,9.44885,1.00,1.60
2016.07.05 16:11:40.480,9.44611,9.44885,1.00,1.00
2016.07.05 16:11:40.531,9.44618,9.44883,1.00,1.00
2016.07.05 16:11:40.633,9.4461,9.44905,1.50,1.60
2016.07.05 16:11:40.684,9.4461,9.44905,1.00,1.60
2016.07.05 16:11:40.785,9.44612,9.44905,1.00,1.60
2016.07.05 16:11:41.551,9.44612,9.44905,1.00,1.60
2016.07.05 16:11:41.602,9.44612,9.44905,1.00,1.60
2016.07.05 16:11:41.855,9.4461,9.44905,1.00,1.60
2016.07.05 16:11:42.361,9.44611,9.44905,1.00,1.60
2016.07.05 16:11:43.055,9.4461,9.44905,1.00,1.60
2016.07.05 16:11:43.258,9.44615,9.44884,1.00,1.60
2016.07.05 16:11:45.687,9.44631,9.44893,1.00,1.60
2016.07.05 16:11:46.012,9.44664,9.44893,1.00,1.60
2016.07.05 16:11:46.563,9.44665,9.44895,1.00,1.60
2016.07.05 16:11:47.777,9.44665,9.44895,1.00,1.60
2016.07.05 16:11:47.831,9.44628,9.44895,1.00,1.60
2016.07.05 16:11:47.882,9.44628,9.44895,1.00,1.60
2016.07.05 16:11:48.318,9.44628,9.44895,1.00,1.60
2016.07.05 16:11:48.369,9.44664,9.44888,1.00,1.60
2016.07.05 16:11:48.470,9.44664,9.44888,1.00,1.60
2016.07.05 16:11:48.910,9.44664,9.44888,1.00,1.60
2016.07.05 16:11:50.674,9.4462,9.44908,1.00,1.60
2016.07.05 16:11:50.775,9.44667,9.44897,1.00,1.60
2016.07.05 16:11:53.240,9.44624,9.44908,1.00,1.60
2016.07.05 16:11:53.523,9.4467,9.44897,1.00,1.60
2016.07.05 16:11:53.675,9.44651,9.44898,1.00,1.60
2016.07.05 16:11:58.392,9.44639,9.44908,1.00,1.60
2016.07.05 16:11:58.494,9.44668,9.44906,1.00,1.60
2016.07.05 16:12:03.258,9.4467,9.44896,1.00,1.60
2016.07.05 16:12:04.563,9.4467,9.44896,1.00,1.60
2016.07.05 16:12:05.878,9.44637,9.44909,1.00,1.97
2016.07.05 16:12:06.563,9.44662,9.44909,1.00,1.97
2016.07.05 16:12:07.474,9.44635,9.44908,1.00,1.97
2016.07.05 16:12:07.575,9.44658,9.44898,1.00,1.60
2016.07.05 16:12:08.674,9.4464,9.44898,1.00,1.60
2016.07.05 16:12:15.275,9.4464,9.44898,1.00,1.60
2016.07.05 16:12:15.648,9.44653,9.44908,1.00,1.60
2016.07.05 16:12:15.799,9.44653,9.44908,1.00,1.60
2016.07.05 16:12:23.909,9.44641,9.44905,1.00,1.60
2016.07.05 16:12:25.559,9.44641,9.44905,1.00,1.97
2016.07.05 16:12:33.720,9.44641,9.44904,1.00,2.47
2016.07.05 16:12:35.196,9.44641,9.44901,1.00,2.47
2016.07.05 16:12:35.464,9.44614,9.44901,1.00,3.22
2016.07.05 16:12:56.312,9.44614,9.44901,1.00,1.72
2016.07.05 16:13:00.840,9.44638,9.44902,1.00,1.60
2016.07.05 16:13:01.655,9.44614,9.44902,1.00,1.60
2016.07.05 16:13:02.576,9.44614,9.44901,1.00,2.10
2016.07.05 16:13:02.728,9.44607,9.44878,1.00,1.60
2016.07.05 16:13:02.779,9.44587,9.44857,1.00,1.00
2016.07.05 16:13:02.881,9.44577,9.44866,1.00,1.60
2016.07.05 16:13:02.983,9.44557,9.4483,1.00,1.00
2016.07.05 16:13:03.085,9.44551,9.4483,1.00,1.00
2016.07.05 16:13:04.189,9.44569,9.4483,1.00,1.00
2016.07.05 16:13:04.693,9.44594,9.4483,1.00,1.00
2016.07.05 16:13:05.431,9.44594,9.44674,1.00,1.00
2016.07.05 16:13:05.482,9.44534,9.44674,1.00,1.00
2016.07.05 16:13:05.534,9.44534,9.44624,1.00,2.10
2016.07.05 16:13:05.585,9.44468,9.44624,1.00,2.10
2016.07.05 16:13:05.636,9.44426,9.44617,1.07,2.10
2016.07.05 16:13:05.687,9.44426,9.44589,1.07,2.10
2016.07.05 16:13:05.738,9.44414,9.44589,1.00,2.10
2016.07.05 16:13:05.789,9.44395,9.44599,1.00,1.00
2016.07.05 16:13:05.890,9.44339,9.44599,1.00,1.00
2016.07.05 16:13:05.992,9.44339,9.4462,1.00,1.00
2016.07.05 16:13:06.781,9.44317,9.4462,1.00,1.00
2016.07.05 16:13:07.804,9.44369,9.44587,1.00,1.00
2016.07.05 16:13:10.311,9.44365,9.44637,1.00,1.00
2016.07.05 16:13:10.474,9.44345,9.44637,1.00,1.00
2016.07.05 16:13:10.576,9.44383,9.44652,1.00,1.00
2016.07.05 16:13:10.904,9.44397,9.44652,1.00,1.00
2016.07.05 16:13:12.911,9.44397,9.44671,1.00,1.00
2016.07.05 16:13:22.026,9.44397,9.44671,1.00,1.60
2016.07.05 16:13:22.283,9.44397,9.44671,1.00,1.60
2016.07.05 16:13:23.525,9.44397,9.44671,1.00,1.60
2016.07.05 16:13:23.849,9.44409,9.44671,1.00,1.60
2016.07.05 16:13:33.955,9.44409,9.44671,1.00,1.60
2016.07.05 16:14:04.106,9.44409,9.44671,1.00,1.60
2016.07.05 16:14:23.814,9.44376,9.44671,1.00,1.60
2016.07.05 16:14:27.720,9.44405,9.44671,1.00,1.60
2016.07.05 16:14:34.401,9.44405,9.44671,1.00,1.60
2016.07.05 16:14:41.318,9.44405,9.44679,1.60,1.60
2016.07.05 16:14:41.369,9.44419,9.44684,1.60,1.27
2016.07.05 16:14:41.673,9.44439,9.44689,1.00,1.00
2016.07.05 16:14:48.074,9.44425,9.44689,2.10,1.00
2016.07.05 16:14:49.264,9.44441,9.44689,1.00,1.00
2016.07.05 16:14:51.355,9.44436,9.44689,1.60,1.00
2016.07.05 16:14:51.992,9.44436,9.44689,1.60,1.00
2016.07.05 16:14:57.473,9.44436,9.44689,1.60,1.00
2016.07.05 16:15:00.783,9.44436,9.44689,1.00,1.00
2016.07.05 16:15:01.829,9.44436,9.44689,1.60,1.00
2016.07.05 16:15:03.034,9.44436,9.44689,1.00,1.00
2016.07.05 16:15:03.765,9.44436,9.44689,1.60,1.00
2016.07.05 16:15:05.004,9.44455,9.44695,1.00,1.00
2016.07.05 16:15:11.446,9.44455,9.44694,1.00,1.00
2016.07.05 16:15:12.021,9.44455,9.44695,1.00,1.50
2016.07.05 16:15:12.873,9.44455,9.44694,1.00,1.00
2016.07.05 16:15:13.424,9.44455,9.44695,1.00,1.00
2016.07.05 16:15:16.261,9.44455,9.44694,1.00,1.00
2016.07.05 16:15:22.912,9.44455,9.44694,1.00,1.60
2016.07.05 16:15:23.631,9.44455,9.44695,1.00,1.60
2016.07.05 16:15:25.243,9.44455,9.44695,1.00,1.60
2016.07.05 16:15:25.295,9.44455,9.44695,1.00,1.60
2016.07.05 16:15:25.347,9.44448,9.44686,1.00,1.35
2016.07.05 16:15:25.455,9.44445,9.44702,1.00,1.97
2016.07.05 16:15:25.607,9.44445,9.44702,1.00,1.97
2016.07.05 16:15:25.709,9.44445,9.44702,1.00,1.97
2016.07.05 16:15:26.434,9.44445,9.44702,1.00,1.97
2016.07.05 16:15:28.820,9.44445,9.44702,1.00,1.97
2016.07.05 16:15:34.396,9.44445,9.44702,1.00,1.97
2016.07.05 16:15:35.850,9.44445,9.44685,1.00,1.00
2016.07.05 16:15:45.840,9.44445,9.44678,1.00,1.00
2016.07.05 16:15:48.784,9.44447,9.44678,1.00,1.00
2016.07.05 16:16:03.725,9.44418,9.44678,1.00,1.00
2016.07.05 16:16:03.776,9.44418,9.44666,1.00,1.60
2016.07.05 16:16:03.979,9.44384,9.44613,1.00,1.00
2016.07.05 16:16:04.030,9.44362,9.44608,1.00,1.50
2016.07.05 16:16:04.161,9.44327,9.44608,1.00,1.00
2016.07.05 16:16:04.421,9.44356,9.4463,1.00,1.60
2016.07.05 16:16:04.624,9.44356,9.4463,1.00,1.60
2016.07.05 16:16:05.545,9.44356,9.4463,1.00,1.00
2016.07.05 16:16:05.729,9.44394,9.4463,1.00,1.00
2016.07.05 16:16:14.553,9.44371,9.4463,1.00,1.00
2016.07.05 16:16:14.829,9.44397,9.4463,1.00,1.00
2016.07.05 16:16:18.630,9.44371,9.4463,1.00,1.00
2016.07.05 16:16:22.673,9.44391,9.4463,1.00,1.00
2016.07.05 16:16:26.081,9.44369,9.4463,1.00,1.00
2016.07.05 16:16:59.718,9.44392,9.4463,1.00,1.00
2016.07.05 16:17:15.311,9.4437,9.4463,1.00,1.00
2016.07.05 16:17:20.552,9.44391,9.4463,1.00,1.00
2016.07.05 16:17:22.264,9.44344,9.44599,1.00,1.00
2016.07.05 16:17:22.366,9.44329,9.44599,1.00,1.00
2016.07.05 16:17:22.468,9.44311,9.44599,1.50,1.00
2016.07.05 16:17:23.992,9.44311,9.4458,1.00,1.00
2016.07.05 16:17:25.373,9.44309,9.4458,1.00,1.00
2016.07.05 16:17:26.867,9.44296,9.4458,1.00,1.00
2016.07.05 16:17:27.373,9.44324,9.4458,1.00,1.00
2016.07.05 16:17:30.090,9.44309,9.4458,1.00,1.00
2016.07.05 16:17:33.467,9.44309,9.4458,1.60,1.00
2016.07.05 16:17:34.032,9.44317,9.4458,2.10,1.00
2016.07.05 16:17:34.559,9.44309,9.4458,1.60,1.00
2016.07.05 16:17:34.812,9.44323,9.4458,2.10,1.00
2016.07.05 16:17:34.863,9.44332,9.44601,1.60,1.00
2016.07.05 16:17:34.914,9.44332,9.44601,1.60,1.00
2016.07.05 16:17:35.051,9.44332,9.44601,1.60,1.00
2016.07.05 16:17:35.546,9.44332,9.44601,1.60,1.00
2016.07.05 16:17:35.597,9.44332,9.44601,1.60,1.00
2016.07.05 16:17:35.665,9.44318,9.44601,2.10,1.00
2016.07.05 16:17:35.772,9.44313,9.44601,2.10,1.00
2016.07.05 16:17:45.053,9.44315,9.446,1.60,1.00
2016.07.05 16:17:57.608,9.44316,9.446,2.85,1.00
2016.07.05 16:17:57.810,9.44336,9.446,1.60,1.00
2016.07.05 16:18:00.321,9.44335,9.446,1.60,1.00
2016.07.05 16:18:00.978,9.44335,9.446,1.60,1.00
2016.07.05 16:18:01.761,9.44335,9.446,1.60,1.00
2016.07.05 16:18:03.071,9.44312,9.446,1.60,1.00
2016.07.05 16:18:04.241,9.44316,9.446,2.10,1.00
2016.07.05 16:18:06.222,9.44312,9.446,1.60,1.00
2016.07.05 16:18:07.057,9.44315,9.446,2.10,1.00
2016.07.05 16:18:10.761,9.44321,9.446,2.10,1.00
2016.07.05 16:18:10.862,9.44323,9.44616,2.10,1.00
2016.07.05 16:18:10.913,9.44331,9.44621,1.60,1.00
2016.07.05 16:18:11.065,9.44331,9.44621,1.60,1.00
2016.07.05 16:18:28.987,9.44331,9.44621,1.60,1.00
2016.07.05 16:18:31.018,9.44331,9.44622,1.60,1.00
2016.07.05 16:18:36.521,9.44333,9.44622,1.60,1.00
2016.07.05 16:18:36.572,9.44331,9.44622,1.60,1.37
2016.07.05 16:18:37.269,9.44331,9.44622,1.60,1.37
2016.07.05 16:18:43.163,9.44331,9.44621,1.60,1.37
2016.07.05 16:18:49.043,9.44305,9.44599,2.85,1.00
2016.07.05 16:18:50.058,9.44305,9.44599,1.60,1.00
2016.07.05 16:18:52.777,9.44298,9.44599,1.60,1.37
2016.07.05 16:18:52.828,9.44297,9.44599,1.60,1.37
2016.07.05 16:18:53.313,9.44297,9.44599,1.60,1.37
2016.07.05 16:18:54.024,9.44297,9.44599,1.60,1.37
2016.07.05 16:18:54.125,9.44297,9.44587,1.60,1.00
2016.07.05 16:18:54.553,9.44297,9.44587,1.60,1.00
2016.07.05 16:18:55.062,9.44297,9.44587,1.60,1.00
2016.07.05 16:19:06.035,9.44297,9.44587,1.60,1.00
2016.07.05 16:19:06.137,9.44297,9.44587,1.60,1.00
2016.07.05 16:19:06.557,9.44297,9.44587,1.60,1.00
2016.07.05 16:19:09.134,9.44297,9.44599,1.60,1.00
2016.07.05 16:19:11.668,9.44317,9.4462,1.00,1.37
2016.07.05 16:19:11.769,9.44317,9.44605,1.00,1.00
2016.07.05 16:19:14.172,9.44317,9.4462,1.00,1.00
2016.07.05 16:19:16.969,9.44317,9.44604,1.00,1.00
2016.07.05 16:19:18.079,9.44317,9.4462,1.00,1.00
2016.07.05 16:19:20.290,9.44317,9.4462,1.60,1.00
2016.07.05 16:19:20.590,9.44317,9.4462,1.60,1.00
2016.07.05 16:19:21.270,9.44317,9.4462,1.00,1.00
2016.07.05 16:19:21.573,9.44317,9.4462,1.60,1.00
2016.07.05 16:19:21.895,9.44317,9.44609,1.60,1.00
2016.07.05 16:19:22.620,9.44317,9.44615,1.60,1.00
2016.07.05 16:19:25.768,9.44317,9.4462,1.60,1.00
2016.07.05 16:19:25.870,9.44317,9.44615,1.60,1.00
2016.07.05 16:19:26.688,9.44317,9.4462,1.60,1.00
2016.07.05 16:19:26.790,9.44317,9.44615,1.60,1.00
2016.07.05 16:19:27.311,9.44317,9.4462,1.60,1.00
2016.07.05 16:19:27.770,9.44317,9.4462,1.00,1.00
2016.07.05 16:19:28.049,9.44331,9.44641,1.60,1.37
2016.07.05 16:19:28.503,9.44331,9.44641,1.60,1.37
2016.07.05 16:19:29.579,9.44331,9.44641,1.60,1.37
2016.07.05 16:19:33.037,9.44331,9.44641,1.60,1.37
2016.07.05 16:19:34.029,9.44331,9.44641,1.60,1.37
2016.07.05 16:19:48.290,9.44332,9.4464,1.60,1.37
2016.07.05 16:19:48.345,9.44332,9.4464,1.60,1.37
2016.07.05 16:19:53.441,9.44332,9.4464,1.60,1.00
2016.07.05 16:19:58.059,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:00.559,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:00.820,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:03.022,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:03.315,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:05.570,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:06.521,9.44331,9.44641,1.00,1.00
2016.07.05 16:20:06.842,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:07.770,9.44331,9.44641,1.60,1.00
2016.07.05 16:20:08.308,9.44332,9.4464,1.60,1.00
2016.07.05 16:20:11.539,9.44332,9.4464,1.60,1.00
2016.07.05 16:20:12.850,9.44332,9.4464,1.60,1.00
2016.07.05 16:20:14.540,9.44332,9.4464,1.00,1.00
2016.07.05 16:20:14.800,9.44332,9.4464,1.60,1.00
2016.07.05 16:20:15.543,9.44332,9.4464,1.60,1.00
2016.07.05 16:20:19.556,9.44332,9.4464,1.00,1.00
2016.07.05 16:20:21.158,9.44332,9.4464,1.00,1.37
2016.07.05 16:20:21.508,9.44332,9.4464,1.60,1.37
2016.07.05 16:20:21.559,9.44332,9.4464,1.60,1.37
2016.07.05 16:20:23.263,9.44332,9.4464,1.60,1.37
2016.07.05 16:20:23.895,9.44332,9.4464,1.60,1.37
2016.07.05 16:20:24.779,9.44332,9.4464,1.60,1.37
2016.07.05 16:20:26.445,9.44312,9.44624,1.60,1.00
2016.07.05 16:20:35.584,9.44312,9.44624,1.60,1.00
2016.07.05 16:20:36.529,9.44312,9.44624,1.60,1.00
2016.07.05 16:20:41.776,9.44312,9.44624,1.60,1.37
2016.07.05 16:20:41.827,9.44312,9.44624,1.60,1.37
2016.07.05 16:20:42.104,9.44312,9.44624,1.60,1.00
2016.07.05 16:20:42.156,9.44312,9.44624,1.60,1.00
2016.07.05 16:20:42.562,9.44316,9.44624,2.10,1.00
2016.07.05 16:20:42.816,9.44312,9.44624,1.60,1.00
2016.07.05 16:20:47.825,9.44315,9.44624,2.10,1.00
2016.07.05 16:20:48.930,9.44312,9.44624,1.60,1.00
2016.07.05 16:20:51.020,9.44312,9.44624,1.97,1.00
2016.07.05 16:20:51.071,9.44312,9.44604,1.97,1.00
2016.07.05 16:20:51.274,9.44312,9.44624,1.97,1.00
2016.07.05 16:20:51.375,9.44312,9.44604,1.97,1.00
2016.07.05 16:20:53.253,9.44312,9.44624,1.97,1.00
2016.07.05 16:20:55.772,9.44312,9.44624,3.22,1.00
2016.07.05 16:20:56.076,9.44312,9.44624,1.97,1.00
2016.07.05 16:20:57.351,9.44312,9.44624,1.97,1.00
2016.07.05 16:20:59.555,9.44312,9.44624,1.97,1.00
2016.07.05 16:21:02.929,9.44312,9.44624,1.97,1.37
2016.07.05 16:21:04.238,9.44312,9.44624,1.97,1.37
2016.07.05 16:21:06.798,9.44312,9.44624,1.97,1.37
2016.07.05 16:21:06.849,9.44312,9.44624,1.97,1.37
2016.07.05 16:21:06.900,9.44312,9.44624,1.97,1.37
2016.07.05 16:21:07.052,9.44312,9.44624,1.97,1.37
2016.07.05 16:21:07.204,9.44312,9.44624,1.60,1.45
2016.07.05 16:21:07.588,9.44312,9.44624,1.00,1.45
2016.07.05 16:21:07.639,9.44312,9.44624,1.00,1.45
2016.07.05 16:21:08.530,9.44312,9.44624,1.60,1.45
2016.07.05 16:21:08.898,9.44312,9.44581,1.60,1.00
2016.07.05 16:21:09.451,9.44312,9.44581,1.60,1.37
2016.07.05 16:21:09.768,9.44312,9.44581,1.00,1.37
2016.07.05 16:21:10.202,9.44312,9.44578,1.60,1.37
2016.07.05 16:21:10.530,9.44312,9.44578,1.60,1.37
2016.07.05 16:21:11.034,9.44312,9.44605,1.60,1.45
2016.07.05 16:21:11.769,9.44312,9.44605,1.60,1.45
2016.07.05 16:21:11.870,9.44312,9.44624,1.60,1.75
2016.07.05 16:21:12.188,9.44313,9.44624,2.10,1.75
2016.07.05 16:21:12.494,9.44318,9.44624,2.10,1.45
2016.07.05 16:21:17.903,9.44316,9.44613,2.10,1.37
2016.07.05 16:21:21.674,9.44314,9.44613,2.85,1.37
2016.07.05 16:21:29.495,9.44303,9.44555,2.10,1.37
2016.07.05 16:21:29.546,9.44302,9.44598,1.35,1.37
2016.07.05 16:21:29.799,9.44279,9.44583,1.60,1.45
2016.07.05 16:21:30.018,9.44279,9.44583,1.60,1.45
2016.07.05 16:21:32.856,9.44279,9.44583,1.60,1.45
2016.07.05 16:21:43.017,9.4428,9.44582,1.60,1.10
2016.07.05 16:21:43.169,9.4428,9.44569,1.60,1.00
2016.07.05 16:21:49.556,9.4428,9.44547,1.60,1.00
2016.07.05 16:21:50.600,9.4428,9.4457,1.60,1.00
2016.07.05 16:21:54.018,9.44286,9.4457,1.60,1.00
2016.07.05 16:21:57.901,9.44286,9.4455,1.67,1.00
2016.07.05 16:21:58.230,9.44286,9.4455,1.67,1.37
2016.07.05 16:22:03.745,9.44286,9.4455,1.67,1.00
2016.07.05 16:22:04.413,9.44296,9.44592,1.35,1.00
2016.07.05 16:22:04.477,9.44324,9.44597,1.37,1.00
2016.07.05 16:22:04.629,9.44324,9.44622,1.37,1.00
2016.07.05 16:22:05.199,9.44324,9.44623,1.97,1.00
2016.07.05 16:22:09.513,9.44324,9.44627,1.97,1.00
2016.07.05 16:22:13.472,9.44344,9.44645,1.07,1.30
2016.07.05 16:22:13.574,9.44344,9.44645,1.07,1.30
2016.07.05 16:22:13.916,9.44366,9.44642,1.00,1.30
2016.07.05 16:22:14.068,9.44366,9.44642,1.00,1.00
2016.07.05 16:22:14.170,9.44366,9.44643,1.07,1.00
2016.07.05 16:22:14.322,9.44366,9.44669,1.37,1.00
2016.07.05 16:22:15.344,9.44456,9.44691,1.00,1.30
2016.07.05 16:22:15.446,9.44424,9.44713,1.00,1.05
2016.07.05 16:22:15.928,9.44461,9.44712,1.00,1.75
2016.07.05 16:22:16.328,9.44463,9.44696,1.00,1.30
2016.07.05 16:22:16.815,9.44504,9.44701,1.00,1.67
2016.07.05 16:22:18.584,9.44504,9.44701,1.00,1.30
2016.07.05 16:22:18.635,9.44517,9.44749,1.00,1.75
2016.07.05 16:22:19.038,9.44522,9.44748,1.00,1.75
2016.07.05 16:22:23.124,9.44524,9.44742,1.00,1.77
2016.07.05 16:22:25.817,9.44524,9.44742,1.00,1.77
2016.07.05 16:22:26.585,9.44524,9.44742,1.00,1.77
2016.07.05 16:22:34.084,9.44524,9.44742,1.00,1.10
2016.07.05 16:22:34.589,9.4453,9.44747,1.00,1.07
2016.07.05 16:22:35.102,9.44472,9.44737,1.00,1.00
2016.07.05 16:22:35.153,9.44519,9.44745,1.00,1.07
2016.07.05 16:22:35.741,9.44472,9.44736,1.00,1.00
2016.07.05 16:22:37.445,9.44521,9.44749,1.00,1.07
2016.07.05 16:22:38.772,9.44472,9.44756,1.00,1.12
2016.07.05 16:22:39.960,9.44472,9.44735,1.00,1.00
2016.07.05 16:22:41.561,9.44472,9.44735,1.37,1.00
2016.07.05 16:22:43.107,9.44472,9.44753,1.37,1.07
2016.07.05 16:22:44.365,9.44472,9.44753,1.00,1.07
2016.07.05 16:22:44.417,9.44469,9.44753,1.00,1.07
2016.07.05 16:22:44.468,9.44457,9.44693,1.00,1.00
2016.07.05 16:22:44.569,9.44436,9.44723,1.00,1.37
2016.07.05 16:23:04.479,9.44435,9.44711,1.00,1.07
2016.07.05 16:23:14.494,9.44435,9.44721,1.00,1.45
2016.07.05 16:23:15.182,9.44436,9.44721,1.00,1.45
2016.07.05 16:23:18.198,9.44436,9.44721,1.00,1.37
2016.07.05 16:23:26.506,9.44436,9.44712,1.00,1.15
2016.07.05 16:23:26.557,9.44416,9.44712,1.00,1.15
2016.07.05 16:23:26.608,9.44416,9.44712,1.00,1.15
2016.07.05 16:23:26.659,9.4441,9.44718,1.00,1.15
2016.07.05 16:23:26.928,9.44403,9.44704,1.00,1.08
2016.07.05 16:23:27.174,9.44386,9.44714,1.00,1.15
2016.07.05 16:23:27.528,9.44375,9.447,1.00,1.08
2016.07.05 16:23:27.579,9.44393,9.447,1.00,1.08
2016.07.05 16:23:27.630,9.4437,9.44664,1.00,1.00
2016.07.05 16:23:27.833,9.44361,9.44664,1.60,1.00
2016.07.05 16:23:28.035,9.44357,9.44664,1.67,1.00
2016.07.05 16:23:34.823,9.44399,9.44664,1.00,1.00
2016.07.05 16:23:35.026,9.44404,9.44694,1.00,1.08
2016.07.05 16:23:35.077,9.44424,9.44694,1.00,1.08
2016.07.05 16:23:35.128,9.44424,9.44694,1.00,1.00
2016.07.05 16:23:35.949,9.44424,9.44704,1.00,1.10
2016.07.05 16:23:39.804,9.44424,9.44717,1.00,1.00
2016.07.05 16:23:40.046,9.44424,9.44733,1.00,1.00
2016.07.05 16:23:43.451,9.44424,9.44745,1.00,1.07
2016.07.05 16:23:49.377,9.44424,9.44734,1.00,1.00
2016.07.05 16:23:49.690,9.44431,9.44731,1.00,1.00
2016.07.05 16:23:59.319,9.44444,9.44734,1.00,1.00
2016.07.05 16:24:02.277,9.44444,9.44724,1.00,1.00
2016.07.05 16:24:02.678,9.44447,9.44724,1.00,1.00
2016.07.05 16:24:04.079,9.44449,9.44715,1.00,1.00
2016.07.05 16:24:08.904,9.44453,9.44714,1.00,1.00
2016.07.05 16:24:09.210,9.44453,9.44704,1.00,1.00
2016.07.05 16:24:11.325,9.44475,9.44704,1.00,1.00
2016.07.05 16:24:19.567,9.44475,9.44704,1.00,1.60
2016.07.05 16:24:19.618,9.44469,9.44704,1.00,1.60
2016.07.05 16:24:19.720,9.44458,9.44693,1.00,1.00
2016.07.05 16:24:34.804,9.44458,9.44693,1.00,1.60
