2016.07.18 09:13:26.925,9.45198,9.45403,1.00,1.00
2016.07.18 09:13:26.976,9.45184,9.45392,1.00,1.00
2016.07.18 09:13:27.728,9.45175,9.45383,1.00,1.00
2016.07.18 09:13:28.055,9.45167,9.45375,1.00,1.00
2016.07.18 09:13:28.381,9.45179,9.45387,1.00,1.00
2016.07.18 09:13:28.726,9.45181,9.45387,1.00,1.00
2016.07.18 09:13:29.030,9.4518,9.45379,1.00,1.00
2016.07.18 09:13:30.232,9.45186,9.45394,1.00,1.00
2016.07.18 09:13:31.019,9.45181,9.45385,1.00,1.00
2016.07.18 09:13:31.500,9.45185,9.45393,1.00,1.00
2016.07.18 09:13:31.602,9.45181,9.45384,1.00,1.00
2016.07.18 09:13:32.999,9.45178,9.45384,1.00,1.00
2016.07.18 09:13:33.401,9.45185,9.45393,1.00,1.00
2016.07.18 09:13:34.438,9.45177,9.45385,1.50,1.00
2016.07.18 09:13:34.760,9.4518,9.45385,1.00,1.00
2016.07.18 09:13:37.732,9.45189,9.45385,1.00,1.00
2016.07.18 09:13:38.345,9.45186,9.45385,1.00,1.00
2016.07.18 09:13:38.446,9.45184,9.45377,1.00,1.00
2016.07.18 09:13:38.666,9.45185,9.45388,1.00,1.00
2016.07.18 09:13:39.236,9.45186,9.45388,1.00,1.00
2016.07.18 09:13:40.367,9.45182,9.45388,1.00,1.00
2016.07.18 09:13:40.468,9.4519,9.454,1.00,1.57
2016.07.18 09:13:40.772,9.45207,9.45413,1.00,1.07
2016.07.18 09:13:40.924,9.45223,9.45431,1.00,1.00
2016.07.18 09:13:40.976,9.45226,9.45431,1.00,1.00
2016.07.18 09:13:41.128,9.45287,9.45495,1.00,1.00
2016.07.18 09:13:41.235,9.45322,9.4553,1.00,1.00
2016.07.18 09:13:41.541,9.45336,9.45544,1.00,1.00
2016.07.18 09:13:41.862,9.45359,9.45567,1.00,1.57
2016.07.18 09:13:41.913,9.45359,9.45567,1.00,1.50
2016.07.18 09:13:41.964,9.45368,9.45575,1.00,1.07
2016.07.18 09:13:42.268,9.45328,9.45538,1.00,1.60
2016.07.18 09:13:42.319,9.45337,9.45538,1.00,1.00
2016.07.18 09:13:42.370,9.45337,9.45511,1.00,1.00
2016.07.18 09:13:42.572,9.45384,9.45581,1.00,1.00
2016.07.18 09:13:42.623,9.45402,9.45601,1.00,1.00
2016.07.18 09:13:42.674,9.45402,9.4561,1.00,1.07
2016.07.18 09:13:42.725,9.4541,9.45618,1.00,1.37
2016.07.18 09:13:43.536,9.4541,9.45588,1.00,2.85
2016.07.18 09:13:43.638,9.45395,9.4558,1.00,2.10
2016.07.18 09:13:43.739,9.45381,9.4554,1.00,1.35
2016.07.18 09:13:43.841,9.45356,9.45539,1.00,1.00
2016.07.18 09:13:43.942,9.45356,9.45552,1.00,1.00
2016.07.18 09:13:44.044,9.45373,9.45581,1.00,1.00
2016.07.18 09:13:44.348,9.45364,9.45574,1.07,1.00
2016.07.18 09:13:44.550,9.45372,9.45582,1.00,1.00
2016.07.18 09:13:45.360,9.45367,9.45573,1.07,1.00
2016.07.18 09:13:45.462,9.45376,9.45584,1.00,1.00
2016.07.18 09:13:45.563,9.45386,9.45594,1.00,1.00
2016.07.18 09:13:46.378,9.45378,9.45586,1.00,1.00
2016.07.18 09:13:46.683,9.45354,9.45559,1.37,1.00
2016.07.18 09:13:46.835,9.45326,9.45526,1.00,1.00
2016.07.18 09:13:46.937,9.45326,9.45534,1.00,1.00
2016.07.18 09:13:47.284,9.45323,9.45526,1.00,1.00
2016.07.18 09:13:47.385,9.45318,9.45526,1.00,1.00
2016.07.18 09:13:47.537,9.45321,9.45526,1.00,1.00
2016.07.18 09:13:47.840,9.45318,9.45526,1.00,1.00
2016.07.18 09:13:48.061,9.45318,9.45513,1.00,1.00
2016.07.18 09:13:48.271,9.45307,9.45513,1.00,1.00
2016.07.18 09:13:48.838,9.453,9.45508,1.00,1.00
2016.07.18 09:13:49.920,9.45335,9.45508,1.00,1.00
2016.07.18 09:13:49.971,9.45335,9.45513,1.00,1.00
2016.07.18 09:13:51.088,9.45336,9.45513,1.00,1.00
2016.07.18 09:13:52.390,9.45336,9.45519,1.00,1.00
2016.07.18 09:13:52.441,9.45311,9.45519,1.00,1.00
2016.07.18 09:13:52.492,9.45305,9.45501,1.00,1.00
2016.07.18 09:13:53.546,9.45305,9.45505,1.00,1.00
2016.07.18 09:13:53.845,9.45297,9.45505,1.00,1.00
2016.07.18 09:13:54.291,9.45297,9.45505,1.60,1.00
2016.07.18 09:13:54.595,9.45314,9.45515,1.00,1.00
2016.07.18 09:13:56.163,9.45306,9.45514,1.57,1.00
2016.07.18 09:13:56.365,9.45314,9.45515,1.00,1.00
2016.07.18 09:13:57.587,9.45306,9.45514,1.57,1.00
2016.07.18 09:14:00.059,9.45316,9.45515,1.00,1.00
2016.07.18 09:14:00.974,9.45308,9.45515,1.07,1.00
2016.07.18 09:14:01.769,9.45308,9.45515,1.67,1.00
2016.07.18 09:14:02.065,9.45308,9.45515,1.07,1.00
2016.07.18 09:14:02.167,9.45316,9.45524,1.87,1.00
2016.07.18 09:14:02.268,9.45324,9.45532,1.07,1.00
2016.07.18 09:14:02.475,9.45334,9.45536,1.00,1.00
2016.07.18 09:14:03.202,9.4532,9.45528,1.07,1.00
2016.07.18 09:14:03.253,9.4532,9.45528,1.00,1.00
2016.07.18 09:14:03.304,9.45296,9.45501,1.75,1.00
2016.07.18 09:14:04.319,9.45293,9.45501,1.37,1.00
2016.07.18 09:14:04.371,9.45289,9.45492,1.05,1.00
2016.07.18 09:14:04.575,9.45286,9.45492,1.67,1.00
2016.07.18 09:14:04.626,9.45284,9.45492,1.67,1.00
2016.07.18 09:14:04.930,9.45281,9.45482,1.05,1.00
2016.07.18 09:14:07.769,9.45281,9.45482,1.05,1.00
2016.07.18 09:14:08.279,9.45281,9.45482,1.05,1.00
2016.07.18 09:14:09.279,9.45281,9.45482,1.05,1.00
2016.07.18 09:14:09.806,9.45281,9.45482,1.05,1.00
2016.07.18 09:14:10.080,9.45281,9.45482,1.05,1.00
2016.07.18 09:14:10.131,9.45281,9.45482,1.05,1.00
2016.07.18 09:14:10.289,9.45274,9.45479,1.37,1.00
2016.07.18 09:14:10.390,9.45264,9.45425,1.00,1.00
2016.07.18 09:14:10.548,9.45256,9.45425,1.00,1.00
2016.07.18 09:14:10.599,9.45229,9.45423,1.00,1.00
2016.07.18 09:14:10.701,9.45237,9.45425,1.00,1.00
2016.07.18 09:14:10.802,9.45245,9.45447,1.00,1.00
2016.07.18 09:14:10.904,9.45258,9.45447,1.00,1.00
2016.07.18 09:14:11.005,9.45248,9.45447,1.00,1.00
2016.07.18 09:14:11.208,9.45248,9.45456,1.00,1.00
2016.07.18 09:14:11.492,9.4524,9.45448,1.00,1.00
2016.07.18 09:14:11.855,9.45246,9.45448,1.00,1.00
2016.07.18 09:14:12.154,9.45244,9.45448,1.00,1.00
2016.07.18 09:14:12.205,9.4524,9.45448,1.00,1.00
2016.07.18 09:14:15.607,9.45232,9.45442,1.07,1.00
2016.07.18 09:14:17.912,9.45246,9.4545,1.00,1.00
2016.07.18 09:14:18.806,9.4526,9.4545,1.00,1.00
2016.07.18 09:14:18.908,9.45242,9.4545,1.07,1.00
2016.07.18 09:14:19.215,9.4526,9.4545,1.00,1.00
2016.07.18 09:14:20.519,9.45242,9.4545,1.07,1.00
2016.07.18 09:14:20.632,9.45275,9.4545,1.00,1.00
2016.07.18 09:14:20.734,9.45275,9.45462,1.00,1.00
2016.07.18 09:14:21.021,9.45275,9.45475,1.00,1.00
2016.07.18 09:14:21.497,9.45275,9.45483,1.50,1.00
2016.07.18 09:14:28.342,9.45283,9.45491,1.00,1.07
2016.07.18 09:14:28.582,9.45275,9.45483,1.50,1.00
2016.07.18 09:14:29.801,9.45283,9.45491,1.00,1.07
2016.07.18 09:14:29.903,9.45275,9.45483,1.50,1.00
2016.07.18 09:14:30.251,9.45283,9.45491,1.00,1.07
2016.07.18 09:14:30.505,9.45275,9.45483,1.50,1.00
2016.07.18 09:14:30.808,9.45283,9.45491,1.00,1.07
2016.07.18 09:14:30.909,9.45275,9.45483,1.00,1.00
2016.07.18 09:14:31.323,9.45282,9.45492,1.00,1.67
2016.07.18 09:14:31.526,9.45244,9.45446,1.00,1.00
2016.07.18 09:14:32.009,9.45238,9.45441,1.07,1.00
2016.07.18 09:14:33.317,9.45238,9.45441,1.07,1.60
2016.07.18 09:14:33.419,9.45226,9.45422,1.00,1.00
2016.07.18 09:14:33.470,9.45226,9.45422,1.00,1.07
2016.07.18 09:14:33.521,9.45208,9.45418,1.00,1.07
2016.07.18 09:14:33.622,9.45204,9.45402,1.00,1.00
2016.07.18 09:14:33.723,9.45204,9.45412,1.50,1.00
2016.07.18 09:14:34.448,9.45204,9.45404,1.00,1.00
2016.07.18 09:14:34.753,9.45196,9.45393,1.00,1.00
2016.07.18 09:14:34.808,9.45194,9.45393,1.00,1.00
2016.07.18 09:14:34.859,9.45194,9.45401,1.00,1.00
2016.07.18 09:14:35.416,9.45194,9.45392,1.00,1.00
2016.07.18 09:14:37.819,9.45169,9.45325,1.57,1.00
2016.07.18 09:14:37.921,9.45147,9.45305,1.00,1.00
2016.07.18 09:14:38.022,9.45121,9.45305,1.00,1.00
2016.07.18 09:14:38.124,9.45098,9.45306,1.00,1.00
2016.07.18 09:14:38.225,9.45106,9.45307,1.00,1.00
2016.07.18 09:14:38.529,9.45114,9.45307,1.00,1.00
2016.07.18 09:14:38.919,9.45116,9.45307,1.00,1.00
2016.07.18 09:14:39.020,9.45116,9.45317,1.00,1.00
2016.07.18 09:14:39.122,9.45106,9.45313,1.00,1.00
2016.07.18 09:14:39.426,9.45126,9.45313,1.00,1.00
2016.07.18 09:14:39.527,9.45126,9.45322,1.00,1.00
2016.07.18 09:14:39.913,9.45136,9.45322,1.00,1.00
2016.07.18 09:14:40.065,9.45136,9.45334,1.00,1.00
2016.07.18 09:14:40.116,9.45146,9.45334,1.00,1.00
2016.07.18 09:14:40.167,9.45153,9.45343,1.00,1.00
2016.07.18 09:14:40.218,9.45153,9.4535,1.00,1.00
2016.07.18 09:14:40.721,9.45153,9.45339,1.00,1.00
2016.07.18 09:14:40.822,9.45143,9.45339,1.00,1.00
2016.07.18 09:14:41.126,9.4515,9.45348,1.00,1.00
2016.07.18 09:14:41.227,9.4515,9.45358,1.00,1.00
2016.07.18 09:14:41.329,9.45157,9.45365,1.00,1.07
2016.07.18 09:14:43.133,9.45162,9.45365,1.00,1.07
2016.07.18 09:14:43.437,9.45165,9.45373,1.00,1.12
2016.07.18 09:14:43.618,9.45166,9.45373,1.00,1.00
2016.07.18 09:14:43.669,9.45177,9.45373,1.00,1.00
2016.07.18 09:14:44.024,9.45177,9.45381,1.00,1.00
2016.07.18 09:14:44.227,9.45181,9.45389,1.00,1.00
2016.07.18 09:14:44.431,9.45185,9.45389,1.00,1.00
2016.07.18 09:14:44.743,9.45194,9.45389,1.00,1.00
2016.07.18 09:14:45.062,9.45196,9.45404,1.00,1.37
2016.07.18 09:14:45.164,9.45196,9.45404,1.00,1.00
2016.07.18 09:14:45.266,9.45203,9.45405,1.00,1.00
2016.07.18 09:14:45.368,9.45193,9.45401,1.00,1.00
2016.07.18 09:14:45.426,9.45205,9.45405,1.00,1.00
2016.07.18 09:14:47.433,9.45205,9.45413,1.00,1.67
2016.07.18 09:14:48.154,9.45212,9.45414,1.00,1.67
2016.07.18 09:14:48.856,9.45212,9.45406,1.00,1.00
2016.07.18 09:14:51.562,9.45205,9.45406,1.00,1.00
2016.07.18 09:14:51.653,9.45205,9.45413,1.00,1.60
2016.07.18 09:14:51.755,9.45212,9.45422,1.00,1.70
2016.07.18 09:14:52.239,9.45205,9.45413,1.00,1.60
2016.07.18 09:14:52.391,9.45205,9.45405,1.00,1.00
2016.07.18 09:14:52.553,9.45205,9.45413,1.00,1.60
2016.07.18 09:14:52.816,9.45205,9.45413,1.00,1.60
2016.07.18 09:14:53.317,9.45205,9.45413,1.00,1.60
2016.07.18 09:14:53.668,9.45214,9.45422,1.00,1.70
2016.07.18 09:14:53.970,9.45203,9.45411,1.00,1.60
2016.07.18 09:14:55.102,9.45203,9.45411,1.00,1.60
2016.07.18 09:14:55.623,9.45203,9.45411,1.00,1.60
2016.07.18 09:14:55.855,9.45211,9.45419,1.00,1.60
2016.07.18 09:14:56.593,9.45211,9.45419,1.00,1.60
2016.07.18 09:14:56.644,9.45211,9.45419,1.00,1.60
2016.07.18 09:14:56.695,9.452,9.45408,1.00,1.60
2016.07.18 09:14:57.061,9.45208,9.45416,1.00,1.60
2016.07.18 09:14:57.615,9.45208,9.45416,1.00,1.60
2016.07.18 09:14:58.380,9.45208,9.45416,1.00,1.60
2016.07.18 09:14:58.583,9.452,9.45408,1.00,1.60
2016.07.18 09:14:58.634,9.452,9.45408,1.00,1.60
2016.07.18 09:14:59.183,9.452,9.45408,1.00,1.60
2016.07.18 09:14:59.785,9.45208,9.45416,1.00,1.60
2016.07.18 09:15:00.278,9.45208,9.45416,1.00,1.00
2016.07.18 09:15:00.468,9.45216,9.45424,1.00,2.17
2016.07.18 09:15:00.954,9.45207,9.45415,1.00,1.00
2016.07.18 09:15:01.055,9.45203,9.45407,1.00,1.00
2016.07.18 09:15:01.389,9.45216,9.45407,1.00,1.00
2016.07.18 09:15:01.490,9.45206,9.45407,1.00,1.00
2016.07.18 09:15:01.563,9.45206,9.45399,1.00,1.00
2016.07.18 09:15:13.592,9.45206,9.45401,1.00,1.00
2016.07.18 09:15:17.498,9.45193,9.45401,1.50,1.00
2016.07.18 09:15:26.358,9.45201,9.45409,1.00,1.00
2016.07.18 09:15:26.713,9.45212,9.45411,1.00,1.00
2016.07.18 09:15:27.019,9.45246,9.45411,1.00,1.00
2016.07.18 09:15:28.526,9.45246,9.45424,1.00,1.00
2016.07.18 09:15:28.627,9.45258,9.45463,1.00,1.00
2016.07.18 09:15:28.729,9.45263,9.45471,1.00,1.00
2016.07.18 09:15:28.865,9.4529,9.45498,1.00,1.00
2016.07.18 09:15:29.169,9.45323,9.45531,1.00,1.37
2016.07.18 09:15:29.472,9.45358,9.45543,1.00,1.35
2016.07.18 09:15:29.928,9.45358,9.45566,1.00,1.07
2016.07.18 09:15:30.030,9.45369,9.45577,1.00,1.97
2016.07.18 09:15:30.182,9.45378,9.45582,1.00,1.42
2016.07.18 09:15:30.233,9.45388,9.45582,1.00,1.42
2016.07.18 09:15:30.363,9.45396,9.45595,1.00,1.00
2016.07.18 09:15:30.464,9.45412,9.4562,1.00,1.50
2016.07.18 09:15:30.617,9.45421,9.4562,1.00,1.00
2016.07.18 09:15:30.668,9.45421,9.45629,1.00,1.00
2016.07.18 09:15:30.719,9.45429,9.45637,1.00,1.00
2016.07.18 09:15:31.023,9.45446,9.45654,1.00,1.37
2016.07.18 09:15:31.327,9.45466,9.45674,1.00,1.75
2016.07.18 09:15:31.379,9.45466,9.45674,1.00,1.37
2016.07.18 09:15:31.430,9.45475,9.45683,1.00,1.97
2016.07.18 09:15:31.481,9.45475,9.45683,1.00,1.72
2016.07.18 09:15:31.532,9.45483,9.45689,1.00,1.35
2016.07.18 09:15:31.685,9.45483,9.45691,1.00,1.00
2016.07.18 09:15:32.047,9.45494,9.45702,1.00,1.00
2016.07.18 09:15:32.351,9.45492,9.457,1.00,1.00
2016.07.18 09:15:32.769,9.45482,9.4569,1.00,1.00
2016.07.18 09:15:33.101,9.45482,9.45585,1.00,2.10
2016.07.18 09:15:33.152,9.45466,9.45547,1.00,1.00
2016.07.18 09:15:33.203,9.45466,9.45547,1.00,1.60
2016.07.18 09:15:33.254,9.45385,9.45552,1.00,1.35
2016.07.18 09:15:33.306,9.45385,9.45552,1.00,1.35
2016.07.18 09:15:33.357,9.45331,9.4552,1.00,1.35
2016.07.18 09:15:33.459,9.45322,9.45516,1.00,1.35
2016.07.18 09:15:33.560,9.45293,9.45501,1.00,1.37
2016.07.18 09:15:33.682,9.45293,9.45501,1.00,1.75
2016.07.18 09:15:33.986,9.45293,9.45471,1.00,1.35
2016.07.18 09:15:34.037,9.45281,9.45471,1.00,1.35
2016.07.18 09:15:34.139,9.45258,9.45458,1.00,1.35
2016.07.18 09:15:34.280,9.45247,9.45455,1.00,1.97
2016.07.18 09:15:34.438,9.45238,9.45448,1.00,1.97
2016.07.18 09:15:34.735,9.45228,9.45436,1.00,1.10
2016.07.18 09:15:34.786,9.45228,9.45436,1.00,1.70
2016.07.18 09:15:35.090,9.45228,9.45436,1.00,1.97
2016.07.18 09:15:35.141,9.4522,9.45428,1.00,1.67
2016.07.18 09:15:35.195,9.4522,9.45428,1.00,1.97
2016.07.18 09:15:37.953,9.45214,9.4542,1.00,1.07
2016.07.18 09:15:39.195,9.45212,9.4542,1.00,1.07
2016.07.18 09:15:42.239,9.4522,9.45428,1.00,1.37
2016.07.18 09:15:43.157,9.45211,9.45421,1.00,1.07
2016.07.18 09:15:43.360,9.45211,9.45421,1.00,1.00
2016.07.18 09:15:43.562,9.45221,9.45429,1.00,1.00
2016.07.18 09:15:44.280,9.45213,9.45421,1.00,1.00
2016.07.18 09:15:44.381,9.45204,9.45414,1.00,1.00
2016.07.18 09:15:44.550,9.45214,9.45424,1.00,1.00
2016.07.18 09:15:46.069,9.45207,9.45415,1.00,1.00
2016.07.18 09:15:46.418,9.4519,9.45381,1.00,1.00
2016.07.18 09:15:46.721,9.4519,9.45369,1.00,1.00
2016.07.18 09:15:47.025,9.45179,9.45351,1.00,1.00
2016.07.18 09:15:47.076,9.45171,9.45351,1.60,1.00
2016.07.18 09:15:47.380,9.45171,9.45351,1.60,1.00
2016.07.18 09:15:47.684,9.45171,9.4534,1.60,1.00
2016.07.18 09:15:48.075,9.45162,9.4534,1.60,1.00
2016.07.18 09:15:48.376,9.45162,9.4534,1.60,1.00
2016.07.18 09:15:48.427,9.45162,9.4534,1.60,1.00
2016.07.18 09:15:48.587,9.45154,9.4534,1.00,1.00
2016.07.18 09:15:48.689,9.45154,9.45328,1.00,1.00
2016.07.18 09:15:49.049,9.45154,9.45328,1.60,1.00
2016.07.18 09:15:49.535,9.45154,9.45328,1.00,1.00
2016.07.18 09:15:49.586,9.45145,9.45328,1.60,1.00
2016.07.18 09:15:50.784,9.45123,9.45328,1.67,1.00
2016.07.18 09:15:51.035,9.45123,9.45328,1.67,1.00
2016.07.18 09:15:52.275,9.45123,9.45328,1.67,1.00
2016.07.18 09:15:52.775,9.45137,9.45328,1.60,1.00
2016.07.18 09:15:53.774,9.45137,9.45328,1.67,1.00
2016.07.18 09:15:54.354,9.45137,9.45328,1.67,1.00
2016.07.18 09:15:55.298,9.45137,9.45328,1.67,1.00
2016.07.18 09:15:55.775,9.45137,9.45328,1.72,1.00
2016.07.18 09:15:56.288,9.45137,9.45328,1.67,1.00
2016.07.18 09:15:56.749,9.45137,9.45328,1.67,1.00
2016.07.18 09:15:56.801,9.45144,9.45362,1.60,1.10
2016.07.18 09:15:57.054,9.45147,9.45393,1.00,1.35
2016.07.18 09:15:57.105,9.45146,9.45352,1.00,1.07
2016.07.18 09:15:57.156,9.45134,9.45352,1.00,1.07
2016.07.18 09:15:57.308,9.45134,9.45349,1.00,2.17
2016.07.18 09:15:57.409,9.45116,9.45306,1.00,1.60
2016.07.18 09:15:57.460,9.45116,9.45306,1.00,1.67
2016.07.18 09:15:57.562,9.45075,9.45323,1.00,1.35
2016.07.18 09:15:57.663,9.45076,9.45325,1.07,1.97
2016.07.18 09:15:57.916,9.45076,9.4531,1.07,1.00
2016.07.18 09:15:58.254,9.45093,9.4531,1.00,1.00
2016.07.18 09:15:58.810,9.45093,9.45321,1.00,1.72
2016.07.18 09:16:00.835,9.45096,9.45316,1.00,1.00
2016.07.18 09:16:00.936,9.4511,9.45321,1.00,1.00
2016.07.18 09:16:01.313,9.45119,9.45327,1.00,1.07
2016.07.18 09:16:02.379,9.45119,9.45327,1.00,1.00
2016.07.18 09:16:02.431,9.45119,9.45325,1.00,1.00
2016.07.18 09:16:02.482,9.45118,9.45334,1.00,1.00
2016.07.18 09:16:02.533,9.45094,9.45334,1.87,1.00
2016.07.18 09:16:02.584,9.45094,9.45307,1.87,1.00
2016.07.18 09:16:02.685,9.45094,9.45332,1.87,1.00
2016.07.18 09:16:02.989,9.45104,9.4535,1.07,1.00
2016.07.18 09:16:03.757,9.45113,9.4535,1.00,1.00
2016.07.18 09:16:04.161,9.45122,9.4535,1.00,1.00
2016.07.18 09:16:05.234,9.45122,9.45358,1.00,1.07
2016.07.18 09:16:05.886,9.45122,9.45358,1.00,1.00
2016.07.18 09:16:07.417,9.45136,9.45358,1.00,1.00
2016.07.18 09:16:12.324,9.45136,9.45361,1.00,1.00
2016.07.18 09:16:12.426,9.45156,9.45364,1.00,1.00
2016.07.18 09:16:12.729,9.45166,9.45374,1.00,1.00
2016.07.18 09:16:13.033,9.45176,9.45386,1.00,1.60
2016.07.18 09:16:13.084,9.45176,9.45386,1.00,1.35
2016.07.18 09:16:13.515,9.45187,9.45393,1.00,1.60
2016.07.18 09:16:13.821,9.45189,9.45393,1.00,1.60
2016.07.18 09:16:14.223,9.45182,9.4539,1.00,1.60
2016.07.18 09:16:14.274,9.45182,9.4539,1.00,1.60
2016.07.18 09:16:14.648,9.45191,9.45393,1.00,1.60
2016.07.18 09:16:15.316,9.45191,9.45393,1.00,1.60
2016.07.18 09:16:17.534,9.45191,9.45393,1.00,1.00
2016.07.18 09:16:21.886,9.45191,9.45393,1.00,1.60
2016.07.18 09:16:22.016,9.45181,9.45389,1.00,1.00
2016.07.18 09:16:22.474,9.45186,9.45389,1.00,1.00
2016.07.18 09:16:22.525,9.45181,9.45389,1.00,1.00
2016.07.18 09:16:22.942,9.45192,9.454,1.00,2.10
2016.07.18 09:16:23.353,9.45183,9.45391,1.00,1.00
2016.07.18 09:16:23.558,9.45192,9.454,1.00,2.10
2016.07.18 09:16:24.131,9.45183,9.45391,1.00,1.00
2016.07.18 09:16:24.904,9.45196,9.45391,1.00,1.00
2016.07.18 09:16:25.407,9.45205,9.45391,1.00,1.00
2016.07.18 09:16:26.143,9.45205,9.454,1.00,1.60
2016.07.18 09:16:26.427,9.45226,9.454,1.00,1.60
2016.07.18 09:16:26.922,9.45226,9.45392,1.00,1.00
2016.07.18 09:16:27.564,9.45226,9.454,1.00,1.60
2016.07.18 09:16:27.909,9.45236,9.454,1.00,1.60
2016.07.18 09:16:28.213,9.45236,9.45386,1.00,1.00
2016.07.18 09:16:28.264,9.45236,9.45396,1.00,1.60
2016.07.18 09:16:28.659,9.45236,9.45386,1.00,1.00
2016.07.18 09:16:28.964,9.45236,9.45399,1.00,1.60
2016.07.18 09:16:29.249,9.45246,9.45399,1.00,1.60
2016.07.18 09:16:29.504,9.45246,9.45399,1.00,1.60
2016.07.18 09:16:29.605,9.45236,9.45399,1.00,1.00
2016.07.18 09:16:29.707,9.45246,9.45399,1.00,1.00
2016.07.18 09:16:29.758,9.45246,9.4541,1.00,1.00
2016.07.18 09:16:29.859,9.45246,9.45427,1.00,1.00
2016.07.18 09:16:29.961,9.45246,9.45439,1.00,1.00
2016.07.18 09:16:30.854,9.45246,9.45447,1.00,1.07
2016.07.18 09:16:30.908,9.45256,9.45447,1.00,1.00
2016.07.18 09:16:30.959,9.45256,9.45456,1.00,1.00
2016.07.18 09:16:31.111,9.45266,9.45456,1.00,1.00
2016.07.18 09:16:32.642,9.45276,9.45456,1.00,1.00
2016.07.18 09:16:33.666,9.45286,9.45459,1.00,1.00
2016.07.18 09:16:35.424,9.45286,9.45451,1.00,1.00
2016.07.18 09:16:35.475,9.45285,9.45459,1.00,1.00
2016.07.18 09:16:35.896,9.45296,9.45459,1.00,1.00
2016.07.18 09:16:36.099,9.45296,9.45468,1.00,1.00
2016.07.18 09:16:40.746,9.45275,9.45468,1.00,1.00
2016.07.18 09:16:41.685,9.45285,9.45468,1.00,1.00
2016.07.18 09:16:42.873,9.45276,9.45468,1.00,1.00
2016.07.18 09:16:42.924,9.45276,9.45468,1.00,1.12
2016.07.18 09:16:46.945,9.45275,9.45459,1.00,1.00
2016.07.18 09:16:47.250,9.45256,9.45451,1.00,1.00
2016.07.18 09:16:47.648,9.45266,9.45451,1.00,1.00
2016.07.18 09:16:51.667,9.45276,9.45451,1.00,1.00
2016.07.18 09:16:52.239,9.45276,9.45459,1.00,1.00
2016.07.18 09:16:52.767,9.45275,9.45459,1.00,1.00
2016.07.18 09:16:53.048,9.45286,9.45459,1.00,1.00
2016.07.18 09:16:53.453,9.45285,9.45464,1.00,1.00
2016.07.18 09:16:54.173,9.45286,9.45464,1.00,1.00
2016.07.18 09:16:54.326,9.45286,9.45459,1.00,1.00
2016.07.18 09:16:54.675,9.45296,9.45459,1.00,1.00
2016.07.18 09:16:55.379,9.45286,9.45459,1.00,1.00
2016.07.18 09:16:56.649,9.45296,9.45459,1.00,1.00
2016.07.18 09:16:56.865,9.45286,9.45459,1.00,1.00
2016.07.18 09:16:57.174,9.45296,9.45459,1.00,1.00
2016.07.18 09:16:58.390,9.45285,9.45459,1.00,1.00
2016.07.18 09:16:58.877,9.45296,9.45459,1.00,1.00
2016.07.18 09:16:59.891,9.45286,9.45459,1.00,1.00
2016.07.18 09:17:00.379,9.45296,9.45459,1.00,1.00
2016.07.18 09:17:01.648,9.45296,9.45465,1.00,1.00
2016.07.18 09:17:01.877,9.45296,9.45456,1.00,1.00
2016.07.18 09:17:01.929,9.45296,9.45466,1.00,1.00
2016.07.18 09:17:03.423,9.45296,9.45458,1.00,1.00
2016.07.18 09:17:03.954,9.45296,9.45466,1.00,1.50
2016.07.18 09:17:04.734,9.45296,9.45459,1.00,1.00
2016.07.18 09:17:05.177,9.45306,9.45459,1.00,1.00
2016.07.18 09:17:06.222,9.45286,9.45459,1.00,1.00
2016.07.18 09:17:06.703,9.45296,9.45459,1.00,1.00
2016.07.18 09:17:07.074,9.45296,9.45466,1.00,1.00
2016.07.18 09:17:07.723,9.45286,9.45466,1.00,1.00
2016.07.18 09:17:07.875,9.45286,9.45457,1.00,1.00
2016.07.18 09:17:08.978,9.45286,9.45466,1.00,1.00
2016.07.18 09:17:09.489,9.45286,9.45457,1.00,1.00
2016.07.18 09:17:10.600,9.45296,9.45457,1.00,1.00
2016.07.18 09:17:10.912,9.45286,9.45457,1.00,1.00
2016.07.18 09:17:11.432,9.45296,9.45457,1.00,1.00
2016.07.18 09:17:11.821,9.45296,9.45457,1.00,2.10
2016.07.18 09:17:11.923,9.45276,9.45457,1.00,1.60
2016.07.18 09:17:12.134,9.45286,9.45456,1.00,1.60
2016.07.18 09:17:12.493,9.45286,9.45446,1.00,1.00
2016.07.18 09:17:12.787,9.45286,9.45457,1.00,1.60
2016.07.18 09:17:12.990,9.45286,9.45447,1.00,1.00
2016.07.18 09:17:13.293,9.45286,9.45459,1.00,1.00
2016.07.18 09:17:13.449,9.45286,9.45467,1.00,1.00
2016.07.18 09:17:13.554,9.45286,9.4546,1.00,1.60
2016.07.18 09:17:14.290,9.45286,9.4545,1.00,1.60
2016.07.18 09:17:14.442,9.45266,9.4545,1.00,1.60
2016.07.18 09:17:14.816,9.45266,9.4545,1.00,1.00
2016.07.18 09:17:14.867,9.45266,9.45453,1.00,1.00
2016.07.18 09:17:14.918,9.45276,9.45453,1.00,1.00
2016.07.18 09:17:14.969,9.45276,9.45461,1.00,1.00
2016.07.18 09:17:15.071,9.45276,9.4547,1.00,1.00
2016.07.18 09:17:15.172,9.45276,9.45461,1.00,1.00
2016.07.18 09:17:15.274,9.45276,9.45474,1.00,1.00
2016.07.18 09:17:15.617,9.45286,9.45474,1.00,1.00
2016.07.18 09:17:16.549,9.45276,9.45474,1.00,1.00
