2016.07.13 13:18:20.702,9.42913,9.43064,1.00,1.00
2016.07.13 13:18:21.706,9.42913,9.43054,1.00,1.00
2016.07.13 13:18:36.195,9.42918,9.43054,1.00,1.00
2016.07.13 13:18:36.398,9.42913,9.43054,1.00,1.00
2016.07.13 13:18:36.449,9.42913,9.43064,1.00,1.00
2016.07.13 13:18:39.453,9.42913,9.43074,1.00,1.00
2016.07.13 13:18:39.655,9.42913,9.43064,1.00,1.00
2016.07.13 13:18:41.039,9.42902,9.43064,1.00,1.00
2016.07.13 13:18:41.141,9.42902,9.43054,1.00,1.00
2016.07.13 13:18:43.817,9.42896,9.43054,1.07,1.00
2016.07.13 13:18:43.969,9.42883,9.43064,1.07,1.00
2016.07.13 13:18:44.071,9.42873,9.43064,1.07,1.00
2016.07.13 13:18:44.369,9.42873,9.43064,1.00,1.00
2016.07.13 13:18:52.497,9.42873,9.43054,1.00,1.00
2016.07.13 13:18:53.654,9.42873,9.43064,1.00,1.00
2016.07.13 13:19:01.520,9.42873,9.43054,1.00,1.00
2016.07.13 13:19:03.187,9.42873,9.43064,1.00,1.00
2016.07.13 13:19:06.383,9.42865,9.43064,1.57,1.00
2016.07.13 13:19:08.940,9.42865,9.43054,1.07,1.00
2016.07.13 13:19:14.555,9.42868,9.43064,1.10,1.00
2016.07.13 13:19:18.327,9.42865,9.43055,1.07,1.00
2016.07.13 13:19:18.905,9.42869,9.43055,1.00,1.00
2016.07.13 13:19:19.767,9.42869,9.43044,1.00,1.00
2016.07.13 13:19:27.552,9.42869,9.43034,1.00,1.00
2016.07.13 13:19:30.482,9.42869,9.43035,1.00,1.00
2016.07.13 13:19:31.792,9.42869,9.43034,1.00,1.00
2016.07.13 13:19:35.951,9.42869,9.43035,1.00,1.00
2016.07.13 13:19:36.526,9.42869,9.43034,1.00,1.00
2016.07.13 13:19:40.072,9.42869,9.43024,1.00,1.00
2016.07.13 13:19:46.765,9.42869,9.43034,1.00,1.00
2016.07.13 13:19:47.077,9.42891,9.43034,1.00,1.00
2016.07.13 13:19:47.381,9.42888,9.43034,1.50,1.00
2016.07.13 13:19:47.432,9.42874,9.43034,1.75,1.00
2016.07.13 13:19:47.483,9.42874,9.43054,1.75,1.00
2016.07.13 13:19:47.534,9.42837,9.43041,1.75,1.00
2016.07.13 13:19:47.636,9.42837,9.43026,1.75,1.00
2016.07.13 13:19:47.738,9.42841,9.43034,1.75,1.00
2016.07.13 13:19:48.131,9.42841,9.43026,1.75,1.00
2016.07.13 13:19:48.232,9.42841,9.43034,1.75,1.00
2016.07.13 13:19:48.436,9.42856,9.43042,1.37,1.00
2016.07.13 13:19:48.538,9.42856,9.43033,1.37,1.00
2016.07.13 13:19:48.640,9.42856,9.43044,1.75,1.50
2016.07.13 13:19:48.690,9.42856,9.43034,1.75,1.00
2016.07.13 13:19:50.367,9.42856,9.43014,1.75,1.00
2016.07.13 13:19:51.189,9.42856,9.43014,1.37,1.00
2016.07.13 13:19:51.373,9.42856,9.43004,1.37,1.00
2016.07.13 13:19:54.921,9.42856,9.42994,1.37,1.00
2016.07.13 13:19:55.700,9.42856,9.42994,1.07,1.00
2016.07.13 13:20:05.925,9.42857,9.42984,1.07,1.00
2016.07.13 13:20:06.896,9.42857,9.43004,1.07,1.00
2016.07.13 13:20:07.794,9.42871,9.43004,1.00,1.00
2016.07.13 13:20:08.097,9.4286,9.43004,1.75,1.00
2016.07.13 13:20:08.465,9.4286,9.42994,1.75,1.00
2016.07.13 13:20:09.703,9.4287,9.42984,1.37,1.00
2016.07.13 13:20:09.976,9.42859,9.42995,1.75,1.42
2016.07.13 13:20:10.183,9.42859,9.43004,1.75,1.20
2016.07.13 13:20:10.799,9.42872,9.43024,1.37,1.00
2016.07.13 13:20:10.900,9.42872,9.43034,1.37,1.00
2016.07.13 13:20:16.253,9.42872,9.43034,1.75,1.00
2016.07.13 13:20:20.527,9.42872,9.43034,1.00,1.00
2016.07.13 13:20:20.963,9.42884,9.43034,1.00,1.00
2016.07.13 13:20:21.266,9.42895,9.43034,1.00,1.00
2016.07.13 13:20:21.368,9.42884,9.43034,1.00,1.00
2016.07.13 13:20:23.274,9.42871,9.43034,1.07,1.00
2016.07.13 13:20:23.425,9.42871,9.43044,1.00,1.00
2016.07.13 13:20:23.476,9.42858,9.43044,1.00,1.00
2016.07.13 13:20:23.628,9.42858,9.43034,1.00,1.00
2016.07.13 13:20:25.222,9.42858,9.43024,1.00,1.00
2016.07.13 13:20:29.720,9.42858,9.43034,1.00,1.00
2016.07.13 13:20:34.332,9.42858,9.43024,1.00,1.00
2016.07.13 13:20:35.635,9.42858,9.43014,1.00,1.00
2016.07.13 13:20:39.151,9.42858,9.43025,1.00,1.00
2016.07.13 13:20:39.303,9.42867,9.43025,1.00,1.00
2016.07.13 13:20:39.815,9.42852,9.43025,1.00,1.00
2016.07.13 13:20:40.190,9.42852,9.43014,1.00,1.00
2016.07.13 13:20:40.565,9.42845,9.43014,1.07,1.00
2016.07.13 13:20:40.768,9.42845,9.43014,1.00,1.00
2016.07.13 13:20:41.175,9.42845,9.43004,1.00,1.00
2016.07.13 13:20:42.358,9.42845,9.42984,1.00,1.00
2016.07.13 13:20:43.369,9.42845,9.42974,1.00,1.00
2016.07.13 13:20:44.767,9.42845,9.42965,1.00,1.00
2016.07.13 13:20:45.104,9.42845,9.42974,1.00,1.00
2016.07.13 13:20:47.492,9.42845,9.42984,1.00,1.00
2016.07.13 13:20:48.813,9.42839,9.42984,1.07,1.00
2016.07.13 13:20:49.172,9.42821,9.42984,1.00,1.00
2016.07.13 13:20:49.586,9.42821,9.42974,1.00,1.00
2016.07.13 13:20:50.416,9.42821,9.42964,1.00,1.00
2016.07.13 13:20:51.393,9.42821,9.42954,1.00,1.00
2016.07.13 13:20:54.041,9.42821,9.42955,1.00,1.00
2016.07.13 13:20:54.716,9.42821,9.42954,1.00,1.95
2016.07.13 13:20:55.060,9.42821,9.42944,1.00,1.00
2016.07.13 13:20:55.427,9.42821,9.42954,1.00,1.20
2016.07.13 13:20:55.906,9.42821,9.42944,1.00,1.00
2016.07.13 13:20:56.207,9.42821,9.42954,1.00,2.02
2016.07.13 13:20:56.743,9.42821,9.42944,1.00,1.00
2016.07.13 13:20:58.925,9.42821,9.42964,1.00,1.00
2016.07.13 13:20:59.437,9.42822,9.42964,1.00,1.00
2016.07.13 13:21:02.062,9.42822,9.42965,1.00,1.00
2016.07.13 13:21:02.576,9.42822,9.42964,1.00,1.00
2016.07.13 13:21:13.556,9.42822,9.42974,1.00,1.00
2016.07.13 13:21:15.664,9.42822,9.42964,1.00,1.00
2016.07.13 13:21:19.775,9.4281,9.42964,1.50,1.00
2016.07.13 13:21:37.273,9.4281,9.42975,1.50,1.00
2016.07.13 13:21:39.761,9.4281,9.42974,1.50,1.00
2016.07.13 13:21:43.806,9.42814,9.42964,1.00,1.00
2016.07.13 13:21:44.310,9.42814,9.42974,1.00,1.00
2016.07.13 13:21:47.150,9.42814,9.42984,1.00,1.00
2016.07.13 13:21:48.375,9.42814,9.42994,1.00,1.00
2016.07.13 13:21:49.725,9.42824,9.42994,1.00,1.00
2016.07.13 13:21:53.538,9.42801,9.4297,1.10,1.00
2016.07.13 13:21:53.639,9.4278,9.42965,1.37,1.00
2016.07.13 13:21:53.690,9.42769,9.42974,1.75,1.00
2016.07.13 13:21:53.741,9.42774,9.42979,1.37,1.00
2016.07.13 13:21:53.792,9.42774,9.42981,1.87,1.00
2016.07.13 13:21:53.945,9.42774,9.42962,1.00,1.00
2016.07.13 13:21:53.996,9.42768,9.42962,1.07,1.00
2016.07.13 13:21:54.047,9.42777,9.42958,1.00,1.00
2016.07.13 13:21:54.370,9.42754,9.42948,1.12,1.00
2016.07.13 13:21:54.674,9.42754,9.42939,1.87,1.00
2016.07.13 13:21:54.988,9.42746,9.42937,1.75,1.00
2016.07.13 13:21:55.289,9.42746,9.42934,1.75,1.00
2016.07.13 13:21:55.891,9.42746,9.42914,1.75,1.00
2016.07.13 13:21:56.385,9.42746,9.42904,1.75,1.00
2016.07.13 13:21:58.391,9.42746,9.42894,1.75,1.00
2016.07.13 13:22:00.374,9.42749,9.42895,1.75,1.57
2016.07.13 13:22:00.577,9.42779,9.42961,1.00,1.00
2016.07.13 13:22:00.778,9.42779,9.42961,1.07,1.00
2016.07.13 13:22:01.104,9.42779,9.42914,1.07,1.50
2016.07.13 13:22:01.614,9.42779,9.42904,1.07,1.00
2016.07.13 13:22:41.474,9.42779,9.42905,1.07,1.57
2016.07.13 13:22:43.355,9.42779,9.42904,1.07,1.00
2016.07.13 13:22:48.503,9.42779,9.42894,1.07,2.17
2016.07.13 13:22:49.024,9.42779,9.42894,1.00,2.17
2016.07.13 13:22:55.804,9.42779,9.42961,1.00,1.00
2016.07.13 13:23:00.690,9.42768,9.42961,1.07,1.00
2016.07.13 13:23:01.816,9.42775,9.42961,1.00,1.00
2016.07.13 13:23:03.074,9.42775,9.42962,1.00,1.00
2016.07.13 13:23:13.570,9.42775,9.42961,1.00,1.00
2016.07.13 13:23:25.657,9.42763,9.42951,1.00,1.00
2016.07.13 13:23:25.758,9.42744,9.42948,1.00,1.00
2016.07.13 13:23:25.859,9.42736,9.42944,1.37,1.00
2016.07.13 13:23:26.208,9.42729,9.42844,1.00,1.00
2016.07.13 13:23:26.259,9.42718,9.42844,1.00,1.00
2016.07.13 13:23:26.361,9.42679,9.42844,1.75,1.00
2016.07.13 13:23:26.514,9.42643,9.42834,1.75,1.50
2016.07.13 13:23:26.564,9.4262,9.42824,1.00,1.00
2016.07.13 13:23:26.666,9.42605,9.42815,1.75,1.00
2016.07.13 13:23:27.009,9.42582,9.4279,1.75,1.00
2016.07.13 13:23:27.060,9.42571,9.42768,1.47,1.00
2016.07.13 13:23:27.161,9.4256,9.42758,1.75,1.00
2016.07.13 13:23:27.465,9.42576,9.42743,1.00,1.00
2016.07.13 13:23:27.567,9.42566,9.42743,1.37,1.00
2016.07.13 13:23:27.871,9.42556,9.42743,1.00,1.00
2016.07.13 13:23:28.825,9.42566,9.42743,1.00,1.00
2016.07.13 13:23:29.326,9.42556,9.42743,1.00,1.00
2016.07.13 13:23:29.459,9.42556,9.42734,1.00,1.00
2016.07.13 13:23:29.560,9.42546,9.42734,1.00,1.00
2016.07.13 13:23:40.552,9.42546,9.42744,1.00,1.00
2016.07.13 13:23:40.805,9.42549,9.42744,1.00,1.00
2016.07.13 13:23:41.594,9.42565,9.42734,1.00,1.00
2016.07.13 13:23:41.696,9.42565,9.42744,1.00,1.00
2016.07.13 13:23:42.304,9.42565,9.42747,1.00,1.00
2016.07.13 13:23:42.557,9.42549,9.42747,1.00,1.00
2016.07.13 13:23:42.658,9.42549,9.42744,1.00,1.00
2016.07.13 13:23:44.289,9.42544,9.42744,1.00,1.00
2016.07.13 13:23:44.676,9.42544,9.42734,1.00,1.00
2016.07.13 13:23:46.668,9.42544,9.42724,1.00,1.00
2016.07.13 13:23:50.015,9.42549,9.42724,1.00,1.00
2016.07.13 13:23:50.218,9.42544,9.42724,1.00,1.00
2016.07.13 13:23:51.047,9.42536,9.42724,1.00,1.00
2016.07.13 13:23:51.424,9.42544,9.42724,1.00,1.00
2016.07.13 13:23:54.040,9.42536,9.42724,1.00,1.00
2016.07.13 13:23:54.091,9.42536,9.42715,1.00,1.00
2016.07.13 13:23:54.502,9.42535,9.42724,1.00,1.00
2016.07.13 13:23:54.617,9.42526,9.42724,2.25,1.00
2016.07.13 13:23:54.770,9.42536,9.42724,1.00,1.00
2016.07.13 13:23:55.341,9.42526,9.42724,1.50,1.00
2016.07.13 13:23:55.396,9.42526,9.42714,1.50,1.00
2016.07.13 13:23:55.942,9.42538,9.42714,1.00,1.00
2016.07.13 13:23:56.914,9.42538,9.42724,1.00,1.00
2016.07.13 13:23:57.237,9.4253,9.42725,1.00,1.00
2016.07.13 13:23:57.668,9.42538,9.42724,1.00,1.00
2016.07.13 13:23:57.921,9.42546,9.42734,1.00,1.00
2016.07.13 13:23:58.191,9.42556,9.42744,1.00,1.00
2016.07.13 13:23:58.499,9.42562,9.42744,1.00,1.00
2016.07.13 13:23:58.769,9.42559,9.42744,1.00,1.00
2016.07.13 13:23:59.470,9.4256,9.42744,1.00,1.00
2016.07.13 13:23:59.926,9.4256,9.42734,1.00,1.00
2016.07.13 13:24:02.618,9.4256,9.42725,1.00,1.00
2016.07.13 13:24:03.119,9.4256,9.42744,1.00,1.00
2016.07.13 13:24:04.142,9.4256,9.42734,1.00,1.00
2016.07.13 13:24:06.168,9.4256,9.42744,1.00,1.00
2016.07.13 13:24:07.157,9.4256,9.42734,1.00,1.00
2016.07.13 13:24:07.942,9.4256,9.42744,1.00,1.00
2016.07.13 13:24:08.679,9.42552,9.42744,1.00,1.00
2016.07.13 13:24:08.857,9.42556,9.42744,1.00,1.00
2016.07.13 13:24:09.192,9.42566,9.42754,1.00,1.00
2016.07.13 13:24:09.344,9.42552,9.42754,1.00,1.37
2016.07.13 13:24:12.384,9.4256,9.42744,1.00,1.07
2016.07.13 13:24:12.861,9.42556,9.42744,1.00,1.07
2016.07.13 13:24:14.490,9.42558,9.42744,1.00,1.07
2016.07.13 13:24:14.692,9.42556,9.42744,1.00,1.07
2016.07.13 13:24:17.589,9.42566,9.42744,1.00,1.07
2016.07.13 13:24:19.804,9.42559,9.42762,1.00,1.75
2016.07.13 13:24:19.984,9.42556,9.42758,1.00,1.37
2016.07.13 13:24:21.910,9.42558,9.42754,1.00,1.37
2016.07.13 13:24:22.143,9.42556,9.42754,1.00,1.37
2016.07.13 13:24:23.518,9.42558,9.42754,1.00,1.37
2016.07.13 13:24:24.114,9.42556,9.42754,1.00,1.37
2016.07.13 13:24:29.611,9.42557,9.42755,1.00,1.37
2016.07.13 13:24:31.432,9.42556,9.42755,1.00,1.37
2016.07.13 13:24:36.523,9.42556,9.42755,1.50,1.75
2016.07.13 13:24:36.625,9.42547,9.42744,1.00,1.37
2016.07.13 13:24:36.726,9.42545,9.42741,1.00,1.37
2016.07.13 13:24:36.777,9.42539,9.42741,1.00,1.37
2016.07.13 13:24:37.867,9.42529,9.42735,1.00,1.97
2016.07.13 13:24:38.069,9.42536,9.42727,1.00,1.12
2016.07.13 13:24:48.786,9.42536,9.42728,1.00,2.47
2016.07.13 13:24:48.837,9.42536,9.4273,1.00,3.97
2016.07.13 13:24:48.888,9.42522,9.42722,1.00,1.35
2016.07.13 13:24:49.068,9.42518,9.42722,1.50,2.10
2016.07.13 13:24:50.002,9.42506,9.42712,1.50,1.72
2016.07.13 13:24:50.054,9.42516,9.42712,1.00,1.72
2016.07.13 13:25:07.914,9.42506,9.42707,1.50,1.37
2016.07.13 13:25:09.279,9.42516,9.42707,1.00,1.37
2016.07.13 13:25:09.620,9.42508,9.42713,1.00,1.35
2016.07.13 13:25:11.419,9.42506,9.42708,1.50,1.37
2016.07.13 13:25:13.014,9.42508,9.42704,1.00,1.37
2016.07.13 13:25:13.466,9.42506,9.42704,1.50,1.37
2016.07.13 13:25:14.043,9.42508,9.42704,1.00,1.37
2016.07.13 13:25:14.363,9.42516,9.42714,1.00,2.10
2016.07.13 13:25:15.040,9.42516,9.42694,1.00,1.60
2016.07.13 13:25:15.170,9.42492,9.42691,1.00,2.17
2016.07.13 13:25:15.221,9.42492,9.42684,1.00,2.10
2016.07.13 13:25:15.272,9.42492,9.42677,1.00,1.00
2016.07.13 13:25:15.323,9.42479,9.42685,1.00,1.07
2016.07.13 13:25:15.374,9.42474,9.42665,1.00,1.00
2016.07.13 13:25:15.476,9.42474,9.42676,1.00,1.00
2016.07.13 13:25:16.037,9.42483,9.42691,1.50,1.07
2016.07.13 13:25:16.359,9.42522,9.42704,1.00,1.37
2016.07.13 13:25:19.574,9.4252,9.42694,1.00,1.10
2016.07.13 13:25:33.082,9.4252,9.42705,1.00,1.60
2016.07.13 13:25:33.183,9.4253,9.42705,1.00,1.00
2016.07.13 13:25:33.385,9.42522,9.42705,1.00,1.00
2016.07.13 13:25:33.594,9.4253,9.42705,1.00,1.00
2016.07.13 13:25:33.863,9.42522,9.42705,1.00,1.00
2016.07.13 13:25:34.397,9.4253,9.42695,1.00,1.00
2016.07.13 13:25:35.606,9.4253,9.42704,1.00,1.60
2016.07.13 13:25:35.707,9.42522,9.42704,1.00,1.60
2016.07.13 13:25:36.030,9.42522,9.42704,1.00,1.00
2016.07.13 13:25:36.690,9.42522,9.42694,1.00,1.00
2016.07.13 13:25:37.687,9.4253,9.42694,1.00,1.00
2016.07.13 13:25:38.610,9.42522,9.42694,1.00,1.00
2016.07.13 13:25:39.119,9.4253,9.42694,1.00,1.00
2016.07.13 13:25:39.519,9.42528,9.42694,1.00,1.00
2016.07.13 13:25:47.629,9.42528,9.42685,1.00,1.00
2016.07.13 13:25:48.132,9.42528,9.42694,1.00,1.00
2016.07.13 13:25:49.655,9.42528,9.42684,1.00,1.00
2016.07.13 13:25:50.458,9.42528,9.42694,1.00,1.00
2016.07.13 13:25:50.889,9.42528,9.42684,1.00,1.00
2016.07.13 13:25:51.002,9.4252,9.42684,1.00,1.00
2016.07.13 13:25:51.154,9.4252,9.42695,1.00,1.00
2016.07.13 13:25:51.448,9.42531,9.42695,1.00,1.00
2016.07.13 13:25:52.057,9.42531,9.42694,1.00,1.00
2016.07.13 13:25:52.370,9.42531,9.42684,1.00,1.00
2016.07.13 13:25:52.421,9.42521,9.42684,1.00,1.00
2016.07.13 13:25:52.920,9.4253,9.42684,1.00,1.00
2016.07.13 13:25:53.993,9.42521,9.42684,1.00,1.00
2016.07.13 13:25:54.320,9.4253,9.42684,1.00,1.00
2016.07.13 13:25:55.320,9.42521,9.42684,1.00,1.00
2016.07.13 13:25:55.814,9.42529,9.42684,1.00,1.00
2016.07.13 13:25:57.428,9.42529,9.42694,1.00,1.00
2016.07.13 13:25:58.403,9.42529,9.42684,1.00,1.00
2016.07.13 13:25:59.425,9.42528,9.42684,1.00,1.00
2016.07.13 13:26:01.669,9.4252,9.42684,1.00,1.00
2016.07.13 13:26:02.181,9.4253,9.42684,1.00,1.00
2016.07.13 13:26:03.070,9.42518,9.42684,1.50,1.00
2016.07.13 13:26:03.686,9.42527,9.42684,1.00,1.00
2016.07.13 13:26:04.655,9.42519,9.42684,1.00,1.00
2016.07.13 13:26:05.191,9.42527,9.42684,1.00,1.00
2016.07.13 13:26:06.635,9.42527,9.42674,1.00,1.00
2016.07.13 13:26:07.635,9.42527,9.42685,1.00,1.00
2016.07.13 13:26:09.051,9.42519,9.42684,1.00,1.00
2016.07.13 13:26:09.357,9.42527,9.42675,1.00,1.00
2016.07.13 13:26:10.347,9.42527,9.42674,1.00,1.00
2016.07.13 13:26:10.398,9.42519,9.42674,1.00,1.00
2016.07.13 13:26:10.890,9.42527,9.42674,1.00,1.00
2016.07.13 13:26:12.100,9.42519,9.42674,1.00,1.00
2016.07.13 13:26:12.364,9.42527,9.42674,1.00,1.00
2016.07.13 13:26:13.580,9.42519,9.42674,1.00,1.00
2016.07.13 13:26:13.903,9.42527,9.42674,1.00,1.00
2016.07.13 13:26:14.621,9.42527,9.42675,1.00,1.00
2016.07.13 13:26:15.022,9.42527,9.42684,1.00,1.00
2016.07.13 13:26:16.779,9.42519,9.42684,1.00,1.00
2016.07.13 13:26:16.982,9.42528,9.42684,1.00,1.00
2016.07.13 13:26:17.378,9.42528,9.42674,1.00,1.00
2016.07.13 13:26:17.429,9.42528,9.42684,1.00,1.00
2016.07.13 13:26:18.092,9.42519,9.42684,1.00,1.00
2016.07.13 13:26:18.611,9.42528,9.42684,1.00,1.00
2016.07.13 13:26:19.412,9.42524,9.42684,1.00,1.00
2016.07.13 13:26:19.603,9.42524,9.42674,1.00,1.00
2016.07.13 13:26:21.097,9.42524,9.42685,1.00,1.00
2016.07.13 13:26:21.440,9.42524,9.42674,1.00,1.00
2016.07.13 13:26:21.912,9.42518,9.42674,1.00,1.00
2016.07.13 13:26:22.115,9.42518,9.42684,1.00,1.00
2016.07.13 13:26:22.417,9.42518,9.42674,1.00,1.00
2016.07.13 13:26:23.446,9.42518,9.42664,1.00,1.00
2016.07.13 13:26:24.913,9.42518,9.42674,1.00,1.00
2016.07.13 13:26:25.955,9.42518,9.42664,1.00,1.00
2016.07.13 13:26:27.680,9.42496,9.42664,1.10,1.00
2016.07.13 13:26:27.731,9.4248,9.42664,1.07,1.00
2016.07.13 13:26:27.832,9.42465,9.42658,1.75,1.00
2016.07.13 13:26:27.934,9.42485,9.42664,1.07,1.00
2016.07.13 13:26:27.985,9.42497,9.42664,1.00,1.00
2016.07.13 13:26:28.288,9.42502,9.42664,1.00,1.00
2016.07.13 13:26:28.973,9.42507,9.42664,1.00,1.00
2016.07.13 13:26:29.176,9.42509,9.42674,1.00,1.00
2016.07.13 13:26:32.374,9.42509,9.42685,1.00,1.00
2016.07.13 13:26:38.320,9.42513,9.42685,1.00,1.00
2016.07.13 13:26:38.422,9.42527,9.42704,1.07,1.00
2016.07.13 13:26:38.524,9.42519,9.42704,1.75,1.00
2016.07.13 13:26:38.841,9.42539,9.42704,1.00,1.00
2016.07.13 13:26:39.445,9.42532,9.42704,1.07,1.00
2016.07.13 13:26:39.744,9.4254,9.42705,1.00,1.00
2016.07.13 13:26:40.433,9.4254,9.42704,1.00,1.00
2016.07.13 13:26:40.484,9.42532,9.42704,1.07,1.00
2016.07.13 13:26:41.605,9.42532,9.42705,1.07,1.00
2016.07.13 13:26:41.655,9.4254,9.42705,1.00,1.00
2016.07.13 13:26:43.431,9.4254,9.42715,1.00,1.00
2016.07.13 13:26:44.405,9.4254,9.42704,1.00,1.00
2016.07.13 13:26:47.728,9.42544,9.42704,1.00,1.00
2016.07.13 13:26:56.456,9.42543,9.42694,1.07,1.00
2016.07.13 13:27:01.037,9.42543,9.42695,1.07,1.00
2016.07.13 13:27:01.548,9.42543,9.42694,1.07,1.00
2016.07.13 13:27:02.346,9.42543,9.42704,1.07,1.00
2016.07.13 13:27:07.974,9.42543,9.42694,1.07,1.00
2016.07.13 13:27:14.040,9.42547,9.42694,1.00,1.00
2016.07.13 13:27:26.168,9.42547,9.42704,1.00,1.00
2016.07.13 13:27:29.043,9.42549,9.42704,1.00,1.00
2016.07.13 13:27:31.448,9.42563,9.42704,1.00,1.00
2016.07.13 13:27:31.791,9.42563,9.42694,1.00,1.00
2016.07.13 13:27:33.174,9.42552,9.42724,1.00,1.00
2016.07.13 13:27:33.685,9.42552,9.42724,1.07,1.00
2016.07.13 13:27:39.124,9.42552,9.42734,1.07,1.00
2016.07.13 13:27:39.279,9.42552,9.42734,1.07,1.60
2016.07.13 13:27:39.481,9.42541,9.42732,1.00,1.60
2016.07.13 13:27:39.532,9.42541,9.42732,1.00,1.60
2016.07.13 13:27:40.187,9.42541,9.42734,1.00,1.60
2016.07.13 13:27:40.305,9.4255,9.42758,1.00,1.00
2016.07.13 13:27:40.406,9.42574,9.42764,1.04,1.00
2016.07.13 13:27:40.508,9.42594,9.42774,1.22,1.12
2016.07.13 13:27:40.609,9.42631,9.42784,1.00,1.00
2016.07.13 13:27:40.711,9.4263,9.42794,1.00,1.00
2016.07.13 13:27:40.819,9.42649,9.42804,1.00,1.00
2016.07.13 13:27:41.123,9.42673,9.42825,1.00,1.42
2016.07.13 13:27:41.532,9.42681,9.42825,1.00,1.42
2016.07.13 13:27:42.002,9.42688,9.42824,1.00,2.10
2016.07.13 13:27:42.104,9.42688,9.42834,1.00,1.80
2016.07.13 13:27:42.398,9.42688,9.42824,1.00,1.27
2016.07.13 13:27:43.138,9.42697,9.42834,1.00,2.10
2016.07.13 13:27:51.616,9.42704,9.42834,1.00,1.72
2016.07.13 13:27:51.718,9.42697,9.42834,1.10,1.72
2016.07.13 13:27:52.646,9.42702,9.42834,1.00,2.17
2016.07.13 13:27:53.221,9.42691,9.42834,1.07,1.87
2016.07.13 13:27:59.627,9.42699,9.42834,1.00,1.42
2016.07.13 13:28:01.139,9.42699,9.42907,1.00,1.07
2016.07.13 13:28:02.032,9.42699,9.42907,1.00,1.67
2016.07.13 13:28:14.548,9.42722,9.42907,1.00,1.07
2016.07.13 13:28:14.851,9.42733,9.42933,1.00,1.35
2016.07.13 13:28:15.104,9.42727,9.42921,1.00,1.07
2016.07.13 13:28:15.205,9.42736,9.42923,1.00,1.07
2016.07.13 13:28:15.256,9.42736,9.42944,1.00,1.07
2016.07.13 13:28:15.307,9.42734,9.42942,1.00,1.67
2016.07.13 13:28:15.623,9.42734,9.42942,1.00,1.97
2016.07.13 13:28:15.674,9.42734,9.42942,1.00,1.97
2016.07.13 13:28:15.725,9.42734,9.42942,1.00,1.97
2016.07.13 13:28:15.881,9.42725,9.42935,1.00,1.67
2016.07.13 13:28:15.932,9.42725,9.42854,1.00,1.42
2016.07.13 13:28:16.134,9.42725,9.42935,1.00,1.67
2016.07.13 13:28:16.295,9.42725,9.42935,1.00,1.07
2016.07.13 13:28:16.446,9.42725,9.42935,1.00,1.00
2016.07.13 13:28:16.674,9.42713,9.42923,1.87,1.00
2016.07.13 13:28:16.775,9.42728,9.42936,1.00,1.00
2016.07.13 13:28:16.884,9.42728,9.42936,1.00,1.60
2016.07.13 13:28:17.225,9.42732,9.42938,1.00,1.67
2016.07.13 13:28:17.276,9.42732,9.42938,1.00,1.67
2016.07.13 13:28:17.377,9.42732,9.4294,1.00,1.67
2016.07.13 13:28:17.778,9.42725,9.42933,1.00,1.97
2016.07.13 13:28:17.889,9.42725,9.42933,1.00,1.37
2016.07.13 13:28:17.939,9.42725,9.42921,1.00,1.00
2016.07.13 13:28:18.681,9.42717,9.42921,1.00,1.00
2016.07.13 13:28:18.833,9.42717,9.42844,1.00,1.80
2016.07.13 13:28:18.990,9.42708,9.42844,1.00,1.80
2016.07.13 13:28:19.501,9.42714,9.42844,1.00,1.80
2016.07.13 13:28:20.396,9.42714,9.42921,1.00,1.00
2016.07.13 13:28:21.532,9.42714,9.42898,1.00,1.00
2016.07.13 13:28:21.583,9.42706,9.42898,1.00,1.00
2016.07.13 13:28:22.054,9.42706,9.42911,1.00,1.07
2016.07.13 13:28:23.003,9.42706,9.42834,1.00,1.65
2016.07.13 13:28:23.104,9.42695,9.42834,1.07,1.65
2016.07.13 13:28:23.523,9.42695,9.42903,1.07,1.00
2016.07.13 13:28:24.605,9.42695,9.42834,1.07,1.65
2016.07.13 13:28:31.552,9.42703,9.42834,1.00,1.12
2016.07.13 13:28:31.653,9.4271,9.4292,1.00,1.37
2016.07.13 13:28:31.704,9.42699,9.42907,1.50,1.00
2016.07.13 13:28:31.838,9.42699,9.42834,1.50,2.10
2016.07.13 13:28:32.636,9.42711,9.42834,1.00,2.10
2016.07.13 13:28:32.687,9.42711,9.42898,1.00,1.00
2016.07.13 13:28:33.309,9.42698,9.42898,1.00,1.00
2016.07.13 13:28:33.360,9.42698,9.42835,1.00,1.20
2016.07.13 13:28:35.347,9.42698,9.42906,1.00,1.00
2016.07.13 13:28:39.449,9.427,9.42908,1.00,1.00
2016.07.13 13:28:41.481,9.427,9.42834,1.00,1.95
2016.07.13 13:28:46.984,9.427,9.42908,1.00,1.00
2016.07.13 13:28:48.278,9.42692,9.429,1.07,1.00
2016.07.13 13:28:51.394,9.42692,9.42824,1.07,1.20
2016.07.13 13:28:55.596,9.42732,9.429,1.00,1.00
2016.07.13 13:28:55.698,9.42756,9.42919,1.00,1.37
2016.07.13 13:28:56.001,9.42775,9.42927,1.00,1.35
2016.07.13 13:28:56.052,9.42782,9.42951,1.00,1.35
2016.07.13 13:28:56.304,9.42802,9.42966,1.00,2.47
2016.07.13 13:28:56.443,9.42802,9.42968,1.00,2.47
2016.07.13 13:28:56.544,9.4281,9.42972,1.00,1.27
2016.07.13 13:28:56.797,9.42831,9.42994,1.00,2.10
