2016.07.22 06:09:36.736,9.47698,9.47906,1.00,1.00
2016.07.22 06:09:36.899,9.47698,9.47906,1.00,1.00
2016.07.22 06:09:36.949,9.47688,9.47896,1.00,1.00
2016.07.22 06:09:37.000,9.47688,9.47896,1.00,1.00
2016.07.22 06:09:37.637,9.47688,9.47896,1.00,1.37
2016.07.22 06:09:38.973,9.47688,9.47896,1.00,1.00
2016.07.22 06:09:39.024,9.47698,9.47906,1.00,1.00
2016.07.22 06:09:39.126,9.47689,9.47897,1.00,1.00
2016.07.22 06:09:39.177,9.47689,9.47897,1.00,1.00
2016.07.22 06:09:39.971,9.47689,9.47897,1.00,1.37
2016.07.22 06:09:40.967,9.47689,9.47897,1.00,1.00
2016.07.22 06:09:41.170,9.47689,9.47897,1.00,1.00
2016.07.22 06:09:41.956,9.47689,9.47897,1.00,1.37
2016.07.22 06:10:06.670,9.47689,9.47897,1.00,1.00
2016.07.22 06:10:06.895,9.47689,9.47897,1.00,1.00
2016.07.22 06:10:07.651,9.47689,9.47897,1.00,1.37
2016.07.22 06:10:08.673,9.47698,9.47906,1.00,1.00
2016.07.22 06:10:08.876,9.47698,9.47906,1.00,1.07
2016.07.22 06:10:08.978,9.47689,9.47897,1.00,1.00
2016.07.22 06:10:09.080,9.47681,9.47889,1.00,1.00
2016.07.22 06:10:09.677,9.47681,9.47889,1.00,1.07
2016.07.22 06:10:09.880,9.47692,9.479,1.00,1.37
2016.07.22 06:10:10.633,9.47692,9.479,1.00,1.00
2016.07.22 06:10:10.963,9.47692,9.479,1.00,1.07
2016.07.22 06:10:11.673,9.47681,9.47889,1.00,1.00
2016.07.22 06:10:11.724,9.47681,9.47889,1.00,1.07
2016.07.22 06:10:11.876,9.47692,9.479,1.00,1.37
2016.07.22 06:10:12.731,9.47692,9.479,1.00,1.00
2016.07.22 06:10:12.962,9.47692,9.479,1.00,1.07
2016.07.22 06:10:13.571,9.47687,9.47895,1.00,1.00
2016.07.22 06:10:13.724,9.47687,9.47895,1.00,1.37
2016.07.22 06:10:14.691,9.47687,9.47895,1.00,1.00
2016.07.22 06:10:14.945,9.47687,9.47895,1.00,1.00
2016.07.22 06:10:15.681,9.47687,9.47895,1.00,1.37
2016.07.22 06:10:21.380,9.47698,9.47906,1.00,1.50
2016.07.22 06:10:21.430,9.47698,9.47906,1.00,1.00
2016.07.22 06:10:24.685,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:24.736,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:25.036,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:25.089,9.47698,9.47906,1.00,1.00
2016.07.22 06:10:25.191,9.47687,9.47895,1.00,1.00
2016.07.22 06:10:25.242,9.47687,9.47895,1.00,1.00
2016.07.22 06:10:26.731,9.47694,9.47904,1.00,1.00
2016.07.22 06:10:27.836,9.47687,9.47895,1.00,1.00
2016.07.22 06:10:28.639,9.47696,9.47906,1.00,1.00
2016.07.22 06:10:28.690,9.47696,9.47906,1.00,1.07
2016.07.22 06:10:28.741,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:28.893,9.47686,9.47894,1.00,1.37
2016.07.22 06:10:30.246,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:31.656,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:31.961,9.47686,9.47894,1.00,1.07
2016.07.22 06:10:36.738,9.47679,9.47887,1.00,1.07
2016.07.22 06:10:36.941,9.4769,9.479,1.00,1.37
2016.07.22 06:10:37.144,9.4769,9.479,1.00,1.00
2016.07.22 06:10:37.485,9.4768,9.47888,1.00,1.00
2016.07.22 06:10:38.122,9.4768,9.47888,1.00,1.07
2016.07.22 06:10:38.442,9.47693,9.47901,1.00,1.37
2016.07.22 06:10:39.114,9.47683,9.47893,1.00,1.37
2016.07.22 06:10:39.165,9.47683,9.47893,1.00,1.37
2016.07.22 06:10:39.266,9.47683,9.47893,1.00,1.00
2016.07.22 06:10:39.317,9.47697,9.47905,1.00,1.00
2016.07.22 06:10:39.369,9.47697,9.47905,1.00,1.00
2016.07.22 06:10:40.784,9.47697,9.47905,1.00,1.00
2016.07.22 06:10:40.835,9.47685,9.47893,1.00,1.00
2016.07.22 06:10:40.886,9.47685,9.47893,1.00,1.00
2016.07.22 06:10:41.038,9.47693,9.47901,1.00,1.07
2016.07.22 06:10:41.089,9.47693,9.47901,1.00,1.07
2016.07.22 06:10:41.140,9.4768,9.47888,1.00,1.00
2016.07.22 06:10:41.242,9.4768,9.47888,1.00,1.07
2016.07.22 06:10:41.969,9.47691,9.47899,1.00,1.37
2016.07.22 06:10:42.235,9.47691,9.47899,1.00,1.00
2016.07.22 06:10:42.439,9.47691,9.47899,1.00,1.10
2016.07.22 06:10:42.541,9.47679,9.47887,1.00,1.00
2016.07.22 06:10:43.187,9.47679,9.47887,1.00,1.07
2016.07.22 06:10:44.636,9.47692,9.479,1.00,1.37
2016.07.22 06:10:44.802,9.47692,9.479,1.00,1.37
2016.07.22 06:10:44.853,9.47705,9.47915,1.00,1.75
2016.07.22 06:10:44.954,9.47705,9.47915,1.00,1.00
2016.07.22 06:10:45.207,9.47705,9.47915,1.00,1.37
2016.07.22 06:10:45.442,9.47683,9.47893,1.00,1.00
2016.07.22 06:10:45.544,9.47675,9.47883,1.00,1.00
2016.07.22 06:10:45.806,9.47675,9.47883,1.00,1.00
2016.07.22 06:10:45.857,9.47704,9.47912,1.00,1.37
2016.07.22 06:10:45.958,9.47704,9.47912,1.00,1.75
2016.07.22 06:10:46.161,9.47704,9.47912,1.00,1.75
2016.07.22 06:10:46.262,9.47688,9.47896,1.00,1.37
2016.07.22 06:10:46.366,9.47679,9.47887,1.00,1.07
2016.07.22 06:10:46.852,9.47704,9.47912,1.00,1.75
2016.07.22 06:10:46.953,9.47704,9.47912,1.00,1.00
2016.07.22 06:10:47.106,9.47704,9.47912,1.00,1.00
2016.07.22 06:10:47.259,9.47679,9.47887,1.00,1.00
2016.07.22 06:10:47.801,9.47679,9.47887,1.00,1.00
2016.07.22 06:10:47.852,9.47703,9.47911,1.00,1.37
2016.07.22 06:10:47.903,9.47703,9.47911,1.00,1.37
2016.07.22 06:10:48.162,9.47681,9.47889,1.00,1.07
2016.07.22 06:10:48.950,9.47681,9.47889,1.00,1.00
2016.07.22 06:10:49.132,9.47691,9.47899,1.00,1.10
2016.07.22 06:10:49.285,9.47691,9.47899,1.00,1.10
2016.07.22 06:10:49.337,9.47683,9.47891,1.00,1.00
2016.07.22 06:10:50.001,9.47683,9.47891,1.00,1.07
2016.07.22 06:10:50.918,9.47683,9.47891,1.00,1.00
2016.07.22 06:10:51.162,9.47691,9.47899,1.00,1.00
2016.07.22 06:10:51.213,9.47691,9.47899,1.00,1.10
2016.07.22 06:10:51.919,9.47691,9.47899,1.00,1.37
2016.07.22 06:10:53.599,9.47691,9.47899,1.00,1.37
2016.07.22 06:10:53.771,9.47686,9.47894,1.00,1.07
2016.07.22 06:10:53.974,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:54.190,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:55.028,9.47686,9.47894,1.00,1.07
2016.07.22 06:10:56.179,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:56.232,9.47686,9.47894,1.00,1.00
2016.07.22 06:10:56.283,9.47694,9.47902,1.00,1.00
2016.07.22 06:11:01.410,9.47694,9.47902,1.00,1.00
2016.07.22 06:11:01.461,9.47694,9.47902,1.00,1.07
2016.07.22 06:11:01.512,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:01.716,9.47686,9.47894,1.00,1.37
2016.07.22 06:11:04.229,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:04.433,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:04.484,9.47694,9.47904,1.00,1.00
2016.07.22 06:11:06.213,9.47694,9.47904,1.00,1.07
2016.07.22 06:11:06.314,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:06.416,9.47686,9.47894,1.00,1.37
2016.07.22 06:11:07.719,9.47686,9.47894,1.00,1.37
2016.07.22 06:11:07.770,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:07.821,9.47695,9.47903,1.00,1.00
2016.07.22 06:11:12.233,9.47687,9.47895,1.00,1.00
2016.07.22 06:11:12.450,9.47687,9.47895,1.00,1.37
2016.07.22 06:11:13.515,9.47687,9.47895,1.00,1.37
2016.07.22 06:11:13.617,9.47692,9.479,1.00,1.37
2016.07.22 06:11:13.668,9.47692,9.479,1.00,1.00
2016.07.22 06:11:24.167,9.47692,9.479,1.00,1.00
2016.07.22 06:11:24.218,9.4768,9.47888,1.00,1.00
2016.07.22 06:11:24.269,9.4768,9.47888,1.00,1.00
2016.07.22 06:11:24.472,9.4768,9.47888,1.00,1.07
2016.07.22 06:11:24.644,9.47693,9.47901,1.00,1.37
2016.07.22 06:11:26.541,9.47693,9.47901,1.00,1.37
2016.07.22 06:11:26.643,9.47685,9.47893,1.00,1.07
2016.07.22 06:11:26.962,9.47685,9.47893,1.00,1.07
2016.07.22 06:11:27.013,9.47685,9.47893,1.00,1.00
2016.07.22 06:11:27.064,9.47697,9.47905,1.00,1.00
2016.07.22 06:11:27.172,9.47697,9.47905,1.00,1.00
2016.07.22 06:11:27.223,9.47686,9.47896,1.00,1.00
2016.07.22 06:11:27.981,9.47686,9.47896,1.00,1.12
2016.07.22 06:11:28.972,9.47686,9.47896,1.00,1.00
2016.07.22 06:11:29.175,9.47686,9.47896,1.00,1.00
2016.07.22 06:11:29.986,9.47686,9.47896,1.00,1.37
2016.07.22 06:11:31.657,9.47686,9.47896,1.00,1.37
2016.07.22 06:11:31.708,9.47686,9.47896,1.00,1.00
2016.07.22 06:11:31.759,9.47697,9.47905,1.00,1.00
2016.07.22 06:11:32.437,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:32.488,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:32.691,9.47686,9.47894,1.00,1.12
2016.07.22 06:11:34.562,9.47686,9.47894,1.00,1.07
2016.07.22 06:11:34.922,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:35.320,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:38.229,9.47686,9.47894,1.00,1.00
2016.07.22 06:11:38.451,9.47686,9.47894,1.00,1.07
2016.07.22 06:11:43.990,9.47686,9.47894,1.00,1.07
2016.07.22 06:11:44.092,9.47694,9.47902,1.00,1.37
2016.07.22 06:11:44.194,9.47694,9.47902,1.00,1.37
2016.07.22 06:11:44.296,9.47682,9.4789,1.00,1.07
2016.07.22 06:11:44.487,9.47682,9.4789,1.00,1.07
2016.07.22 06:11:44.538,9.47693,9.47901,1.00,1.00
2016.07.22 06:11:46.898,9.47693,9.47901,1.00,1.00
2016.07.22 06:11:46.999,9.47682,9.4789,1.00,1.00
2016.07.22 06:11:47.222,9.47682,9.4789,1.00,1.00
2016.07.22 06:11:48.685,9.47698,9.47906,1.00,1.00
2016.07.22 06:11:48.852,9.47698,9.47906,1.50,1.00
2016.07.22 06:11:48.903,9.47718,9.47926,1.00,1.07
2016.07.22 06:11:49.004,9.47718,9.47926,1.00,1.37
2016.07.22 06:11:49.404,9.47701,9.47909,1.00,1.07
2016.07.22 06:11:49.455,9.47693,9.47901,1.00,1.00
2016.07.22 06:11:49.506,9.47693,9.47901,1.00,1.00
2016.07.22 06:11:49.804,9.47693,9.47901,1.00,1.00
2016.07.22 06:11:49.906,9.47703,9.47911,1.00,1.07
2016.07.22 06:11:50.730,9.47703,9.47911,1.00,1.00
2016.07.22 06:11:53.604,9.47701,9.47909,1.00,1.00
2016.07.22 06:12:01.879,9.47703,9.47909,1.00,1.00
2016.07.22 06:12:01.931,9.47723,9.47931,1.00,1.07
2016.07.22 06:12:01.982,9.47736,9.47944,1.00,1.07
2016.07.22 06:12:02.033,9.47736,9.47944,1.00,1.07
2016.07.22 06:12:02.185,9.47736,9.47944,1.00,1.00
2016.07.22 06:12:02.399,9.47736,9.47944,1.00,1.00
2016.07.22 06:12:02.739,9.47736,9.47944,1.00,1.00
2016.07.22 06:12:02.942,9.47736,9.47944,1.00,1.07
2016.07.22 06:12:02.993,9.47746,9.47949,1.00,1.07
2016.07.22 06:12:03.044,9.47746,9.47949,1.00,1.07
2016.07.22 06:12:04.343,9.47746,9.47954,1.00,1.37
2016.07.22 06:12:04.495,9.47746,9.47954,1.00,1.75
2016.07.22 06:12:04.843,9.47754,9.47956,1.00,1.75
2016.07.22 06:12:05.510,9.47746,9.47954,1.00,1.75
2016.07.22 06:12:13.615,9.47748,9.47956,1.00,2.25
2016.07.22 06:12:23.350,9.47748,9.47956,1.00,1.75
2016.07.22 06:12:23.559,9.47748,9.47956,1.00,1.75
2016.07.22 06:12:23.661,9.47739,9.47949,1.00,1.75
2016.07.22 06:12:23.764,9.47748,9.47956,1.00,1.75
2016.07.22 06:12:23.865,9.47755,9.47965,1.00,1.75
2016.07.22 06:12:23.970,9.47755,9.47965,1.00,1.07
2016.07.22 06:12:24.670,9.47755,9.47965,1.00,1.07
2016.07.22 06:12:24.771,9.47741,9.47949,1.00,1.00
2016.07.22 06:12:25.683,9.47741,9.47949,1.00,1.00
2016.07.22 06:12:25.734,9.47749,9.47957,1.00,1.00
2016.07.22 06:12:26.197,9.47749,9.47957,1.00,1.37
2016.07.22 06:12:26.710,9.47749,9.47957,1.00,1.37
2016.07.22 06:12:26.761,9.47739,9.47947,1.00,1.07
2016.07.22 06:12:27.160,9.47739,9.47947,1.00,1.00
2016.07.22 06:12:27.661,9.47748,9.47956,1.00,1.00
2016.07.22 06:12:27.762,9.47756,9.47964,1.00,1.07
2016.07.22 06:12:28.134,9.47756,9.47964,1.00,1.37
2016.07.22 06:12:28.357,9.47756,9.47964,1.00,1.37
2016.07.22 06:12:28.462,9.47745,9.47953,1.00,1.07
2016.07.22 06:12:28.563,9.4776,9.47968,1.00,1.75
2016.07.22 06:12:28.665,9.47752,9.4796,1.00,1.87
2016.07.22 06:12:28.716,9.47752,9.4796,1.00,2.25
2016.07.22 06:12:28.766,9.47743,9.47951,1.00,1.37
2016.07.22 06:12:28.868,9.47734,9.47942,1.00,1.12
2016.07.22 06:12:28.980,9.47734,9.47942,1.00,1.12
2016.07.22 06:12:29.082,9.47747,9.47955,1.00,1.50
2016.07.22 06:12:30.586,9.47756,9.47964,1.00,1.75
2016.07.22 06:12:30.688,9.47745,9.47953,1.00,1.75
2016.07.22 06:12:33.571,9.4775,9.47958,1.00,1.75
2016.07.22 06:12:39.761,9.4775,9.47958,1.00,1.75
2016.07.22 06:12:39.863,9.47741,9.47949,1.00,1.50
2016.07.22 06:12:50.022,9.47741,9.47949,1.00,1.75
2016.07.22 06:12:52.006,9.4775,9.47958,1.00,1.75
2016.07.22 06:12:52.226,9.47737,9.47947,1.00,1.75
2016.07.22 06:12:52.328,9.47737,9.47947,1.00,1.75
2016.07.22 06:12:52.429,9.4773,9.47938,1.00,1.75
2016.07.22 06:12:52.544,9.4773,9.47938,1.00,1.37
2016.07.22 06:12:52.926,9.47739,9.47947,1.00,1.37
2016.07.22 06:12:53.186,9.47739,9.47947,1.00,1.37
2016.07.22 06:12:53.315,9.47747,9.47955,1.00,1.75
2016.07.22 06:12:53.427,9.47735,9.47945,1.00,1.37
2016.07.22 06:12:53.529,9.4775,9.47958,1.00,1.75
2016.07.22 06:12:54.745,9.47741,9.47949,1.00,1.37
2016.07.22 06:12:55.620,9.47741,9.47949,1.00,1.37
2016.07.22 06:12:55.671,9.47741,9.47949,1.00,1.75
2016.07.22 06:12:55.722,9.47751,9.47959,1.00,1.75
2016.07.22 06:12:58.645,9.47743,9.47951,1.00,1.75
2016.07.22 06:12:59.599,9.47743,9.47951,1.00,1.75
2016.07.22 06:12:59.752,9.47753,9.47961,1.00,1.75
2016.07.22 06:13:00.065,9.47743,9.47951,1.00,1.75
2016.07.22 06:13:04.611,9.47743,9.47951,1.00,1.75
2016.07.22 06:13:04.662,9.47754,9.47962,1.00,1.75
2016.07.22 06:13:05.274,9.47735,9.47943,1.00,1.37
2016.07.22 06:13:05.376,9.47727,9.47935,1.00,1.37
2016.07.22 06:13:05.630,9.47735,9.47943,1.00,1.37
2016.07.22 06:13:06.413,9.47735,9.47943,1.00,1.37
2016.07.22 06:13:06.566,9.47749,9.47957,1.00,1.75
2016.07.22 06:13:12.885,9.47734,9.47942,1.00,1.37
2016.07.22 06:13:12.935,9.47734,9.47942,1.00,1.37
2016.07.22 06:13:12.986,9.47724,9.47932,1.00,1.07
2016.07.22 06:13:13.190,9.47741,9.47949,1.00,1.75
2016.07.22 06:13:13.494,9.47741,9.47949,1.00,1.37
2016.07.22 06:13:13.545,9.47741,9.47949,1.00,1.37
2016.07.22 06:13:13.596,9.47735,9.47943,1.00,1.07
2016.07.22 06:13:13.647,9.47735,9.47943,1.00,1.07
2016.07.22 06:13:13.774,9.47723,9.47931,1.00,1.00
2016.07.22 06:13:13.825,9.47723,9.47931,1.00,1.07
2016.07.22 06:13:13.876,9.47738,9.47948,1.00,1.75
2016.07.22 06:13:13.978,9.47731,9.47939,1.00,1.37
2016.07.22 06:13:14.434,9.47731,9.47939,1.00,1.37
2016.07.22 06:13:14.485,9.47739,9.47947,1.00,1.75
2016.07.22 06:13:15.240,9.47739,9.47947,1.00,1.75
2016.07.22 06:13:15.291,9.4775,9.47954,1.00,1.75
2016.07.22 06:13:15.392,9.4774,9.4795,1.00,1.75
2016.07.22 06:13:15.443,9.4774,9.4795,1.00,1.75
2016.07.22 06:13:15.494,9.47749,9.47954,1.00,1.75
2016.07.22 06:13:15.848,9.47749,9.47957,1.00,1.75
2016.07.22 06:13:16.000,9.47749,9.47957,1.00,1.50
2016.07.22 06:13:28.538,9.47736,9.47944,1.00,1.12
2016.07.22 06:13:28.589,9.47736,9.47944,1.00,1.12
2016.07.22 06:13:28.640,9.47725,9.47933,1.00,1.12
2016.07.22 06:13:28.691,9.47725,9.47933,1.00,1.12
2016.07.22 06:13:28.742,9.47717,9.47925,1.00,1.07
2016.07.22 06:13:28.922,9.47729,9.47937,1.00,1.37
2016.07.22 06:13:28.973,9.47729,9.47937,1.00,1.07
2016.07.22 06:13:29.315,9.47729,9.47937,1.00,1.07
2016.07.22 06:13:29.416,9.47721,9.47929,1.00,1.00
2016.07.22 06:13:29.518,9.47729,9.47937,1.00,1.37
2016.07.22 06:13:29.620,9.4774,9.47948,1.00,1.75
2016.07.22 06:13:29.837,9.4773,9.47938,1.00,1.37
2016.07.22 06:13:29.938,9.47738,9.47946,1.00,1.75
2016.07.22 06:13:30.401,9.47738,9.47946,1.00,1.75
2016.07.22 06:13:30.554,9.4773,9.47938,1.00,1.37
2016.07.22 06:13:30.605,9.4773,9.47938,1.00,1.37
2016.07.22 06:13:30.655,9.47745,9.47953,1.00,1.75
2016.07.22 06:13:32.671,9.47745,9.47953,1.00,1.75
2016.07.22 06:13:32.722,9.47753,9.47961,1.00,1.75
2016.07.22 06:13:32.925,9.47742,9.4795,1.00,1.37
2016.07.22 06:13:33.428,9.4775,9.47958,1.00,1.75
2016.07.22 06:13:33.779,9.4775,9.47958,1.00,1.75
2016.07.22 06:13:33.830,9.47742,9.4795,1.00,1.37
2016.07.22 06:13:33.932,9.47734,9.47942,1.00,1.12
2016.07.22 06:13:33.983,9.47734,9.47942,1.00,1.12
2016.07.22 06:13:34.033,9.47744,9.47952,1.00,1.37
2016.07.22 06:13:34.589,9.47744,9.47952,1.00,1.37
2016.07.22 06:13:34.640,9.47729,9.47937,1.00,1.07
2016.07.22 06:13:34.691,9.47729,9.47937,1.00,1.07
2016.07.22 06:13:34.742,9.4772,9.47928,1.00,1.00
2016.07.22 06:13:34.844,9.47749,9.47957,1.00,1.75
2016.07.22 06:13:35.729,9.47758,9.47963,1.00,1.75
2016.07.22 06:13:35.786,9.47758,9.47966,1.00,1.75
2016.07.22 06:13:36.333,9.47744,9.47952,1.00,1.37
2016.07.22 06:13:36.384,9.47744,9.47952,1.00,1.37
2016.07.22 06:13:36.513,9.47732,9.4794,1.00,1.07
2016.07.22 06:13:36.724,9.4775,9.47958,1.00,1.75
2016.07.22 06:13:36.928,9.47737,9.47947,1.00,1.37
2016.07.22 06:13:37.688,9.47737,9.47947,1.00,1.37
2016.07.22 06:13:37.739,9.47749,9.47957,1.00,1.75
2016.07.22 06:13:38.025,9.47725,9.47933,1.00,1.10
2016.07.22 06:13:38.428,9.47725,9.47933,1.00,1.37
2016.07.22 06:13:38.666,9.47744,9.47952,1.00,1.75
2016.07.22 06:13:38.929,9.47733,9.47941,1.00,1.37
2016.07.22 06:13:39.141,9.47735,9.47943,1.00,1.50
2016.07.22 06:13:39.729,9.47743,9.47951,1.00,1.75
2016.07.22 06:13:41.124,9.47743,9.47951,1.00,1.75
2016.07.22 06:13:41.174,9.47751,9.47959,1.00,1.75
2016.07.22 06:13:42.188,9.47759,9.47967,1.00,1.75
2016.07.22 06:13:42.743,9.47743,9.47951,1.00,1.75
2016.07.22 06:13:42.794,9.47743,9.47951,1.00,1.75
2016.07.22 06:13:42.845,9.47733,9.47941,1.00,1.37
2016.07.22 06:13:43.037,9.47751,9.47959,1.00,1.75
2016.07.22 06:13:43.138,9.47737,9.47945,1.00,1.75
2016.07.22 06:13:43.240,9.4773,9.4794,1.00,1.37
2016.07.22 06:13:44.045,9.47746,9.47954,1.00,1.75
2016.07.22 06:13:44.349,9.47738,9.47946,1.00,1.75
2016.07.22 06:13:53.574,9.47742,9.4795,1.00,1.75
2016.07.22 06:14:01.288,9.4775,9.47958,1.00,1.75
2016.07.22 06:14:01.339,9.4775,9.47958,1.00,1.75
2016.07.22 06:14:01.390,9.47758,9.47966,1.00,1.75
2016.07.22 06:14:01.441,9.47758,9.47966,1.00,1.75
2016.07.22 06:14:01.492,9.47767,9.47975,1.00,1.75
2016.07.22 06:14:01.594,9.47771,9.4798,1.00,1.75
2016.07.22 06:14:02.035,9.47771,9.47971,1.00,1.75
2016.07.22 06:14:02.087,9.47743,9.47951,1.00,1.37
2016.07.22 06:14:02.481,9.47765,9.4797,1.00,1.75
2016.07.22 06:14:02.633,9.47765,9.47973,1.00,1.75
2016.07.22 06:14:02.785,9.47757,9.47965,1.00,1.75
2016.07.22 06:14:03.541,9.47757,9.47965,1.00,1.75
2016.07.22 06:14:03.591,9.47768,9.47974,1.00,1.75
2016.07.22 06:14:03.901,9.47768,9.47976,1.00,1.75
2016.07.22 06:14:13.612,9.47767,9.47975,1.00,1.75
2016.07.22 06:14:14.414,9.47754,9.47962,1.00,1.75
2016.07.22 06:14:14.516,9.47763,9.47971,1.00,1.75
2016.07.22 06:14:14.618,9.47749,9.47957,1.00,1.75
2016.07.22 06:14:14.771,9.47749,9.47957,1.00,1.37
2016.07.22 06:14:15.319,9.47757,9.47965,1.00,1.75
2016.07.22 06:14:15.421,9.47773,9.47981,1.00,1.75
2016.07.22 06:14:17.754,9.47765,9.47973,1.00,1.75
2016.07.22 06:14:18.462,9.47765,9.47973,1.00,1.75
2016.07.22 06:14:18.513,9.47772,9.47982,1.00,1.75
2016.07.22 06:14:27.619,9.47772,9.47968,1.00,1.75
2016.07.22 06:14:27.670,9.47758,9.47966,1.00,1.75
2016.07.22 06:14:27.732,9.47746,9.47954,1.00,1.37
2016.07.22 06:14:28.061,9.47755,9.47963,1.00,1.75
2016.07.22 06:14:28.113,9.47755,9.47963,1.00,1.75
2016.07.22 06:14:28.265,9.47746,9.47954,1.00,1.37
2016.07.22 06:14:28.569,9.47754,9.47964,1.00,1.75
2016.07.22 06:14:28.671,9.47769,9.47977,1.00,1.75
2016.07.22 06:14:28.772,9.47758,9.47968,1.00,1.75
2016.07.22 06:14:32.310,9.47758,9.47968,1.00,1.75
2016.07.22 06:14:32.361,9.47769,9.47977,1.00,1.75
2016.07.22 06:14:33.018,9.47769,9.47968,1.00,1.75
2016.07.22 06:14:33.069,9.47754,9.47962,1.00,1.75
2016.07.22 06:14:33.120,9.47754,9.47962,1.00,1.50
2016.07.22 06:14:33.171,9.47745,9.47953,1.00,1.37
2016.07.22 06:14:33.501,9.47749,9.47953,1.00,1.37
2016.07.22 06:14:33.552,9.47769,9.47968,1.00,1.75
2016.07.22 06:14:33.603,9.47769,9.47977,1.00,1.75
2016.07.22 06:14:33.763,9.47759,9.47969,1.00,1.75
2016.07.22 06:14:34.428,9.47759,9.47968,1.00,1.75
2016.07.22 06:14:34.479,9.47751,9.47959,1.00,1.37
2016.07.22 06:14:34.580,9.47757,9.47965,1.00,1.75
2016.07.22 06:14:34.631,9.47757,9.47965,1.00,1.75
2016.07.22 06:14:34.706,9.47771,9.47979,1.00,1.75
2016.07.22 06:14:34.758,9.47759,9.47967,1.00,1.75
2016.07.22 06:14:34.860,9.47744,9.47954,1.00,1.37
2016.07.22 06:14:35.381,9.47746,9.47954,1.00,1.37
2016.07.22 06:14:35.482,9.47766,9.47968,1.00,1.75
2016.07.22 06:14:35.648,9.47766,9.47976,1.00,1.75
2016.07.22 06:14:35.750,9.47758,9.47966,1.00,1.75
2016.07.22 06:14:42.033,9.47758,9.47966,1.00,1.75
2016.07.22 06:14:42.084,9.47767,9.47975,1.00,1.75
2016.07.22 06:14:42.323,9.47767,9.47975,1.00,1.75
2016.07.22 06:14:42.374,9.47759,9.47967,1.00,1.75
2016.07.22 06:14:45.534,9.47759,9.47967,1.00,1.75
2016.07.22 06:14:45.585,9.47767,9.47977,1.00,1.75
2016.07.22 06:14:53.583,9.47763,9.47973,1.00,1.75
2016.07.22 06:14:56.770,9.47763,9.47968,1.00,1.75
2016.07.22 06:14:57.441,9.47763,9.47973,1.00,1.75
2016.07.22 06:14:59.578,9.47763,9.47973,1.00,1.75
2016.07.22 06:14:59.628,9.47754,9.47962,1.00,1.75
2016.07.22 06:14:59.679,9.47754,9.47962,1.00,1.75
2016.07.22 06:14:59.781,9.47754,9.47962,1.00,1.75
2016.07.22 06:14:59.832,9.47744,9.47952,1.00,1.37
2016.07.22 06:15:00.163,9.47744,9.47952,1.00,1.37
2016.07.22 06:15:00.214,9.47762,9.47954,1.00,1.75
2016.07.22 06:15:00.417,9.4775,9.47954,1.00,1.75
2016.07.22 06:15:00.550,9.4775,9.47952,1.00,1.37
2016.07.22 06:15:01.147,9.4775,9.47952,1.00,1.37
2016.07.22 06:15:01.248,9.47762,9.47952,1.00,1.37
2016.07.22 06:15:01.299,9.47762,9.47954,1.00,1.75
2016.07.22 06:15:01.350,9.4777,9.47954,1.00,1.75
2016.07.22 06:15:01.401,9.4776,9.47952,1.00,1.37
2016.07.22 06:15:01.504,9.47741,9.47951,1.00,1.87
2016.07.22 06:15:02.223,9.47764,9.47951,1.00,1.37
2016.07.22 06:15:02.427,9.47754,9.47949,1.00,1.37
2016.07.22 06:15:02.500,9.47754,9.47949,1.00,1.37
2016.07.22 06:15:02.550,9.47763,9.47949,1.00,1.37
2016.07.22 06:15:02.703,9.47756,9.47951,1.00,1.37
2016.07.22 06:15:03.165,9.47756,9.47944,1.00,1.37
2016.07.22 06:15:03.267,9.47756,9.47934,1.00,1.07
2016.07.22 06:15:03.419,9.47756,9.47934,1.00,1.07
2016.07.22 06:15:03.520,9.47765,9.47934,1.00,1.07
2016.07.22 06:15:03.699,9.47756,9.47944,1.00,1.37
2016.07.22 06:15:03.750,9.47769,9.47944,1.00,1.37
2016.07.22 06:15:05.152,9.47761,9.47944,1.00,1.37
2016.07.22 06:15:05.988,9.47761,9.47944,1.00,1.37
2016.07.22 06:15:06.039,9.47769,9.47944,1.00,1.37
2016.07.22 06:15:07.459,9.47751,9.47944,1.00,1.37
2016.07.22 06:15:07.560,9.47743,9.47944,1.00,1.37
2016.07.22 06:15:07.611,9.47743,9.47934,1.00,1.10
2016.07.22 06:15:07.763,9.47743,9.47934,1.00,1.07
