2016.07.21 08:18:52.928,9.47246,9.47437,1.00,1.00
2016.07.21 08:18:53.202,9.47246,9.47437,1.50,1.00
2016.07.21 08:18:53.304,9.47246,9.47437,1.00,1.00
2016.07.21 08:18:53.457,9.47256,9.47437,1.00,1.00
2016.07.21 08:18:54.428,9.47246,9.47437,1.50,1.00
2016.07.21 08:18:54.818,9.47246,9.47432,1.50,1.00
2016.07.21 08:18:54.970,9.47256,9.47432,1.00,1.00
2016.07.21 08:18:55.981,9.47246,9.47432,1.50,1.00
2016.07.21 08:18:56.476,9.47256,9.47432,1.00,1.00
2016.07.21 08:19:00.909,9.47256,9.47432,1.00,1.00
2016.07.21 08:19:01.230,9.47266,9.47432,1.00,1.00
2016.07.21 08:19:02.712,9.47276,9.47432,1.00,1.00
2016.07.21 08:19:06.887,9.47266,9.47432,1.00,1.00
2016.07.21 08:19:07.387,9.47276,9.47432,1.00,1.00
2016.07.21 08:19:08.412,9.47266,9.47432,1.00,1.00
2016.07.21 08:19:08.913,9.47276,9.47432,1.00,1.00
2016.07.21 08:19:09.880,9.47265,9.47432,1.00,1.00
2016.07.21 08:19:10.422,9.47286,9.47432,1.00,1.00
2016.07.21 08:19:10.472,9.47286,9.47432,1.00,1.00
2016.07.21 08:19:10.574,9.47286,9.47432,1.00,1.00
2016.07.21 08:19:10.625,9.47286,9.47453,1.00,1.60
2016.07.21 08:19:10.676,9.47286,9.47453,1.00,1.00
2016.07.21 08:19:10.727,9.47285,9.47457,1.00,1.00
2016.07.21 08:19:10.879,9.47285,9.47457,1.00,1.00
2016.07.21 08:19:11.132,9.47296,9.47457,1.00,1.00
2016.07.21 08:19:11.634,9.47306,9.47457,1.00,1.00
2016.07.21 08:19:11.686,9.47306,9.47457,1.00,1.00
2016.07.21 08:19:12.113,9.47316,9.47457,1.00,1.00
2016.07.21 08:19:13.100,9.47326,9.47457,1.00,1.00
2016.07.21 08:19:13.830,9.47325,9.47457,1.00,1.00
2016.07.21 08:19:15.500,9.47316,9.47457,1.35,1.00
2016.07.21 08:19:15.704,9.47326,9.47457,1.00,1.00
2016.07.21 08:19:15.907,9.47316,9.47457,1.95,1.00
2016.07.21 08:19:16.110,9.47326,9.47457,1.00,1.00
2016.07.21 08:19:16.737,9.47316,9.47457,1.65,1.00
2016.07.21 08:19:17.556,9.47326,9.47457,1.00,1.00
2016.07.21 08:19:18.659,9.47316,9.47457,2.10,1.00
2016.07.21 08:19:19.347,9.47326,9.47457,1.00,1.00
2016.07.21 08:19:20.261,9.47316,9.47457,1.35,1.00
2016.07.21 08:19:20.517,9.47326,9.47457,1.80,1.00
2016.07.21 08:19:21.265,9.47325,9.47457,2.17,1.00
2016.07.21 08:19:21.538,9.47326,9.47457,1.72,1.00
2016.07.21 08:19:22.481,9.47326,9.47457,1.80,1.00
2016.07.21 08:19:23.255,9.47326,9.47457,1.72,1.00
2016.07.21 08:19:23.629,9.47326,9.47457,1.87,1.00
2016.07.21 08:19:24.646,9.47325,9.47457,2.17,1.00
2016.07.21 08:19:31.376,9.47325,9.4745,2.17,1.00
2016.07.21 08:19:32.782,9.47336,9.4745,1.00,1.00
2016.07.21 08:19:33.803,9.47326,9.4745,2.02,1.00
2016.07.21 08:19:34.401,9.47326,9.4745,1.95,1.00
2016.07.21 08:19:40.013,9.47326,9.4745,1.05,1.00
2016.07.21 08:19:40.442,9.47325,9.4745,1.42,1.00
2016.07.21 08:19:42.114,9.47326,9.4745,1.95,1.00
2016.07.21 08:19:44.144,9.47326,9.4745,2.10,1.00
2016.07.21 08:19:44.418,9.47326,9.4745,1.12,1.00
2016.07.21 08:19:44.722,9.47326,9.4745,1.20,1.00
2016.07.21 08:19:52.014,9.47336,9.47461,1.00,1.00
2016.07.21 08:19:52.116,9.47336,9.47471,1.00,1.00
2016.07.21 08:19:52.167,9.47336,9.47471,1.00,1.00
2016.07.21 08:19:52.217,9.47326,9.47469,1.12,1.00
2016.07.21 08:19:52.421,9.47346,9.47494,1.00,1.00
2016.07.21 08:19:52.577,9.47346,9.47516,1.00,1.00
2016.07.21 08:19:52.679,9.47346,9.47524,1.00,1.07
2016.07.21 08:19:53.139,9.47356,9.47524,1.00,1.07
2016.07.21 08:19:53.505,9.47356,9.47529,1.00,1.12
2016.07.21 08:19:53.607,9.47356,9.47542,1.00,1.75
2016.07.21 08:19:53.709,9.47356,9.4755,1.00,1.97
2016.07.21 08:19:53.811,9.47356,9.47537,1.00,1.07
2016.07.21 08:19:53.913,9.47356,9.47537,1.00,1.00
2016.07.21 08:19:54.178,9.47366,9.47547,1.00,1.12
2016.07.21 08:19:54.229,9.47366,9.47547,1.00,1.00
2016.07.21 08:19:54.448,9.47375,9.47547,1.00,1.60
2016.07.21 08:19:54.499,9.47375,9.47563,1.00,2.47
2016.07.21 08:19:54.603,9.47376,9.47548,1.00,1.00
2016.07.21 08:19:54.655,9.47386,9.47548,1.00,1.60
2016.07.21 08:19:54.780,9.47386,9.47562,1.00,1.97
2016.07.21 08:19:54.932,9.47386,9.47555,1.00,1.67
2016.07.21 08:19:55.334,9.47396,9.47562,1.00,1.97
2016.07.21 08:19:55.570,9.47396,9.47562,1.00,1.60
2016.07.21 08:19:55.621,9.47396,9.47543,1.00,1.00
2016.07.21 08:19:55.672,9.47406,9.47543,1.00,1.00
2016.07.21 08:19:55.825,9.47406,9.47562,1.00,1.07
2016.07.21 08:19:55.927,9.47415,9.47572,1.00,2.47
2016.07.21 08:19:56.032,9.47415,9.47572,1.00,1.97
2016.07.21 08:19:56.084,9.47415,9.4757,1.00,1.27
2016.07.21 08:19:56.261,9.47415,9.47571,1.00,1.37
2016.07.21 08:19:56.313,9.47415,9.47571,1.00,1.00
2016.07.21 08:19:56.415,9.47416,9.47568,1.00,1.00
2016.07.21 08:19:56.620,9.47425,9.47572,1.00,1.60
2016.07.21 08:19:56.874,9.47426,9.47572,1.00,1.00
2016.07.21 08:19:58.284,9.47426,9.4757,1.00,1.00
2016.07.21 08:19:59.496,9.47426,9.47572,1.00,1.00
2016.07.21 08:19:59.598,9.47426,9.47574,1.00,1.00
2016.07.21 08:19:59.649,9.47446,9.47582,1.00,1.00
2016.07.21 08:19:59.700,9.47446,9.47582,1.00,1.00
2016.07.21 08:19:59.751,9.47446,9.47609,1.00,1.37
2016.07.21 08:19:59.853,9.47446,9.47617,1.00,1.07
2016.07.21 08:19:59.904,9.47446,9.47639,1.00,1.75
2016.07.21 08:19:59.960,9.47447,9.47639,1.00,1.07
2016.07.21 08:20:00.011,9.47456,9.47639,1.00,1.07
2016.07.21 08:20:00.163,9.47456,9.47639,1.00,1.00
2016.07.21 08:20:00.215,9.47456,9.47639,1.00,1.00
2016.07.21 08:20:00.317,9.47468,9.47661,1.00,1.50
2016.07.21 08:20:00.498,9.47468,9.47661,1.00,1.50
2016.07.21 08:20:00.600,9.47468,9.47665,1.00,1.35
2016.07.21 08:20:00.651,9.47476,9.47665,1.00,1.35
2016.07.21 08:20:00.702,9.47476,9.47667,1.00,1.35
2016.07.21 08:20:00.804,9.47476,9.47664,1.00,1.35
2016.07.21 08:20:00.855,9.47476,9.47669,1.00,1.35
2016.07.21 08:20:00.956,9.47468,9.47669,1.00,1.35
2016.07.21 08:20:01.041,9.47468,9.47658,1.00,1.37
2016.07.21 08:20:01.143,9.47475,9.47658,1.00,1.37
2016.07.21 08:20:01.650,9.47476,9.47658,1.00,1.37
2016.07.21 08:20:02.313,9.47475,9.47658,1.00,1.37
2016.07.21 08:20:04.683,9.47474,9.47658,1.00,1.37
2016.07.21 08:20:09.856,9.47466,9.47658,1.50,1.37
2016.07.21 08:20:11.065,9.47466,9.47658,1.50,1.37
2016.07.21 08:20:11.167,9.47474,9.47658,1.00,1.37
2016.07.21 08:20:11.451,9.47466,9.47658,1.00,1.37
2016.07.21 08:20:11.994,9.47465,9.47658,1.00,1.37
2016.07.21 08:20:13.657,9.47467,9.47658,1.00,1.37
2016.07.21 08:20:20.786,9.47475,9.47658,1.00,1.37
2016.07.21 08:20:21.194,9.47467,9.47658,1.00,1.37
2016.07.21 08:20:22.094,9.47467,9.47658,1.00,1.37
2016.07.21 08:20:22.196,9.47475,9.47658,1.00,1.37
2016.07.21 08:20:22.754,9.47466,9.47658,1.00,1.37
2016.07.21 08:20:23.070,9.47466,9.47658,1.00,1.37
2016.07.21 08:20:23.190,9.47466,9.47658,1.00,1.37
2016.07.21 08:20:23.291,9.47475,9.47658,1.00,1.37
2016.07.21 08:20:23.793,9.47466,9.47658,1.50,1.37
2016.07.21 08:20:24.695,9.47466,9.47658,1.50,1.37
2016.07.21 08:20:24.824,9.47474,9.47658,1.00,1.37
2016.07.21 08:20:25.360,9.47466,9.47658,1.00,1.37
2016.07.21 08:20:25.585,9.47466,9.47658,1.00,1.37
2016.07.21 08:20:25.690,9.47474,9.47658,1.00,1.37
2016.07.21 08:20:26.803,9.47466,9.47658,1.50,1.37
2016.07.21 08:20:28.645,9.47476,9.47658,1.00,1.37
2016.07.21 08:20:29.185,9.47477,9.47658,1.00,1.37
2016.07.21 08:20:29.236,9.47477,9.47658,1.00,1.07
2016.07.21 08:20:30.210,9.47469,9.47658,1.00,1.07
2016.07.21 08:20:32.686,9.47476,9.47644,1.00,1.00
2016.07.21 08:20:36.880,9.47486,9.47644,1.00,1.00
2016.07.21 08:20:37.886,9.47476,9.47644,1.00,1.00
2016.07.21 08:20:38.387,9.47486,9.47644,1.00,1.00
2016.07.21 08:20:39.676,9.47476,9.47644,1.00,1.00
2016.07.21 08:20:40.506,9.47476,9.47644,1.50,1.00
2016.07.21 08:20:42.213,9.47476,9.47644,1.00,1.00
2016.07.21 08:20:42.702,9.47476,9.47663,1.00,1.07
2016.07.21 08:20:42.855,9.47476,9.47663,1.00,1.00
2016.07.21 08:20:43.099,9.47486,9.47663,1.00,1.00
2016.07.21 08:20:47.093,9.47495,9.47663,1.00,1.00
2016.07.21 08:20:51.497,9.47495,9.47668,1.00,1.07
2016.07.21 08:20:53.116,9.47496,9.47668,1.00,1.07
2016.07.21 08:20:53.648,9.47495,9.47668,1.00,1.07
2016.07.21 08:20:54.001,9.47495,9.47647,1.00,1.00
2016.07.21 08:20:54.052,9.47486,9.47647,1.00,1.00
2016.07.21 08:20:57.677,9.47486,9.47647,1.00,1.00
2016.07.21 08:21:02.871,9.47511,9.47647,1.00,1.00
2016.07.21 08:21:02.922,9.47511,9.47681,1.00,1.00
2016.07.21 08:21:02.973,9.47513,9.47698,1.00,1.00
2016.07.21 08:21:03.075,9.47544,9.47724,1.00,1.00
2016.07.21 08:21:03.126,9.47544,9.47752,1.00,1.37
2016.07.21 08:21:03.178,9.47576,9.4776,1.00,1.50
2016.07.21 08:21:03.228,9.47576,9.47771,1.00,1.75
2016.07.21 08:21:03.279,9.47585,9.47771,1.00,1.75
2016.07.21 08:21:03.381,9.47585,9.47771,1.00,1.75
2016.07.21 08:21:03.432,9.47585,9.47771,1.00,1.37
2016.07.21 08:21:03.483,9.47593,9.47771,1.00,1.37
2016.07.21 08:21:03.661,9.47593,9.47803,1.00,1.75
2016.07.21 08:21:03.712,9.47593,9.47803,1.00,1.75
2016.07.21 08:21:03.966,9.47605,9.47813,1.00,1.75
2016.07.21 08:21:04.017,9.47605,9.47813,1.00,1.75
2016.07.21 08:21:04.068,9.47605,9.47813,1.00,1.75
2016.07.21 08:21:04.170,9.47613,9.47821,1.00,1.07
2016.07.21 08:21:04.272,9.47638,9.47836,1.00,1.75
2016.07.21 08:21:04.406,9.47648,9.47836,1.00,1.00
2016.07.21 08:21:04.458,9.47681,9.47875,1.00,1.00
2016.07.21 08:21:04.509,9.47681,9.47884,1.00,1.00
2016.07.21 08:21:04.560,9.47685,9.47892,1.00,1.10
2016.07.21 08:21:04.611,9.47685,9.47892,1.00,1.75
2016.07.21 08:21:04.662,9.47713,9.47884,1.00,1.37
2016.07.21 08:21:04.764,9.47715,9.47896,1.00,1.75
2016.07.21 08:21:04.865,9.47723,9.47909,1.00,1.75
2016.07.21 08:21:05.326,9.47715,9.47909,1.00,1.75
2016.07.21 08:21:05.378,9.47715,9.47909,1.00,1.75
2016.07.21 08:21:05.429,9.47715,9.47909,1.00,1.37
2016.07.21 08:21:05.531,9.47715,9.47855,1.00,1.47
2016.07.21 08:21:05.582,9.47687,9.47855,1.00,1.47
2016.07.21 08:21:05.633,9.47687,9.47864,1.00,1.35
2016.07.21 08:21:05.684,9.47654,9.47833,1.10,1.28
2016.07.21 08:21:05.735,9.47654,9.47833,1.00,1.00
2016.07.21 08:21:05.786,9.47673,9.47881,1.00,1.50
2016.07.21 08:21:05.888,9.47684,9.47866,1.00,1.07
2016.07.21 08:21:05.939,9.47684,9.47855,1.00,1.07
2016.07.21 08:21:05.990,9.4768,9.47855,1.00,1.07
2016.07.21 08:21:06.041,9.4768,9.47855,1.00,1.37
2016.07.21 08:21:06.168,9.47649,9.47855,1.00,1.37
2016.07.21 08:21:06.219,9.47649,9.47857,1.00,2.35
2016.07.21 08:21:06.270,9.4763,9.47838,1.00,1.55
2016.07.21 08:21:06.321,9.4763,9.47838,1.00,1.07
2016.07.21 08:21:06.373,9.47638,9.47814,1.00,1.00
2016.07.21 08:21:06.423,9.47638,9.47814,1.00,1.00
2016.07.21 08:21:06.474,9.47652,9.47814,1.00,1.00
2016.07.21 08:21:06.576,9.47644,9.47814,1.00,1.00
2016.07.21 08:21:06.678,9.47644,9.47834,1.00,1.87
2016.07.21 08:21:06.882,9.47636,9.47824,1.00,1.07
2016.07.21 08:21:07.217,9.47636,9.47824,1.00,1.75
2016.07.21 08:21:07.374,9.47636,9.47834,1.00,1.75
2016.07.21 08:21:07.425,9.47636,9.47834,1.00,1.75
2016.07.21 08:21:07.476,9.47643,9.47834,1.00,1.75
2016.07.21 08:21:07.689,9.47643,9.47824,1.00,1.37
2016.07.21 08:21:10.159,9.47643,9.47824,1.00,1.00
2016.07.21 08:21:10.486,9.47636,9.47798,1.00,1.00
2016.07.21 08:21:10.587,9.47636,9.47783,1.00,1.00
2016.07.21 08:21:10.689,9.47603,9.47811,1.00,1.07
2016.07.21 08:21:10.938,9.47603,9.47777,1.00,1.00
2016.07.21 08:21:10.989,9.47582,9.47747,1.00,1.00
2016.07.21 08:21:11.092,9.47582,9.47771,1.00,1.00
2016.07.21 08:21:11.353,9.47582,9.47773,1.00,1.00
2016.07.21 08:21:11.405,9.47586,9.47794,1.00,1.07
2016.07.21 08:21:12.570,9.47595,9.47765,1.00,1.00
2016.07.21 08:21:12.691,9.47583,9.47755,1.00,1.00
2016.07.21 08:21:12.742,9.47583,9.47755,1.00,1.00
2016.07.21 08:21:12.844,9.47576,9.47755,1.00,1.00
2016.07.21 08:21:13.340,9.47576,9.47755,1.07,1.00
2016.07.21 08:21:13.442,9.47576,9.47755,1.00,1.00
2016.07.21 08:21:13.612,9.47586,9.47755,1.00,1.00
2016.07.21 08:21:14.193,9.47586,9.47765,1.00,1.57
2016.07.21 08:21:14.524,9.47596,9.47765,1.00,1.57
2016.07.21 08:21:14.994,9.47596,9.47765,1.00,1.87
2016.07.21 08:21:16.247,9.47595,9.47765,1.00,1.87
2016.07.21 08:21:16.810,9.47596,9.47765,1.00,1.37
2016.07.21 08:21:17.114,9.47606,9.47765,1.00,1.37
2016.07.21 08:21:17.678,9.47606,9.47763,1.00,1.37
2016.07.21 08:21:20.107,9.47596,9.47763,1.00,1.37
2016.07.21 08:21:20.792,9.47596,9.47755,1.00,1.07
2016.07.21 08:21:21.413,9.47596,9.47763,1.00,1.37
2016.07.21 08:21:21.962,9.47586,9.47763,1.00,1.37
2016.07.21 08:21:22.734,9.47586,9.47763,1.00,1.37
2016.07.21 08:21:22.786,9.47586,9.47756,1.00,1.12
2016.07.21 08:21:23.466,9.47596,9.47756,1.00,1.12
2016.07.21 08:21:23.623,9.47596,9.47765,1.00,1.37
2016.07.21 08:21:24.458,9.47596,9.47765,1.00,1.37
2016.07.21 08:21:24.611,9.47596,9.47755,1.00,1.07
2016.07.21 08:21:24.867,9.47595,9.47755,1.00,1.00
2016.07.21 08:21:24.918,9.47595,9.47765,1.00,1.57
2016.07.21 08:21:25.020,9.47595,9.47765,1.00,1.57
2016.07.21 08:21:25.122,9.47596,9.47754,1.00,1.00
2016.07.21 08:21:25.318,9.47596,9.47765,1.00,1.57
2016.07.21 08:21:26.243,9.47596,9.47765,1.00,1.57
2016.07.21 08:21:26.294,9.47596,9.47756,1.00,1.00
2016.07.21 08:21:26.898,9.47596,9.47764,1.00,1.07
2016.07.21 08:21:26.949,9.47596,9.47764,1.00,1.07
2016.07.21 08:21:27.220,9.47596,9.47764,1.00,1.07
2016.07.21 08:21:27.330,9.47596,9.47755,1.00,1.00
2016.07.21 08:21:27.930,9.47596,9.47763,1.00,1.07
2016.07.21 08:21:28.892,9.47596,9.47758,1.00,1.00
2016.07.21 08:21:29.146,9.47586,9.47758,1.00,1.00
2016.07.21 08:21:29.625,9.47586,9.4776,1.00,1.07
2016.07.21 08:21:30.525,9.47586,9.4776,1.00,1.07
2016.07.21 08:21:30.627,9.47586,9.47755,1.00,1.00
2016.07.21 08:21:31.391,9.47586,9.4776,1.00,1.07
2016.07.21 08:21:31.596,9.47586,9.47758,1.00,1.00
2016.07.21 08:21:31.808,9.47586,9.47755,1.00,1.00
2016.07.21 08:21:32.139,9.47586,9.47758,1.00,1.00
2016.07.21 08:21:32.493,9.47586,9.47754,1.00,1.00
2016.07.21 08:21:32.809,9.47586,9.47758,1.00,1.00
2016.07.21 08:21:32.859,9.47596,9.47758,1.00,1.00
2016.07.21 08:21:33.553,9.47595,9.47758,1.00,1.00
2016.07.21 08:21:34.016,9.47596,9.47758,1.00,1.50
2016.07.21 08:21:35.235,9.47596,9.47758,1.00,1.00
2016.07.21 08:21:35.388,9.47586,9.47758,1.00,1.00
2016.07.21 08:21:35.540,9.47586,9.47757,1.00,1.37
2016.07.21 08:21:35.694,9.47566,9.47757,1.00,1.37
2016.07.21 08:21:35.979,9.47566,9.47757,1.00,1.37
2016.07.21 08:21:36.348,9.47566,9.47757,1.00,1.37
2016.07.21 08:21:36.437,9.47566,9.47748,1.00,1.37
2016.07.21 08:21:36.649,9.47566,9.47758,1.00,2.25
2016.07.21 08:21:37.351,9.47566,9.47758,1.00,2.25
2016.07.21 08:21:37.604,9.47576,9.47758,1.00,2.25
2016.07.21 08:21:38.354,9.47576,9.4775,1.00,1.37
2016.07.21 08:21:39.441,9.47576,9.47758,1.00,2.25
2016.07.21 08:21:39.695,9.47566,9.47758,1.00,2.25
2016.07.21 08:21:40.711,9.47576,9.47758,1.00,2.25
2016.07.21 08:21:42.155,9.47576,9.47758,1.00,2.25
2016.07.21 08:21:42.206,9.47566,9.47758,1.00,2.25
2016.07.21 08:21:42.257,9.47566,9.4775,1.00,1.37
2016.07.21 08:21:43.101,9.47566,9.4775,1.00,1.37
2016.07.21 08:21:43.153,9.47566,9.4774,1.00,1.07
2016.07.21 08:21:43.468,9.47566,9.4774,1.00,1.07
2016.07.21 08:21:44.220,9.47576,9.4774,1.00,1.07
2016.07.21 08:21:46.629,9.47576,9.47756,1.00,1.37
2016.07.21 08:21:46.901,9.47576,9.47756,1.00,1.37
2016.07.21 08:21:46.971,9.47576,9.47756,1.00,1.37
2016.07.21 08:21:47.275,9.47576,9.47751,1.00,1.37
2016.07.21 08:21:47.427,9.47566,9.47751,1.00,1.37
2016.07.21 08:21:47.873,9.47566,9.47756,1.00,1.07
2016.07.21 08:21:49.699,9.47566,9.47756,1.00,1.07
2016.07.21 08:21:49.750,9.47566,9.4775,1.00,1.07
2016.07.21 08:21:50.589,9.47566,9.4775,1.00,1.07
2016.07.21 08:21:50.690,9.47566,9.47756,1.00,1.07
2016.07.21 08:21:53.281,9.47566,9.47756,1.00,1.07
2016.07.21 08:21:53.632,9.47566,9.47754,1.00,1.07
2016.07.21 08:21:53.961,9.47566,9.47756,1.00,1.07
2016.07.21 08:21:54.461,9.47576,9.47756,1.00,1.07
2016.07.21 08:21:54.665,9.47566,9.47756,1.00,1.07
2016.07.21 08:21:54.951,9.47576,9.47756,1.00,1.07
2016.07.21 08:21:57.238,9.47576,9.47756,1.00,1.00
2016.07.21 08:21:57.392,9.47586,9.47779,1.00,1.12
2016.07.21 08:21:57.442,9.47586,9.47779,1.00,1.00
2016.07.21 08:21:57.567,9.47602,9.47792,1.00,1.37
2016.07.21 08:21:57.619,9.47602,9.47792,1.00,1.37
2016.07.21 08:21:57.720,9.47611,9.47792,1.00,1.37
2016.07.21 08:21:57.772,9.47626,9.47814,1.00,1.75
2016.07.21 08:21:58.025,9.47626,9.47814,1.00,1.75
2016.07.21 08:21:58.076,9.47635,9.47721,1.00,1.00
2016.07.21 08:21:58.178,9.47615,9.47744,1.00,1.00
2016.07.21 08:21:58.340,9.47586,9.47744,1.00,1.00
2016.07.21 08:21:58.392,9.47598,9.47795,1.00,1.90
2016.07.21 08:21:58.443,9.47598,9.4779,1.00,1.52
2016.07.21 08:21:58.494,9.47595,9.4779,1.00,2.40
2016.07.21 08:21:58.545,9.47595,9.47772,1.00,1.27
2016.07.21 08:21:58.596,9.47576,9.47727,1.00,1.00
2016.07.21 08:21:58.647,9.47576,9.47727,1.00,1.50
2016.07.21 08:21:58.700,9.4758,9.47727,1.00,1.00
2016.07.21 08:21:58.803,9.47592,9.47721,1.00,1.00
2016.07.21 08:21:58.854,9.47592,9.47721,1.00,1.00
2016.07.21 08:21:58.905,9.47573,9.47721,1.00,1.00
2016.07.21 08:21:58.956,9.47548,9.47721,1.00,1.00
2016.07.21 08:21:59.006,9.4754,9.47737,1.00,1.75
2016.07.21 08:21:59.057,9.4754,9.47729,1.00,1.35
2016.07.21 08:21:59.216,9.4752,9.47694,1.00,1.75
2016.07.21 08:21:59.267,9.4749,9.47694,1.00,1.75
2016.07.21 08:21:59.319,9.4749,9.47672,1.00,1.35
2016.07.21 08:21:59.370,9.4748,9.47672,1.00,1.35
2016.07.21 08:21:59.421,9.4748,9.47657,1.00,1.35
2016.07.21 08:21:59.472,9.4746,9.47654,1.00,1.37
2016.07.21 08:21:59.523,9.4746,9.47654,1.00,1.75
2016.07.21 08:21:59.574,9.47448,9.47654,1.00,1.75
2016.07.21 08:21:59.879,9.47448,9.47635,1.00,1.37
2016.07.21 08:22:00.175,9.47448,9.47644,1.00,1.50
2016.07.21 08:22:00.387,9.4744,9.47624,1.00,1.00
2016.07.21 08:22:00.438,9.4744,9.47624,1.00,1.75
2016.07.21 08:22:00.489,9.4743,9.4761,1.00,1.07
2016.07.21 08:22:00.540,9.4743,9.4761,1.00,1.07
2016.07.21 08:22:00.743,9.4743,9.4761,1.00,1.37
2016.07.21 08:22:00.794,9.4743,9.47621,1.00,1.75
2016.07.21 08:22:00.845,9.4743,9.47621,1.00,1.37
2016.07.21 08:22:00.895,9.47442,9.47634,1.00,1.75
2016.07.21 08:22:00.947,9.47442,9.47634,1.00,1.37
2016.07.21 08:22:00.998,9.4746,9.47647,1.00,1.75
2016.07.21 08:22:01.179,9.4746,9.47647,1.00,1.37
2016.07.21 08:22:01.230,9.4746,9.47647,1.00,1.37
2016.07.21 08:22:01.283,9.47468,9.47647,1.00,1.37
2016.07.21 08:22:01.385,9.47468,9.47647,1.00,1.07
2016.07.21 08:22:01.487,9.47459,9.4766,1.00,1.50
2016.07.21 08:22:01.538,9.47459,9.4766,1.00,1.50
2016.07.21 08:22:01.589,9.47471,9.4766,1.00,1.50
2016.07.21 08:22:01.641,9.47471,9.4766,1.00,1.07
2016.07.21 08:22:01.692,9.47484,9.4766,1.00,1.07
2016.07.21 08:22:01.896,9.47476,9.4766,1.00,1.07
2016.07.21 08:22:01.993,9.47485,9.47671,1.00,1.37
2016.07.21 08:22:03.015,9.47476,9.47671,1.00,1.37
2016.07.21 08:22:03.180,9.47484,9.47671,1.00,1.37
2016.07.21 08:22:03.687,9.47492,9.47671,1.00,1.37
2016.07.21 08:22:03.789,9.47484,9.47671,1.00,1.37
2016.07.21 08:22:03.840,9.47484,9.47671,1.00,1.37
2016.07.21 08:22:04.095,9.47484,9.4766,1.00,1.10
2016.07.21 08:22:05.881,9.47492,9.4766,1.00,1.10
2016.07.21 08:22:06.111,9.47492,9.47672,1.00,1.37
2016.07.21 08:22:06.416,9.47486,9.47672,1.00,1.37
2016.07.21 08:22:06.467,9.47486,9.47672,1.00,1.00
2016.07.21 08:22:06.568,9.47486,9.47662,1.00,1.60
2016.07.21 08:22:06.619,9.47476,9.47645,1.00,1.97
2016.07.21 08:22:06.670,9.47476,9.47634,1.00,1.60
2016.07.21 08:22:06.721,9.47456,9.47623,1.42,1.60
2016.07.21 08:22:06.772,9.47456,9.47616,1.42,1.00
2016.07.21 08:22:06.823,9.47456,9.47587,1.65,1.00
2016.07.21 08:22:06.925,9.47456,9.47607,1.00,1.00
2016.07.21 08:22:06.976,9.47456,9.47613,1.00,1.00
2016.07.21 08:22:07.027,9.47456,9.47621,1.00,1.00
2016.07.21 08:22:07.147,9.47456,9.47621,1.00,1.00
2016.07.21 08:22:07.198,9.47466,9.47664,1.00,1.00
2016.07.21 08:22:07.300,9.47474,9.47674,1.00,1.00
2016.07.21 08:22:07.351,9.47474,9.47674,1.00,1.37
2016.07.21 08:22:07.402,9.47483,9.47674,1.00,1.37
2016.07.21 08:22:07.504,9.47483,9.47657,1.00,1.00
2016.07.21 08:22:07.656,9.47483,9.47657,1.00,1.00
2016.07.21 08:22:07.707,9.47491,9.47657,1.00,1.00
2016.07.21 08:22:07.960,9.47491,9.47671,1.00,1.07
2016.07.21 08:22:08.113,9.47491,9.47671,1.00,1.07
2016.07.21 08:22:08.215,9.47499,9.47671,1.00,1.00
2016.07.21 08:22:08.442,9.47499,9.47671,1.00,1.00
2016.07.21 08:22:08.492,9.47507,9.47671,1.00,1.00
2016.07.21 08:22:08.645,9.47507,9.47688,1.00,1.37
2016.07.21 08:22:08.696,9.47499,9.47688,1.00,1.37
2016.07.21 08:22:08.797,9.47499,9.47677,1.00,1.05
2016.07.21 08:22:08.899,9.47485,9.47639,1.00,1.00
2016.07.21 08:22:08.950,9.47485,9.47639,1.00,1.00
2016.07.21 08:22:09.001,9.47476,9.47624,1.00,1.00
2016.07.21 08:22:09.103,9.47476,9.47628,1.00,1.00
2016.07.21 08:22:09.204,9.47476,9.47651,1.00,1.00
2016.07.21 08:22:09.255,9.47476,9.47655,1.00,1.00
2016.07.21 08:22:09.306,9.47476,9.47658,1.00,1.00
2016.07.21 08:22:09.426,9.47476,9.47658,1.00,1.00
2016.07.21 08:22:09.477,9.47476,9.47681,1.00,1.37
2016.07.21 08:22:09.528,9.47488,9.47696,1.00,1.75
2016.07.21 08:22:09.630,9.47497,9.47705,1.00,1.75
2016.07.21 08:22:09.732,9.47497,9.47657,1.00,1.00
2016.07.21 08:22:09.884,9.4751,9.47657,1.00,1.00
2016.07.21 08:22:09.935,9.4751,9.47657,1.00,1.00
2016.07.21 08:22:09.987,9.47522,9.47686,1.00,1.00
2016.07.21 08:22:10.089,9.47522,9.4773,1.00,1.87
2016.07.21 08:22:10.139,9.47522,9.4773,1.00,1.87
2016.07.21 08:22:10.190,9.47532,9.4773,1.00,1.12
2016.07.21 08:22:10.342,9.47532,9.47731,1.00,1.75
2016.07.21 08:22:10.560,9.47541,9.47708,1.00,1.75
2016.07.21 08:22:10.870,9.47541,9.47731,1.00,1.75
2016.07.21 08:22:11.125,9.47541,9.47732,1.00,1.75
2016.07.21 08:22:11.227,9.4755,9.47732,1.00,1.75
2016.07.21 08:22:12.079,9.4755,9.47732,1.00,1.37
2016.07.21 08:22:12.131,9.4755,9.47732,1.00,1.37
2016.07.21 08:22:12.183,9.4755,9.47734,1.00,1.37
2016.07.21 08:22:12.233,9.47559,9.47734,1.00,1.37
