2016.07.04 03:51:42.575,9.40185,9.40514,1.00,1.00
2016.07.04 03:51:59.399,9.40185,9.40504,1.00,1.00
2016.07.04 03:52:42.699,9.40156,9.40504,1.00,1.00
2016.07.04 03:52:42.763,9.40186,9.40504,1.00,1.00
2016.07.04 03:52:49.726,9.40186,9.40514,1.00,1.00
2016.07.04 03:53:10.256,9.40186,9.40504,1.00,1.00
2016.07.04 03:53:40.541,9.40186,9.40514,1.00,1.00
2016.07.04 03:53:40.834,9.40186,9.40504,1.00,1.00
2016.07.04 03:53:42.796,9.40146,9.40504,2.17,1.00
2016.07.04 03:53:43.085,9.40186,9.40504,1.00,1.00
2016.07.04 03:55:20.574,9.40186,9.40514,1.00,1.00
2016.07.04 03:55:20.868,9.40186,9.40504,1.00,1.00
2016.07.04 03:55:26.058,9.40156,9.40504,1.00,1.00
2016.07.04 03:55:28.519,9.40186,9.40504,1.00,1.00
2016.07.04 03:56:06.096,9.40186,9.40514,1.00,1.00
2016.07.04 03:56:06.706,9.40186,9.40504,1.00,1.00
2016.07.04 03:56:28.568,9.40146,9.40504,1.67,1.00
2016.07.04 03:56:28.695,9.40186,9.40504,1.00,1.00
2016.07.04 03:56:29.599,9.40186,9.40514,1.00,1.00
2016.07.04 03:56:29.801,9.40186,9.40504,1.00,1.00
2016.07.04 03:57:21.481,9.4021,9.40504,1.00,1.00
2016.07.04 03:57:36.063,9.4021,9.40484,1.00,1.00
2016.07.04 03:57:36.387,9.4021,9.40464,1.00,1.00
2016.07.04 03:57:36.589,9.4021,9.40484,1.00,1.00
2016.07.04 03:57:43.992,9.4021,9.40474,1.00,1.00
2016.07.04 03:57:45.808,9.4021,9.40494,1.00,1.00
2016.07.04 03:58:06.113,9.4021,9.40465,1.00,1.00
2016.07.04 03:58:06.164,9.40186,9.40465,1.00,1.00
2016.07.04 03:58:46.213,9.40186,9.40464,1.00,1.00
2016.07.04 03:59:06.234,9.40141,9.40464,1.35,1.00
2016.07.04 03:59:06.340,9.40141,9.40474,1.35,1.00
2016.07.04 03:59:09.290,9.40186,9.40474,1.00,1.00
2016.07.04 03:59:16.067,9.40186,9.40494,1.00,1.00
