2016.07.13 16:08:40.533,9.41798,9.41995,1.00,1.07
2016.07.13 16:08:40.584,9.41798,9.41984,1.00,1.00
2016.07.13 16:08:43.386,9.41798,9.41994,1.00,1.37
2016.07.13 16:08:48.654,9.41798,9.41982,1.00,1.75
2016.07.13 16:08:48.984,9.41792,9.41993,1.00,1.75
2016.07.13 16:08:49.086,9.41785,9.4199,1.00,1.75
2016.07.13 16:08:49.240,9.41779,9.41982,1.00,1.75
2016.07.13 16:08:50.049,9.41792,9.4197,1.00,1.37
2016.07.13 16:08:50.202,9.41791,9.41981,1.00,1.75
2016.07.13 16:08:54.958,9.41787,9.41989,1.00,1.75
2016.07.13 16:08:55.471,9.41778,9.41979,1.00,1.50
2016.07.13 16:08:58.783,9.41772,9.41979,1.00,1.50
2016.07.13 16:09:05.983,9.41782,9.4198,1.00,1.75
2016.07.13 16:09:10.021,9.41779,9.4197,1.00,1.37
2016.07.13 16:09:10.132,9.41772,9.41965,1.00,1.37
2016.07.13 16:09:10.234,9.41772,9.41965,1.00,1.50
2016.07.13 16:09:10.621,9.4176,9.41961,1.00,1.37
2016.07.13 16:09:18.521,9.41766,9.41958,1.00,1.37
2016.07.13 16:09:22.644,9.41755,9.4195,1.00,1.37
2016.07.13 16:09:30.283,9.41755,9.4192,1.00,1.00
2016.07.13 16:09:31.587,9.41755,9.41922,1.00,1.00
2016.07.13 16:09:34.797,9.41755,9.41916,1.00,1.00
2016.07.13 16:09:34.949,9.41742,9.41916,1.00,1.00
2016.07.13 16:09:36.935,9.41736,9.41916,1.00,1.00
2016.07.13 16:09:40.257,9.41736,9.41916,1.00,1.07
2016.07.13 16:09:40.585,9.41736,9.41907,1.00,1.00
2016.07.13 16:09:40.904,9.41733,9.41907,1.00,1.12
2016.07.13 16:09:40.955,9.41721,9.41907,1.00,1.12
2016.07.13 16:09:45.539,9.41675,9.41898,1.00,1.07
2016.07.13 16:09:45.641,9.41658,9.41892,1.00,1.00
2016.07.13 16:09:48.553,9.41655,9.41881,1.00,1.00
2016.07.13 16:09:51.960,9.4164,9.41867,1.00,1.00
2016.07.13 16:09:52.163,9.41651,9.41874,1.00,1.00
2016.07.13 16:09:52.467,9.41652,9.4187,1.00,1.00
2016.07.13 16:09:52.669,9.41645,9.41873,1.00,1.07
2016.07.13 16:09:52.881,9.41648,9.41866,1.00,1.00
2016.07.13 16:09:53.185,9.41636,9.41854,1.00,1.00
2016.07.13 16:09:53.689,9.41637,9.41855,1.00,1.00
2016.07.13 16:09:56.673,9.4165,9.41871,1.00,1.00
2016.07.13 16:09:56.725,9.4165,9.41862,1.00,1.00
2016.07.13 16:09:57.020,9.4165,9.41871,1.00,1.00
2016.07.13 16:09:58.929,9.4165,9.4187,1.00,1.00
2016.07.13 16:09:59.534,9.4165,9.41871,1.00,1.00
2016.07.13 16:10:00.053,9.41626,9.41862,1.00,1.00
2016.07.13 16:10:00.185,9.41624,9.41842,1.00,1.00
2016.07.13 16:10:10.744,9.41633,9.41869,1.00,1.00
2016.07.13 16:10:11.331,9.41633,9.41871,1.00,1.07
2016.07.13 16:10:11.650,9.41633,9.41868,1.00,1.00
2016.07.13 16:10:13.775,9.41633,9.41871,1.00,1.07
2016.07.13 16:10:14.054,9.41633,9.41868,1.00,1.00
2016.07.13 16:10:17.259,9.41633,9.41871,1.00,1.07
2016.07.13 16:10:17.738,9.41622,9.41859,1.00,1.00
2016.07.13 16:10:18.525,9.41634,9.4186,1.00,1.00
2016.07.13 16:10:20.665,9.41626,9.41844,1.00,1.00
2016.07.13 16:10:24.358,9.41633,9.41864,1.00,1.00
2016.07.13 16:10:24.460,9.41633,9.41872,1.00,1.07
2016.07.13 16:10:24.561,9.41633,9.41866,1.00,1.00
2016.07.13 16:10:24.962,9.41633,9.41872,1.00,1.07
2016.07.13 16:10:26.464,9.41636,9.41863,1.00,1.00
2016.07.13 16:10:29.173,9.41631,9.41849,1.00,1.00
2016.07.13 16:10:29.477,9.41644,9.41874,1.00,1.07
2016.07.13 16:10:31.479,9.41646,9.41876,1.00,1.07
2016.07.13 16:10:34.467,9.41645,9.41878,1.00,1.07
2016.07.13 16:10:35.008,9.41646,9.41873,1.00,1.07
2016.07.13 16:10:38.082,9.41625,9.41872,1.00,1.07
2016.07.13 16:10:38.385,9.41635,9.4186,1.00,1.00
2016.07.13 16:10:39.902,9.41636,9.41871,1.00,1.07
2016.07.13 16:10:41.398,9.41622,9.41843,1.00,1.00
2016.07.13 16:10:46.933,9.41605,9.41839,1.00,1.00
2016.07.13 16:10:47.202,9.41624,9.41842,1.00,1.00
2016.07.13 16:11:07.129,9.4161,9.41841,1.00,1.00
2016.07.13 16:11:07.731,9.41623,9.41856,1.00,1.00
2016.07.13 16:11:09.846,9.41634,9.41852,1.00,1.00
2016.07.13 16:11:09.948,9.4165,9.4187,1.00,1.00
2016.07.13 16:11:09.999,9.4165,9.41877,1.00,1.50
2016.07.13 16:11:18.675,9.4165,9.41868,1.00,1.00
2016.07.13 16:12:18.856,9.41628,9.41896,1.67,1.00
2016.07.13 16:12:19.254,9.41649,9.41867,1.00,1.00
2016.07.13 16:12:26.586,9.41637,9.41858,1.00,1.00
2016.07.13 16:12:26.687,9.41628,9.41846,1.00,1.00
2016.07.13 16:12:27.495,9.41618,9.41848,1.00,1.00
2016.07.13 16:12:27.596,9.41609,9.41848,1.00,1.00
2016.07.13 16:12:28.218,9.41624,9.41849,1.00,1.00
2016.07.13 16:12:29.019,9.41618,9.41848,1.00,1.00
2016.07.13 16:12:29.121,9.41607,9.41848,1.00,1.00
2016.07.13 16:12:29.594,9.41624,9.41848,1.00,1.00
2016.07.13 16:12:30.291,9.41607,9.41848,1.00,1.00
2016.07.13 16:12:30.657,9.41617,9.41848,1.00,1.00
2016.07.13 16:12:30.809,9.41606,9.41848,1.10,1.00
2016.07.13 16:12:30.926,9.41615,9.41848,1.00,1.00
2016.07.13 16:12:31.237,9.41605,9.41848,1.07,1.00
2016.07.13 16:12:35.019,9.41622,9.41855,1.00,1.00
2016.07.13 16:12:36.857,9.41622,9.41856,1.00,1.00
2016.07.13 16:12:38.906,9.41609,9.41833,1.00,1.00
2016.07.13 16:12:47.943,9.41615,9.41833,1.00,1.00
2016.07.13 16:13:06.171,9.41615,9.41835,1.00,1.00
2016.07.13 16:13:07.785,9.41615,9.41835,1.60,1.00
2016.07.13 16:13:07.886,9.41633,9.41855,1.00,1.00
2016.07.13 16:13:07.937,9.41633,9.4187,1.00,1.50
2016.07.13 16:13:10.493,9.41651,9.41869,1.00,1.00
2016.07.13 16:13:13.099,9.41627,9.41861,1.00,1.00
2016.07.13 16:13:13.200,9.41623,9.41841,1.00,1.00
2016.07.13 16:13:13.404,9.41631,9.41851,1.00,1.00
2016.07.13 16:13:16.889,9.41637,9.41855,1.00,1.00
2016.07.13 16:13:24.386,9.41657,9.41875,1.00,1.00
2016.07.13 16:13:26.417,9.41631,9.41862,1.00,1.00
2016.07.13 16:13:27.235,9.4163,9.41862,1.00,1.00
2016.07.13 16:13:27.420,9.41648,9.41866,1.00,1.00
2016.07.13 16:13:28.428,9.4163,9.41861,1.00,1.00
2016.07.13 16:13:30.517,9.4163,9.41861,1.00,1.60
2016.07.13 16:13:30.831,9.41625,9.41843,1.00,1.00
2016.07.13 16:13:31.191,9.41625,9.41837,1.00,1.00
2016.07.13 16:13:31.698,9.41604,9.41837,1.00,1.00
2016.07.13 16:13:33.799,9.41604,9.41837,1.00,1.07
2016.07.13 16:13:35.701,9.41615,9.41833,1.00,1.10
2016.07.13 16:13:41.141,9.41609,9.41837,1.00,1.07
2016.07.13 16:13:41.292,9.41609,9.4183,1.00,1.00
2016.07.13 16:13:41.604,9.41609,9.41818,1.00,1.00
2016.07.13 16:13:42.354,9.41609,9.41827,1.00,1.00
2016.07.13 16:13:43.124,9.41592,9.41827,1.00,1.00
2016.07.13 16:13:43.475,9.41592,9.41817,1.00,1.00
2016.07.13 16:13:46.033,9.41585,9.41817,1.00,1.00
2016.07.13 16:13:46.135,9.41564,9.41782,1.00,1.00
2016.07.13 16:13:48.641,9.41552,9.41774,1.00,1.00
2016.07.13 16:13:50.045,9.41552,9.41755,1.00,1.60
2016.07.13 16:13:50.146,9.41499,9.41713,1.37,1.00
2016.07.13 16:13:50.198,9.41495,9.41713,1.00,1.00
2016.07.13 16:13:50.249,9.41499,9.41717,1.00,1.00
2016.07.13 16:13:50.502,9.41523,9.41789,1.00,1.97
2016.07.13 16:13:50.552,9.41523,9.41757,1.00,1.00
2016.07.13 16:13:50.603,9.41494,9.41757,1.37,1.00
2016.07.13 16:13:50.671,9.41485,9.41753,1.97,1.00
2016.07.13 16:13:51.299,9.41494,9.41757,1.37,1.00
2016.07.13 16:13:52.057,9.41494,9.41757,1.07,1.00
2016.07.13 16:13:54.558,9.41523,9.41741,1.00,1.00
2016.07.13 16:14:13.591,9.41515,9.41757,1.00,1.00
2016.07.13 16:14:21.560,9.41515,9.41758,1.00,1.00
2016.07.13 16:14:21.661,9.41515,9.41755,1.00,1.00
2016.07.13 16:14:22.134,9.41515,9.41758,1.00,1.00
2016.07.13 16:14:22.772,9.41515,9.41756,1.00,1.00
2016.07.13 16:14:22.873,9.41515,9.41758,1.00,1.00
2016.07.13 16:14:22.975,9.41515,9.41756,1.00,1.00
2016.07.13 16:14:23.318,9.41524,9.4174,1.00,1.60
2016.07.13 16:14:23.470,9.41499,9.4171,1.07,1.00
2016.07.13 16:14:23.622,9.41518,9.4171,1.00,1.00
2016.07.13 16:14:23.673,9.41518,9.41719,1.00,1.00
2016.07.13 16:14:23.775,9.41518,9.41746,1.00,1.00
2016.07.13 16:14:23.876,9.41518,9.41736,1.00,1.00
2016.07.13 16:14:24.181,9.41518,9.41745,1.00,1.00
2016.07.13 16:14:25.647,9.41517,9.4175,1.00,1.00
2016.07.13 16:14:26.477,9.41517,9.41745,1.00,1.00
2016.07.13 16:14:27.883,9.41517,9.4175,1.00,1.00
2016.07.13 16:14:28.455,9.41517,9.41746,1.00,1.00
2016.07.13 16:14:28.751,9.41517,9.4175,1.00,1.00
2016.07.13 16:14:31.300,9.41517,9.41746,1.00,1.00
2016.07.13 16:14:31.658,9.41517,9.4175,1.00,1.00
2016.07.13 16:14:31.959,9.41517,9.41745,1.00,1.00
2016.07.13 16:14:37.626,9.41517,9.41736,1.00,1.00
2016.07.13 16:14:37.779,9.41517,9.41747,1.00,1.00
2016.07.13 16:14:37.982,9.41517,9.41738,1.00,1.00
2016.07.13 16:14:38.771,9.41517,9.41747,1.00,1.00
2016.07.13 16:14:39.104,9.41517,9.41738,1.00,1.00
2016.07.13 16:14:39.484,9.41517,9.41742,1.00,1.00
2016.07.13 16:14:40.669,9.41518,9.41742,1.00,1.00
2016.07.13 16:14:41.391,9.41521,9.41739,1.00,1.00
2016.07.13 16:14:41.784,9.41514,9.41742,1.00,1.00
2016.07.13 16:14:43.783,9.41521,9.41729,1.00,1.60
2016.07.13 16:14:43.884,9.41505,9.41723,1.00,1.00
2016.07.13 16:14:43.935,9.41505,9.41723,1.00,1.60
2016.07.13 16:14:43.986,9.41497,9.41721,1.00,1.35
2016.07.13 16:14:44.087,9.41497,9.41707,1.00,1.00
2016.07.13 16:14:44.713,9.41497,9.41718,1.00,1.00
2016.07.13 16:14:45.003,9.41497,9.41705,1.00,1.00
2016.07.13 16:14:51.198,9.41497,9.41716,1.00,1.00
2016.07.13 16:14:52.012,9.41497,9.41706,1.00,1.00
2016.07.13 16:14:56.333,9.41497,9.41715,1.00,1.00
2016.07.13 16:14:56.434,9.41497,9.41703,1.00,1.00
2016.07.13 16:14:56.835,9.41497,9.41714,1.00,1.00
2016.07.13 16:14:57.130,9.41497,9.41703,1.00,1.00
2016.07.13 16:14:57.334,9.41497,9.41714,1.00,1.00
2016.07.13 16:14:59.514,9.41497,9.41708,1.00,1.00
2016.07.13 16:15:04.645,9.4147,9.4169,1.12,1.00
2016.07.13 16:15:04.847,9.41471,9.41708,1.07,1.00
2016.07.13 16:15:06.879,9.41471,9.41699,1.07,1.00
2016.07.13 16:15:06.980,9.41471,9.41709,1.07,1.00
2016.07.13 16:15:07.156,9.41471,9.41699,1.07,1.00
2016.07.13 16:15:08.660,9.41471,9.41709,1.07,1.00
2016.07.13 16:15:08.938,9.41471,9.41698,1.07,1.00
2016.07.13 16:15:10.647,9.41471,9.41709,1.07,1.00
2016.07.13 16:15:10.751,9.41471,9.41698,1.07,1.00
2016.07.13 16:15:17.684,9.41479,9.41708,1.07,1.00
2016.07.13 16:15:18.185,9.41479,9.41695,1.07,1.00
2016.07.13 16:15:18.787,9.41479,9.41706,1.07,1.00
2016.07.13 16:15:19.281,9.41479,9.41695,1.07,1.00
2016.07.13 16:15:19.687,9.41479,9.41707,1.07,1.00
2016.07.13 16:15:19.989,9.41479,9.41696,1.07,1.00
2016.07.13 16:15:20.791,9.41479,9.41705,1.07,1.00
2016.07.13 16:15:21.292,9.41479,9.4168,1.07,1.00
2016.07.13 16:15:23.828,9.41476,9.41674,1.07,1.00
2016.07.13 16:15:23.930,9.41451,9.41669,1.07,1.00
2016.07.13 16:15:23.981,9.41432,9.41649,1.35,1.00
2016.07.13 16:15:24.082,9.41431,9.41649,1.37,1.00
2016.07.13 16:15:24.184,9.4142,9.41624,1.35,1.00
2016.07.13 16:15:24.352,9.41416,9.41624,1.35,1.00
2016.07.13 16:15:24.681,9.41416,9.41614,1.35,1.00
2016.07.13 16:15:25.894,9.4144,9.41614,1.00,1.00
2016.07.13 16:15:26.199,9.41444,9.41642,1.37,1.00
2016.07.13 16:15:27.179,9.41449,9.41642,1.00,1.00
2016.07.13 16:15:30.397,9.41444,9.41642,1.00,1.00
2016.07.13 16:15:31.402,9.41444,9.41644,1.00,1.00
2016.07.13 16:15:31.453,9.41444,9.41654,1.00,1.00
2016.07.13 16:15:40.727,9.41449,9.41654,1.00,1.00
2016.07.13 16:15:45.576,9.41425,9.41643,1.67,1.00
2016.07.13 16:15:45.882,9.41425,9.41643,1.67,1.00
2016.07.13 16:15:47.007,9.41425,9.41643,1.67,1.00
2016.07.13 16:15:47.326,9.41416,9.41634,1.97,1.00
2016.07.13 16:15:51.465,9.41418,9.41644,1.60,1.00
2016.07.13 16:15:51.668,9.41414,9.41632,1.60,1.00
2016.07.13 16:15:51.770,9.41414,9.41632,1.60,1.00
2016.07.13 16:15:51.843,9.41414,9.41632,1.60,1.37
2016.07.13 16:15:52.175,9.41414,9.41632,1.60,1.45
2016.07.13 16:15:53.825,9.41403,9.41621,1.60,1.00
2016.07.13 16:15:53.926,9.41403,9.41604,1.60,1.00
2016.07.13 16:15:57.108,9.41403,9.41604,1.60,1.00
2016.07.13 16:15:57.210,9.41403,9.41604,1.60,1.00
2016.07.13 16:15:57.691,9.41431,9.41604,1.00,1.00
2016.07.13 16:16:00.371,9.41431,9.41564,1.00,1.00
2016.07.13 16:16:03.871,9.41431,9.41554,1.00,1.72
2016.07.13 16:16:04.189,9.41444,9.41554,1.00,1.72
2016.07.13 16:16:04.372,9.41444,9.41564,1.00,2.10
2016.07.13 16:16:04.423,9.41447,9.41564,1.00,2.10
2016.07.13 16:16:04.625,9.41438,9.41564,1.00,1.00
2016.07.13 16:16:04.828,9.41422,9.41564,1.00,1.00
2016.07.13 16:16:04.879,9.41422,9.41574,1.00,1.00
2016.07.13 16:16:04.930,9.41402,9.41574,1.07,1.00
2016.07.13 16:16:04.981,9.41392,9.41554,1.07,1.00
2016.07.13 16:16:05.032,9.41392,9.41554,1.00,1.00
2016.07.13 16:16:05.092,9.41358,9.41554,1.60,1.00
2016.07.13 16:16:05.173,9.41358,9.41554,1.60,1.00
2016.07.13 16:16:05.225,9.41358,9.41534,1.60,1.00
2016.07.13 16:16:05.276,9.41358,9.41534,1.60,1.00
2016.07.13 16:16:05.378,9.41358,9.41544,1.60,1.00
2016.07.13 16:16:05.834,9.41404,9.41544,1.00,1.00
2016.07.13 16:16:06.932,9.41399,9.41544,1.00,1.00
2016.07.13 16:16:07.422,9.41402,9.41544,1.00,1.00
2016.07.13 16:16:08.117,9.41401,9.41544,1.00,1.00
2016.07.13 16:16:09.325,9.41336,9.41544,1.07,1.60
2016.07.13 16:16:09.377,9.41336,9.41533,1.00,1.35
2016.07.13 16:16:09.428,9.41311,9.41514,1.00,1.07
2016.07.13 16:16:09.479,9.41294,9.41504,1.00,1.75
2016.07.13 16:16:09.530,9.41271,9.41504,1.15,1.75
2016.07.13 16:16:09.582,9.4125,9.41504,1.60,1.75
2016.07.13 16:16:09.633,9.41246,9.41504,1.60,1.75
2016.07.13 16:16:09.734,9.41246,9.41494,1.60,1.75
2016.07.13 16:16:10.266,9.41266,9.41484,1.00,1.75
2016.07.13 16:16:10.670,9.41238,9.41456,1.00,1.12
2016.07.13 16:16:10.773,9.4121,9.41443,1.00,1.00
2016.07.13 16:16:11.331,9.41208,9.41443,1.00,1.00
2016.07.13 16:16:11.830,9.41226,9.41444,1.00,1.00
2016.07.13 16:16:14.467,9.41257,9.41475,1.00,1.00
2016.07.13 16:16:14.771,9.41238,9.41456,1.00,1.00
2016.07.13 16:16:15.078,9.41255,9.41473,1.00,1.07
2016.07.13 16:16:21.170,9.41227,9.41445,1.00,1.00
2016.07.13 16:16:21.252,9.41193,9.41442,1.00,1.00
2016.07.13 16:16:21.303,9.41171,9.41422,1.72,1.37
2016.07.13 16:16:21.354,9.41171,9.41422,1.60,1.37
2016.07.13 16:16:21.455,9.41166,9.41425,1.60,1.37
2016.07.13 16:16:21.607,9.41166,9.41414,1.60,1.00
2016.07.13 16:16:21.709,9.41166,9.41425,1.60,1.00
2016.07.13 16:16:21.760,9.41166,9.41425,1.60,1.00
2016.07.13 16:16:21.813,9.41166,9.41439,1.60,1.07
2016.07.13 16:16:21.864,9.41166,9.41439,1.60,1.07
2016.07.13 16:16:22.366,9.41166,9.41439,1.60,1.07
2016.07.13 16:16:22.670,9.41211,9.41429,1.00,1.00
2016.07.13 16:16:22.973,9.412,9.41418,1.00,1.00
2016.07.13 16:16:23.384,9.41204,9.41439,1.00,1.07
2016.07.13 16:16:23.485,9.41215,9.41433,1.00,1.00
2016.07.13 16:16:23.587,9.41174,9.41455,1.60,1.37
2016.07.13 16:16:24.282,9.41174,9.41455,1.60,1.37
2016.07.13 16:16:25.063,9.41205,9.41423,1.00,1.00
2016.07.13 16:16:27.585,9.41221,9.41439,1.00,1.07
2016.07.13 16:16:28.032,9.41221,9.41439,1.00,1.00
2016.07.13 16:16:31.403,9.41209,9.41429,1.00,1.00
2016.07.13 16:16:33.382,9.4122,9.41438,1.00,1.00
2016.07.13 16:16:34.171,9.41228,9.41455,1.00,1.00
2016.07.13 16:16:35.315,9.41227,9.41445,1.00,1.00
2016.07.13 16:16:35.591,9.41228,9.41451,1.00,1.00
2016.07.13 16:16:36.275,9.41226,9.41446,1.00,1.00
2016.07.13 16:16:37.376,9.41228,9.41451,1.00,1.00
2016.07.13 16:16:37.978,9.41228,9.41475,1.00,1.07
2016.07.13 16:16:41.532,9.41228,9.41461,1.00,1.00
2016.07.13 16:16:41.883,9.41255,9.41461,1.00,1.00
2016.07.13 16:17:04.385,9.41255,9.41478,1.00,1.00
2016.07.13 16:17:14.610,9.41255,9.41459,1.00,1.00
2016.07.13 16:17:14.662,9.41222,9.41456,1.00,1.10
2016.07.13 16:17:14.713,9.41222,9.41459,1.00,1.00
2016.07.13 16:17:14.814,9.41185,9.41424,1.00,1.00
2016.07.13 16:17:14.966,9.41178,9.41396,1.00,1.00
2016.07.13 16:17:15.585,9.41162,9.41401,1.00,1.00
2016.07.13 16:17:16.694,9.41158,9.41419,1.00,2.25
2016.07.13 16:17:17.048,9.41158,9.41379,1.00,1.00
2016.07.13 16:17:25.885,9.41147,9.41379,1.00,1.00
2016.07.13 16:17:29.217,9.41148,9.41379,1.00,1.00
2016.07.13 16:17:39.627,9.41124,9.41376,1.00,1.00
2016.07.13 16:17:39.806,9.41098,9.41258,1.07,1.60
2016.07.13 16:17:39.958,9.41013,9.41258,1.75,1.60
2016.07.13 16:17:40.009,9.41013,9.41224,1.00,1.35
2016.07.13 16:17:40.134,9.40979,9.41223,1.75,1.35
2016.07.13 16:17:40.438,9.41049,9.41224,1.07,1.00
2016.07.13 16:17:40.541,9.41049,9.41264,1.07,1.00
2016.07.13 16:17:40.592,9.41029,9.41264,1.35,1.00
2016.07.13 16:17:40.643,9.41029,9.41311,1.35,1.00
2016.07.13 16:17:40.744,9.41029,9.41323,1.35,1.00
2016.07.13 16:17:40.795,9.41023,9.41303,1.75,1.00
2016.07.13 16:17:40.897,9.41019,9.41303,1.50,1.00
2016.07.13 16:17:41.380,9.41019,9.41297,1.50,1.00
2016.07.13 16:17:41.710,9.41021,9.41266,1.37,1.00
2016.07.13 16:17:42.014,9.41058,9.4131,1.37,1.00
2016.07.13 16:17:42.625,9.41046,9.41283,1.75,1.00
2016.07.13 16:17:42.676,9.41046,9.41283,1.07,1.00
2016.07.13 16:17:43.117,9.41046,9.41283,1.37,1.00
2016.07.13 16:17:43.884,9.41077,9.41283,1.12,1.00
2016.07.13 16:17:43.935,9.41077,9.41299,1.12,1.00
2016.07.13 16:17:44.138,9.41077,9.4131,1.12,1.00
2016.07.13 16:17:44.290,9.41046,9.4131,1.37,1.00
2016.07.13 16:17:45.034,9.41082,9.41324,1.00,1.00
2016.07.13 16:17:45.136,9.41082,9.41332,1.07,1.00
2016.07.13 16:17:45.404,9.41083,9.41332,1.37,1.00
2016.07.13 16:17:45.826,9.41082,9.41332,1.00,1.00
2016.07.13 16:17:45.928,9.41087,9.41328,1.00,1.00
2016.07.13 16:17:46.694,9.41087,9.41324,1.00,1.00
2016.07.13 16:17:46.909,9.41091,9.41353,1.07,1.00
2016.07.13 16:17:47.314,9.41091,9.41332,1.07,1.00
2016.07.13 16:17:47.415,9.41091,9.41332,1.00,1.00
2016.07.13 16:17:48.295,9.41096,9.41332,1.00,1.00
2016.07.13 16:17:48.636,9.41095,9.41353,1.07,1.00
2016.07.13 16:17:48.889,9.41095,9.41356,1.07,1.00
2016.07.13 16:17:48.990,9.41095,9.41347,1.07,1.00
2016.07.13 16:17:49.537,9.41098,9.41316,1.10,2.10
2016.07.13 16:17:49.638,9.41072,9.41273,1.00,1.60
2016.07.13 16:17:49.689,9.41058,9.41273,1.00,1.60
2016.07.13 16:17:49.791,9.41056,9.41271,1.00,1.60
2016.07.13 16:17:49.842,9.41051,9.41271,1.00,1.60
2016.07.13 16:17:49.893,9.41051,9.41271,1.00,1.60
2016.07.13 16:17:49.944,9.41036,9.41283,1.07,1.60
2016.07.13 16:17:50.791,9.41036,9.41283,1.07,1.60
2016.07.13 16:17:50.842,9.41046,9.41283,1.00,1.60
2016.07.13 16:17:52.421,9.41046,9.41274,1.00,1.60
2016.07.13 16:17:52.549,9.41046,9.41274,1.00,1.60
2016.07.13 16:17:53.412,9.41046,9.41274,1.00,1.60
2016.07.13 16:17:53.609,9.41046,9.41274,1.00,1.60
2016.07.13 16:17:56.893,9.41046,9.41256,1.00,1.60
2016.07.13 16:17:59.514,9.41046,9.41256,1.00,1.00
2016.07.13 16:17:59.768,9.41081,9.41301,1.57,1.00
2016.07.13 16:17:59.869,9.41089,9.41338,1.10,1.00
2016.07.13 16:17:59.971,9.41077,9.41327,1.37,1.00
2016.07.13 16:18:00.526,9.41088,9.41328,1.00,1.00
2016.07.13 16:18:00.980,9.41092,9.41328,1.00,1.00
2016.07.13 16:18:01.132,9.41098,9.41342,1.07,1.00
2016.07.13 16:18:01.338,9.41104,9.41369,1.00,1.00
2016.07.13 16:18:01.439,9.41094,9.41347,1.07,1.00
2016.07.13 16:18:01.609,9.41094,9.41347,1.00,1.00
2016.07.13 16:18:01.660,9.41092,9.41329,1.00,1.00
2016.07.13 16:18:02.030,9.41092,9.41324,1.00,1.00
2016.07.13 16:18:02.334,9.41092,9.41329,1.00,1.00
2016.07.13 16:18:02.587,9.41092,9.41329,1.07,1.00
2016.07.13 16:18:02.638,9.41108,9.41347,1.00,1.00
2016.07.13 16:18:02.792,9.41108,9.41355,1.00,1.00
2016.07.13 16:18:03.147,9.41098,9.41339,1.00,1.00
2016.07.13 16:18:03.669,9.41088,9.41328,1.00,1.00
2016.07.13 16:18:05.846,9.41089,9.41343,1.00,1.00
2016.07.13 16:18:05.948,9.41082,9.41347,1.07,1.00
2016.07.13 16:18:06.348,9.41086,9.4133,1.00,1.00
2016.07.13 16:18:06.693,9.41092,9.41328,1.00,1.00
2016.07.13 16:18:07.942,9.41097,9.41344,1.00,1.00
2016.07.13 16:18:13.514,9.41097,9.41299,1.00,2.10
2016.07.13 16:18:13.565,9.41074,9.41299,1.00,2.10
2016.07.13 16:18:13.616,9.41074,9.41268,1.00,2.47
2016.07.13 16:18:13.667,9.41046,9.41226,1.00,1.00
2016.07.13 16:18:13.718,9.41041,9.41226,1.00,1.00
2016.07.13 16:18:13.769,9.41006,9.41226,1.00,1.60
2016.07.13 16:18:13.820,9.41006,9.41226,1.00,1.60
2016.07.13 16:18:14.124,9.40997,9.41213,1.07,1.00
2016.07.13 16:18:23.273,9.40997,9.41215,1.07,1.00
2016.07.13 16:18:23.324,9.40997,9.41215,1.67,1.00
2016.07.13 16:18:23.628,9.41037,9.41245,1.00,1.00
2016.07.13 16:18:26.052,9.41037,9.41232,1.00,1.60
2016.07.13 16:18:26.103,9.41029,9.41232,1.00,1.60
2016.07.13 16:18:26.154,9.41029,9.41232,1.00,1.60
2016.07.13 16:18:26.306,9.40998,9.41206,1.00,1.00
2016.07.13 16:18:29.310,9.40998,9.4118,1.00,1.00
2016.07.13 16:18:29.479,9.40974,9.4118,1.00,1.00
2016.07.13 16:18:33.170,9.40974,9.41191,1.00,1.00
2016.07.13 16:18:33.221,9.40984,9.41191,1.00,1.00
2016.07.13 16:18:49.639,9.40969,9.41187,1.10,1.00
2016.07.13 16:18:52.267,9.40979,9.41191,1.00,1.00
2016.07.13 16:18:53.138,9.40976,9.41191,1.00,1.00
2016.07.13 16:18:58.348,9.40967,9.41185,1.07,1.00
2016.07.13 16:18:59.655,9.40967,9.41191,1.07,1.00
2016.07.13 16:19:04.827,9.40967,9.41201,1.07,1.00
2016.07.13 16:19:04.882,9.40981,9.41201,1.00,1.00
2016.07.13 16:19:14.453,9.40964,9.41201,1.07,1.00
2016.07.13 16:19:21.679,9.40964,9.41201,1.00,1.12
2016.07.13 16:19:31.557,9.40971,9.41189,1.00,1.00
2016.07.13 16:19:32.561,9.40958,9.41201,1.00,1.12
2016.07.13 16:19:34.864,9.40963,9.412,1.00,1.07
2016.07.13 16:19:43.989,9.40964,9.41182,1.00,1.00
2016.07.13 16:19:49.216,9.40963,9.41181,1.00,1.00
2016.07.13 16:19:53.240,9.40952,9.41193,1.00,1.07
2016.07.13 16:19:55.323,9.40952,9.4117,1.00,1.00
2016.07.13 16:19:55.654,9.40917,9.41135,1.00,1.00
2016.07.13 16:19:56.633,9.40927,9.41145,1.00,1.00
2016.07.13 16:19:56.736,9.40922,9.41142,1.00,1.00
2016.07.13 16:19:57.230,9.40929,9.41147,1.00,1.00
2016.07.13 16:19:59.140,9.40927,9.41145,1.00,1.00
2016.07.13 16:20:01.439,9.40924,9.41142,1.00,1.00
2016.07.13 16:20:05.050,9.40926,9.41142,1.00,1.00
2016.07.13 16:20:05.252,9.40933,9.41151,1.00,1.00
2016.07.13 16:20:05.955,9.4092,9.41138,1.00,1.00
2016.07.13 16:20:07.558,9.4092,9.41138,1.60,1.00
2016.07.13 16:20:07.660,9.40953,9.41171,1.00,1.00
2016.07.13 16:20:25.185,9.40964,9.41182,1.00,1.00
2016.07.13 16:20:30.573,9.40955,9.41169,1.00,1.00
2016.07.13 16:20:30.675,9.40965,9.41183,1.00,1.00
