2016.07.06 15:07:24.510,9.45906,9.46074,1.00,1.60
2016.07.06 15:07:24.561,9.45906,9.46074,1.00,1.60
2016.07.06 15:07:24.612,9.45916,9.46047,1.00,1.00
2016.07.06 15:07:24.713,9.45906,9.46047,1.00,1.00
2016.07.06 15:07:24.815,9.45915,9.46074,1.00,1.60
2016.07.06 15:07:25.017,9.45907,9.4608,1.00,2.10
2016.07.06 15:07:25.119,9.4589,9.4608,1.00,2.10
2016.07.06 15:07:26.109,9.4589,9.46049,1.00,1.00
2016.07.06 15:07:26.160,9.4589,9.46049,1.00,1.60
2016.07.06 15:07:26.722,9.4589,9.46046,1.00,1.00
2016.07.06 15:07:27.929,9.45902,9.46046,1.00,1.00
2016.07.06 15:07:28.232,9.4592,9.46046,1.00,1.00
2016.07.06 15:07:28.599,9.45911,9.46046,1.00,1.00
2016.07.06 15:07:36.042,9.45911,9.46047,1.00,1.00
2016.07.06 15:07:36.714,9.4592,9.46047,1.00,1.00
2016.07.06 15:07:36.917,9.45916,9.46047,1.00,1.00
2016.07.06 15:07:37.291,9.4587,9.46047,1.00,1.00
2016.07.06 15:07:37.342,9.4587,9.46047,1.00,1.60
2016.07.06 15:07:37.711,9.45863,9.46047,1.00,1.60
2016.07.06 15:07:37.812,9.45855,9.46047,1.00,1.60
2016.07.06 15:07:38.065,9.45855,9.46034,1.00,1.60
2016.07.06 15:07:38.401,9.45831,9.45972,1.00,1.00
2016.07.06 15:07:38.452,9.45811,9.45972,1.00,1.00
2016.07.06 15:07:38.553,9.45801,9.45972,1.00,1.00
2016.07.06 15:07:38.604,9.45787,9.45972,1.00,1.00
2016.07.06 15:07:38.706,9.45778,9.45972,1.00,1.00
2016.07.06 15:07:38.828,9.45763,9.45971,1.00,1.60
2016.07.06 15:07:38.930,9.45754,9.45962,1.00,1.60
2016.07.06 15:07:39.032,9.45745,9.45953,1.00,1.00
2016.07.06 15:07:39.133,9.45733,9.45941,1.00,1.00
2016.07.06 15:07:39.931,9.45733,9.45905,1.00,1.00
2016.07.06 15:07:40.371,9.45733,9.45941,1.00,1.00
2016.07.06 15:07:40.632,9.45733,9.45906,1.00,1.00
2016.07.06 15:07:43.713,9.45725,9.45906,1.00,1.00
2016.07.06 15:07:43.814,9.45725,9.45933,1.00,1.00
2016.07.06 15:07:43.915,9.45716,9.45924,1.00,1.00
2016.07.06 15:07:44.270,9.45716,9.45895,1.00,1.00
2016.07.06 15:07:44.932,9.45725,9.45895,1.00,1.00
2016.07.06 15:07:44.983,9.45725,9.45933,1.00,1.00
2016.07.06 15:07:46.420,9.45716,9.45893,1.00,1.00
2016.07.06 15:07:46.471,9.45716,9.45905,1.00,1.00
2016.07.06 15:07:46.522,9.45708,9.45905,1.00,1.00
2016.07.06 15:07:46.573,9.45708,9.45916,1.00,1.60
2016.07.06 15:07:47.307,9.45708,9.45916,1.00,1.60
2016.07.06 15:07:47.488,9.45708,9.45916,1.00,1.60
2016.07.06 15:07:47.836,9.457,9.45908,1.00,1.00
2016.07.06 15:07:48.575,9.457,9.45904,1.00,1.00
2016.07.06 15:07:49.626,9.457,9.45908,1.00,1.10
2016.07.06 15:07:50.435,9.45683,9.45868,1.00,1.00
2016.07.06 15:07:50.639,9.45615,9.45805,1.50,1.00
2016.07.06 15:07:50.690,9.45615,9.45822,1.00,1.00
2016.07.06 15:07:50.792,9.45615,9.45822,1.00,1.60
2016.07.06 15:07:51.099,9.45615,9.45814,1.00,1.67
2016.07.06 15:07:51.353,9.45528,9.45736,1.00,1.00
2016.07.06 15:07:51.551,9.45517,9.45679,1.00,1.00
2016.07.06 15:07:51.871,9.45517,9.45665,1.00,1.00
2016.07.06 15:07:52.553,9.45467,9.45665,1.00,1.00
2016.07.06 15:07:52.655,9.45467,9.45623,1.00,1.00
2016.07.06 15:07:53.054,9.45441,9.45623,1.00,1.00
2016.07.06 15:07:53.426,9.45436,9.45638,1.00,1.00
2016.07.06 15:07:53.554,9.45436,9.45634,1.00,1.00
2016.07.06 15:07:53.858,9.45396,9.45624,1.00,1.00
2016.07.06 15:07:53.960,9.4539,9.45623,1.00,1.00
2016.07.06 15:07:54.011,9.4539,9.45623,1.00,1.07
2016.07.06 15:07:54.345,9.4539,9.45623,1.00,1.54
2016.07.06 15:07:54.902,9.4539,9.45623,1.00,1.13
2016.07.06 15:07:55.054,9.45413,9.45623,1.00,1.13
2016.07.06 15:07:55.404,9.45449,9.45649,1.00,1.54
2016.07.06 15:07:55.455,9.45449,9.45649,1.00,1.00
2016.07.06 15:07:55.506,9.45449,9.45675,1.00,1.00
2016.07.06 15:07:55.659,9.45454,9.45706,1.00,1.37
2016.07.06 15:07:55.761,9.45465,9.45715,1.00,1.50
2016.07.06 15:07:56.064,9.45475,9.45723,1.00,1.35
2016.07.06 15:07:56.587,9.45465,9.45715,1.00,1.37
2016.07.06 15:07:56.790,9.45475,9.45722,1.00,1.37
2016.07.06 15:07:57.461,9.45512,9.45718,1.00,1.00
2016.07.06 15:07:57.768,9.45537,9.45741,1.00,1.50
2016.07.06 15:07:58.108,9.45548,9.45741,1.00,1.12
2016.07.06 15:07:58.514,9.45556,9.45757,1.00,1.12
2016.07.06 15:07:59.173,9.45568,9.4577,1.00,1.35
2016.07.06 15:07:59.224,9.45568,9.45775,1.00,1.67
2016.07.06 15:07:59.275,9.45579,9.45775,1.00,1.67
2016.07.06 15:07:59.623,9.45587,9.45768,1.00,1.00
2016.07.06 15:08:00.467,9.45596,9.45777,1.00,1.60
2016.07.06 15:08:00.530,9.45598,9.45777,1.00,1.60
2016.07.06 15:08:00.581,9.4559,9.45777,1.00,1.60
2016.07.06 15:08:00.632,9.4559,9.45777,1.00,1.60
2016.07.06 15:08:00.683,9.4558,9.45775,1.00,1.60
2016.07.06 15:08:00.784,9.45572,9.45793,1.00,1.75
2016.07.06 15:08:00.987,9.45572,9.45779,1.00,1.00
2016.07.06 15:08:01.625,9.45583,9.45779,1.00,1.00
2016.07.06 15:08:01.676,9.45583,9.45784,1.00,1.07
2016.07.06 15:08:01.727,9.45582,9.45804,1.00,1.00
2016.07.06 15:08:01.778,9.45582,9.458,1.00,1.00
2016.07.06 15:08:02.095,9.45595,9.45794,1.00,1.00
2016.07.06 15:08:02.146,9.45595,9.458,1.00,1.00
2016.07.06 15:08:02.470,9.45595,9.45794,1.00,1.00
2016.07.06 15:08:02.707,9.45595,9.458,1.00,1.00
2016.07.06 15:08:02.909,9.45586,9.45822,1.00,1.60
2016.07.06 15:08:03.011,9.45559,9.45805,1.00,1.67
2016.07.06 15:08:03.062,9.45559,9.45805,1.00,1.97
2016.07.06 15:08:03.113,9.45541,9.45783,1.00,1.00
2016.07.06 15:08:03.214,9.45532,9.45778,1.00,1.00
2016.07.06 15:08:03.265,9.45532,9.45778,1.00,1.07
2016.07.06 15:08:03.316,9.45523,9.45769,1.00,1.00
2016.07.06 15:08:03.618,9.455,9.45746,1.00,1.00
2016.07.06 15:08:04.136,9.455,9.45745,1.00,1.00
2016.07.06 15:08:04.511,9.45491,9.45737,1.00,1.00
2016.07.06 15:08:05.004,9.45491,9.45729,1.00,1.00
2016.07.06 15:08:05.327,9.45542,9.45737,1.00,1.00
2016.07.06 15:08:05.480,9.45576,9.45778,1.00,1.07
2016.07.06 15:08:05.531,9.45608,9.4576,1.00,2.10
2016.07.06 15:08:05.835,9.45519,9.45709,1.00,2.10
2016.07.06 15:08:05.937,9.45516,9.45709,1.00,2.10
2016.07.06 15:08:06.308,9.45516,9.45714,1.00,2.10
2016.07.06 15:08:06.526,9.45516,9.45752,1.00,1.07
2016.07.06 15:08:06.578,9.45538,9.45752,3.00,1.07
2016.07.06 15:08:06.882,9.45618,9.45794,1.00,1.60
2016.07.06 15:08:06.933,9.45618,9.45794,1.00,1.00
2016.07.06 15:08:07.035,9.45611,9.45794,1.00,1.60
2016.07.06 15:08:07.671,9.45622,9.45794,1.00,1.00
2016.07.06 15:08:08.063,9.45622,9.45794,1.00,1.60
2016.07.06 15:08:08.367,9.45622,9.45795,1.00,1.60
2016.07.06 15:08:08.656,9.45622,9.45795,1.00,1.00
2016.07.06 15:08:09.345,9.45622,9.45814,1.00,2.10
2016.07.06 15:08:09.784,9.45622,9.45814,1.00,2.10
2016.07.06 15:08:10.150,9.45622,9.45794,1.00,1.00
2016.07.06 15:08:10.817,9.45622,9.45814,1.00,2.10
2016.07.06 15:08:11.207,9.45622,9.45814,1.00,2.10
2016.07.06 15:08:11.257,9.45622,9.45814,1.00,2.10
2016.07.06 15:08:11.612,9.45622,9.45795,1.00,1.00
2016.07.06 15:08:12.356,9.45622,9.45804,1.00,1.00
2016.07.06 15:08:12.872,9.45622,9.45814,1.00,1.67
2016.07.06 15:08:12.923,9.45619,9.45816,1.00,1.67
2016.07.06 15:08:13.025,9.45599,9.45807,1.00,1.60
2016.07.06 15:08:13.077,9.45599,9.45807,1.00,1.60
2016.07.06 15:08:13.526,9.45596,9.45756,1.00,1.00
2016.07.06 15:08:13.578,9.45562,9.45756,1.00,1.60
2016.07.06 15:08:14.017,9.45562,9.45756,1.00,1.60
2016.07.06 15:08:14.677,9.45576,9.45744,1.00,1.00
2016.07.06 15:08:14.830,9.45576,9.45754,1.00,1.00
2016.07.06 15:08:15.052,9.45576,9.45764,1.00,1.35
2016.07.06 15:08:16.654,9.45576,9.45754,1.00,1.00
2016.07.06 15:08:16.858,9.45576,9.45773,1.00,1.60
2016.07.06 15:08:17.269,9.45576,9.45754,1.00,1.00
2016.07.06 15:08:17.874,9.45576,9.45773,1.00,1.60
2016.07.06 15:08:17.925,9.45563,9.45771,1.00,1.67
2016.07.06 15:08:18.026,9.45555,9.45763,1.00,1.60
2016.07.06 15:08:18.128,9.45555,9.45749,1.00,1.00
2016.07.06 15:08:19.128,9.45544,9.45752,1.00,1.00
2016.07.06 15:08:19.230,9.45544,9.45748,1.00,1.00
2016.07.06 15:08:19.679,9.45552,9.45748,1.00,1.00
2016.07.06 15:08:20.166,9.45527,9.45709,1.00,1.00
2016.07.06 15:08:20.268,9.45518,9.45709,1.00,1.00
2016.07.06 15:08:20.622,9.45518,9.45726,1.50,1.00
2016.07.06 15:08:20.674,9.45539,9.45739,1.00,1.00
2016.07.06 15:08:20.980,9.45547,9.45739,1.00,1.35
2016.07.06 15:08:21.031,9.4554,9.45739,1.00,1.35
2016.07.06 15:08:21.548,9.45558,9.45739,1.00,1.35
2016.07.06 15:08:21.852,9.45584,9.45764,1.00,1.60
2016.07.06 15:08:22.139,9.45574,9.45754,1.00,1.60
2016.07.06 15:08:22.476,9.45583,9.45754,1.00,1.60
2016.07.06 15:08:22.941,9.45591,9.45776,1.00,1.60
2016.07.06 15:08:23.093,9.45591,9.45776,1.00,1.60
2016.07.06 15:08:23.366,9.45591,9.45776,1.00,1.60
2016.07.06 15:08:24.599,9.45591,9.45754,1.00,1.60
2016.07.06 15:08:24.649,9.4558,9.45754,1.00,1.60
2016.07.06 15:08:26.682,9.45588,9.45754,1.00,1.60
2016.07.06 15:08:26.885,9.4558,9.45754,1.00,1.60
2016.07.06 15:08:30.566,9.45588,9.45763,1.00,1.60
2016.07.06 15:08:30.668,9.45588,9.45774,1.00,1.60
2016.07.06 15:08:31.118,9.45588,9.45754,1.00,1.60
2016.07.06 15:08:31.169,9.4558,9.45754,1.00,1.60
2016.07.06 15:08:32.571,9.45588,9.45754,1.00,1.60
2016.07.06 15:08:36.782,9.45588,9.45754,1.00,1.60
2016.07.06 15:08:37.289,9.4558,9.45773,1.00,2.10
2016.07.06 15:08:37.586,9.4558,9.45754,1.00,1.60
2016.07.06 15:08:40.795,9.4558,9.45745,1.00,1.60
2016.07.06 15:08:41.993,9.45572,9.45745,1.00,1.60
2016.07.06 15:08:42.044,9.45572,9.45745,1.00,1.60
2016.07.06 15:08:44.401,9.4558,9.45745,1.00,1.60
2016.07.06 15:08:44.736,9.4558,9.45745,1.00,1.60
2016.07.06 15:08:44.787,9.45571,9.45762,1.00,1.60
2016.07.06 15:08:44.838,9.45571,9.45762,1.00,1.60
2016.07.06 15:08:44.889,9.45564,9.4575,1.00,1.60
2016.07.06 15:08:44.940,9.45564,9.4575,1.00,1.60
2016.07.06 15:08:44.991,9.45548,9.4574,1.00,1.60
2016.07.06 15:08:45.101,9.45541,9.4574,1.00,1.60
2016.07.06 15:08:45.338,9.45541,9.4574,1.00,1.60
2016.07.06 15:08:46.089,9.45533,9.45731,1.00,1.00
2016.07.06 15:08:48.706,9.45541,9.45731,1.00,1.00
2016.07.06 15:08:49.413,9.45532,9.45731,1.00,1.60
2016.07.06 15:08:49.565,9.45532,9.45731,1.00,1.60
2016.07.06 15:08:49.893,9.45532,9.45724,1.00,1.60
2016.07.06 15:08:56.506,9.45532,9.45714,1.00,1.00
2016.07.06 15:08:56.557,9.45521,9.45714,1.00,1.00
2016.07.06 15:08:57.107,9.45521,9.45704,1.00,1.00
2016.07.06 15:08:58.409,9.45521,9.45724,1.00,1.60
2016.07.06 15:08:58.460,9.45528,9.45724,1.00,1.00
2016.07.06 15:08:58.635,9.4552,9.45724,1.00,1.00
2016.07.06 15:08:58.786,9.4552,9.45724,1.00,1.60
2016.07.06 15:08:59.090,9.45512,9.45704,1.00,1.00
2016.07.06 15:09:00.111,9.45512,9.45715,1.00,1.00
2016.07.06 15:09:00.722,9.45512,9.45714,1.00,1.00
2016.07.06 15:09:01.326,9.45528,9.45714,1.00,1.00
2016.07.06 15:09:01.629,9.45539,9.45713,1.00,1.00
2016.07.06 15:09:02.563,9.45528,9.45713,1.00,1.00
2016.07.06 15:09:02.667,9.45517,9.4572,1.00,1.00
2016.07.06 15:09:03.275,9.45517,9.4572,1.00,1.60
2016.07.06 15:09:04.553,9.45517,9.4572,1.00,1.00
2016.07.06 15:09:05.061,9.45517,9.4572,1.00,1.60
2016.07.06 15:09:06.660,9.45509,9.45712,1.00,1.00
2016.07.06 15:09:06.711,9.45509,9.45712,1.00,1.97
2016.07.06 15:09:06.763,9.45498,9.45703,1.00,1.37
2016.07.06 15:09:06.866,9.45489,9.45697,1.00,1.37
2016.07.06 15:09:07.574,9.45481,9.45689,1.00,1.37
2016.07.06 15:09:07.625,9.45481,9.45689,1.00,1.37
2016.07.06 15:09:09.617,9.45481,9.45671,1.00,1.37
2016.07.06 15:09:09.669,9.45464,9.45645,1.00,1.37
2016.07.06 15:09:10.176,9.45366,9.45576,1.00,1.00
2016.07.06 15:09:10.277,9.45354,9.45562,1.00,1.00
2016.07.06 15:09:10.585,9.45354,9.45562,1.00,1.37
2016.07.06 15:09:10.872,9.45343,9.45551,1.00,1.00
2016.07.06 15:09:11.277,9.45347,9.45555,1.00,1.37
2016.07.06 15:09:11.609,9.45347,9.45537,1.00,1.00
2016.07.06 15:09:11.660,9.45347,9.45555,1.00,1.37
2016.07.06 15:09:11.711,9.45336,9.45544,1.00,1.00
2016.07.06 15:09:13.068,9.45336,9.45544,1.00,1.37
2016.07.06 15:09:14.320,9.4538,9.45567,1.00,1.12
2016.07.06 15:09:14.631,9.45388,9.45595,1.00,1.97
2016.07.06 15:09:15.198,9.45396,9.45595,1.00,1.97
2016.07.06 15:09:15.686,9.45377,9.45576,1.00,1.97
2016.07.06 15:09:15.788,9.45358,9.45566,1.00,1.37
2016.07.06 15:09:15.890,9.45366,9.45554,1.00,1.37
2016.07.06 15:09:15.993,9.45351,9.45554,1.00,1.37
2016.07.06 15:09:17.592,9.45341,9.45549,1.00,1.37
2016.07.06 15:09:17.694,9.45332,9.45542,1.00,1.37
2016.07.06 15:09:17.846,9.45332,9.45542,1.00,1.00
2016.07.06 15:09:18.275,9.4534,9.45542,1.00,1.00
2016.07.06 15:09:18.594,9.45358,9.45566,1.00,1.97
2016.07.06 15:09:19.466,9.45358,9.45553,1.00,1.00
2016.07.06 15:09:19.795,9.45348,9.45553,1.00,1.00
2016.07.06 15:09:19.846,9.45348,9.45553,1.00,1.37
2016.07.06 15:09:19.897,9.45339,9.45547,1.00,1.37
2016.07.06 15:09:19.999,9.4533,9.45538,1.00,1.37
2016.07.06 15:09:20.101,9.45339,9.45547,1.00,1.47
2016.07.06 15:09:20.202,9.45331,9.45539,1.00,1.37
2016.07.06 15:09:20.772,9.45329,9.45537,1.00,1.37
2016.07.06 15:09:20.823,9.45348,9.45556,1.00,1.97
2016.07.06 15:09:21.336,9.45379,9.45547,1.00,1.30
2016.07.06 15:09:21.649,9.45379,9.45578,1.00,2.47
2016.07.06 15:09:27.443,9.45379,9.45556,1.00,1.00
2016.07.06 15:09:28.418,9.45379,9.45556,1.37,1.00
2016.07.06 15:09:28.819,9.45379,9.45567,1.37,1.60
2016.07.06 15:09:32.665,9.45376,9.45567,1.37,1.60
2016.07.06 15:09:34.086,9.45376,9.45567,1.37,1.60
2016.07.06 15:09:34.394,9.45376,9.45571,1.37,1.60
2016.07.06 15:09:40.264,9.45376,9.45571,1.37,1.37
2016.07.06 15:09:40.315,9.4541,9.45584,1.37,1.37
2016.07.06 15:09:40.367,9.4541,9.45584,1.37,1.00
2016.07.06 15:09:40.418,9.45446,9.45584,1.00,1.00
2016.07.06 15:09:40.763,9.45441,9.45649,1.37,1.37
2016.07.06 15:09:40.864,9.45437,9.45645,1.75,1.37
2016.07.06 15:09:41.551,9.45445,9.45653,1.37,1.37
2016.07.06 15:09:41.825,9.45462,9.45653,1.00,1.37
2016.07.06 15:09:42.133,9.45452,9.45653,1.07,1.37
2016.07.06 15:09:42.664,9.45455,9.45653,1.00,1.37
2016.07.06 15:09:44.058,9.45458,9.45653,1.00,1.37
2016.07.06 15:09:44.376,9.45458,9.45653,1.37,1.37
2016.07.06 15:09:45.662,9.45458,9.45653,1.37,1.37
2016.07.06 15:09:50.765,9.45458,9.45652,1.00,1.37
2016.07.06 15:09:50.868,9.45458,9.45652,1.37,1.37
2016.07.06 15:09:51.177,9.45452,9.4566,1.75,1.37
2016.07.06 15:09:52.144,9.45449,9.45656,1.37,1.37
2016.07.06 15:09:52.202,9.45449,9.45656,1.37,1.37
2016.07.06 15:09:53.677,9.45473,9.45656,1.00,1.37
2016.07.06 15:09:55.488,9.45458,9.45656,1.37,1.37
2016.07.06 15:09:59.000,9.45473,9.45656,1.00,1.37
2016.07.06 15:09:59.284,9.45456,9.45656,1.37,1.37
2016.07.06 15:09:59.876,9.45456,9.45664,1.87,1.37
2016.07.06 15:10:01.713,9.45466,9.45664,1.07,1.00
2016.07.06 15:10:01.815,9.45466,9.45671,1.07,1.00
2016.07.06 15:10:02.081,9.45472,9.45682,1.37,1.00
2016.07.06 15:10:02.386,9.45499,9.45707,1.00,1.60
2016.07.06 15:10:02.437,9.45491,9.45699,1.00,1.60
2016.07.06 15:10:02.921,9.45503,9.45711,1.07,1.00
2016.07.06 15:10:03.023,9.45512,9.45714,1.00,1.00
2016.07.06 15:10:03.074,9.45512,9.45714,1.07,1.00
2016.07.06 15:10:03.176,9.45522,9.4572,1.00,1.00
2016.07.06 15:10:03.227,9.45522,9.4573,1.50,1.00
2016.07.06 15:10:03.538,9.45533,9.4574,1.00,1.60
2016.07.06 15:10:04.288,9.45533,9.4574,1.00,1.00
2016.07.06 15:10:04.339,9.45541,9.4574,1.00,1.00
2016.07.06 15:10:04.640,9.45541,9.4574,1.37,1.00
2016.07.06 15:10:04.691,9.45541,9.45749,1.37,1.00
2016.07.06 15:10:05.225,9.45541,9.45749,1.37,1.37
2016.07.06 15:10:05.276,9.45541,9.45741,1.75,1.00
2016.07.06 15:10:05.428,9.45542,9.4575,1.50,1.00
2016.07.06 15:10:05.529,9.4555,9.45758,1.45,1.00
2016.07.06 15:10:06.394,9.4555,9.45749,1.45,1.00
2016.07.06 15:10:06.731,9.4555,9.45749,1.45,1.00
2016.07.06 15:10:08.440,9.4555,9.4575,1.45,1.00
2016.07.06 15:10:09.001,9.4555,9.45758,1.45,1.00
2016.07.06 15:10:10.205,9.4555,9.4575,1.45,1.00
2016.07.06 15:10:11.680,9.4555,9.45758,1.45,1.00
2016.07.06 15:10:13.986,9.4555,9.45756,1.45,1.00
2016.07.06 15:10:14.904,9.4555,9.45758,1.45,1.00
2016.07.06 15:10:15.016,9.45559,9.45767,1.37,1.00
2016.07.06 15:10:15.168,9.45549,9.45757,1.45,1.00
2016.07.06 15:10:16.564,9.45557,9.45765,1.37,1.00
2016.07.06 15:10:16.616,9.45557,9.45759,1.37,1.00
2016.07.06 15:10:16.941,9.45546,9.45741,1.45,1.00
2016.07.06 15:10:17.110,9.45546,9.45754,1.45,1.00
2016.07.06 15:10:17.262,9.45556,9.45764,1.37,1.00
2016.07.06 15:10:17.594,9.45545,9.45753,1.45,1.00
2016.07.06 15:10:18.957,9.45553,9.45761,1.45,1.00
2016.07.06 15:10:19.060,9.45552,9.45751,1.45,1.60
2016.07.06 15:10:19.372,9.45546,9.45754,1.37,2.85
2016.07.06 15:10:19.423,9.45546,9.45754,1.37,2.10
2016.07.06 15:10:19.929,9.45554,9.45754,1.00,1.60
2016.07.06 15:10:20.235,9.45542,9.4575,1.75,1.00
2016.07.06 15:10:20.490,9.45554,9.45762,1.45,1.00
2016.07.06 15:10:20.541,9.45554,9.45762,1.45,1.60
2016.07.06 15:10:21.047,9.45546,9.45754,1.37,2.10
2016.07.06 15:10:21.099,9.45546,9.45754,1.37,2.10
2016.07.06 15:10:21.159,9.45546,9.45754,1.37,2.10
2016.07.06 15:10:21.463,9.45546,9.45738,1.37,1.00
2016.07.06 15:10:21.719,9.45546,9.45754,1.75,1.00
2016.07.06 15:10:21.928,9.45546,9.45737,1.75,1.00
2016.07.06 15:10:22.030,9.45544,9.45752,1.37,1.60
2016.07.06 15:10:22.236,9.45544,9.45736,1.37,1.00
2016.07.06 15:10:22.338,9.45544,9.4574,1.37,1.00
2016.07.06 15:10:23.246,9.45544,9.45752,1.37,1.00
2016.07.06 15:10:23.510,9.45551,9.45757,1.45,1.00
2016.07.06 15:10:23.819,9.45551,9.45739,1.45,1.00
2016.07.06 15:10:23.920,9.45551,9.45757,1.07,1.00
2016.07.06 15:10:24.226,9.45551,9.45738,1.07,1.00
2016.07.06 15:10:25.454,9.45551,9.45739,1.07,1.00
2016.07.06 15:10:26.457,9.45551,9.45753,1.07,1.00
2016.07.06 15:10:27.600,9.45556,9.45751,1.07,1.00
2016.07.06 15:10:27.803,9.45556,9.45753,1.07,1.00
2016.07.06 15:10:28.351,9.45555,9.45752,1.07,1.50
2016.07.06 15:10:30.117,9.45555,9.45752,1.75,1.00
2016.07.06 15:10:30.632,9.45568,9.45776,1.37,1.00
2016.07.06 15:10:30.683,9.45568,9.45776,1.37,1.00
2016.07.06 15:10:30.785,9.45565,9.45767,1.37,1.00
2016.07.06 15:10:31.094,9.45555,9.45751,1.75,1.00
2016.07.06 15:10:31.159,9.45546,9.45751,1.07,1.00
2016.07.06 15:10:31.313,9.45546,9.45744,1.07,1.00
2016.07.06 15:10:31.683,9.45546,9.45735,1.07,1.00
2016.07.06 15:10:32.670,9.45556,9.45735,1.00,1.00
2016.07.06 15:10:34.017,9.45556,9.45735,1.37,1.00
2016.07.06 15:10:34.323,9.45556,9.45746,1.37,1.00
2016.07.06 15:10:34.622,9.45566,9.45743,1.37,1.00
2016.07.06 15:10:35.983,9.45576,9.45743,1.00,1.00
2016.07.06 15:10:36.952,9.45566,9.45743,1.45,1.00
2016.07.06 15:10:42.383,9.45576,9.45743,1.00,1.00
2016.07.06 15:10:43.098,9.45556,9.45743,1.75,1.00
2016.07.06 15:10:43.149,9.45556,9.45746,1.75,1.00
2016.07.06 15:10:43.892,9.45555,9.45731,1.75,1.00
2016.07.06 15:10:44.352,9.45555,9.45731,1.75,1.00
2016.07.06 15:10:44.933,9.45566,9.45743,1.45,1.00
2016.07.06 15:10:46.679,9.45556,9.45731,1.75,1.00
2016.07.06 15:10:47.320,9.45556,9.45731,1.75,1.00
2016.07.06 15:10:48.066,9.45556,9.45748,1.75,1.00
2016.07.06 15:10:48.356,9.45556,9.45756,1.75,1.00
2016.07.06 15:10:48.566,9.45555,9.45747,1.75,1.00
2016.07.06 15:10:48.668,9.45566,9.45762,1.12,1.00
2016.07.06 15:10:48.928,9.45575,9.45783,1.00,1.00
2016.07.06 15:10:49.030,9.45547,9.45755,1.37,1.00
2016.07.06 15:10:49.453,9.45551,9.45754,1.12,1.00
2016.07.06 15:10:49.774,9.45551,9.45746,1.12,1.00
2016.07.06 15:10:49.875,9.45551,9.45754,1.12,1.00
2016.07.06 15:10:50.294,9.45539,9.4574,1.75,1.00
2016.07.06 15:10:52.655,9.45545,9.45748,1.75,1.00
2016.07.06 15:10:52.858,9.45534,9.45742,1.75,1.00
2016.07.06 15:10:52.960,9.45543,9.45748,1.75,1.00
2016.07.06 15:10:53.011,9.45543,9.45751,1.75,1.00
2016.07.06 15:10:53.264,9.45534,9.45742,1.75,1.00
2016.07.06 15:10:54.238,9.45543,9.45748,1.75,1.00
2016.07.06 15:10:54.475,9.45535,9.45743,2.25,1.00
2016.07.06 15:10:56.258,9.45542,9.45748,1.75,1.00
2016.07.06 15:10:56.461,9.45535,9.45743,1.75,1.00
2016.07.06 15:10:56.728,9.45545,9.45749,1.75,1.00
2016.07.06 15:10:58.507,9.45542,9.4574,1.75,1.00
2016.07.06 15:11:05.451,9.45547,9.45737,1.75,1.00
2016.07.06 15:11:07.376,9.45551,9.45737,1.45,1.00
2016.07.06 15:11:08.213,9.45542,9.45747,1.75,1.00
2016.07.06 15:11:08.264,9.45534,9.45742,1.75,1.00
2016.07.06 15:11:09.121,9.45534,9.45736,1.75,1.00
2016.07.06 15:11:09.527,9.45534,9.45742,2.25,1.00
2016.07.06 15:11:10.359,9.45526,9.45734,1.47,1.00
2016.07.06 15:11:10.700,9.45533,9.45726,1.12,1.00
2016.07.06 15:11:11.061,9.45533,9.45722,1.12,1.00
2016.07.06 15:11:14.876,9.45536,9.45722,1.75,1.00
2016.07.06 15:11:15.763,9.45536,9.45714,1.75,1.00
2016.07.06 15:11:16.165,9.45536,9.45727,1.37,1.00
2016.07.06 15:11:16.469,9.45536,9.45718,1.75,1.00
2016.07.06 15:11:17.453,9.45545,9.45723,1.37,1.00
2016.07.06 15:11:17.555,9.45545,9.45726,1.37,1.00
2016.07.06 15:11:18.092,9.45545,9.45713,1.37,1.00
2016.07.06 15:11:18.297,9.45546,9.45721,1.75,1.00
2016.07.06 15:11:19.352,9.45546,9.45713,1.37,1.00
2016.07.06 15:11:22.277,9.45536,9.45719,1.37,1.00
2016.07.06 15:11:22.382,9.45546,9.45719,1.75,1.00
2016.07.06 15:11:22.588,9.45546,9.45723,1.75,1.00
2016.07.06 15:11:23.893,9.45551,9.45731,1.75,1.00
2016.07.06 15:11:23.994,9.45545,9.45749,1.75,1.00
2016.07.06 15:11:24.096,9.45545,9.45749,1.37,1.00
2016.07.06 15:11:24.198,9.45532,9.45729,1.37,1.00
2016.07.06 15:11:24.401,9.45508,9.4571,1.37,1.00
2016.07.06 15:11:24.452,9.45508,9.4566,1.37,1.00
2016.07.06 15:11:24.756,9.45466,9.45639,1.37,1.50
2016.07.06 15:11:24.908,9.45446,9.45648,1.82,1.00
2016.07.06 15:11:25.009,9.45462,9.4567,1.50,1.00
2016.07.06 15:11:25.060,9.45455,9.45663,1.75,1.00
2016.07.06 15:11:25.545,9.4546,9.45668,1.75,1.00
2016.07.06 15:11:25.615,9.45466,9.45668,1.37,1.00
2016.07.06 15:11:25.666,9.45456,9.45659,1.37,1.00
2016.07.06 15:11:27.004,9.45493,9.45697,1.37,1.00
2016.07.06 15:11:27.106,9.45504,9.45691,1.00,1.00
2016.07.06 15:11:27.208,9.45494,9.45656,1.00,1.00
2016.07.06 15:11:27.260,9.45494,9.45702,1.00,1.00
2016.07.06 15:11:27.311,9.45456,9.45664,1.87,1.00
