2016.07.01 19:31:13.499,9.39884,9.40188,1.00,1.00
2016.07.01 19:31:15.483,9.39886,9.40188,1.00,1.00
2016.07.01 19:31:19.196,9.39884,9.40188,1.00,1.00
2016.07.01 19:31:23.404,9.39883,9.40188,1.00,1.00
2016.07.01 19:31:33.897,9.39885,9.40188,1.00,1.00
2016.07.01 19:31:49.285,9.39885,9.40214,1.00,1.00
2016.07.01 19:31:52.185,9.39885,9.40187,1.00,1.00
2016.07.01 19:31:54.360,9.39884,9.40187,1.00,1.00
2016.07.01 19:32:04.386,9.39885,9.40187,1.00,1.00
2016.07.01 19:32:12.084,9.3986,9.40187,1.00,1.00
2016.07.01 19:32:12.135,9.3986,9.40184,1.00,1.00
2016.07.01 19:32:22.459,9.39861,9.40184,1.00,1.00
2016.07.01 19:32:22.560,9.39861,9.40186,1.00,1.00
2016.07.01 19:32:23.840,9.39861,9.40183,1.00,1.00
2016.07.01 19:32:53.075,9.39861,9.40184,1.00,1.00
2016.07.01 19:33:04.065,9.39863,9.40184,1.00,1.00
2016.07.01 19:33:53.165,9.39863,9.40218,1.00,1.00
2016.07.01 19:33:57.762,9.39863,9.40184,1.00,1.00
2016.07.01 19:34:16.660,9.39862,9.40184,1.00,1.00
2016.07.01 19:34:27.197,9.39863,9.40184,1.00,1.00
2016.07.01 19:34:47.767,9.39862,9.40184,1.00,1.00
2016.07.01 19:34:57.778,9.39862,9.40217,1.00,1.00
2016.07.01 19:34:58.095,9.39862,9.40184,1.00,1.00
2016.07.01 19:34:58.656,9.39863,9.40184,1.00,1.00
2016.07.01 19:35:21.670,9.40005,9.40184,1.00,1.00
2016.07.01 19:35:21.721,9.40005,9.40219,1.00,1.00
2016.07.01 19:35:21.772,9.40005,9.40234,1.00,1.82
2016.07.01 19:35:24.782,9.40005,9.40233,1.00,1.82
2016.07.01 19:35:25.085,9.40022,9.40234,1.00,1.82
2016.07.01 19:35:25.628,9.40023,9.40224,1.00,1.90
2016.07.01 19:35:29.657,9.39994,9.40224,1.00,1.90
2016.07.01 19:35:29.863,9.39998,9.40224,1.00,1.90
2016.07.01 19:35:30.095,9.39995,9.40224,1.00,1.90
2016.07.01 19:35:31.637,9.39912,9.40224,1.00,1.90
2016.07.01 19:35:31.824,9.3989,9.40189,1.00,1.00
2016.07.01 19:35:31.877,9.39882,9.40189,1.00,1.00
2016.07.01 19:35:41.862,9.39883,9.40189,1.00,1.00
2016.07.01 19:36:01.871,9.39882,9.40189,1.00,1.00
2016.07.01 19:36:32.011,9.39883,9.40229,1.00,1.82
2016.07.01 19:36:33.555,9.39883,9.40189,1.00,1.00
2016.07.01 19:37:13.065,9.39882,9.40189,1.00,1.00
2016.07.01 19:37:18.869,9.3989,9.40189,1.00,1.00
2016.07.01 19:37:33.569,9.3989,9.40224,1.00,1.90
2016.07.01 19:37:33.745,9.3989,9.4019,1.00,1.00
2016.07.01 19:37:57.568,9.40023,9.4019,1.00,1.00
2016.07.01 19:37:57.619,9.40023,9.40244,1.00,2.32
2016.07.01 19:37:57.771,9.40025,9.40244,1.00,1.82
2016.07.01 19:37:58.391,9.40024,9.40244,1.00,1.82
2016.07.01 19:37:59.568,9.39994,9.40244,1.00,1.82
2016.07.01 19:37:59.776,9.39997,9.40244,1.00,1.82
2016.07.01 19:38:01.549,9.40024,9.40235,1.00,1.82
2016.07.01 19:38:03.546,9.39943,9.40244,1.00,1.82
2016.07.01 19:38:03.597,9.39943,9.40201,1.00,1.00
2016.07.01 19:38:03.799,9.3995,9.40226,1.00,1.82
2016.07.01 19:38:05.559,9.39903,9.40226,1.00,1.82
2016.07.01 19:38:05.634,9.39903,9.40198,1.00,1.00
2016.07.01 19:38:15.657,9.39904,9.40198,1.00,1.00
2016.07.01 19:38:44.904,9.39894,9.40198,1.00,1.00
2016.07.01 19:38:55.263,9.39893,9.40198,1.00,1.00
2016.07.01 19:38:55.512,9.39893,9.40191,1.00,1.00
2016.07.01 19:39:05.763,9.39894,9.40191,1.00,1.00
2016.07.01 19:39:24.067,9.39894,9.4021,1.00,1.00
2016.07.01 19:39:24.292,9.39894,9.40204,1.00,1.00
2016.07.01 19:39:25.818,9.39892,9.40204,1.00,1.00
2016.07.01 19:39:43.781,9.39892,9.4021,1.00,1.00
2016.07.01 19:39:44.030,9.39892,9.40189,1.00,1.00
2016.07.01 19:39:46.359,9.39891,9.40189,1.00,1.00
2016.07.01 19:39:48.267,9.39891,9.4021,1.00,1.00
2016.07.01 19:39:56.872,9.39892,9.4021,1.00,1.00
2016.07.01 19:40:07.359,9.39891,9.4021,1.00,1.00
2016.07.01 19:40:17.970,9.39892,9.4021,1.00,1.00
2016.07.01 19:40:24.264,9.39892,9.40204,1.00,1.00
2016.07.01 19:40:38.354,9.39892,9.40194,1.00,1.00
2016.07.01 19:40:48.865,9.39892,9.40204,1.00,1.00
2016.07.01 19:41:00.916,9.39907,9.40204,1.00,1.00
2016.07.01 19:41:12.241,9.39907,9.4021,1.00,1.00
2016.07.01 19:41:49.626,9.39907,9.40214,1.00,1.00
2016.07.01 19:41:49.778,9.39907,9.40197,1.00,1.00
2016.07.01 19:42:02.060,9.39906,9.40197,1.00,1.00
2016.07.01 19:42:22.657,9.39907,9.40197,1.00,1.00
2016.07.01 19:42:49.861,9.39907,9.40204,1.00,1.00
2016.07.01 19:42:50.108,9.39907,9.40197,1.00,1.00
2016.07.01 19:43:24.256,9.39906,9.40197,1.00,1.00
2016.07.01 19:43:34.263,9.39908,9.40197,1.00,1.00
2016.07.01 19:43:50.095,9.39908,9.40204,1.00,1.00
2016.07.01 19:43:50.270,9.39908,9.40197,1.00,1.00
2016.07.01 19:44:05.456,9.40025,9.40197,1.00,1.00
2016.07.01 19:44:05.607,9.40025,9.40204,1.00,1.00
2016.07.01 19:44:05.658,9.40021,9.40204,1.00,1.00
2016.07.01 19:44:05.810,9.40021,9.40194,1.00,1.00
2016.07.01 19:44:08.169,9.40024,9.40194,1.00,1.00
2016.07.01 19:44:08.371,9.40021,9.40194,1.00,1.00
2016.07.01 19:44:17.573,9.39953,9.40194,1.00,1.00
2016.07.01 19:44:17.675,9.39908,9.40194,1.00,1.00
2016.07.01 19:44:18.115,9.39908,9.40185,1.00,1.00
2016.07.01 19:44:27.863,9.39909,9.40185,1.00,1.00
2016.07.01 19:44:58.052,9.39909,9.40184,1.00,1.00
2016.07.01 19:45:04.113,9.39909,9.40195,1.00,1.00
2016.07.01 19:45:44.253,9.39909,9.40194,1.00,1.00
2016.07.01 19:46:13.041,9.39909,9.40184,1.00,1.00
2016.07.01 19:46:19.355,9.39909,9.40174,1.00,1.00
2016.07.01 19:46:21.211,9.3991,9.40174,1.00,1.00
2016.07.01 19:46:31.667,9.39909,9.40174,1.00,1.00
2016.07.01 19:46:42.201,9.3991,9.40174,1.00,1.00
2016.07.01 19:47:23.761,9.39909,9.40174,1.00,1.00
2016.07.01 19:47:34.255,9.3991,9.40174,1.00,1.00
2016.07.01 19:47:48.978,9.3991,9.40184,1.00,1.00
2016.07.01 19:47:55.305,9.39909,9.40184,1.00,1.00
2016.07.01 19:48:05.378,9.3991,9.40184,1.00,1.00
2016.07.01 19:48:15.932,9.39909,9.40184,1.00,1.00
2016.07.01 19:48:26.384,9.3991,9.40184,1.00,1.00
2016.07.01 19:48:39.134,9.4,9.40184,1.00,1.00
2016.07.01 19:48:39.287,9.39994,9.40184,1.00,1.00
2016.07.01 19:48:47.182,9.39932,9.40184,1.00,1.00
2016.07.01 19:48:47.521,9.39898,9.40184,1.00,1.00
2016.07.01 19:49:22.309,9.39898,9.40194,1.00,1.00
2016.07.01 19:49:32.010,9.39897,9.40194,1.00,1.00
2016.07.01 19:50:32.661,9.39898,9.40194,1.00,1.00
2016.07.01 19:51:04.165,9.39897,9.40194,1.00,1.00
2016.07.01 19:51:24.315,9.39898,9.40194,1.00,1.00
2016.07.01 19:51:34.306,9.39897,9.40194,1.00,1.00
2016.07.01 19:52:33.083,9.39897,9.40184,1.00,1.00
2016.07.01 19:52:36.087,9.39897,9.40194,1.00,1.00
2016.07.01 19:52:45.740,9.39897,9.40184,1.00,1.00
2016.07.01 19:52:46.359,9.39898,9.40184,1.00,1.00
2016.07.01 19:53:16.965,9.39896,9.40184,1.00,1.00
2016.07.01 19:53:27.459,9.39897,9.40184,1.00,1.00
2016.07.01 19:53:51.979,9.39897,9.40194,1.00,1.00
2016.07.01 19:53:52.522,9.39897,9.4019,1.00,1.00
2016.07.01 19:53:58.563,9.39899,9.4019,1.00,1.00
2016.07.01 19:54:08.564,9.39897,9.4019,1.00,1.00
2016.07.01 19:54:52.626,9.39897,9.40195,1.00,1.00
2016.07.01 19:54:53.128,9.39897,9.40194,1.00,1.00
2016.07.01 19:55:30.756,9.39896,9.40194,1.00,1.00
2016.07.01 19:55:46.860,9.39896,9.40195,1.00,1.00
2016.07.01 19:55:51.419,9.39897,9.40195,1.00,1.00
2016.07.01 19:56:00.580,9.39919,9.40195,1.00,1.00
2016.07.01 19:56:09.110,9.39919,9.40204,1.00,1.00
2016.07.01 19:56:21.012,9.39919,9.40194,1.00,1.00
2016.07.01 19:56:21.462,9.40025,9.40194,1.00,1.00
2016.07.01 19:56:21.793,9.40021,9.40194,1.00,1.00
2016.07.01 19:56:22.155,9.40021,9.40205,1.00,1.00
2016.07.01 19:56:25.458,9.39991,9.40205,1.00,1.00
2016.07.01 19:56:25.659,9.39995,9.40205,1.00,1.00
2016.07.01 19:56:27.470,9.39966,9.40205,1.00,1.00
2016.07.01 19:56:27.708,9.39952,9.40205,1.00,1.00
2016.07.01 19:56:28.521,9.39952,9.40194,1.00,1.00
2016.07.01 19:56:29.455,9.40025,9.40194,1.00,1.00
2016.07.01 19:56:29.577,9.40022,9.40194,1.00,1.00
2016.07.01 19:56:33.465,9.39976,9.40194,1.00,1.00
2016.07.01 19:56:33.689,9.39948,9.40194,1.00,1.00
2016.07.01 19:56:33.892,9.39926,9.40194,1.00,1.00
2016.07.01 19:56:43.871,9.39927,9.40194,1.00,1.00
2016.07.01 19:57:32.337,9.39927,9.40204,1.00,1.00
2016.07.01 19:57:40.405,9.39927,9.40214,1.00,1.00
2016.07.01 19:57:52.341,9.39927,9.40224,1.00,1.60
2016.07.01 19:57:53.041,9.39927,9.40214,1.00,1.00
2016.07.01 19:58:08.864,9.39927,9.40205,1.00,1.00
2016.07.01 19:58:09.925,9.39927,9.40194,1.00,1.00
2016.07.01 19:58:17.057,9.39926,9.40194,1.00,1.00
2016.07.01 19:58:17.328,9.39924,9.40194,1.00,1.00
2016.07.01 19:58:17.379,9.39924,9.40224,1.00,1.00
2016.07.01 19:58:17.646,9.39949,9.40224,1.00,1.00
2016.07.01 19:58:17.719,9.39966,9.40254,1.00,1.00
2016.07.01 19:58:17.770,9.39977,9.40254,1.00,1.00
2016.07.01 19:58:17.872,9.39977,9.40264,1.00,1.00
2016.07.01 19:58:18.570,9.39977,9.40254,1.00,1.00
2016.07.01 19:58:28.872,9.39973,9.40254,1.00,1.00
2016.07.01 19:58:31.907,9.39973,9.40244,1.00,1.00
2016.07.01 19:58:32.109,9.39973,9.40254,1.00,1.00
2016.07.01 19:58:33.814,9.39978,9.40254,1.00,1.00
2016.07.01 19:58:36.371,9.39978,9.40264,1.00,1.00
2016.07.01 19:58:39.862,9.39977,9.40264,1.00,1.00
2016.07.01 19:58:42.957,9.39973,9.40264,1.00,1.00
2016.07.01 19:58:47.698,9.39977,9.40264,1.00,1.00
2016.07.01 19:58:50.789,9.39977,9.40274,1.00,1.00
2016.07.01 19:58:57.328,9.39977,9.40286,1.00,1.00
2016.07.01 19:58:57.379,9.40002,9.40286,1.00,1.00
2016.07.01 19:59:07.769,9.40001,9.40286,1.00,1.00
2016.07.01 19:59:14.862,9.40006,9.40286,1.00,1.00
2016.07.01 19:59:37.074,9.40015,9.40286,1.00,1.00
2016.07.01 19:59:37.226,9.40015,9.40304,1.00,1.00
2016.07.01 19:59:37.750,9.40015,9.40305,1.00,1.00
2016.07.01 19:59:47.258,9.40013,9.40305,1.00,1.00
2016.07.01 19:59:48.884,9.4003,9.40305,1.00,1.00
2016.07.01 19:59:59.262,9.40028,9.40305,1.00,1.00
