2016.07.07 12:09:57.059,9.47886,9.48106,1.00,1.00
2016.07.07 12:09:58.388,9.47886,9.48095,1.00,1.00
2016.07.07 12:10:00.165,9.47907,9.48095,1.00,1.00
2016.07.07 12:10:01.721,9.47907,9.48106,1.00,1.00
2016.07.07 12:10:06.988,9.47906,9.48106,1.00,1.00
2016.07.07 12:10:20.877,9.47896,9.48106,1.00,1.00
2016.07.07 12:10:22.000,9.47907,9.48106,1.00,1.00
2016.07.07 12:10:22.627,9.47871,9.48106,1.00,1.00
2016.07.07 12:10:22.931,9.47866,9.48106,1.00,1.50
2016.07.07 12:10:24.081,9.47866,9.48084,1.00,1.00
2016.07.07 12:10:24.510,9.47866,9.48106,1.00,1.50
2016.07.07 12:10:24.611,9.47866,9.48084,1.00,1.00
2016.07.07 12:10:29.582,9.47876,9.48084,1.00,1.00
2016.07.07 12:10:29.901,9.47844,9.48105,2.25,1.00
2016.07.07 12:10:29.953,9.47844,9.48105,1.87,1.00
2016.07.07 12:10:30.382,9.47856,9.48091,1.37,1.00
2016.07.07 12:10:38.903,9.47864,9.48101,1.07,1.00
2016.07.07 12:10:39.203,9.47868,9.48103,1.07,1.00
2016.07.07 12:10:39.924,9.47874,9.48118,1.00,1.00
2016.07.07 12:10:39.975,9.47865,9.481,1.07,1.00
2016.07.07 12:10:44.212,9.47865,9.481,1.45,1.00
2016.07.07 12:10:45.283,9.47877,9.48117,1.37,1.00
2016.07.07 12:10:45.435,9.47877,9.48117,1.00,1.00
2016.07.07 12:10:47.381,9.47865,9.481,1.07,1.00
2016.07.07 12:10:47.595,9.47877,9.48117,1.00,1.00
2016.07.07 12:10:48.526,9.47864,9.48101,1.07,1.00
2016.07.07 12:10:48.829,9.47877,9.48117,1.00,1.00
2016.07.07 12:10:49.871,9.47865,9.481,1.07,1.00
2016.07.07 12:10:49.992,9.47877,9.48117,1.00,1.00
2016.07.07 12:10:50.580,9.47877,9.48118,1.00,1.00
2016.07.07 12:10:51.421,9.47877,9.48115,1.00,1.00
2016.07.07 12:10:51.933,9.47865,9.481,1.07,1.00
2016.07.07 12:10:52.035,9.47877,9.48115,1.00,1.00
2016.07.07 12:10:53.109,9.47865,9.481,1.07,1.00
2016.07.07 12:10:53.437,9.47877,9.48115,1.00,1.00
2016.07.07 12:10:56.049,9.47876,9.48115,1.00,1.00
2016.07.07 12:10:56.352,9.47865,9.481,1.07,1.00
2016.07.07 12:10:56.662,9.47877,9.48115,1.00,1.00
2016.07.07 12:10:57.419,9.47878,9.48113,1.00,1.00
2016.07.07 12:10:57.626,9.47877,9.48115,1.00,1.00
2016.07.07 12:10:58.083,9.47877,9.48118,1.00,1.50
2016.07.07 12:10:58.134,9.47856,9.48118,1.37,1.50
2016.07.07 12:10:58.185,9.47856,9.48114,1.37,1.00
2016.07.07 12:10:58.489,9.47896,9.48132,1.37,1.00
2016.07.07 12:10:58.541,9.47925,9.4816,1.00,1.00
2016.07.07 12:10:58.642,9.47925,9.4816,1.07,1.00
2016.07.07 12:11:00.276,9.47925,9.4816,1.37,1.00
2016.07.07 12:11:04.473,9.47925,9.4816,1.07,1.00
2016.07.07 12:11:04.676,9.47938,9.48172,1.07,1.00
2016.07.07 12:11:04.777,9.47959,9.48194,1.00,1.00
2016.07.07 12:11:04.980,9.47959,9.48194,1.12,1.00
2016.07.07 12:11:05.286,9.47959,9.48194,1.37,1.00
2016.07.07 12:11:05.743,9.47972,9.48207,1.12,1.50
2016.07.07 12:11:05.800,9.47972,9.48207,1.37,1.00
2016.07.07 12:11:09.367,9.47973,9.48196,1.37,1.00
2016.07.07 12:11:09.519,9.47973,9.48196,1.07,1.00
2016.07.07 12:11:09.621,9.47973,9.48196,1.00,1.00
2016.07.07 12:11:09.672,9.47953,9.48184,1.00,1.00
2016.07.07 12:11:09.937,9.47936,9.48172,1.07,1.00
2016.07.07 12:11:10.090,9.47949,9.48172,1.00,1.00
2016.07.07 12:11:10.768,9.47949,9.48172,1.00,1.60
2016.07.07 12:11:10.819,9.47936,9.48172,1.07,1.60
2016.07.07 12:11:10.870,9.47946,9.48153,1.00,1.00
2016.07.07 12:11:11.268,9.47926,9.48153,1.07,1.00
2016.07.07 12:11:11.324,9.47926,9.48144,1.07,1.00
2016.07.07 12:11:11.896,9.47936,9.48144,1.00,1.00
2016.07.07 12:11:11.999,9.47936,9.48158,1.00,1.00
2016.07.07 12:11:12.050,9.47924,9.48158,1.07,1.00
2016.07.07 12:11:12.678,9.47924,9.48145,1.50,1.00
2016.07.07 12:11:13.015,9.4791,9.48145,1.07,1.00
2016.07.07 12:11:14.152,9.4791,9.48145,1.75,1.00
2016.07.07 12:11:14.203,9.47926,9.48154,1.00,1.00
2016.07.07 12:11:14.254,9.47926,9.48154,1.75,1.00
2016.07.07 12:11:15.315,9.47926,9.4818,1.75,1.00
2016.07.07 12:11:16.825,9.47926,9.48176,1.75,1.00
2016.07.07 12:11:16.977,9.47926,9.48176,1.00,1.00
2016.07.07 12:11:17.487,9.47906,9.48154,1.37,1.00
2016.07.07 12:11:21.515,9.47916,9.48154,1.07,1.60
2016.07.07 12:11:21.819,9.47851,9.48086,1.37,1.00
2016.07.07 12:11:21.920,9.47851,9.48086,1.07,1.00
2016.07.07 12:11:22.072,9.4786,9.48086,1.00,1.00
2016.07.07 12:11:22.809,9.4786,9.48086,1.60,1.00
2016.07.07 12:11:23.112,9.47928,9.48137,1.00,1.00
2016.07.07 12:11:24.531,9.47879,9.48137,1.45,1.00
2016.07.07 12:11:24.875,9.47879,9.48137,1.07,1.00
2016.07.07 12:11:26.529,9.47879,9.48137,1.67,1.00
2016.07.07 12:11:26.630,9.47887,9.48124,1.00,1.00
2016.07.07 12:11:26.934,9.47901,9.48124,1.07,1.00
2016.07.07 12:11:28.082,9.47906,9.48124,1.00,1.00
2016.07.07 12:11:28.134,9.47906,9.48136,1.00,1.00
2016.07.07 12:11:29.211,9.47896,9.48136,1.75,1.00
2016.07.07 12:11:39.598,9.47898,9.48136,1.12,1.00
2016.07.07 12:11:43.469,9.47929,9.48127,1.00,1.00
2016.07.07 12:11:45.665,9.47929,9.48115,1.00,1.00
2016.07.07 12:11:45.818,9.47901,9.48115,1.00,1.00
2016.07.07 12:11:46.064,9.47901,9.48067,1.00,1.00
2016.07.07 12:11:46.119,9.47835,9.48035,1.00,1.00
2016.07.07 12:11:46.220,9.47826,9.48031,1.00,1.00
2016.07.07 12:11:46.271,9.478,9.48031,1.00,1.00
2016.07.07 12:11:46.507,9.47747,9.47982,1.00,1.00
2016.07.07 12:11:46.570,9.47747,9.47968,1.10,1.00
2016.07.07 12:11:46.672,9.47747,9.47982,1.00,1.00
2016.07.07 12:11:46.975,9.47747,9.47972,1.00,1.00
2016.07.07 12:11:47.178,9.47747,9.47982,1.00,1.00
2016.07.07 12:11:47.280,9.47724,9.47982,1.07,1.00
2016.07.07 12:11:47.482,9.47718,9.47982,1.00,1.00
2016.07.07 12:11:47.584,9.47718,9.4798,1.00,1.00
2016.07.07 12:11:48.085,9.47718,9.47967,1.00,1.00
2016.07.07 12:11:48.582,9.47727,9.47988,1.00,1.00
2016.07.07 12:11:48.683,9.47765,9.4799,1.00,1.00
2016.07.07 12:11:49.282,9.47775,9.4799,1.00,1.00
2016.07.07 12:11:49.617,9.47775,9.47996,1.00,1.00
2016.07.07 12:11:50.613,9.47775,9.47993,1.00,1.00
2016.07.07 12:11:52.579,9.47775,9.47994,1.00,1.00
2016.07.07 12:11:57.205,9.47751,9.47986,1.00,1.00
2016.07.07 12:12:00.097,9.47736,9.47971,1.07,1.00
2016.07.07 12:12:00.403,9.47721,9.47956,1.12,1.00
2016.07.07 12:12:00.455,9.47721,9.47956,1.00,1.00
2016.07.07 12:12:00.607,9.47706,9.47955,1.00,1.00
2016.07.07 12:12:00.920,9.47709,9.47955,1.00,1.00
2016.07.07 12:12:01.327,9.47703,9.47955,1.00,1.00
2016.07.07 12:12:01.378,9.47703,9.47943,1.00,1.00
2016.07.07 12:12:01.581,9.47695,9.47943,1.00,1.00
2016.07.07 12:12:01.632,9.47695,9.47945,1.00,1.00
2016.07.07 12:12:01.967,9.47695,9.47945,1.07,1.00
2016.07.07 12:12:02.596,9.47704,9.47939,1.07,1.00
2016.07.07 12:12:02.872,9.47704,9.47939,1.00,1.00
2016.07.07 12:12:03.030,9.47688,9.47935,1.00,1.00
2016.07.07 12:12:03.334,9.47683,9.47935,1.00,1.00
2016.07.07 12:12:04.094,9.47678,9.47923,1.00,1.00
2016.07.07 12:12:04.437,9.47654,9.47917,1.00,1.00
2016.07.07 12:12:04.538,9.4766,9.47917,1.00,1.00
2016.07.07 12:12:04.589,9.4766,9.47938,1.00,1.00
2016.07.07 12:12:04.640,9.47678,9.4792,1.00,1.00
2016.07.07 12:12:05.287,9.47678,9.47899,1.00,1.00
2016.07.07 12:12:05.591,9.47678,9.47896,1.00,1.00
2016.07.07 12:12:06.338,9.47678,9.47889,1.00,1.00
2016.07.07 12:12:06.642,9.47678,9.47886,1.00,1.00
2016.07.07 12:12:07.390,9.47672,9.47886,1.00,1.00
2016.07.07 12:12:11.802,9.47672,9.47898,1.00,1.00
2016.07.07 12:12:11.904,9.47672,9.47895,1.00,1.00
2016.07.07 12:12:12.838,9.47672,9.47899,1.00,1.00
2016.07.07 12:12:13.344,9.47688,9.47886,1.00,1.00
2016.07.07 12:12:13.761,9.47688,9.47875,1.00,1.00
2016.07.07 12:12:14.608,9.47688,9.47866,1.00,1.00
2016.07.07 12:12:15.559,9.47626,9.47846,3.00,1.00
2016.07.07 12:12:15.618,9.47626,9.47871,2.62,1.00
2016.07.07 12:12:15.927,9.47626,9.47862,2.62,1.00
2016.07.07 12:12:16.673,9.47619,9.47861,2.62,1.00
2016.07.07 12:12:17.135,9.47619,9.47842,2.62,1.00
2016.07.07 12:12:17.920,9.4762,9.47842,2.32,1.00
2016.07.07 12:12:18.482,9.4762,9.47842,2.32,1.00
2016.07.07 12:12:19.518,9.47596,9.47829,3.37,1.00
2016.07.07 12:12:19.619,9.47596,9.47848,2.62,1.00
2016.07.07 12:12:20.268,9.47597,9.47832,1.37,1.00
2016.07.07 12:12:20.319,9.47596,9.47848,2.62,1.00
2016.07.07 12:12:20.623,9.47596,9.47829,2.62,1.00
2016.07.07 12:12:21.221,9.47596,9.47824,2.62,1.00
2016.07.07 12:12:21.322,9.47596,9.47829,2.62,1.00
2016.07.07 12:12:22.040,9.47596,9.47848,2.25,1.00
2016.07.07 12:12:22.521,9.47596,9.47831,3.00,1.00
2016.07.07 12:12:22.844,9.47596,9.47848,2.25,1.00
2016.07.07 12:12:22.945,9.47596,9.47831,3.00,1.00
2016.07.07 12:12:24.450,9.47597,9.47835,1.37,1.00
2016.07.07 12:12:26.136,9.47596,9.47829,1.50,1.00
2016.07.07 12:12:28.291,9.47596,9.47829,1.20,1.00
2016.07.07 12:12:29.162,9.47596,9.47821,1.20,1.00
2016.07.07 12:12:39.706,9.47595,9.47821,3.45,1.00
2016.07.07 12:12:52.114,9.47655,9.47821,1.00,1.00
2016.07.07 12:12:53.365,9.47586,9.47821,1.37,1.00
2016.07.07 12:12:55.320,9.47562,9.4772,1.75,1.00
2016.07.07 12:12:55.421,9.4754,9.4772,1.00,1.00
2016.07.07 12:12:55.523,9.47494,9.4772,1.00,1.00
2016.07.07 12:12:55.625,9.47481,9.47712,1.00,1.00
2016.07.07 12:12:55.676,9.47481,9.47712,1.37,1.00
2016.07.07 12:12:56.198,9.47466,9.47712,1.07,1.00
2016.07.07 12:12:56.249,9.47426,9.47696,1.83,1.00
2016.07.07 12:12:56.351,9.47429,9.47702,1.83,1.00
2016.07.07 12:12:56.404,9.47429,9.47702,1.83,1.00
2016.07.07 12:12:56.618,9.47414,9.47692,1.83,1.00
2016.07.07 12:12:56.871,9.47414,9.47679,1.83,1.00
2016.07.07 12:12:57.023,9.47401,9.47666,1.83,1.00
2016.07.07 12:12:57.709,9.47391,9.47597,1.00,1.50
2016.07.07 12:12:57.769,9.47485,9.4775,1.00,3.00
2016.07.07 12:12:57.820,9.47505,9.47785,1.00,1.67
2016.07.07 12:12:57.871,9.47505,9.47785,1.00,1.67
2016.07.07 12:12:58.026,9.47505,9.47785,1.00,1.60
2016.07.07 12:12:58.332,9.47505,9.47785,1.37,1.00
2016.07.07 12:12:58.434,9.47519,9.47797,1.50,1.00
2016.07.07 12:12:58.739,9.47519,9.47797,1.87,1.00
2016.07.07 12:12:59.052,9.47523,9.47801,1.75,1.00
2016.07.07 12:12:59.204,9.47523,9.47801,1.75,1.00
2016.07.07 12:12:59.508,9.47523,9.47801,1.75,1.00
2016.07.07 12:12:59.850,9.47534,9.47812,1.37,1.00
2016.07.07 12:12:59.951,9.47551,9.47828,1.00,1.00
2016.07.07 12:13:00.105,9.47551,9.47823,1.00,1.00
2016.07.07 12:13:00.948,9.47536,9.47814,1.00,1.00
2016.07.07 12:13:01.352,9.47556,9.47833,1.00,1.00
2016.07.07 12:13:01.779,9.47544,9.47822,1.00,1.00
2016.07.07 12:13:05.340,9.47558,9.47836,1.00,1.00
2016.07.07 12:13:05.671,9.4754,9.47818,1.00,1.00
2016.07.07 12:13:08.192,9.47528,9.47806,1.00,1.00
2016.07.07 12:13:08.496,9.47516,9.47796,1.00,1.00
2016.07.07 12:13:08.852,9.47519,9.47796,1.00,1.00
2016.07.07 12:13:08.903,9.47539,9.47817,1.00,1.00
2016.07.07 12:13:09.673,9.47539,9.47815,1.00,1.00
2016.07.07 12:13:10.272,9.47519,9.47797,1.00,1.00
2016.07.07 12:13:10.575,9.4753,9.47808,1.00,1.00
2016.07.07 12:13:11.295,9.47517,9.47795,1.00,1.00
2016.07.07 12:13:11.644,9.47512,9.4779,1.00,1.00
2016.07.07 12:13:12.359,9.47512,9.4779,1.00,1.71
2016.07.07 12:13:12.410,9.47501,9.47779,1.00,1.71
2016.07.07 12:13:12.914,9.4749,9.47768,1.00,1.71
2016.07.07 12:13:12.964,9.4749,9.47765,1.00,1.00
2016.07.07 12:13:13.268,9.47492,9.47765,1.00,1.00
2016.07.07 12:13:13.571,9.47467,9.47741,1.75,1.00
2016.07.07 12:13:13.875,9.47457,9.47734,1.12,1.00
2016.07.07 12:13:14.150,9.47456,9.47734,1.37,1.00
2016.07.07 12:13:14.586,9.47456,9.47706,1.00,1.00
2016.07.07 12:13:14.637,9.47447,9.47706,1.00,1.00
2016.07.07 12:13:15.285,9.47438,9.47689,1.00,1.00
2016.07.07 12:13:15.538,9.47425,9.47686,1.07,1.00
2016.07.07 12:13:16.281,9.47425,9.47686,1.00,1.00
2016.07.07 12:13:16.333,9.47425,9.47682,1.00,1.00
2016.07.07 12:13:16.637,9.47425,9.47674,1.00,1.00
2016.07.07 12:13:17.259,9.47425,9.47661,1.00,1.00
2016.07.07 12:13:17.563,9.47401,9.47635,1.07,1.00
2016.07.07 12:13:17.983,9.47401,9.47636,1.00,1.00
2016.07.07 12:13:18.844,9.47393,9.47636,1.00,1.00
2016.07.07 12:13:19.298,9.47393,9.47619,1.00,1.00
2016.07.07 12:13:20.063,9.47384,9.47619,1.00,1.00
2016.07.07 12:13:20.266,9.47384,9.47595,1.00,1.00
2016.07.07 12:13:20.368,9.47384,9.47612,1.00,1.00
2016.07.07 12:13:21.287,9.47384,9.47591,1.00,1.00
2016.07.07 12:13:21.620,9.47384,9.47576,1.00,1.00
2016.07.07 12:13:21.924,9.47384,9.47565,1.00,1.00
2016.07.07 12:13:21.975,9.47375,9.47565,1.00,1.00
2016.07.07 12:13:22.076,9.47375,9.47594,1.00,1.00
2016.07.07 12:13:22.228,9.47375,9.4761,1.00,1.00
2016.07.07 12:13:22.329,9.47375,9.47592,1.00,1.00
2016.07.07 12:13:22.633,9.47375,9.47579,1.00,1.00
2016.07.07 12:13:23.301,9.47379,9.47555,1.00,1.00
2016.07.07 12:13:25.391,9.47392,9.47562,1.00,1.00
2016.07.07 12:13:25.492,9.47392,9.47566,1.00,1.00
2016.07.07 12:13:25.594,9.47392,9.47585,1.00,1.00
2016.07.07 12:13:25.645,9.47392,9.47596,1.00,1.00
2016.07.07 12:13:25.747,9.47392,9.47606,1.00,1.00
2016.07.07 12:13:26.141,9.47392,9.47597,1.00,1.00
2016.07.07 12:13:26.527,9.47392,9.47607,1.00,1.00
2016.07.07 12:13:26.578,9.47375,9.47607,1.00,1.00
2016.07.07 12:13:26.680,9.47375,9.47582,1.00,1.00
2016.07.07 12:13:27.863,9.47318,9.47582,1.37,1.00
2016.07.07 12:13:27.914,9.47318,9.47582,1.37,1.00
2016.07.07 12:13:28.066,9.47318,9.47585,1.37,1.00
2016.07.07 12:13:28.894,9.47318,9.47576,1.37,1.00
2016.07.07 12:13:29.410,9.47334,9.47566,1.07,1.00
2016.07.07 12:13:29.613,9.47317,9.47588,1.87,1.00
2016.07.07 12:13:30.118,9.47317,9.47589,2.62,1.00
2016.07.07 12:13:32.457,9.47313,9.47591,1.75,1.00
2016.07.07 12:13:32.508,9.47313,9.47576,1.75,1.00
2016.07.07 12:13:32.701,9.47313,9.47591,1.75,1.00
2016.07.07 12:13:32.956,9.47334,9.47596,1.07,1.00
2016.07.07 12:13:33.204,9.47334,9.47586,1.07,1.00
2016.07.07 12:13:33.305,9.47334,9.47586,1.07,1.00
2016.07.07 12:13:33.798,9.4732,9.47598,1.37,1.00
2016.07.07 12:13:33.955,9.47334,9.47612,1.37,1.00
2016.07.07 12:13:34.057,9.47345,9.47623,1.37,1.00
2016.07.07 12:13:34.164,9.47356,9.47633,1.07,1.00
2016.07.07 12:13:34.265,9.47345,9.47623,1.37,1.00
2016.07.07 12:13:34.367,9.47356,9.47634,1.07,1.00
2016.07.07 12:13:34.469,9.47368,9.47646,1.00,1.00
2016.07.07 12:13:34.825,9.47379,9.47659,1.00,1.00
2016.07.07 12:13:35.233,9.47399,9.47659,1.87,1.00
2016.07.07 12:13:35.557,9.4742,9.47698,1.00,1.00
2016.07.07 12:13:36.153,9.4742,9.47698,1.07,1.00
2016.07.07 12:13:36.356,9.4744,9.47718,1.00,1.00
2016.07.07 12:13:36.881,9.4744,9.47718,1.07,1.00
2016.07.07 12:13:36.932,9.47454,9.47732,1.00,1.00
2016.07.07 12:13:37.465,9.47468,9.47746,1.00,1.00
2016.07.07 12:13:37.768,9.47457,9.47735,1.00,1.00
2016.07.07 12:13:38.172,9.47472,9.4775,1.00,1.00
2016.07.07 12:13:38.476,9.4749,9.47768,1.00,1.00
2016.07.07 12:13:38.780,9.47495,9.47773,1.00,1.00
2016.07.07 12:13:39.118,9.47495,9.47773,1.00,1.37
2016.07.07 12:13:39.770,9.47511,9.47789,1.00,1.37
2016.07.07 12:13:40.371,9.47511,9.47789,1.00,1.37
2016.07.07 12:13:41.609,9.47511,9.47789,1.00,1.37
2016.07.07 12:13:42.874,9.47511,9.47789,1.00,1.37
2016.07.07 12:13:47.269,9.47511,9.47785,1.00,3.37
2016.07.07 12:13:47.472,9.47496,9.47761,1.00,1.05
2016.07.07 12:13:48.497,9.47483,9.47761,1.00,1.75
2016.07.07 12:13:49.926,9.47468,9.47746,1.00,1.45
2016.07.07 12:13:49.978,9.4748,9.47731,1.00,1.05
2016.07.07 12:13:50.281,9.4748,9.47754,1.00,1.12
2016.07.07 12:13:51.476,9.47475,9.47753,1.00,1.75
2016.07.07 12:13:52.059,9.47475,9.4764,1.00,2.10
2016.07.07 12:13:52.162,9.47442,9.47648,1.00,2.10
2016.07.07 12:13:52.265,9.47416,9.47648,1.90,2.10
2016.07.07 12:13:52.316,9.47515,9.47696,1.00,1.00
2016.07.07 12:13:52.468,9.47515,9.47703,1.00,1.00
2016.07.07 12:13:52.570,9.47515,9.47737,1.00,1.00
2016.07.07 12:13:53.077,9.47515,9.47758,1.00,1.00
2016.07.07 12:13:53.129,9.47515,9.47774,1.00,1.00
2016.07.07 12:13:53.179,9.47498,9.47774,1.12,1.00
2016.07.07 12:13:53.786,9.47507,9.47785,1.82,1.00
2016.07.07 12:13:54.323,9.47507,9.47785,1.45,1.00
2016.07.07 12:13:55.619,9.47507,9.47785,1.45,1.00
2016.07.07 12:13:56.779,9.47507,9.47785,1.45,1.00
2016.07.07 12:13:57.747,9.47518,9.47796,1.00,1.00
2016.07.07 12:13:58.077,9.47518,9.47796,1.00,1.60
2016.07.07 12:13:58.398,9.47493,9.47736,1.00,1.60
2016.07.07 12:13:58.449,9.47493,9.47736,1.00,1.60
2016.07.07 12:13:58.631,9.47493,9.47736,1.00,1.60
2016.07.07 12:13:58.683,9.47482,9.47736,1.00,1.60
2016.07.07 12:13:58.835,9.47482,9.47736,1.00,1.00
2016.07.07 12:13:59.381,9.47471,9.47736,1.00,1.00
2016.07.07 12:14:00.484,9.47471,9.47736,1.00,1.07
2016.07.07 12:14:04.447,9.47471,9.47736,1.00,1.67
2016.07.07 12:14:04.498,9.47471,9.47736,1.00,1.67
2016.07.07 12:14:04.549,9.47471,9.47736,1.00,1.67
2016.07.07 12:14:04.856,9.47482,9.47736,1.00,1.67
2016.07.07 12:14:05.871,9.47455,9.47733,1.00,1.67
2016.07.07 12:14:06.202,9.47455,9.47733,1.00,1.07
2016.07.07 12:14:06.304,9.47476,9.47735,1.00,1.07
2016.07.07 12:14:09.041,9.47464,9.47735,1.00,1.07
2016.07.07 12:14:11.424,9.47466,9.47735,1.00,1.07
2016.07.07 12:14:23.473,9.47466,9.47736,1.00,1.50
2016.07.07 12:14:23.575,9.4744,9.47718,1.37,1.07
2016.07.07 12:14:24.121,9.47428,9.47706,1.37,1.37
2016.07.07 12:14:24.311,9.47428,9.47706,1.37,1.37
2016.07.07 12:14:26.246,9.4744,9.47718,1.00,1.37
2016.07.07 12:14:26.347,9.47426,9.47704,1.37,1.12
2016.07.07 12:14:30.304,9.47404,9.47682,1.45,1.00
2016.07.07 12:14:30.639,9.47404,9.47682,1.37,1.07
2016.07.07 12:14:30.943,9.47386,9.47658,1.12,1.00
2016.07.07 12:14:31.375,9.47386,9.47654,1.12,1.00
2016.07.07 12:14:38.573,9.47369,9.47636,1.12,1.00
2016.07.07 12:14:42.202,9.47381,9.47659,1.85,1.00
2016.07.07 12:14:42.304,9.47392,9.4767,1.75,1.07
2016.07.07 12:14:43.385,9.47415,9.47693,1.37,1.37
2016.07.07 12:14:45.814,9.47415,9.47693,1.37,1.00
2016.07.07 12:14:50.624,9.47576,9.47693,3.75,1.00
2016.07.07 12:14:50.898,9.47585,9.47736,3.75,1.00
2016.07.07 12:14:50.949,9.47585,9.47817,3.75,1.00
2016.07.07 12:14:51.000,9.47585,9.47856,3.75,1.00
2016.07.07 12:14:51.106,9.47589,9.47867,1.75,1.00
2016.07.07 12:14:51.207,9.476,9.47878,1.75,1.00
2016.07.07 12:14:51.309,9.47598,9.47876,1.75,1.00
2016.07.07 12:14:51.912,9.47609,9.47887,1.75,1.00
2016.07.07 12:14:52.623,9.47642,9.47887,3.75,1.00
2016.07.07 12:14:52.826,9.47642,9.47912,3.75,1.00
2016.07.07 12:14:53.345,9.4766,9.47938,1.75,1.00
2016.07.07 12:14:53.858,9.4766,9.47938,1.75,1.00
2016.07.07 12:14:54.819,9.47679,9.47957,1.75,1.00
2016.07.07 12:14:54.921,9.4769,9.47968,1.75,1.00
2016.07.07 12:14:55.243,9.47642,9.48021,3.75,1.00
2016.07.07 12:14:55.345,9.47658,9.48036,3.75,1.00
2016.07.07 12:14:57.267,9.47659,9.48037,3.75,1.00
2016.07.07 12:14:59.176,9.47659,9.48038,3.75,1.00
2016.07.07 12:15:00.834,9.47648,9.48027,3.75,1.00
2016.07.07 12:15:02.842,9.47649,9.48028,3.75,1.00
2016.07.07 12:15:03.154,9.47649,9.4809,3.75,1.87
2016.07.07 12:15:03.442,9.47748,9.4809,1.00,1.87
2016.07.07 12:15:03.767,9.47818,9.4809,1.00,1.87
2016.07.07 12:15:04.103,9.47818,9.48074,1.00,1.87
2016.07.07 12:15:05.147,9.47818,9.48094,1.00,1.87
2016.07.07 12:15:05.830,9.47818,9.48095,1.00,1.87
2016.07.07 12:15:06.574,9.47818,9.48006,1.00,1.87
2016.07.07 12:15:06.678,9.47807,9.48006,1.00,1.87
2016.07.07 12:15:06.780,9.47794,9.48006,1.00,1.87
2016.07.07 12:15:06.881,9.47778,9.48006,1.00,1.87
2016.07.07 12:15:06.983,9.47794,9.48006,1.00,1.87
2016.07.07 12:15:07.642,9.47779,9.48005,1.00,1.87
2016.07.07 12:15:07.693,9.47765,9.48005,1.00,1.87
2016.07.07 12:15:08.050,9.47752,9.48006,1.00,1.87
2016.07.07 12:15:08.469,9.47765,9.48006,1.00,1.87
2016.07.07 12:15:08.961,9.47797,9.48006,1.00,1.87
2016.07.07 12:15:09.062,9.47797,9.48048,1.00,1.87
2016.07.07 12:15:09.164,9.47782,9.48048,1.00,1.87
2016.07.07 12:15:09.661,9.47798,9.48048,1.00,1.87
2016.07.07 12:15:09.763,9.47786,9.48048,1.00,1.87
2016.07.07 12:15:09.965,9.47796,9.48048,1.00,1.87
2016.07.07 12:15:10.294,9.47813,9.48048,1.00,1.87
2016.07.07 12:15:10.345,9.47802,9.48048,1.00,1.87
2016.07.07 12:15:10.397,9.47789,9.48048,1.00,1.87
2016.07.07 12:15:11.330,9.47802,9.48048,1.00,1.87
2016.07.07 12:15:11.382,9.47783,9.48048,1.00,1.87
2016.07.07 12:15:11.484,9.47771,9.48048,1.00,1.87
2016.07.07 12:15:11.590,9.47798,9.48048,1.00,1.87
2016.07.07 12:15:11.929,9.47811,9.48048,1.00,1.87
2016.07.07 12:15:12.270,9.47823,9.4803,1.00,1.87
2016.07.07 12:15:13.087,9.47835,9.4803,1.00,1.87
2016.07.07 12:15:13.341,9.47835,9.48054,1.00,1.87
2016.07.07 12:15:18.849,9.47835,9.48055,1.00,1.50
2016.07.07 12:15:24.694,9.47835,9.48056,1.00,1.87
2016.07.07 12:15:26.341,9.47818,9.48056,1.00,1.87
2016.07.07 12:15:26.442,9.47803,9.48056,1.00,1.87
2016.07.07 12:15:26.543,9.47792,9.48056,1.00,1.87
2016.07.07 12:15:26.756,9.47818,9.48056,1.00,1.87
2016.07.07 12:15:27.854,9.4783,9.48056,1.00,1.87
2016.07.07 12:15:28.630,9.47814,9.48056,1.00,1.87
2016.07.07 12:15:28.731,9.47832,9.48056,1.00,1.87
2016.07.07 12:15:29.279,9.47789,9.48056,1.00,1.87
2016.07.07 12:15:29.635,9.47818,9.48056,1.00,1.87
2016.07.07 12:15:31.307,9.47823,9.48056,1.00,2.62
2016.07.07 12:15:31.689,9.47802,9.48056,1.50,2.62
2016.07.07 12:15:31.791,9.47791,9.48056,1.00,2.62
2016.07.07 12:15:32.076,9.4781,9.48057,1.00,2.62
2016.07.07 12:15:33.280,9.4781,9.48057,1.00,3.67
2016.07.07 12:15:33.898,9.47792,9.48057,1.00,3.67
2016.07.07 12:15:34.201,9.47807,9.48057,1.00,3.67
2016.07.07 12:15:35.264,9.47819,9.47994,1.00,1.00
2016.07.07 12:15:35.836,9.47819,9.47995,1.00,1.00
2016.07.07 12:15:41.382,9.47819,9.47996,1.00,1.00
2016.07.07 12:15:42.051,9.47819,9.47994,1.00,1.00
2016.07.07 12:15:43.047,9.47819,9.48056,1.00,2.25
2016.07.07 12:15:44.381,9.47819,9.48057,1.00,2.25
2016.07.07 12:15:49.475,9.47819,9.48096,1.00,2.62
2016.07.07 12:15:49.922,9.47807,9.48085,1.00,1.07
2016.07.07 12:15:50.023,9.47787,9.48043,1.00,1.00
2016.07.07 12:15:50.074,9.47777,9.48043,1.00,1.00
2016.07.07 12:15:50.125,9.47766,9.48043,1.00,1.00
2016.07.07 12:15:50.226,9.47766,9.48043,1.00,1.07
2016.07.07 12:15:51.059,9.47752,9.4803,1.00,1.00
