2016.07.13 01:16:48.161,9.45196,9.45498,1.00,1.00
2016.07.13 01:16:48.651,9.45206,9.45498,1.00,1.00
2016.07.13 01:16:50.383,9.45216,9.45498,1.00,1.00
2016.07.13 01:16:51.484,9.45216,9.45502,1.00,1.00
2016.07.13 01:17:00.594,9.45206,9.45502,1.00,1.00
2016.07.13 01:17:11.454,9.45206,9.45503,1.00,1.00
2016.07.13 01:17:11.844,9.45216,9.45503,1.00,1.00
2016.07.13 01:17:15.164,9.45206,9.45503,1.00,1.00
2016.07.13 01:17:16.310,9.45216,9.45503,1.00,1.00
2016.07.13 01:17:16.365,9.45206,9.45503,1.00,1.00
2016.07.13 01:17:17.367,9.45216,9.45503,1.00,1.00
2016.07.13 01:17:18.174,9.45206,9.45503,1.00,1.00
2016.07.13 01:17:29.305,9.45216,9.45503,1.00,1.00
2016.07.13 01:17:31.411,9.45216,9.45504,1.00,1.00
2016.07.13 01:17:43.300,9.45225,9.45505,1.00,1.00
2016.07.13 01:17:44.303,9.45226,9.4549,1.00,1.00
2016.07.13 01:17:44.405,9.45206,9.4549,1.00,1.00
2016.07.13 01:17:44.559,9.45206,9.45504,1.00,1.00
2016.07.13 01:17:44.610,9.45206,9.4549,1.00,1.00
2016.07.13 01:17:44.712,9.45196,9.45495,1.00,1.00
2016.07.13 01:17:45.574,9.45196,9.45487,1.00,1.00
2016.07.13 01:17:45.943,9.45206,9.45487,1.00,1.00
2016.07.13 01:17:46.196,9.45206,9.45501,1.00,1.00
2016.07.13 01:17:48.228,9.45216,9.45501,1.00,1.00
2016.07.13 01:17:49.416,9.45226,9.45501,1.00,1.00
2016.07.13 01:17:51.140,9.45236,9.45501,1.00,1.00
2016.07.13 01:17:51.450,9.45236,9.45511,1.00,1.00
2016.07.13 01:17:53.651,9.45246,9.45511,1.00,1.00
2016.07.13 01:17:53.814,9.45246,9.45528,1.00,1.45
2016.07.13 01:17:55.633,9.45256,9.45528,1.00,1.45
2016.07.13 01:17:56.237,9.45256,9.45528,1.00,1.45
2016.07.13 01:17:56.815,9.45256,9.45528,1.00,1.45
2016.07.13 01:17:57.170,9.45246,9.45544,1.00,2.69
2016.07.13 01:17:59.645,9.45255,9.45545,1.00,1.56
2016.07.13 01:17:59.859,9.45246,9.45529,1.00,1.45
2016.07.13 01:18:00.147,9.45256,9.45533,1.00,1.45
2016.07.13 01:18:01.486,9.45256,9.45523,1.00,1.00
2016.07.13 01:18:01.864,9.45265,9.45524,1.00,1.00
2016.07.13 01:18:02.175,9.45256,9.45523,1.00,1.00
2016.07.13 01:18:03.654,9.45266,9.45523,1.00,1.00
2016.07.13 01:18:04.735,9.45266,9.45532,1.00,1.45
2016.07.13 01:18:05.158,9.45256,9.45528,1.00,1.45
2016.07.13 01:18:06.772,9.45266,9.45528,1.00,1.45
2016.07.13 01:18:09.822,9.45266,9.45523,1.00,1.00
2016.07.13 01:18:09.936,9.45266,9.45543,1.00,1.90
2016.07.13 01:18:10.911,9.45256,9.45544,1.00,2.73
2016.07.13 01:18:14.407,9.45266,9.45528,1.00,1.45
2016.07.13 01:18:15.636,9.45276,9.45514,1.00,1.00
2016.07.13 01:18:15.912,9.45266,9.45529,1.00,1.45
2016.07.13 01:18:16.115,9.45256,9.45515,1.00,1.00
2016.07.13 01:18:16.216,9.45256,9.45529,1.00,1.45
2016.07.13 01:18:16.738,9.45256,9.45529,1.00,1.45
2016.07.13 01:18:17.141,9.45266,9.45529,1.00,1.45
2016.07.13 01:18:17.444,9.45266,9.45519,1.00,1.00
2016.07.13 01:18:17.898,9.45266,9.45529,1.00,1.45
2016.07.13 01:18:18.393,9.45266,9.45519,1.00,1.00
2016.07.13 01:18:18.697,9.45275,9.45519,1.00,1.00
2016.07.13 01:18:18.817,9.45266,9.45519,1.00,1.00
2016.07.13 01:18:18.867,9.45276,9.45529,1.00,1.45
2016.07.13 01:18:19.124,9.45266,9.45529,1.00,1.45
2016.07.13 01:18:20.155,9.45276,9.45527,1.00,1.45
2016.07.13 01:18:20.763,9.45276,9.45529,1.00,1.45
2016.07.13 01:18:21.304,9.45275,9.45545,1.00,2.92
2016.07.13 01:18:21.674,9.45256,9.45529,1.00,1.45
2016.07.13 01:18:25.363,9.45266,9.45529,1.00,1.45
2016.07.13 01:18:28.485,9.45265,9.45525,1.00,1.00
2016.07.13 01:18:28.822,9.45276,9.45524,1.00,1.00
2016.07.13 01:18:29.185,9.45266,9.45524,1.00,1.00
2016.07.13 01:18:29.287,9.45276,9.45524,1.00,1.00
2016.07.13 01:18:29.477,9.45276,9.45544,1.00,2.68
2016.07.13 01:18:29.923,9.45276,9.45524,1.00,1.00
2016.07.13 01:18:30.280,9.45275,9.45545,1.00,2.02
2016.07.13 01:18:30.888,9.45256,9.45531,1.00,1.45
2016.07.13 01:18:31.424,9.45255,9.45524,1.00,1.00
2016.07.13 01:18:31.626,9.45256,9.45534,1.00,1.65
2016.07.13 01:18:31.677,9.45265,9.45535,1.00,1.65
2016.07.13 01:18:32.185,9.45266,9.45544,1.00,2.05
2016.07.13 01:18:32.764,9.45265,9.45531,1.00,1.45
2016.07.13 01:18:37.596,9.45276,9.4553,1.00,1.45
2016.07.13 01:18:38.648,9.45286,9.45528,1.00,1.45
2016.07.13 01:18:45.460,9.45266,9.4553,1.00,1.45
2016.07.13 01:18:45.664,9.45256,9.45544,1.00,2.55
2016.07.13 01:18:46.424,9.45266,9.4553,1.00,1.45
2016.07.13 01:18:46.725,9.45256,9.45516,1.00,1.00
2016.07.13 01:18:46.927,9.45216,9.45502,1.00,1.00
2016.07.13 01:18:47.130,9.45226,9.45486,1.00,1.00
2016.07.13 01:18:47.474,9.45216,9.45486,1.00,1.00
2016.07.13 01:18:47.643,9.45226,9.45486,1.00,1.00
2016.07.13 01:18:56.050,9.45216,9.45486,1.00,1.00
2016.07.13 01:18:56.151,9.45206,9.45486,1.00,1.00
2016.07.13 01:18:58.806,9.45216,9.45486,1.00,1.00
2016.07.13 01:19:05.991,9.45225,9.45487,1.00,1.00
2016.07.13 01:19:11.390,9.45225,9.45485,1.00,1.00
2016.07.13 01:19:13.246,9.45236,9.45484,1.00,1.00
2016.07.13 01:19:21.055,9.45236,9.45455,1.00,1.00
2016.07.13 01:19:24.233,9.45226,9.45455,1.00,1.00
2016.07.13 01:19:31.488,9.45225,9.45455,1.00,1.00
2016.07.13 01:19:33.092,9.45236,9.45455,1.00,1.00
2016.07.13 01:19:41.569,9.45236,9.4548,1.00,1.00
2016.07.13 01:19:44.918,9.45246,9.4548,1.00,1.00
2016.07.13 01:19:55.685,9.45246,9.45497,1.00,1.00
2016.07.13 01:19:55.787,9.45246,9.45512,1.00,1.00
2016.07.13 01:19:55.888,9.45256,9.45512,1.00,1.00
2016.07.13 01:19:57.893,9.45266,9.45512,1.00,1.00
2016.07.13 01:20:01.419,9.45266,9.45526,1.00,1.20
2016.07.13 01:20:10.793,9.45266,9.45526,1.00,1.45
2016.07.13 01:20:11.880,9.45266,9.45527,1.00,1.45
2016.07.13 01:20:12.441,9.45276,9.4553,1.00,1.45
2016.07.13 01:21:11.473,9.45276,9.45526,1.00,1.45
2016.07.13 01:21:13.791,9.45286,9.45526,1.00,1.45
2016.07.13 01:21:20.241,9.45276,9.45526,1.00,1.45
2016.07.13 01:21:22.155,9.45285,9.45531,1.00,1.45
2016.07.13 01:21:24.590,9.45276,9.4553,1.00,1.45
2016.07.13 01:21:32.076,9.45286,9.45531,1.00,1.95
2016.07.13 01:21:32.377,9.45275,9.45531,1.00,1.45
2016.07.13 01:21:33.682,9.45286,9.45531,1.00,1.95
2016.07.13 01:21:33.888,9.45276,9.45531,1.00,1.95
2016.07.13 01:21:34.585,9.45286,9.45531,1.00,1.95
2016.07.13 01:21:39.700,9.45296,9.45531,1.00,1.95
2016.07.13 01:21:56.803,9.45286,9.45528,1.00,1.45
2016.07.13 01:22:06.731,9.45286,9.45522,1.00,1.00
2016.07.13 01:22:07.850,9.45286,9.4553,1.00,1.45
2016.07.13 01:22:08.400,9.45286,9.4553,1.00,1.45
2016.07.13 01:22:08.662,9.45286,9.4552,1.00,1.00
2016.07.13 01:22:09.923,9.45275,9.45521,1.00,1.00
2016.07.13 01:22:10.182,9.45266,9.4552,1.00,1.00
2016.07.13 01:22:10.392,9.45256,9.4552,1.00,1.00
2016.07.13 01:22:11.482,9.45256,9.45513,1.00,1.00
2016.07.13 01:22:11.693,9.45256,9.45529,1.00,1.45
2016.07.13 01:22:12.286,9.45256,9.45529,1.00,1.45
2016.07.13 01:22:12.599,9.45256,9.45519,1.00,1.00
2016.07.13 01:22:12.938,9.45266,9.45519,1.00,1.00
2016.07.13 01:22:14.330,9.45266,9.4553,1.00,1.45
2016.07.13 01:22:14.858,9.45266,9.4553,1.00,1.45
2016.07.13 01:22:16.530,9.45266,9.4553,1.00,1.45
2016.07.13 01:22:17.043,9.45256,9.4553,1.00,1.45
2016.07.13 01:22:18.252,9.45256,9.45516,1.00,1.00
2016.07.13 01:22:19.976,9.45266,9.45516,1.00,1.00
2016.07.13 01:22:20.862,9.45256,9.45529,1.00,1.45
2016.07.13 01:22:22.376,9.45265,9.45532,1.00,1.95
2016.07.13 01:22:22.928,9.45265,9.4553,1.00,1.45
2016.07.13 01:22:23.464,9.45265,9.4553,1.00,1.45
2016.07.13 01:22:23.713,9.45265,9.45518,1.00,1.00
2016.07.13 01:22:23.814,9.45256,9.45517,1.00,1.00
2016.07.13 01:22:24.902,9.45266,9.45517,1.00,1.00
2016.07.13 01:22:30.376,9.45266,9.4553,1.00,1.45
2016.07.13 01:22:40.270,9.45266,9.45543,1.00,2.92
2016.07.13 01:22:43.181,9.45266,9.45543,1.00,2.92
2016.07.13 01:22:44.137,9.45276,9.45543,1.00,2.69
2016.07.13 01:22:47.150,9.45286,9.45543,1.00,1.96
2016.07.13 01:22:47.753,9.45276,9.45543,1.00,2.16
2016.07.13 01:22:59.642,9.45286,9.45543,1.00,1.98
2016.07.13 01:23:11.565,9.45286,9.45543,1.00,1.98
2016.07.13 01:23:16.409,9.45276,9.45543,1.00,1.64
2016.07.13 01:23:16.712,9.45266,9.45543,1.00,2.41
2016.07.13 01:23:17.183,9.45275,9.45544,1.00,2.38
2016.07.13 01:23:17.671,9.45266,9.45543,1.00,2.12
2016.07.13 01:23:18.183,9.45276,9.45543,1.00,2.20
2016.07.13 01:23:18.373,9.45266,9.45543,1.00,1.93
2016.07.13 01:23:21.680,9.45276,9.45543,1.00,1.98
2016.07.13 01:23:23.593,9.45286,9.45543,1.00,2.04
2016.07.13 01:23:24.395,9.45276,9.45543,1.00,1.98
2016.07.13 01:23:26.404,9.45286,9.45543,1.00,1.39
2016.07.13 01:23:27.435,9.45286,9.45543,1.00,1.39
2016.07.13 01:23:27.637,9.45276,9.45543,1.00,1.39
2016.07.13 01:23:28.609,9.45286,9.45543,1.00,1.39
2016.07.13 01:23:29.159,9.45286,9.45543,1.00,1.39
2016.07.13 01:23:29.677,9.45286,9.45543,1.00,1.39
2016.07.13 01:23:29.949,9.45276,9.45543,1.00,2.22
2016.07.13 01:23:31.615,9.45286,9.45543,1.00,2.16
2016.07.13 01:23:32.139,9.45276,9.45543,1.00,2.11
2016.07.13 01:23:35.674,9.45286,9.45543,1.00,2.07
2016.07.13 01:23:35.883,9.45276,9.45543,1.00,1.48
2016.07.13 01:23:36.150,9.45286,9.45543,1.00,2.16
2016.07.13 01:23:36.353,9.45276,9.45543,1.00,1.62
2016.07.13 01:23:36.675,9.45286,9.45543,1.00,1.98
2016.07.13 01:23:37.890,9.45276,9.45543,1.00,1.35
2016.07.13 01:23:39.183,9.45286,9.45543,1.00,2.07
2016.07.13 01:23:41.203,9.45275,9.45544,1.00,1.57
2016.07.13 01:23:41.405,9.45286,9.45543,1.00,2.04
2016.07.13 01:23:42.033,9.45286,9.45543,1.00,2.04
2016.07.13 01:23:42.681,9.45276,9.45543,1.00,2.02
2016.07.13 01:23:43.271,9.45276,9.45543,1.00,2.02
2016.07.13 01:23:44.683,9.45285,9.45544,1.00,1.53
2016.07.13 01:23:46.871,9.45296,9.45543,1.00,1.93
2016.07.13 01:23:48.876,9.45306,9.45543,1.00,2.10
2016.07.13 01:23:49.973,9.45306,9.45543,1.00,2.10
2016.07.13 01:23:50.180,9.45296,9.45543,1.00,2.11
2016.07.13 01:23:50.448,9.45286,9.45543,1.00,1.57
2016.07.13 01:23:50.706,9.45276,9.45543,1.00,2.16
2016.07.13 01:23:52.136,9.45286,9.45543,1.00,1.92
2016.07.13 01:23:52.390,9.45276,9.45543,1.00,2.10
2016.07.13 01:23:53.192,9.45276,9.45543,1.00,2.10
2016.07.13 01:23:54.113,9.45265,9.45544,1.00,1.35
2016.07.13 01:23:54.432,9.45276,9.45543,1.00,2.16
2016.07.13 01:23:58.648,9.45286,9.45543,1.00,2.16
2016.07.13 01:23:58.923,9.45275,9.45544,1.00,2.10
2016.07.13 01:24:00.159,9.45285,9.45544,1.00,2.02
2016.07.13 01:24:00.430,9.45276,9.45543,1.00,1.62
2016.07.13 01:24:03.524,9.45286,9.45543,1.00,2.16
2016.07.13 01:24:06.834,9.45296,9.45543,1.00,1.62
2016.07.13 01:24:08.429,9.45296,9.45543,1.00,1.62
2016.07.13 01:24:08.856,9.45306,9.45543,1.00,2.16
2016.07.13 01:24:09.173,9.45296,9.45543,1.00,1.92
2016.07.13 01:24:09.348,9.45286,9.45543,1.00,2.11
2016.07.13 01:24:09.884,9.45286,9.45543,1.00,2.11
2016.07.13 01:24:10.835,9.45286,9.45543,1.00,2.11
2016.07.13 01:24:11.622,9.45286,9.45543,1.00,2.11
2016.07.13 01:24:11.673,9.45296,9.45543,1.00,1.62
2016.07.13 01:24:12.390,9.45286,9.45543,1.00,1.48
2016.07.13 01:24:12.542,9.45286,9.45543,1.00,1.48
2016.07.13 01:24:13.738,9.45286,9.45542,1.00,2.22
2016.07.13 01:24:14.860,9.45296,9.45542,1.00,2.10
2016.07.13 01:24:15.900,9.45306,9.45542,1.00,2.22
2016.07.13 01:24:17.404,9.45316,9.45542,1.00,1.44
2016.07.13 01:24:19.233,9.45316,9.45542,1.00,1.44
2016.07.13 01:24:20.216,9.45306,9.45542,1.00,1.92
2016.07.13 01:24:20.744,9.45306,9.45542,1.00,1.92
2016.07.13 01:24:21.999,9.45316,9.45542,1.00,1.57
2016.07.13 01:24:28.924,9.45306,9.45542,1.00,2.11
2016.07.13 01:24:34.673,9.45296,9.45542,1.00,1.57
2016.07.13 01:24:38.173,9.45306,9.45542,1.00,2.20
2016.07.13 01:24:41.173,9.45296,9.45542,1.00,1.39
2016.07.13 01:24:45.190,9.45306,9.45542,1.00,2.16
2016.07.13 01:24:47.127,9.45306,9.45542,1.00,2.16
2016.07.13 01:24:48.196,9.45316,9.45542,1.00,1.62
2016.07.13 01:24:49.086,9.45315,9.45543,2.10,1.65
2016.07.13 01:24:50.615,9.45326,9.45542,1.27,1.53
2016.07.13 01:24:52.143,9.45316,9.45542,1.00,2.41
2016.07.13 01:25:00.684,9.45316,9.45537,1.00,1.90
2016.07.13 01:25:02.790,9.45326,9.45542,1.95,1.87
2016.07.13 01:25:03.792,9.45136,9.45544,1.00,1.45
2016.07.13 01:25:04.551,9.45156,9.45541,1.00,1.45
2016.07.13 01:25:06.738,9.45136,9.45541,1.00,1.45
2016.07.13 01:25:06.863,9.45126,9.45541,1.00,1.45
2016.07.13 01:25:06.914,9.45326,9.45541,2.10,1.45
2016.07.13 01:25:07.438,9.45326,9.45542,2.10,1.47
2016.07.13 01:25:07.489,9.45316,9.45542,2.17,1.12
2016.07.13 01:25:15.024,9.45306,9.45542,1.00,1.93
2016.07.13 01:25:15.118,9.45285,9.45543,1.00,1.98
2016.07.13 01:25:16.429,9.45296,9.45542,1.00,2.11
2016.07.13 01:25:19.911,9.45306,9.45542,1.00,1.44
2016.07.13 01:25:36.184,9.45296,9.45542,1.00,2.22
2016.07.13 01:25:36.386,9.45285,9.45543,1.00,2.07
2016.07.13 01:25:38.889,9.45285,9.45543,1.00,2.07
2016.07.13 01:25:39.390,9.45286,9.45542,1.00,2.10
2016.07.13 01:25:45.618,9.45276,9.45542,1.00,2.07
2016.07.13 01:25:49.917,9.45286,9.45542,1.00,2.95
2016.07.13 01:25:51.929,9.45276,9.45542,1.00,2.91
2016.07.13 01:25:52.427,9.45266,9.45542,1.00,2.07
2016.07.13 01:25:53.937,9.45256,9.45542,1.00,2.07
2016.07.13 01:25:55.131,9.45246,9.45542,1.00,2.11
2016.07.13 01:25:55.433,9.45256,9.45542,1.00,2.16
2016.07.13 01:25:57.331,9.45266,9.45542,1.00,1.98
2016.07.13 01:25:58.839,9.45276,9.45542,1.00,1.92
2016.07.13 01:25:59.893,9.45286,9.45542,1.00,2.22
2016.07.13 01:26:01.246,9.45286,9.45542,1.00,2.22
2016.07.13 01:26:02.338,9.45286,9.45542,1.00,2.22
2016.07.13 01:26:04.104,9.45295,9.45543,1.00,2.14
2016.07.13 01:26:07.414,9.45306,9.45542,1.00,1.98
2016.07.13 01:26:14.549,9.45296,9.45542,1.00,1.62
2016.07.13 01:26:15.739,9.45305,9.45537,1.00,1.90
2016.07.13 01:26:16.041,9.45296,9.45537,1.00,1.90
2016.07.13 01:26:17.039,9.45306,9.45537,1.00,1.90
2016.07.13 01:26:18.458,9.45295,9.45543,1.00,2.02
2016.07.13 01:26:19.001,9.45295,9.45543,1.00,2.02
2016.07.13 01:26:19.484,9.45306,9.45542,1.00,1.53
2016.07.13 01:26:20.956,9.45296,9.45542,1.00,1.44
2016.07.13 01:26:30.925,9.45306,9.45542,1.00,1.57
2016.07.13 01:26:33.018,9.45296,9.45541,1.00,1.90
2016.07.13 01:26:47.627,9.45286,9.45537,1.00,1.90
2016.07.13 01:26:47.919,9.45276,9.45541,1.00,1.92
2016.07.13 01:26:50.668,9.45285,9.45542,1.00,1.93
2016.07.13 01:26:54.850,9.45296,9.45539,1.00,1.90
2016.07.13 01:26:58.397,9.45296,9.45541,1.00,2.32
2016.07.13 01:27:01.406,9.45296,9.45535,1.00,1.90
2016.07.13 01:27:06.939,9.45306,9.4553,1.00,1.45
2016.07.13 01:27:09.169,9.45316,9.45539,1.00,1.90
2016.07.13 01:27:11.444,9.45316,9.45541,1.95,2.14
2016.07.13 01:27:15.249,9.45316,9.45539,1.95,1.45
2016.07.13 01:27:22.372,9.45316,9.45539,1.00,1.90
2016.07.13 01:27:31.502,9.45316,9.45539,1.00,1.90
2016.07.13 01:27:35.703,9.45316,9.45539,1.00,1.90
2016.07.13 01:27:52.759,9.45316,9.4553,1.35,1.45
2016.07.13 01:27:56.154,9.45306,9.45541,1.00,2.07
2016.07.13 01:27:58.844,9.45296,9.45541,1.00,2.02
2016.07.13 01:27:59.877,9.45306,9.45541,1.00,1.98
2016.07.13 01:28:03.681,9.45306,9.45541,1.00,2.73
2016.07.13 01:28:04.197,9.45316,9.45541,1.00,2.46
2016.07.13 01:28:04.734,9.45316,9.4554,1.00,1.90
2016.07.13 01:28:08.491,9.45316,9.45541,1.00,1.98
2016.07.13 01:28:08.697,9.45306,9.45541,1.00,1.39
2016.07.13 01:28:08.900,9.45296,9.45541,1.00,2.10
2016.07.13 01:28:11.869,9.45285,9.45542,1.00,1.48
2016.07.13 01:28:12.172,9.45296,9.45541,1.00,1.53
2016.07.13 01:28:14.939,9.45296,9.45536,1.00,1.90
2016.07.13 01:28:15.219,9.45296,9.45534,1.00,1.90
2016.07.13 01:28:15.533,9.45306,9.45534,1.00,1.90
2016.07.13 01:28:46.053,9.45316,9.45534,1.00,1.90
2016.07.13 01:28:49.581,9.45306,9.45534,1.00,1.90
2016.07.13 01:29:08.417,9.45316,9.45534,1.00,1.90
2016.07.13 01:29:15.255,9.45306,9.45537,1.00,1.90
2016.07.13 01:29:21.180,9.45306,9.45534,1.00,1.90
2016.07.13 01:29:21.497,9.45316,9.45534,1.00,1.90
2016.07.13 01:29:24.486,9.45326,9.45541,2.17,1.03
2016.07.13 01:29:25.937,9.45326,9.4554,2.17,1.45
2016.07.13 01:29:26.738,9.45167,9.4554,1.00,1.45
2016.07.13 01:29:33.707,9.45169,9.4554,1.00,1.45
2016.07.13 01:29:33.808,9.45167,9.45538,1.00,1.45
2016.07.13 01:29:34.518,9.45167,9.45511,1.00,1.00
2016.07.13 01:29:36.366,9.45162,9.45511,1.00,1.00
2016.07.13 01:29:36.467,9.45316,9.45511,1.27,1.00
2016.07.13 01:29:37.452,9.45326,9.45511,1.20,1.00
2016.07.13 01:29:39.703,9.45316,9.45511,1.00,1.00
2016.07.13 01:29:39.754,9.45316,9.45537,1.00,1.90
2016.07.13 01:29:39.856,9.45306,9.45537,1.00,1.90
2016.07.13 01:29:39.928,9.45306,9.45516,1.00,1.00
2016.07.13 01:29:42.702,9.45306,9.45507,1.00,1.00
2016.07.13 01:29:42.874,9.45296,9.45507,1.00,1.00
2016.07.13 01:29:48.705,9.45306,9.45507,1.00,1.00
2016.07.13 01:29:50.402,9.45296,9.45507,1.00,1.00
2016.07.13 01:29:50.706,9.45286,9.45507,1.00,1.00
2016.07.13 01:29:56.402,9.45296,9.45507,1.00,1.00
2016.07.13 01:30:01.688,9.45305,9.45507,1.00,1.00
2016.07.13 01:30:03.120,9.45305,9.45504,1.00,1.00
2016.07.13 01:30:07.186,9.45296,9.45504,1.00,1.00
2016.07.13 01:30:07.781,9.45296,9.45505,1.00,1.00
2016.07.13 01:30:08.026,9.45296,9.45508,1.00,1.00
2016.07.13 01:30:13.464,9.45296,9.45505,1.00,1.00
2016.07.13 01:30:17.060,9.45296,9.45504,1.00,1.00
2016.07.13 01:30:17.664,9.45296,9.45507,1.00,1.00
2016.07.13 01:30:18.824,9.45286,9.45507,1.00,1.00
2016.07.13 01:30:18.876,9.45286,9.45504,1.00,1.00
2016.07.13 01:30:21.194,9.45295,9.45504,1.00,1.00
2016.07.13 01:30:21.977,9.45306,9.45504,1.00,1.00
2016.07.13 01:30:22.664,9.45296,9.45504,1.00,1.00
2016.07.13 01:30:23.832,9.45306,9.45504,1.00,1.00
2016.07.13 01:30:24.623,9.45306,9.45506,1.00,1.00
2016.07.13 01:30:24.725,9.45306,9.45511,1.00,1.00
2016.07.13 01:30:24.877,9.45296,9.45511,1.00,1.00
2016.07.13 01:30:26.215,9.45296,9.45504,1.00,1.00
2016.07.13 01:30:27.714,9.45296,9.45506,1.00,1.00
2016.07.13 01:30:28.898,9.45286,9.45505,1.00,1.00
2016.07.13 01:30:32.401,9.45296,9.45505,1.00,1.00
2016.07.13 01:30:33.403,9.45306,9.45505,1.00,1.00
2016.07.13 01:30:51.737,9.45296,9.45505,1.00,1.00
2016.07.13 01:30:54.242,9.45306,9.45505,1.00,1.00
2016.07.13 01:31:06.605,9.45306,9.45506,1.00,1.00
2016.07.13 01:31:07.690,9.45306,9.45504,1.00,1.00
2016.07.13 01:31:10.178,9.45316,9.45504,1.00,1.00
2016.07.13 01:31:12.628,9.45306,9.45504,1.00,1.00
2016.07.13 01:31:19.579,9.45306,9.45511,1.00,1.00
2016.07.13 01:31:19.630,9.45296,9.45511,1.00,1.00
2016.07.13 01:31:19.731,9.45296,9.45506,1.00,1.00
2016.07.13 01:31:20.431,9.45286,9.45506,1.00,1.00
2016.07.13 01:31:22.469,9.45296,9.45506,1.00,1.00
2016.07.13 01:31:24.857,9.45296,9.45504,1.00,1.00
2016.07.13 01:31:25.177,9.45285,9.45504,1.00,1.00
2016.07.13 01:31:27.346,9.45296,9.45504,1.00,1.00
2016.07.13 01:31:27.891,9.45286,9.45504,1.00,1.00
2016.07.13 01:31:29.850,9.45296,9.45504,1.00,1.00
2016.07.13 01:31:38.434,9.45296,9.45507,1.00,1.00
2016.07.13 01:31:38.514,9.45296,9.45505,1.00,1.00
2016.07.13 01:31:38.854,9.45296,9.45503,1.00,1.00
2016.07.13 01:31:39.163,9.45296,9.45506,1.00,1.00
2016.07.13 01:31:39.214,9.45306,9.45506,1.00,1.00
2016.07.13 01:31:39.553,9.45316,9.45504,1.00,1.00
2016.07.13 01:31:40.419,9.45305,9.45504,1.00,1.00
2016.07.13 01:31:42.072,9.45305,9.45506,1.00,1.00
2016.07.13 01:31:44.199,9.45305,9.45505,1.00,1.00
2016.07.13 01:31:48.396,9.45305,9.45506,1.00,1.00
2016.07.13 01:31:48.500,9.45305,9.45503,1.00,1.00
2016.07.13 01:31:48.601,9.45305,9.45529,1.00,1.45
2016.07.13 01:31:48.920,9.45316,9.45529,1.00,1.45
2016.07.13 01:31:53.929,9.45326,9.45529,1.10,1.45
2016.07.13 01:31:54.908,9.45326,9.4551,1.10,1.00
2016.07.13 01:31:56.010,9.45326,9.45513,1.10,1.00
2016.07.13 01:32:03.418,9.45326,9.45511,1.10,1.00
2016.07.13 01:32:20.475,9.45326,9.45514,1.10,1.00
2016.07.13 01:32:20.776,9.45326,9.45512,1.10,1.00
2016.07.13 01:32:21.469,9.45316,9.45513,1.00,1.00
2016.07.13 01:32:21.667,9.45316,9.45511,1.00,1.00
2016.07.13 01:32:24.950,9.45316,9.45512,1.00,1.00
2016.07.13 01:32:28.494,9.45316,9.4551,1.00,1.00
2016.07.13 01:32:31.061,9.45316,9.45512,1.20,1.00
2016.07.13 01:32:33.505,9.45316,9.45511,1.00,1.00
2016.07.13 01:32:37.613,9.45306,9.45511,1.00,1.00
2016.07.13 01:32:39.020,9.45306,9.45505,1.00,1.00
2016.07.13 01:32:39.620,9.45296,9.45505,1.00,1.00
2016.07.13 01:32:40.026,9.45296,9.45507,1.00,1.00
2016.07.13 01:32:42.999,9.45296,9.45505,1.00,1.00
2016.07.13 01:32:43.151,9.45286,9.45505,1.00,1.00
2016.07.13 01:32:47.938,9.45286,9.45507,1.00,1.00
2016.07.13 01:32:50.192,9.45296,9.45507,1.00,1.00
2016.07.13 01:32:51.234,9.45296,9.45505,1.00,1.00
2016.07.13 01:32:52.682,9.45306,9.45505,1.00,1.00
2016.07.13 01:33:00.212,9.45296,9.45505,1.00,1.00
2016.07.13 01:33:00.415,9.45306,9.45505,1.00,1.00
2016.07.13 01:33:00.466,9.45306,9.4552,1.00,1.00
2016.07.13 01:33:00.872,9.45306,9.45536,1.00,1.90
2016.07.13 01:33:01.187,9.45306,9.45537,1.00,1.00
2016.07.13 01:33:02.129,9.45335,9.45537,1.00,1.00
2016.07.13 01:33:03.130,9.45346,9.45537,1.00,1.00
2016.07.13 01:33:03.530,9.45346,9.45571,1.00,1.22
2016.07.13 01:33:04.121,9.45356,9.45571,1.00,1.22
2016.07.13 01:33:05.214,9.45366,9.45571,1.00,1.22
2016.07.13 01:33:06.433,9.45376,9.45571,1.00,1.22
2016.07.13 01:33:07.929,9.45386,9.45571,1.00,1.22
2016.07.13 01:33:10.263,9.45386,9.45555,1.00,1.00
2016.07.13 01:33:10.426,9.45376,9.45555,1.00,1.00
2016.07.13 01:33:11.047,9.45376,9.45556,1.00,1.00
2016.07.13 01:33:18.249,9.45376,9.45554,1.00,1.00
2016.07.13 01:33:26.086,9.45366,9.45554,1.00,1.00
2016.07.13 01:33:35.991,9.45356,9.45554,1.00,1.00
2016.07.13 01:33:41.935,9.45336,9.45554,1.00,1.00
2016.07.13 01:33:42.138,9.45326,9.4554,1.00,1.00
2016.07.13 01:33:42.411,9.45326,9.45569,1.00,1.22
2016.07.13 01:33:42.513,9.45326,9.45569,1.00,1.07
2016.07.13 01:33:43.033,9.45326,9.45569,1.00,1.07
2016.07.13 01:33:43.574,9.45326,9.45553,1.00,1.07
2016.07.13 01:33:44.733,9.45326,9.45531,1.00,1.00
2016.07.13 01:33:45.656,9.45336,9.45531,1.00,1.00
2016.07.13 01:33:45.989,9.45336,9.45529,1.00,1.00
2016.07.13 01:33:47.654,9.45346,9.45529,1.00,1.00
