2016.07.21 07:08:52.660,9.47206,9.47396,1.00,1.00
2016.07.21 07:08:52.945,9.47216,9.47396,1.00,1.00
2016.07.21 07:08:53.104,9.47216,9.47386,1.00,1.00
2016.07.21 07:08:54.619,9.47226,9.47386,1.00,1.00
2016.07.21 07:08:54.974,9.47226,9.47388,1.00,1.00
2016.07.21 07:08:55.619,9.47236,9.47388,1.00,1.00
2016.07.21 07:08:57.626,9.47246,9.47388,1.00,1.00
2016.07.21 07:08:59.875,9.47246,9.47402,1.00,1.00
2016.07.21 07:08:59.977,9.47246,9.47413,1.00,1.00
2016.07.21 07:09:00.028,9.47246,9.47422,1.00,1.00
2016.07.21 07:09:00.213,9.47246,9.47422,1.00,1.00
2016.07.21 07:09:00.947,9.47245,9.47422,1.00,1.00
2016.07.21 07:09:01.049,9.47245,9.47429,1.00,1.00
2016.07.21 07:09:01.150,9.47256,9.47429,1.00,1.00
2016.07.21 07:09:01.593,9.47256,9.47429,1.00,1.00
2016.07.21 07:09:01.746,9.47256,9.47421,1.00,1.00
2016.07.21 07:09:01.848,9.47266,9.4743,1.00,1.00
2016.07.21 07:09:01.949,9.47266,9.47437,1.00,1.00
2016.07.21 07:09:02.173,9.47266,9.47437,1.00,1.50
2016.07.21 07:09:02.396,9.47266,9.47437,1.00,1.00
2016.07.21 07:09:02.786,9.47276,9.47437,1.00,1.00
2016.07.21 07:09:03.053,9.47276,9.47441,1.00,1.00
2016.07.21 07:09:03.296,9.47276,9.47441,1.00,1.00
2016.07.21 07:09:04.853,9.47286,9.47441,1.00,1.00
2016.07.21 07:09:06.378,9.47275,9.47441,1.00,1.00
2016.07.21 07:09:06.609,9.47275,9.47419,1.00,1.00
2016.07.21 07:09:06.897,9.47266,9.47419,1.00,1.00
2016.07.21 07:09:07.212,9.47256,9.47419,1.00,1.00
2016.07.21 07:09:07.391,9.47265,9.47419,1.00,1.00
2016.07.21 07:09:08.406,9.47276,9.47419,1.00,1.00
2016.07.21 07:09:09.408,9.47286,9.47419,1.00,1.00
2016.07.21 07:09:12.113,9.47275,9.47419,1.00,1.00
2016.07.21 07:09:12.710,9.47276,9.47419,1.00,1.00
2016.07.21 07:09:12.964,9.47276,9.47419,1.00,1.00
2016.07.21 07:09:13.931,9.47286,9.47419,1.00,1.00
2016.07.21 07:09:14.133,9.47276,9.47419,1.00,1.00
2016.07.21 07:09:14.261,9.47276,9.47419,1.00,1.00
2016.07.21 07:09:14.515,9.47276,9.47419,1.00,1.00
2016.07.21 07:09:15.444,9.47286,9.47419,1.00,1.00
2016.07.21 07:09:15.495,9.47286,9.47419,1.00,1.00
2016.07.21 07:09:15.682,9.47268,9.47419,1.00,1.00
2016.07.21 07:09:16.478,9.47268,9.47419,1.00,1.00
2016.07.21 07:09:16.580,9.47266,9.47419,1.00,1.00
2016.07.21 07:09:16.631,9.47263,9.47419,1.00,1.00
2016.07.21 07:09:17.439,9.47266,9.47419,1.00,1.00
2016.07.21 07:09:17.642,9.47263,9.47419,1.00,1.00
2016.07.21 07:09:17.780,9.47263,9.47419,1.00,1.00
2016.07.21 07:09:18.642,9.47266,9.47419,1.00,1.00
2016.07.21 07:09:21.382,9.47266,9.47419,1.50,1.00
2016.07.21 07:09:22.850,9.47266,9.47419,1.00,1.00
2016.07.21 07:09:22.952,9.47266,9.47419,1.00,1.37
2016.07.21 07:09:23.364,9.47276,9.47419,1.00,1.37
2016.07.21 07:09:24.660,9.47286,9.47419,1.00,1.37
2016.07.21 07:09:26.382,9.47276,9.47419,1.00,1.37
2016.07.21 07:09:30.155,9.47266,9.47419,1.00,1.37
2016.07.21 07:09:30.957,9.47266,9.47435,1.00,1.75
2016.07.21 07:09:31.161,9.47266,9.47439,1.00,1.75
2016.07.21 07:09:31.212,9.47275,9.47439,1.00,1.75
2016.07.21 07:09:31.263,9.47275,9.47434,1.00,1.75
2016.07.21 07:09:31.548,9.47275,9.47439,1.00,1.75
2016.07.21 07:09:32.108,9.47276,9.47443,1.00,1.75
2016.07.21 07:09:32.159,9.47276,9.47463,1.00,1.75
2016.07.21 07:09:32.261,9.47276,9.47455,1.00,1.75
2016.07.21 07:09:32.362,9.47276,9.47442,1.00,1.07
2016.07.21 07:09:32.464,9.47286,9.47432,1.00,1.00
2016.07.21 07:09:32.841,9.47286,9.4744,1.00,1.07
2016.07.21 07:09:32.893,9.47286,9.4744,1.00,1.07
2016.07.21 07:09:32.953,9.47286,9.47433,1.00,1.00
2016.07.21 07:09:33.157,9.47286,9.47438,1.00,1.10
2016.07.21 07:09:33.751,9.47286,9.47435,1.00,1.00
2016.07.21 07:09:34.146,9.47286,9.47435,1.00,1.00
2016.07.21 07:09:34.198,9.47276,9.47435,1.00,1.00
2016.07.21 07:09:34.401,9.47266,9.47435,1.00,1.00
2016.07.21 07:09:34.683,9.47266,9.47435,1.00,1.10
2016.07.21 07:09:35.395,9.47276,9.47435,1.00,1.10
2016.07.21 07:09:35.621,9.47266,9.47435,1.00,1.10
2016.07.21 07:09:35.672,9.47266,9.47435,1.00,1.07
2016.07.21 07:09:36.823,9.47276,9.47435,1.00,1.07
2016.07.21 07:09:36.976,9.47276,9.47443,1.00,1.37
2016.07.21 07:09:37.078,9.47276,9.47438,1.00,1.07
2016.07.21 07:09:37.180,9.47276,9.47433,1.00,1.07
2016.07.21 07:09:37.760,9.47276,9.47442,1.00,1.37
2016.07.21 07:09:37.913,9.47266,9.47442,1.00,1.37
2016.07.21 07:09:37.964,9.47266,9.47442,1.00,1.75
2016.07.21 07:09:38.014,9.47266,9.47442,1.00,1.75
2016.07.21 07:09:38.065,9.47266,9.47433,1.00,1.37
2016.07.21 07:09:38.581,9.47265,9.47433,1.00,1.37
2016.07.21 07:09:39.904,9.47276,9.47433,1.00,1.37
2016.07.21 07:09:41.279,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:41.330,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:41.381,9.47276,9.47433,1.00,1.37
2016.07.21 07:09:41.507,9.47276,9.47433,1.00,1.07
2016.07.21 07:09:42.616,9.47266,9.47433,1.00,1.07
2016.07.21 07:09:42.970,9.47266,9.47438,1.00,1.07
2016.07.21 07:09:43.401,9.47266,9.47438,1.00,1.07
2016.07.21 07:09:43.461,9.47266,9.47432,1.00,1.07
2016.07.21 07:09:43.685,9.47266,9.47438,1.00,1.07
2016.07.21 07:09:43.814,9.47266,9.47438,1.00,1.07
2016.07.21 07:09:43.864,9.47266,9.47431,1.00,1.10
2016.07.21 07:09:43.915,9.47266,9.47431,1.00,1.37
2016.07.21 07:09:43.967,9.47276,9.47431,1.00,1.37
2016.07.21 07:09:44.498,9.47275,9.47438,1.00,1.37
2016.07.21 07:09:44.725,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:44.776,9.47276,9.4743,1.00,1.12
2016.07.21 07:09:46.276,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:46.429,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:46.480,9.47276,9.47431,1.00,1.37
2016.07.21 07:09:48.835,9.47265,9.47431,1.00,1.37
2016.07.21 07:09:50.687,9.47265,9.47438,1.00,1.37
2016.07.21 07:09:50.936,9.47265,9.47438,1.00,1.37
2016.07.21 07:09:51.089,9.47265,9.4743,1.00,1.12
2016.07.21 07:09:51.289,9.47265,9.47438,1.00,1.37
2016.07.21 07:09:51.871,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:52.029,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:52.082,9.47276,9.47431,1.00,1.37
2016.07.21 07:09:52.793,9.47276,9.47438,1.00,1.37
2016.07.21 07:09:53.086,9.47266,9.47438,1.00,1.37
2016.07.21 07:09:53.137,9.47266,9.47438,1.00,1.37
2016.07.21 07:09:53.188,9.47266,9.4743,1.00,1.12
2016.07.21 07:09:53.290,9.47266,9.47438,1.00,1.87
2016.07.21 07:09:53.503,9.47266,9.47438,1.00,1.87
2016.07.21 07:09:53.677,9.47266,9.47435,1.00,1.37
2016.07.21 07:09:55.209,9.47266,9.47438,1.00,1.37
2016.07.21 07:09:56.035,9.47266,9.47442,1.00,1.75
2016.07.21 07:09:56.137,9.47266,9.47434,1.00,1.37
2016.07.21 07:09:56.324,9.47266,9.47443,1.00,1.75
2016.07.21 07:09:56.541,9.47266,9.47443,1.00,1.75
2016.07.21 07:09:56.592,9.47266,9.47432,1.00,1.37
2016.07.21 07:09:56.912,9.47266,9.4744,1.00,1.50
2016.07.21 07:09:56.965,9.47276,9.4744,1.00,1.50
2016.07.21 07:09:58.532,9.47276,9.4743,1.00,1.12
2016.07.21 07:09:59.194,9.47256,9.4743,1.00,1.07
2016.07.21 07:09:59.744,9.47256,9.4743,1.00,1.37
2016.07.21 07:10:01.383,9.47255,9.4743,1.00,1.00
2016.07.21 07:10:01.503,9.47255,9.47434,1.00,1.00
2016.07.21 07:10:01.554,9.47255,9.4744,1.00,1.07
2016.07.21 07:10:01.758,9.47265,9.47435,1.00,1.00
2016.07.21 07:10:01.809,9.47265,9.4743,1.00,1.00
2016.07.21 07:10:01.971,9.47256,9.4743,1.00,1.00
2016.07.21 07:10:02.022,9.47256,9.47441,1.00,1.07
2016.07.21 07:10:02.073,9.47256,9.47441,1.00,1.00
2016.07.21 07:10:02.484,9.47256,9.47441,1.00,1.00
2016.07.21 07:10:03.430,9.47266,9.47441,1.00,1.00
2016.07.21 07:10:04.348,9.47276,9.47441,1.00,1.00
2016.07.21 07:10:05.351,9.47266,9.47441,1.00,1.00
2016.07.21 07:10:06.153,9.47276,9.47441,1.00,1.00
2016.07.21 07:10:08.177,9.47286,9.47441,1.00,1.00
2016.07.21 07:10:09.182,9.47296,9.47441,1.00,1.00
2016.07.21 07:10:09.978,9.47286,9.47441,1.00,1.00
2016.07.21 07:10:13.631,9.47286,9.47448,1.00,1.00
2016.07.21 07:10:13.682,9.47296,9.47448,1.00,1.00
2016.07.21 07:10:13.801,9.47296,9.47454,1.00,1.00
2016.07.21 07:10:14.106,9.47296,9.47439,1.00,1.00
2016.07.21 07:10:15.132,9.47306,9.47439,1.00,1.00
2016.07.21 07:10:16.592,9.47296,9.47439,1.00,1.00
2016.07.21 07:10:19.131,9.47306,9.47439,1.00,1.00
2016.07.21 07:10:19.232,9.47296,9.47439,1.00,1.00
2016.07.21 07:10:20.142,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:20.919,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:22.211,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:25.564,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:25.865,9.47285,9.47439,1.00,1.00
2016.07.21 07:10:28.254,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:29.027,9.47296,9.47439,1.00,1.00
2016.07.21 07:10:31.502,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:31.607,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:34.920,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:36.172,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:37.670,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:37.730,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:39.172,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:41.139,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:43.646,9.47275,9.47439,1.00,1.00
2016.07.21 07:10:44.674,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:45.150,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:45.379,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:46.146,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:46.892,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:49.866,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:50.790,9.47285,9.47439,1.00,1.00
2016.07.21 07:10:51.174,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:53.901,9.47286,9.47439,1.00,1.00
2016.07.21 07:10:54.183,9.47276,9.47439,1.00,1.00
2016.07.21 07:10:54.954,9.47276,9.47436,1.00,1.00
2016.07.21 07:10:55.169,9.47286,9.47436,1.00,1.00
2016.07.21 07:10:56.113,9.47286,9.47428,1.00,1.00
2016.07.21 07:10:57.263,9.47286,9.47428,1.00,1.50
2016.07.21 07:10:58.634,9.47276,9.47428,1.00,1.50
2016.07.21 07:10:58.870,9.47276,9.47428,1.00,1.00
2016.07.21 07:10:59.121,9.47266,9.47428,1.00,1.00
2016.07.21 07:10:59.399,9.47276,9.47428,1.00,1.00
2016.07.21 07:11:00.175,9.47276,9.47425,1.00,1.00
2016.07.21 07:11:00.568,9.47276,9.47417,1.00,1.00
2016.07.21 07:11:00.619,9.47266,9.47417,1.00,1.00
2016.07.21 07:11:00.828,9.47266,9.47426,1.00,1.00
2016.07.21 07:11:00.879,9.47266,9.47426,1.00,1.00
2016.07.21 07:11:02.158,9.47275,9.47426,1.00,1.00
2016.07.21 07:11:02.270,9.47275,9.47418,1.00,1.00
2016.07.21 07:11:02.423,9.47265,9.47418,1.00,1.00
2016.07.21 07:11:02.872,9.47266,9.47427,1.00,1.00
2016.07.21 07:11:03.276,9.47266,9.47418,1.00,1.00
2016.07.21 07:11:03.641,9.47266,9.47427,1.00,1.00
2016.07.21 07:11:03.692,9.47266,9.47427,1.00,1.00
2016.07.21 07:11:03.742,9.47266,9.47419,1.00,1.00
2016.07.21 07:11:03.844,9.47266,9.47427,1.00,1.00
2016.07.21 07:11:03.895,9.47266,9.47427,1.00,1.00
2016.07.21 07:11:04.048,9.47266,9.47416,1.00,1.00
2016.07.21 07:11:04.382,9.47266,9.47426,1.00,1.00
2016.07.21 07:11:04.837,9.47266,9.47417,1.00,1.00
2016.07.21 07:11:05.338,9.47266,9.47425,1.00,1.00
2016.07.21 07:11:05.439,9.47266,9.47425,1.00,1.00
2016.07.21 07:11:05.738,9.47266,9.47417,1.00,1.00
2016.07.21 07:11:06.238,9.47265,9.47426,1.00,1.10
2016.07.21 07:11:06.289,9.47266,9.47426,1.00,1.10
2016.07.21 07:11:06.767,9.47266,9.47419,1.00,1.00
2016.07.21 07:11:08.770,9.47265,9.47419,1.00,1.00
2016.07.21 07:11:09.379,9.47265,9.47418,1.00,1.00
2016.07.21 07:11:10.606,9.47266,9.47418,1.00,1.00
2016.07.21 07:11:11.131,9.47266,9.47419,1.00,1.00
2016.07.21 07:11:11.215,9.47266,9.47425,1.00,1.00
2016.07.21 07:11:12.090,9.47276,9.47425,1.00,1.00
2016.07.21 07:11:12.192,9.47266,9.47425,1.00,1.00
2016.07.21 07:11:12.479,9.47276,9.47425,1.00,1.00
2016.07.21 07:11:13.451,9.47276,9.47425,1.00,1.00
2016.07.21 07:11:13.506,9.47266,9.47416,1.00,1.00
2016.07.21 07:11:13.765,9.47266,9.47422,1.00,1.00
2016.07.21 07:11:13.816,9.47266,9.47422,1.00,1.00
2016.07.21 07:11:14.482,9.47266,9.47414,1.00,1.00
2016.07.21 07:11:14.671,9.47266,9.47423,1.00,1.00
2016.07.21 07:11:15.606,9.47276,9.47423,1.00,1.00
2016.07.21 07:11:18.063,9.47276,9.47423,1.00,1.00
2016.07.21 07:11:18.117,9.47276,9.4743,1.00,1.00
2016.07.21 07:11:20.135,9.47286,9.4743,1.00,1.00
2016.07.21 07:11:23.554,9.47286,9.4743,1.00,1.00
2016.07.21 07:11:23.676,9.47286,9.47447,1.00,1.00
2016.07.21 07:11:23.728,9.47286,9.47456,1.00,1.00
2016.07.21 07:11:23.830,9.47286,9.47467,1.00,1.00
2016.07.21 07:11:23.881,9.473,9.47477,1.00,1.00
2016.07.21 07:11:23.933,9.473,9.47477,1.00,1.00
2016.07.21 07:11:24.086,9.47335,9.47527,1.00,1.00
2016.07.21 07:11:24.188,9.47341,9.47549,1.00,1.00
2016.07.21 07:11:24.466,9.47341,9.47541,1.00,1.00
2016.07.21 07:11:24.518,9.47333,9.47541,1.00,1.50
2016.07.21 07:11:24.620,9.47325,9.47533,1.00,1.00
2016.07.21 07:11:24.672,9.47325,9.47533,1.07,1.00
2016.07.21 07:11:24.723,9.47325,9.47533,1.07,1.00
2016.07.21 07:11:24.774,9.47337,9.47533,1.00,1.00
2016.07.21 07:11:24.825,9.47341,9.47549,1.00,1.00
2016.07.21 07:11:24.876,9.47348,9.47549,1.00,1.00
2016.07.21 07:11:24.927,9.47351,9.47559,1.00,1.00
2016.07.21 07:11:26.880,9.47356,9.47559,1.00,1.00
2016.07.21 07:11:28.115,9.47366,9.47559,1.00,1.00
2016.07.21 07:11:29.117,9.47376,9.47559,1.00,1.00
2016.07.21 07:11:29.676,9.47366,9.47559,1.00,1.00
2016.07.21 07:11:31.123,9.47375,9.47559,1.00,1.00
2016.07.21 07:11:31.198,9.47366,9.47559,1.00,1.00
2016.07.21 07:11:32.620,9.47356,9.47559,1.00,1.00
2016.07.21 07:11:33.554,9.47356,9.47563,1.00,1.00
2016.07.21 07:11:33.605,9.47356,9.47549,1.00,1.00
2016.07.21 07:11:34.108,9.47366,9.47549,1.00,1.00
2016.07.21 07:11:34.409,9.47356,9.47549,1.00,1.00
2016.07.21 07:11:38.973,9.47366,9.47549,1.00,1.00
2016.07.21 07:11:40.131,9.47356,9.47549,1.00,1.00
2016.07.21 07:11:40.681,9.47366,9.47549,1.00,1.00
2016.07.21 07:11:41.050,9.47366,9.47539,1.00,1.00
2016.07.21 07:11:41.354,9.47366,9.47541,1.00,1.00
2016.07.21 07:11:41.519,9.47366,9.4756,1.00,1.00
2016.07.21 07:11:41.570,9.47366,9.4756,1.00,1.00
2016.07.21 07:11:41.672,9.47376,9.47549,1.00,1.00
2016.07.21 07:11:43.224,9.47376,9.47539,1.00,1.00
2016.07.21 07:11:45.876,9.47386,9.47539,1.00,1.00
2016.07.21 07:11:47.369,9.47366,9.47539,1.00,1.00
2016.07.21 07:11:47.657,9.47376,9.47539,1.00,1.00
2016.07.21 07:11:48.687,9.47366,9.47539,1.00,1.00
2016.07.21 07:11:49.054,9.47365,9.47541,1.00,1.00
2016.07.21 07:11:50.075,9.47366,9.47541,1.00,1.00
2016.07.21 07:11:50.177,9.47376,9.47541,1.00,1.00
2016.07.21 07:11:53.083,9.47385,9.47541,1.00,1.00
2016.07.21 07:11:53.802,9.47375,9.47541,1.00,1.00
2016.07.21 07:11:54.340,9.47376,9.47541,1.00,1.00
2016.07.21 07:11:56.032,9.47386,9.47541,1.00,1.00
2016.07.21 07:11:56.309,9.47376,9.47541,1.00,1.00
2016.07.21 07:11:58.555,9.47375,9.47541,1.00,1.00
2016.07.21 07:11:58.657,9.47365,9.47541,1.00,1.00
2016.07.21 07:11:59.135,9.47356,9.47541,1.00,1.00
2016.07.21 07:12:00.165,9.47356,9.47549,1.00,1.00
2016.07.21 07:12:00.317,9.47356,9.47559,1.00,1.00
2016.07.21 07:12:00.549,9.47349,9.47559,1.00,1.00
2016.07.21 07:12:01.169,9.47401,9.47559,1.00,1.00
2016.07.21 07:12:01.309,9.47401,9.47575,1.00,1.37
2016.07.21 07:12:01.411,9.47401,9.47587,1.00,1.00
2016.07.21 07:12:01.998,9.47401,9.47584,1.00,1.00
2016.07.21 07:12:02.100,9.47422,9.47573,1.00,1.00
2016.07.21 07:12:02.303,9.47422,9.47584,1.00,1.00
2016.07.21 07:12:03.615,9.47421,9.47584,1.00,1.00
2016.07.21 07:12:12.111,9.47406,9.47584,1.00,1.00
2016.07.21 07:12:12.512,9.47406,9.47584,1.00,1.00
2016.07.21 07:12:12.614,9.47405,9.47571,1.00,1.00
2016.07.21 07:12:12.716,9.47416,9.47574,1.00,1.00
2016.07.21 07:12:12.818,9.47416,9.47553,1.00,1.00
2016.07.21 07:12:12.920,9.47426,9.47553,1.00,1.00
2016.07.21 07:12:14.036,9.47416,9.47553,1.27,1.00
2016.07.21 07:12:14.268,9.47416,9.47553,1.00,1.00
2016.07.21 07:12:15.447,9.47415,9.47553,1.00,1.00
2016.07.21 07:12:15.965,9.47416,9.47553,2.02,1.00
2016.07.21 07:12:16.870,9.47406,9.47553,1.57,1.00
2016.07.21 07:12:17.459,9.47406,9.47553,1.00,1.00
2016.07.21 07:12:17.764,9.47406,9.47553,1.00,1.00
2016.07.21 07:12:18.052,9.47407,9.47553,2.10,1.00
2016.07.21 07:12:18.103,9.47423,9.47574,2.10,1.00
2016.07.21 07:12:18.155,9.47468,9.47595,1.00,1.00
2016.07.21 07:12:18.257,9.47468,9.47616,1.00,1.00
2016.07.21 07:12:18.308,9.47468,9.47658,1.00,1.00
2016.07.21 07:12:18.359,9.47474,9.47668,1.75,1.00
2016.07.21 07:12:18.413,9.47474,9.47682,1.75,1.50
2016.07.21 07:12:19.162,9.47487,9.47682,1.37,1.00
2016.07.21 07:12:19.428,9.47488,9.47695,1.37,1.00
2016.07.21 07:12:19.479,9.47488,9.47686,1.75,1.00
2016.07.21 07:12:19.530,9.47488,9.47686,1.75,1.00
2016.07.21 07:12:19.581,9.47488,9.47695,1.75,1.00
2016.07.21 07:12:19.632,9.47521,9.47704,1.00,1.00
2016.07.21 07:12:19.747,9.47534,9.47723,1.00,1.60
2016.07.21 07:12:19.798,9.47534,9.4774,1.00,1.60
2016.07.21 07:12:19.849,9.47541,9.47751,1.00,1.60
2016.07.21 07:12:20.277,9.47541,9.47751,1.00,1.00
2016.07.21 07:12:21.634,9.47541,9.47751,1.00,1.00
2016.07.21 07:12:21.787,9.4755,9.47752,1.00,1.50
2016.07.21 07:12:24.241,9.4755,9.47752,1.00,2.10
2016.07.21 07:12:24.342,9.4755,9.47751,1.00,1.35
2016.07.21 07:12:24.546,9.4754,9.47737,1.00,1.42
2016.07.21 07:12:24.596,9.4754,9.47737,1.00,1.67
2016.07.21 07:12:24.749,9.4754,9.47724,1.00,1.00
2016.07.21 07:12:25.558,9.47548,9.47724,1.00,1.00
2016.07.21 07:12:25.609,9.47548,9.47737,1.00,1.67
2016.07.21 07:12:25.863,9.47548,9.47737,1.00,1.60
2016.07.21 07:12:26.549,9.47548,9.47737,1.00,1.35
2016.07.21 07:12:28.669,9.47548,9.47737,1.00,1.60
2016.07.21 07:12:33.504,9.47542,9.47737,1.00,1.60
2016.07.21 07:12:33.606,9.47551,9.47737,1.00,1.60
2016.07.21 07:12:34.277,9.47551,9.47737,1.00,1.00
2016.07.21 07:12:34.481,9.47551,9.47737,1.00,1.60
2016.07.21 07:12:34.531,9.4754,9.47737,1.00,1.67
2016.07.21 07:12:34.791,9.4754,9.47737,1.00,1.07
2016.07.21 07:12:41.678,9.4754,9.47729,1.00,1.00
2016.07.21 07:12:44.656,9.4754,9.4773,1.00,1.00
2016.07.21 07:12:52.019,9.47548,9.4773,1.00,1.00
2016.07.21 07:12:52.254,9.47548,9.4773,1.00,1.00
2016.07.21 07:12:52.305,9.47548,9.47746,1.00,1.70
2016.07.21 07:12:56.328,9.47539,9.47746,1.00,1.70
2016.07.21 07:12:57.429,9.47547,9.47746,1.00,1.70
2016.07.21 07:13:01.460,9.47556,9.47746,1.00,1.70
2016.07.21 07:13:02.551,9.47546,9.47746,1.00,1.70
2016.07.21 07:13:02.731,9.47546,9.47746,1.00,1.70
2016.07.21 07:13:02.782,9.47558,9.47746,1.00,1.70
2016.07.21 07:13:03.664,9.47549,9.47746,1.00,1.70
2016.07.21 07:13:03.865,9.47559,9.47746,1.00,1.70
2016.07.21 07:13:04.186,9.47548,9.47746,1.00,1.70
2016.07.21 07:13:04.367,9.47559,9.47746,1.00,1.70
2016.07.21 07:13:04.720,9.47559,9.47736,1.00,1.00
2016.07.21 07:13:04.853,9.4755,9.47736,1.00,1.60
2016.07.21 07:13:05.065,9.4755,9.47736,1.00,1.00
2016.07.21 07:13:11.388,9.47553,9.47736,1.00,1.00
2016.07.21 07:13:13.691,9.47546,9.47736,1.00,1.00
2016.07.21 07:13:16.404,9.47546,9.47736,1.50,1.00
2016.07.21 07:13:17.161,9.47546,9.47736,1.50,1.00
2016.07.21 07:13:19.525,9.47546,9.47736,1.00,1.00
2016.07.21 07:13:23.374,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:24.695,9.47554,9.47737,1.00,1.00
2016.07.21 07:13:28.114,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:28.378,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:28.536,9.47553,9.47737,1.00,1.00
2016.07.21 07:13:29.841,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:33.657,9.47548,9.47737,1.00,1.00
2016.07.21 07:13:37.894,9.47548,9.4774,1.00,1.00
2016.07.21 07:13:38.266,9.47548,9.4774,1.00,1.60
2016.07.21 07:13:38.395,9.47548,9.47745,1.00,1.60
2016.07.21 07:13:39.290,9.47548,9.47745,1.00,1.00
2016.07.21 07:13:40.229,9.47548,9.47745,1.00,1.00
2016.07.21 07:13:40.280,9.4754,9.47745,1.00,1.60
2016.07.21 07:13:41.272,9.4754,9.47745,1.00,1.00
2016.07.21 07:13:41.501,9.4754,9.47737,1.00,1.00
2016.07.21 07:13:41.939,9.4754,9.47737,1.00,1.00
2016.07.21 07:13:41.989,9.47549,9.47737,1.00,1.00
2016.07.21 07:13:42.261,9.47539,9.47737,1.00,1.00
2016.07.21 07:13:47.478,9.47536,9.47737,1.00,1.50
2016.07.21 07:13:47.631,9.47546,9.47737,1.00,1.50
2016.07.21 07:13:47.682,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:47.783,9.47546,9.47737,1.00,1.60
2016.07.21 07:13:48.289,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:48.397,9.47542,9.47737,1.00,1.00
2016.07.21 07:13:48.499,9.47552,9.47737,1.00,1.00
2016.07.21 07:13:53.668,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:54.285,9.47545,9.47737,1.00,1.00
2016.07.21 07:13:56.179,9.47546,9.47737,1.00,1.00
2016.07.21 07:13:57.367,9.47546,9.47742,1.00,1.00
2016.07.21 07:13:58.282,9.47548,9.47742,1.00,1.00
2016.07.21 07:13:58.592,9.47548,9.47738,1.00,1.00
2016.07.21 07:14:00.145,9.47548,9.47756,1.00,1.60
2016.07.21 07:14:00.298,9.47536,9.47742,1.00,1.00
2016.07.21 07:14:00.349,9.47536,9.47742,1.00,1.00
2016.07.21 07:14:01.280,9.47548,9.47758,1.00,1.70
2016.07.21 07:14:01.673,9.47548,9.47758,1.00,1.70
2016.07.21 07:14:12.062,9.47553,9.47758,1.00,1.70
2016.07.21 07:14:12.407,9.47556,9.47758,1.00,1.70
2016.07.21 07:14:13.501,9.47556,9.47761,1.00,1.67
2016.07.21 07:14:13.602,9.47556,9.47761,1.00,1.67
2016.07.21 07:14:13.990,9.47556,9.4774,1.00,1.00
2016.07.21 07:14:15.205,9.47556,9.4774,1.00,1.50
2016.07.21 07:14:15.260,9.47556,9.4774,1.00,1.00
2016.07.21 07:14:15.393,9.47556,9.4774,1.00,1.00
2016.07.21 07:14:15.545,9.47556,9.47736,1.00,1.00
2016.07.21 07:14:16.635,9.47556,9.4774,1.00,1.00
2016.07.21 07:14:16.857,9.47556,9.4774,1.00,1.00
2016.07.21 07:14:17.043,9.47556,9.47732,1.00,1.00
2016.07.21 07:14:17.247,9.47556,9.4774,1.00,1.50
2016.07.21 07:14:17.901,9.47566,9.4774,1.00,1.50
2016.07.21 07:14:17.952,9.47566,9.4774,1.00,1.00
2016.07.21 07:14:18.200,9.47555,9.4774,1.00,1.00
2016.07.21 07:14:19.704,9.47556,9.4774,1.00,1.00
2016.07.21 07:14:20.113,9.47566,9.4774,1.00,1.00
2016.07.21 07:14:20.218,9.47566,9.47734,1.00,1.00
2016.07.21 07:14:21.106,9.47556,9.47734,1.00,1.00
2016.07.21 07:14:21.289,9.47556,9.4774,1.00,1.00
2016.07.21 07:14:21.600,9.47566,9.4774,1.00,1.00
