2016.07.18 18:17:52.124,9.46794,9.47034,1.50,1.00
2016.07.18 18:17:53.126,9.46794,9.47044,1.50,1.00
2016.07.18 18:17:54.164,9.46794,9.47034,1.50,1.00
2016.07.18 18:17:56.750,9.46794,9.47034,1.07,1.00
2016.07.18 18:17:58.636,9.4679,9.47025,1.07,1.00
2016.07.18 18:17:59.184,9.4679,9.47035,1.07,1.00
2016.07.18 18:17:59.504,9.4679,9.47035,1.37,1.00
2016.07.18 18:18:01.352,9.4679,9.47034,1.37,1.00
2016.07.18 18:18:17.319,9.4679,9.47034,1.75,1.00
2016.07.18 18:18:32.022,9.4679,9.47024,1.75,1.00
2016.07.18 18:18:33.131,9.4679,9.47034,1.75,1.00
2016.07.18 18:18:33.678,9.4679,9.47044,1.75,1.00
2016.07.18 18:18:36.385,9.4679,9.47034,1.75,1.00
2016.07.18 18:18:38.889,9.4679,9.47035,1.75,1.00
2016.07.18 18:18:39.110,9.4679,9.47035,1.37,1.00
2016.07.18 18:18:39.692,9.4679,9.47034,1.37,1.00
2016.07.18 18:18:40.678,9.4679,9.47024,1.37,1.00
2016.07.18 18:18:41.863,9.4679,9.47034,1.37,1.00
2016.07.18 18:18:43.905,9.4679,9.47024,1.37,1.00
2016.07.18 18:18:45.084,9.4679,9.47034,1.37,1.00
2016.07.18 18:19:00.877,9.46791,9.47024,1.37,1.00
2016.07.18 18:19:15.876,9.46792,9.47034,1.37,1.00
2016.07.18 18:19:27.719,9.46792,9.47035,1.37,1.00
2016.07.18 18:19:33.225,9.46792,9.47034,1.37,1.00
2016.07.18 18:19:38.439,9.46792,9.47024,1.37,1.00
2016.07.18 18:19:41.118,9.46792,9.47034,1.37,1.00
2016.07.18 18:19:51.448,9.4679,9.47024,1.37,1.00
2016.07.18 18:19:53.376,9.4679,9.47034,1.37,1.00
2016.07.18 18:19:53.427,9.4679,9.47034,1.75,1.00
2016.07.18 18:19:53.656,9.4679,9.47034,1.75,1.00
2016.07.18 18:19:53.967,9.4679,9.47034,1.37,1.00
2016.07.18 18:19:55.116,9.4679,9.47034,1.75,1.00
2016.07.18 18:19:56.083,9.4679,9.47034,1.37,1.00
2016.07.18 18:19:57.208,9.4679,9.47024,1.37,1.00
2016.07.18 18:19:57.485,9.4679,9.47034,1.37,1.00
2016.07.18 18:19:57.836,9.4679,9.47034,1.75,1.00
2016.07.18 18:20:06.945,9.46793,9.47034,1.75,1.00
2016.07.18 18:20:07.932,9.46793,9.47044,1.75,1.00
2016.07.18 18:20:08.084,9.46793,9.47044,1.37,1.00
2016.07.18 18:20:08.135,9.46793,9.47034,1.37,1.00
2016.07.18 18:20:11.100,9.46791,9.47024,1.37,1.00
2016.07.18 18:20:13.575,9.46791,9.47024,1.75,1.00
2016.07.18 18:20:14.126,9.46791,9.47034,1.37,1.00
2016.07.18 18:20:14.607,9.46791,9.47024,1.37,1.00
2016.07.18 18:20:15.136,9.46791,9.47034,1.75,1.00
2016.07.18 18:20:16.671,9.46791,9.47034,1.37,1.00
2016.07.18 18:20:17.631,9.46791,9.47024,1.37,1.00
2016.07.18 18:20:18.946,9.46791,9.47034,1.37,1.00
2016.07.18 18:20:22.855,9.46791,9.47024,1.37,1.00
2016.07.18 18:20:38.189,9.46791,9.47034,1.37,1.00
2016.07.18 18:20:38.703,9.46791,9.47024,1.37,1.00
2016.07.18 18:20:43.694,9.46791,9.47014,1.37,1.00
2016.07.18 18:20:45.130,9.46791,9.47024,1.37,1.00
2016.07.18 18:21:12.080,9.46792,9.47024,1.37,1.00
2016.07.18 18:21:20.374,9.46792,9.47034,1.75,1.00
2016.07.18 18:21:22.181,9.46792,9.47045,1.75,1.00
2016.07.18 18:21:22.804,9.46792,9.47035,1.75,1.00
2016.07.18 18:21:24.809,9.46792,9.47044,1.75,1.00
2016.07.18 18:21:25.803,9.46792,9.47034,1.75,1.00
2016.07.18 18:21:57.648,9.46792,9.47044,1.75,1.00
2016.07.18 18:21:58.648,9.46792,9.47034,1.75,1.00
2016.07.18 18:22:01.689,9.46792,9.47025,1.75,1.00
2016.07.18 18:22:06.326,9.46792,9.47025,1.75,1.00
2016.07.18 18:22:06.378,9.46792,9.47044,1.75,1.00
2016.07.18 18:22:06.666,9.46792,9.47044,1.75,1.00
2016.07.18 18:22:07.568,9.46792,9.47034,1.75,1.00
2016.07.18 18:22:07.670,9.46792,9.47044,1.75,1.00
2016.07.18 18:22:09.057,9.46792,9.47044,1.75,1.00
2016.07.18 18:22:11.362,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:14.337,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:14.388,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:14.906,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:16.302,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:16.407,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:17.595,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:18.579,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:20.584,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:21.096,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:21.198,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:22.088,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:24.373,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:24.423,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:24.575,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:25.680,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:26.676,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:27.661,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:28.326,9.46791,9.47044,1.75,1.00
2016.07.18 18:22:28.603,9.46791,9.47034,1.75,1.00
2016.07.18 18:22:29.452,9.46791,9.47034,1.37,1.00
2016.07.18 18:22:30.443,9.46789,9.47024,1.75,1.00
2016.07.18 18:22:31.418,9.46788,9.47024,1.37,1.00
2016.07.18 18:22:32.630,9.46789,9.47024,1.75,1.00
2016.07.18 18:22:52.877,9.46789,9.47024,1.37,1.00
2016.07.18 18:22:54.166,9.46788,9.47024,1.75,1.00
2016.07.18 18:22:54.479,9.46788,9.47015,1.37,1.00
2016.07.18 18:22:55.161,9.46788,9.47014,1.37,1.00
2016.07.18 18:22:58.567,9.46788,9.47014,1.75,1.00
2016.07.18 18:22:58.674,9.46788,9.47024,1.75,1.00
2016.07.18 18:23:10.140,9.46788,9.47035,1.75,1.00
2016.07.18 18:23:10.680,9.46788,9.47035,1.75,1.00
2016.07.18 18:23:11.650,9.46788,9.47034,1.75,1.00
2016.07.18 18:23:11.702,9.46788,9.47034,1.75,1.00
2016.07.18 18:23:11.901,9.46788,9.47034,1.75,1.00
2016.07.18 18:23:12.905,9.46788,9.47024,1.75,1.00
2016.07.18 18:23:13.860,9.46788,9.47024,1.75,1.00
2016.07.18 18:23:13.911,9.46788,9.47034,1.75,1.00
2016.07.18 18:23:14.845,9.46788,9.47034,1.75,1.00
2016.07.18 18:23:15.914,9.46788,9.47024,1.75,1.00
2016.07.18 18:23:16.608,9.46788,9.47024,1.75,1.00
2016.07.18 18:23:16.659,9.46788,9.47034,1.75,1.00
2016.07.18 18:23:17.177,9.46788,9.47034,1.75,1.00
2016.07.18 18:23:18.121,9.4679,9.47024,1.75,1.00
2016.07.18 18:23:19.142,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:19.610,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:20.637,9.4679,9.47024,1.75,1.00
2016.07.18 18:23:22.844,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:22.895,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:23.324,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:24.371,9.4679,9.47024,1.75,1.00
2016.07.18 18:23:24.649,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:26.104,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:27.154,9.4679,9.47024,1.75,1.00
2016.07.18 18:23:29.371,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:29.620,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:30.622,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:30.925,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:31.463,9.4679,9.47024,1.75,1.00
2016.07.18 18:23:31.862,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:31.913,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:32.133,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:32.901,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:33.124,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:33.699,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:34.667,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:35.679,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:36.075,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:37.170,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:37.938,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:38.829,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:38.881,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:38.985,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:39.830,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:40.331,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:40.382,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:41.354,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:41.608,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:42.149,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:42.564,9.4679,9.47045,1.75,1.00
2016.07.18 18:23:43.138,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:43.679,9.4679,9.47035,1.75,1.00
2016.07.18 18:23:44.580,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:46.635,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:51.893,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:51.944,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:52.893,9.4679,9.47034,1.75,1.00
2016.07.18 18:23:55.129,9.4679,9.47044,1.75,1.00
2016.07.18 18:23:58.649,9.4679,9.47034,1.75,1.00
2016.07.18 18:24:03.396,9.4679,9.47034,1.75,1.00
2016.07.18 18:24:03.446,9.4679,9.47044,1.75,1.00
2016.07.18 18:24:03.596,9.4679,9.47044,1.75,1.00
2016.07.18 18:24:04.638,9.4679,9.47034,1.75,1.00
2016.07.18 18:24:08.418,9.4679,9.47024,1.75,1.00
2016.07.18 18:24:18.328,9.4679,9.47024,1.75,1.00
2016.07.18 18:24:18.378,9.4679,9.47034,1.75,1.00
2016.07.18 18:24:19.118,9.46783,9.47034,1.75,1.00
2016.07.18 18:24:20.074,9.46783,9.47034,1.75,1.00
2016.07.18 18:24:21.620,9.46789,9.47034,1.75,1.00
2016.07.18 18:24:23.188,9.46789,9.47025,1.75,1.00
2016.07.18 18:24:29.701,9.46788,9.47024,1.75,1.00
2016.07.18 18:24:39.323,9.46788,9.47024,1.75,1.00
2016.07.18 18:24:39.374,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:41.438,9.46789,9.47034,1.75,1.00
2016.07.18 18:24:42.430,9.46789,9.47024,1.75,1.00
2016.07.18 18:24:43.394,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:44.850,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:45.900,9.46788,9.47024,1.75,1.00
2016.07.18 18:24:46.606,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:49.669,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:50.685,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:54.106,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:55.123,9.46788,9.47024,1.75,1.00
2016.07.18 18:24:58.148,9.46788,9.47034,1.75,1.00
2016.07.18 18:24:59.587,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:00.669,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:05.438,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:06.383,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:07.431,9.46788,9.47024,1.75,1.00
2016.07.18 18:25:08.433,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:12.339,9.46788,9.47024,1.75,1.00
2016.07.18 18:25:12.676,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:13.641,9.46788,9.47024,1.75,1.00
2016.07.18 18:25:17.649,9.46788,9.47014,1.75,1.00
2016.07.18 18:25:29.841,9.46788,9.47014,1.75,1.00
2016.07.18 18:25:29.892,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:31.147,9.46788,9.47034,1.75,1.00
2016.07.18 18:25:32.105,9.46788,9.47024,1.75,1.00
2016.07.18 18:25:58.371,9.46789,9.47014,1.75,1.00
2016.07.18 18:25:59.677,9.46789,9.47024,1.75,1.00
2016.07.18 18:26:00.194,9.46789,9.47024,1.75,1.00
2016.07.18 18:26:00.680,9.46789,9.47034,1.75,1.00
2016.07.18 18:26:01.582,9.46789,9.47024,1.75,1.00
2016.07.18 18:26:04.591,9.46789,9.47034,1.75,1.00
2016.07.18 18:26:05.907,9.46789,9.47025,1.37,1.00
2016.07.18 18:26:08.399,9.46789,9.47024,1.37,1.00
2016.07.18 18:26:08.706,9.46789,9.47024,1.75,1.00
2016.07.18 18:26:10.439,9.46789,9.47024,1.37,1.00
2016.07.18 18:26:13.677,9.46789,9.47034,1.37,1.00
2016.07.18 18:26:13.728,9.46789,9.47034,1.75,1.00
2016.07.18 18:26:18.366,9.46797,9.47034,1.37,1.00
2016.07.18 18:26:19.127,9.46797,9.47024,1.37,1.00
2016.07.18 18:26:20.167,9.46789,9.47014,1.37,1.00
2016.07.18 18:26:25.843,9.46789,9.47024,1.37,1.00
2016.07.18 18:26:49.987,9.46792,9.47034,1.37,1.00
2016.07.18 18:26:53.017,9.46792,9.47024,1.87,1.00
2016.07.18 18:26:53.118,9.4681,9.47044,1.37,1.00
2016.07.18 18:26:53.393,9.4681,9.47054,1.37,1.00
2016.07.18 18:26:53.660,9.4681,9.47054,1.75,1.00
2016.07.18 18:26:53.931,9.4681,9.47065,1.75,1.00
2016.07.18 18:26:54.422,9.46851,9.47074,1.37,1.00
2016.07.18 18:26:54.624,9.469,9.47114,1.10,1.00
2016.07.18 18:26:54.726,9.469,9.47124,1.10,1.00
2016.07.18 18:26:54.777,9.469,9.47124,1.37,1.00
2016.07.18 18:26:54.929,9.469,9.47144,1.37,1.00
2016.07.18 18:26:55.437,9.469,9.47144,1.07,1.00
2016.07.18 18:26:56.647,9.46856,9.47134,1.75,1.00
2016.07.18 18:26:57.422,9.46859,9.47124,1.75,1.00
2016.07.18 18:26:59.418,9.46859,9.47115,1.75,1.00
2016.07.18 18:27:00.438,9.46867,9.47114,1.75,1.00
2016.07.18 18:27:04.625,9.46867,9.47124,1.75,1.00
2016.07.18 18:27:05.667,9.46867,9.47114,1.75,1.00
2016.07.18 18:27:07.149,9.46867,9.47124,1.75,1.00
2016.07.18 18:27:11.952,9.46867,9.47125,1.75,1.00
2016.07.18 18:27:12.974,9.46867,9.47124,1.75,1.00
2016.07.18 18:27:17.159,9.46867,9.47114,1.75,1.00
2016.07.18 18:27:17.961,9.46867,9.47124,1.75,1.00
2016.07.18 18:27:25.390,9.46858,9.47114,1.75,1.00
2016.07.18 18:27:27.884,9.46858,9.47104,1.75,1.00
2016.07.18 18:27:30.514,9.46858,9.47115,1.75,1.00
2016.07.18 18:27:31.122,9.46858,9.47114,1.75,1.00
2016.07.18 18:27:37.022,9.46858,9.47124,1.75,1.00
2016.07.18 18:27:40.028,9.46866,9.47114,1.75,1.00
2016.07.18 18:27:43.437,9.46866,9.47105,1.75,1.00
2016.07.18 18:28:00.167,9.46866,9.47114,1.75,1.00
2016.07.18 18:28:01.170,9.46866,9.47104,1.75,1.00
2016.07.18 18:28:08.895,9.46866,9.47114,1.75,1.00
2016.07.18 18:28:10.890,9.46866,9.47105,1.75,1.00
2016.07.18 18:28:15.136,9.46866,9.47114,1.75,1.00
2016.07.18 18:28:16.138,9.46866,9.47104,1.75,1.00
2016.07.18 18:28:19.215,9.46866,9.47094,1.75,1.00
2016.07.18 18:28:35.083,9.46866,9.47104,1.75,1.00
2016.07.18 18:28:40.559,9.46835,9.47094,1.75,1.00
2016.07.18 18:29:40.215,9.46873,9.47084,1.75,1.00
2016.07.18 18:29:41.224,9.46873,9.47094,1.75,1.00
2016.07.18 18:29:43.527,9.46873,9.47084,1.75,1.00
2016.07.18 18:30:00.405,9.46873,9.47094,1.75,1.00
2016.07.18 18:30:00.456,9.46873,9.47094,1.37,1.00
2016.07.18 18:30:01.294,9.46873,9.47104,1.37,1.00
2016.07.18 18:31:05.728,9.46873,9.47114,1.37,1.00
2016.07.18 18:31:29.420,9.46873,9.47104,1.37,1.00
2016.07.18 18:31:38.975,9.46873,9.47094,1.37,1.00
2016.07.18 18:31:56.580,9.46867,9.47104,1.75,1.00
2016.07.18 18:31:57.582,9.46867,9.47094,1.75,1.00
2016.07.18 18:32:01.759,9.46867,9.47105,1.75,1.00
2016.07.18 18:32:02.681,9.46867,9.47094,1.75,1.00
2016.07.18 18:32:03.294,9.46867,9.47104,1.75,1.00
2016.07.18 18:32:04.278,9.46867,9.47095,1.75,1.00
2016.07.18 18:32:17.836,9.46863,9.47094,1.75,1.00
2016.07.18 18:32:18.804,9.46862,9.47084,1.75,1.00
2016.07.18 18:32:23.149,9.46866,9.47094,1.75,1.00
2016.07.18 18:32:24.149,9.46866,9.47084,1.75,1.00
2016.07.18 18:32:43.276,9.46866,9.47094,1.75,1.00
2016.07.18 18:32:45.310,9.46866,9.47084,1.75,1.00
2016.07.18 18:32:52.290,9.46866,9.47094,1.75,1.00
2016.07.18 18:32:54.336,9.46866,9.47084,1.75,1.00
2016.07.18 18:33:03.035,9.46826,9.47073,1.97,2.10
2016.07.18 18:33:03.188,9.468,9.47078,1.60,2.10
2016.07.18 18:33:03.289,9.46796,9.4707,1.60,2.10
2016.07.18 18:33:03.591,9.46811,9.47068,1.00,2.10
2016.07.18 18:33:04.137,9.46812,9.47064,1.00,1.60
2016.07.18 18:33:04.390,9.46811,9.47065,1.00,1.60
2016.07.18 18:33:04.745,9.46825,9.47064,1.00,1.60
2016.07.18 18:33:04.847,9.46817,9.47064,1.00,1.60
2016.07.18 18:33:04.949,9.46825,9.47044,1.00,1.60
2016.07.18 18:33:05.139,9.46817,9.47044,1.00,1.60
2016.07.18 18:33:05.241,9.46812,9.47044,1.00,1.60
2016.07.18 18:33:05.756,9.46822,9.47044,1.00,1.00
2016.07.18 18:33:06.010,9.46733,9.47019,1.37,2.10
2016.07.18 18:33:06.061,9.46753,9.47024,1.67,1.00
2016.07.18 18:33:06.112,9.46753,9.47024,1.67,1.50
2016.07.18 18:33:06.416,9.46763,9.47024,1.37,1.00
2016.07.18 18:33:06.719,9.46775,9.47014,1.37,1.00
2016.07.18 18:33:09.292,9.46775,9.47014,1.37,1.60
2016.07.18 18:33:09.546,9.46716,9.47004,1.67,2.92
2016.07.18 18:33:09.748,9.46704,9.47004,1.82,2.92
2016.07.18 18:33:09.799,9.46704,9.46985,1.22,2.45
2016.07.18 18:33:10.052,9.46676,9.46973,1.22,1.03
2016.07.18 18:33:10.264,9.46656,9.46974,1.30,2.10
2016.07.18 18:33:10.774,9.46656,9.46964,1.30,1.60
2016.07.18 18:33:11.057,9.46649,9.46964,1.60,1.60
2016.07.18 18:33:11.786,9.46655,9.46955,1.30,1.60
2016.07.18 18:33:13.014,9.46655,9.46935,1.30,1.00
2016.07.18 18:33:13.168,9.46666,9.46924,1.22,1.00
2016.07.18 18:33:14.149,9.46661,9.46915,1.30,1.00
2016.07.18 18:33:15.138,9.46666,9.46924,1.22,1.00
2016.07.18 18:33:33.232,9.46666,9.46924,1.22,1.37
2016.07.18 18:33:48.865,9.46666,9.46924,1.22,1.00
2016.07.18 18:33:48.966,9.46706,9.46964,1.30,1.00
2016.07.18 18:33:49.017,9.46706,9.46964,1.60,1.00
2016.07.18 18:33:49.172,9.46756,9.47014,1.00,1.00
2016.07.18 18:33:49.274,9.46756,9.47014,1.37,1.00
2016.07.18 18:33:49.426,9.46776,9.47034,1.07,1.00
2016.07.18 18:33:49.477,9.46776,9.47034,1.37,1.00
2016.07.18 18:33:49.809,9.46766,9.47024,1.75,1.00
2016.07.18 18:33:50.586,9.46766,9.47024,1.37,1.00
2016.07.18 18:33:51.462,9.46764,9.47014,1.37,1.00
2016.07.18 18:33:55.770,9.46764,9.47004,1.37,1.00
2016.07.18 18:33:56.256,9.46764,9.47015,1.37,1.00
2016.07.18 18:33:57.678,9.46766,9.47024,1.37,1.00
2016.07.18 18:34:01.589,9.46764,9.47014,1.37,1.00
2016.07.18 18:34:03.452,9.46766,9.47024,1.37,1.00
2016.07.18 18:34:08.710,9.46764,9.47014,1.37,1.00
2016.07.18 18:34:10.698,9.46766,9.47024,1.37,1.00
2016.07.18 18:34:10.750,9.46766,9.47024,1.75,1.00
2016.07.18 18:34:11.072,9.46756,9.47014,1.75,1.00
2016.07.18 18:34:11.717,9.46766,9.47024,1.75,1.00
2016.07.18 18:34:12.095,9.46765,9.47014,1.75,1.00
2016.07.18 18:34:12.483,9.46776,9.47034,1.37,1.00
2016.07.18 18:34:12.584,9.46773,9.47024,1.75,1.00
2016.07.18 18:34:12.969,9.46773,9.47024,1.75,1.00
2016.07.18 18:34:13.385,9.46776,9.47034,1.75,1.00
2016.07.18 18:34:13.486,9.46776,9.47034,1.37,1.00
2016.07.18 18:34:14.415,9.46773,9.47024,1.75,1.00
2016.07.18 18:34:15.484,9.46786,9.47044,1.37,1.00
2016.07.18 18:34:15.933,9.46796,9.47054,1.07,1.00
2016.07.18 18:34:16.135,9.46816,9.47074,1.00,1.00
2016.07.18 18:34:16.237,9.46816,9.47074,1.07,1.00
2016.07.18 18:34:16.541,9.46806,9.47064,1.37,1.00
2016.07.18 18:34:17.087,9.46796,9.47064,1.37,1.00
2016.07.18 18:34:17.942,9.46796,9.47054,1.37,1.00
2016.07.18 18:34:18.145,9.46806,9.47064,1.12,1.00
2016.07.18 18:34:18.196,9.46806,9.47064,1.37,1.00
2016.07.18 18:34:22.152,9.46816,9.47074,1.07,1.00
2016.07.18 18:34:22.430,9.46826,9.47084,1.07,1.37
2016.07.18 18:34:22.973,9.46816,9.47074,1.07,1.00
2016.07.18 18:34:24.653,9.46826,9.47084,1.07,1.00
2016.07.18 18:34:25.153,9.46816,9.47074,1.07,1.00
2016.07.18 18:34:26.666,9.46826,9.47084,1.07,1.00
2016.07.18 18:34:27.165,9.46816,9.47074,1.57,1.00
2016.07.18 18:34:31.864,9.46826,9.47084,1.07,1.00
2016.07.18 18:34:32.072,9.46826,9.47084,1.07,1.00
2016.07.18 18:34:51.835,9.46816,9.47074,1.37,1.00
2016.07.18 18:35:14.590,9.46805,9.47065,1.50,1.00
2016.07.18 18:35:18.658,9.46815,9.47075,1.37,1.00
2016.07.18 18:35:23.374,9.46806,9.47064,1.37,1.00
2016.07.18 18:35:23.669,9.46806,9.47064,1.37,1.00
2016.07.18 18:35:24.174,9.46805,9.47065,1.37,1.00
2016.07.18 18:35:24.225,9.46796,9.47054,2.25,1.00
2016.07.18 18:35:24.428,9.46809,9.47064,1.35,1.00
2016.07.18 18:35:25.225,9.46816,9.47074,1.37,1.00
2016.07.18 18:35:25.605,9.46826,9.47084,1.37,1.00
2016.07.18 18:35:26.061,9.46826,9.47084,1.75,1.00
2016.07.18 18:35:26.112,9.46865,9.47125,1.00,1.00
2016.07.18 18:35:26.214,9.46865,9.47125,1.37,1.00
2016.07.18 18:35:26.530,9.46876,9.47134,1.75,1.00
2016.07.18 18:35:26.834,9.46856,9.47124,1.75,1.00
2016.07.18 18:35:27.633,9.46856,9.47114,1.75,1.00
2016.07.18 18:35:29.142,9.46866,9.47124,1.75,1.00
2016.07.18 18:35:29.395,9.46876,9.47134,1.75,1.00
2016.07.18 18:35:30.126,9.46866,9.47124,1.75,1.00
2016.07.18 18:35:30.948,9.46876,9.47134,1.75,1.00
2016.07.18 18:35:31.450,9.46886,9.47144,1.37,1.00
2016.07.18 18:35:31.615,9.46876,9.47134,1.75,1.00
2016.07.18 18:35:33.656,9.46886,9.47144,1.37,1.00
2016.07.18 18:35:33.757,9.46886,9.47144,1.75,1.00
2016.07.18 18:35:40.841,9.46886,9.47144,1.37,1.00
2016.07.18 18:35:40.942,9.46857,9.47134,1.75,1.00
2016.07.18 18:35:41.051,9.46836,9.47134,1.75,1.00
2016.07.18 18:35:41.134,9.46836,9.47124,1.75,1.00
2016.07.18 18:35:41.438,9.46827,9.47114,1.97,1.00
2016.07.18 18:35:41.773,9.46827,9.47104,2.05,1.00
2016.07.18 18:35:42.085,9.46827,9.47094,1.97,1.00
2016.07.18 18:35:42.476,9.46816,9.47084,1.57,1.00
2016.07.18 18:35:42.925,9.46821,9.47084,1.97,1.00
2016.07.18 18:35:43.274,9.46821,9.47074,1.97,1.00
2016.07.18 18:35:43.477,9.46846,9.47104,1.75,1.00
2016.07.18 18:35:43.977,9.46836,9.47094,1.75,1.00
2016.07.18 18:35:44.278,9.46836,9.47094,1.75,1.00
2016.07.18 18:35:44.430,9.46836,9.47094,1.75,1.00
2016.07.18 18:35:53.264,9.46841,9.47058,1.75,2.10
2016.07.18 18:35:53.315,9.46836,9.47068,1.75,2.10
2016.07.18 18:35:53.366,9.46817,9.47054,1.75,2.47
2016.07.18 18:35:53.467,9.46776,9.47024,2.25,1.97
2016.07.18 18:35:53.569,9.46776,9.47024,1.75,1.37
2016.07.18 18:35:53.671,9.46746,9.47074,1.00,1.37
2016.07.18 18:35:53.875,9.46746,9.47064,1.00,1.37
2016.07.18 18:35:53.926,9.46746,9.47064,1.37,1.37
2016.07.18 18:35:54.252,9.46746,9.47054,1.37,1.37
2016.07.18 18:35:54.878,9.46736,9.47024,1.75,1.00
2016.07.18 18:35:55.192,9.46726,9.47024,1.75,1.37
2016.07.18 18:35:55.553,9.46735,9.47015,1.75,1.00
2016.07.18 18:35:55.902,9.46736,9.47004,1.75,1.00
2016.07.18 18:35:56.907,9.46735,9.46995,1.75,1.00
2016.07.18 18:35:57.564,9.46735,9.46995,1.75,1.37
2016.07.18 18:35:57.774,9.46735,9.46995,1.07,1.37
2016.07.18 18:35:57.882,9.46746,9.47004,1.00,1.37
2016.07.18 18:36:15.864,9.46746,9.47004,1.00,1.37
2016.07.18 18:36:19.913,9.46756,9.47014,1.00,1.37
2016.07.18 18:36:20.201,9.46746,9.47004,1.00,1.37
2016.07.18 18:36:33.697,9.46756,9.47014,1.00,1.37
2016.07.18 18:36:36.366,9.46756,9.47014,1.00,1.37
2016.07.18 18:36:57.039,9.46756,9.47014,1.00,1.37
2016.07.18 18:37:00.905,9.46766,9.47024,1.00,1.37
2016.07.18 18:37:07.089,9.46766,9.47024,1.00,1.37
2016.07.18 18:37:07.443,9.46776,9.47034,1.00,1.37
2016.07.18 18:37:07.839,9.46776,9.47034,1.07,1.37
2016.07.18 18:37:13.554,9.46776,9.47034,1.07,1.37
2016.07.18 18:37:21.585,9.46776,9.47034,1.07,1.00
2016.07.18 18:37:21.656,9.46786,9.47044,1.10,1.37
2016.07.18 18:37:33.415,9.46775,9.47035,1.07,1.00
2016.07.18 18:37:34.404,9.46786,9.47044,1.10,1.37
2016.07.18 18:37:38.311,9.46786,9.47044,1.10,1.37
2016.07.18 18:37:46.809,9.46786,9.47044,1.10,1.37
2016.07.18 18:38:01.140,9.46786,9.47044,1.10,1.37
2016.07.18 18:38:03.577,9.46796,9.47054,1.00,1.37
