2016.07.19 15:11:39.907,9.48368,9.48554,1.00,1.00
2016.07.19 15:11:40.341,9.48371,9.48554,1.00,1.00
2016.07.19 15:11:40.742,9.48371,9.48564,1.00,1.00
2016.07.19 15:11:41.340,9.48375,9.48564,1.00,1.00
2016.07.19 15:11:43.370,9.48375,9.48574,1.00,1.00
2016.07.19 15:11:43.486,9.48375,9.48578,1.00,1.00
2016.07.19 15:11:43.789,9.48375,9.48584,1.00,1.00
2016.07.19 15:11:43.891,9.48375,9.48564,1.00,1.00
2016.07.19 15:11:43.942,9.48372,9.48564,1.00,1.00
2016.07.19 15:11:44.196,9.48372,9.48544,1.00,1.00
2016.07.19 15:11:44.376,9.48372,9.48554,1.00,1.00
2016.07.19 15:11:44.628,9.4836,9.48554,1.10,1.00
2016.07.19 15:11:44.859,9.4836,9.48564,1.10,1.00
2016.07.19 15:11:46.390,9.4836,9.48565,1.10,1.00
2016.07.19 15:11:47.915,9.4836,9.48555,1.10,1.00
2016.07.19 15:11:48.678,9.4836,9.48574,1.10,1.00
2016.07.19 15:11:52.404,9.4836,9.48565,1.10,1.00
2016.07.19 15:11:52.893,9.4836,9.48578,1.10,1.00
2016.07.19 15:11:53.645,9.4836,9.48576,1.10,1.00
2016.07.19 15:11:56.374,9.4836,9.48578,1.10,1.00
2016.07.19 15:11:57.112,9.48369,9.48582,1.00,1.00
2016.07.19 15:11:57.418,9.48369,9.4857,1.00,1.00
2016.07.19 15:12:00.659,9.48369,9.48582,1.00,1.00
2016.07.19 15:12:00.710,9.48381,9.48582,1.00,1.00
2016.07.19 15:12:00.762,9.48381,9.48594,1.00,1.00
2016.07.19 15:12:00.864,9.48381,9.48582,1.00,1.00
2016.07.19 15:12:01.268,9.48381,9.48594,1.00,1.00
2016.07.19 15:12:01.448,9.48381,9.48586,1.00,1.00
2016.07.19 15:12:01.878,9.48404,9.48599,1.00,1.50
2016.07.19 15:12:01.980,9.48404,9.48603,1.00,1.00
2016.07.19 15:12:02.214,9.48406,9.48603,1.00,1.00
2016.07.19 15:12:02.567,9.48422,9.48603,1.00,1.00
2016.07.19 15:12:02.668,9.48422,9.48614,1.00,1.00
2016.07.19 15:12:03.341,9.48422,9.48604,1.00,1.00
2016.07.19 15:12:03.867,9.48422,9.48614,1.00,1.00
2016.07.19 15:12:04.375,9.48422,9.48613,1.00,1.00
2016.07.19 15:12:06.075,9.48441,9.48613,1.00,1.00
2016.07.19 15:12:06.365,9.48441,9.48621,1.00,1.00
2016.07.19 15:12:07.881,9.48447,9.48629,1.00,1.00
2016.07.19 15:12:18.195,9.48424,9.48629,1.37,1.00
2016.07.19 15:12:18.297,9.48424,9.48621,1.37,1.00
2016.07.19 15:12:22.544,9.48434,9.48629,1.37,1.00
2016.07.19 15:12:22.594,9.48434,9.48629,1.37,1.00
2016.07.19 15:12:22.696,9.48447,9.48629,1.37,1.00
2016.07.19 15:12:22.748,9.48447,9.48637,1.37,1.00
2016.07.19 15:12:22.849,9.48447,9.48651,1.37,1.22
2016.07.19 15:12:22.951,9.48447,9.48641,1.37,1.00
2016.07.19 15:12:25.735,9.48447,9.48649,1.37,1.22
2016.07.19 15:12:35.137,9.48447,9.48649,1.00,1.22
2016.07.19 15:12:35.289,9.48447,9.48635,1.00,1.00
2016.07.19 15:12:35.390,9.48447,9.48643,1.00,1.00
2016.07.19 15:12:36.963,9.48447,9.48633,1.00,1.00
2016.07.19 15:12:37.176,9.48447,9.48644,1.00,1.30
2016.07.19 15:12:37.795,9.48447,9.48633,1.00,1.00
2016.07.19 15:12:39.018,9.48447,9.48644,1.00,1.30
2016.07.19 15:12:39.171,9.48447,9.48632,1.00,1.00
2016.07.19 15:12:39.565,9.48447,9.48644,1.00,1.30
2016.07.19 15:12:39.798,9.48447,9.48634,1.00,1.00
2016.07.19 15:12:40.005,9.48447,9.48643,1.00,1.00
2016.07.19 15:12:40.107,9.48447,9.48633,1.00,1.00
2016.07.19 15:12:40.208,9.48447,9.48644,1.00,1.30
2016.07.19 15:12:40.598,9.48447,9.48638,1.00,1.00
2016.07.19 15:12:40.700,9.48447,9.48649,1.07,1.22
2016.07.19 15:12:41.247,9.48447,9.48649,1.07,1.22
2016.07.19 15:12:41.298,9.48447,9.48639,1.07,1.00
2016.07.19 15:12:42.291,9.48447,9.48649,1.07,1.22
2016.07.19 15:12:42.791,9.48447,9.4864,1.07,1.00
2016.07.19 15:12:43.319,9.48447,9.48652,1.07,1.22
2016.07.19 15:12:43.491,9.48447,9.48641,1.07,1.00
2016.07.19 15:12:43.727,9.48447,9.4865,1.07,1.22
2016.07.19 15:12:44.758,9.48447,9.48641,1.07,1.00
2016.07.19 15:12:45.597,9.48447,9.4865,1.07,1.22
2016.07.19 15:12:46.726,9.48447,9.4864,1.07,1.00
2016.07.19 15:12:48.103,9.48447,9.48651,1.07,1.22
2016.07.19 15:12:49.106,9.48447,9.48643,1.07,1.00
2016.07.19 15:12:49.657,9.48447,9.48652,1.07,1.22
2016.07.19 15:12:50.168,9.48447,9.48643,1.07,1.00
2016.07.19 15:12:50.676,9.48447,9.48644,1.07,1.30
2016.07.19 15:12:55.468,9.48456,9.48654,1.37,1.22
2016.07.19 15:12:55.708,9.48463,9.48671,1.07,1.00
2016.07.19 15:12:55.759,9.48478,9.48686,1.00,1.60
2016.07.19 15:12:55.861,9.48487,9.48692,1.00,1.00
2016.07.19 15:12:55.963,9.48489,9.48695,1.00,1.00
2016.07.19 15:12:56.115,9.48495,9.48703,1.00,1.00
2016.07.19 15:12:56.166,9.48511,9.48703,1.00,1.00
2016.07.19 15:12:56.217,9.48521,9.48723,1.00,1.00
2016.07.19 15:12:56.268,9.48521,9.48723,1.60,1.00
2016.07.19 15:12:56.319,9.48536,9.48729,1.60,1.00
2016.07.19 15:12:56.370,9.48536,9.48729,1.60,1.00
2016.07.19 15:12:56.421,9.48585,9.48764,1.00,1.00
2016.07.19 15:12:56.587,9.48587,9.48785,1.00,1.00
2016.07.19 15:12:56.638,9.48585,9.48793,1.00,1.50
2016.07.19 15:12:56.740,9.48597,9.48804,1.00,1.00
2016.07.19 15:12:57.044,9.48622,9.48814,1.00,1.00
2016.07.19 15:12:57.266,9.48625,9.4883,1.00,1.60
2016.07.19 15:12:57.421,9.4863,9.48838,1.00,1.60
2016.07.19 15:12:57.472,9.48636,9.48838,1.00,1.60
2016.07.19 15:12:57.777,9.48667,9.48861,1.00,1.00
2016.07.19 15:12:57.828,9.48675,9.48883,1.00,1.00
2016.07.19 15:12:57.931,9.4869,9.48903,1.00,1.00
2016.07.19 15:12:58.034,9.487,9.48931,1.00,1.00
2016.07.19 15:12:58.136,9.4872,9.48951,1.00,1.50
2016.07.19 15:12:58.452,9.48738,9.48969,1.00,1.00
2016.07.19 15:12:58.764,9.48724,9.48955,1.00,1.00
2016.07.19 15:12:58.866,9.48698,9.48958,1.00,1.00
2016.07.19 15:12:59.170,9.48734,9.48952,1.00,1.00
2016.07.19 15:12:59.535,9.48736,9.48968,1.00,1.00
2016.07.19 15:13:00.138,9.48738,9.48956,1.00,1.00
2016.07.19 15:13:00.488,9.48741,9.48959,1.00,1.00
2016.07.19 15:13:01.541,9.48745,9.48968,1.00,1.00
2016.07.19 15:13:01.643,9.48745,9.48964,1.00,1.00
2016.07.19 15:13:01.993,9.48745,9.48958,1.00,1.00
2016.07.19 15:13:02.356,9.48744,9.48954,1.00,1.00
2016.07.19 15:13:02.695,9.48744,9.48944,1.00,1.00
2016.07.19 15:13:03.606,9.48744,9.48954,1.00,1.00
2016.07.19 15:13:04.352,9.48744,9.48944,1.00,1.00
2016.07.19 15:13:04.936,9.48744,9.48962,1.07,1.00
2016.07.19 15:13:05.156,9.48744,9.48962,1.45,1.00
2016.07.19 15:13:05.258,9.48757,9.48964,1.37,1.00
2016.07.19 15:13:06.237,9.48757,9.48974,1.37,1.00
2016.07.19 15:13:06.359,9.48757,9.48974,1.37,1.00
2016.07.19 15:13:07.361,9.48733,9.48972,1.75,1.00
2016.07.19 15:13:07.684,9.4877,9.48974,1.37,1.00
2016.07.19 15:13:07.888,9.48759,9.48974,1.37,1.00
2016.07.19 15:13:08.214,9.48759,9.48965,1.37,1.00
2016.07.19 15:13:08.947,9.48759,9.48974,1.37,1.00
2016.07.19 15:13:11.366,9.48813,9.48992,1.37,1.00
2016.07.19 15:13:11.417,9.48819,9.49012,1.12,1.00
2016.07.19 15:13:11.468,9.48819,9.49034,1.12,1.00
2016.07.19 15:13:11.570,9.48805,9.49023,1.37,1.00
2016.07.19 15:13:11.671,9.48788,9.49,1.50,1.00
2016.07.19 15:13:11.874,9.48757,9.48968,1.50,1.00
2016.07.19 15:13:11.976,9.48756,9.48984,1.50,1.60
2016.07.19 15:13:12.072,9.48706,9.48984,1.45,1.60
2016.07.19 15:13:12.127,9.48693,9.48984,1.87,1.00
2016.07.19 15:13:12.183,9.48711,9.48964,1.12,1.00
2016.07.19 15:13:12.678,9.48711,9.48954,1.12,1.00
2016.07.19 15:13:13.084,9.48751,9.48954,1.37,1.00
2016.07.19 15:13:13.991,9.48728,9.48946,1.37,1.00
2016.07.19 15:13:14.294,9.48773,9.48991,1.37,1.00
2016.07.19 15:13:14.454,9.48731,9.48974,1.37,1.00
2016.07.19 15:13:14.556,9.48731,9.48974,1.37,1.60
2016.07.19 15:13:14.859,9.48723,9.48941,1.37,1.00
2016.07.19 15:13:15.163,9.48713,9.48931,1.37,1.00
2016.07.19 15:13:15.366,9.48715,9.48933,1.37,1.00
2016.07.19 15:13:15.596,9.48715,9.48933,1.37,1.00
2016.07.19 15:13:16.002,9.48707,9.48923,1.37,1.00
2016.07.19 15:13:16.104,9.48707,9.48935,1.37,1.00
2016.07.19 15:13:16.205,9.48726,9.48944,1.37,1.00
2016.07.19 15:13:16.868,9.48726,9.48944,1.37,1.00
2016.07.19 15:13:17.300,9.48728,9.48946,1.37,1.00
2016.07.19 15:13:18.818,9.48715,9.48933,1.37,1.00
2016.07.19 15:13:19.805,9.48713,9.48933,1.00,1.00
2016.07.19 15:13:20.105,9.48706,9.48924,1.00,1.00
2016.07.19 15:13:20.409,9.48656,9.48855,1.00,1.00
2016.07.19 15:13:20.511,9.48639,9.48855,1.00,1.00
2016.07.19 15:13:20.715,9.48636,9.48855,1.10,1.00
2016.07.19 15:13:20.883,9.48636,9.48851,1.10,1.00
2016.07.19 15:13:21.361,9.48636,9.48852,1.00,1.60
2016.07.19 15:13:21.411,9.4863,9.48844,1.00,1.60
2016.07.19 15:13:21.462,9.4863,9.48844,1.00,1.60
2016.07.19 15:13:21.514,9.48616,9.48825,1.00,1.00
2016.07.19 15:13:21.565,9.48616,9.48825,1.00,1.60
2016.07.19 15:13:21.615,9.48605,9.48825,1.00,1.35
2016.07.19 15:13:21.877,9.48619,9.48825,1.00,1.35
2016.07.19 15:13:22.080,9.4861,9.48825,1.00,1.00
2016.07.19 15:13:22.131,9.4861,9.48828,1.00,1.00
2016.07.19 15:13:22.182,9.48616,9.48828,1.00,1.00
2016.07.19 15:13:22.234,9.48616,9.48832,1.00,1.00
2016.07.19 15:13:22.614,9.48607,9.48832,1.00,1.00
2016.07.19 15:13:22.717,9.48597,9.48821,1.00,1.00
2016.07.19 15:13:23.367,9.48597,9.48821,1.00,1.60
2016.07.19 15:13:23.418,9.4859,9.48818,1.00,1.60
2016.07.19 15:13:23.570,9.4859,9.48818,1.00,1.35
2016.07.19 15:13:23.621,9.48581,9.48788,1.00,1.00
2016.07.19 15:13:23.823,9.48581,9.48807,1.00,1.00
2016.07.19 15:13:23.925,9.4859,9.48807,1.00,1.00
2016.07.19 15:13:24.183,9.48581,9.48807,1.00,1.00
2016.07.19 15:13:24.627,9.48581,9.48788,1.00,1.00
2016.07.19 15:13:25.006,9.48581,9.48781,1.00,1.00
2016.07.19 15:13:25.139,9.48572,9.48781,1.00,1.00
2016.07.19 15:13:25.191,9.48563,9.48781,1.00,1.00
2016.07.19 15:13:25.447,9.48563,9.48781,1.00,1.60
2016.07.19 15:13:25.600,9.48563,9.48781,1.00,1.60
2016.07.19 15:13:25.803,9.48563,9.48781,1.00,1.60
2016.07.19 15:13:25.855,9.48563,9.48781,1.00,1.00
2016.07.19 15:13:25.906,9.48548,9.48766,1.00,1.00
2016.07.19 15:13:26.266,9.48548,9.48766,1.07,1.00
2016.07.19 15:13:27.126,9.48548,9.48766,1.00,1.00
2016.07.19 15:13:27.312,9.48536,9.48754,1.00,1.00
2016.07.19 15:13:27.617,9.48523,9.48741,1.07,1.00
2016.07.19 15:13:27.922,9.48533,9.48748,1.00,1.00
2016.07.19 15:13:28.084,9.48513,9.48758,1.00,1.00
2016.07.19 15:13:28.136,9.48517,9.4874,1.37,1.00
2016.07.19 15:13:28.237,9.48517,9.48749,1.37,1.00
2016.07.19 15:13:28.339,9.48539,9.48749,1.00,1.00
2016.07.19 15:13:28.491,9.48539,9.48754,1.00,1.00
2016.07.19 15:13:28.542,9.48534,9.48752,1.00,1.00
2016.07.19 15:13:28.593,9.48534,9.48744,1.00,1.00
2016.07.19 15:13:28.907,9.48517,9.48735,1.37,1.00
2016.07.19 15:13:29.118,9.48517,9.48735,1.00,1.00
2016.07.19 15:13:29.321,9.48504,9.48722,1.00,1.00
2016.07.19 15:13:30.626,9.48493,9.48711,1.37,1.00
2016.07.19 15:13:30.912,9.48493,9.48706,1.07,1.00
2016.07.19 15:13:31.166,9.48482,9.487,1.37,1.00
2016.07.19 15:13:31.538,9.48431,9.48649,1.75,1.00
2016.07.19 15:13:31.640,9.48421,9.48627,1.00,1.00
2016.07.19 15:13:31.741,9.48401,9.48616,1.50,1.00
2016.07.19 15:13:31.843,9.48387,9.48605,1.00,1.00
2016.07.19 15:13:32.048,9.48392,9.48624,1.00,1.00
2016.07.19 15:13:32.150,9.48398,9.48637,1.00,1.00
2016.07.19 15:13:32.260,9.48387,9.48626,1.00,1.00
2016.07.19 15:13:32.583,9.48376,9.48608,1.10,1.00
2016.07.19 15:13:32.886,9.48397,9.48611,1.00,1.00
2016.07.19 15:13:32.937,9.48397,9.48615,1.00,1.00
2016.07.19 15:13:33.193,9.48398,9.4861,1.00,1.00
2016.07.19 15:13:33.244,9.48386,9.48604,1.00,1.00
2016.07.19 15:13:33.345,9.48396,9.48597,1.00,1.00
2016.07.19 15:13:33.447,9.48396,9.48605,1.07,1.00
2016.07.19 15:13:33.750,9.48385,9.48594,1.50,1.00
2016.07.19 15:13:34.410,9.48376,9.48594,1.37,1.00
2016.07.19 15:13:34.562,9.48396,9.48594,1.00,1.00
2016.07.19 15:13:34.866,9.48386,9.48594,1.50,1.00
2016.07.19 15:13:35.699,9.48376,9.48594,1.00,1.00
2016.07.19 15:13:37.552,9.48366,9.48584,1.00,1.00
2016.07.19 15:13:37.856,9.48369,9.4858,1.00,1.00
2016.07.19 15:13:38.034,9.48369,9.48587,1.00,1.00
2016.07.19 15:13:39.442,9.48366,9.48575,1.00,1.00
2016.07.19 15:13:39.861,9.4838,9.48598,1.00,1.00
2016.07.19 15:13:39.988,9.48402,9.48613,1.00,1.00
2016.07.19 15:13:40.039,9.48402,9.48624,1.00,1.00
2016.07.19 15:13:40.141,9.48402,9.48603,1.00,1.00
2016.07.19 15:13:40.193,9.48389,9.48603,1.00,1.00
2016.07.19 15:13:40.563,9.48373,9.4859,1.00,1.00
2016.07.19 15:13:40.860,9.48386,9.4859,1.00,1.00
2016.07.19 15:13:41.184,9.48386,9.4859,1.37,1.00
2016.07.19 15:13:41.713,9.48386,9.48591,1.37,1.50
2016.07.19 15:13:41.922,9.48376,9.48591,1.00,1.50
2016.07.19 15:13:42.076,9.48376,9.48581,1.00,1.00
2016.07.19 15:13:42.565,9.48366,9.48571,1.00,1.00
2016.07.19 15:13:42.767,9.48366,9.48579,1.00,1.00
2016.07.19 15:13:42.970,9.48366,9.48573,1.00,1.00
2016.07.19 15:13:44.677,9.48366,9.48579,1.00,1.00
2016.07.19 15:13:47.075,9.48366,9.48573,1.00,1.00
2016.07.19 15:13:47.486,9.48389,9.48583,1.00,1.00
2016.07.19 15:13:47.669,9.48398,9.48597,1.00,1.00
2016.07.19 15:13:47.720,9.48398,9.4861,1.00,1.00
2016.07.19 15:13:47.771,9.48386,9.4861,1.00,1.00
2016.07.19 15:13:47.886,9.48389,9.48619,1.00,1.00
2016.07.19 15:13:47.988,9.48398,9.48628,1.00,1.00
2016.07.19 15:13:48.345,9.48433,9.48632,1.00,1.00
2016.07.19 15:13:48.599,9.48439,9.48647,1.00,1.00
2016.07.19 15:13:48.701,9.4847,9.4866,1.00,1.00
2016.07.19 15:13:48.803,9.4847,9.48674,1.00,1.00
2016.07.19 15:13:48.905,9.48485,9.48693,1.00,1.50
2016.07.19 15:13:49.163,9.48507,9.48693,1.00,1.00
2016.07.19 15:13:49.214,9.48507,9.48704,1.00,1.00
2016.07.19 15:13:49.316,9.48509,9.48717,1.00,1.00
2016.07.19 15:13:49.490,9.48519,9.48717,1.00,1.00
2016.07.19 15:13:50.695,9.48509,9.48717,1.00,1.00
2016.07.19 15:13:50.907,9.48501,9.48709,1.00,1.00
2016.07.19 15:13:51.245,9.48491,9.48699,1.07,1.00
2016.07.19 15:13:51.567,9.48491,9.48699,1.37,1.00
2016.07.19 15:13:53.604,9.48494,9.48702,1.37,1.00
2016.07.19 15:13:53.655,9.48494,9.48702,1.00,1.00
2016.07.19 15:13:53.706,9.48487,9.48694,1.00,1.00
2016.07.19 15:13:54.009,9.48487,9.48694,1.37,1.00
2016.07.19 15:13:54.535,9.48487,9.48687,1.37,1.00
2016.07.19 15:13:54.839,9.48485,9.48684,1.37,1.00
2016.07.19 15:13:57.412,9.4848,9.48676,1.37,1.00
2016.07.19 15:13:57.716,9.4848,9.48661,1.37,1.00
2016.07.19 15:13:57.767,9.4848,9.48661,1.00,1.00
2016.07.19 15:13:57.818,9.48468,9.48661,1.00,1.00
2016.07.19 15:13:57.919,9.48446,9.48652,1.37,1.00
2016.07.19 15:13:58.021,9.48398,9.48608,1.00,1.00
2016.07.19 15:13:58.195,9.48403,9.48608,1.00,1.00
2016.07.19 15:13:58.499,9.4841,9.48603,1.00,1.00
2016.07.19 15:13:58.550,9.4841,9.48611,1.00,1.00
2016.07.19 15:13:58.652,9.4841,9.48602,1.00,1.00
2016.07.19 15:13:59.283,9.48397,9.48602,1.00,1.00
2016.07.19 15:13:59.726,9.48397,9.48593,1.00,1.00
2016.07.19 15:14:00.030,9.48397,9.48583,1.00,1.00
2016.07.19 15:14:00.364,9.48386,9.4858,1.00,1.00
2016.07.19 15:14:01.437,9.48386,9.4858,1.37,1.00
2016.07.19 15:14:01.539,9.48386,9.4858,1.37,1.00
2016.07.19 15:14:01.640,9.48395,9.4859,1.37,1.00
2016.07.19 15:14:02.098,9.48382,9.48574,1.37,1.00
2016.07.19 15:14:02.259,9.48377,9.48577,1.45,1.00
2016.07.19 15:14:02.360,9.48379,9.48587,1.47,1.00
2016.07.19 15:14:02.664,9.48392,9.4859,1.37,1.00
2016.07.19 15:14:02.933,9.48392,9.486,1.37,1.50
2016.07.19 15:14:03.034,9.48401,9.486,1.37,1.00
2016.07.19 15:14:03.198,9.48422,9.48609,1.37,1.00
2016.07.19 15:14:03.452,9.48422,9.48617,1.37,1.00
2016.07.19 15:14:05.940,9.48417,9.48625,1.37,1.00
2016.07.19 15:14:06.353,9.48417,9.48625,1.37,1.00
2016.07.19 15:14:06.455,9.48425,9.48633,1.37,1.50
2016.07.19 15:14:06.849,9.48417,9.48625,1.45,1.00
2016.07.19 15:14:07.643,9.48417,9.48622,1.45,1.00
2016.07.19 15:14:08.348,9.48425,9.48633,1.37,1.00
2016.07.19 15:14:08.551,9.48421,9.48626,1.37,1.00
2016.07.19 15:14:08.653,9.48435,9.48635,1.37,1.00
2016.07.19 15:14:08.755,9.48435,9.48643,1.87,1.00
2016.07.19 15:14:09.024,9.48427,9.48635,1.37,1.50
2016.07.19 15:14:09.126,9.48415,9.48623,1.07,1.00
2016.07.19 15:14:09.177,9.48408,9.48609,1.37,1.00
2016.07.19 15:14:09.649,9.48409,9.48617,1.37,1.00
2016.07.19 15:14:09.908,9.48423,9.48617,1.00,1.00
2016.07.19 15:14:09.959,9.48423,9.48626,1.00,1.00
2016.07.19 15:14:12.012,9.48418,9.48626,1.10,1.00
2016.07.19 15:14:12.063,9.4841,9.48618,1.12,1.00
2016.07.19 15:14:12.367,9.48404,9.48603,1.37,1.00
2016.07.19 15:14:12.470,9.48404,9.48612,1.37,1.00
2016.07.19 15:14:12.693,9.48395,9.48603,1.75,1.00
2016.07.19 15:14:13.670,9.48393,9.48601,1.75,1.00
2016.07.19 15:14:14.475,9.48409,9.48601,1.00,1.00
2016.07.19 15:14:15.110,9.48398,9.48601,1.00,1.00
2016.07.19 15:14:15.415,9.4841,9.48601,1.00,1.00
2016.07.19 15:14:15.931,9.4841,9.48601,1.07,1.00
2016.07.19 15:14:20.103,9.48409,9.48609,1.07,1.00
2016.07.19 15:14:20.154,9.48421,9.48609,1.00,1.00
2016.07.19 15:14:20.205,9.48421,9.48617,1.00,1.00
2016.07.19 15:14:20.307,9.48421,9.48627,1.00,1.00
2016.07.19 15:14:21.150,9.48433,9.48627,1.00,1.00
2016.07.19 15:14:21.201,9.48433,9.48636,1.00,1.00
2016.07.19 15:14:21.252,9.48428,9.48636,1.00,1.00
2016.07.19 15:14:21.455,9.48437,9.48636,1.00,1.00
2016.07.19 15:14:21.781,9.48437,9.48636,1.07,1.00
2016.07.19 15:14:24.037,9.48437,9.48644,1.07,1.00
2016.07.19 15:14:25.327,9.48436,9.48643,1.07,1.00
2016.07.19 15:14:25.429,9.48428,9.48636,1.37,1.00
2016.07.19 15:14:25.741,9.48425,9.48625,1.37,1.00
2016.07.19 15:14:27.734,9.48423,9.48615,1.50,1.00
2016.07.19 15:14:27.984,9.48423,9.48615,1.07,1.00
2016.07.19 15:14:29.725,9.48423,9.48624,1.07,1.00
2016.07.19 15:14:32.061,9.48424,9.48632,1.07,1.00
2016.07.19 15:14:32.248,9.48423,9.48624,1.07,1.00
2016.07.19 15:14:32.559,9.48423,9.48615,1.07,1.00
2016.07.19 15:14:32.960,9.48423,9.48623,1.07,1.00
2016.07.19 15:14:33.694,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:37.251,9.48423,9.48628,1.07,1.00
2016.07.19 15:14:37.699,9.48423,9.48619,1.07,1.00
2016.07.19 15:14:38.097,9.48423,9.48628,1.07,1.00
2016.07.19 15:14:39.182,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:39.384,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:39.605,9.48423,9.48621,1.07,1.00
2016.07.19 15:14:39.875,9.48423,9.4863,1.07,1.00
2016.07.19 15:14:40.907,9.48423,9.48621,1.07,1.00
2016.07.19 15:14:41.184,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:41.578,9.48423,9.48621,1.07,1.00
2016.07.19 15:14:41.780,9.48423,9.4863,1.07,1.00
2016.07.19 15:14:42.285,9.48423,9.48621,1.07,1.00
2016.07.19 15:14:42.488,9.48423,9.4863,1.07,1.00
2016.07.19 15:14:42.715,9.48423,9.48621,1.07,1.00
2016.07.19 15:14:42.766,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:43.175,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:43.502,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:43.981,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:45.001,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:45.574,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:45.675,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:46.017,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:46.619,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:46.722,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:47.020,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:47.290,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:47.726,9.48423,9.4863,1.07,1.00
2016.07.19 15:14:47.892,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:47.993,9.48423,9.48629,1.07,1.00
2016.07.19 15:14:48.457,9.48423,9.4862,1.07,1.00
2016.07.19 15:14:48.761,9.48403,9.48606,1.75,1.00
2016.07.19 15:14:49.016,9.48398,9.48602,1.07,1.00
2016.07.19 15:14:49.530,9.48402,9.4861,1.07,1.00
2016.07.19 15:14:50.120,9.48398,9.48599,1.07,1.00
2016.07.19 15:14:50.620,9.48399,9.48609,1.07,1.00
2016.07.19 15:14:50.722,9.48407,9.48615,1.00,1.00
2016.07.19 15:14:50.823,9.48399,9.48607,1.07,1.00
2016.07.19 15:14:51.621,9.48407,9.48615,1.00,1.00
2016.07.19 15:14:51.774,9.48407,9.48615,1.37,1.00
2016.07.19 15:14:52.103,9.48398,9.48607,1.75,1.00
2016.07.19 15:14:53.604,9.48399,9.48609,1.75,1.00
2016.07.19 15:14:54.483,9.48399,9.48609,1.00,1.00
2016.07.19 15:14:55.508,9.48398,9.48599,1.00,1.00
2016.07.19 15:14:55.904,9.48391,9.48596,1.07,1.00
2016.07.19 15:14:56.217,9.48379,9.48584,1.37,1.00
2016.07.19 15:14:57.254,9.48376,9.48584,1.00,1.00
2016.07.19 15:14:57.305,9.48376,9.48572,1.00,1.00
2016.07.19 15:14:57.356,9.48363,9.48571,1.00,1.00
2016.07.19 15:14:57.458,9.48354,9.48561,1.00,1.00
2016.07.19 15:14:58.704,9.48355,9.48561,1.00,1.00
2016.07.19 15:14:58.856,9.48361,9.48569,1.00,1.00
2016.07.19 15:14:59.002,9.48366,9.48569,1.00,1.00
2016.07.19 15:15:00.909,9.48361,9.48569,1.00,1.00
2016.07.19 15:15:01.258,9.48353,9.48561,1.50,1.00
2016.07.19 15:15:01.595,9.48367,9.48561,1.00,1.00
2016.07.19 15:15:01.646,9.48367,9.48569,1.00,1.00
2016.07.19 15:15:02.480,9.48367,9.48561,1.00,1.00
2016.07.19 15:15:03.639,9.48367,9.48569,1.00,1.00
2016.07.19 15:15:03.918,9.48365,9.48569,1.00,1.00
2016.07.19 15:15:04.071,9.48365,9.4856,1.00,1.00
2016.07.19 15:15:04.467,9.48365,9.48568,1.00,1.00
2016.07.19 15:15:05.285,9.48365,9.48559,1.00,1.00
2016.07.19 15:15:05.488,9.48365,9.4857,1.00,1.00
2016.07.19 15:15:06.831,9.48365,9.48561,1.00,1.00
2016.07.19 15:15:07.396,9.48365,9.48568,1.00,1.00
2016.07.19 15:15:07.716,9.48365,9.4856,1.00,1.00
2016.07.19 15:15:07.767,9.48365,9.48569,1.00,1.00
2016.07.19 15:15:07.920,9.48365,9.48569,1.37,1.00
2016.07.19 15:15:08.174,9.48377,9.48577,1.07,1.00
2016.07.19 15:15:08.687,9.48377,9.48577,1.07,1.00
2016.07.19 15:15:08.926,9.48377,9.48577,1.00,1.00
2016.07.19 15:15:09.348,9.48369,9.48577,1.00,1.00
2016.07.19 15:15:09.450,9.48384,9.48577,1.75,1.00
2016.07.19 15:15:09.501,9.48384,9.4859,1.75,1.00
2016.07.19 15:15:10.875,9.4838,9.48582,1.75,1.00
2016.07.19 15:15:11.027,9.4838,9.48575,1.00,1.00
2016.07.19 15:15:11.078,9.48369,9.48575,1.10,1.00
2016.07.19 15:15:13.294,9.48369,9.48566,1.10,1.00
2016.07.19 15:15:13.602,9.48369,9.48554,1.00,1.00
2016.07.19 15:15:14.226,9.48369,9.48544,1.00,1.00
2016.07.19 15:15:15.087,9.48357,9.48544,1.00,1.00
2016.07.19 15:15:15.189,9.48348,9.48544,1.00,1.00
2016.07.19 15:15:15.240,9.48331,9.48536,1.00,1.00
2016.07.19 15:15:15.292,9.48331,9.48525,1.00,1.00
