2016.07.22 08:12:09.868,9.49513,9.49719,1.00,1.00
2016.07.22 08:12:09.919,9.49504,9.49712,1.00,1.00
2016.07.22 08:12:10.408,9.49504,9.49712,1.00,1.00
2016.07.22 08:12:10.541,9.49512,9.49719,1.00,1.00
2016.07.22 08:12:10.849,9.49512,9.49719,1.00,1.00
2016.07.22 08:12:10.992,9.49512,9.49719,1.00,1.00
2016.07.22 08:12:11.043,9.49503,9.49711,1.00,1.00
2016.07.22 08:12:11.328,9.49503,9.49711,1.00,1.00
2016.07.22 08:12:11.429,9.49512,9.49719,1.00,1.00
2016.07.22 08:12:12.447,9.49503,9.49711,1.00,1.00
2016.07.22 08:12:13.315,9.49503,9.49711,1.00,1.00
2016.07.22 08:12:13.467,9.49512,9.49719,1.00,1.00
2016.07.22 08:12:13.518,9.49512,9.49719,1.00,1.00
2016.07.22 08:12:13.651,9.49517,9.49719,1.00,1.00
2016.07.22 08:12:13.903,9.49517,9.49719,1.00,1.00
2016.07.22 08:12:13.954,9.49506,9.49716,1.00,1.00
2016.07.22 08:12:18.831,9.49506,9.49716,1.00,1.00
2016.07.22 08:12:18.881,9.49506,9.49716,1.00,1.00
2016.07.22 08:12:18.932,9.49514,9.49719,1.00,1.00
2016.07.22 08:12:19.559,9.49514,9.49719,1.00,1.00
2016.07.22 08:12:20.829,9.49514,9.49719,1.00,1.00
2016.07.22 08:12:20.879,9.49507,9.49715,1.00,1.00
2016.07.22 08:12:21.137,9.49507,9.49715,1.00,1.00
2016.07.22 08:12:21.238,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:21.434,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:21.485,9.49489,9.49697,1.07,1.00
2016.07.22 08:12:21.709,9.49489,9.49697,1.07,1.00
2016.07.22 08:12:21.761,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:24.643,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:24.694,9.49491,9.49699,1.07,1.00
2016.07.22 08:12:24.947,9.49493,9.49699,1.07,1.00
2016.07.22 08:12:24.998,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:25.344,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:25.451,9.49493,9.49699,1.07,1.00
2016.07.22 08:12:26.419,9.49493,9.49699,1.07,1.00
2016.07.22 08:12:26.470,9.49498,9.49706,1.00,1.00
2016.07.22 08:12:26.681,9.49493,9.49698,1.07,1.00
2016.07.22 08:12:29.570,9.4949,9.49698,1.07,1.00
2016.07.22 08:12:29.672,9.49492,9.49698,1.07,1.00
2016.07.22 08:12:33.646,9.49492,9.49698,1.07,1.00
2016.07.22 08:12:33.798,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:33.950,9.49499,9.49707,1.00,1.00
2016.07.22 08:12:34.103,9.49507,9.49714,1.00,1.00
2016.07.22 08:12:34.154,9.49507,9.49714,1.00,1.00
2016.07.22 08:12:34.204,9.49516,9.49714,1.00,1.00
2016.07.22 08:12:34.306,9.49507,9.49714,1.00,1.00
2016.07.22 08:12:34.357,9.49507,9.49704,1.00,1.00
2016.07.22 08:12:35.568,9.49507,9.49714,1.00,1.50
2016.07.22 08:12:35.822,9.49507,9.49704,1.00,1.00
2016.07.22 08:12:36.182,9.49507,9.49704,1.00,1.00
2016.07.22 08:12:36.335,9.49516,9.49704,1.00,1.00
2016.07.22 08:12:37.303,9.49507,9.49704,1.00,1.00
2016.07.22 08:12:38.454,9.49507,9.49704,1.00,1.00
2016.07.22 08:12:38.504,9.49514,9.49704,1.00,1.00
2016.07.22 08:12:39.658,9.49514,9.49714,1.00,1.50
2016.07.22 08:12:40.034,9.49514,9.49704,1.00,1.00
2016.07.22 08:12:41.332,9.49514,9.49714,1.00,1.50
2016.07.22 08:12:48.829,9.49507,9.49714,1.00,1.50
2016.07.22 08:12:49.811,9.49507,9.49714,1.00,1.50
2016.07.22 08:12:49.862,9.49515,9.49714,1.00,1.50
2016.07.22 08:12:50.387,9.49515,9.49714,1.00,1.50
2016.07.22 08:12:50.438,9.49525,9.49714,1.00,1.50
2016.07.22 08:12:51.368,9.49525,9.49704,1.00,1.00
2016.07.22 08:12:53.762,9.49529,9.49704,1.00,1.00
2016.07.22 08:13:00.374,9.49519,9.49704,1.00,1.00
2016.07.22 08:13:01.655,9.49509,9.49704,1.00,1.00
2016.07.22 08:13:01.706,9.49509,9.49704,1.00,1.00
2016.07.22 08:13:01.859,9.49517,9.49704,1.00,1.00
2016.07.22 08:13:02.780,9.49499,9.49704,1.00,1.00
2016.07.22 08:13:05.507,9.49499,9.49704,1.00,1.00
2016.07.22 08:13:07.269,9.49499,9.49694,1.00,1.00
2016.07.22 08:13:07.320,9.49491,9.49694,1.07,1.00
2016.07.22 08:13:07.422,9.49491,9.49694,1.07,1.00
2016.07.22 08:13:07.524,9.49499,9.49694,1.00,1.00
2016.07.22 08:13:07.575,9.49508,9.49714,1.00,1.00
2016.07.22 08:13:08.015,9.49501,9.49709,1.00,1.00
2016.07.22 08:13:08.410,9.49501,9.49709,1.00,1.00
2016.07.22 08:13:08.512,9.49509,9.49714,1.00,1.00
2016.07.22 08:13:08.721,9.495,9.49708,1.00,1.00
2016.07.22 08:13:09.021,9.495,9.49708,1.00,1.00
2016.07.22 08:13:09.145,9.49508,9.49714,1.00,1.00
2016.07.22 08:13:09.197,9.49508,9.49716,1.00,1.00
2016.07.22 08:13:09.319,9.49508,9.49716,1.00,1.00
2016.07.22 08:13:09.421,9.49517,9.49725,1.00,1.00
2016.07.22 08:13:09.625,9.49517,9.49714,1.00,1.00
2016.07.22 08:13:09.828,9.49508,9.49714,1.00,1.00
2016.07.22 08:13:10.024,9.49508,9.49716,1.00,1.00
2016.07.22 08:13:10.126,9.49518,9.49726,1.00,1.10
2016.07.22 08:13:11.626,9.49527,9.49735,1.00,1.37
2016.07.22 08:13:12.073,9.49527,9.49734,1.00,1.12
2016.07.22 08:13:12.290,9.49519,9.49727,1.00,1.07
2016.07.22 08:13:12.341,9.49519,9.49727,1.00,1.07
2016.07.22 08:13:12.391,9.49527,9.49734,1.00,1.12
2016.07.22 08:13:12.788,9.49527,9.49734,1.00,1.00
2016.07.22 08:13:13.606,9.49529,9.49734,1.00,1.00
2016.07.22 08:13:14.241,9.49519,9.49727,1.00,1.04
2016.07.22 08:13:14.292,9.4951,9.49718,1.00,1.04
2016.07.22 08:13:14.395,9.49501,9.49711,1.07,1.04
2016.07.22 08:13:14.645,9.49501,9.49711,1.07,1.04
2016.07.22 08:13:14.696,9.49511,9.49719,1.00,1.04
2016.07.22 08:13:14.845,9.49511,9.49719,1.00,1.04
2016.07.22 08:13:14.896,9.49519,9.49727,1.00,1.14
2016.07.22 08:13:26.767,9.49519,9.49702,1.00,2.14
2016.07.22 08:13:26.818,9.49519,9.49699,1.00,1.64
2016.07.22 08:13:26.869,9.49519,9.49634,1.00,1.00
2016.07.22 08:13:26.979,9.4948,9.49641,1.00,1.00
2016.07.22 08:13:27.030,9.49467,9.49641,1.00,1.00
2016.07.22 08:13:27.081,9.49467,9.49641,1.37,1.00
2016.07.22 08:13:27.133,9.49453,9.49636,1.35,1.00
2016.07.22 08:13:27.184,9.49455,9.49636,1.35,1.00
2016.07.22 08:13:27.235,9.49456,9.49651,1.35,1.00
2016.07.22 08:13:27.286,9.49456,9.49651,1.35,1.00
2016.07.22 08:13:27.337,9.49456,9.49664,2.10,1.00
2016.07.22 08:13:27.389,9.49479,9.49664,1.00,1.00
2016.07.22 08:13:27.440,9.49499,9.49694,1.00,1.00
2016.07.22 08:13:27.622,9.49491,9.49694,1.00,1.00
2016.07.22 08:13:27.673,9.49505,9.49694,1.00,1.00
2016.07.22 08:13:27.981,9.49513,9.49694,1.00,1.00
2016.07.22 08:13:28.032,9.49498,9.49704,1.00,1.10
2016.07.22 08:13:28.387,9.49498,9.49704,1.00,1.10
2016.07.22 08:13:28.439,9.49509,9.49704,1.00,1.10
2016.07.22 08:13:28.541,9.49517,9.49715,1.00,1.37
2016.07.22 08:13:29.023,9.49517,9.49704,1.00,1.10
2016.07.22 08:13:29.323,9.49517,9.49714,1.00,1.37
2016.07.22 08:13:29.484,9.49517,9.49714,1.00,1.37
2016.07.22 08:13:29.535,9.49525,9.49714,1.00,1.37
2016.07.22 08:13:29.872,9.49525,9.49724,1.00,1.75
2016.07.22 08:13:29.923,9.49525,9.49724,1.00,1.07
2016.07.22 08:13:30.086,9.49525,9.49713,1.00,1.00
2016.07.22 08:13:30.137,9.49517,9.49713,1.00,1.00
2016.07.22 08:13:30.189,9.49517,9.49718,1.00,1.00
2016.07.22 08:13:30.386,9.49517,9.49718,1.00,1.00
2016.07.22 08:13:30.437,9.49526,9.49718,1.00,1.00
2016.07.22 08:13:30.488,9.49526,9.49724,1.00,1.07
2016.07.22 08:13:33.645,9.49523,9.49724,1.00,1.07
2016.07.22 08:13:37.534,9.49523,9.49731,1.00,1.37
2016.07.22 08:13:37.843,9.49523,9.49724,1.00,1.07
2016.07.22 08:13:38.927,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:40.778,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:40.880,9.49532,9.49724,1.00,1.00
2016.07.22 08:13:40.982,9.4954,9.49724,1.00,1.00
2016.07.22 08:13:43.882,9.49531,9.49724,1.00,1.00
2016.07.22 08:13:47.981,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:48.180,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:48.291,9.49531,9.49724,1.00,1.00
2016.07.22 08:13:48.782,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:48.883,9.49531,9.49724,1.00,1.00
2016.07.22 08:13:49.185,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:49.432,9.49531,9.49724,1.00,1.00
2016.07.22 08:13:49.585,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:51.278,9.49523,9.49724,1.00,1.00
2016.07.22 08:13:51.331,9.49531,9.49724,1.00,1.00
2016.07.22 08:13:51.382,9.49531,9.49734,1.00,1.00
2016.07.22 08:13:51.534,9.49523,9.49731,1.00,1.00
2016.07.22 08:13:52.492,9.49523,9.49731,1.00,1.00
2016.07.22 08:13:52.543,9.49531,9.49734,1.00,1.00
2016.07.22 08:13:52.804,9.49523,9.49731,1.00,1.00
2016.07.22 08:13:52.987,9.49523,9.49731,1.00,1.00
2016.07.22 08:13:53.140,9.49536,9.49734,1.00,1.00
2016.07.22 08:13:53.395,9.49525,9.49733,1.00,1.00
2016.07.22 08:13:53.446,9.49533,9.49734,1.00,1.00
2016.07.22 08:13:53.497,9.49522,9.4973,1.00,1.00
2016.07.22 08:13:53.599,9.49525,9.49733,1.00,1.00
2016.07.22 08:13:54.005,9.49525,9.49733,1.00,1.00
2016.07.22 08:13:54.161,9.49536,9.49734,1.00,1.00
2016.07.22 08:13:54.317,9.49526,9.49734,1.00,1.00
2016.07.22 08:13:54.598,9.49526,9.49736,1.00,1.00
2016.07.22 08:13:55.183,9.49526,9.49736,1.00,1.00
2016.07.22 08:13:55.234,9.49535,9.49737,1.00,1.00
2016.07.22 08:13:55.336,9.49527,9.49735,1.00,1.00
2016.07.22 08:13:59.937,9.49527,9.49727,1.00,1.00
2016.07.22 08:14:00.060,9.49527,9.49727,1.00,1.10
2016.07.22 08:14:00.244,9.49527,9.49727,1.00,1.10
2016.07.22 08:14:00.414,9.49536,9.49727,1.00,1.00
2016.07.22 08:14:00.516,9.49544,9.49727,1.00,1.00
2016.07.22 08:14:00.719,9.49535,9.49724,1.00,1.00
2016.07.22 08:14:01.595,9.49535,9.49727,1.00,1.00
2016.07.22 08:14:01.697,9.49535,9.49727,1.10,1.00
2016.07.22 08:14:03.477,9.49535,9.49727,1.07,1.00
2016.07.22 08:14:06.289,9.49535,9.49727,1.07,1.00
2016.07.22 08:14:07.817,9.49545,9.49737,1.00,1.00
2016.07.22 08:14:11.621,9.49545,9.49737,1.00,1.00
2016.07.22 08:14:11.774,9.49554,9.49737,1.00,1.00
2016.07.22 08:14:12.471,9.49546,9.49737,1.00,1.00
2016.07.22 08:14:12.639,9.49537,9.49737,1.07,1.00
2016.07.22 08:14:13.523,9.49537,9.49737,1.07,1.00
2016.07.22 08:14:13.640,9.49543,9.49737,1.00,1.00
2016.07.22 08:14:13.880,9.49535,9.49737,1.07,1.00
2016.07.22 08:14:14.124,9.49535,9.49737,1.07,1.00
2016.07.22 08:14:14.175,9.49547,9.49737,1.00,1.00
2016.07.22 08:14:14.552,9.49539,9.49737,1.10,1.00
2016.07.22 08:14:24.969,9.49539,9.49733,1.10,1.00
2016.07.22 08:14:25.179,9.49539,9.49737,1.10,1.00
2016.07.22 08:14:27.396,9.49531,9.49737,1.12,1.00
2016.07.22 08:14:27.497,9.49518,9.49726,2.25,1.00
2016.07.22 08:14:29.548,9.49518,9.49726,2.25,1.00
2016.07.22 08:14:29.680,9.49528,9.49736,1.37,1.00
2016.07.22 08:14:33.596,9.49531,9.49737,1.12,1.00
2016.07.22 08:14:44.869,9.49531,9.49734,1.12,1.00
2016.07.22 08:14:47.253,9.49521,9.49729,1.50,1.00
2016.07.22 08:14:47.458,9.49521,9.49729,1.37,1.00
2016.07.22 08:14:47.822,9.49518,9.4972,1.37,1.00
2016.07.22 08:14:48.035,9.49518,9.4972,1.07,1.00
2016.07.22 08:14:53.222,9.49512,9.4972,1.37,1.00
2016.07.22 08:14:57.932,9.49512,9.4972,1.75,1.00
2016.07.22 08:14:59.346,9.49512,9.4972,1.12,1.00
2016.07.22 08:15:12.839,9.49512,9.49715,1.12,1.00
2016.07.22 08:15:12.890,9.49504,9.49711,1.37,1.00
2016.07.22 08:15:13.291,9.49504,9.49711,1.97,1.00
2016.07.22 08:15:13.393,9.49513,9.49721,1.67,1.00
2016.07.22 08:15:13.444,9.49513,9.49721,1.97,1.00
2016.07.22 08:15:13.597,9.49533,9.49734,1.37,1.00
2016.07.22 08:15:13.649,9.49533,9.49741,1.37,1.00
2016.07.22 08:15:13.944,9.49533,9.49741,1.37,1.00
2016.07.22 08:15:13.995,9.49548,9.49752,1.00,1.07
2016.07.22 08:15:14.045,9.49548,9.49752,1.00,1.07
2016.07.22 08:15:14.096,9.4956,9.49752,1.00,1.00
2016.07.22 08:15:14.486,9.4956,9.49754,1.00,1.00
2016.07.22 08:15:14.588,9.4956,9.49764,1.00,1.07
2016.07.22 08:15:14.639,9.4956,9.49764,1.07,1.00
2016.07.22 08:15:33.634,9.49559,9.49764,1.07,1.00
2016.07.22 08:15:33.859,9.49559,9.49764,1.07,1.50
2016.07.22 08:15:42.305,9.49559,9.49764,1.07,1.00
2016.07.22 08:15:44.569,9.49559,9.49764,1.75,1.00
2016.07.22 08:15:49.734,9.49551,9.49759,1.75,1.00
2016.07.22 08:15:53.005,9.49551,9.49759,1.75,1.00
2016.07.22 08:15:53.158,9.49561,9.49764,1.75,1.00
2016.07.22 08:15:53.658,9.49557,9.49764,1.75,1.00
2016.07.22 08:15:59.735,9.49557,9.49764,1.75,1.00
2016.07.22 08:16:02.355,9.49549,9.49757,1.75,1.00
2016.07.22 08:16:06.867,9.4956,9.49764,1.75,1.00
2016.07.22 08:16:07.555,9.49549,9.49757,1.75,1.00
2016.07.22 08:16:08.254,9.4956,9.49764,1.75,1.00
2016.07.22 08:16:10.559,9.49567,9.49764,1.75,1.00
2016.07.22 08:16:11.367,9.4956,9.49764,1.75,1.50
2016.07.22 08:16:11.418,9.4956,9.49764,1.00,1.57
2016.07.22 08:16:11.469,9.49547,9.49755,1.07,1.00
2016.07.22 08:16:11.797,9.49565,9.49755,1.00,1.00
2016.07.22 08:16:11.848,9.49565,9.49755,1.00,1.00
2016.07.22 08:16:11.942,9.49568,9.49774,1.00,1.37
2016.07.22 08:16:11.994,9.49568,9.49774,1.75,1.00
2016.07.22 08:16:17.601,9.49577,9.49774,1.75,1.00
2016.07.22 08:16:17.702,9.49577,9.49764,1.07,1.00
2016.07.22 08:16:17.753,9.49577,9.49764,1.07,1.00
2016.07.22 08:16:17.804,9.49585,9.49764,1.00,1.00
2016.07.22 08:16:18.848,9.49585,9.49754,1.00,1.00
2016.07.22 08:16:18.899,9.49585,9.49754,1.37,1.00
2016.07.22 08:16:19.001,9.49593,9.49754,1.07,1.00
2016.07.22 08:16:19.162,9.49593,9.49754,1.07,1.00
2016.07.22 08:16:19.213,9.49601,9.49754,1.00,1.00
2016.07.22 08:16:22.186,9.49587,9.49754,1.37,1.00
2016.07.22 08:16:22.795,9.49596,9.49754,1.07,1.00
2016.07.22 08:16:22.897,9.49603,9.49754,1.00,1.00
2016.07.22 08:16:24.537,9.49594,9.49754,1.07,1.00
2016.07.22 08:16:25.287,9.49594,9.49754,1.07,1.00
2016.07.22 08:16:25.338,9.49603,9.49754,1.00,1.00
2016.07.22 08:16:27.144,9.49595,9.49754,1.07,1.00
2016.07.22 08:16:27.493,9.49595,9.49754,1.07,1.00
2016.07.22 08:16:27.604,9.49602,9.49754,1.00,1.00
2016.07.22 08:16:27.655,9.49602,9.49764,1.00,1.00
2016.07.22 08:16:33.555,9.49602,9.49754,1.00,1.00
2016.07.22 08:16:33.656,9.496,9.49754,1.00,1.00
2016.07.22 08:16:36.577,9.496,9.49764,1.00,1.00
2016.07.22 08:16:39.117,9.496,9.49764,1.00,1.00
2016.07.22 08:16:39.269,9.49608,9.49764,1.00,1.00
2016.07.22 08:16:40.166,9.49599,9.49764,1.00,1.00
2016.07.22 08:16:41.222,9.49599,9.49764,1.00,1.00
2016.07.22 08:16:41.273,9.49608,9.49764,1.00,1.00
2016.07.22 08:16:42.197,9.496,9.49764,1.00,1.00
2016.07.22 08:16:45.511,9.496,9.49764,1.00,1.00
2016.07.22 08:16:45.612,9.49608,9.49764,1.00,1.00
2016.07.22 08:16:47.904,9.496,9.49764,1.00,1.00
2016.07.22 08:16:48.103,9.496,9.49764,1.00,1.00
2016.07.22 08:16:48.306,9.49608,9.49764,1.00,1.00
2016.07.22 08:16:48.492,9.49598,9.49764,1.10,1.00
2016.07.22 08:16:48.715,9.49598,9.49764,1.10,1.00
2016.07.22 08:16:48.817,9.49606,9.49764,1.00,1.00
2016.07.22 08:16:49.020,9.49597,9.49764,1.07,1.00
2016.07.22 08:16:49.605,9.49597,9.49764,1.07,1.00
2016.07.22 08:16:49.821,9.49607,9.49764,1.00,1.00
2016.07.22 08:16:50.110,9.49599,9.49764,1.00,1.00
2016.07.22 08:16:50.370,9.49599,9.49764,1.00,1.00
2016.07.22 08:16:50.523,9.49606,9.49764,1.00,1.00
2016.07.22 08:16:50.902,9.49599,9.49764,1.00,1.00
2016.07.22 08:16:51.055,9.49599,9.49764,1.00,1.00
2016.07.22 08:16:51.209,9.49608,9.49764,1.00,1.00
2016.07.22 08:16:51.479,9.49599,9.49764,1.00,1.00
2016.07.22 08:16:53.722,9.49598,9.49764,1.10,1.00
2016.07.22 08:16:54.059,9.49598,9.49774,1.10,1.00
2016.07.22 08:17:03.422,9.49598,9.49764,1.10,1.00
2016.07.22 08:17:03.526,9.4959,9.49764,1.37,1.00
2016.07.22 08:17:03.938,9.496,9.49764,1.00,1.00
2016.07.22 08:17:04.578,9.49589,9.49764,1.37,1.00
2016.07.22 08:17:07.661,9.49598,9.49764,1.10,1.00
2016.07.22 08:17:08.877,9.49589,9.49764,1.37,1.00
2016.07.22 08:17:09.242,9.49599,9.49764,1.00,1.00
2016.07.22 08:17:09.543,9.49591,9.49764,1.12,1.00
2016.07.22 08:17:09.595,9.49591,9.49764,1.12,1.00
2016.07.22 08:17:09.836,9.49591,9.49764,1.07,1.00
2016.07.22 08:17:09.989,9.496,9.49764,1.00,1.00
2016.07.22 08:17:10.292,9.49589,9.49764,1.37,1.00
2016.07.22 08:17:11.973,9.49589,9.49774,1.37,1.00
2016.07.22 08:17:12.125,9.49598,9.49774,1.00,1.00
2016.07.22 08:17:12.553,9.49598,9.49774,1.00,1.00
2016.07.22 08:17:12.958,9.49598,9.49785,1.00,1.07
2016.07.22 08:17:13.071,9.4959,9.49785,1.00,1.07
2016.07.22 08:17:13.703,9.49593,9.49785,1.00,1.07
2016.07.22 08:17:15.807,9.49593,9.49795,1.00,1.37
2016.07.22 08:17:16.433,9.49593,9.49795,1.00,1.07
2016.07.22 08:17:16.535,9.49593,9.49795,1.07,1.00
2016.07.22 08:17:20.378,9.49593,9.49801,1.07,1.00
2016.07.22 08:17:24.405,9.49593,9.49794,1.07,1.00
2016.07.22 08:17:32.702,9.49593,9.49801,1.07,1.00
2016.07.22 08:17:38.454,9.49593,9.49801,1.07,1.00
2016.07.22 08:17:38.563,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:38.940,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:39.146,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:39.266,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:39.874,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:39.925,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:40.099,9.49606,9.49804,1.00,1.50
2016.07.22 08:17:40.151,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:40.282,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:40.333,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:40.776,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:40.928,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:40.978,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:41.140,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:41.468,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:41.575,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:41.677,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:41.827,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:41.979,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:42.647,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:43.279,9.49595,9.49803,1.07,1.00
2016.07.22 08:17:43.432,9.49595,9.49803,1.07,1.00
2016.07.22 08:17:43.483,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:43.686,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:43.984,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:44.382,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:44.534,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:44.585,9.49607,9.49804,1.00,1.50
2016.07.22 08:17:44.806,9.49596,9.49804,1.07,2.25
2016.07.22 08:17:45.365,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:45.467,9.49607,9.49794,1.00,1.00
2016.07.22 08:17:45.767,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:45.988,9.49607,9.49794,1.00,1.00
2016.07.22 08:17:46.090,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:47.360,9.49607,9.49794,1.00,1.00
2016.07.22 08:17:47.461,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:47.563,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:47.665,9.49607,9.49794,1.00,1.00
2016.07.22 08:17:48.451,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:49.593,9.49607,9.49794,1.00,1.00
2016.07.22 08:17:50.494,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:50.694,9.49607,9.49794,1.00,1.00
2016.07.22 08:17:51.303,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:53.601,9.49607,9.49794,1.00,1.00
2016.07.22 08:17:54.887,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:57.262,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:57.380,9.49608,9.49794,1.00,1.00
2016.07.22 08:17:57.802,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:57.963,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:58.014,9.49608,9.49794,1.00,1.00
2016.07.22 08:17:58.217,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:58.965,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:59.170,9.49608,9.49794,1.00,1.00
2016.07.22 08:17:59.416,9.49596,9.49794,1.07,1.00
2016.07.22 08:17:59.719,9.49608,9.49794,1.00,1.00
2016.07.22 08:17:59.770,9.49597,9.49794,1.07,1.00
2016.07.22 08:17:59.967,9.49597,9.49794,1.07,1.00
2016.07.22 08:18:00.106,9.49608,9.49794,1.00,1.00
2016.07.22 08:18:00.819,9.49597,9.49794,1.07,1.00
2016.07.22 08:18:01.020,9.49597,9.49794,1.07,1.00
2016.07.22 08:18:01.074,9.49608,9.49794,1.00,1.00
2016.07.22 08:18:01.795,9.49596,9.49794,1.07,1.00
2016.07.22 08:18:02.316,9.49608,9.49794,1.00,1.00
2016.07.22 08:18:09.881,9.49608,9.49784,1.07,1.00
2016.07.22 08:18:10.546,9.49608,9.49794,1.07,1.00
2016.07.22 08:18:10.597,9.49608,9.49794,1.07,1.00
2016.07.22 08:18:10.648,9.49608,9.49794,1.37,1.00
2016.07.22 08:18:10.811,9.49618,9.49794,1.07,1.00
2016.07.22 08:18:11.619,9.49607,9.49794,1.50,1.00
2016.07.22 08:18:11.915,9.49616,9.49794,1.37,1.00
2016.07.22 08:18:12.200,9.49608,9.49794,1.37,1.00
2016.07.22 08:18:12.304,9.49617,9.49794,1.12,1.00
2016.07.22 08:18:12.355,9.49617,9.49784,1.12,1.00
2016.07.22 08:18:12.406,9.49608,9.49784,1.37,1.00
2016.07.22 08:18:12.711,9.49616,9.49784,1.37,1.00
2016.07.22 08:18:13.258,9.49608,9.49784,1.37,1.00
2016.07.22 08:18:13.603,9.49611,9.49784,1.37,1.00
2016.07.22 08:18:14.557,9.49611,9.49794,1.37,1.00
2016.07.22 08:18:24.431,9.4962,9.49794,1.07,1.00
2016.07.22 08:18:25.333,9.49611,9.49794,1.37,1.00
2016.07.22 08:18:29.826,9.49643,9.49794,1.00,1.00
2016.07.22 08:18:29.928,9.49651,9.49794,1.00,1.00
2016.07.22 08:18:31.272,9.49661,9.49794,1.00,1.00
2016.07.22 08:18:31.578,9.49655,9.49794,1.00,1.00
2016.07.22 08:18:31.855,9.49647,9.49794,1.00,1.00
2016.07.22 08:18:31.959,9.49638,9.49794,1.00,1.00
2016.07.22 08:18:32.621,9.49638,9.49795,1.00,1.00
2016.07.22 08:18:32.758,9.49629,9.49795,1.00,1.00
2016.07.22 08:18:33.539,9.49628,9.49795,1.00,1.00
2016.07.22 08:18:35.042,9.49615,9.49795,1.37,1.00
2016.07.22 08:18:35.266,9.49625,9.49795,1.10,1.00
2016.07.22 08:18:36.652,9.49614,9.49795,1.37,1.00
2016.07.22 08:18:36.955,9.49623,9.49795,1.07,1.00
2016.07.22 08:18:38.632,9.49623,9.49795,1.45,1.00
2016.07.22 08:18:38.785,9.49615,9.49795,1.75,1.00
2016.07.22 08:18:41.584,9.49615,9.49794,1.75,1.00
2016.07.22 08:18:44.322,9.49615,9.49794,1.37,1.00
2016.07.22 08:18:45.627,9.49615,9.49804,1.37,1.00
2016.07.22 08:18:45.678,9.49623,9.49804,1.07,1.00
2016.07.22 08:18:45.780,9.49623,9.49804,1.37,1.00
2016.07.22 08:18:45.997,9.49614,9.49804,1.75,1.00
2016.07.22 08:18:46.197,9.49614,9.49804,1.75,1.00
2016.07.22 08:18:46.375,9.49622,9.49804,1.37,1.00
2016.07.22 08:18:46.477,9.49613,9.49804,1.75,1.00
2016.07.22 08:18:46.579,9.49622,9.49804,1.37,1.00
2016.07.22 08:18:47.273,9.49622,9.49804,1.75,1.00
2016.07.22 08:18:47.324,9.49622,9.49814,1.75,1.00
2016.07.22 08:18:48.202,9.49614,9.49814,1.75,1.00
2016.07.22 08:18:48.304,9.49622,9.49814,1.75,1.00
2016.07.22 08:18:48.502,9.49614,9.49814,1.75,1.00
