2016.07.18 05:46:39.605,9.46166,9.46514,1.00,1.00
2016.07.18 05:46:39.919,9.46136,9.46484,1.00,1.00
2016.07.18 05:46:40.121,9.46116,9.46474,1.50,1.00
2016.07.18 05:46:41.324,9.46106,9.46474,1.50,1.50
2016.07.18 05:46:55.666,9.46116,9.46474,1.50,1.00
2016.07.18 05:46:56.867,9.46126,9.46484,1.00,1.50
2016.07.18 05:47:01.189,9.46136,9.46492,1.00,1.00
2016.07.18 05:47:01.920,9.46136,9.46494,1.00,1.50
2016.07.18 05:47:15.569,9.46136,9.46484,1.00,1.00
2016.07.18 05:47:15.960,9.46126,9.46474,1.00,1.00
2016.07.18 05:47:16.766,9.46106,9.46474,1.50,1.50
2016.07.18 05:47:25.381,9.46116,9.46474,1.00,1.50
2016.07.18 05:47:26.568,9.46116,9.46484,1.00,1.00
2016.07.18 05:47:30.052,9.46126,9.46484,1.00,1.00
2016.07.18 05:47:31.311,9.46126,9.46494,1.50,1.50
2016.07.18 05:47:31.691,9.46146,9.46499,1.50,1.00
2016.07.18 05:47:33.707,9.46146,9.46509,1.50,1.00
2016.07.18 05:47:33.869,9.46156,9.46509,1.00,1.00
2016.07.18 05:47:34.578,9.46146,9.46509,1.50,1.00
2016.07.18 05:47:48.615,9.46156,9.46509,1.00,1.00
2016.07.18 05:47:51.628,9.46156,9.46504,1.00,1.00
2016.07.18 05:47:52.834,9.46146,9.46504,1.00,1.50
2016.07.18 05:47:53.617,9.46146,9.46503,1.00,1.00
2016.07.18 05:48:06.017,9.46146,9.46503,1.60,1.00
2016.07.18 05:48:06.355,9.46227,9.46504,1.00,1.00
2016.07.18 05:48:06.416,9.46236,9.46544,1.00,1.50
2016.07.18 05:48:06.981,9.46236,9.46543,1.00,1.00
2016.07.18 05:48:07.862,9.46236,9.46564,1.00,1.50
2016.07.18 05:48:07.964,9.46236,9.46546,1.00,1.00
2016.07.18 05:48:08.436,9.46236,9.46564,1.00,1.00
2016.07.18 05:48:26.633,9.46237,9.46546,1.00,1.00
2016.07.18 05:48:29.303,9.46237,9.46546,1.60,1.00
2016.07.18 05:48:29.405,9.46361,9.46604,1.00,1.07
2016.07.18 05:48:29.456,9.46366,9.46659,1.00,1.07
2016.07.18 05:48:29.506,9.46384,9.46664,1.00,1.00
2016.07.18 05:48:29.608,9.46419,9.46684,1.00,1.00
2016.07.18 05:48:29.710,9.46378,9.46704,1.00,1.00
2016.07.18 05:48:29.811,9.46336,9.46704,1.50,1.50
2016.07.18 05:48:29.862,9.46355,9.46704,1.00,1.00
2016.07.18 05:48:30.167,9.46346,9.46704,1.00,1.00
2016.07.18 05:48:30.501,9.46346,9.46686,1.00,1.00
2016.07.18 05:48:30.754,9.46346,9.46694,1.00,1.00
2016.07.18 05:48:30.906,9.46336,9.46694,1.50,1.00
2016.07.18 05:48:31.739,9.46336,9.46704,1.00,1.00
2016.07.18 05:48:31.891,9.46335,9.46684,1.00,1.00
2016.07.18 05:48:32.462,9.46334,9.46684,1.00,1.00
2016.07.18 05:48:33.135,9.46334,9.46694,1.00,1.50
2016.07.18 05:48:34.366,9.46336,9.46694,1.00,1.50
2016.07.18 05:48:35.537,9.46336,9.46704,1.50,1.50
2016.07.18 05:49:00.363,9.46336,9.46684,1.00,1.00
2016.07.18 05:49:00.677,9.46336,9.46694,1.00,1.50
2016.07.18 05:49:00.911,9.46336,9.46689,1.00,1.00
2016.07.18 05:49:01.691,9.46335,9.46689,1.00,1.00
2016.07.18 05:50:00.896,9.46336,9.46689,1.00,1.00
2016.07.18 05:50:00.993,9.46326,9.46684,2.25,1.00
2016.07.18 05:50:26.547,9.46316,9.46674,1.50,1.00
2016.07.18 05:50:29.367,9.46316,9.46662,1.00,1.00
2016.07.18 05:50:29.670,9.46275,9.46586,1.00,1.00
2016.07.18 05:50:29.984,9.46268,9.46552,1.00,1.00
2016.07.18 05:50:37.987,9.46265,9.46568,1.00,1.00
2016.07.18 05:50:59.126,9.46265,9.46543,1.00,1.00
2016.07.18 05:51:59.195,9.46236,9.46564,1.00,1.00
2016.07.18 05:52:00.588,9.46264,9.46544,1.00,1.00
2016.07.18 05:52:11.925,9.46284,9.46562,1.00,1.00
2016.07.18 05:52:12.704,9.4627,9.4655,1.00,1.00
2016.07.18 05:52:12.806,9.46287,9.46565,1.00,1.00
2016.07.18 05:52:13.807,9.46275,9.46553,1.00,1.00
2016.07.18 05:52:14.144,9.46287,9.46565,1.00,1.00
2016.07.18 05:52:15.709,9.4627,9.46548,1.00,1.00
2016.07.18 05:53:15.719,9.46266,9.46604,1.50,1.07
2016.07.18 05:53:15.786,9.46266,9.46543,1.50,1.00
2016.07.18 05:53:35.625,9.46286,9.46564,1.50,1.00
2016.07.18 05:53:39.656,9.46289,9.46567,1.00,1.00
2016.07.18 05:53:43.354,9.46287,9.46565,1.00,1.00
2016.07.18 05:53:43.676,9.46276,9.46553,1.00,1.00
2016.07.18 05:53:47.175,9.46275,9.46553,1.00,1.00
2016.07.18 05:53:57.432,9.46286,9.46553,1.00,1.00
2016.07.18 05:53:59.153,9.46275,9.46553,1.50,1.00
2016.07.18 05:54:16.853,9.46276,9.46553,1.00,1.00
2016.07.18 05:54:23.450,9.46286,9.46553,1.00,1.00
2016.07.18 05:54:43.594,9.46286,9.46604,1.00,1.07
2016.07.18 05:54:46.206,9.46286,9.46546,1.00,1.00
2016.07.18 05:54:48.084,9.46276,9.46546,1.00,1.00
2016.07.18 05:54:52.936,9.46286,9.46546,1.00,1.00
2016.07.18 05:54:57.406,9.46276,9.46546,1.00,1.00
2016.07.18 05:55:02.542,9.46286,9.46546,1.00,1.00
2016.07.18 05:55:03.944,9.46276,9.46546,1.00,1.00
2016.07.18 05:55:04.185,9.46266,9.46546,1.50,1.00
2016.07.18 05:55:46.208,9.46266,9.46544,1.50,1.00
2016.07.18 05:56:43.872,9.46286,9.46544,1.00,1.00
2016.07.18 05:56:46.264,9.46286,9.46604,1.00,1.07
2016.07.18 05:56:46.652,9.46276,9.46547,1.00,1.00
2016.07.18 05:56:47.724,9.46269,9.46547,1.00,1.00
2016.07.18 05:57:46.626,9.46236,9.46574,1.00,1.00
2016.07.18 05:57:46.780,9.46266,9.46544,1.00,1.00
2016.07.18 05:59:47.047,9.46246,9.46584,1.00,1.00
2016.07.18 05:59:47.306,9.46267,9.46547,1.00,1.00
