2016.07.14 16:08:37.845,9.42226,9.42361,2.02,1.60
2016.07.14 16:08:38.696,9.42225,9.42361,2.02,1.60
2016.07.14 16:08:39.198,9.42226,9.42361,2.02,1.60
2016.07.14 16:08:44.660,9.42215,9.42361,1.20,1.60
2016.07.14 16:08:44.985,9.42226,9.42361,1.00,1.60
2016.07.14 16:08:45.654,9.42226,9.42361,1.00,1.60
2016.07.14 16:08:45.806,9.42216,9.42361,1.30,1.60
2016.07.14 16:08:46.834,9.42225,9.42361,1.00,1.60
2016.07.14 16:08:47.914,9.42216,9.42361,2.10,1.60
2016.07.14 16:08:49.219,9.42226,9.42361,1.00,1.60
2016.07.14 16:08:49.398,9.42216,9.42361,1.00,1.60
2016.07.14 16:08:53.029,9.42226,9.42361,1.00,1.60
2016.07.14 16:09:13.673,9.42226,9.42363,1.80,1.67
2016.07.14 16:09:17.076,9.42236,9.42363,1.30,1.67
2016.07.14 16:09:20.988,9.42196,9.4236,1.00,1.60
2016.07.14 16:09:23.998,9.42206,9.42363,1.00,1.67
2016.07.14 16:09:25.006,9.42196,9.42363,1.00,1.67
2016.07.14 16:09:26.060,9.42206,9.42363,1.00,1.67
2016.07.14 16:09:29.013,9.42206,9.42363,1.00,2.92
2016.07.14 16:09:29.167,9.42196,9.42363,1.00,2.92
2016.07.14 16:09:30.125,9.42186,9.42363,1.00,2.92
2016.07.14 16:09:30.671,9.42196,9.42363,1.00,2.92
2016.07.14 16:09:34.737,9.42206,9.42363,1.00,2.92
2016.07.14 16:09:39.391,9.42196,9.42363,1.00,2.92
2016.07.14 16:09:40.352,9.42206,9.42363,1.00,2.92
2016.07.14 16:09:40.846,9.42206,9.42363,1.00,1.67
2016.07.14 16:09:46.523,9.42206,9.42363,1.00,2.92
2016.07.14 16:09:46.683,9.42196,9.42363,1.00,2.92
2016.07.14 16:09:47.673,9.42206,9.42363,1.00,2.92
2016.07.14 16:09:53.453,9.42206,9.42363,1.00,1.67
2016.07.14 16:09:53.605,9.42196,9.42363,1.00,1.67
2016.07.14 16:09:54.648,9.42206,9.42363,1.00,1.67
2016.07.14 16:09:59.024,9.42206,9.42363,1.00,1.67
2016.07.14 16:09:59.303,9.42206,9.42363,1.00,1.67
2016.07.14 16:10:01.376,9.42215,9.42363,1.00,1.67
2016.07.14 16:10:02.614,9.42206,9.42354,1.00,1.60
2016.07.14 16:10:05.415,9.42196,9.42354,1.00,1.60
2016.07.14 16:10:05.522,9.42196,9.42339,1.00,2.10
2016.07.14 16:10:05.624,9.42176,9.42344,1.00,2.85
2016.07.14 16:10:05.776,9.42176,9.42336,1.00,2.10
2016.07.14 16:10:06.083,9.42166,9.42326,1.00,2.10
2016.07.14 16:10:06.134,9.42156,9.42326,1.00,2.10
2016.07.14 16:10:06.286,9.42156,9.42333,1.00,2.17
2016.07.14 16:10:06.410,9.42166,9.42333,1.00,2.17
2016.07.14 16:10:06.522,9.42166,9.42342,1.00,1.67
2016.07.14 16:10:06.623,9.42156,9.42342,1.00,1.67
2016.07.14 16:10:07.643,9.42156,9.42342,1.00,1.60
2016.07.14 16:10:07.812,9.42155,9.42342,1.00,1.60
2016.07.14 16:10:07.864,9.42155,9.42342,1.00,1.00
2016.07.14 16:10:08.482,9.42156,9.42342,1.00,1.00
2016.07.14 16:10:08.555,9.42156,9.42342,1.00,1.60
2016.07.14 16:10:08.859,9.42156,9.42331,1.00,2.10
2016.07.14 16:10:09.572,9.42156,9.42339,1.00,1.67
2016.07.14 16:10:10.053,9.42155,9.42356,1.00,1.67
2016.07.14 16:10:10.104,9.42155,9.42345,1.00,1.60
2016.07.14 16:10:10.155,9.42155,9.42345,1.00,1.00
2016.07.14 16:10:10.663,9.42156,9.42345,1.00,1.00
2016.07.14 16:10:12.634,9.42166,9.42345,1.00,1.00
2016.07.14 16:10:17.433,9.42166,9.42359,1.00,1.60
2016.07.14 16:10:17.534,9.42166,9.42359,1.00,1.60
2016.07.14 16:10:18.436,9.42166,9.42359,1.00,1.60
2016.07.14 16:10:18.487,9.42176,9.42359,1.00,1.60
2016.07.14 16:10:18.989,9.42176,9.42359,1.00,1.60
2016.07.14 16:10:20.771,9.42176,9.42359,1.00,1.60
2016.07.14 16:10:30.181,9.42176,9.42359,1.00,1.60
2016.07.14 16:10:33.071,9.42176,9.42359,1.00,1.60
2016.07.14 16:11:04.513,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:16.270,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:17.673,9.42186,9.42355,1.00,1.60
2016.07.14 16:11:18.086,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:18.138,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:22.287,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:28.914,9.42186,9.42355,1.00,1.60
2016.07.14 16:11:35.280,9.42186,9.42355,1.00,1.60
2016.07.14 16:11:35.456,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:35.521,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:36.520,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:40.530,9.42176,9.42355,1.00,1.60
2016.07.14 16:11:42.654,9.42186,9.42341,1.00,1.35
2016.07.14 16:11:43.445,9.42185,9.42341,1.00,1.35
2016.07.14 16:11:43.661,9.42176,9.42341,1.00,1.60
2016.07.14 16:11:48.602,9.42176,9.42341,1.00,1.35
2016.07.14 16:11:49.530,9.42176,9.42341,1.00,1.60
2016.07.14 16:11:53.811,9.42166,9.42341,1.00,1.60
2016.07.14 16:11:57.284,9.42166,9.42341,1.00,1.35
2016.07.14 16:11:58.276,9.42166,9.42341,1.00,1.60
2016.07.14 16:11:58.604,9.42175,9.42341,1.00,1.60
2016.07.14 16:11:58.782,9.42175,9.42341,1.00,1.35
2016.07.14 16:12:00.029,9.42186,9.42341,1.00,1.35
2016.07.14 16:12:02.069,9.42196,9.42341,1.00,1.35
2016.07.14 16:12:02.539,9.42195,9.42341,1.00,1.60
2016.07.14 16:12:02.640,9.42186,9.42341,1.00,1.60
2016.07.14 16:12:03.539,9.42186,9.42341,1.00,1.00
2016.07.14 16:12:05.657,9.42196,9.42341,1.00,1.00
2016.07.14 16:12:08.955,9.42196,9.42354,1.00,1.00
2016.07.14 16:12:09.670,9.42206,9.42354,1.00,1.00
2016.07.14 16:12:09.934,9.42206,9.42378,1.00,1.00
2016.07.14 16:12:09.985,9.42206,9.42389,1.00,1.00
2016.07.14 16:12:10.087,9.42206,9.42427,1.00,1.00
2016.07.14 16:12:10.189,9.42206,9.42432,1.00,1.35
2016.07.14 16:12:10.240,9.42206,9.42432,1.00,1.60
2016.07.14 16:12:10.609,9.42206,9.42432,1.00,1.60
2016.07.14 16:12:10.932,9.42215,9.42436,1.00,1.67
2016.07.14 16:12:11.033,9.42215,9.42436,1.00,1.07
2016.07.14 16:12:11.084,9.42215,9.42436,1.00,1.00
2016.07.14 16:12:11.135,9.42215,9.42453,1.00,1.07
2016.07.14 16:12:11.438,9.42216,9.42462,1.00,1.00
2016.07.14 16:12:11.691,9.42226,9.42462,1.00,1.00
2016.07.14 16:12:11.985,9.42226,9.42473,1.00,1.07
2016.07.14 16:12:12.772,9.42225,9.42473,1.00,1.67
2016.07.14 16:12:13.192,9.42236,9.42473,1.00,1.67
2016.07.14 16:12:17.224,9.42245,9.42474,1.00,2.17
2016.07.14 16:12:17.570,9.42245,9.42474,1.00,2.17
2016.07.14 16:12:17.621,9.42236,9.42474,1.00,2.17
2016.07.14 16:12:21.426,9.42226,9.42474,1.00,2.17
2016.07.14 16:12:22.156,9.42206,9.42474,1.00,2.17
2016.07.14 16:12:22.258,9.42196,9.42462,1.00,1.60
2016.07.14 16:12:22.546,9.42196,9.42462,1.00,1.60
2016.07.14 16:12:24.399,9.42215,9.42462,1.00,1.60
2016.07.14 16:12:24.542,9.42215,9.42462,1.00,1.60
2016.07.14 16:12:24.593,9.42215,9.42462,1.00,1.60
2016.07.14 16:12:25.030,9.42215,9.42462,1.00,1.60
2016.07.14 16:12:25.371,9.42196,9.42462,1.00,1.60
2016.07.14 16:12:26.161,9.42206,9.42462,1.00,1.60
2016.07.14 16:12:26.570,9.42215,9.42462,1.00,1.60
2016.07.14 16:12:26.804,9.42206,9.42462,1.00,1.60
2016.07.14 16:12:27.173,9.42196,9.42462,1.00,1.60
2016.07.14 16:12:33.654,9.42202,9.42472,1.00,1.67
2016.07.14 16:12:33.919,9.42202,9.42472,1.00,1.67
2016.07.14 16:12:34.122,9.42202,9.42472,1.00,1.67
2016.07.14 16:12:34.173,9.42213,9.42476,1.00,1.67
2016.07.14 16:12:34.774,9.42206,9.42472,1.00,1.67
2016.07.14 16:12:35.660,9.42216,9.42472,1.00,1.67
2016.07.14 16:12:53.419,9.42226,9.42476,1.00,1.67
2016.07.14 16:12:56.452,9.42216,9.42476,1.00,1.67
2016.07.14 16:13:03.359,9.42226,9.42476,1.00,1.67
2016.07.14 16:13:06.382,9.42225,9.42476,1.00,1.67
2016.07.14 16:13:09.677,9.42226,9.42476,1.00,1.67
2016.07.14 16:13:09.829,9.42226,9.42476,1.00,1.00
2016.07.14 16:13:09.930,9.42229,9.42476,1.00,1.00
2016.07.14 16:13:09.981,9.42229,9.42497,1.00,1.00
2016.07.14 16:13:10.032,9.42239,9.425,1.00,1.00
2016.07.14 16:13:10.083,9.42239,9.42507,1.00,1.07
2016.07.14 16:13:10.538,9.42235,9.42494,1.00,1.00
2016.07.14 16:13:11.070,9.42242,9.4251,1.00,1.07
2016.07.14 16:13:11.121,9.42246,9.4251,1.00,1.07
2016.07.14 16:13:11.173,9.42246,9.4251,1.00,1.00
2016.07.14 16:13:11.678,9.42246,9.4251,1.00,1.07
2016.07.14 16:13:12.120,9.42256,9.4251,1.00,1.07
2016.07.14 16:13:12.590,9.42266,9.42521,1.00,1.37
2016.07.14 16:13:15.593,9.42276,9.42519,1.00,1.07
2016.07.14 16:13:15.900,9.42266,9.42519,1.00,1.07
2016.07.14 16:13:19.637,9.42261,9.42514,1.00,1.07
2016.07.14 16:13:20.158,9.42256,9.42514,1.00,1.07
2016.07.14 16:13:20.551,9.42258,9.42514,1.00,1.07
2016.07.14 16:13:20.983,9.42266,9.42514,1.00,1.07
2016.07.14 16:13:21.034,9.42258,9.42514,1.00,1.07
2016.07.14 16:13:21.186,9.42256,9.42514,1.00,1.07
2016.07.14 16:13:22.581,9.42256,9.42505,1.00,1.00
2016.07.14 16:13:22.915,9.42254,9.42505,1.00,1.60
2016.07.14 16:13:26.489,9.42254,9.42505,1.00,1.60
2016.07.14 16:13:26.847,9.42254,9.42514,1.00,1.67
2016.07.14 16:13:27.151,9.42254,9.42502,1.00,1.00
2016.07.14 16:13:27.477,9.42254,9.42502,1.00,1.07
2016.07.14 16:13:27.908,9.42258,9.42502,1.00,1.07
2016.07.14 16:13:28.880,9.42264,9.42502,1.00,1.07
2016.07.14 16:13:29.883,9.42236,9.42502,1.00,1.07
2016.07.14 16:13:29.984,9.42264,9.42502,1.00,1.07
2016.07.14 16:13:31.489,9.42254,9.42502,1.00,1.07
2016.07.14 16:13:33.195,9.42253,9.42502,1.00,1.07
2016.07.14 16:13:34.196,9.42254,9.42502,1.00,1.07
2016.07.14 16:13:35.582,9.42253,9.42502,1.00,1.07
2016.07.14 16:13:36.577,9.42254,9.42502,1.00,1.07
2016.07.14 16:13:41.682,9.42258,9.42502,1.00,1.07
2016.07.14 16:13:42.196,9.42258,9.42502,1.00,1.07
2016.07.14 16:13:42.783,9.42254,9.42502,1.00,1.07
2016.07.14 16:13:43.334,9.42254,9.42502,1.00,1.07
2016.07.14 16:13:43.385,9.42254,9.42502,1.00,1.37
2016.07.14 16:13:44.011,9.42254,9.42502,1.00,1.37
2016.07.14 16:13:44.986,9.42246,9.42502,1.00,1.37
2016.07.14 16:13:45.037,9.42236,9.42502,1.00,1.37
2016.07.14 16:13:46.616,9.42251,9.42502,1.00,1.37
2016.07.14 16:13:51.727,9.42251,9.42502,1.00,1.07
2016.07.14 16:13:51.842,9.42251,9.42502,1.00,1.07
2016.07.14 16:13:52.592,9.42251,9.42464,1.00,1.00
2016.07.14 16:13:52.845,9.42251,9.42494,1.00,1.12
2016.07.14 16:13:57.555,9.42236,9.42501,1.00,1.07
2016.07.14 16:13:58.643,9.42245,9.42501,1.00,1.07
2016.07.14 16:14:00.325,9.42245,9.42509,1.00,1.97
2016.07.14 16:14:00.834,9.42246,9.42483,1.00,1.60
2016.07.14 16:14:01.664,9.42236,9.42483,1.00,1.70
2016.07.14 16:14:02.667,9.42245,9.42483,1.00,1.70
2016.07.14 16:14:03.171,9.42246,9.42483,1.00,1.70
2016.07.14 16:14:09.072,9.42246,9.42487,1.00,1.67
2016.07.14 16:14:09.123,9.42246,9.42487,1.00,1.67
2016.07.14 16:14:09.174,9.42246,9.42487,1.00,1.67
2016.07.14 16:14:10.178,9.42255,9.42487,1.00,1.67
2016.07.14 16:14:10.730,9.42256,9.42484,1.00,1.42
2016.07.14 16:14:12.164,9.42266,9.42487,1.00,1.67
2016.07.14 16:14:15.180,9.42276,9.4249,1.00,1.67
2016.07.14 16:14:19.263,9.42286,9.4249,1.00,1.67
2016.07.14 16:14:21.009,9.42286,9.4249,1.00,1.60
2016.07.14 16:14:21.794,9.42286,9.4249,1.00,1.60
2016.07.14 16:14:21.896,9.42276,9.4249,1.00,1.60
2016.07.14 16:14:22.759,9.42276,9.42488,1.00,1.60
2016.07.14 16:14:22.860,9.42276,9.42488,1.00,1.60
2016.07.14 16:14:23.661,9.42276,9.42488,1.00,1.60
2016.07.14 16:14:23.867,9.42276,9.42488,1.00,1.60
2016.07.14 16:14:26.429,9.42276,9.4249,1.00,1.60
2016.07.14 16:14:26.530,9.42276,9.4249,1.00,1.60
2016.07.14 16:14:26.904,9.42266,9.42485,1.00,1.60
2016.07.14 16:14:27.330,9.42266,9.42485,1.00,1.60
2016.07.14 16:14:27.728,9.42266,9.4249,1.00,1.60
2016.07.14 16:14:28.076,9.42276,9.4249,1.00,1.60
2016.07.14 16:14:29.769,9.42276,9.4249,1.00,1.60
2016.07.14 16:14:30.057,9.42276,9.4249,1.00,1.00
2016.07.14 16:14:31.403,9.42276,9.42499,1.00,1.60
2016.07.14 16:14:31.631,9.42286,9.42499,1.00,1.60
2016.07.14 16:14:32.239,9.42285,9.42499,1.00,1.60
2016.07.14 16:14:32.638,9.42296,9.42496,1.00,1.60
2016.07.14 16:14:34.643,9.42306,9.42499,1.00,1.60
2016.07.14 16:14:40.259,9.42306,9.42499,1.00,1.60
2016.07.14 16:14:46.779,9.42306,9.425,1.00,1.60
2016.07.14 16:15:01.749,9.42295,9.42499,1.00,1.60
2016.07.14 16:15:05.130,9.42306,9.42499,1.00,1.60
2016.07.14 16:15:10.116,9.42306,9.42499,1.00,1.60
2016.07.14 16:15:10.461,9.42296,9.42499,1.00,1.60
2016.07.14 16:15:10.850,9.42306,9.42494,1.00,1.60
2016.07.14 16:15:11.500,9.42306,9.42494,1.00,1.60
2016.07.14 16:15:11.551,9.42296,9.42494,1.00,1.60
2016.07.14 16:15:13.784,9.42296,9.42493,1.00,1.60
2016.07.14 16:15:13.886,9.42306,9.42493,1.00,1.60
2016.07.14 16:15:16.141,9.42306,9.42493,1.00,1.60
2016.07.14 16:15:16.317,9.42306,9.42493,1.00,1.60
2016.07.14 16:15:16.428,9.42306,9.42493,1.00,1.60
2016.07.14 16:15:16.693,9.42306,9.42496,1.00,1.60
2016.07.14 16:15:16.896,9.42306,9.42494,1.00,1.60
2016.07.14 16:15:24.343,9.42306,9.42494,1.00,1.60
2016.07.14 16:15:25.591,9.42306,9.42499,1.00,1.60
2016.07.14 16:15:26.041,9.42306,9.425,1.00,1.60
2016.07.14 16:15:26.143,9.42276,9.42492,1.00,1.60
2016.07.14 16:15:26.292,9.42276,9.42492,1.00,1.60
2016.07.14 16:15:26.444,9.42266,9.42492,1.00,1.60
2016.07.14 16:15:27.757,9.42266,9.42491,1.00,1.60
2016.07.14 16:15:29.804,9.42266,9.42482,1.00,1.60
2016.07.14 16:15:30.677,9.42266,9.42482,1.00,1.60
2016.07.14 16:15:35.726,9.42256,9.42484,1.00,1.60
2016.07.14 16:15:36.015,9.42256,9.42483,1.00,1.60
2016.07.14 16:15:36.177,9.42256,9.42483,1.00,1.60
2016.07.14 16:15:36.531,9.42256,9.42484,1.00,1.60
2016.07.14 16:15:36.687,9.42246,9.42484,1.00,1.60
2016.07.14 16:15:36.918,9.42246,9.42483,1.00,1.60
2016.07.14 16:15:37.180,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:38.183,9.42246,9.42483,1.00,1.60
2016.07.14 16:15:39.185,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:43.499,9.42226,9.42474,1.00,1.60
2016.07.14 16:15:46.514,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:49.274,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:49.356,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:50.276,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:50.426,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:51.537,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:52.049,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:52.632,9.42236,9.42483,1.00,1.60
2016.07.14 16:15:52.733,9.42236,9.42484,1.00,1.60
2016.07.14 16:15:53.256,9.42236,9.42482,1.00,1.60
2016.07.14 16:15:55.938,9.42226,9.42484,1.00,1.60
2016.07.14 16:15:56.944,9.42236,9.42484,1.00,1.60
2016.07.14 16:15:59.951,9.42246,9.42479,1.00,1.60
2016.07.14 16:16:01.266,9.42246,9.42479,1.00,1.60
2016.07.14 16:16:01.755,9.42246,9.42485,1.00,1.60
2016.07.14 16:16:02.426,9.42246,9.42485,1.00,1.60
2016.07.14 16:16:03.147,9.42246,9.42485,1.00,1.60
2016.07.14 16:16:03.646,9.42246,9.4248,1.00,1.60
2016.07.14 16:16:05.668,9.42236,9.42485,1.00,1.60
2016.07.14 16:16:13.323,9.42225,9.42485,1.00,1.60
2016.07.14 16:16:14.744,9.42225,9.42482,1.00,1.35
2016.07.14 16:16:16.414,9.42236,9.42482,1.00,1.35
2016.07.14 16:16:18.766,9.42236,9.42467,1.00,1.97
2016.07.14 16:16:18.883,9.42226,9.42467,1.00,1.97
2016.07.14 16:16:19.036,9.42226,9.42449,1.00,1.67
2016.07.14 16:16:19.147,9.42215,9.42449,1.00,1.67
2016.07.14 16:16:19.249,9.42215,9.42449,1.00,1.97
2016.07.14 16:16:19.350,9.42206,9.42449,1.00,1.97
2016.07.14 16:16:20.350,9.42216,9.42449,1.00,1.97
2016.07.14 16:16:21.355,9.42206,9.42449,1.00,1.97
2016.07.14 16:16:23.360,9.42216,9.42449,1.00,1.97
2016.07.14 16:16:29.312,9.42206,9.42449,1.00,1.97
2016.07.14 16:16:31.204,9.42216,9.42449,1.00,1.97
2016.07.14 16:16:32.346,9.42206,9.42441,1.00,1.97
2016.07.14 16:16:35.324,9.42216,9.4244,1.00,1.97
2016.07.14 16:16:36.378,9.42206,9.4244,1.00,1.97
2016.07.14 16:16:39.480,9.42206,9.42441,1.00,1.67
2016.07.14 16:16:42.111,9.42206,9.42439,1.00,1.60
2016.07.14 16:16:42.162,9.42206,9.42439,1.00,1.60
2016.07.14 16:16:43.692,9.42206,9.42439,1.00,1.60
2016.07.14 16:16:43.844,9.42206,9.42439,1.00,1.60
2016.07.14 16:16:44.785,9.42196,9.42439,1.00,1.60
2016.07.14 16:16:44.998,9.42206,9.42439,1.00,1.60
2016.07.14 16:16:46.001,9.42205,9.42439,1.00,1.60
2016.07.14 16:16:47.002,9.42206,9.42439,1.00,1.60
2016.07.14 16:16:48.508,9.42216,9.42439,1.00,1.60
2016.07.14 16:16:51.518,9.42216,9.42439,1.00,1.60
2016.07.14 16:17:08.266,9.42216,9.4244,1.00,1.70
2016.07.14 16:17:13.427,9.42226,9.42443,1.00,1.67
2016.07.14 16:17:15.016,9.42226,9.42442,1.00,1.67
2016.07.14 16:17:15.167,9.42215,9.42438,1.00,1.60
2016.07.14 16:17:17.484,9.42216,9.42438,1.00,1.60
2016.07.14 16:17:20.603,9.42215,9.42438,1.00,1.60
2016.07.14 16:17:21.140,9.42216,9.4244,1.00,1.70
2016.07.14 16:17:21.870,9.42226,9.4244,1.00,1.70
2016.07.14 16:17:27.161,9.42216,9.4244,1.00,1.70
2016.07.14 16:17:28.210,9.42226,9.4244,1.00,1.70
2016.07.14 16:17:30.175,9.42216,9.4244,1.00,1.70
2016.07.14 16:17:31.441,9.42226,9.4244,1.00,1.70
2016.07.14 16:17:32.824,9.42245,9.4244,1.00,1.70
2016.07.14 16:17:33.827,9.42256,9.4244,1.00,1.70
2016.07.14 16:17:35.800,9.42266,9.4244,1.00,1.70
2016.07.14 16:17:41.724,9.42276,9.4244,1.00,1.70
2016.07.14 16:17:41.863,9.42266,9.4244,1.00,1.70
2016.07.14 16:17:51.185,9.42266,9.42442,1.00,1.60
2016.07.14 16:17:52.580,9.42265,9.42442,1.00,1.60
2016.07.14 16:17:57.203,9.42266,9.42447,1.00,1.60
2016.07.14 16:17:59.821,9.42266,9.4245,1.00,1.60
2016.07.14 16:18:18.453,9.42266,9.42442,1.00,1.60
2016.07.14 16:18:40.260,9.42256,9.42441,1.00,1.70
2016.07.14 16:18:48.484,9.42256,9.4244,1.00,1.60
2016.07.14 16:18:50.601,9.42256,9.42442,1.00,1.67
2016.07.14 16:18:51.225,9.42246,9.4244,1.00,1.60
2016.07.14 16:18:57.272,9.42256,9.42439,1.00,1.60
2016.07.14 16:19:06.597,9.42266,9.42442,1.00,1.67
2016.07.14 16:19:20.618,9.42256,9.42449,1.00,1.67
2016.07.14 16:19:31.394,9.42256,9.42438,1.00,2.10
2016.07.14 16:19:32.045,9.42266,9.42438,1.00,1.60
2016.07.14 16:19:39.449,9.42276,9.42438,1.00,1.60
2016.07.14 16:19:47.651,9.42286,9.42438,1.00,1.60
2016.07.14 16:20:01.189,9.42276,9.42439,1.00,1.60
2016.07.14 16:20:09.764,9.42276,9.42439,1.00,1.60
2016.07.14 16:20:09.866,9.42286,9.42439,1.00,1.60
2016.07.14 16:20:10.068,9.42285,9.42444,1.00,1.00
2016.07.14 16:20:10.132,9.42285,9.42456,1.00,1.05
2016.07.14 16:20:10.183,9.42296,9.42456,1.00,1.05
2016.07.14 16:20:10.290,9.42296,9.42467,1.00,1.50
2016.07.14 16:20:10.341,9.42296,9.42467,1.00,1.12
2016.07.14 16:20:10.392,9.42296,9.42467,1.00,1.00
2016.07.14 16:20:10.569,9.42296,9.42476,1.00,1.00
2016.07.14 16:20:10.670,9.42306,9.42476,1.00,1.00
2016.07.14 16:20:10.993,9.42316,9.42476,1.00,1.00
2016.07.14 16:20:11.495,9.42326,9.42476,1.00,1.00
2016.07.14 16:20:11.596,9.42326,9.42485,1.00,1.00
2016.07.14 16:20:11.647,9.42326,9.42487,1.00,1.00
2016.07.14 16:20:11.698,9.42326,9.42497,1.00,1.00
2016.07.14 16:20:11.850,9.42336,9.42497,1.00,1.00
2016.07.14 16:20:12.193,9.42336,9.42501,1.00,1.00
2016.07.14 16:20:13.657,9.42326,9.42494,1.00,1.05
2016.07.14 16:20:13.861,9.42316,9.4248,1.00,1.60
2016.07.14 16:20:14.814,9.42316,9.4248,1.00,1.60
2016.07.14 16:20:19.607,9.42316,9.42485,1.00,1.67
2016.07.14 16:20:19.708,9.42296,9.42485,1.00,1.67
2016.07.14 16:20:23.864,9.42296,9.42485,1.00,1.67
2016.07.14 16:20:28.027,9.42306,9.42485,1.00,1.67
2016.07.14 16:20:31.404,9.42306,9.42485,1.00,1.67
2016.07.14 16:20:31.506,9.42306,9.42485,1.00,1.67
2016.07.14 16:20:58.578,9.42316,9.42479,1.00,1.72
2016.07.14 16:21:09.015,9.42316,9.42479,1.00,1.72
2016.07.14 16:21:09.143,9.42325,9.42479,1.00,1.60
2016.07.14 16:21:09.515,9.42325,9.42479,1.00,1.00
2016.07.14 16:21:10.026,9.42326,9.42492,1.00,1.35
2016.07.14 16:21:10.328,9.42326,9.4249,1.00,1.60
2016.07.14 16:21:10.715,9.42335,9.42494,1.00,1.97
2016.07.14 16:21:11.411,9.42336,9.42494,1.00,1.97
2016.07.14 16:21:31.404,9.42336,9.42494,1.30,1.97
2016.07.14 16:21:37.544,9.42336,9.42494,2.17,1.97
2016.07.14 16:21:55.593,9.42325,9.42487,1.87,1.60
2016.07.14 16:22:00.003,9.42336,9.42487,1.00,2.10
2016.07.14 16:22:00.606,9.42326,9.42487,1.20,1.60
2016.07.14 16:22:00.806,9.42326,9.42487,1.20,2.10
2016.07.14 16:22:05.273,9.42326,9.42486,1.00,1.60
2016.07.14 16:22:06.398,9.42325,9.42486,1.65,1.60
2016.07.14 16:22:07.064,9.42325,9.42486,1.65,1.60
2016.07.14 16:22:07.674,9.42326,9.42486,1.00,1.60
2016.07.14 16:22:08.288,9.42326,9.42486,1.00,1.60
2016.07.14 16:22:10.634,9.42336,9.42484,1.00,1.60
2016.07.14 16:22:11.621,9.42326,9.42484,1.20,1.60
2016.07.14 16:22:14.963,9.42326,9.42485,1.20,1.60
2016.07.14 16:22:15.064,9.42336,9.42485,1.00,1.60
2016.07.14 16:22:16.369,9.42326,9.42484,2.10,1.60
2016.07.14 16:22:41.424,9.42336,9.42484,1.00,1.60
2016.07.14 16:22:42.523,9.42336,9.42484,1.00,1.60
2016.07.14 16:22:49.931,9.42336,9.42492,2.10,1.00
2016.07.14 16:22:51.936,9.42336,9.42485,1.42,1.00
2016.07.14 16:22:53.013,9.42336,9.42492,1.00,1.00
2016.07.14 16:22:53.883,9.42336,9.42498,1.00,1.57
2016.07.14 16:22:54.292,9.42346,9.42498,1.00,1.07
2016.07.14 16:22:54.643,9.42356,9.4251,1.00,1.37
2016.07.14 16:22:55.900,9.42346,9.4251,1.00,1.37
2016.07.14 16:22:56.168,9.42356,9.4251,1.00,1.37
2016.07.14 16:22:56.699,9.42356,9.4251,1.00,1.07
2016.07.14 16:22:59.209,9.42346,9.4251,1.00,1.07
2016.07.14 16:22:59.377,9.42356,9.4251,1.00,1.07
2016.07.14 16:23:00.257,9.42356,9.42505,1.00,1.00
2016.07.14 16:23:00.760,9.42356,9.42513,1.00,1.07
2016.07.14 16:23:01.554,9.42356,9.42506,1.00,1.00
2016.07.14 16:23:02.568,9.42356,9.42513,1.00,1.07
2016.07.14 16:23:02.765,9.42356,9.42505,1.00,1.00
2016.07.14 16:23:03.268,9.42356,9.42513,1.00,1.07
2016.07.14 16:23:05.172,9.42356,9.42506,1.00,1.00
2016.07.14 16:23:06.574,9.42356,9.42513,1.00,1.07
2016.07.14 16:23:07.563,9.42356,9.42506,1.00,1.00
2016.07.14 16:23:08.134,9.42346,9.42506,1.00,1.00
2016.07.14 16:23:08.604,9.42356,9.42506,1.00,1.00
2016.07.14 16:23:10.142,9.42356,9.42513,1.00,1.07
2016.07.14 16:23:12.852,9.42356,9.42508,1.00,1.00
2016.07.14 16:23:12.953,9.42345,9.42508,1.00,1.00
2016.07.14 16:23:13.481,9.42345,9.42513,1.00,1.07
2016.07.14 16:23:13.956,9.42345,9.42507,1.00,1.00
2016.07.14 16:23:16.162,9.42345,9.42513,1.00,1.07
2016.07.14 16:23:16.480,9.42345,9.42505,1.00,1.00
2016.07.14 16:23:16.789,9.42345,9.42513,1.00,1.07
2016.07.14 16:23:17.166,9.42336,9.42513,1.00,1.07
2016.07.14 16:23:17.377,9.42346,9.42513,1.00,1.07
2016.07.14 16:23:17.727,9.42346,9.42507,1.00,1.00
2016.07.14 16:23:17.883,9.42346,9.42513,1.00,1.07
2016.07.14 16:23:24.678,9.42356,9.42513,1.00,1.57
