2016.07.12 08:19:32.254,9.46652,9.46855,1.37,1.00
2016.07.12 08:19:32.958,9.46652,9.46826,1.37,1.00
2016.07.12 08:19:33.161,9.46644,9.4684,1.75,1.00
2016.07.12 08:19:33.313,9.46648,9.46826,1.75,1.00
2016.07.12 08:19:33.731,9.46648,9.46832,1.75,1.00
2016.07.12 08:19:34.211,9.46652,9.46832,1.07,1.00
2016.07.12 08:19:34.363,9.46652,9.46804,1.07,1.00
2016.07.12 08:19:34.414,9.46648,9.46804,1.00,1.00
2016.07.12 08:19:34.465,9.46648,9.46823,1.00,1.00
2016.07.12 08:19:35.052,9.46648,9.4681,1.00,1.00
2016.07.12 08:19:35.370,9.46648,9.46786,1.00,1.00
2016.07.12 08:19:35.420,9.46631,9.46786,1.37,1.00
2016.07.12 08:19:35.522,9.46631,9.46786,1.07,1.00
2016.07.12 08:19:40.705,9.46623,9.46786,1.07,1.00
2016.07.12 08:19:40.907,9.46618,9.46786,1.00,1.00
2016.07.12 08:19:41.863,9.46616,9.46786,1.00,1.00
2016.07.12 08:19:41.915,9.46616,9.46778,1.00,1.00
2016.07.12 08:19:42.066,9.46606,9.46773,1.50,1.00
2016.07.12 08:19:42.705,9.46606,9.4676,1.50,1.00
2016.07.12 08:19:43.014,9.46606,9.46734,1.50,1.00
2016.07.12 08:19:43.545,9.46606,9.46757,1.50,1.00
2016.07.12 08:19:43.647,9.46615,9.46757,1.00,1.00
2016.07.12 08:19:43.748,9.46615,9.46804,1.00,1.00
2016.07.12 08:19:44.169,9.46615,9.46779,1.00,1.00
2016.07.12 08:19:45.124,9.4662,9.46779,1.00,1.00
2016.07.12 08:19:45.175,9.4662,9.46806,1.00,1.00
2016.07.12 08:19:45.327,9.4662,9.46782,1.00,1.00
2016.07.12 08:19:45.631,9.46626,9.46782,1.00,1.00
2016.07.12 08:19:46.320,9.46626,9.46806,1.00,1.00
2016.07.12 08:19:46.573,9.46625,9.46842,1.00,1.37
2016.07.12 08:19:46.725,9.46625,9.46812,1.00,1.00
2016.07.12 08:19:47.067,9.46625,9.46786,1.00,1.00
2016.07.12 08:19:47.426,9.46625,9.46809,1.00,1.00
2016.07.12 08:19:47.580,9.46624,9.46829,1.00,1.10
2016.07.12 08:19:47.681,9.4663,9.46829,1.00,1.10
2016.07.12 08:19:47.884,9.46622,9.46829,1.00,1.10
2016.07.12 08:19:48.046,9.46622,9.46788,1.00,1.00
2016.07.12 08:19:48.373,9.4662,9.46788,1.00,1.00
2016.07.12 08:19:48.779,9.46622,9.46812,1.00,1.00
2016.07.12 08:19:48.880,9.46622,9.46828,1.00,1.00
2016.07.12 08:19:49.032,9.4662,9.46828,1.00,1.00
2016.07.12 08:19:49.335,9.4662,9.46788,1.00,1.00
2016.07.12 08:19:49.898,9.4662,9.46812,1.00,1.00
2016.07.12 08:19:50.127,9.46617,9.46829,1.00,1.10
2016.07.12 08:19:50.532,9.46617,9.46788,1.00,1.00
2016.07.12 08:19:51.158,9.46617,9.46811,1.00,1.00
2016.07.12 08:19:51.332,9.46616,9.46804,1.00,1.00
2016.07.12 08:19:51.498,9.46559,9.46764,1.37,1.12
2016.07.12 08:19:51.549,9.46559,9.46771,1.37,1.00
2016.07.12 08:19:51.600,9.46559,9.46781,1.75,1.00
2016.07.12 08:19:51.702,9.46559,9.46791,1.37,1.00
2016.07.12 08:19:51.803,9.46558,9.46798,1.37,1.00
2016.07.12 08:19:51.854,9.46558,9.46785,1.37,1.00
2016.07.12 08:19:52.250,9.46566,9.46785,1.75,1.00
2016.07.12 08:19:52.558,9.46578,9.46767,1.12,1.00
2016.07.12 08:19:56.403,9.46591,9.46767,1.07,1.00
2016.07.12 08:19:59.607,9.46591,9.46755,1.07,1.00
2016.07.12 08:19:59.919,9.46591,9.46755,1.37,1.00
2016.07.12 08:20:14.697,9.46598,9.46781,1.07,1.00
2016.07.12 08:20:14.849,9.46598,9.46757,1.07,1.00
2016.07.12 08:20:19.973,9.46568,9.46757,1.75,1.00
2016.07.12 08:20:20.074,9.46568,9.46756,1.37,1.00
2016.07.12 08:20:20.195,9.46553,9.46756,1.37,1.00
2016.07.12 08:20:20.592,9.46553,9.46736,1.37,1.00
2016.07.12 08:20:21.150,9.46553,9.46706,1.37,1.00
2016.07.12 08:20:24.990,9.46515,9.46709,1.75,1.00
2016.07.12 08:20:25.041,9.46506,9.46709,1.75,1.00
2016.07.12 08:20:25.365,9.46506,9.46686,1.75,1.00
2016.07.12 08:20:25.471,9.46506,9.46686,1.37,1.00
2016.07.12 08:20:26.220,9.46506,9.46689,1.37,1.00
2016.07.12 08:20:26.663,9.46506,9.46659,1.37,1.00
2016.07.12 08:20:30.502,9.46506,9.46659,1.07,1.00
2016.07.12 08:20:30.654,9.46473,9.46644,1.75,1.00
2016.07.12 08:20:30.755,9.46463,9.46644,1.00,1.00
2016.07.12 08:20:30.807,9.46423,9.46644,1.37,1.00
2016.07.12 08:20:30.858,9.46423,9.46634,1.37,1.00
2016.07.12 08:20:31.023,9.46401,9.46632,1.37,1.00
2016.07.12 08:20:31.175,9.46391,9.46632,1.37,1.00
2016.07.12 08:20:31.529,9.46391,9.46621,1.07,1.00
2016.07.12 08:20:31.681,9.46391,9.466,1.07,1.00
2016.07.12 08:20:31.936,9.46359,9.46585,1.00,1.37
2016.07.12 08:20:32.037,9.46347,9.46584,1.00,1.37
2016.07.12 08:20:32.138,9.46337,9.46584,1.00,1.37
2016.07.12 08:20:32.189,9.46337,9.46587,1.07,1.07
2016.07.12 08:20:32.309,9.46327,9.46577,1.37,1.00
2016.07.12 08:20:32.622,9.46313,9.46563,1.75,1.00
2016.07.12 08:20:33.478,9.46321,9.46548,1.50,1.00
2016.07.12 08:20:34.232,9.46313,9.46548,1.37,1.00
2016.07.12 08:20:34.952,9.46303,9.46552,1.75,1.00
2016.07.12 08:20:35.003,9.46303,9.46544,1.75,1.00
2016.07.12 08:20:35.320,9.46303,9.46531,1.75,1.00
2016.07.12 08:20:37.421,9.46301,9.46531,1.00,1.00
2016.07.12 08:20:39.180,9.46301,9.46531,1.37,1.00
2016.07.12 08:20:39.484,9.4644,9.4658,1.00,1.00
2016.07.12 08:20:39.572,9.4644,9.46584,1.00,1.00
2016.07.12 08:20:39.623,9.46428,9.46644,1.00,1.75
2016.07.12 08:20:39.724,9.46454,9.46644,1.00,1.75
2016.07.12 08:20:39.775,9.46454,9.46644,1.00,1.00
2016.07.12 08:20:39.927,9.46441,9.46644,1.00,1.00
2016.07.12 08:20:40.129,9.46441,9.46635,1.00,1.00
2016.07.12 08:20:40.516,9.46451,9.46635,1.00,1.00
2016.07.12 08:20:40.853,9.46458,9.46635,1.00,1.00
2016.07.12 08:20:40.955,9.46458,9.46644,1.00,1.00
2016.07.12 08:20:41.660,9.46451,9.46644,1.00,1.00
2016.07.12 08:20:41.918,9.46451,9.46635,1.00,1.00
2016.07.12 08:20:41.969,9.46441,9.46635,1.00,1.00
2016.07.12 08:20:42.737,9.46441,9.46634,1.00,1.00
2016.07.12 08:20:42.921,9.46441,9.46624,1.00,1.00
2016.07.12 08:20:44.930,9.46441,9.46614,1.00,1.00
2016.07.12 08:20:45.433,9.4643,9.46614,1.00,1.00
2016.07.12 08:20:45.535,9.46413,9.46614,1.00,1.00
2016.07.12 08:20:45.586,9.46413,9.46614,1.37,1.00
2016.07.12 08:20:46.580,9.46413,9.46614,1.00,1.00
2016.07.12 08:20:46.631,9.46413,9.46624,1.00,1.00
2016.07.12 08:20:46.733,9.46402,9.46624,1.00,1.00
2016.07.12 08:20:47.130,9.46402,9.46624,1.75,1.00
2016.07.12 08:20:47.181,9.46419,9.46634,1.07,1.00
2016.07.12 08:20:47.638,9.46419,9.46624,1.07,1.00
2016.07.12 08:20:48.121,9.46419,9.46624,1.00,1.00
2016.07.12 08:20:48.229,9.46415,9.46624,1.00,1.00
2016.07.12 08:20:48.444,9.46418,9.46624,1.00,1.00
2016.07.12 08:20:48.648,9.46418,9.46634,1.07,1.00
2016.07.12 08:20:49.640,9.46415,9.46634,1.00,1.00
2016.07.12 08:20:53.002,9.46416,9.46634,1.00,1.00
2016.07.12 08:20:53.053,9.46416,9.46634,1.07,1.00
2016.07.12 08:20:53.633,9.46402,9.46635,1.37,1.00
2016.07.12 08:20:54.621,9.4641,9.46635,1.00,1.00
2016.07.12 08:20:55.209,9.46402,9.46635,1.00,1.00
2016.07.12 08:20:55.260,9.46392,9.46635,1.00,1.00
2016.07.12 08:20:55.860,9.46392,9.46634,1.00,1.00
2016.07.12 08:20:58.084,9.46404,9.46634,1.00,1.00
2016.07.12 08:20:58.424,9.46404,9.46634,1.07,1.00
2016.07.12 08:20:58.942,9.46404,9.46635,1.07,1.00
2016.07.12 08:21:01.297,9.4643,9.46635,2.10,1.00
2016.07.12 08:21:01.449,9.46468,9.46651,1.97,1.00
2016.07.12 08:21:01.500,9.46475,9.46654,1.67,1.00
2016.07.12 08:21:01.703,9.46496,9.46695,1.60,1.00
2016.07.12 08:21:01.755,9.465,9.46695,1.67,1.00
2016.07.12 08:21:01.933,9.465,9.46704,1.67,1.00
2016.07.12 08:21:02.134,9.465,9.46694,1.67,1.00
2016.07.12 08:21:02.484,9.465,9.46694,1.97,1.00
2016.07.12 08:21:03.662,9.465,9.46681,1.97,1.00
2016.07.12 08:21:04.420,9.465,9.46681,1.07,1.00
2016.07.12 08:21:04.476,9.46512,9.46681,1.00,1.00
2016.07.12 08:21:07.100,9.465,9.46681,1.07,1.00
2016.07.12 08:21:07.151,9.465,9.46681,1.00,1.00
2016.07.12 08:21:07.252,9.4649,9.46681,1.00,1.00
2016.07.12 08:21:07.303,9.46479,9.46681,1.00,1.00
2016.07.12 08:21:07.404,9.46469,9.46681,1.00,1.10
2016.07.12 08:21:07.782,9.46461,9.46681,1.00,1.10
2016.07.12 08:21:07.833,9.46461,9.46681,1.00,1.37
2016.07.12 08:21:07.884,9.46441,9.46681,1.00,1.37
2016.07.12 08:21:07.991,9.46429,9.46679,1.12,1.37
2016.07.12 08:21:08.144,9.46423,9.46666,1.07,1.75
2016.07.12 08:21:08.396,9.46416,9.46666,1.00,1.75
2016.07.12 08:21:08.498,9.46406,9.46656,1.07,1.37
2016.07.12 08:21:09.358,9.46392,9.4664,1.00,1.37
2016.07.12 08:21:09.784,9.46406,9.4664,1.00,1.37
2016.07.12 08:21:10.177,9.46406,9.46603,1.00,1.00
2016.07.12 08:21:10.414,9.464,9.46603,1.00,1.00
2016.07.12 08:21:10.465,9.464,9.46617,1.00,1.00
2016.07.12 08:21:10.906,9.46385,9.46617,1.00,1.00
2016.07.12 08:21:11.115,9.46382,9.46617,1.00,1.00
2016.07.12 08:21:11.319,9.46386,9.46617,1.00,1.10
2016.07.12 08:21:12.483,9.46386,9.46581,1.00,1.00
2016.07.12 08:21:13.638,9.46377,9.46581,1.00,1.00
2016.07.12 08:21:13.821,9.46386,9.46581,1.00,1.00
2016.07.12 08:21:14.824,9.46377,9.46581,1.00,1.00
2016.07.12 08:21:15.018,9.46386,9.46581,1.00,1.00
2016.07.12 08:21:19.810,9.46403,9.46581,1.00,1.00
2016.07.12 08:21:20.239,9.46408,9.46581,1.00,1.00
2016.07.12 08:21:20.542,9.46408,9.46581,1.07,1.00
2016.07.12 08:21:20.879,9.46408,9.46644,1.07,1.07
2016.07.12 08:21:21.101,9.46412,9.4663,1.00,1.00
2016.07.12 08:21:21.415,9.46412,9.46629,1.00,1.07
2016.07.12 08:21:21.743,9.46412,9.46604,1.00,1.00
2016.07.12 08:21:22.130,9.46412,9.46626,1.00,1.00
2016.07.12 08:21:23.103,9.46412,9.46626,1.00,1.07
2016.07.12 08:21:23.154,9.4641,9.46626,1.00,1.07
2016.07.12 08:21:23.317,9.4641,9.46604,1.00,1.00
2016.07.12 08:21:24.101,9.4641,9.46604,1.07,1.00
2016.07.12 08:21:24.650,9.46412,9.46604,1.00,1.00
2016.07.12 08:21:25.155,9.46412,9.46626,1.00,1.00
2016.07.12 08:21:26.610,9.46395,9.46626,1.37,1.00
2016.07.12 08:21:27.846,9.46404,9.46606,1.00,1.00
2016.07.12 08:21:28.712,9.46395,9.46606,1.00,1.00
2016.07.12 08:21:28.814,9.46395,9.46606,1.37,1.00
2016.07.12 08:21:29.067,9.46406,9.46627,1.07,1.00
2016.07.12 08:21:29.259,9.4641,9.46628,1.00,1.00
2016.07.12 08:21:31.116,9.46415,9.46629,1.00,1.00
2016.07.12 08:21:32.118,9.46406,9.46627,1.07,1.00
2016.07.12 08:21:32.572,9.46404,9.46627,1.00,1.07
2016.07.12 08:21:33.051,9.46396,9.46627,1.00,1.07
2016.07.12 08:21:38.338,9.46386,9.46627,1.00,1.07
2016.07.12 08:21:38.500,9.46386,9.46604,1.00,1.00
2016.07.12 08:21:38.839,9.464,9.46604,1.00,1.00
2016.07.12 08:21:39.879,9.46386,9.46604,1.00,1.00
2016.07.12 08:21:40.155,9.464,9.46604,1.00,1.00
2016.07.12 08:21:40.653,9.46409,9.46604,1.00,1.00
2016.07.12 08:21:50.067,9.46417,9.46604,1.00,1.00
2016.07.12 08:21:50.549,9.46413,9.46604,1.00,1.00
2016.07.12 08:21:52.173,9.46393,9.46581,1.00,1.00
2016.07.12 08:21:52.275,9.46381,9.46581,1.00,1.00
2016.07.12 08:21:53.976,9.46399,9.46581,1.00,1.00
2016.07.12 08:22:00.412,9.46399,9.46556,1.00,1.00
2016.07.12 08:22:00.514,9.46367,9.46526,1.00,1.65
2016.07.12 08:22:00.564,9.46367,9.46504,1.00,1.00
2016.07.12 08:22:00.615,9.46277,9.46504,1.00,1.00
2016.07.12 08:22:00.666,9.46277,9.46527,1.00,1.00
2016.07.12 08:22:00.717,9.46287,9.46537,1.00,1.00
2016.07.12 08:22:01.021,9.46246,9.46461,1.00,1.07
2016.07.12 08:22:01.344,9.46245,9.46451,1.00,1.00
2016.07.12 08:22:01.689,9.46256,9.46451,1.00,1.00
2016.07.12 08:22:01.938,9.46236,9.46451,1.00,1.00
2016.07.12 08:22:02.039,9.46226,9.46451,1.00,1.60
2016.07.12 08:22:02.091,9.46226,9.46439,1.00,1.00
2016.07.12 08:22:02.143,9.46216,9.46439,1.00,1.10
2016.07.12 08:22:02.269,9.46206,9.46413,1.07,1.00
2016.07.12 08:22:02.430,9.46196,9.46413,1.00,1.00
2016.07.12 08:22:02.581,9.46187,9.46413,1.07,1.00
2016.07.12 08:22:02.784,9.46206,9.46413,1.00,1.00
2016.07.12 08:22:03.088,9.46216,9.46405,1.00,1.00
2016.07.12 08:22:03.351,9.46206,9.46409,1.00,1.00
2016.07.12 08:22:03.620,9.46216,9.46409,1.00,1.00
2016.07.12 08:22:03.801,9.46196,9.46409,1.50,1.00
2016.07.12 08:22:04.087,9.46191,9.46409,1.07,1.00
2016.07.12 08:22:04.327,9.46206,9.46409,1.00,1.00
2016.07.12 08:22:05.104,9.46206,9.46403,1.00,1.00
2016.07.12 08:22:05.455,9.46206,9.46365,1.00,1.00
2016.07.12 08:22:05.611,9.46196,9.46365,1.00,1.00
2016.07.12 08:22:05.662,9.46191,9.46365,1.00,1.00
2016.07.12 08:22:05.807,9.46196,9.46365,1.00,1.00
2016.07.12 08:22:06.183,9.46186,9.46365,1.07,1.00
2016.07.12 08:22:16.703,9.46187,9.46399,1.07,1.00
2016.07.12 08:22:17.420,9.46196,9.46399,1.00,1.00
2016.07.12 08:22:18.442,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:18.964,9.46196,9.46399,1.00,1.00
2016.07.12 08:22:20.145,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:20.649,9.46196,9.46399,1.00,1.00
2016.07.12 08:22:21.653,9.46185,9.46399,1.07,1.00
2016.07.12 08:22:22.125,9.46195,9.46399,1.00,1.00
2016.07.12 08:22:23.145,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:23.653,9.46196,9.46399,1.00,1.00
2016.07.12 08:22:24.978,9.46182,9.46399,1.12,1.00
2016.07.12 08:22:28.360,9.46196,9.46399,1.00,1.00
2016.07.12 08:22:29.361,9.46182,9.46399,1.12,1.00
2016.07.12 08:22:29.517,9.46182,9.4638,1.12,1.00
2016.07.12 08:22:32.829,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:32.880,9.46196,9.46399,1.00,1.00
2016.07.12 08:22:34.167,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:34.710,9.46196,9.46399,1.00,1.00
2016.07.12 08:22:35.688,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:35.790,9.46193,9.46399,1.00,1.00
2016.07.12 08:22:35.891,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:36.135,9.46192,9.46399,1.00,1.00
2016.07.12 08:22:36.438,9.46206,9.46399,1.00,1.00
2016.07.12 08:22:36.672,9.46186,9.46399,1.07,1.00
2016.07.12 08:22:37.077,9.46186,9.46377,1.07,1.00
2016.07.12 08:22:39.388,9.46196,9.46377,1.00,1.00
2016.07.12 08:22:40.491,9.46186,9.46377,1.07,1.00
2016.07.12 08:22:40.903,9.46196,9.46377,1.00,1.00
2016.07.12 08:22:41.879,9.46186,9.46377,1.07,1.00
2016.07.12 08:22:42.407,9.46196,9.46377,1.00,1.00
2016.07.12 08:22:43.429,9.46186,9.46377,1.07,1.00
2016.07.12 08:22:43.910,9.46206,9.46377,1.00,1.00
2016.07.12 08:22:44.898,9.46187,9.46377,1.07,1.00
2016.07.12 08:22:45.414,9.46206,9.46377,1.00,1.00
2016.07.12 08:22:46.636,9.46186,9.46377,1.07,1.00
2016.07.12 08:22:46.939,9.46206,9.46377,1.00,1.00
2016.07.12 08:22:48.139,9.46196,9.46377,1.00,1.00
2016.07.12 08:22:48.451,9.46205,9.46377,1.00,1.00
2016.07.12 08:22:49.654,9.46196,9.46377,1.00,1.00
2016.07.12 08:22:50.178,9.46206,9.46377,1.00,1.00
2016.07.12 08:22:51.171,9.46196,9.46377,1.00,1.00
2016.07.12 08:22:51.637,9.46206,9.46377,1.00,1.00
2016.07.12 08:22:52.459,9.46206,9.46402,1.00,1.00
2016.07.12 08:22:52.640,9.46196,9.46402,1.00,1.00
2016.07.12 08:22:53.184,9.46196,9.46402,1.07,1.00
2016.07.12 08:22:53.761,9.46196,9.46381,1.07,1.00
2016.07.12 08:22:54.696,9.46205,9.46381,1.00,1.00
2016.07.12 08:22:55.049,9.46205,9.46402,1.00,1.00
2016.07.12 08:22:55.671,9.46196,9.46402,1.07,1.00
2016.07.12 08:23:00.506,9.46197,9.46424,1.07,1.07
2016.07.12 08:23:00.557,9.46197,9.46424,1.75,1.00
2016.07.12 08:23:00.609,9.46208,9.46454,1.75,1.00
2016.07.12 08:23:00.660,9.46232,9.46454,1.50,1.00
2016.07.12 08:23:00.711,9.46244,9.46473,1.07,1.00
2016.07.12 08:23:00.812,9.46259,9.46484,1.00,1.00
2016.07.12 08:23:00.863,9.46271,9.46484,1.00,1.00
2016.07.12 08:23:00.914,9.46276,9.46504,1.00,1.00
2016.07.12 08:23:00.970,9.46286,9.46504,1.00,1.00
2016.07.12 08:23:01.274,9.463,9.46504,1.07,1.00
2016.07.12 08:23:01.375,9.463,9.46514,1.07,1.00
2016.07.12 08:23:01.426,9.463,9.46514,1.37,1.00
2016.07.12 08:23:01.919,9.463,9.46504,1.37,1.00
2016.07.12 08:23:04.683,9.4631,9.46514,1.57,1.00
2016.07.12 08:23:06.606,9.4629,9.46514,1.37,1.00
2016.07.12 08:23:06.818,9.46278,9.46514,1.50,1.07
2016.07.12 08:23:07.128,9.4626,9.46496,1.75,1.00
2016.07.12 08:23:07.269,9.46268,9.46504,1.75,1.00
2016.07.12 08:23:07.320,9.46268,9.46496,1.75,1.00
2016.07.12 08:23:07.421,9.46258,9.46504,1.75,1.00
2016.07.12 08:23:07.936,9.46258,9.46504,1.75,1.10
2016.07.12 08:23:08.715,9.46251,9.46498,1.75,1.00
2016.07.12 08:23:09.023,9.46251,9.46494,1.75,1.00
2016.07.12 08:23:10.911,9.46251,9.46484,1.75,1.00
2016.07.12 08:23:11.241,9.46251,9.46494,1.75,1.00
2016.07.12 08:23:12.319,9.46251,9.46484,1.75,1.00
2016.07.12 08:23:15.731,9.46251,9.46494,1.75,1.00
2016.07.12 08:23:19.355,9.4627,9.46498,1.37,1.00
2016.07.12 08:23:19.507,9.4627,9.46508,1.37,1.07
2016.07.12 08:23:20.644,9.46253,9.46503,1.75,1.00
2016.07.12 08:23:21.360,9.46253,9.46494,1.75,1.00
2016.07.12 08:23:21.462,9.46253,9.46494,1.75,1.00
2016.07.12 08:23:22.358,9.46253,9.46484,1.75,1.00
2016.07.12 08:23:23.360,9.46253,9.46474,1.75,1.00
2016.07.12 08:23:24.679,9.46253,9.46484,1.75,1.00
2016.07.12 08:23:27.225,9.46252,9.46472,1.75,1.00
2016.07.12 08:23:43.027,9.46268,9.4649,1.12,1.50
2016.07.12 08:23:44.820,9.46268,9.46467,1.12,1.00
2016.07.12 08:23:46.118,9.46277,9.46467,1.00,1.00
2016.07.12 08:23:47.810,9.46275,9.46467,1.10,1.00
2016.07.12 08:23:53.898,9.46273,9.46467,1.00,1.00
2016.07.12 08:23:54.340,9.46277,9.46467,1.00,1.00
2016.07.12 08:23:54.391,9.46277,9.46489,1.00,1.00
2016.07.12 08:23:54.493,9.46278,9.46489,1.07,1.00
2016.07.12 08:23:54.803,9.46278,9.46483,1.07,1.00
2016.07.12 08:24:10.766,9.46284,9.46483,1.00,1.00
2016.07.12 08:24:12.507,9.46271,9.46483,1.37,1.00
2016.07.12 08:24:14.815,9.46271,9.46483,1.75,1.00
2016.07.12 08:24:14.983,9.46271,9.46505,1.75,1.07
2016.07.12 08:24:15.135,9.46271,9.46498,1.75,1.00
2016.07.12 08:24:15.241,9.46271,9.46505,1.75,1.07
2016.07.12 08:24:15.934,9.46271,9.46494,1.75,1.00
2016.07.12 08:24:16.238,9.46271,9.46483,1.75,1.00
2016.07.12 08:24:24.346,9.46285,9.46496,1.12,1.00
2016.07.12 08:24:24.761,9.46285,9.46506,1.12,1.07
2016.07.12 08:24:25.334,9.46285,9.46495,1.12,1.00
2016.07.12 08:24:25.536,9.46285,9.46506,1.12,1.07
2016.07.12 08:24:25.738,9.46285,9.465,1.12,1.00
2016.07.12 08:24:26.124,9.46285,9.46483,1.12,1.00
2016.07.12 08:24:45.602,9.46286,9.465,1.07,1.00
2016.07.12 08:24:45.703,9.46286,9.46483,1.07,1.00
2016.07.12 08:24:49.275,9.46256,9.46424,1.75,1.00
2016.07.12 08:24:49.377,9.46246,9.46461,1.75,1.50
2016.07.12 08:24:50.141,9.46233,9.46461,2.25,1.00
2016.07.12 08:24:50.356,9.46233,9.46459,2.25,1.00
2016.07.12 08:24:50.729,9.46233,9.46435,2.25,1.00
2016.07.12 08:24:52.252,9.46244,9.46442,1.37,1.00
2016.07.12 08:24:52.627,9.46244,9.46412,1.37,1.00
2016.07.12 08:24:54.128,9.46244,9.46436,1.37,1.00
2016.07.12 08:24:54.354,9.46215,9.46454,1.75,1.00
2016.07.12 08:24:54.405,9.46201,9.46451,1.75,1.00
2016.07.12 08:24:54.456,9.46201,9.46451,1.75,1.00
2016.07.12 08:24:54.507,9.46192,9.46439,1.75,1.00
2016.07.12 08:24:59.444,9.462,9.46434,1.75,1.00
2016.07.12 08:24:59.697,9.46221,9.46444,1.37,1.00
2016.07.12 08:24:59.799,9.46221,9.46432,1.37,1.00
2016.07.12 08:25:00.807,9.46221,9.46442,1.37,1.00
2016.07.12 08:25:01.508,9.46221,9.46441,1.37,1.00
2016.07.12 08:25:02.027,9.46221,9.46442,1.37,1.00
2016.07.12 08:25:02.123,9.46221,9.46438,1.37,1.00
2016.07.12 08:25:02.347,9.46221,9.46442,1.37,1.00
2016.07.12 08:25:02.913,9.46221,9.46441,1.37,1.00
2016.07.12 08:25:03.465,9.46221,9.46442,1.37,1.00
2016.07.12 08:25:04.869,9.46221,9.46438,1.37,1.00
2016.07.12 08:25:05.764,9.46202,9.46452,1.75,1.00
2016.07.12 08:25:06.306,9.46202,9.46442,1.35,1.00
2016.07.12 08:25:06.725,9.46204,9.46454,1.75,1.00
2016.07.12 08:25:11.343,9.46256,9.46464,1.00,1.50
2016.07.12 08:25:11.724,9.46256,9.46474,1.00,1.00
2016.07.12 08:25:11.916,9.46256,9.46475,1.07,1.00
2016.07.12 08:25:12.995,9.46256,9.46474,1.07,1.00
2016.07.12 08:25:13.543,9.46236,9.46475,1.75,1.00
2016.07.12 08:25:16.463,9.46232,9.46463,1.75,1.00
2016.07.12 08:25:17.747,9.46232,9.46453,1.75,1.00
2016.07.12 08:25:17.849,9.46232,9.46463,1.75,1.00
2016.07.12 08:25:18.446,9.46232,9.46453,1.75,1.00
2016.07.12 08:25:18.655,9.46232,9.46464,1.75,1.00
2016.07.12 08:25:19.451,9.46232,9.46473,1.75,1.00
2016.07.12 08:25:19.661,9.46232,9.46462,1.75,1.00
2016.07.12 08:25:21.065,9.46292,9.46482,1.35,1.00
2016.07.12 08:25:21.384,9.46337,9.46504,1.07,1.00
2016.07.12 08:25:21.537,9.46361,9.46556,1.37,1.00
2016.07.12 08:25:21.790,9.46361,9.46558,1.37,1.00
2016.07.12 08:25:21.841,9.46376,9.46558,1.00,1.00
2016.07.12 08:25:21.968,9.46376,9.46566,1.00,1.00
2016.07.12 08:25:22.266,9.46364,9.46566,1.07,1.00
2016.07.12 08:25:22.368,9.46364,9.46576,1.07,1.00
2016.07.12 08:25:22.594,9.46364,9.46576,1.50,1.00
2016.07.12 08:25:22.898,9.46388,9.46574,1.75,1.00
2016.07.12 08:25:22.948,9.46388,9.46594,1.75,1.00
2016.07.12 08:25:23.132,9.46388,9.46606,1.75,1.00
2016.07.12 08:25:23.241,9.46381,9.46588,1.75,1.00
2016.07.12 08:25:23.292,9.46381,9.46599,1.75,1.00
2016.07.12 08:25:23.393,9.46381,9.46611,1.75,1.00
2016.07.12 08:25:23.596,9.46395,9.46611,1.75,1.00
2016.07.12 08:25:23.697,9.46422,9.46624,1.37,1.00
2016.07.12 08:25:24.162,9.46422,9.46614,1.37,1.00
2016.07.12 08:25:25.445,9.46422,9.46624,1.37,1.00
2016.07.12 08:25:25.662,9.46422,9.46615,1.37,1.00
2016.07.12 08:25:26.170,9.46423,9.46614,1.37,1.00
2016.07.12 08:25:26.474,9.46423,9.46624,1.37,1.00
2016.07.12 08:25:27.845,9.46441,9.46624,1.00,1.00
2016.07.12 08:25:28.181,9.46441,9.46634,1.75,1.00
2016.07.12 08:25:28.539,9.46441,9.46654,1.75,1.50
2016.07.12 08:25:28.589,9.46468,9.46654,1.00,1.50
2016.07.12 08:25:28.939,9.46468,9.46645,1.00,1.00
2016.07.12 08:25:29.442,9.46468,9.46644,1.00,1.00
2016.07.12 08:25:30.596,9.46476,9.46644,1.00,1.00
2016.07.12 08:25:30.898,9.46479,9.46644,1.00,1.00
2016.07.12 08:25:31.151,9.46452,9.46644,1.12,1.00
2016.07.12 08:25:31.275,9.46487,9.46644,1.00,1.00
2016.07.12 08:25:31.661,9.46502,9.46644,1.00,1.00
2016.07.12 08:25:33.604,9.46486,9.46644,1.00,1.00
2016.07.12 08:25:34.151,9.46502,9.46644,1.00,1.00
2016.07.12 08:25:37.214,9.46489,9.46644,1.00,1.00
2016.07.12 08:25:37.889,9.46502,9.46644,1.00,1.00
2016.07.12 08:25:43.299,9.4649,9.46644,1.00,1.00
2016.07.12 08:25:43.583,9.46492,9.46644,1.00,1.00
2016.07.12 08:25:43.802,9.46433,9.46644,1.75,1.00
2016.07.12 08:25:44.234,9.46433,9.46634,1.75,1.00
2016.07.12 08:25:46.132,9.46424,9.46624,1.75,1.00
2016.07.12 08:25:46.444,9.46424,9.46634,1.75,1.00
