2016.07.26 04:29:53.387,9.49506,9.49844,1.00,1.00
2016.07.26 04:29:53.600,9.49515,9.49844,1.00,1.00
2016.07.26 04:29:53.702,9.49506,9.49844,1.00,1.00
2016.07.26 04:29:53.804,9.49525,9.49844,1.00,1.00
2016.07.26 04:29:53.855,9.49506,9.49844,1.00,1.00
2016.07.26 04:29:53.980,9.49525,9.49844,1.00,1.00
2016.07.26 04:29:54.056,9.49506,9.49844,1.00,1.00
2016.07.26 04:29:54.281,9.49525,9.49844,1.00,1.00
2016.07.26 04:29:55.193,9.49525,9.49855,1.00,1.00
2016.07.26 04:29:57.941,9.49525,9.49844,1.00,1.00
2016.07.26 04:29:59.232,9.49525,9.49834,1.00,1.00
2016.07.26 04:29:59.394,9.49496,9.49834,1.00,1.00
2016.07.26 04:29:59.496,9.49503,9.49834,1.00,1.00
2016.07.26 04:29:59.664,9.49497,9.49834,1.00,1.00
2016.07.26 04:30:00.209,9.49506,9.49844,1.00,1.00
2016.07.26 04:30:00.414,9.49519,9.49844,1.00,1.00
2016.07.26 04:30:00.719,9.49506,9.49844,1.00,1.00
2016.07.26 04:30:00.821,9.49533,9.49844,1.00,1.00
2016.07.26 04:30:00.872,9.49506,9.49844,1.00,1.00
2016.07.26 04:30:00.974,9.49516,9.49844,1.00,1.00
2016.07.26 04:30:01.129,9.49516,9.49819,2.25,1.50
2016.07.26 04:30:01.180,9.49516,9.49844,1.00,1.00
2016.07.26 04:30:01.381,9.49532,9.4982,1.00,1.50
2016.07.26 04:30:01.483,9.49515,9.4982,1.50,1.50
2016.07.26 04:30:01.737,9.49508,9.49844,1.00,1.00
2016.07.26 04:30:01.788,9.49508,9.49819,1.00,1.50
2016.07.26 04:30:01.896,9.49508,9.49844,1.00,1.00
2016.07.26 04:30:02.049,9.49516,9.49818,1.50,1.50
2016.07.26 04:30:02.304,9.49539,9.49844,1.00,1.00
2016.07.26 04:30:02.373,9.49506,9.49844,1.00,1.00
2016.07.26 04:30:03.185,9.49525,9.49844,1.00,1.00
2016.07.26 04:30:03.287,9.49506,9.49844,1.00,1.00
2016.07.26 04:30:03.511,9.49525,9.49854,1.00,1.00
2016.07.26 04:30:03.624,9.49516,9.49854,1.00,1.00
2016.07.26 04:30:03.877,9.49533,9.49854,1.00,1.00
2016.07.26 04:30:13.155,9.49546,9.49864,1.00,1.00
2016.07.26 04:30:16.453,9.49556,9.49864,1.00,1.00
2016.07.26 04:30:16.758,9.49582,9.49874,1.00,1.00
2016.07.26 04:30:16.809,9.49582,9.49895,1.00,1.00
2016.07.26 04:30:17.060,9.49589,9.49895,1.00,1.00
2016.07.26 04:30:17.112,9.49589,9.49914,1.00,1.00
2016.07.26 04:30:18.431,9.49584,9.49864,1.00,1.00
2016.07.26 04:30:18.532,9.49584,9.4986,1.00,1.50
2016.07.26 04:30:18.634,9.49544,9.49844,1.00,1.00
2016.07.26 04:30:18.837,9.49558,9.4984,1.00,1.50
2016.07.26 04:30:19.060,9.49558,9.49844,1.00,1.00
2016.07.26 04:30:19.162,9.49558,9.49842,1.00,1.50
2016.07.26 04:30:19.517,9.49558,9.49844,1.00,1.00
2016.07.26 04:30:19.671,9.49558,9.49834,1.00,1.00
2016.07.26 04:30:21.522,9.49558,9.49834,1.00,2.25
2016.07.26 04:30:21.623,9.49558,9.49834,1.00,1.00
2016.07.26 04:30:23.050,9.49551,9.49834,1.00,1.00
2016.07.26 04:30:24.538,9.49551,9.49834,1.00,1.00
2016.07.26 04:30:24.842,9.49555,9.49834,1.00,1.00
2016.07.26 04:30:26.861,9.49557,9.49834,1.00,1.00
2016.07.26 04:30:27.377,9.49557,9.49834,1.00,2.25
2016.07.26 04:30:27.479,9.49557,9.49834,1.00,1.00
2016.07.26 04:30:27.987,9.49556,9.49834,1.00,1.00
2016.07.26 04:30:28.038,9.49556,9.49834,1.00,1.00
2016.07.26 04:30:28.089,9.49548,9.49834,1.00,1.00
2016.07.26 04:30:28.191,9.49538,9.49844,1.00,1.00
2016.07.26 04:30:28.309,9.49533,9.49844,1.00,1.00
2016.07.26 04:30:28.360,9.49533,9.4984,1.00,1.50
2016.07.26 04:30:28.462,9.49535,9.49835,1.50,1.50
2016.07.26 04:30:31.383,9.49535,9.49834,1.50,1.00
2016.07.26 04:30:31.484,9.49533,9.49834,1.00,1.00
2016.07.26 04:30:31.780,9.49533,9.49825,1.00,1.50
2016.07.26 04:30:31.882,9.49533,9.49834,1.00,1.00
2016.07.26 04:30:31.984,9.49533,9.4983,1.00,1.50
2016.07.26 04:30:32.187,9.49533,9.49834,1.00,1.00
2016.07.26 04:30:32.464,9.49535,9.49824,1.00,1.00
2016.07.26 04:30:32.568,9.4953,9.49824,1.00,1.00
2016.07.26 04:30:32.720,9.49529,9.49828,1.00,1.50
2016.07.26 04:30:32.771,9.4953,9.49834,1.00,1.00
2016.07.26 04:30:33.692,9.4953,9.49828,1.00,1.50
2016.07.26 04:30:33.794,9.4953,9.49834,1.00,1.00
2016.07.26 04:30:33.895,9.4953,9.49844,1.00,1.00
2016.07.26 04:30:33.997,9.49532,9.49834,1.50,1.50
2016.07.26 04:30:34.098,9.49534,9.49833,1.50,1.50
2016.07.26 04:30:34.228,9.49532,9.49833,1.50,1.50
2016.07.26 04:30:34.482,9.49531,9.49829,1.50,1.50
2016.07.26 04:30:38.341,9.49531,9.49824,1.50,1.00
2016.07.26 04:30:43.008,9.4953,9.49824,1.00,1.00
2016.07.26 04:30:52.463,9.49532,9.49824,1.50,1.00
2016.07.26 04:30:52.514,9.4953,9.49824,1.00,1.00
2016.07.26 04:30:52.774,9.49531,9.49824,1.50,1.00
2016.07.26 04:30:52.926,9.4953,9.49824,1.00,1.00
2016.07.26 04:30:53.129,9.4953,9.49835,1.00,1.00
2016.07.26 04:30:53.400,9.4953,9.49824,1.00,1.00
2016.07.26 04:30:53.623,9.4953,9.49834,1.00,1.00
2016.07.26 04:30:56.257,9.4953,9.49824,1.00,1.00
2016.07.26 04:30:56.812,9.4953,9.49834,1.00,1.00
2016.07.26 04:31:04.409,9.49529,9.49834,1.00,1.00
2016.07.26 04:31:07.382,9.49529,9.49825,1.00,1.00
2016.07.26 04:31:13.071,9.49529,9.49825,1.00,1.00
2016.07.26 04:31:13.123,9.49529,9.49815,1.00,1.00
2016.07.26 04:31:13.428,9.49543,9.49815,1.00,1.00
2016.07.26 04:31:20.758,9.49543,9.49804,1.00,1.00
2016.07.26 04:31:20.859,9.49543,9.49814,1.00,1.00
2016.07.26 04:31:22.162,9.49543,9.49824,1.00,1.00
2016.07.26 04:31:22.452,9.49545,9.49824,1.00,1.00
2016.07.26 04:31:26.295,9.49546,9.49824,1.00,1.00
2016.07.26 04:31:32.251,9.49546,9.49834,1.00,1.00
2016.07.26 04:31:32.639,9.49546,9.49824,1.00,1.00
2016.07.26 04:31:35.119,9.49546,9.49834,1.00,1.00
2016.07.26 04:31:47.399,9.49546,9.49844,1.00,1.00
2016.07.26 04:31:47.687,9.49546,9.49835,1.00,1.00
2016.07.26 04:32:13.384,9.49546,9.49846,1.00,1.00
2016.07.26 04:32:14.953,9.49543,9.49864,1.00,1.00
2016.07.26 04:32:16.253,9.49543,9.49854,1.00,1.00
2016.07.26 04:32:26.600,9.49543,9.49854,1.00,1.00
2016.07.26 04:32:28.442,9.49543,9.49844,1.00,1.00
2016.07.26 04:32:33.321,9.49543,9.49844,1.00,1.00
2016.07.26 04:32:35.539,9.49543,9.49834,1.00,1.00
2016.07.26 04:32:36.136,9.49543,9.49844,1.00,1.00
2016.07.26 04:33:02.904,9.49543,9.49844,1.00,1.00
2016.07.26 04:33:03.005,9.49543,9.49849,1.00,1.00
2016.07.26 04:33:14.993,9.49543,9.49864,1.00,1.00
2016.07.26 04:33:22.133,9.49543,9.49864,1.00,1.00
2016.07.26 04:33:25.437,9.49557,9.49884,1.00,1.50
2016.07.26 04:33:31.423,9.49557,9.49884,1.00,1.50
2016.07.26 04:33:34.440,9.49557,9.49874,1.00,1.00
2016.07.26 04:33:39.453,9.49557,9.49884,1.00,1.50
2016.07.26 04:33:39.569,9.49557,9.49884,1.00,1.50
2016.07.26 04:33:41.477,9.49556,9.49894,1.00,1.00
2016.07.26 04:33:42.276,9.49555,9.49885,1.00,1.00
2016.07.26 04:33:45.362,9.49555,9.49885,1.00,1.00
2016.07.26 04:33:45.413,9.49555,9.49874,1.00,1.00
2016.07.26 04:33:58.006,9.49555,9.49864,1.00,1.00
2016.07.26 04:34:04.141,9.49555,9.49874,1.00,1.00
2016.07.26 04:34:07.651,9.49555,9.49884,1.00,1.00
2016.07.26 04:34:07.764,9.49555,9.49884,1.00,1.00
2016.07.26 04:34:07.866,9.49556,9.4989,1.00,1.00
2016.07.26 04:34:08.040,9.49556,9.49894,1.00,1.00
2016.07.26 04:34:08.142,9.49576,9.49896,1.00,1.00
2016.07.26 04:34:08.466,9.49576,9.49914,1.00,1.00
2016.07.26 04:34:08.568,9.4959,9.49914,1.00,1.00
2016.07.26 04:34:08.669,9.4959,9.49916,1.00,1.00
2016.07.26 04:34:09.869,9.4961,9.49934,1.00,1.00
2016.07.26 04:34:10.365,9.4961,9.49925,1.00,1.00
2016.07.26 04:34:11.360,9.4961,9.49934,1.00,1.00
2016.07.26 04:34:12.778,9.4961,9.49924,1.00,1.00
2016.07.26 04:34:12.880,9.4961,9.49934,1.00,1.00
2016.07.26 04:34:14.373,9.49614,9.49934,1.00,1.00
2016.07.26 04:34:20.347,9.49596,9.49934,1.00,1.00
2016.07.26 04:34:21.398,9.49591,9.49924,1.00,1.00
2016.07.26 04:34:27.553,9.49609,9.49924,1.00,1.00
2016.07.26 04:34:30.456,9.49609,9.49934,1.00,1.00
2016.07.26 04:34:33.028,9.49609,9.49924,1.00,1.00
2016.07.26 04:34:33.329,9.49609,9.49934,1.00,1.00
2016.07.26 04:34:41.378,9.49609,9.4994,1.00,1.00
2016.07.26 04:34:41.530,9.49606,9.49944,1.00,1.00
2016.07.26 04:34:46.216,9.49616,9.49953,1.00,1.00
2016.07.26 04:34:46.429,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:49.305,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:49.406,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:49.508,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:49.609,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:49.707,9.49622,9.49945,1.00,1.00
2016.07.26 04:34:49.809,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:49.911,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:50.013,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:50.114,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:50.216,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:50.318,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:50.420,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:50.521,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:50.630,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:50.732,9.49622,9.49945,1.00,1.00
2016.07.26 04:34:50.834,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:50.908,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:51.009,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:51.111,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:51.213,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:51.314,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:51.416,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:51.518,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:51.708,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:51.759,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:51.812,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:51.915,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:52.017,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:52.120,9.49622,9.49945,1.00,1.00
2016.07.26 04:34:52.221,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:52.323,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:52.424,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:52.526,9.49623,9.49945,1.00,1.00
2016.07.26 04:34:52.627,9.49605,9.49945,1.00,1.00
2016.07.26 04:34:55.220,9.49619,9.49945,1.00,1.00
2016.07.26 04:34:56.678,9.49626,9.49961,1.00,1.00
2016.07.26 04:34:59.515,9.49636,9.49961,1.00,1.00
2016.07.26 04:35:01.405,9.49626,9.49961,1.00,1.00
2016.07.26 04:35:01.456,9.49638,9.49964,1.00,1.00
2016.07.26 04:35:01.959,9.49626,9.49956,1.00,1.00
2016.07.26 04:35:02.035,9.49626,9.49963,1.00,1.00
2016.07.26 04:35:02.188,9.49636,9.4997,1.00,1.00
2016.07.26 04:35:02.289,9.49646,9.49949,1.50,1.50
2016.07.26 04:35:02.597,9.49636,9.4997,1.00,1.00
2016.07.26 04:35:06.546,9.49644,9.49973,1.00,1.00
2016.07.26 04:35:09.135,9.49644,9.49964,1.00,1.00
2016.07.26 04:35:24.460,9.49644,9.49973,1.00,1.00
2016.07.26 04:35:25.399,9.49644,9.49964,1.00,1.00
2016.07.26 04:35:28.299,9.49644,9.49973,1.00,1.00
2016.07.26 04:35:30.702,9.49644,9.49964,1.00,1.00
2016.07.26 04:35:44.823,9.49644,9.49955,1.00,1.00
2016.07.26 04:35:48.933,9.49644,9.49964,1.00,1.00
2016.07.26 04:35:52.210,9.49644,9.49973,1.00,1.00
2016.07.26 04:35:52.657,9.49646,9.49973,1.00,1.00
2016.07.26 04:36:06.729,9.49646,9.49984,1.00,1.00
2016.07.26 04:36:11.287,9.49646,9.49981,1.00,1.00
2016.07.26 04:36:12.187,9.49662,9.49984,1.00,1.00
2016.07.26 04:36:13.443,9.49662,9.49974,1.00,1.00
2016.07.26 04:36:13.693,9.49654,9.49974,1.00,1.00
2016.07.26 04:36:17.388,9.49654,9.49985,1.00,1.00
2016.07.26 04:36:17.897,9.49654,9.49974,1.00,1.00
2016.07.26 04:36:20.611,9.49654,9.49984,1.00,1.00
2016.07.26 04:36:34.647,9.49656,9.49993,1.00,1.00
2016.07.26 04:36:34.965,9.49654,9.49984,1.00,1.00
2016.07.26 04:36:43.167,9.49654,9.49974,1.00,1.00
2016.07.26 04:37:03.522,9.49654,9.49964,1.00,1.00
2016.07.26 04:37:07.821,9.4965,9.49964,1.00,1.00
2016.07.26 04:37:07.923,9.4965,9.49954,1.00,1.00
2016.07.26 04:37:19.339,9.4965,9.49959,1.00,1.00
2016.07.26 04:37:31.372,9.49686,9.50013,1.00,1.00
2016.07.26 04:37:31.423,9.4978,9.50013,1.00,1.00
2016.07.26 04:37:31.528,9.49808,9.50014,1.00,1.00
2016.07.26 04:37:31.579,9.49808,9.50024,1.00,1.00
2016.07.26 04:37:31.630,9.49752,9.50024,1.00,1.00
2016.07.26 04:37:31.681,9.49752,9.50015,1.00,1.00
2016.07.26 04:37:31.732,9.49675,9.50015,1.00,1.00
2016.07.26 04:37:31.783,9.49675,9.50004,1.00,1.00
2016.07.26 04:37:31.885,9.49716,9.50004,1.00,1.00
2016.07.26 04:37:31.936,9.49716,9.50004,1.07,1.00
2016.07.26 04:37:31.987,9.49726,9.50004,1.07,1.00
2016.07.26 04:37:32.038,9.49726,9.50004,1.37,1.00
2016.07.26 04:37:32.089,9.49726,9.50014,1.37,1.00
2016.07.26 04:37:32.296,9.49727,9.50045,1.37,1.00
2016.07.26 04:37:32.397,9.49727,9.50054,1.37,1.00
2016.07.26 04:37:32.500,9.49735,9.50054,1.10,1.00
2016.07.26 04:37:32.703,9.49735,9.50064,1.10,1.00
2016.07.26 04:37:33.117,9.49735,9.50064,1.10,1.00
2016.07.26 04:37:33.219,9.49735,9.50054,1.10,1.00
2016.07.26 04:37:33.270,9.49736,9.50054,1.00,1.00
2016.07.26 04:37:33.647,9.4981,9.50054,1.00,1.00
2016.07.26 04:37:35.905,9.4981,9.50044,1.00,1.00
2016.07.26 04:37:35.956,9.49746,9.50044,1.00,1.00
2016.07.26 04:37:36.058,9.49753,9.50044,1.00,1.00
2016.07.26 04:37:37.117,9.49753,9.50053,1.00,1.00
2016.07.26 04:37:37.168,9.49793,9.50064,1.00,1.00
2016.07.26 04:37:37.422,9.49793,9.50074,1.00,1.50
2016.07.26 04:37:37.608,9.49793,9.50064,1.00,1.00
2016.07.26 04:37:37.809,9.49793,9.50084,1.00,1.50
2016.07.26 04:37:37.910,9.49793,9.50064,1.00,1.00
2016.07.26 04:37:41.446,9.49754,9.50064,1.00,1.00
2016.07.26 04:37:43.067,9.4973,9.50064,1.00,1.00
2016.07.26 04:37:43.118,9.49736,9.50074,1.00,1.00
2016.07.26 04:37:43.827,9.49736,9.50074,1.00,1.50
2016.07.26 04:37:43.929,9.4973,9.50064,1.00,1.00
2016.07.26 04:38:00.108,9.49775,9.50064,1.00,1.00
2016.07.26 04:38:00.260,9.49775,9.50054,1.00,1.00
2016.07.26 04:38:00.413,9.49688,9.49994,1.00,1.00
2016.07.26 04:38:00.464,9.49688,9.50004,1.00,1.00
2016.07.26 04:38:00.515,9.49666,9.50004,1.00,1.00
2016.07.26 04:38:00.566,9.49666,9.50004,1.00,1.00
2016.07.26 04:38:00.673,9.49691,9.50034,1.00,1.37
2016.07.26 04:38:00.724,9.49696,9.50034,1.00,1.37
2016.07.26 04:38:00.801,9.49696,9.50019,1.00,1.67
2016.07.26 04:38:00.852,9.49696,9.49944,1.00,1.00
2016.07.26 04:38:00.903,9.49696,9.49944,1.00,1.00
2016.07.26 04:38:00.954,9.49625,9.4994,1.50,1.00
2016.07.26 04:38:01.005,9.49625,9.49915,1.50,1.00
2016.07.26 04:38:01.107,9.49625,9.49915,1.50,1.37
2016.07.26 04:38:01.158,9.49536,9.49874,1.00,1.50
2016.07.26 04:38:01.208,9.49536,9.49874,1.00,1.57
2016.07.26 04:38:01.260,9.49536,9.49873,1.00,1.07
2016.07.26 04:38:01.311,9.49536,9.49874,1.00,1.57
2016.07.26 04:38:01.666,9.49536,9.49874,1.00,1.07
2016.07.26 04:38:01.877,9.49486,9.49824,1.00,1.00
2016.07.26 04:38:02.061,9.49486,9.49824,1.00,1.00
2016.07.26 04:38:02.112,9.49518,9.49816,1.00,1.00
2016.07.26 04:38:02.213,9.49534,9.49832,1.00,1.00
2016.07.26 04:38:02.315,9.49538,9.49829,1.00,1.50
2016.07.26 04:38:02.416,9.49537,9.49835,1.00,1.00
2016.07.26 04:38:02.518,9.49537,9.49817,1.00,1.50
2016.07.26 04:38:02.900,9.49516,9.49817,1.00,1.50
2016.07.26 04:38:03.053,9.49516,9.49834,1.00,1.00
2016.07.26 04:38:03.155,9.49503,9.49829,1.50,1.50
2016.07.26 04:38:03.257,9.49496,9.49807,1.00,1.50
2016.07.26 04:38:03.358,9.49506,9.4981,1.00,1.50
2016.07.26 04:38:03.460,9.49506,9.49844,1.00,1.50
2016.07.26 04:38:03.664,9.49506,9.49819,1.00,1.50
2016.07.26 04:38:06.379,9.49522,9.49819,1.00,1.50
2016.07.26 04:38:06.531,9.49543,9.49854,1.00,1.50
2016.07.26 04:38:06.582,9.49539,9.49837,1.00,1.00
2016.07.26 04:38:06.633,9.49539,9.49829,1.00,1.50
2016.07.26 04:38:06.684,9.49516,9.49829,1.00,1.50
2016.07.26 04:38:06.734,9.49516,9.49854,1.00,1.50
2016.07.26 04:38:06.915,9.49516,9.49828,1.00,1.50
2016.07.26 04:38:07.787,9.49526,9.49828,1.00,1.50
2016.07.26 04:38:09.606,9.49543,9.49828,1.00,1.50
2016.07.26 04:38:09.809,9.49526,9.49828,1.00,1.50
2016.07.26 04:38:09.860,9.49526,9.4984,1.00,1.50
2016.07.26 04:38:09.911,9.49566,9.4984,1.00,1.50
2016.07.26 04:38:09.962,9.49566,9.49904,1.00,1.00
2016.07.26 04:38:10.161,9.49566,9.49879,1.00,1.50
2016.07.26 04:38:10.467,9.49576,9.49889,1.00,1.50
2016.07.26 04:38:10.720,9.49566,9.49889,1.00,1.50
2016.07.26 04:38:10.771,9.49566,9.49878,1.00,1.50
2016.07.26 04:38:10.975,9.49566,9.49889,1.00,1.50
2016.07.26 04:38:11.076,9.49566,9.49904,1.00,1.00
2016.07.26 04:38:11.158,9.49566,9.49898,1.00,1.50
2016.07.26 04:38:11.260,9.49566,9.49904,1.00,1.00
2016.07.26 04:38:11.565,9.49566,9.49899,1.00,1.50
2016.07.26 04:38:11.667,9.49566,9.49872,1.00,1.50
2016.07.26 04:38:11.870,9.49586,9.49899,1.00,1.50
2016.07.26 04:38:11.921,9.49566,9.49899,1.00,1.50
2016.07.26 04:38:11.972,9.49566,9.49904,1.00,1.00
2016.07.26 04:38:12.174,9.49566,9.4988,1.00,1.50
2016.07.26 04:38:12.276,9.49566,9.49873,1.00,1.50
2016.07.26 04:38:22.657,9.49576,9.49873,1.00,1.50
2016.07.26 04:38:22.708,9.49576,9.49914,1.00,1.00
2016.07.26 04:38:23.023,9.49586,9.49921,1.00,1.00
2016.07.26 04:38:23.074,9.49586,9.49897,1.00,1.50
2016.07.26 04:38:23.125,9.49576,9.49897,1.00,1.50
2016.07.26 04:38:23.227,9.49576,9.49899,1.00,1.50
2016.07.26 04:38:23.319,9.49576,9.49889,1.00,1.50
2016.07.26 04:38:24.145,9.49586,9.49889,1.00,1.50
2016.07.26 04:38:24.196,9.49586,9.49924,1.00,1.00
2016.07.26 04:38:24.399,9.49586,9.49899,1.00,1.50
2016.07.26 04:38:24.706,9.49566,9.49877,1.00,1.50
2016.07.26 04:38:25.129,9.49556,9.49877,1.00,1.50
2016.07.26 04:38:25.179,9.49556,9.49894,1.00,1.00
2016.07.26 04:38:25.281,9.49556,9.49866,1.00,1.50
2016.07.26 04:38:25.433,9.49576,9.49866,1.00,1.50
2016.07.26 04:38:25.484,9.49576,9.49914,1.00,1.00
2016.07.26 04:38:25.585,9.49576,9.49889,1.00,1.50
2016.07.26 04:38:26.016,9.49576,9.49887,1.00,1.50
2016.07.26 04:38:26.168,9.49556,9.49887,1.00,1.50
2016.07.26 04:38:26.219,9.49562,9.49887,1.00,1.50
2016.07.26 04:38:26.422,9.49556,9.49894,1.00,1.00
2016.07.26 04:38:26.523,9.49556,9.49869,1.00,1.50
2016.07.26 04:38:26.574,9.49556,9.49894,1.00,1.00
2016.07.26 04:38:26.777,9.49556,9.49867,1.00,1.50
2016.07.26 04:38:27.168,9.49566,9.49867,1.00,1.50
2016.07.26 04:38:27.452,9.49552,9.49866,1.00,1.50
2016.07.26 04:38:27.503,9.49552,9.49854,1.00,1.50
2016.07.26 04:38:27.554,9.49546,9.49854,1.00,1.50
2016.07.26 04:38:27.605,9.49546,9.49884,1.00,1.00
2016.07.26 04:38:27.657,9.49553,9.4988,1.00,1.00
2016.07.26 04:38:27.759,9.49546,9.49884,1.00,1.00
2016.07.26 04:38:27.911,9.49546,9.49858,1.00,1.50
2016.07.26 04:38:27.962,9.49536,9.49858,1.00,1.50
2016.07.26 04:38:28.115,9.49536,9.49848,1.00,1.50
2016.07.26 04:38:28.419,9.49536,9.49844,1.00,1.50
2016.07.26 04:38:28.547,9.49543,9.49843,1.50,1.50
2016.07.26 04:38:28.598,9.49536,9.49859,1.00,1.50
2016.07.26 04:38:28.700,9.49536,9.49874,1.00,1.00
2016.07.26 04:38:28.903,9.49536,9.49851,1.00,1.50
2016.07.26 04:38:29.208,9.49536,9.49846,1.00,1.50
2016.07.26 04:38:29.310,9.49536,9.49856,1.00,1.50
2016.07.26 04:38:29.412,9.49536,9.49838,1.00,1.50
2016.07.26 04:38:54.195,9.49538,9.49838,1.00,1.50
2016.07.26 04:38:54.246,9.49538,9.49874,1.00,1.00
2016.07.26 04:38:54.297,9.49536,9.49874,1.50,1.00
2016.07.26 04:38:54.398,9.49536,9.49874,1.00,1.00
2016.07.26 04:38:54.551,9.49536,9.49848,1.00,1.50
2016.07.26 04:38:54.897,9.49536,9.49844,1.00,1.50
2016.07.26 04:38:54.948,9.49536,9.49849,1.00,1.50
2016.07.26 04:38:55.177,9.49536,9.49843,1.00,1.50
2016.07.26 04:38:55.380,9.49536,9.49874,1.00,1.00
2016.07.26 04:38:55.633,9.49536,9.49849,1.00,1.50
2016.07.26 04:38:55.982,9.49536,9.49842,1.00,1.50
2016.07.26 04:38:56.276,9.49536,9.49849,1.00,1.50
2016.07.26 04:38:56.377,9.49536,9.49874,1.00,1.00
2016.07.26 04:38:56.581,9.49536,9.49849,1.00,1.50
2016.07.26 04:38:56.835,9.49536,9.49843,1.00,1.50
2016.07.26 04:38:57.037,9.49536,9.49874,1.00,1.00
2016.07.26 04:38:57.139,9.49536,9.49849,1.00,1.50
2016.07.26 04:38:57.342,9.49536,9.49874,1.00,1.00
2016.07.26 04:38:57.545,9.49536,9.49859,1.00,1.50
2016.07.26 04:38:57.888,9.49536,9.49842,1.00,1.50
2016.07.26 04:39:00.158,9.49552,9.49842,1.00,1.50
2016.07.26 04:39:00.259,9.49536,9.49874,1.00,1.50
2016.07.26 04:39:05.689,9.49548,9.49874,1.00,1.00
2016.07.26 04:39:17.101,9.49548,9.4988,1.00,1.00
2016.07.26 04:39:20.125,9.49531,9.49864,1.00,1.00
2016.07.26 04:39:27.146,9.49536,9.49874,1.00,1.00
2016.07.26 04:39:33.036,9.49548,9.49874,1.00,1.00
2016.07.26 04:39:43.015,9.49548,9.49874,1.00,1.60
2016.07.26 04:39:43.167,9.49536,9.49814,1.00,1.00
2016.07.26 04:39:43.272,9.49516,9.49814,1.00,1.00
2016.07.26 04:40:36.323,9.49496,9.49784,1.00,1.00
2016.07.26 04:40:36.425,9.49516,9.49784,1.00,1.00
2016.07.26 04:40:36.729,9.49506,9.49774,1.00,1.00
2016.07.26 04:40:49.537,9.49496,9.49774,1.00,1.00
2016.07.26 04:40:56.730,9.49496,9.49764,1.00,1.00
2016.07.26 04:41:26.573,9.49496,9.49754,1.00,1.00
2016.07.26 04:41:26.674,9.49487,9.49754,1.00,1.00
2016.07.26 04:41:26.725,9.49493,9.49754,1.00,1.00
2016.07.26 04:41:32.474,9.49493,9.49744,1.00,1.00
2016.07.26 04:41:36.015,9.4948,9.49744,1.00,1.00
2016.07.26 04:41:38.083,9.4948,9.49755,1.00,1.00
2016.07.26 04:41:38.134,9.49486,9.49755,1.00,1.00
2016.07.26 04:41:41.932,9.49493,9.49755,1.00,1.00
2016.07.26 04:41:43.224,9.49493,9.49764,1.00,1.00
2016.07.26 04:41:43.534,9.49534,9.49764,1.00,1.00
2016.07.26 04:41:48.523,9.49534,9.49744,1.00,1.00
2016.07.26 04:41:49.249,9.49517,9.49744,1.00,1.00
2016.07.26 04:41:50.318,9.49519,9.49744,1.00,1.00
2016.07.26 04:41:52.055,9.49517,9.49744,1.00,1.00
2016.07.26 04:41:52.157,9.49487,9.49744,1.00,1.00
2016.07.26 04:41:52.334,9.49487,9.49734,1.00,1.00
2016.07.26 04:41:52.858,9.49487,9.49744,1.00,1.00
2016.07.26 04:41:55.562,9.49487,9.49754,1.00,1.00
2016.07.26 04:41:56.582,9.49487,9.49744,1.00,1.00
2016.07.26 04:41:59.082,9.49487,9.49734,1.00,1.00
2016.07.26 04:41:59.362,9.49487,9.49744,1.00,1.00
2016.07.26 04:42:00.869,9.49487,9.49734,1.00,1.00
2016.07.26 04:42:01.367,9.49487,9.49745,1.00,1.00
2016.07.26 04:42:08.383,9.49493,9.49764,1.00,1.00
2016.07.26 04:42:08.513,9.49496,9.49764,1.00,1.00
2016.07.26 04:42:08.564,9.49496,9.49774,1.00,1.00
2016.07.26 04:42:08.615,9.49506,9.49774,1.00,1.00
2016.07.26 04:42:08.920,9.49496,9.49764,1.00,1.00
