2016.07.05 23:22:45.145,9.44189,9.44514,1.00,1.00
2016.07.05 23:22:45.555,9.44189,9.44525,1.00,1.00
2016.07.05 23:22:46.568,9.44189,9.44524,1.00,1.00
2016.07.05 23:22:47.544,9.44189,9.44534,1.00,1.00
2016.07.05 23:22:50.147,9.44189,9.44524,1.00,1.00
2016.07.05 23:22:50.655,9.44189,9.44534,1.00,1.00
2016.07.05 23:22:51.355,9.44189,9.44544,1.00,1.00
2016.07.05 23:22:51.611,9.44189,9.44534,1.00,1.00
2016.07.05 23:22:55.863,9.44189,9.44524,1.00,1.00
2016.07.05 23:23:01.441,9.44189,9.44514,1.00,1.00
2016.07.05 23:23:07.153,9.44189,9.44524,1.00,1.00
2016.07.05 23:23:20.306,9.44189,9.44525,1.00,1.00
2016.07.05 23:23:22.326,9.44189,9.44534,1.00,1.00
2016.07.05 23:23:26.115,9.44189,9.44524,1.00,1.00
2016.07.05 23:23:26.593,9.44189,9.44534,1.00,1.00
2016.07.05 23:23:27.016,9.44189,9.44544,1.00,1.00
2016.07.05 23:23:28.019,9.44189,9.44534,1.00,1.00
2016.07.05 23:23:29.226,9.44189,9.44544,1.00,1.00
2016.07.05 23:23:29.824,9.44196,9.44554,1.00,1.00
2016.07.05 23:23:30.555,9.44189,9.44544,1.00,1.00
2016.07.05 23:23:32.327,9.44196,9.44554,1.00,1.00
2016.07.05 23:23:34.543,9.44189,9.44545,1.00,1.00
2016.07.05 23:23:35.414,9.44185,9.44545,1.00,1.00
2016.07.05 23:23:35.516,9.44194,9.44545,1.00,1.00
2016.07.05 23:23:36.965,9.44194,9.44534,1.00,1.00
2016.07.05 23:23:37.523,9.44194,9.44524,1.00,1.00
2016.07.05 23:23:37.940,9.44194,9.44544,1.00,1.00
2016.07.05 23:24:07.519,9.44194,9.44534,1.00,1.00
2016.07.05 23:24:35.523,9.44176,9.44534,1.00,1.00
2016.07.05 23:24:35.682,9.44193,9.44534,1.00,1.00
2016.07.05 23:24:46.908,9.44193,9.44544,1.00,1.00
2016.07.05 23:24:55.053,9.44196,9.44554,1.00,1.00
2016.07.05 23:24:56.053,9.44193,9.44544,1.00,1.00
2016.07.05 23:25:35.728,9.44186,9.44544,1.00,1.00
2016.07.05 23:25:36.032,9.44193,9.44544,1.00,1.00
2016.07.05 23:25:51.392,9.44193,9.44535,1.00,1.00
2016.07.05 23:26:25.961,9.44193,9.44524,1.00,1.00
2016.07.05 23:27:05.591,9.44193,9.44534,1.00,1.00
2016.07.05 23:27:06.821,9.44193,9.44524,1.00,1.00
2016.07.05 23:27:18.629,9.44193,9.44534,1.00,1.00
2016.07.05 23:27:21.268,9.44193,9.44524,1.00,1.00
2016.07.05 23:27:23.622,9.44193,9.44534,1.00,1.00
2016.07.05 23:27:30.414,9.44193,9.44544,1.00,1.00
2016.07.05 23:27:35.515,9.44196,9.44554,1.00,1.00
2016.07.05 23:28:15.608,9.44206,9.44564,1.00,1.00
2016.07.05 23:28:16.825,9.44196,9.44554,1.00,1.00
2016.07.05 23:28:18.828,9.44193,9.44544,1.00,1.00
2016.07.05 23:28:20.573,9.44193,9.44534,1.00,1.00
2016.07.05 23:28:24.682,9.44193,9.44544,1.00,1.00
2016.07.05 23:28:36.325,9.44186,9.44544,1.00,1.00
2016.07.05 23:28:36.539,9.44193,9.44544,1.00,1.00
2016.07.05 23:28:49.949,9.44193,9.44534,1.00,1.00
2016.07.05 23:28:59.629,9.44193,9.44544,1.00,1.00
2016.07.05 23:28:59.832,9.44193,9.44584,1.00,1.00
2016.07.05 23:28:59.934,9.44105,9.44549,1.00,1.00
2016.07.05 23:29:00.035,9.44046,9.44584,1.00,1.07
2016.07.05 23:29:00.137,9.43976,9.44561,1.50,1.07
2016.07.05 23:29:00.188,9.43976,9.44561,1.50,1.37
2016.07.05 23:29:00.494,9.43977,9.44604,1.50,1.75
2016.07.05 23:29:01.134,9.43976,9.44604,1.50,1.75
2016.07.05 23:29:01.500,9.44015,9.44524,1.00,1.00
2016.07.05 23:29:01.962,9.44016,9.44521,1.00,1.00
2016.07.05 23:29:02.637,9.44014,9.4455,1.00,1.07
2016.07.05 23:29:04.404,9.44015,9.44524,1.00,1.00
2016.07.05 23:29:06.403,9.44014,9.44518,1.00,1.00
2016.07.05 23:29:07.605,9.44014,9.44521,1.00,1.00
2016.07.05 23:29:07.710,9.44015,9.44549,1.00,1.07
2016.07.05 23:29:07.914,9.44015,9.44517,1.00,1.00
2016.07.05 23:29:09.209,9.44015,9.44516,1.00,1.00
2016.07.05 23:29:09.419,9.44015,9.44549,1.00,1.07
2016.07.05 23:29:09.523,9.44015,9.44523,1.00,1.00
2016.07.05 23:29:10.024,9.44014,9.44553,1.00,1.07
2016.07.05 23:29:10.125,9.44014,9.44521,1.00,1.00
2016.07.05 23:29:11.151,9.44015,9.44528,1.00,1.00
2016.07.05 23:29:28.657,9.44016,9.44555,1.00,1.37
2016.07.05 23:29:29.218,9.44016,9.44524,1.00,1.00
2016.07.05 23:29:30.181,9.44015,9.44524,1.00,1.00
2016.07.05 23:29:31.018,9.44016,9.44524,1.00,1.00
2016.07.05 23:29:31.530,9.44015,9.44524,1.00,1.00
2016.07.05 23:29:32.529,9.44015,9.44514,1.00,1.00
2016.07.05 23:29:32.836,9.44015,9.44524,1.00,1.00
2016.07.05 23:29:33.900,9.44015,9.44514,1.00,1.00
2016.07.05 23:29:40.876,9.44015,9.44524,1.00,1.00
2016.07.05 23:29:42.129,9.44015,9.44533,1.00,1.00
2016.07.05 23:29:42.410,9.44012,9.44561,1.00,1.37
2016.07.05 23:29:42.512,9.43982,9.44565,1.00,1.37
2016.07.05 23:29:42.765,9.43982,9.44534,1.00,1.00
2016.07.05 23:29:44.843,9.43982,9.44544,1.00,1.00
2016.07.05 23:29:46.491,9.43976,9.44544,1.50,1.00
2016.07.05 23:29:46.614,9.43976,9.44534,1.50,1.00
2016.07.05 23:29:47.002,9.43976,9.44531,1.50,1.00
2016.07.05 23:29:47.205,9.43977,9.44534,1.50,1.00
2016.07.05 23:29:50.151,9.43977,9.44544,1.50,1.00
2016.07.05 23:29:51.654,9.43977,9.44534,1.50,1.00
2016.07.05 23:29:52.870,9.43977,9.44544,1.50,1.00
2016.07.05 23:29:53.016,9.43977,9.44534,1.50,1.00
2016.07.05 23:29:54.520,9.43977,9.44544,1.50,1.00
2016.07.05 23:29:56.549,9.43977,9.44534,1.50,1.00
2016.07.05 23:30:00.028,9.43977,9.44567,1.50,1.07
2016.07.05 23:30:00.231,9.43977,9.44572,1.50,1.37
2016.07.05 23:30:00.636,9.43976,9.44534,1.50,1.07
2016.07.05 23:30:01.333,9.43976,9.44524,1.50,1.00
2016.07.05 23:30:01.825,9.43978,9.44524,1.00,1.00
2016.07.05 23:30:01.876,9.43976,9.44524,1.50,1.00
2016.07.05 23:30:02.101,9.43975,9.44508,1.00,1.00
2016.07.05 23:30:02.441,9.43975,9.44484,1.00,1.00
2016.07.05 23:30:02.790,9.43975,9.44484,1.00,1.07
2016.07.05 23:30:03.004,9.43975,9.44484,1.00,1.00
2016.07.05 23:30:08.405,9.43975,9.44543,1.00,1.07
2016.07.05 23:30:16.505,9.43974,9.44502,1.00,1.00
2016.07.05 23:30:40.812,9.43976,9.44502,1.00,1.00
2016.07.05 23:30:42.512,9.43974,9.44502,1.00,1.00
2016.07.05 23:30:44.510,9.43976,9.44502,1.00,1.00
2016.07.05 23:30:46.214,9.43974,9.44502,1.00,1.00
2016.07.05 23:30:48.218,9.43976,9.44502,1.00,1.00
2016.07.05 23:30:50.761,9.43974,9.44502,1.00,1.00
2016.07.05 23:31:02.895,9.43974,9.44502,1.00,1.07
2016.07.05 23:31:02.946,9.43974,9.44502,1.00,1.07
2016.07.05 23:31:13.179,9.43976,9.44502,1.00,1.07
2016.07.05 23:31:17.395,9.43986,9.44501,1.00,1.07
2016.07.05 23:31:18.080,9.43976,9.44501,1.00,1.07
2016.07.05 23:31:22.419,9.43986,9.44501,1.00,1.07
2016.07.05 23:31:23.429,9.43976,9.44501,1.00,1.07
2016.07.05 23:31:28.478,9.43986,9.44501,1.00,1.07
2016.07.05 23:31:29.831,9.43976,9.44501,1.00,1.07
2016.07.05 23:31:37.107,9.43986,9.44501,1.00,1.07
2016.07.05 23:31:37.643,9.43976,9.44501,1.00,1.07
2016.07.05 23:31:41.104,9.43975,9.44501,1.00,1.07
2016.07.05 23:31:41.205,9.43975,9.44501,1.00,1.07
2016.07.05 23:31:41.738,9.43975,9.44501,1.00,1.00
2016.07.05 23:31:49.043,9.43975,9.44501,1.00,1.37
2016.07.05 23:31:49.217,9.43975,9.44501,1.00,1.07
2016.07.05 23:31:54.863,9.43975,9.44501,1.00,1.37
2016.07.05 23:31:55.536,9.43975,9.44501,1.00,1.07
2016.07.05 23:31:56.418,9.43975,9.44501,1.00,1.37
2016.07.05 23:31:56.714,9.43975,9.44501,1.00,1.07
2016.07.05 23:32:00.375,9.43975,9.44501,1.00,1.37
2016.07.05 23:32:00.581,9.43975,9.44501,1.00,1.07
2016.07.05 23:32:06.785,9.43927,9.44501,1.14,1.37
2016.07.05 23:32:07.051,9.43927,9.44501,1.14,1.07
2016.07.05 23:32:10.863,9.43954,9.44501,1.00,1.07
2016.07.05 23:32:12.323,9.43927,9.44501,1.14,1.07
2016.07.05 23:32:14.872,9.43957,9.44521,1.00,1.07
2016.07.05 23:32:18.790,9.43954,9.44484,1.00,1.10
2016.07.05 23:32:19.055,9.43927,9.44521,1.14,1.07
2016.07.05 23:32:20.220,9.43947,9.44484,1.00,1.10
2016.07.05 23:32:22.693,9.43954,9.44484,1.00,1.10
2016.07.05 23:32:22.795,9.43936,9.44485,1.14,1.07
2016.07.05 23:32:22.846,9.43946,9.44485,1.00,1.07
2016.07.05 23:32:23.897,9.43936,9.44484,1.14,1.10
2016.07.05 23:32:25.569,9.4394,9.44521,1.00,1.07
2016.07.05 23:32:26.458,9.4394,9.44518,1.00,1.37
2016.07.05 23:32:26.804,9.43953,9.44522,1.00,1.37
2016.07.05 23:32:29.109,9.43953,9.44526,1.00,1.37
2016.07.05 23:32:29.899,9.43954,9.44484,1.00,1.07
2016.07.05 23:32:30.414,9.43957,9.44485,1.00,1.07
2016.07.05 23:32:32.522,9.43947,9.44525,1.00,1.37
2016.07.05 23:32:33.710,9.43959,9.44486,1.00,1.07
2016.07.05 23:32:34.340,9.4396,9.44515,1.00,1.07
2016.07.05 23:32:34.680,9.43954,9.44515,1.00,1.07
2016.07.05 23:32:35.877,9.43956,9.44516,1.00,1.07
2016.07.05 23:32:36.980,9.43957,9.44511,1.00,1.07
2016.07.05 23:32:42.687,9.4396,9.44521,1.00,1.37
2016.07.05 23:32:42.789,9.4395,9.44484,1.00,1.07
2016.07.05 23:32:44.690,9.43953,9.44485,1.00,1.07
2016.07.05 23:32:47.205,9.43957,9.44518,1.00,1.07
2016.07.05 23:32:48.639,9.4395,9.44518,1.00,1.07
2016.07.05 23:32:49.310,9.4394,9.44484,1.00,1.07
2016.07.05 23:32:50.310,9.43944,9.44484,1.00,1.07
2016.07.05 23:32:51.428,9.43947,9.44515,1.00,1.07
2016.07.05 23:32:52.466,9.43927,9.44515,1.14,1.07
2016.07.05 23:32:53.569,9.43943,9.44515,1.00,1.07
2016.07.05 23:32:54.720,9.43937,9.44515,1.14,1.07
2016.07.05 23:32:55.374,9.4395,9.44522,1.00,1.37
2016.07.05 23:32:55.678,9.4395,9.44522,1.00,1.37
2016.07.05 23:32:55.729,9.4395,9.44522,1.00,1.37
2016.07.05 23:32:59.652,9.43947,9.44485,1.00,1.07
2016.07.05 23:33:04.409,9.4395,9.44522,1.00,1.37
2016.07.05 23:33:05.182,9.43947,9.44485,1.00,1.07
2016.07.05 23:33:10.208,9.43943,9.44485,1.00,1.07
2016.07.05 23:33:11.111,9.43942,9.44486,1.00,1.07
2016.07.05 23:33:11.662,9.43943,9.44518,1.00,1.07
2016.07.05 23:33:12.250,9.43947,9.44515,1.00,1.07
2016.07.05 23:33:15.975,9.43947,9.44515,1.00,1.37
2016.07.05 23:33:16.486,9.43947,9.44515,1.00,1.07
2016.07.05 23:33:17.477,9.43947,9.44515,1.00,1.37
2016.07.05 23:33:17.930,9.43947,9.44515,1.00,1.07
2016.07.05 23:33:18.927,9.43947,9.44515,1.00,1.37
2016.07.05 23:33:19.484,9.43947,9.44515,1.00,1.07
2016.07.05 23:33:24.406,9.43947,9.44515,1.00,1.37
2016.07.05 23:33:24.760,9.43947,9.44515,1.00,1.07
2016.07.05 23:33:26.673,9.43946,9.4449,1.00,1.07
2016.07.05 23:33:28.280,9.43953,9.44523,1.00,1.07
2016.07.05 23:33:31.159,9.43947,9.44519,1.00,1.07
2016.07.05 23:33:32.860,9.43949,9.44524,1.00,1.07
2016.07.05 23:33:34.415,9.43949,9.44524,1.00,1.00
2016.07.05 23:33:34.969,9.43953,9.44523,1.00,1.00
2016.07.05 23:33:39.002,9.43957,9.44516,1.00,1.00
2016.07.05 23:33:39.856,9.43957,9.44506,1.00,1.00
2016.07.05 23:33:40.551,9.43927,9.44514,1.14,1.00
2016.07.05 23:33:40.602,9.43927,9.44523,1.14,1.00
2016.07.05 23:33:40.703,9.43927,9.44523,1.14,1.07
2016.07.05 23:33:41.032,9.4394,9.44488,1.00,1.00
2016.07.05 23:33:41.906,9.43943,9.44504,1.00,1.07
2016.07.05 23:33:42.889,9.43947,9.44488,1.00,1.00
2016.07.05 23:33:44.256,9.43943,9.44519,1.00,1.00
2016.07.05 23:33:44.458,9.43943,9.44519,1.00,1.07
2016.07.05 23:33:44.997,9.43943,9.44488,1.00,1.00
2016.07.05 23:33:45.098,9.43942,9.44517,1.00,1.07
2016.07.05 23:33:52.259,9.43939,9.44489,1.00,1.00
2016.07.05 23:33:52.517,9.4393,9.44516,1.14,1.07
2016.07.05 23:33:54.722,9.4394,9.44488,1.00,1.00
2016.07.05 23:33:54.774,9.4394,9.44516,1.00,1.07
2016.07.05 23:33:55.705,9.43943,9.44516,1.00,1.07
2016.07.05 23:33:56.715,9.43943,9.44488,1.00,1.00
2016.07.05 23:33:57.416,9.43943,9.44516,1.00,1.07
2016.07.05 23:33:58.155,9.43946,9.44517,1.00,1.07
2016.07.05 23:33:58.909,9.4393,9.44516,1.14,1.07
2016.07.05 23:34:00.099,9.43947,9.44488,1.00,1.00
2016.07.05 23:34:00.234,9.43947,9.44516,1.00,1.07
2016.07.05 23:34:01.305,9.43947,9.44488,1.00,1.00
2016.07.05 23:34:01.436,9.43947,9.44516,1.00,1.07
2016.07.05 23:34:02.138,9.43943,9.44519,1.00,1.07
2016.07.05 23:34:03.041,9.43933,9.44488,1.14,1.00
2016.07.05 23:34:04.197,9.43942,9.44517,1.00,1.07
2016.07.05 23:34:04.845,9.43943,9.44488,1.00,1.00
2016.07.05 23:34:06.849,9.43943,9.44516,1.00,1.07
2016.07.05 23:34:07.293,9.43927,9.44488,1.14,1.00
2016.07.05 23:34:07.551,9.43937,9.44519,1.19,1.07
2016.07.05 23:34:08.665,9.4394,9.44519,1.00,1.07
2016.07.05 23:34:10.645,9.43937,9.44488,1.19,1.00
2016.07.05 23:34:10.708,9.43937,9.44519,1.19,1.07
2016.07.05 23:34:11.710,9.43937,9.44488,1.19,1.00
2016.07.05 23:34:11.912,9.43937,9.44519,1.19,1.07
2016.07.05 23:34:12.995,9.4394,9.44519,1.00,1.07
2016.07.05 23:34:15.315,9.4393,9.44488,1.14,1.00
2016.07.05 23:34:15.615,9.4394,9.44516,1.00,1.07
2016.07.05 23:34:16.427,9.43942,9.44517,1.00,1.07
2016.07.05 23:34:17.630,9.43947,9.44488,1.00,1.00
2016.07.05 23:34:18.125,9.4395,9.44519,1.00,1.07
2016.07.05 23:34:18.226,9.4395,9.44519,1.00,1.00
2016.07.05 23:34:23.233,9.43957,9.44516,1.00,1.00
2016.07.05 23:34:24.242,9.43956,9.44489,1.00,1.00
2016.07.05 23:34:24.774,9.43956,9.44523,1.00,1.00
2016.07.05 23:34:25.239,9.43956,9.44489,1.00,1.00
2016.07.05 23:34:26.381,9.43956,9.44523,1.00,1.00
2016.07.05 23:34:26.642,9.43956,9.44489,1.00,1.00
2016.07.05 23:34:26.842,9.43955,9.44524,1.00,1.00
2016.07.05 23:34:28.647,9.43956,9.44523,1.00,1.00
2016.07.05 23:34:29.750,9.43956,9.4452,1.00,1.00
2016.07.05 23:34:31.052,9.43935,9.44521,1.14,1.00
2016.07.05 23:34:32.054,9.43946,9.44516,1.00,1.00
2016.07.05 23:34:34.300,9.43953,9.44526,1.00,1.00
2016.07.05 23:34:34.401,9.43955,9.4449,1.00,1.00
2016.07.05 23:34:34.708,9.43956,9.4452,1.00,1.00
2016.07.05 23:34:36.039,9.4396,9.4452,1.00,1.00
2016.07.05 23:34:42.985,9.43936,9.4452,1.14,1.00
2016.07.05 23:34:43.862,9.43926,9.4452,1.64,1.07
2016.07.05 23:34:44.287,9.43946,9.4452,1.00,1.07
2016.07.05 23:34:45.116,9.4395,9.44489,1.00,1.00
2016.07.05 23:34:45.218,9.4395,9.4452,1.00,1.07
2016.07.05 23:34:46.832,9.43936,9.44516,1.14,1.07
2016.07.05 23:34:47.393,9.43943,9.44526,1.00,1.07
2016.07.05 23:34:48.011,9.43946,9.44489,1.00,1.00
2016.07.05 23:34:48.112,9.43946,9.4452,1.00,1.07
2016.07.05 23:34:49.485,9.43946,9.4452,1.00,1.00
2016.07.05 23:34:56.507,9.43946,9.44526,1.00,1.00
2016.07.05 23:34:56.840,9.43946,9.44489,1.00,1.00
2016.07.05 23:34:57.273,9.43946,9.44523,1.00,1.37
2016.07.05 23:34:57.476,9.43946,9.44523,1.00,1.07
2016.07.05 23:34:58.056,9.4395,9.44523,1.00,1.07
2016.07.05 23:35:00.013,9.43956,9.44523,1.00,1.07
2016.07.05 23:35:01.045,9.4395,9.44516,1.00,1.07
2016.07.05 23:35:02.272,9.43943,9.4452,1.00,1.07
2016.07.05 23:35:04.135,9.43956,9.4452,1.00,1.07
2016.07.05 23:35:04.822,9.43926,9.4452,1.64,1.07
2016.07.05 23:35:05.274,9.4394,9.44489,1.00,1.07
2016.07.05 23:35:05.405,9.4394,9.44489,1.00,1.07
2016.07.05 23:35:06.426,9.43942,9.44524,1.00,1.07
2016.07.05 23:35:09.529,9.43946,9.44489,1.00,1.07
2016.07.05 23:35:10.541,9.43926,9.44523,1.14,1.07
2016.07.05 23:35:11.176,9.43946,9.44489,1.00,1.07
2016.07.05 23:35:11.580,9.43956,9.44526,1.00,1.07
2016.07.05 23:35:15.709,9.43955,9.4449,1.00,1.07
2016.07.05 23:35:16.376,9.43956,9.4452,1.00,1.07
2016.07.05 23:35:18.951,9.43955,9.4449,1.00,1.07
2016.07.05 23:35:19.496,9.43956,9.44526,1.00,1.07
2016.07.05 23:35:23.294,9.43926,9.44526,1.14,1.07
2016.07.05 23:35:27.474,9.43942,9.44527,1.00,1.12
2016.07.05 23:35:27.976,9.43946,9.44489,1.00,1.07
2016.07.05 23:35:29.482,9.43953,9.44526,1.00,1.07
2016.07.05 23:35:30.494,9.43956,9.44526,1.00,1.07
2016.07.05 23:35:35.094,9.43952,9.44527,1.00,1.12
2016.07.05 23:35:35.609,9.43953,9.44489,1.00,1.07
2016.07.05 23:35:37.800,9.43956,9.44523,1.00,1.07
2016.07.05 23:35:41.889,9.4395,9.4452,1.00,1.07
2016.07.05 23:35:47.233,9.43953,9.4452,1.00,1.07
2016.07.05 23:36:00.170,9.43943,9.44523,1.00,1.07
2016.07.05 23:36:01.173,9.43949,9.44523,1.00,1.07
2016.07.05 23:36:01.975,9.43956,9.4452,1.00,1.07
2016.07.05 23:36:04.680,9.43949,9.44489,1.00,1.07
2016.07.05 23:36:05.681,9.43943,9.44527,1.00,1.12
2016.07.05 23:36:06.101,9.43949,9.44523,1.00,1.07
2016.07.05 23:36:06.984,9.43939,9.44489,1.00,1.07
2016.07.05 23:36:07.489,9.43938,9.44521,1.00,1.07
2016.07.05 23:36:08.547,9.43932,9.44518,1.14,1.07
2016.07.05 23:36:08.688,9.43943,9.44489,1.00,1.07
2016.07.05 23:36:09.441,9.43943,9.4452,1.00,1.37
2016.07.05 23:36:09.784,9.43943,9.44489,1.00,1.07
2016.07.05 23:36:09.886,9.43946,9.44527,1.00,1.37
2016.07.05 23:36:10.993,9.43933,9.44527,1.14,1.37
2016.07.05 23:36:11.409,9.43933,9.44527,1.14,1.37
2016.07.05 23:36:11.820,9.43933,9.44527,1.14,1.37
2016.07.05 23:36:11.900,9.43922,9.445,1.00,1.07
2016.07.05 23:36:16.602,9.43906,9.4447,1.00,1.07
2016.07.05 23:36:16.653,9.43889,9.4447,1.09,1.07
2016.07.05 23:36:16.704,9.43916,9.44513,1.00,1.37
2016.07.05 23:36:17.223,9.43916,9.44513,1.00,1.07
2016.07.05 23:36:18.567,9.43926,9.4451,1.00,1.07
2016.07.05 23:36:19.266,9.43925,9.44471,1.00,1.00
2016.07.05 23:36:19.368,9.43926,9.4451,1.00,1.07
2016.07.05 23:36:22.174,9.43923,9.4447,1.00,1.00
2016.07.05 23:36:22.275,9.43923,9.44513,1.00,1.07
2016.07.05 23:36:22.427,9.43923,9.44513,1.00,1.37
2016.07.05 23:36:22.907,9.43889,9.44513,1.09,1.37
2016.07.05 23:36:22.958,9.43889,9.44513,1.09,1.07
2016.07.05 23:36:23.110,9.43909,9.4447,1.00,1.00
2016.07.05 23:36:23.391,9.43906,9.44503,1.00,1.07
2016.07.05 23:36:23.969,9.43906,9.44503,1.00,1.37
2016.07.05 23:36:24.172,9.43908,9.44511,1.00,1.07
2016.07.05 23:36:24.623,9.43909,9.4447,1.00,1.00
2016.07.05 23:36:26.982,9.43916,9.44513,1.00,1.07
2016.07.05 23:36:30.403,9.43919,9.4451,1.00,1.07
2016.07.05 23:36:32.089,9.43919,9.4447,1.00,1.00
2016.07.05 23:36:33.314,9.43919,9.4451,1.00,1.07
2016.07.05 23:36:34.483,9.43919,9.4451,1.00,1.37
2016.07.05 23:36:34.736,9.43919,9.44503,1.00,1.07
2016.07.05 23:36:37.199,9.43919,9.4447,1.00,1.00
2016.07.05 23:36:37.332,9.43919,9.4451,1.00,1.07
2016.07.05 23:36:40.208,9.43918,9.44511,1.00,1.07
2016.07.05 23:36:41.413,9.43913,9.44503,1.00,1.07
2016.07.05 23:36:41.931,9.43916,9.44503,1.00,1.07
2016.07.05 23:36:42.410,9.43916,9.4451,1.00,1.07
2016.07.05 23:36:42.715,9.43916,9.4447,1.00,1.00
2016.07.05 23:36:42.927,9.43915,9.44511,1.00,1.07
2016.07.05 23:36:43.934,9.43916,9.4447,1.00,1.00
2016.07.05 23:36:44.064,9.43916,9.4451,1.00,1.07
2016.07.05 23:36:44.511,9.43916,9.4451,1.00,1.37
2016.07.05 23:36:44.713,9.43916,9.4451,1.00,1.07
2016.07.05 23:36:45.119,9.43916,9.4447,1.00,1.00
2016.07.05 23:36:45.319,9.43916,9.4451,1.00,1.07
2016.07.05 23:36:46.725,9.43916,9.44507,1.00,1.37
2016.07.05 23:36:47.215,9.43916,9.44507,1.00,1.07
2016.07.05 23:36:48.324,9.43899,9.4447,1.00,1.00
2016.07.05 23:36:48.426,9.43899,9.4451,1.00,1.07
2016.07.05 23:36:48.730,9.43906,9.4447,1.00,1.00
2016.07.05 23:36:48.831,9.43906,9.4451,1.00,1.07
2016.07.05 23:36:48.932,9.43906,9.4451,1.00,1.37
2016.07.05 23:36:49.350,9.43906,9.44513,1.00,1.07
2016.07.05 23:36:52.754,9.43916,9.4451,1.00,1.07
2016.07.05 23:36:53.733,9.43906,9.44503,1.50,1.07
2016.07.05 23:36:53.835,9.43906,9.4447,1.50,1.00
2016.07.05 23:36:54.063,9.43906,9.4451,1.50,1.07
2016.07.05 23:36:54.858,9.43916,9.4451,1.00,1.07
2016.07.05 23:36:55.159,9.43916,9.4451,1.00,1.37
2016.07.05 23:36:55.413,9.43916,9.4451,1.00,1.07
2016.07.05 23:36:56.095,9.43919,9.44507,1.00,1.07
2016.07.05 23:37:00.162,9.43918,9.44511,1.00,1.07
2016.07.05 23:37:00.503,9.43919,9.4447,1.00,1.00
2016.07.05 23:37:00.688,9.43919,9.4451,1.00,1.07
2016.07.05 23:37:02.498,9.43923,9.44507,1.00,1.07
2016.07.05 23:37:05.799,9.43919,9.44507,1.00,1.07
2016.07.05 23:37:09.870,9.43919,9.4447,1.00,1.00
2016.07.05 23:37:10.617,9.43918,9.44508,1.00,1.07
2016.07.05 23:37:11.194,9.43919,9.44503,1.00,1.07
2016.07.05 23:37:11.665,9.43926,9.44503,1.00,1.07
2016.07.05 23:37:12.166,9.43919,9.44503,1.00,1.07
2016.07.05 23:37:12.779,9.43919,9.4447,1.00,1.00
2016.07.05 23:37:12.880,9.43919,9.4451,1.00,1.07
2016.07.05 23:37:13.115,9.43919,9.4451,1.00,1.37
2016.07.05 23:37:13.369,9.43919,9.4451,1.00,1.07
2016.07.05 23:37:13.926,9.43923,9.4447,1.00,1.00
2016.07.05 23:37:14.027,9.43923,9.44507,1.00,1.07
2016.07.05 23:37:18.402,9.43916,9.44507,1.00,1.07
2016.07.05 23:37:18.612,9.43909,9.4447,1.00,1.00
2016.07.05 23:37:18.713,9.43909,9.4451,1.00,1.07
2016.07.05 23:37:19.633,9.43916,9.44471,1.00,1.00
2016.07.05 23:37:19.967,9.43902,9.44471,1.00,1.07
2016.07.05 23:37:20.288,9.43912,9.44471,1.00,1.07
2016.07.05 23:37:20.604,9.43914,9.44472,1.00,1.00
2016.07.05 23:37:20.705,9.4392,9.44514,1.00,1.07
2016.07.05 23:37:25.143,9.43914,9.4451,1.00,1.07
2016.07.05 23:37:25.950,9.43923,9.44473,1.00,1.00
2016.07.05 23:37:26.021,9.43896,9.44472,1.12,1.00
2016.07.05 23:37:28.929,9.43917,9.4451,1.00,1.07
2016.07.05 23:37:29.632,9.4391,9.44514,1.00,1.07
2016.07.05 23:37:30.936,9.43907,9.44507,1.00,1.07
2016.07.05 23:37:31.446,9.43906,9.44515,1.00,1.07
2016.07.05 23:37:32.072,9.43907,9.44472,1.00,1.00
2016.07.05 23:37:32.140,9.43907,9.4451,1.00,1.07
2016.07.05 23:37:35.652,9.43914,9.4451,1.00,1.07
2016.07.05 23:37:35.952,9.43897,9.4451,1.00,1.07
2016.07.05 23:37:36.964,9.43904,9.44472,1.00,1.00
2016.07.05 23:37:37.058,9.43904,9.4451,1.00,1.07
2016.07.05 23:37:38.173,9.43914,9.44507,1.00,1.07
2016.07.05 23:37:39.864,9.43914,9.445,1.00,1.00
2016.07.05 23:37:41.173,9.43897,9.445,1.00,1.00
2016.07.05 23:37:42.177,9.43914,9.44507,1.00,1.07
2016.07.05 23:37:43.581,9.43914,9.44507,1.00,1.37
2016.07.05 23:37:43.812,9.43914,9.44503,1.00,1.07
2016.07.05 23:37:46.602,9.43917,9.44471,1.00,1.00
2016.07.05 23:37:46.678,9.43917,9.44503,1.00,1.07
2016.07.05 23:37:48.885,9.43904,9.44472,1.00,1.00
2016.07.05 23:37:49.300,9.43904,9.44503,1.00,1.37
2016.07.05 23:37:49.872,9.43904,9.44471,1.00,1.00
2016.07.05 23:38:00.116,9.43917,9.44504,1.00,1.07
2016.07.05 23:38:01.115,9.43911,9.44503,1.00,1.07
2016.07.05 23:38:07.119,9.43914,9.44503,1.00,1.07
2016.07.05 23:38:13.200,9.43898,9.44472,1.00,1.07
2016.07.05 23:38:13.529,9.43908,9.44472,1.00,1.07
2016.07.05 23:38:13.580,9.43905,9.44513,1.00,1.37
2016.07.05 23:38:13.631,9.43905,9.44513,1.00,1.07
2016.07.05 23:38:14.033,9.43907,9.44472,1.00,1.00
2016.07.05 23:38:14.822,9.43907,9.44472,1.00,1.07
