2016.07.25 16:11:57.285,9.50086,9.5029,1.00,1.00
2016.07.25 16:11:57.713,9.50086,9.5029,1.00,1.00
2016.07.25 16:11:57.764,9.50077,9.5029,1.00,1.00
2016.07.25 16:11:59.280,9.50082,9.5029,1.00,1.00
2016.07.25 16:11:59.387,9.50082,9.5029,1.00,1.00
2016.07.25 16:11:59.438,9.50082,9.5029,1.00,1.00
2016.07.25 16:11:59.827,9.50082,9.5029,1.00,1.00
2016.07.25 16:11:59.878,9.50077,9.5029,1.00,1.00
2016.07.25 16:12:01.288,9.50083,9.50282,1.00,1.00
2016.07.25 16:12:08.356,9.50071,9.50269,1.00,1.00
2016.07.25 16:12:08.407,9.50052,9.50222,1.00,1.00
2016.07.25 16:12:08.458,9.50052,9.50222,1.00,1.00
2016.07.25 16:12:08.674,9.49996,9.50185,1.00,1.00
2016.07.25 16:12:08.877,9.49976,9.50185,1.50,1.00
2016.07.25 16:12:08.928,9.49976,9.50201,1.00,1.07
2016.07.25 16:12:09.131,9.49976,9.50194,1.00,1.00
2016.07.25 16:12:09.182,9.49986,9.50194,1.00,1.00
2016.07.25 16:12:10.163,9.49986,9.50201,1.00,1.07
2016.07.25 16:12:10.562,9.49986,9.50151,1.00,1.00
2016.07.25 16:13:10.584,9.49986,9.50205,1.00,1.12
2016.07.25 16:13:10.937,9.49986,9.50199,1.00,1.75
2016.07.25 16:13:11.136,9.49986,9.50205,1.00,1.12
2016.07.25 16:13:11.837,9.49986,9.50199,1.00,1.75
2016.07.25 16:13:12.141,9.49986,9.50205,1.00,1.12
2016.07.25 16:13:12.906,9.49986,9.50199,1.00,1.75
2016.07.25 16:13:13.110,9.49986,9.50205,1.00,1.12
2016.07.25 16:13:13.245,9.49986,9.50153,1.00,1.00
2016.07.25 16:13:24.226,9.49976,9.50153,1.00,1.00
2016.07.25 16:13:27.380,9.49986,9.50197,1.00,1.00
2016.07.25 16:13:27.482,9.49985,9.50197,1.00,1.00
2016.07.25 16:13:27.682,9.49996,9.50197,1.00,1.00
2016.07.25 16:13:27.835,9.50006,9.50197,1.00,1.00
2016.07.25 16:13:28.839,9.50016,9.50197,1.00,1.00
2016.07.25 16:13:29.856,9.50026,9.50197,1.00,1.00
2016.07.25 16:13:30.900,9.50036,9.50197,1.00,1.00
2016.07.25 16:13:31.444,9.50035,9.50197,1.00,1.00
2016.07.25 16:13:32.465,9.50036,9.50197,1.00,1.00
2016.07.25 16:13:38.188,9.50036,9.50199,1.00,1.00
2016.07.25 16:13:43.923,9.50045,9.50199,1.00,1.00
2016.07.25 16:13:48.836,9.50045,9.50194,1.00,1.00
2016.07.25 16:13:49.631,9.50056,9.50204,1.00,1.00
2016.07.25 16:13:49.936,9.50056,9.50218,1.00,1.00
2016.07.25 16:13:50.043,9.50056,9.50218,1.00,1.00
2016.07.25 16:13:50.941,9.50076,9.50218,1.00,1.00
2016.07.25 16:13:51.943,9.50086,9.50218,1.00,1.00
2016.07.25 16:13:52.945,9.50086,9.50218,1.57,1.00
2016.07.25 16:14:01.014,9.50086,9.50218,2.02,1.00
2016.07.25 16:14:01.558,9.50086,9.5021,2.02,1.00
2016.07.25 16:14:02.446,9.50096,9.5021,1.00,1.00
2016.07.25 16:14:02.918,9.50086,9.5021,2.02,1.00
2016.07.25 16:14:03.631,9.50106,9.50246,1.00,1.07
2016.07.25 16:14:03.682,9.50106,9.50255,1.00,1.00
2016.07.25 16:14:03.733,9.50105,9.5028,1.00,1.00
2016.07.25 16:14:03.785,9.50105,9.50305,1.00,1.00
2016.07.25 16:14:03.836,9.50106,9.50307,1.00,1.00
2016.07.25 16:14:03.887,9.50106,9.50335,1.00,1.07
2016.07.25 16:14:04.143,9.50116,9.50335,1.00,1.07
2016.07.25 16:14:04.932,9.50116,9.50344,1.00,1.37
2016.07.25 16:14:05.245,9.50116,9.50344,1.00,1.00
2016.07.25 16:14:05.448,9.50116,9.50313,1.00,1.00
2016.07.25 16:14:06.158,9.50116,9.50298,1.00,1.00
2016.07.25 16:14:07.629,9.50126,9.50298,1.00,1.00
2016.07.25 16:14:21.370,9.501,9.50298,1.00,1.00
2016.07.25 16:14:22.157,9.50087,9.50287,1.00,1.00
2016.07.25 16:14:27.246,9.50095,9.50308,1.00,1.00
2016.07.25 16:14:27.883,9.50092,9.5029,1.00,1.00
2016.07.25 16:14:27.934,9.50092,9.5029,1.00,1.00
2016.07.25 16:14:31.592,9.50086,9.50287,1.00,1.00
2016.07.25 16:14:32.681,9.50086,9.50302,1.00,1.00
2016.07.25 16:14:32.783,9.50092,9.50302,1.00,1.00
2016.07.25 16:14:33.135,9.50097,9.503,1.00,1.00
2016.07.25 16:14:33.358,9.50097,9.503,1.00,1.00
2016.07.25 16:14:33.675,9.50097,9.503,1.00,1.00
2016.07.25 16:14:33.777,9.50097,9.503,1.00,1.00
2016.07.25 16:14:36.374,9.50097,9.503,1.00,1.00
2016.07.25 16:14:36.545,9.50097,9.503,1.00,1.00
2016.07.25 16:14:37.572,9.50097,9.503,1.00,1.00
2016.07.25 16:14:37.747,9.50097,9.503,1.00,1.00
2016.07.25 16:14:37.872,9.50097,9.503,1.00,1.00
2016.07.25 16:14:38.047,9.50097,9.503,1.00,1.00
2016.07.25 16:14:38.325,9.50092,9.50292,1.00,1.00
2016.07.25 16:14:38.548,9.50092,9.50292,1.00,1.00
2016.07.25 16:14:39.175,9.50092,9.50292,1.00,1.00
2016.07.25 16:14:39.929,9.50096,9.50313,1.00,1.00
2016.07.25 16:14:39.980,9.50109,9.50328,1.00,1.00
2016.07.25 16:14:40.082,9.50109,9.50328,1.50,1.00
2016.07.25 16:14:40.183,9.50109,9.50328,1.50,1.00
2016.07.25 16:14:41.306,9.50125,9.50338,1.00,1.00
2016.07.25 16:14:41.356,9.50125,9.50338,1.00,1.00
2016.07.25 16:15:01.047,9.50118,9.50337,1.00,1.00
2016.07.25 16:15:01.098,9.50118,9.50275,1.00,1.00
2016.07.25 16:15:01.149,9.50116,9.50247,1.00,1.00
2016.07.25 16:15:01.200,9.50088,9.50247,1.00,1.00
2016.07.25 16:15:01.251,9.50069,9.50269,1.00,1.00
2016.07.25 16:15:01.353,9.50066,9.50207,1.00,1.00
2016.07.25 16:15:01.404,9.50006,9.50207,1.00,1.00
2016.07.25 16:15:01.456,9.50006,9.50207,1.00,1.37
2016.07.25 16:15:01.659,9.50016,9.50207,1.00,1.37
2016.07.25 16:15:01.760,9.50016,9.50207,1.00,1.75
2016.07.25 16:15:02.063,9.50016,9.50205,1.00,1.75
2016.07.25 16:15:02.403,9.50026,9.50205,1.00,1.75
2016.07.25 16:15:03.034,9.50026,9.50156,1.00,1.00
2016.07.25 16:15:04.379,9.50036,9.50156,1.00,1.00
2016.07.25 16:15:05.582,9.50026,9.50156,1.00,1.00
2016.07.25 16:15:06.584,9.50036,9.50156,1.00,1.00
2016.07.25 16:15:24.559,9.50036,9.50167,1.00,1.07
2016.07.25 16:15:24.661,9.50036,9.50197,1.00,1.00
2016.07.25 16:15:24.763,9.50036,9.50206,1.00,1.00
2016.07.25 16:15:24.865,9.50036,9.50206,1.00,1.00
2016.07.25 16:15:24.967,9.50025,9.50206,1.00,1.00
2016.07.25 16:15:25.514,9.50026,9.50206,1.00,1.00
2016.07.25 16:15:25.971,9.50026,9.50206,1.00,1.00
2016.07.25 16:15:31.734,9.50016,9.50206,1.00,1.00
2016.07.25 16:15:34.737,9.50026,9.50206,1.00,1.00
2016.07.25 16:15:39.645,9.50016,9.50206,1.00,1.00
2016.07.25 16:15:42.471,9.50026,9.50206,1.00,1.00
2016.07.25 16:15:45.053,9.50026,9.50206,1.00,1.00
2016.07.25 16:15:52.160,9.50026,9.50206,1.00,1.00
2016.07.25 16:15:52.691,9.50025,9.50206,1.00,1.00
2016.07.25 16:15:57.004,9.50026,9.50206,1.00,1.00
2016.07.25 16:15:57.055,9.50026,9.50212,1.00,1.00
2016.07.25 16:15:57.401,9.50036,9.50212,1.00,1.00
2016.07.25 16:15:58.499,9.50036,9.50212,1.00,1.00
2016.07.25 16:15:59.937,9.50036,9.50214,1.00,1.00
2016.07.25 16:16:00.039,9.50036,9.50212,1.00,1.00
2016.07.25 16:16:00.141,9.50036,9.50214,1.00,1.00
2016.07.25 16:16:00.447,9.50036,9.50229,1.00,1.00
2016.07.25 16:16:00.549,9.50036,9.50238,1.00,1.07
2016.07.25 16:16:00.701,9.50036,9.50238,1.00,1.00
2016.07.25 16:16:01.160,9.50036,9.50238,1.00,1.00
2016.07.25 16:16:01.262,9.50036,9.5025,1.00,1.00
2016.07.25 16:16:01.643,9.50045,9.50261,1.00,1.10
2016.07.25 16:16:01.694,9.50045,9.50261,1.00,1.00
2016.07.25 16:16:01.796,9.50045,9.50261,1.00,1.00
2016.07.25 16:16:01.949,9.50046,9.50261,1.00,1.00
2016.07.25 16:16:02.240,9.50049,9.50277,1.50,1.00
2016.07.25 16:16:02.342,9.50068,9.50279,1.00,1.00
2016.07.25 16:16:02.494,9.50068,9.50279,1.00,1.00
2016.07.25 16:16:02.545,9.50071,9.50279,1.00,1.00
2016.07.25 16:16:02.646,9.50068,9.50279,1.00,1.00
2016.07.25 16:16:03.688,9.50071,9.50279,1.00,1.00
2016.07.25 16:16:03.738,9.50071,9.50279,1.00,1.00
2016.07.25 16:16:04.167,9.50075,9.50294,1.00,1.00
2016.07.25 16:16:04.767,9.50081,9.50294,1.00,1.00
2016.07.25 16:16:04.818,9.50081,9.50294,1.00,1.00
2016.07.25 16:16:04.950,9.50093,9.503,1.00,1.00
2016.07.25 16:16:05.219,9.50093,9.503,1.00,1.00
2016.07.25 16:16:05.422,9.50093,9.503,1.00,1.00
2016.07.25 16:16:05.473,9.50096,9.50322,1.00,1.00
2016.07.25 16:16:05.523,9.50096,9.50322,1.00,1.00
2016.07.25 16:16:05.574,9.50108,9.50332,1.00,1.00
2016.07.25 16:16:05.643,9.50108,9.50332,1.00,1.00
2016.07.25 16:16:05.695,9.50112,9.50332,1.00,1.00
2016.07.25 16:16:05.745,9.50108,9.50332,1.00,1.00
2016.07.25 16:16:05.796,9.50108,9.50332,1.00,1.00
2016.07.25 16:16:06.467,9.50113,9.50332,1.00,1.00
2016.07.25 16:16:06.518,9.50113,9.50332,1.00,1.00
2016.07.25 16:16:06.671,9.50113,9.50332,1.00,1.00
2016.07.25 16:16:08.461,9.50123,9.50334,1.00,1.00
2016.07.25 16:16:13.419,9.50123,9.50334,1.00,1.00
2016.07.25 16:16:19.818,9.50123,9.50334,1.00,1.00
2016.07.25 16:16:20.161,9.50118,9.50316,1.00,1.00
2016.07.25 16:16:23.489,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:29.333,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:29.536,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:32.367,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:32.540,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:32.645,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:32.846,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:53.514,9.50103,9.50313,1.00,1.00
2016.07.25 16:16:53.616,9.50089,9.5031,1.00,1.00
2016.07.25 16:16:53.888,9.50099,9.5031,1.00,1.00
2016.07.25 16:16:53.990,9.50099,9.5031,1.00,1.00
2016.07.25 16:16:54.042,9.50089,9.5031,1.00,1.00
2016.07.25 16:16:54.346,9.501,9.5031,1.00,1.00
2016.07.25 16:16:55.773,9.501,9.5031,1.00,1.00
2016.07.25 16:16:55.945,9.5009,9.5031,1.00,1.00
2016.07.25 16:16:59.825,9.5009,9.50294,1.00,1.00
2016.07.25 16:16:59.876,9.50075,9.50294,1.00,1.00
2016.07.25 16:16:59.927,9.50075,9.50223,1.00,1.00
2016.07.25 16:16:59.978,9.50066,9.50223,1.00,1.00
2016.07.25 16:17:00.038,9.50066,9.50256,1.00,1.00
2016.07.25 16:17:00.089,9.50066,9.50256,1.00,1.00
2016.07.25 16:17:00.292,9.50066,9.50213,1.00,1.00
2016.07.25 16:17:00.393,9.49999,9.50213,1.00,1.00
2016.07.25 16:17:00.444,9.49999,9.50213,1.00,1.07
2016.07.25 16:17:00.495,9.49996,9.50213,1.00,1.07
2016.07.25 16:17:00.699,9.49978,9.50213,1.00,1.07
2016.07.25 16:17:00.751,9.49976,9.50213,1.00,1.07
2016.07.25 16:17:00.852,9.49976,9.50186,1.00,1.00
2016.07.25 16:17:00.903,9.49976,9.50186,1.00,1.00
2016.07.25 16:17:01.113,9.49976,9.50186,1.00,1.00
2016.07.25 16:17:01.163,9.49976,9.50162,1.00,1.00
2016.07.25 16:17:01.671,9.49966,9.50171,1.00,1.00
2016.07.25 16:17:03.861,9.49976,9.50171,1.00,1.00
2016.07.25 16:17:08.874,9.49956,9.50171,1.00,1.00
2016.07.25 16:17:10.894,9.49966,9.50171,1.00,1.00
2016.07.25 16:17:11.884,9.49956,9.50171,1.00,1.00
2016.07.25 16:17:19.699,9.49956,9.50171,1.00,1.37
2016.07.25 16:17:30.399,9.49956,9.50171,1.00,1.00
2016.07.25 16:17:31.386,9.49966,9.50171,1.00,1.00
2016.07.25 16:17:33.367,9.49976,9.50171,1.00,1.00
2016.07.25 16:17:33.519,9.49976,9.50204,1.00,1.75
2016.07.25 16:17:34.214,9.49966,9.50204,1.00,1.75
2016.07.25 16:17:35.175,9.49976,9.50204,1.00,1.75
2016.07.25 16:17:36.178,9.49966,9.50204,1.00,1.75
2016.07.25 16:17:46.925,9.49966,9.50197,1.00,1.37
2016.07.25 16:18:01.641,9.49976,9.50197,1.00,1.37
2016.07.25 16:18:02.011,9.49976,9.50186,1.00,1.07
2016.07.25 16:18:02.661,9.49966,9.50186,1.00,1.07
2016.07.25 16:18:04.167,9.49966,9.50171,1.00,1.00
2016.07.25 16:18:04.971,9.49966,9.50185,1.00,1.07
2016.07.25 16:18:07.276,9.49966,9.50169,1.00,1.00
2016.07.25 16:18:13.489,9.49966,9.50169,1.00,1.00
2016.07.25 16:18:21.113,9.49966,9.5017,1.00,1.00
2016.07.25 16:18:25.623,9.49956,9.5017,1.00,1.00
2016.07.25 16:18:28.199,9.49966,9.5017,1.00,1.00
2016.07.25 16:18:53.215,9.49976,9.5017,1.00,1.00
2016.07.25 16:19:08.528,9.49976,9.5017,1.00,1.00
2016.07.25 16:19:21.138,9.49976,9.50205,1.00,1.37
2016.07.25 16:19:21.539,9.49975,9.50217,1.00,1.37
2016.07.25 16:19:21.641,9.49975,9.50207,1.00,1.37
2016.07.25 16:19:21.844,9.49975,9.50217,1.00,1.37
2016.07.25 16:19:21.945,9.49975,9.50207,1.00,1.37
2016.07.25 16:19:22.644,9.49975,9.50217,1.00,1.37
2016.07.25 16:19:24.998,9.49975,9.50176,1.00,1.00
2016.07.25 16:19:27.385,9.49985,9.50176,1.00,1.00
2016.07.25 16:19:30.930,9.49986,9.50176,1.00,1.00
2016.07.25 16:19:54.012,9.49986,9.50178,1.00,1.00
2016.07.25 16:19:55.951,9.49975,9.50178,1.00,1.00
2016.07.25 16:19:56.965,9.49986,9.50178,1.00,1.00
2016.07.25 16:20:08.859,9.49975,9.50178,1.00,1.00
2016.07.25 16:20:09.834,9.49986,9.50178,1.00,1.00
2016.07.25 16:20:14.926,9.49996,9.50178,1.00,1.00
2016.07.25 16:20:15.730,9.49986,9.50178,1.00,1.00
2016.07.25 16:20:16.734,9.49996,9.50178,1.00,1.00
2016.07.25 16:20:22.047,9.50006,9.50178,1.00,1.00
2016.07.25 16:20:22.835,9.50006,9.50158,1.00,1.00
2016.07.25 16:20:22.937,9.50006,9.50162,1.00,1.00
2016.07.25 16:20:23.140,9.50006,9.50174,1.00,1.00
2016.07.25 16:20:23.700,9.50005,9.50174,1.00,1.00
2016.07.25 16:20:24.253,9.50005,9.50174,1.00,1.00
2016.07.25 16:20:25.093,9.50005,9.50164,1.00,1.00
2016.07.25 16:20:25.144,9.49996,9.50164,1.00,1.00
2016.07.25 16:20:28.866,9.50006,9.50164,1.00,1.00
2016.07.25 16:20:31.608,9.50006,9.50178,1.00,1.00
2016.07.25 16:20:32.374,9.50006,9.50166,1.00,1.00
2016.07.25 16:20:34.317,9.49996,9.50166,1.00,1.00
2016.07.25 16:20:35.253,9.49996,9.50198,1.00,1.00
2016.07.25 16:20:38.445,9.49985,9.50169,1.00,1.00
2016.07.25 16:20:38.648,9.49976,9.50169,1.00,1.00
2016.07.25 16:20:38.699,9.49976,9.50169,1.00,1.00
2016.07.25 16:20:38.903,9.49976,9.50169,1.00,1.00
2016.07.25 16:20:39.313,9.49976,9.50169,1.00,1.00
2016.07.25 16:20:40.394,9.49976,9.50169,1.00,1.00
2016.07.25 16:20:40.445,9.49985,9.50169,1.00,1.00
2016.07.25 16:20:41.540,9.49986,9.50169,1.00,1.00
2016.07.25 16:20:41.692,9.49971,9.50169,1.00,1.00
2016.07.25 16:20:42.892,9.49975,9.50169,1.00,1.00
2016.07.25 16:20:45.103,9.49975,9.50169,1.00,1.00
2016.07.25 16:20:45.636,9.49976,9.50169,1.00,1.00
2016.07.25 16:20:45.974,9.49986,9.50169,1.00,1.00
2016.07.25 16:20:46.025,9.49986,9.50169,1.00,1.00
2016.07.25 16:20:47.499,9.49986,9.50197,1.00,1.00
2016.07.25 16:20:47.713,9.49996,9.50197,1.00,1.00
2016.07.25 16:20:48.257,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:53.407,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:53.631,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:53.733,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:53.835,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:54.504,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:54.947,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:55.243,9.49996,9.50171,1.00,1.00
2016.07.25 16:20:55.410,9.50006,9.50171,1.00,1.00
2016.07.25 16:21:07.452,9.49996,9.50171,1.00,1.00
2016.07.25 16:21:08.440,9.50005,9.50171,1.00,1.00
2016.07.25 16:21:25.120,9.49995,9.50171,1.00,1.00
2016.07.25 16:21:25.924,9.49996,9.50171,1.00,1.00
2016.07.25 16:21:27.728,9.49985,9.50171,1.00,1.00
2016.07.25 16:21:35.959,9.49985,9.5017,1.00,1.00
2016.07.25 16:21:43.893,9.49986,9.5017,1.00,1.00
2016.07.25 16:21:48.791,9.49986,9.50197,1.00,1.00
2016.07.25 16:21:49.119,9.49986,9.50169,1.00,1.00
2016.07.25 16:21:53.459,9.49996,9.50169,1.00,1.00
2016.07.25 16:22:05.965,9.50006,9.50169,1.00,1.00
2016.07.25 16:22:09.979,9.49996,9.50169,1.00,1.00
2016.07.25 16:22:10.989,9.50006,9.50169,1.00,1.00
2016.07.25 16:22:12.196,9.49996,9.50169,1.00,1.00
2016.07.25 16:22:13.194,9.50006,9.50169,1.00,1.00
2016.07.25 16:22:14.397,9.49996,9.50169,1.00,1.00
2016.07.25 16:22:24.021,9.50006,9.50169,1.00,1.00
2016.07.25 16:22:47.373,9.50016,9.50169,1.00,1.00
2016.07.25 16:22:49.159,9.50016,9.5024,1.00,1.37
2016.07.25 16:22:50.785,9.50016,9.50172,1.00,1.00
2016.07.25 16:22:53.315,9.50006,9.50172,1.00,1.00
2016.07.25 16:22:54.312,9.49996,9.50172,1.00,1.00
2016.07.25 16:22:55.296,9.50006,9.50172,1.00,1.00
2016.07.25 16:23:09.451,9.49996,9.50172,1.00,1.00
2016.07.25 16:23:10.454,9.50005,9.50172,1.00,1.00
2016.07.25 16:23:29.610,9.50006,9.50172,1.00,1.00
2016.07.25 16:23:30.643,9.50016,9.50172,1.00,1.00
2016.07.25 16:23:41.464,9.50006,9.50172,1.00,1.00
2016.07.25 16:23:50.990,9.50006,9.50242,1.00,1.37
2016.07.25 16:23:51.041,9.50006,9.50172,1.00,1.00
2016.07.25 16:24:15.933,9.50016,9.50172,1.00,1.00
2016.07.25 16:24:25.067,9.50025,9.50172,1.00,1.00
2016.07.25 16:24:25.970,9.50016,9.50172,1.00,1.00
2016.07.25 16:24:29.977,9.50026,9.50172,1.00,1.00
2016.07.25 16:24:34.184,9.50015,9.50172,1.00,1.00
2016.07.25 16:24:34.388,9.50026,9.50172,1.00,1.00
2016.07.25 16:24:51.017,9.50026,9.50233,1.00,1.00
2016.07.25 16:24:51.190,9.50026,9.50171,1.00,1.00
2016.07.25 16:25:12.643,9.50026,9.50207,1.00,1.00
2016.07.25 16:25:14.367,9.50026,9.50163,1.00,1.00
2016.07.25 16:25:14.570,9.50026,9.50179,1.00,1.00
2016.07.25 16:25:14.621,9.50006,9.50179,1.00,1.00
2016.07.25 16:25:14.773,9.50006,9.50169,1.00,1.00
2016.07.25 16:25:17.622,9.50015,9.50169,1.00,1.00
2016.07.25 16:25:18.159,9.50016,9.50169,1.00,1.00
2016.07.25 16:25:18.868,9.50016,9.50204,1.00,1.00
2016.07.25 16:25:19.174,9.50026,9.50204,1.00,1.00
2016.07.25 16:25:22.670,9.50036,9.50204,1.00,1.00
2016.07.25 16:25:32.903,9.50036,9.50209,1.00,1.00
2016.07.25 16:25:34.766,9.50035,9.50209,1.00,1.00
2016.07.25 16:25:35.304,9.50036,9.50209,1.00,1.00
2016.07.25 16:25:44.328,9.50026,9.50209,1.00,1.00
2016.07.25 16:25:47.827,9.50026,9.50208,1.00,1.00
2016.07.25 16:25:47.878,9.50026,9.50208,1.00,1.00
2016.07.25 16:25:47.929,9.50041,9.50239,1.00,1.00
2016.07.25 16:25:47.980,9.50041,9.50239,1.07,1.00
2016.07.25 16:25:48.132,9.50036,9.50233,1.07,1.00
2016.07.25 16:25:48.234,9.50036,9.50233,1.37,1.00
2016.07.25 16:25:48.439,9.50051,9.50249,1.07,1.00
2016.07.25 16:25:48.598,9.50056,9.50249,1.00,1.00
2016.07.25 16:25:49.135,9.50066,9.50249,1.00,1.00
2016.07.25 16:25:49.491,9.50066,9.50249,1.37,1.00
2016.07.25 16:25:50.100,9.50086,9.50249,1.00,1.00
2016.07.25 16:25:50.544,9.50086,9.50249,1.00,1.00
2016.07.25 16:25:50.645,9.50096,9.50249,1.00,1.00
2016.07.25 16:25:50.738,9.50086,9.50249,1.00,1.00
2016.07.25 16:25:50.943,9.50096,9.50249,1.00,1.00
2016.07.25 16:25:51.404,9.50106,9.50249,1.00,1.00
2016.07.25 16:25:52.407,9.50116,9.50249,1.00,1.00
2016.07.25 16:25:52.970,9.50116,9.50249,2.02,1.00
2016.07.25 16:25:54.627,9.50116,9.50258,2.02,1.00
2016.07.25 16:25:58.163,9.50116,9.50254,2.02,1.00
2016.07.25 16:25:58.214,9.50116,9.50254,2.02,1.00
2016.07.25 16:26:01.382,9.50116,9.50274,2.40,1.00
2016.07.25 16:26:01.456,9.50125,9.50284,1.37,1.00
2016.07.25 16:26:01.558,9.50126,9.50296,1.37,1.00
2016.07.25 16:26:01.660,9.50136,9.50296,1.37,1.00
2016.07.25 16:26:01.964,9.50136,9.50332,1.37,1.00
2016.07.25 16:26:02.565,9.50136,9.50315,1.37,1.00
2016.07.25 16:26:02.667,9.50146,9.50336,1.37,1.00
2016.07.25 16:26:02.768,9.50146,9.50348,1.37,1.00
2016.07.25 16:26:02.819,9.50146,9.50348,1.37,1.00
2016.07.25 16:26:03.881,9.50156,9.50361,1.37,1.00
2016.07.25 16:26:04.391,9.50166,9.50361,1.37,1.00
2016.07.25 16:26:05.385,9.50176,9.50361,1.37,1.00
2016.07.25 16:26:06.388,9.50185,9.50361,1.00,1.00
2016.07.25 16:26:07.895,9.50185,9.50361,1.37,1.00
2016.07.25 16:26:08.208,9.50186,9.50372,1.37,1.00
2016.07.25 16:26:09.201,9.50186,9.50393,1.37,1.00
2016.07.25 16:26:09.700,9.50186,9.50382,1.37,1.00
2016.07.25 16:26:10.402,9.50196,9.50382,1.37,1.00
2016.07.25 16:26:11.393,9.50206,9.50382,1.37,1.00
2016.07.25 16:26:15.778,9.50216,9.50382,1.00,1.00
2016.07.25 16:26:17.704,9.50216,9.50391,1.00,1.00
2016.07.25 16:26:33.079,9.50226,9.50391,1.00,1.00
2016.07.25 16:26:34.314,9.50226,9.50369,1.00,1.00
2016.07.25 16:26:34.416,9.50156,9.50336,1.00,1.00
2016.07.25 16:26:34.467,9.50156,9.50329,1.00,1.00
2016.07.25 16:26:34.518,9.5011,9.50324,1.00,1.00
2016.07.25 16:26:34.569,9.5011,9.50324,1.00,1.00
2016.07.25 16:26:34.620,9.50068,9.50286,1.37,1.00
2016.07.25 16:26:34.721,9.50066,9.50237,1.37,1.00
2016.07.25 16:26:34.924,9.50146,9.50248,1.05,1.00
2016.07.25 16:26:35.027,9.50066,9.50248,1.37,1.00
2016.07.25 16:26:35.458,9.50066,9.50235,1.37,1.00
2016.07.25 16:26:49.894,9.50066,9.50284,1.37,1.00
2016.07.25 16:26:51.076,9.50066,9.50291,1.37,1.07
2016.07.25 16:26:51.127,9.50039,9.50291,1.82,1.07
2016.07.25 16:26:51.197,9.50056,9.50291,1.12,1.00
2016.07.25 16:26:51.254,9.50083,9.50318,1.45,1.07
2016.07.25 16:26:51.356,9.50165,9.50296,1.37,1.00
2016.07.25 16:26:51.559,9.50165,9.50296,1.00,1.00
2016.07.25 16:26:51.660,9.50166,9.50328,1.00,1.00
2016.07.25 16:26:51.859,9.50156,9.50328,1.00,1.00
2016.07.25 16:26:52.160,9.50146,9.50328,1.00,1.00
2016.07.25 16:26:52.839,9.50156,9.50328,1.00,1.00
2016.07.25 16:26:53.566,9.50156,9.50295,1.00,1.00
2016.07.25 16:26:55.063,9.50156,9.50301,1.00,1.00
2016.07.25 16:26:55.165,9.50156,9.50295,1.00,1.00
2016.07.25 16:26:55.515,9.50166,9.50298,1.00,1.00
2016.07.25 16:26:57.374,9.50166,9.50295,1.00,1.00
2016.07.25 16:27:00.369,9.50176,9.50295,1.00,1.00
2016.07.25 16:27:09.786,9.50176,9.50296,1.00,1.00
2016.07.25 16:27:15.911,9.50176,9.50295,1.00,1.00
2016.07.25 16:27:22.695,9.50116,9.50295,1.00,1.00
2016.07.25 16:27:30.282,9.50106,9.50295,1.00,1.00
2016.07.25 16:27:30.384,9.50086,9.50295,1.37,1.00
2016.07.25 16:27:30.435,9.50086,9.50295,1.37,1.00
2016.07.25 16:27:32.389,9.50096,9.50295,1.00,1.00
2016.07.25 16:27:33.430,9.50086,9.50264,1.37,1.00
2016.07.25 16:27:33.918,9.50076,9.50264,1.37,1.00
2016.07.25 16:27:35.121,9.50086,9.50264,1.37,1.00
2016.07.25 16:27:36.125,9.50076,9.50264,1.37,1.00
2016.07.25 16:27:36.626,9.50086,9.50264,1.37,1.00
2016.07.25 16:27:39.289,9.50086,9.50286,1.37,1.00
2016.07.25 16:27:42.628,9.50096,9.50286,1.00,1.00
2016.07.25 16:27:45.373,9.50086,9.50286,1.37,1.00
2016.07.25 16:27:47.355,9.50096,9.50286,1.00,1.00
2016.07.25 16:27:48.177,9.50096,9.5027,1.00,1.00
2016.07.25 16:27:54.068,9.50085,9.5027,1.37,1.00
2016.07.25 16:27:54.608,9.50086,9.5027,1.37,1.00
2016.07.25 16:27:58.192,9.50076,9.5027,1.37,1.00
2016.07.25 16:27:58.765,9.50076,9.5027,1.37,1.00
2016.07.25 16:27:59.379,9.50085,9.5027,1.37,1.00
2016.07.25 16:28:04.436,9.50096,9.5027,1.00,1.00
2016.07.25 16:28:09.962,9.50086,9.5027,1.37,1.00
2016.07.25 16:28:11.169,9.50076,9.5027,1.37,1.00
2016.07.25 16:28:11.220,9.50076,9.5027,1.37,1.00
2016.07.25 16:28:13.430,9.50076,9.5027,1.37,1.00
2016.07.25 16:28:14.774,9.50076,9.5027,1.00,1.00
