2016.07.29 07:15:26.688,9.55844,9.56024,1.00,1.06
2016.07.29 07:15:26.816,9.55817,9.55999,1.00,1.00
2016.07.29 07:15:26.867,9.55817,9.55999,1.00,1.00
2016.07.29 07:15:26.919,9.55801,9.55999,1.00,1.50
2016.07.29 07:15:27.021,9.55801,9.55985,1.00,1.00
2016.07.29 07:15:27.123,9.55791,9.55985,1.00,1.00
2016.07.29 07:15:27.225,9.55804,9.55999,1.00,1.00
2016.07.29 07:15:27.414,9.55788,9.55986,1.00,1.00
2016.07.29 07:15:27.517,9.55804,9.55999,1.00,1.00
2016.07.29 07:15:27.620,9.55804,9.56001,1.00,1.00
2016.07.29 07:15:27.724,9.55793,9.55991,1.50,1.00
2016.07.29 07:15:27.829,9.55793,9.55991,1.50,1.04
2016.07.29 07:15:27.881,9.55793,9.55991,1.50,1.04
2016.07.29 07:15:28.013,9.55789,9.55988,1.00,1.04
2016.07.29 07:15:28.115,9.55775,9.55983,1.00,1.10
2016.07.29 07:15:28.433,9.55775,9.55973,1.00,1.00
2016.07.29 07:15:28.484,9.55766,9.55973,1.00,1.00
2016.07.29 07:15:28.587,9.55757,9.55965,1.00,1.00
2016.07.29 07:15:28.694,9.55749,9.55957,1.00,1.00
2016.07.29 07:15:28.745,9.55749,9.55957,1.00,1.00
2016.07.29 07:15:28.797,9.5576,9.55968,1.00,1.00
2016.07.29 07:15:28.848,9.5576,9.55968,1.00,1.07
2016.07.29 07:15:28.900,9.5576,9.55937,1.00,1.00
2016.07.29 07:15:29.003,9.55752,9.5596,1.00,1.00
2016.07.29 07:15:29.106,9.5576,9.55941,1.00,1.00
2016.07.29 07:15:29.211,9.55756,9.55954,1.00,1.00
2016.07.29 07:15:29.317,9.55758,9.55954,1.00,1.00
2016.07.29 07:15:29.462,9.55767,9.55954,1.00,1.00
2016.07.29 07:15:29.838,9.55767,9.55954,1.00,1.00
2016.07.29 07:15:29.889,9.55779,9.55989,1.00,1.00
2016.07.29 07:15:29.940,9.55779,9.56004,1.00,1.50
2016.07.29 07:15:29.992,9.55805,9.56004,1.00,1.00
2016.07.29 07:15:30.116,9.55805,9.56004,1.00,1.00
2016.07.29 07:15:30.168,9.55805,9.5601,1.00,1.04
2016.07.29 07:15:30.321,9.55802,9.56008,1.00,1.04
2016.07.29 07:15:30.373,9.55802,9.56008,1.00,1.00
2016.07.29 07:15:30.424,9.55794,9.56008,1.00,1.00
2016.07.29 07:15:30.902,9.55813,9.56011,1.00,1.60
2016.07.29 07:15:31.366,9.55813,9.56004,1.00,1.00
2016.07.29 07:15:31.417,9.55813,9.56004,1.00,1.60
2016.07.29 07:15:31.468,9.55813,9.56004,1.00,1.35
2016.07.29 07:15:31.519,9.55789,9.56004,1.00,1.35
2016.07.29 07:15:31.757,9.55789,9.56004,1.00,1.60
2016.07.29 07:15:31.809,9.55787,9.56004,1.07,1.60
2016.07.29 07:15:31.860,9.55787,9.56004,1.00,1.60
2016.07.29 07:15:31.912,9.55799,9.56004,1.00,1.60
2016.07.29 07:15:32.066,9.55799,9.56004,1.00,1.00
2016.07.29 07:15:39.827,9.55798,9.56004,1.00,1.00
2016.07.29 07:15:39.929,9.55798,9.56008,1.00,1.60
2016.07.29 07:15:41.298,9.55798,9.56008,1.00,1.00
2016.07.29 07:15:41.436,9.55798,9.56008,1.00,1.00
2016.07.29 07:15:41.550,9.55798,9.56008,1.00,1.60
2016.07.29 07:15:42.660,9.55798,9.56008,1.00,1.60
2016.07.29 07:15:42.864,9.55798,9.56008,1.00,1.60
2016.07.29 07:15:43.115,9.55814,9.56009,1.00,1.70
2016.07.29 07:15:43.167,9.55814,9.56012,1.00,1.67
2016.07.29 07:15:43.269,9.55814,9.56012,1.00,1.67
2016.07.29 07:15:43.665,9.55814,9.56012,1.00,1.67
2016.07.29 07:15:44.733,9.55814,9.56012,1.00,1.60
2016.07.29 07:15:45.383,9.55814,9.56011,1.00,1.60
2016.07.29 07:15:45.537,9.55795,9.56007,1.00,1.60
2016.07.29 07:15:47.556,9.55811,9.56011,1.00,1.60
2016.07.29 07:15:47.967,9.55811,9.56011,1.00,1.60
2016.07.29 07:15:48.484,9.55811,9.56012,1.00,1.60
2016.07.29 07:15:48.716,9.55811,9.56012,1.00,1.60
2016.07.29 07:15:48.768,9.55816,9.56011,1.00,1.60
2016.07.29 07:15:48.870,9.55803,9.56005,1.50,1.60
2016.07.29 07:15:49.077,9.55803,9.56005,1.50,1.60
2016.07.29 07:15:49.587,9.55803,9.56005,1.50,1.60
2016.07.29 07:15:50.210,9.55803,9.56005,1.50,1.60
2016.07.29 07:15:50.261,9.55803,9.56005,1.00,1.60
2016.07.29 07:15:50.313,9.55803,9.56005,1.00,1.00
2016.07.29 07:15:50.364,9.55803,9.56005,1.00,1.00
2016.07.29 07:15:50.466,9.55826,9.5602,1.00,1.00
2016.07.29 07:15:50.517,9.55826,9.5602,1.00,1.00
2016.07.29 07:15:50.569,9.55861,9.56047,1.00,1.00
2016.07.29 07:15:50.620,9.55886,9.56047,1.00,1.00
2016.07.29 07:15:50.672,9.55893,9.56058,1.00,1.00
2016.07.29 07:15:50.778,9.55893,9.56058,1.00,1.00
2016.07.29 07:15:50.832,9.55886,9.56058,1.00,1.00
2016.07.29 07:15:50.884,9.55896,9.56058,1.00,1.00
2016.07.29 07:15:50.987,9.55909,9.56058,1.00,1.00
2016.07.29 07:15:51.756,9.559,9.56058,1.00,1.00
2016.07.29 07:15:51.858,9.559,9.56092,1.00,1.00
2016.07.29 07:15:51.960,9.559,9.56092,1.00,1.00
2016.07.29 07:15:52.164,9.559,9.56084,1.00,1.00
2016.07.29 07:15:52.249,9.55883,9.56084,1.07,1.00
2016.07.29 07:15:52.301,9.55886,9.56084,1.07,1.00
2016.07.29 07:15:52.609,9.55883,9.56067,1.00,1.00
2016.07.29 07:15:52.660,9.55883,9.56079,1.00,1.00
2016.07.29 07:15:52.857,9.55897,9.56092,1.00,1.60
2016.07.29 07:15:52.908,9.55897,9.56092,1.00,1.35
2016.07.29 07:15:52.961,9.55875,9.56092,1.00,1.35
2016.07.29 07:15:53.067,9.55884,9.56068,1.00,1.00
2016.07.29 07:15:53.170,9.55875,9.56068,1.50,1.00
2016.07.29 07:15:54.856,9.55881,9.56063,1.00,1.00
2016.07.29 07:15:55.162,9.55867,9.56058,1.00,1.00
2016.07.29 07:15:55.366,9.5586,9.56058,1.07,1.00
2016.07.29 07:15:55.505,9.55866,9.56058,1.00,1.00
2016.07.29 07:15:55.882,9.55866,9.56063,1.00,1.00
2016.07.29 07:15:56.164,9.55871,9.56063,1.00,1.00
2016.07.29 07:15:56.778,9.55866,9.56063,1.00,1.00
2016.07.29 07:15:59.198,9.55867,9.56063,1.00,1.00
2016.07.29 07:16:00.882,9.55867,9.56062,1.00,1.00
2016.07.29 07:16:00.986,9.55877,9.56062,1.00,1.00
2016.07.29 07:16:01.977,9.55869,9.56062,1.00,1.00
2016.07.29 07:16:03.730,9.55869,9.5606,1.00,1.00
2016.07.29 07:16:07.897,9.55882,9.5606,1.00,1.00
2016.07.29 07:16:08.330,9.55875,9.56061,1.00,1.00
2016.07.29 07:16:08.485,9.5587,9.56061,1.00,1.00
2016.07.29 07:16:08.799,9.5588,9.56061,1.00,1.00
2016.07.29 07:16:09.005,9.55868,9.56061,1.00,1.00
2016.07.29 07:16:09.107,9.55868,9.56061,1.00,1.00
2016.07.29 07:16:09.209,9.5586,9.5606,1.07,1.00
2016.07.29 07:16:09.394,9.55869,9.56061,1.00,1.00
2016.07.29 07:16:09.497,9.5588,9.56061,1.00,1.00
2016.07.29 07:16:10.213,9.55874,9.56061,1.00,1.00
2016.07.29 07:16:10.417,9.55866,9.5606,1.00,1.00
2016.07.29 07:16:10.519,9.55857,9.5606,1.07,1.00
2016.07.29 07:16:10.919,9.55857,9.56053,1.07,1.00
2016.07.29 07:16:11.137,9.55857,9.56053,1.07,1.00
2016.07.29 07:16:11.240,9.55868,9.56053,1.00,1.00
2016.07.29 07:16:13.535,9.5586,9.56053,1.07,1.00
2016.07.29 07:16:14.136,9.55868,9.56053,1.00,1.00
2016.07.29 07:16:15.148,9.5586,9.56053,1.07,1.00
2016.07.29 07:16:21.040,9.55853,9.56051,1.07,1.00
2016.07.29 07:16:21.449,9.55853,9.56051,1.07,1.00
2016.07.29 07:16:21.551,9.55858,9.56051,1.07,1.00
2016.07.29 07:16:22.353,9.55853,9.56051,1.07,1.00
2016.07.29 07:16:24.228,9.55858,9.56051,1.07,1.00
2016.07.29 07:16:25.946,9.55849,9.56043,1.37,1.00
2016.07.29 07:16:26.845,9.55849,9.56043,1.37,1.00
2016.07.29 07:16:26.950,9.55858,9.56043,1.07,1.00
2016.07.29 07:16:27.663,9.55849,9.56043,1.37,1.00
2016.07.29 07:16:27.817,9.55849,9.56043,1.37,1.00
2016.07.29 07:16:27.868,9.55859,9.56043,1.07,1.00
2016.07.29 07:16:28.254,9.55848,9.56043,1.37,1.00
2016.07.29 07:16:28.306,9.55848,9.56043,1.37,1.00
2016.07.29 07:16:28.419,9.55848,9.56043,1.37,1.00
2016.07.29 07:16:28.471,9.55858,9.56043,1.07,1.00
2016.07.29 07:16:29.017,9.55849,9.56043,1.37,1.00
2016.07.29 07:16:29.080,9.55853,9.56051,1.07,1.00
2016.07.29 07:16:30.172,9.55854,9.56051,1.07,1.00
2016.07.29 07:16:30.681,9.55854,9.56043,1.07,1.00
2016.07.29 07:16:31.461,9.55858,9.56056,1.07,1.00
2016.07.29 07:16:32.463,9.55854,9.56055,1.07,1.00
2016.07.29 07:16:32.565,9.5584,9.56048,1.07,1.00
2016.07.29 07:16:32.686,9.55829,9.56037,1.37,1.00
2016.07.29 07:16:32.738,9.55826,9.56025,1.37,1.00
2016.07.29 07:16:32.841,9.55826,9.56023,1.37,1.00
2016.07.29 07:16:32.892,9.55826,9.56023,1.12,1.00
2016.07.29 07:16:33.552,9.55826,9.56023,1.12,1.00
2016.07.29 07:16:33.756,9.55826,9.56004,1.00,1.00
2016.07.29 07:16:34.061,9.55826,9.56017,1.00,1.00
2016.07.29 07:16:34.163,9.55823,9.56017,1.00,1.00
2016.07.29 07:16:34.473,9.55823,9.56017,1.00,1.00
2016.07.29 07:16:34.575,9.55823,9.56008,1.00,1.00
2016.07.29 07:16:35.466,9.55823,9.56016,1.00,1.00
2016.07.29 07:16:35.874,9.55823,9.56016,1.00,1.00
2016.07.29 07:16:35.976,9.55823,9.56008,1.00,1.00
2016.07.29 07:16:36.881,9.55808,9.56008,1.37,1.00
2016.07.29 07:16:38.145,9.5581,9.56018,1.37,1.00
2016.07.29 07:16:38.247,9.55808,9.56009,1.37,1.00
2016.07.29 07:16:38.452,9.5581,9.56018,1.37,1.00
2016.07.29 07:16:38.841,9.5581,9.56018,1.37,1.00
2016.07.29 07:16:38.945,9.55808,9.5601,1.37,1.00
2016.07.29 07:16:43.898,9.5581,9.56018,1.37,1.00
2016.07.29 07:16:44.676,9.55819,9.56018,1.07,1.00
2016.07.29 07:16:44.777,9.55819,9.56026,1.07,1.00
2016.07.29 07:16:46.182,9.55819,9.56007,1.07,1.00
2016.07.29 07:16:48.787,9.55809,9.56007,1.37,1.00
2016.07.29 07:16:49.305,9.55809,9.56015,1.37,1.00
2016.07.29 07:16:49.464,9.55809,9.56008,1.37,1.00
2016.07.29 07:16:50.264,9.55809,9.5601,1.37,1.00
2016.07.29 07:16:51.579,9.55818,9.5601,1.07,1.00
2016.07.29 07:16:51.631,9.55818,9.5601,1.07,1.04
2016.07.29 07:16:51.682,9.55818,9.55996,1.00,1.04
2016.07.29 07:16:51.785,9.55814,9.55988,1.00,1.00
2016.07.29 07:16:51.887,9.55814,9.55988,1.00,1.00
2016.07.29 07:16:51.938,9.55814,9.55988,1.00,1.00
2016.07.29 07:16:51.989,9.55814,9.5598,1.00,1.00
2016.07.29 07:16:52.194,9.55796,9.55988,1.00,1.00
2016.07.29 07:16:52.296,9.55796,9.5598,1.00,1.00
2016.07.29 07:16:52.398,9.55777,9.5598,1.07,1.00
2016.07.29 07:16:52.567,9.55777,9.5598,1.07,1.00
2016.07.29 07:16:52.619,9.55777,9.55969,1.07,1.00
2016.07.29 07:16:52.976,9.55777,9.55959,1.07,1.00
2016.07.29 07:16:53.028,9.55773,9.55959,1.00,1.00
2016.07.29 07:16:54.086,9.5576,9.55958,1.07,1.00
2016.07.29 07:16:54.896,9.5576,9.55958,1.07,1.00
2016.07.29 07:16:55.023,9.55761,9.55958,1.07,1.00
2016.07.29 07:16:55.077,9.5577,9.55958,1.00,1.00
2016.07.29 07:16:55.179,9.5576,9.55958,1.07,1.00
2016.07.29 07:16:55.503,9.5576,9.55956,1.07,1.00
2016.07.29 07:16:56.516,9.5576,9.55958,1.57,1.00
2016.07.29 07:16:56.987,9.5576,9.55958,1.07,1.50
2016.07.29 07:16:57.921,9.55772,9.55958,1.00,1.00
2016.07.29 07:16:58.023,9.55772,9.55969,1.00,1.00
2016.07.29 07:16:58.497,9.55772,9.5597,1.00,1.50
2016.07.29 07:16:59.893,9.55772,9.5597,1.00,1.50
2016.07.29 07:16:59.944,9.55762,9.55957,1.07,1.00
2016.07.29 07:16:59.995,9.55759,9.55957,1.07,1.00
2016.07.29 07:17:00.098,9.55759,9.55951,1.07,1.00
2016.07.29 07:17:00.303,9.55759,9.55951,1.00,1.00
2016.07.29 07:17:01.027,9.55759,9.55957,1.00,1.00
2016.07.29 07:17:01.403,9.55759,9.55957,1.00,1.00
2016.07.29 07:17:01.505,9.55759,9.55952,1.00,1.00
2016.07.29 07:17:04.089,9.55759,9.55952,1.00,1.00
2016.07.29 07:17:04.141,9.55771,9.55952,1.00,1.00
2016.07.29 07:17:04.601,9.55771,9.55952,1.00,1.00
2016.07.29 07:17:04.704,9.55771,9.5594,1.00,1.00
2016.07.29 07:17:04.755,9.5575,9.5594,1.00,1.00
2016.07.29 07:17:05.207,9.5575,9.55948,1.00,1.00
2016.07.29 07:17:05.258,9.55769,9.5595,1.00,1.00
2016.07.29 07:17:05.412,9.55754,9.5595,1.00,1.00
2016.07.29 07:17:05.517,9.55766,9.5595,1.00,1.00
2016.07.29 07:17:05.621,9.55742,9.5594,1.50,1.00
2016.07.29 07:17:05.721,9.55742,9.55939,1.00,1.00
2016.07.29 07:17:05.829,9.55742,9.55931,1.00,1.00
2016.07.29 07:17:06.153,9.55745,9.55931,1.00,1.00
2016.07.29 07:17:06.205,9.55745,9.55941,1.00,1.00
2016.07.29 07:17:06.467,9.55742,9.5594,1.00,1.00
2016.07.29 07:17:06.518,9.55742,9.55933,1.00,1.00
2016.07.29 07:17:06.621,9.55764,9.55933,1.00,1.00
2016.07.29 07:17:06.723,9.55746,9.55942,1.00,1.00
2016.07.29 07:17:06.928,9.55746,9.55942,1.00,1.00
2016.07.29 07:17:07.061,9.55764,9.55942,1.00,1.00
2016.07.29 07:17:07.459,9.55749,9.55942,1.00,1.00
2016.07.29 07:17:07.896,9.55749,9.55947,1.00,1.00
2016.07.29 07:17:07.998,9.55749,9.55947,1.00,1.00
2016.07.29 07:17:08.050,9.55744,9.55949,1.00,1.00
2016.07.29 07:17:08.101,9.55742,9.55939,1.00,1.00
2016.07.29 07:17:08.648,9.55766,9.55939,1.00,1.00
2016.07.29 07:17:08.699,9.55766,9.55953,1.00,1.00
2016.07.29 07:17:08.751,9.55756,9.55953,1.00,1.00
2016.07.29 07:17:08.854,9.55772,9.55953,1.00,1.00
2016.07.29 07:17:09.213,9.55772,9.55953,1.00,1.00
2016.07.29 07:17:09.420,9.55746,9.55939,1.00,1.00
2016.07.29 07:17:09.523,9.55746,9.55939,1.00,1.00
2016.07.29 07:17:09.714,9.55746,9.55931,1.00,1.00
2016.07.29 07:17:10.230,9.55746,9.55934,1.00,1.00
2016.07.29 07:17:10.550,9.55746,9.55944,1.00,1.00
2016.07.29 07:17:10.909,9.55746,9.55937,1.00,1.00
2016.07.29 07:17:10.960,9.55741,9.55937,1.00,1.00
2016.07.29 07:17:11.968,9.55746,9.55937,1.00,1.00
2016.07.29 07:17:12.446,9.55742,9.55929,1.00,1.00
2016.07.29 07:17:12.752,9.55742,9.55937,1.00,1.00
2016.07.29 07:17:12.969,9.55742,9.55929,1.00,1.00
2016.07.29 07:17:16.644,9.55746,9.55938,1.00,1.00
2016.07.29 07:17:16.853,9.55742,9.55938,1.00,1.00
2016.07.29 07:17:16.956,9.55742,9.5593,1.00,1.00
2016.07.29 07:17:18.139,9.55742,9.55938,1.00,1.00
2016.07.29 07:17:18.628,9.55743,9.55938,1.00,1.00
2016.07.29 07:17:18.761,9.55739,9.55925,1.00,1.00
2016.07.29 07:17:19.668,9.55742,9.55925,1.00,1.00
2016.07.29 07:17:20.057,9.55739,9.55925,1.00,1.00
2016.07.29 07:17:22.496,9.55717,9.55925,1.00,1.00
2016.07.29 07:17:22.547,9.55731,9.55932,1.00,1.00
2016.07.29 07:17:22.599,9.55752,9.55939,1.00,1.00
2016.07.29 07:17:22.907,9.55752,9.55935,1.00,1.00
2016.07.29 07:17:23.254,9.55752,9.55928,1.00,1.00
2016.07.29 07:17:24.178,9.55752,9.55935,1.00,1.00
2016.07.29 07:17:24.708,9.55752,9.55924,1.00,1.00
2016.07.29 07:17:25.664,9.55752,9.55933,1.00,1.00
2016.07.29 07:17:26.983,9.55752,9.55923,1.00,1.00
2016.07.29 07:17:27.291,9.55752,9.55931,1.00,1.00
2016.07.29 07:17:27.444,9.55752,9.55931,1.00,1.00
2016.07.29 07:17:27.495,9.55752,9.55942,1.00,1.00
2016.07.29 07:17:27.773,9.55752,9.55932,1.00,1.00
2016.07.29 07:17:27.875,9.55752,9.55932,1.00,1.00
2016.07.29 07:17:27.977,9.55752,9.55924,1.00,1.00
2016.07.29 07:17:28.080,9.55734,9.55924,1.00,1.00
2016.07.29 07:17:29.006,9.55752,9.55924,1.00,1.00
2016.07.29 07:17:29.674,9.55752,9.55933,1.00,1.00
2016.07.29 07:17:29.858,9.55752,9.55945,1.00,1.00
2016.07.29 07:17:29.910,9.5575,9.55945,1.00,1.00
2016.07.29 07:17:29.961,9.5575,9.55956,1.00,1.00
2016.07.29 07:17:30.013,9.55769,9.55956,1.00,1.00
2016.07.29 07:17:30.268,9.55769,9.55962,1.00,1.00
2016.07.29 07:17:30.371,9.55769,9.55951,1.00,1.00
2016.07.29 07:17:30.576,9.55769,9.55943,1.00,1.00
2016.07.29 07:17:30.678,9.55765,9.55943,1.00,1.00
2016.07.29 07:17:30.781,9.55765,9.55934,1.00,1.00
2016.07.29 07:17:32.159,9.55765,9.55923,1.00,1.00
2016.07.29 07:17:32.979,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:33.364,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:33.468,9.55765,9.55927,1.00,1.00
2016.07.29 07:17:35.891,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:36.199,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:36.301,9.55765,9.55927,1.00,1.00
2016.07.29 07:17:37.218,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:37.689,9.55765,9.55927,1.00,1.00
2016.07.29 07:17:40.709,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:41.177,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:41.300,9.55765,9.55927,1.00,1.00
2016.07.29 07:17:42.197,9.55765,9.55935,1.00,1.00
2016.07.29 07:17:42.680,9.55765,9.55927,1.00,1.00
2016.07.29 07:17:44.423,9.55765,9.55939,1.00,1.00
2016.07.29 07:17:44.474,9.55765,9.55939,1.00,1.00
2016.07.29 07:17:46.904,9.55765,9.5593,1.00,1.00
2016.07.29 07:17:48.412,9.55765,9.55941,1.00,1.00
2016.07.29 07:17:48.514,9.55765,9.5593,1.00,1.00
2016.07.29 07:17:49.618,9.55759,9.55921,1.00,1.00
2016.07.29 07:17:49.720,9.55733,9.55907,1.00,1.00
2016.07.29 07:17:49.772,9.55733,9.55907,1.00,1.00
2016.07.29 07:17:49.925,9.55733,9.55916,1.00,1.00
2016.07.29 07:17:50.027,9.55733,9.55924,1.00,1.00
2016.07.29 07:17:50.118,9.55774,9.55934,1.00,1.00
2016.07.29 07:17:50.222,9.55766,9.55946,1.00,1.00
2016.07.29 07:17:55.229,9.55766,9.55935,1.00,1.00
2016.07.29 07:17:57.329,9.55774,9.55935,1.00,1.00
2016.07.29 07:18:01.378,9.55762,9.55935,1.00,1.00
2016.07.29 07:18:01.430,9.55762,9.55935,1.00,1.00
2016.07.29 07:18:01.481,9.55762,9.55925,1.00,1.00
2016.07.29 07:18:02.136,9.55762,9.55945,1.00,1.50
2016.07.29 07:18:02.188,9.55762,9.55945,1.00,1.00
2016.07.29 07:18:05.861,9.55769,9.55967,1.00,1.00
2016.07.29 07:18:05.964,9.55772,9.55968,1.00,1.00
2016.07.29 07:18:06.117,9.55772,9.55968,1.00,1.00
2016.07.29 07:18:06.169,9.5578,9.55968,1.00,1.00
2016.07.29 07:18:06.947,9.5578,9.55968,1.00,1.00
2016.07.29 07:18:07.049,9.55769,9.55968,1.50,1.00
2016.07.29 07:18:07.100,9.55769,9.55977,1.50,1.00
2016.07.29 07:18:07.151,9.55779,9.55984,1.00,1.00
2016.07.29 07:18:07.254,9.55791,9.55984,1.00,1.00
2016.07.29 07:18:07.377,9.55791,9.55984,1.00,1.00
2016.07.29 07:18:08.126,9.55791,9.55984,1.00,1.60
2016.07.29 07:18:08.177,9.55771,9.55979,1.57,1.00
2016.07.29 07:18:08.432,9.55772,9.55979,1.57,1.00
2016.07.29 07:18:08.483,9.55781,9.55984,1.00,1.00
2016.07.29 07:18:08.586,9.55794,9.55984,1.00,1.00
2016.07.29 07:18:09.462,9.5578,9.55984,1.00,1.00
2016.07.29 07:18:10.191,9.55783,9.55984,1.00,1.00
2016.07.29 07:18:12.383,9.55784,9.55984,1.00,1.00
2016.07.29 07:18:13.148,9.55784,9.55984,1.00,1.00
2016.07.29 07:18:13.199,9.55785,9.55979,1.00,1.00
2016.07.29 07:18:13.302,9.55773,9.55979,1.07,1.00
2016.07.29 07:18:13.443,9.55773,9.55979,1.07,1.00
2016.07.29 07:18:13.495,9.55779,9.55984,1.00,1.00
2016.07.29 07:18:13.649,9.55779,9.55983,1.00,1.00
2016.07.29 07:18:13.700,9.55791,9.55983,1.00,1.00
2016.07.29 07:18:14.905,9.55782,9.55983,1.00,1.35
2016.07.29 07:18:14.957,9.55782,9.55983,1.00,1.35
2016.07.29 07:18:15.008,9.55774,9.55975,1.10,1.00
2016.07.29 07:18:15.162,9.55774,9.55975,1.10,1.00
2016.07.29 07:18:15.214,9.5578,9.55983,1.00,1.00
2016.07.29 07:18:15.316,9.55792,9.55983,1.00,1.00
2016.07.29 07:18:17.806,9.55792,9.55982,1.00,1.00
2016.07.29 07:18:21.117,9.55792,9.55982,1.07,1.00
2016.07.29 07:18:21.219,9.55786,9.55982,1.07,1.00
2016.07.29 07:18:21.270,9.55786,9.55982,1.07,1.00
2016.07.29 07:18:21.321,9.558,9.55982,1.00,1.00
2016.07.29 07:18:21.986,9.55812,9.55982,1.00,1.00
2016.07.29 07:18:22.140,9.55817,9.56015,1.07,1.00
2016.07.29 07:18:22.191,9.55821,9.56015,1.07,1.00
2016.07.29 07:18:22.242,9.5583,9.56028,1.00,1.00
2016.07.29 07:18:22.344,9.55829,9.56029,1.00,1.00
2016.07.29 07:18:22.396,9.55829,9.5601,1.00,1.00
2016.07.29 07:18:22.585,9.55816,9.5601,1.37,1.00
2016.07.29 07:18:23.221,9.55816,9.56014,1.00,1.00
2016.07.29 07:18:24.909,9.55827,9.56026,1.00,1.00
2016.07.29 07:18:24.960,9.55827,9.56026,1.00,1.00
2016.07.29 07:18:25.011,9.55827,9.56026,1.07,1.00
2016.07.29 07:18:25.134,9.55824,9.56022,1.07,1.00
2016.07.29 07:18:26.106,9.55824,9.5602,1.07,1.00
2016.07.29 07:18:27.124,9.55835,9.5602,1.00,1.00
2016.07.29 07:18:27.226,9.55835,9.56031,1.00,1.00
2016.07.29 07:18:27.460,9.55845,9.56032,1.00,1.00
2016.07.29 07:18:28.006,9.55845,9.5603,1.00,1.00
2016.07.29 07:18:28.456,9.5583,9.5603,1.00,1.50
2016.07.29 07:18:28.857,9.5583,9.56027,1.00,1.00
2016.07.29 07:18:28.908,9.5583,9.56016,1.00,1.00
2016.07.29 07:18:29.137,9.5583,9.56027,1.00,1.00
2016.07.29 07:18:29.188,9.5583,9.56027,1.00,1.00
2016.07.29 07:18:30.126,9.55832,9.56027,1.00,1.00
2016.07.29 07:18:30.177,9.55832,9.56027,1.00,1.00
2016.07.29 07:18:30.228,9.55832,9.56016,1.00,1.00
2016.07.29 07:18:32.389,9.55832,9.56016,1.00,1.00
2016.07.29 07:18:32.440,9.55814,9.56006,1.37,1.00
2016.07.29 07:18:35.136,9.55814,9.56014,1.37,1.00
2016.07.29 07:18:35.188,9.55814,9.56014,1.37,1.00
2016.07.29 07:18:35.635,9.55814,9.56006,1.37,1.00
2016.07.29 07:18:35.686,9.55814,9.56006,1.37,1.00
2016.07.29 07:18:35.738,9.55814,9.55995,1.37,1.00
2016.07.29 07:18:35.789,9.55814,9.55995,1.00,1.00
2016.07.29 07:18:37.044,9.55814,9.56003,1.00,1.00
2016.07.29 07:18:39.929,9.55814,9.56011,1.00,1.00
2016.07.29 07:18:40.429,9.55814,9.56001,1.00,1.00
2016.07.29 07:18:41.232,9.55814,9.56012,1.00,1.00
2016.07.29 07:18:41.284,9.55814,9.56012,1.00,1.00
2016.07.29 07:18:41.729,9.55814,9.56019,1.00,1.00
2016.07.29 07:18:41.780,9.55829,9.56021,1.00,1.00
2016.07.29 07:18:41.832,9.55825,9.56021,1.00,1.00
2016.07.29 07:18:42.027,9.55814,9.56013,1.00,1.00
2016.07.29 07:18:42.231,9.55814,9.56021,1.50,1.00
2016.07.29 07:18:42.741,9.55814,9.56022,1.50,1.00
2016.07.29 07:18:42.844,9.55831,9.56022,1.00,1.00
2016.07.29 07:18:42.895,9.55831,9.56022,1.00,1.00
2016.07.29 07:18:42.946,9.55818,9.56008,1.00,1.00
2016.07.29 07:18:45.106,9.55818,9.56008,1.00,1.00
2016.07.29 07:18:45.157,9.55818,9.55998,1.00,1.00
2016.07.29 07:18:46.161,9.55818,9.56012,1.00,1.00
2016.07.29 07:18:46.615,9.55818,9.56012,1.00,1.00
2016.07.29 07:18:46.666,9.55818,9.55998,1.00,1.00
2016.07.29 07:18:47.666,9.55818,9.56011,1.00,1.00
2016.07.29 07:18:48.103,9.55818,9.56011,1.00,1.00
2016.07.29 07:18:48.154,9.55818,9.55998,1.00,1.00
2016.07.29 07:18:49.140,9.55818,9.56013,1.00,1.00
2016.07.29 07:18:49.593,9.55818,9.56013,1.00,1.00
2016.07.29 07:18:49.644,9.55818,9.56002,1.00,1.00
2016.07.29 07:18:53.345,9.55818,9.5601,1.00,1.00
2016.07.29 07:18:53.448,9.55818,9.5601,1.00,1.00
2016.07.29 07:18:53.854,9.55818,9.56002,1.00,1.00
2016.07.29 07:18:54.801,9.55809,9.56002,1.07,1.00
2016.07.29 07:18:55.050,9.55809,9.56007,1.07,1.00
2016.07.29 07:18:55.358,9.55809,9.56005,1.07,1.00
2016.07.29 07:18:55.409,9.55809,9.56005,1.07,1.00
2016.07.29 07:18:55.460,9.55809,9.55991,1.07,1.00
2016.07.29 07:18:56.301,9.55823,9.56006,1.00,1.00
2016.07.29 07:18:56.401,9.55823,9.56006,1.00,1.00
2016.07.29 07:18:56.452,9.55823,9.56017,1.00,1.00
2016.07.29 07:18:56.859,9.55823,9.56008,1.00,1.00
2016.07.29 07:18:57.014,9.55819,9.56008,1.00,1.00
2016.07.29 07:18:57.866,9.55819,9.56017,1.00,1.00
