2016.07.21 16:14:36.234,9.46926,9.47139,1.00,1.00
2016.07.21 16:14:37.912,9.46926,9.47086,1.00,1.00
2016.07.21 16:14:37.963,9.46916,9.47086,1.00,1.00
2016.07.21 16:14:38.474,9.46906,9.47086,1.00,1.00
2016.07.21 16:14:38.576,9.46906,9.47044,1.00,1.00
2016.07.21 16:14:39.637,9.46885,9.47044,1.00,1.00
2016.07.21 16:14:39.805,9.46885,9.47046,1.00,1.00
2016.07.21 16:14:41.074,9.46885,9.47026,1.00,1.00
2016.07.21 16:14:42.282,9.46885,9.47063,1.00,1.00
2016.07.21 16:14:42.333,9.46896,9.47063,1.00,1.00
2016.07.21 16:14:42.767,9.46896,9.47026,1.00,1.00
2016.07.21 16:14:42.868,9.46886,9.47026,1.00,1.00
2016.07.21 16:14:50.583,9.46886,9.4702,1.00,1.00
2016.07.21 16:14:50.684,9.46875,9.4702,1.00,1.00
2016.07.21 16:14:50.857,9.46866,9.4702,1.00,1.00
2016.07.21 16:14:51.388,9.46856,9.4702,1.00,1.00
2016.07.21 16:14:54.320,9.46856,9.47038,1.60,1.00
2016.07.21 16:14:54.371,9.46866,9.47059,1.60,1.00
2016.07.21 16:14:54.421,9.46867,9.47059,2.10,1.00
2016.07.21 16:14:54.472,9.4687,9.47084,1.60,1.00
2016.07.21 16:14:54.523,9.46872,9.47084,2.10,1.00
2016.07.21 16:14:54.574,9.46888,9.47094,1.60,1.00
2016.07.21 16:14:54.746,9.46894,9.47094,1.60,1.00
2016.07.21 16:14:55.372,9.46907,9.47094,1.60,1.00
2016.07.21 16:14:55.790,9.46907,9.47094,1.35,1.00
2016.07.21 16:14:55.841,9.46907,9.47094,1.00,1.00
2016.07.21 16:15:05.829,9.46883,9.47063,1.00,1.00
2016.07.21 16:15:05.931,9.46876,9.47063,1.00,1.00
2016.07.21 16:15:06.135,9.46876,9.47026,1.00,1.00
2016.07.21 16:15:06.642,9.46866,9.47026,1.00,1.00
2016.07.21 16:15:07.016,9.46856,9.47026,1.00,1.00
2016.07.21 16:15:07.652,9.46846,9.47026,1.00,1.00
2016.07.21 16:15:07.703,9.46846,9.47002,1.00,1.00
2016.07.21 16:15:08.019,9.46856,9.47002,1.00,1.00
2016.07.21 16:15:08.624,9.46846,9.47002,1.00,1.00
2016.07.21 16:15:10.143,9.46836,9.47017,1.00,1.00
2016.07.21 16:15:10.401,9.46836,9.47012,1.00,1.00
2016.07.21 16:15:10.513,9.46836,9.47012,1.00,1.50
2016.07.21 16:15:10.916,9.46836,9.47002,1.00,1.00
2016.07.21 16:15:11.405,9.46836,9.47,1.00,1.00
2016.07.21 16:15:12.415,9.46836,9.47,1.27,1.00
2016.07.21 16:15:13.351,9.46836,9.46989,1.27,1.00
2016.07.21 16:15:17.680,9.46836,9.46989,1.00,1.00
2016.07.21 16:15:18.035,9.46859,9.46989,2.10,1.00
2016.07.21 16:15:18.137,9.4687,9.47016,2.10,1.00
2016.07.21 16:15:18.188,9.46886,9.47048,2.10,1.00
2016.07.21 16:15:18.326,9.46901,9.47092,2.10,1.00
2016.07.21 16:15:18.377,9.46904,9.47114,2.10,1.00
2016.07.21 16:15:18.428,9.46904,9.47114,2.10,1.00
2016.07.21 16:15:18.479,9.46906,9.47114,2.10,1.00
2016.07.21 16:15:18.631,9.46922,9.47114,2.10,1.00
2016.07.21 16:15:19.037,9.46921,9.47114,1.60,1.00
2016.07.21 16:15:19.140,9.46922,9.47114,2.10,1.00
2016.07.21 16:15:19.327,9.46923,9.47114,1.60,1.00
2016.07.21 16:15:19.767,9.46923,9.47124,1.60,1.00
2016.07.21 16:15:19.818,9.46924,9.47124,2.10,1.00
2016.07.21 16:15:19.937,9.46926,9.47124,1.60,1.00
2016.07.21 16:15:21.580,9.46928,9.47124,2.10,1.00
2016.07.21 16:15:21.919,9.46926,9.47124,2.85,1.00
2016.07.21 16:15:22.072,9.46929,9.47124,2.10,1.00
2016.07.21 16:15:23.079,9.46926,9.47124,1.60,1.00
2016.07.21 16:15:23.130,9.46926,9.47134,1.60,1.00
2016.07.21 16:15:25.112,9.46926,9.47134,2.10,1.00
2016.07.21 16:15:26.519,9.46926,9.47134,1.50,1.00
2016.07.21 16:15:26.621,9.46926,9.47144,1.50,1.00
2016.07.21 16:15:26.672,9.46926,9.47121,1.00,1.00
2016.07.21 16:15:26.773,9.46926,9.47137,1.00,1.00
2016.07.21 16:15:26.824,9.46926,9.47109,1.00,1.00
2016.07.21 16:15:26.926,9.46886,9.47109,1.00,1.00
2016.07.21 16:15:27.129,9.46896,9.47109,1.00,1.00
2016.07.21 16:15:27.378,9.46896,9.47109,1.00,1.50
2016.07.21 16:15:27.480,9.46896,9.47096,1.00,1.00
2016.07.21 16:15:27.632,9.46885,9.47096,1.00,1.00
2016.07.21 16:15:28.429,9.46886,9.4708,1.00,1.00
2016.07.21 16:15:28.767,9.46886,9.47063,1.00,1.00
2016.07.21 16:15:30.464,9.46896,9.47063,1.00,1.00
2016.07.21 16:15:30.791,9.46886,9.4705,1.00,1.00
2016.07.21 16:15:30.967,9.46866,9.47046,1.00,1.00
2016.07.21 16:15:31.170,9.46876,9.47046,1.00,1.00
2016.07.21 16:15:31.373,9.46866,9.47046,1.00,1.00
2016.07.21 16:15:31.576,9.46866,9.47043,1.00,1.00
2016.07.21 16:15:31.678,9.46856,9.47043,1.00,1.50
2016.07.21 16:15:31.859,9.46856,9.47035,1.00,1.00
2016.07.21 16:15:32.519,9.46885,9.47035,2.10,1.00
2016.07.21 16:15:32.570,9.46885,9.47063,2.10,1.00
2016.07.21 16:15:32.622,9.46893,9.47089,2.10,1.00
2016.07.21 16:15:32.673,9.46899,9.47102,2.10,1.00
2016.07.21 16:15:32.826,9.46924,9.47102,2.10,1.00
2016.07.21 16:15:32.877,9.46929,9.47134,2.10,1.00
2016.07.21 16:15:32.928,9.46928,9.47134,2.10,1.00
2016.07.21 16:15:32.979,9.46923,9.47134,1.60,1.00
2016.07.21 16:15:33.505,9.46941,9.47134,2.10,1.00
2016.07.21 16:15:33.556,9.46949,9.47134,2.10,1.00
2016.07.21 16:15:33.862,9.46953,9.47134,2.10,1.00
2016.07.21 16:15:34.065,9.46949,9.47134,2.10,1.00
2016.07.21 16:15:34.601,9.4695,9.47134,2.10,1.00
2016.07.21 16:15:34.652,9.46947,9.47134,2.10,1.00
2016.07.21 16:15:34.763,9.46951,9.47134,2.10,1.00
2016.07.21 16:15:35.335,9.46947,9.47134,2.10,1.00
2016.07.21 16:15:35.437,9.46951,9.47134,2.10,1.00
2016.07.21 16:15:35.589,9.46947,9.47134,2.10,1.00
2016.07.21 16:15:36.860,9.4695,9.47134,2.10,1.00
2016.07.21 16:15:37.579,9.46952,9.47134,2.10,1.00
2016.07.21 16:15:37.629,9.46945,9.47141,2.10,1.00
2016.07.21 16:15:37.680,9.46945,9.47144,2.10,1.00
2016.07.21 16:15:37.789,9.4694,9.47144,2.10,1.00
2016.07.21 16:15:38.291,9.4694,9.47145,2.10,1.00
2016.07.21 16:15:38.693,9.46937,9.47145,2.10,1.00
2016.07.21 16:15:38.795,9.4694,9.47145,2.10,1.00
2016.07.21 16:15:39.399,9.46937,9.47145,2.10,1.00
2016.07.21 16:15:39.719,9.46941,9.47145,2.10,1.00
2016.07.21 16:15:40.699,9.46938,9.47145,2.10,1.00
2016.07.21 16:15:40.827,9.46941,9.47145,2.10,1.00
2016.07.21 16:15:41.759,9.46938,9.47145,2.10,1.00
2016.07.21 16:15:42.957,9.46942,9.47145,2.10,1.00
2016.07.21 16:15:43.170,9.46939,9.47145,2.10,1.00
2016.07.21 16:15:43.272,9.46942,9.47145,2.10,1.00
2016.07.21 16:15:43.912,9.46939,9.47145,2.10,1.00
2016.07.21 16:15:44.013,9.46942,9.47145,2.10,1.00
2016.07.21 16:15:44.779,9.46936,9.47145,1.00,1.00
2016.07.21 16:15:44.830,9.46936,9.47151,1.00,1.00
2016.07.21 16:15:44.881,9.46936,9.47159,1.00,1.00
2016.07.21 16:15:44.983,9.46936,9.47145,1.00,1.00
2016.07.21 16:15:45.287,9.46936,9.47111,1.00,1.00
2016.07.21 16:15:45.389,9.46886,9.47063,1.00,1.00
2016.07.21 16:15:45.922,9.46876,9.47063,1.00,1.00
2016.07.21 16:15:46.127,9.46866,9.47063,1.00,1.00
2016.07.21 16:15:46.179,9.46866,9.47055,1.00,1.00
2016.07.21 16:15:46.869,9.46866,9.47044,1.00,1.00
2016.07.21 16:15:47.124,9.46856,9.47044,1.00,1.00
2016.07.21 16:15:47.202,9.46855,9.47037,1.00,1.00
2016.07.21 16:15:47.922,9.46846,9.47037,1.00,1.00
2016.07.21 16:15:48.023,9.46846,9.47033,1.00,1.00
2016.07.21 16:15:48.350,9.46836,9.47003,1.00,1.00
2016.07.21 16:15:49.093,9.46836,9.46997,1.00,1.00
2016.07.21 16:15:49.397,9.46836,9.46988,1.00,1.00
2016.07.21 16:15:49.448,9.46825,9.46988,1.00,1.00
2016.07.21 16:15:50.645,9.46836,9.46988,1.00,1.00
2016.07.21 16:15:53.679,9.46826,9.46988,1.00,1.00
2016.07.21 16:15:58.934,9.46835,9.46988,1.00,1.00
2016.07.21 16:16:00.533,9.46826,9.46988,1.00,1.00
2016.07.21 16:16:03.537,9.46826,9.47003,1.00,1.00
2016.07.21 16:16:03.588,9.46836,9.47044,1.00,1.07
2016.07.21 16:16:03.639,9.46836,9.47038,1.00,1.00
2016.07.21 16:16:03.792,9.46874,9.47038,2.10,1.00
2016.07.21 16:16:03.843,9.46875,9.47027,2.10,1.00
2016.07.21 16:16:03.894,9.46895,9.47027,2.10,1.00
2016.07.21 16:16:04.015,9.46895,9.47027,2.10,1.00
2016.07.21 16:16:04.066,9.46913,9.47116,2.10,1.00
2016.07.21 16:16:04.168,9.46915,9.47134,2.10,1.00
2016.07.21 16:16:04.219,9.46914,9.47134,1.60,1.00
2016.07.21 16:16:04.270,9.46918,9.47134,2.10,1.00
2016.07.21 16:16:04.372,9.46918,9.47144,2.10,1.00
2016.07.21 16:16:04.556,9.46952,9.47164,2.10,1.00
2016.07.21 16:16:04.607,9.46961,9.47164,2.10,1.00
2016.07.21 16:16:04.658,9.46962,9.47164,2.10,1.00
2016.07.21 16:16:04.811,9.46965,9.47164,2.10,1.00
2016.07.21 16:16:04.862,9.46968,9.47224,2.10,1.00
2016.07.21 16:16:04.963,9.46968,9.47224,2.10,1.00
2016.07.21 16:16:05.014,9.46971,9.47224,2.10,1.00
2016.07.21 16:16:05.065,9.46971,9.47244,2.10,1.00
2016.07.21 16:16:05.116,9.4699,9.47224,1.60,1.00
2016.07.21 16:16:06.012,9.46996,9.47234,1.60,1.00
2016.07.21 16:16:06.063,9.46996,9.47224,1.60,1.00
2016.07.21 16:16:06.600,9.46996,9.47214,1.60,1.00
2016.07.21 16:16:09.386,9.46996,9.47214,2.10,1.00
2016.07.21 16:16:09.508,9.46996,9.47224,2.10,1.00
2016.07.21 16:16:10.393,9.47006,9.47224,1.00,1.00
2016.07.21 16:16:12.146,9.47006,9.47241,1.00,1.00
2016.07.21 16:16:12.451,9.46976,9.47234,1.00,1.00
2016.07.21 16:16:12.621,9.46986,9.47237,1.00,1.00
2016.07.21 16:16:13.684,9.46986,9.4723,1.00,1.00
2016.07.21 16:16:14.286,9.46986,9.47241,1.00,1.00
2016.07.21 16:16:17.930,9.46986,9.47241,1.00,1.50
2016.07.21 16:16:18.303,9.46976,9.47234,1.00,1.37
2016.07.21 16:16:18.354,9.46976,9.47218,1.00,1.07
2016.07.21 16:16:18.405,9.46966,9.47218,1.00,1.07
2016.07.21 16:16:30.060,9.46966,9.47194,1.00,1.00
2016.07.21 16:16:36.690,9.46966,9.47193,1.00,1.00
2016.07.21 16:16:36.740,9.46966,9.47193,1.00,1.07
2016.07.21 16:16:36.842,9.46966,9.47177,1.00,1.00
2016.07.21 16:16:36.943,9.46956,9.47177,1.00,1.00
2016.07.21 16:16:37.338,9.47038,9.47198,2.10,1.07
2016.07.21 16:16:37.389,9.47068,9.47198,2.10,1.07
2016.07.21 16:16:37.440,9.47073,9.47243,2.10,1.00
2016.07.21 16:16:37.542,9.47099,9.47286,2.10,1.07
2016.07.21 16:16:37.593,9.47102,9.47294,2.10,1.57
2016.07.21 16:16:37.644,9.47106,9.47305,2.10,1.00
2016.07.21 16:16:37.849,9.47114,9.47314,2.10,1.50
2016.07.21 16:16:37.951,9.47116,9.47314,2.10,1.00
2016.07.21 16:16:38.056,9.4711,9.47314,2.10,1.00
2016.07.21 16:16:38.290,9.47127,9.47305,1.60,1.00
2016.07.21 16:16:38.800,9.47127,9.47304,1.35,1.00
2016.07.21 16:16:38.850,9.47127,9.47314,1.60,1.00
2016.07.21 16:16:39.159,9.47127,9.47304,1.60,1.00
2016.07.21 16:16:39.613,9.47127,9.47314,1.60,1.00
2016.07.21 16:16:40.157,9.47127,9.47314,1.60,1.50
2016.07.21 16:16:40.669,9.47127,9.47314,1.60,1.00
2016.07.21 16:16:42.336,9.47127,9.47304,1.60,1.00
2016.07.21 16:16:42.828,9.47127,9.47315,1.60,1.00
2016.07.21 16:16:43.379,9.47127,9.47314,1.60,1.00
2016.07.21 16:16:43.430,9.47127,9.47304,1.60,1.00
2016.07.21 16:16:44.328,9.47127,9.47334,1.60,1.00
2016.07.21 16:16:44.531,9.47127,9.47314,1.60,1.00
2016.07.21 16:16:44.633,9.47147,9.47314,1.00,1.00
2016.07.21 16:16:45.016,9.47147,9.47304,1.00,1.00
2016.07.21 16:16:45.118,9.47135,9.47304,1.60,1.00
2016.07.21 16:16:45.528,9.47135,9.47314,1.60,1.00
2016.07.21 16:16:46.017,9.47135,9.47344,1.60,1.00
2016.07.21 16:16:46.126,9.47092,9.47336,1.00,1.00
2016.07.21 16:16:46.177,9.47092,9.47333,1.00,1.00
2016.07.21 16:16:46.228,9.47076,9.47333,1.00,1.00
2016.07.21 16:16:46.330,9.47076,9.47333,1.00,1.37
2016.07.21 16:16:46.381,9.47056,9.47296,1.00,1.00
2016.07.21 16:16:46.432,9.47056,9.47293,1.00,1.07
2016.07.21 16:16:46.534,9.47056,9.47287,1.00,1.00
2016.07.21 16:16:46.687,9.47036,9.47287,1.00,1.00
2016.07.21 16:16:46.940,9.47036,9.47274,1.00,1.00
2016.07.21 16:16:46.991,9.47036,9.47274,1.00,1.07
2016.07.21 16:16:47.042,9.47036,9.47274,1.00,1.07
2016.07.21 16:16:47.167,9.47026,9.47274,1.00,1.07
2016.07.21 16:16:47.218,9.47026,9.47255,1.00,1.00
2016.07.21 16:16:47.735,9.47025,9.47255,1.00,1.00
2016.07.21 16:16:47.837,9.47025,9.47255,1.00,1.00
2016.07.21 16:16:47.888,9.47016,9.47255,1.00,1.10
2016.07.21 16:16:47.990,9.47016,9.47255,1.00,1.37
2016.07.21 16:16:48.040,9.47016,9.47241,1.00,1.07
2016.07.21 16:16:48.091,9.47016,9.47211,1.00,1.00
2016.07.21 16:16:48.193,9.46965,9.47211,1.00,1.00
2016.07.21 16:16:49.148,9.46966,9.47211,1.00,1.00
2016.07.21 16:16:49.372,9.46976,9.47229,1.00,1.07
2016.07.21 16:16:49.687,9.46966,9.47224,1.00,1.00
2016.07.21 16:16:50.778,9.46976,9.47229,1.00,1.07
2016.07.21 16:16:53.776,9.46986,9.47229,1.00,1.07
2016.07.21 16:16:58.129,9.46976,9.47229,1.00,1.07
2016.07.21 16:17:00.101,9.46976,9.47206,1.00,1.00
2016.07.21 16:17:00.520,9.47062,9.47206,1.00,1.00
2016.07.21 16:17:00.571,9.47067,9.47234,2.10,1.07
2016.07.21 16:17:00.669,9.47098,9.47295,2.10,1.75
2016.07.21 16:17:00.721,9.47111,9.47295,2.10,1.00
2016.07.21 16:17:00.773,9.47138,9.47304,2.10,1.00
2016.07.21 16:17:00.824,9.47131,9.47304,2.10,1.00
2016.07.21 16:17:00.876,9.47142,9.47324,2.10,1.00
2016.07.21 16:17:00.997,9.47141,9.47325,2.10,1.00
2016.07.21 16:17:01.049,9.47138,9.47325,2.10,1.00
2016.07.21 16:17:01.100,9.47138,9.47334,2.10,1.00
2016.07.21 16:17:01.909,9.47138,9.47324,2.10,1.00
2016.07.21 16:17:03.530,9.47135,9.47324,1.60,1.00
2016.07.21 16:17:03.581,9.47129,9.47324,2.10,1.00
2016.07.21 16:17:03.632,9.4713,9.47334,2.10,1.50
2016.07.21 16:17:03.735,9.47134,9.47334,2.10,1.50
2016.07.21 16:17:03.786,9.47119,9.47334,1.00,1.50
2016.07.21 16:17:03.889,9.47087,9.47324,1.37,1.00
2016.07.21 16:17:03.940,9.47087,9.47324,1.00,1.00
2016.07.21 16:17:03.991,9.47074,9.47314,1.00,1.00
2016.07.21 16:17:04.043,9.47119,9.47314,2.10,1.00
2016.07.21 16:17:04.094,9.47118,9.47332,2.10,1.00
2016.07.21 16:17:04.145,9.47131,9.47341,2.10,1.00
2016.07.21 16:17:04.199,9.47132,9.47344,2.10,1.00
2016.07.21 16:17:04.352,9.47134,9.47335,2.10,1.00
2016.07.21 16:17:04.887,9.47135,9.47335,2.10,1.00
2016.07.21 16:17:05.189,9.47137,9.47334,2.10,1.00
2016.07.21 16:17:05.531,9.4714,9.47334,2.10,1.00
2016.07.21 16:17:06.068,9.47138,9.47344,2.10,1.00
2016.07.21 16:17:09.103,9.4714,9.47344,2.10,1.00
2016.07.21 16:17:09.453,9.47143,9.47344,2.10,1.00
2016.07.21 16:17:10.009,9.47144,9.47344,2.10,1.00
2016.07.21 16:17:13.162,9.47144,9.47344,2.10,1.00
2016.07.21 16:17:13.381,9.47145,9.47354,2.10,1.00
2016.07.21 16:17:13.549,9.47152,9.47354,2.10,1.00
2016.07.21 16:17:13.600,9.47152,9.4735,2.10,1.00
2016.07.21 16:17:13.864,9.4715,9.4735,2.10,1.00
2016.07.21 16:17:14.067,9.47144,9.47344,2.10,1.00
2016.07.21 16:17:14.119,9.47144,9.47344,2.10,1.00
2016.07.21 16:17:14.280,9.47146,9.47344,1.60,1.00
2016.07.21 16:17:14.382,9.47144,9.47344,2.10,1.00
2016.07.21 16:17:16.420,9.47146,9.47344,1.60,1.00
2016.07.21 16:17:17.403,9.47144,9.47344,2.10,1.00
2016.07.21 16:17:18.404,9.47146,9.47344,1.60,1.00
2016.07.21 16:17:23.267,9.47146,9.47344,1.00,1.00
2016.07.21 16:17:23.318,9.47146,9.47322,1.00,1.00
2016.07.21 16:17:23.625,9.47066,9.47255,1.00,1.00
2016.07.21 16:17:23.676,9.47066,9.47254,1.00,1.00
2016.07.21 16:17:24.022,9.47066,9.47213,1.00,1.00
2016.07.21 16:17:24.123,9.47025,9.47186,1.00,1.00
2016.07.21 16:17:24.629,9.47026,9.47186,1.00,1.00
2016.07.21 16:17:24.855,9.47026,9.47151,1.00,1.00
2016.07.21 16:17:24.957,9.47006,9.47151,1.00,1.00
2016.07.21 16:17:26.117,9.47006,9.47158,1.00,1.00
2016.07.21 16:17:30.149,9.47006,9.47179,1.00,1.00
2016.07.21 16:17:35.057,9.47006,9.47181,1.00,1.50
2016.07.21 16:17:36.767,9.47006,9.47181,1.00,1.00
2016.07.21 16:17:36.818,9.47054,9.47196,2.10,1.07
2016.07.21 16:17:36.869,9.47076,9.47255,2.10,1.75
2016.07.21 16:17:36.920,9.47089,9.47255,1.60,1.00
2016.07.21 16:17:36.971,9.47089,9.47279,1.60,1.10
2016.07.21 16:17:37.022,9.47095,9.47279,2.10,1.10
2016.07.21 16:17:37.073,9.47099,9.47294,2.10,1.37
2016.07.21 16:17:37.124,9.471,9.47284,2.10,1.07
2016.07.21 16:17:37.175,9.47099,9.47284,2.10,1.00
2016.07.21 16:17:37.327,9.47113,9.47297,2.10,1.00
2016.07.21 16:17:37.530,9.47101,9.47297,2.10,1.00
2016.07.21 16:17:37.581,9.47101,9.47297,2.10,1.00
2016.07.21 16:17:37.632,9.47098,9.47308,2.10,1.00
2016.07.21 16:17:37.811,9.47102,9.47307,2.10,1.00
2016.07.21 16:17:38.279,9.47104,9.47307,2.10,1.00
2016.07.21 16:17:38.584,9.47109,9.47307,2.10,1.00
2016.07.21 16:17:38.929,9.47109,9.47305,2.10,1.00
2016.07.21 16:17:39.132,9.47108,9.47314,2.10,1.00
2016.07.21 16:17:39.531,9.4711,9.47314,2.10,1.00
2016.07.21 16:17:42.087,9.47107,9.47314,2.10,1.00
2016.07.21 16:17:42.562,9.47105,9.47314,1.00,1.00
2016.07.21 16:17:42.612,9.47096,9.4729,1.00,1.00
2016.07.21 16:17:42.663,9.47096,9.4729,1.00,1.00
2016.07.21 16:17:42.714,9.47096,9.47284,1.00,1.00
2016.07.21 16:17:42.816,9.47096,9.47254,1.00,1.00
2016.07.21 16:17:42.867,9.47036,9.47254,1.00,1.00
2016.07.21 16:17:42.918,9.47036,9.47249,1.00,1.00
2016.07.21 16:17:43.172,9.47036,9.47243,1.00,1.00
2016.07.21 16:17:43.513,9.47036,9.47238,1.00,1.00
2016.07.21 16:17:43.842,9.47046,9.47238,1.00,1.00
2016.07.21 16:17:44.144,9.47006,9.47193,1.00,1.00
2016.07.21 16:17:44.310,9.47006,9.47214,1.00,1.00
2016.07.21 16:17:44.412,9.47016,9.47214,1.00,1.07
2016.07.21 16:17:44.918,9.47016,9.47213,1.00,1.07
2016.07.21 16:17:45.313,9.47016,9.47193,1.00,1.00
2016.07.21 16:17:45.364,9.46996,9.47193,1.00,1.00
2016.07.21 16:17:45.856,9.47006,9.47193,1.00,1.00
2016.07.21 16:17:50.306,9.47006,9.47213,1.00,1.37
2016.07.21 16:17:52.659,9.47016,9.47213,1.00,1.37
2016.07.21 16:17:53.664,9.47036,9.47213,1.00,1.37
2016.07.21 16:17:54.709,9.47056,9.47212,1.00,1.12
2016.07.21 16:17:56.684,9.47066,9.47212,1.00,1.12
2016.07.21 16:18:04.698,9.47056,9.47212,1.35,1.12
2016.07.21 16:18:04.843,9.47056,9.47211,1.35,1.07
2016.07.21 16:18:10.060,9.47056,9.47175,1.35,1.00
2016.07.21 16:18:20.024,9.47056,9.47168,1.35,1.00
2016.07.21 16:18:20.179,9.47056,9.47168,1.35,1.00
2016.07.21 16:18:26.250,9.47066,9.47168,1.20,1.00
2016.07.21 16:18:33.272,9.47056,9.47168,1.95,1.00
2016.07.21 16:18:44.650,9.47056,9.47168,1.27,1.00
2016.07.21 16:18:47.449,9.47056,9.47168,1.00,1.00
2016.07.21 16:18:50.762,9.47056,9.47168,1.95,1.00
2016.07.21 16:18:54.411,9.47056,9.47168,1.00,1.00
2016.07.21 16:18:59.091,9.47046,9.47168,1.57,1.00
2016.07.21 16:19:04.617,9.47046,9.47168,1.20,1.00
2016.07.21 16:19:20.044,9.47046,9.47191,1.20,1.00
2016.07.21 16:19:24.677,9.47046,9.47191,1.42,1.00
2016.07.21 16:19:30.014,9.47056,9.47191,1.65,1.00
2016.07.21 16:19:31.819,9.47045,9.47191,1.30,1.00
2016.07.21 16:19:32.124,9.47056,9.4719,1.72,1.00
2016.07.21 16:19:32.671,9.47056,9.47191,1.72,1.00
2016.07.21 16:19:32.872,9.47056,9.47191,1.72,1.50
2016.07.21 16:19:34.477,9.47046,9.47191,1.65,1.50
2016.07.21 16:19:37.281,9.47056,9.47191,1.12,1.50
2016.07.21 16:19:39.239,9.47056,9.47191,1.12,1.87
2016.07.21 16:19:42.747,9.47056,9.47191,1.12,1.50
2016.07.21 16:19:42.879,9.47056,9.47189,1.12,1.00
2016.07.21 16:20:03.366,9.47056,9.4719,1.12,1.00
2016.07.21 16:20:03.758,9.46882,9.4719,1.00,1.00
2016.07.21 16:20:04.711,9.46894,9.4719,1.00,1.00
2016.07.21 16:20:05.226,9.46921,9.47187,1.00,1.00
2016.07.21 16:20:09.330,9.46921,9.47187,1.00,1.37
2016.07.21 16:20:12.833,9.46921,9.47168,1.00,1.00
2016.07.21 16:20:17.350,9.46941,9.47168,1.00,1.00
2016.07.21 16:20:24.468,9.46926,9.47168,1.00,1.00
2016.07.21 16:20:24.519,9.47086,9.47168,1.05,1.00
2016.07.21 16:20:24.721,9.47085,9.47168,1.42,1.00
2016.07.21 16:20:27.153,9.47076,9.47168,1.20,1.00
2016.07.21 16:20:30.884,9.47076,9.47213,1.20,1.12
2016.07.21 16:20:31.085,9.47076,9.47213,1.20,1.37
2016.07.21 16:20:33.069,9.47076,9.47214,1.20,1.37
2016.07.21 16:20:36.307,9.47066,9.47214,2.17,1.37
2016.07.21 16:20:44.627,9.47076,9.47214,1.00,1.37
2016.07.21 16:20:55.965,9.47076,9.47214,1.00,1.87
2016.07.21 16:21:00.906,9.46935,9.47168,1.00,1.00
2016.07.21 16:21:04.617,9.47076,9.47214,1.00,1.87
2016.07.21 16:21:06.104,9.47076,9.47214,1.00,1.37
2016.07.21 16:21:08.612,9.47076,9.47214,1.00,1.75
2016.07.21 16:21:10.107,9.47076,9.47214,1.00,1.75
2016.07.21 16:21:10.158,9.47075,9.47214,2.17,1.75
2016.07.21 16:21:11.661,9.47075,9.47214,2.17,1.37
2016.07.21 16:21:12.537,9.47075,9.47168,2.17,1.00
2016.07.21 16:21:24.781,9.47076,9.47168,1.10,1.00
2016.07.21 16:21:29.311,9.46935,9.47168,1.00,1.00
2016.07.21 16:21:33.119,9.46897,9.47168,1.00,1.00
2016.07.21 16:21:35.492,9.46937,9.47168,1.00,1.00
2016.07.21 16:21:36.589,9.46937,9.47204,1.00,1.37
2016.07.21 16:21:37.215,9.46937,9.4721,1.00,1.37
2016.07.21 16:21:39.245,9.46937,9.47204,1.00,1.37
2016.07.21 16:21:40.018,9.46937,9.4721,1.00,1.37
2016.07.21 16:21:40.623,9.46937,9.47204,1.00,1.37
2016.07.21 16:21:42.719,9.46937,9.4721,1.00,1.37
2016.07.21 16:21:43.646,9.46937,9.47204,1.00,1.37
2016.07.21 16:21:43.847,9.46937,9.4721,1.00,1.37
2016.07.21 16:21:43.960,9.46937,9.47205,1.00,1.37
2016.07.21 16:21:44.265,9.46936,9.47199,1.00,1.37
2016.07.21 16:21:57.337,9.46937,9.4717,1.00,1.37
2016.07.21 16:22:06.673,9.46937,9.47169,1.00,1.00
2016.07.21 16:22:23.101,9.46937,9.4717,1.00,1.00
2016.07.21 16:22:24.652,9.47065,9.4717,1.72,1.00
2016.07.21 16:22:24.754,9.47066,9.4717,1.27,1.00
2016.07.21 16:22:24.916,9.47076,9.4717,1.12,1.00
2016.07.21 16:22:25.230,9.46937,9.4717,1.00,1.00
2016.07.21 16:22:28.767,9.47056,9.4717,1.12,1.00
2016.07.21 16:22:44.664,9.47056,9.4717,1.80,1.00
2016.07.21 16:22:45.084,9.47066,9.47176,1.00,1.00
2016.07.21 16:22:45.138,9.47066,9.47184,1.00,1.00
2016.07.21 16:22:56.623,9.47066,9.47184,1.80,1.00
2016.07.21 16:23:04.648,9.47066,9.47184,1.20,1.00
2016.07.21 16:23:24.622,9.47066,9.47184,1.80,1.00
2016.07.21 16:23:44.139,9.47046,9.47184,1.00,1.00
2016.07.21 16:23:44.210,9.47046,9.47166,1.00,1.00
2016.07.21 16:23:44.413,9.47026,9.47159,1.00,1.00
2016.07.21 16:23:44.571,9.47026,9.47176,1.00,1.00
2016.07.21 16:23:44.622,9.47036,9.47176,1.00,1.00
2016.07.21 16:23:54.493,9.47036,9.47152,1.00,1.00
2016.07.21 16:23:58.200,9.47036,9.47165,1.00,1.00
2016.07.21 16:23:58.352,9.47046,9.47165,1.00,1.00
2016.07.21 16:23:58.719,9.47045,9.47174,1.00,1.00
2016.07.21 16:23:59.181,9.47055,9.47174,1.00,1.00
2016.07.21 16:24:00.138,9.47066,9.47174,1.00,1.00
2016.07.21 16:24:01.139,9.47066,9.47174,2.02,1.00
2016.07.21 16:24:04.750,9.47066,9.47188,2.02,1.00
