2016.07.28 14:11:29.503,9.57493,9.57689,1.00,1.00
2016.07.28 14:11:30.169,9.57493,9.57689,1.00,1.00
2016.07.28 14:11:30.219,9.57493,9.57685,1.00,1.00
2016.07.28 14:11:30.344,9.57477,9.57685,1.00,1.00
2016.07.28 14:11:30.692,9.57477,9.57685,1.00,1.00
2016.07.28 14:11:30.794,9.57473,9.57677,1.00,1.00
2016.07.28 14:11:31.882,9.57473,9.57677,1.00,1.00
2016.07.28 14:11:31.933,9.57477,9.57677,1.00,1.00
2016.07.28 14:11:32.035,9.57477,9.57669,1.00,1.00
2016.07.28 14:11:36.227,9.57472,9.57669,1.00,1.00
2016.07.28 14:11:39.170,9.57461,9.57669,1.00,1.00
2016.07.28 14:11:39.221,9.57472,9.57671,1.07,1.00
2016.07.28 14:11:39.374,9.57472,9.57671,1.07,1.00
2016.07.28 14:11:39.477,9.57472,9.57671,1.07,1.00
2016.07.28 14:11:39.605,9.5748,9.57671,1.07,1.00
2016.07.28 14:11:40.735,9.57472,9.57671,1.07,1.00
2016.07.28 14:11:41.114,9.57472,9.57671,1.07,1.00
2016.07.28 14:11:41.164,9.57472,9.5768,1.07,1.00
2016.07.28 14:11:41.266,9.57481,9.57689,1.07,1.07
2016.07.28 14:11:41.877,9.57481,9.5768,1.07,1.00
2016.07.28 14:11:42.073,9.57481,9.5768,1.57,1.00
2016.07.28 14:11:42.196,9.57481,9.5768,1.50,1.00
2016.07.28 14:11:42.936,9.57481,9.5768,1.00,1.00
2016.07.28 14:11:43.989,9.57481,9.5768,1.00,1.00
2016.07.28 14:11:44.040,9.57481,9.57672,1.00,1.00
2016.07.28 14:11:44.243,9.57481,9.5768,1.00,1.00
2016.07.28 14:11:44.389,9.57481,9.5768,1.00,1.00
2016.07.28 14:11:44.518,9.57481,9.57672,1.00,1.00
2016.07.28 14:11:44.772,9.57481,9.5768,1.00,1.00
2016.07.28 14:11:44.823,9.57481,9.5768,1.00,1.00
2016.07.28 14:11:44.874,9.57481,9.57672,1.00,1.00
2016.07.28 14:11:45.041,9.57481,9.5768,1.00,1.50
2016.07.28 14:11:45.092,9.57481,9.5768,1.00,1.50
2016.07.28 14:11:45.143,9.57481,9.57672,1.00,1.00
2016.07.28 14:11:45.601,9.57481,9.57672,1.00,1.00
2016.07.28 14:11:45.729,9.57481,9.57664,1.00,1.00
2016.07.28 14:11:45.947,9.57471,9.57664,1.00,1.00
2016.07.28 14:11:46.934,9.57471,9.57672,1.00,1.00
2016.07.28 14:11:47.132,9.57471,9.57672,1.00,1.00
2016.07.28 14:11:47.234,9.57471,9.57666,1.00,1.00
2016.07.28 14:11:48.170,9.57471,9.57672,1.00,1.00
2016.07.28 14:11:48.325,9.57471,9.57672,1.00,1.00
2016.07.28 14:11:48.376,9.57471,9.57667,1.00,1.00
2016.07.28 14:11:50.254,9.57471,9.5767,1.00,1.00
2016.07.28 14:11:51.331,9.57471,9.5767,1.00,1.00
2016.07.28 14:11:51.382,9.57471,9.57662,1.00,1.00
2016.07.28 14:11:51.657,9.57471,9.57671,1.00,1.00
2016.07.28 14:11:52.809,9.57471,9.57671,1.00,1.00
2016.07.28 14:11:52.860,9.57471,9.57662,1.00,1.00
2016.07.28 14:11:53.673,9.57471,9.57662,1.00,1.00
2016.07.28 14:11:53.723,9.57471,9.57662,1.00,1.00
2016.07.28 14:11:53.774,9.57471,9.57653,1.00,1.00
2016.07.28 14:11:53.826,9.57471,9.57653,1.00,1.00
2016.07.28 14:11:54.307,9.57471,9.57653,1.00,1.00
2016.07.28 14:11:54.410,9.57471,9.57653,1.00,1.00
2016.07.28 14:11:54.564,9.57446,9.57653,1.75,1.00
2016.07.28 14:11:54.615,9.57446,9.57653,1.75,1.00
2016.07.28 14:11:54.666,9.57456,9.57645,1.00,1.00
2016.07.28 14:11:54.882,9.57446,9.57645,1.00,1.00
2016.07.28 14:11:55.540,9.57446,9.57645,1.00,1.00
2016.07.28 14:11:55.593,9.57446,9.57638,1.00,1.00
2016.07.28 14:11:55.644,9.57446,9.57638,1.00,1.00
2016.07.28 14:11:55.695,9.57446,9.57618,1.00,1.00
2016.07.28 14:11:55.848,9.57445,9.57618,1.00,1.00
2016.07.28 14:11:55.900,9.57436,9.57614,1.00,1.00
2016.07.28 14:11:55.951,9.57436,9.57614,1.00,1.00
2016.07.28 14:11:56.003,9.57436,9.57607,1.00,1.00
2016.07.28 14:11:56.105,9.57436,9.57607,1.00,1.00
2016.07.28 14:11:56.207,9.57406,9.57606,1.00,1.00
2016.07.28 14:11:56.378,9.57416,9.57606,1.00,1.00
2016.07.28 14:11:56.432,9.57416,9.57606,1.00,1.37
2016.07.28 14:11:57.383,9.57426,9.57597,1.00,1.07
2016.07.28 14:11:59.901,9.57416,9.57597,1.00,1.07
2016.07.28 14:12:00.114,9.57406,9.57597,1.00,1.07
2016.07.28 14:12:00.164,9.57406,9.57597,1.00,1.37
2016.07.28 14:12:00.215,9.57406,9.57587,1.00,1.07
2016.07.28 14:12:00.342,9.57406,9.57578,1.00,1.00
2016.07.28 14:12:00.393,9.57406,9.57578,1.00,1.00
2016.07.28 14:12:00.496,9.57406,9.57586,1.00,1.07
2016.07.28 14:12:00.599,9.57406,9.5759,1.00,1.07
2016.07.28 14:12:00.650,9.57406,9.5759,1.00,1.00
2016.07.28 14:12:01.413,9.57416,9.57589,1.00,1.00
2016.07.28 14:12:01.515,9.57416,9.57575,1.00,1.00
2016.07.28 14:12:01.617,9.57406,9.57575,1.00,1.00
2016.07.28 14:12:02.178,9.57405,9.57575,1.00,1.00
2016.07.28 14:12:02.635,9.57396,9.57575,1.00,1.00
2016.07.28 14:12:02.686,9.57396,9.57565,1.00,1.00
2016.07.28 14:12:02.839,9.57396,9.57558,1.00,1.00
2016.07.28 14:12:03.154,9.57386,9.57558,1.00,1.00
2016.07.28 14:12:04.939,9.57376,9.57558,1.00,1.00
2016.07.28 14:12:06.142,9.57386,9.57558,1.00,1.00
2016.07.28 14:12:07.749,9.57376,9.57558,1.00,1.00
2016.07.28 14:12:07.851,9.57386,9.57558,1.00,1.00
2016.07.28 14:12:07.952,9.57376,9.57558,1.00,1.00
2016.07.28 14:12:08.352,9.57386,9.57558,1.00,1.00
2016.07.28 14:12:11.541,9.57386,9.57551,1.00,1.00
2016.07.28 14:12:11.911,9.57386,9.5754,1.00,1.50
2016.07.28 14:12:12.013,9.57386,9.57532,1.00,1.00
2016.07.28 14:12:12.188,9.57366,9.57526,1.00,1.00
2016.07.28 14:12:12.240,9.57366,9.57522,1.00,1.00
2016.07.28 14:12:12.392,9.57366,9.57522,1.00,1.00
2016.07.28 14:12:12.677,9.57356,9.57522,1.00,1.00
2016.07.28 14:12:12.880,9.57366,9.57522,1.00,1.00
2016.07.28 14:12:13.624,9.57366,9.57512,1.00,1.00
2016.07.28 14:12:13.726,9.57356,9.57512,1.00,1.00
2016.07.28 14:12:14.417,9.57356,9.5752,1.00,1.00
2016.07.28 14:12:14.935,9.57356,9.57511,1.00,1.00
2016.07.28 14:12:15.241,9.57356,9.57522,1.00,1.00
2016.07.28 14:12:15.292,9.57356,9.57522,1.00,1.00
2016.07.28 14:12:15.994,9.57356,9.57518,1.00,1.00
2016.07.28 14:12:17.629,9.57356,9.57531,1.00,1.07
2016.07.28 14:12:17.680,9.57356,9.57531,1.00,1.07
2016.07.28 14:12:17.731,9.57356,9.57538,1.00,1.37
2016.07.28 14:12:17.924,9.57366,9.57538,1.00,1.37
2016.07.28 14:12:18.128,9.57366,9.57538,1.00,1.07
2016.07.28 14:12:18.331,9.57366,9.57538,1.00,1.07
2016.07.28 14:12:18.433,9.57366,9.57538,1.00,1.00
2016.07.28 14:12:18.674,9.57366,9.57538,1.00,1.00
2016.07.28 14:12:19.414,9.57356,9.57538,1.00,1.00
2016.07.28 14:12:20.304,9.57356,9.57538,1.37,1.00
2016.07.28 14:12:20.411,9.57366,9.57538,1.00,1.00
2016.07.28 14:12:20.513,9.57366,9.57541,1.00,1.10
2016.07.28 14:12:20.614,9.57356,9.57526,1.00,1.00
2016.07.28 14:12:21.436,9.57366,9.57526,1.00,1.00
2016.07.28 14:12:21.638,9.57366,9.57557,1.00,1.37
2016.07.28 14:12:21.856,9.57366,9.57557,1.00,1.37
2016.07.28 14:12:21.907,9.57366,9.5756,1.00,1.75
2016.07.28 14:12:21.958,9.57356,9.57552,1.00,1.37
2016.07.28 14:12:23.174,9.57356,9.57555,1.00,1.37
2016.07.28 14:12:23.226,9.57367,9.57567,1.00,1.75
2016.07.28 14:12:23.277,9.57367,9.57567,1.00,1.37
2016.07.28 14:12:23.328,9.57378,9.57567,1.00,1.37
2016.07.28 14:12:23.379,9.57378,9.57567,1.00,1.07
2016.07.28 14:12:23.430,9.57389,9.57578,1.00,1.37
2016.07.28 14:12:23.591,9.57392,9.57584,1.00,1.12
2016.07.28 14:12:23.644,9.57392,9.57584,1.00,1.00
2016.07.28 14:12:23.695,9.57392,9.5759,1.00,1.00
2016.07.28 14:12:23.746,9.57399,9.5759,1.00,1.00
2016.07.28 14:12:23.797,9.57399,9.5759,1.00,1.00
2016.07.28 14:12:23.848,9.57407,9.5759,1.00,1.00
2016.07.28 14:12:24.293,9.57407,9.5759,1.00,1.00
2016.07.28 14:12:24.346,9.57407,9.57604,1.50,1.00
2016.07.28 14:12:24.397,9.57407,9.57604,1.50,1.00
2016.07.28 14:12:24.448,9.57409,9.57604,1.37,1.00
2016.07.28 14:12:24.588,9.57409,9.57605,1.37,1.00
2016.07.28 14:12:24.690,9.57409,9.57615,1.37,1.00
2016.07.28 14:12:24.741,9.57415,9.57623,1.37,1.00
2016.07.28 14:12:24.844,9.57426,9.57634,1.37,1.00
2016.07.28 14:12:24.895,9.57426,9.57634,1.37,1.00
2016.07.28 14:12:24.947,9.57437,9.57645,1.00,1.07
2016.07.28 14:12:25.203,9.57437,9.57645,1.00,1.07
2016.07.28 14:12:25.254,9.57427,9.57635,1.12,1.00
2016.07.28 14:12:25.356,9.57427,9.57635,1.12,1.10
2016.07.28 14:12:25.650,9.57427,9.57635,1.00,1.10
2016.07.28 14:12:25.784,9.57438,9.57646,1.00,1.37
2016.07.28 14:12:25.835,9.57447,9.57654,1.00,1.75
2016.07.28 14:12:25.937,9.57439,9.57647,1.00,1.37
2016.07.28 14:12:26.140,9.57439,9.57647,1.00,1.37
2016.07.28 14:12:26.242,9.5743,9.57638,1.00,1.07
2016.07.28 14:12:26.344,9.57424,9.57626,1.00,1.00
2016.07.28 14:12:27.125,9.57424,9.57626,1.00,1.37
2016.07.28 14:12:27.218,9.57418,9.57625,1.00,1.37
2016.07.28 14:12:27.269,9.5741,9.57618,1.50,1.07
2016.07.28 14:12:27.645,9.5741,9.57618,1.00,1.07
2016.07.28 14:12:28.011,9.5741,9.57603,1.00,1.00
2016.07.28 14:12:28.113,9.5741,9.57618,1.00,1.07
2016.07.28 14:12:28.316,9.57414,9.57618,1.00,1.07
2016.07.28 14:12:28.367,9.57418,9.57626,1.00,1.37
2016.07.28 14:12:30.194,9.57418,9.57626,1.00,1.37
2016.07.28 14:12:30.245,9.57415,9.57622,1.00,1.07
2016.07.28 14:12:32.015,9.57414,9.57622,1.00,1.57
2016.07.28 14:12:36.429,9.57414,9.57618,1.00,1.07
2016.07.28 14:12:38.488,9.57414,9.57618,1.00,1.67
2016.07.28 14:12:40.066,9.57414,9.57619,1.50,1.67
2016.07.28 14:12:40.118,9.57414,9.57619,1.50,1.67
2016.07.28 14:12:40.168,9.57404,9.57606,1.00,1.60
2016.07.28 14:12:40.270,9.57395,9.57603,1.37,1.00
2016.07.28 14:12:40.403,9.57395,9.57603,1.00,1.00
2016.07.28 14:12:40.455,9.57395,9.57603,1.00,1.00
2016.07.28 14:12:40.556,9.57395,9.57603,1.00,1.60
2016.07.28 14:12:40.607,9.57395,9.57595,1.00,1.60
2016.07.28 14:12:40.658,9.57395,9.57595,1.00,1.97
2016.07.28 14:12:40.709,9.57386,9.57589,1.37,1.67
2016.07.28 14:12:40.761,9.57386,9.5758,1.37,1.67
2016.07.28 14:12:40.811,9.57386,9.57576,1.37,2.17
2016.07.28 14:12:40.863,9.57386,9.57568,1.00,1.97
2016.07.28 14:12:41.712,9.57376,9.57568,1.00,1.97
2016.07.28 14:12:43.423,9.57376,9.57568,1.00,1.60
2016.07.28 14:12:45.398,9.57366,9.57554,1.00,1.60
2016.07.28 14:12:45.501,9.57366,9.57554,1.00,2.10
2016.07.28 14:12:45.653,9.57366,9.57554,1.00,1.60
2016.07.28 14:12:45.706,9.57356,9.57555,1.50,1.60
2016.07.28 14:12:45.757,9.57356,9.57542,1.50,1.60
2016.07.28 14:12:45.808,9.57356,9.57542,1.00,2.85
2016.07.28 14:12:45.859,9.57356,9.57526,1.00,1.60
2016.07.28 14:12:46.533,9.57356,9.57526,1.00,1.00
2016.07.28 14:12:46.838,9.57356,9.57535,1.00,1.00
2016.07.28 14:12:46.992,9.57356,9.57543,1.00,1.00
2016.07.28 14:12:47.042,9.57356,9.57543,1.00,1.60
2016.07.28 14:12:47.093,9.57346,9.57543,1.00,1.60
2016.07.28 14:12:47.297,9.57346,9.57535,1.00,1.00
2016.07.28 14:12:47.522,9.57346,9.57543,1.00,1.60
2016.07.28 14:12:48.098,9.57356,9.57543,1.00,1.60
2016.07.28 14:12:48.149,9.57356,9.57536,1.00,1.00
2016.07.28 14:12:48.200,9.57346,9.57532,1.00,1.00
2016.07.28 14:12:48.302,9.57346,9.57523,1.00,1.60
2016.07.28 14:12:48.353,9.57346,9.57516,1.00,1.60
2016.07.28 14:12:48.459,9.57346,9.57516,1.00,1.60
2016.07.28 14:12:48.560,9.57346,9.57513,1.00,2.10
2016.07.28 14:12:48.611,9.57318,9.57497,1.00,1.60
2016.07.28 14:12:48.662,9.57315,9.57475,1.00,1.60
2016.07.28 14:12:48.713,9.57308,9.57475,1.00,1.60
2016.07.28 14:12:48.926,9.57285,9.57475,1.37,1.60
2016.07.28 14:12:49.028,9.57281,9.5747,1.37,2.10
2016.07.28 14:12:49.130,9.57281,9.5747,1.37,2.17
2016.07.28 14:12:49.362,9.57281,9.57471,1.00,2.17
2016.07.28 14:12:51.532,9.57281,9.57475,1.00,1.67
2016.07.28 14:12:54.373,9.57304,9.57475,1.00,1.67
2016.07.28 14:12:54.424,9.57304,9.57478,1.00,1.97
2016.07.28 14:12:54.475,9.57304,9.57478,1.04,1.97
2016.07.28 14:12:54.576,9.57304,9.57486,1.04,2.10
2016.07.28 14:12:54.627,9.57304,9.57486,1.04,1.35
2016.07.28 14:12:55.074,9.57304,9.57492,1.04,2.47
2016.07.28 14:12:55.125,9.57304,9.57494,1.04,2.47
2016.07.28 14:12:55.191,9.57304,9.57486,1.04,2.17
2016.07.28 14:12:55.605,9.57304,9.57489,1.04,2.17
2016.07.28 14:12:55.797,9.57293,9.57489,1.04,2.17
2016.07.28 14:12:55.898,9.57293,9.57489,1.00,2.17
2016.07.28 14:12:56.577,9.57305,9.57502,1.37,1.35
2016.07.28 14:12:56.628,9.57305,9.57503,1.37,1.75
2016.07.28 14:12:56.679,9.57318,9.57504,1.00,1.75
2016.07.28 14:12:56.730,9.57318,9.57504,1.00,1.07
2016.07.28 14:12:56.781,9.57324,9.57504,1.00,1.07
2016.07.28 14:12:56.832,9.57324,9.57504,1.00,1.00
2016.07.28 14:12:57.029,9.57324,9.57528,1.00,3.97
2016.07.28 14:12:57.819,9.57324,9.57498,1.00,2.10
2016.07.28 14:12:57.870,9.57322,9.5748,1.00,1.60
2016.07.28 14:12:57.920,9.57316,9.5748,1.00,1.60
2016.07.28 14:12:58.124,9.57297,9.5748,1.00,1.60
2016.07.28 14:12:58.281,9.57297,9.5748,1.00,1.60
2016.07.28 14:12:58.484,9.57297,9.57486,1.00,2.17
2016.07.28 14:12:58.637,9.57305,9.57491,1.00,2.47
2016.07.28 14:12:58.790,9.57305,9.57492,1.00,1.97
2016.07.28 14:12:58.891,9.57305,9.57492,1.00,1.97
2016.07.28 14:12:59.686,9.57305,9.57492,1.00,1.97
2016.07.28 14:13:00.191,9.57305,9.57491,1.00,2.47
2016.07.28 14:13:00.784,9.57305,9.57492,1.00,1.97
2016.07.28 14:13:00.937,9.57316,9.57492,1.00,1.97
2016.07.28 14:13:01.089,9.57316,9.57489,1.00,2.47
2016.07.28 14:13:01.401,9.57326,9.57489,1.00,2.47
2016.07.28 14:13:01.642,9.57316,9.57489,1.00,2.47
2016.07.28 14:13:01.693,9.57316,9.57492,1.00,1.97
2016.07.28 14:13:01.795,9.57316,9.5749,1.00,2.47
2016.07.28 14:13:04.024,9.57316,9.57487,1.00,2.17
2016.07.28 14:13:04.399,9.57316,9.5748,1.00,2.10
2016.07.28 14:13:06.077,9.57316,9.57487,1.00,2.17
2016.07.28 14:13:06.230,9.57316,9.57481,1.00,2.17
2016.07.28 14:13:07.010,9.57316,9.57487,1.00,2.17
2016.07.28 14:13:07.222,9.57315,9.5748,1.00,2.10
2016.07.28 14:13:07.610,9.57315,9.57487,1.00,2.17
2016.07.28 14:13:07.762,9.57316,9.57482,1.00,2.17
2016.07.28 14:13:08.404,9.57316,9.57487,1.00,2.17
2016.07.28 14:13:08.505,9.57316,9.57481,1.00,2.17
2016.07.28 14:13:08.808,9.57316,9.57486,1.00,2.17
2016.07.28 14:13:08.910,9.57306,9.57486,1.00,2.17
2016.07.28 14:13:09.063,9.57306,9.57481,1.00,2.17
2016.07.28 14:13:09.221,9.57306,9.57487,1.00,1.67
2016.07.28 14:13:09.326,9.57306,9.5748,1.00,2.10
2016.07.28 14:13:10.417,9.57316,9.5748,1.00,2.10
2016.07.28 14:13:10.719,9.57306,9.5748,1.00,2.10
2016.07.28 14:13:11.061,9.57306,9.57486,1.00,2.17
2016.07.28 14:13:11.219,9.57306,9.5748,1.00,2.10
2016.07.28 14:13:11.581,9.57316,9.5748,1.00,2.10
2016.07.28 14:13:11.832,9.57316,9.57485,1.00,2.17
2016.07.28 14:13:11.883,9.57306,9.57485,1.00,2.17
2016.07.28 14:13:13.271,9.57306,9.57478,1.00,2.10
2016.07.28 14:13:13.373,9.57306,9.57475,1.00,2.10
2016.07.28 14:13:13.633,9.57296,9.57475,1.00,2.10
2016.07.28 14:13:14.893,9.57306,9.57475,1.00,2.10
2016.07.28 14:13:15.810,9.57306,9.5748,1.00,2.10
2016.07.28 14:13:16.084,9.57306,9.57475,1.00,2.10
2016.07.28 14:13:16.472,9.57306,9.57481,1.00,2.17
2016.07.28 14:13:16.617,9.57295,9.57481,1.00,2.17
2016.07.28 14:13:16.669,9.57295,9.57473,1.00,2.10
2016.07.28 14:13:17.062,9.57295,9.57471,1.00,2.10
2016.07.28 14:13:17.393,9.57306,9.57471,1.00,2.10
2016.07.28 14:13:17.800,9.57306,9.57477,1.00,2.10
2016.07.28 14:13:17.988,9.57306,9.57472,1.00,2.10
2016.07.28 14:13:18.141,9.57296,9.57472,1.00,2.10
2016.07.28 14:13:19.644,9.57306,9.57472,1.00,2.10
2016.07.28 14:13:19.746,9.57296,9.57472,1.00,2.10
2016.07.28 14:13:20.119,9.57306,9.57472,1.00,2.10
2016.07.28 14:13:27.870,9.57296,9.57472,1.00,2.10
2016.07.28 14:13:28.284,9.57296,9.57477,1.00,2.10
2016.07.28 14:13:28.581,9.57296,9.57471,1.00,2.10
2016.07.28 14:13:29.003,9.57306,9.57471,1.00,2.10
2016.07.28 14:13:29.155,9.57296,9.57471,1.00,2.10
2016.07.28 14:13:29.374,9.57306,9.57471,1.00,2.10
2016.07.28 14:13:30.521,9.57306,9.57465,1.00,2.10
2016.07.28 14:13:30.725,9.57306,9.57462,1.00,2.10
2016.07.28 14:13:31.180,9.57306,9.57465,1.00,2.10
2016.07.28 14:13:31.231,9.57296,9.57465,1.00,2.10
2016.07.28 14:13:32.116,9.57296,9.57467,1.00,2.10
2016.07.28 14:13:32.168,9.57306,9.57467,1.00,2.10
2016.07.28 14:13:35.189,9.57296,9.57467,1.00,2.10
2016.07.28 14:13:35.690,9.57306,9.57467,1.00,2.10
2016.07.28 14:13:37.531,9.57306,9.57469,1.00,2.17
2016.07.28 14:13:38.286,9.57306,9.57465,1.00,2.10
2016.07.28 14:13:38.692,9.57296,9.57465,1.00,2.10
2016.07.28 14:13:39.798,9.57296,9.57463,1.00,2.10
2016.07.28 14:13:39.900,9.57286,9.57463,1.00,2.10
2016.07.28 14:13:40.480,9.57286,9.57463,1.00,2.17
2016.07.28 14:13:40.806,9.57286,9.57466,1.00,2.17
2016.07.28 14:13:41.398,9.57296,9.57466,1.00,2.17
2016.07.28 14:13:41.912,9.57286,9.57466,1.00,2.17
2016.07.28 14:13:42.924,9.57286,9.57466,1.00,2.47
2016.07.28 14:13:43.482,9.57286,9.57466,1.00,2.17
2016.07.28 14:13:43.586,9.57296,9.57466,1.00,2.17
2016.07.28 14:13:48.126,9.57306,9.57458,1.00,1.60
2016.07.28 14:13:49.184,9.57306,9.57458,1.00,1.67
2016.07.28 14:13:49.757,9.57306,9.57458,1.00,1.60
2016.07.28 14:13:50.021,9.57306,9.57455,1.00,2.10
2016.07.28 14:13:50.922,9.57306,9.57452,1.00,2.10
2016.07.28 14:13:53.459,9.57296,9.57445,1.00,1.60
2016.07.28 14:13:53.839,9.57296,9.57445,1.00,1.67
2016.07.28 14:13:54.850,9.57295,9.57445,1.00,1.67
2016.07.28 14:13:58.462,9.57306,9.57445,1.00,1.67
2016.07.28 14:14:01.447,9.57296,9.57445,1.00,1.67
2016.07.28 14:14:09.000,9.57306,9.57445,1.00,1.67
2016.07.28 14:14:10.863,9.57306,9.57447,1.00,1.72
2016.07.28 14:14:10.985,9.57306,9.57456,1.00,1.97
2016.07.28 14:14:11.800,9.57306,9.57452,1.00,1.67
2016.07.28 14:14:11.851,9.57306,9.57464,1.00,1.35
2016.07.28 14:14:11.952,9.57306,9.5746,1.00,1.97
2016.07.28 14:14:12.054,9.57306,9.57464,1.00,1.35
2016.07.28 14:14:12.301,9.57306,9.57456,1.00,2.47
2016.07.28 14:14:12.751,9.57315,9.57456,1.00,2.47
2016.07.28 14:14:12.802,9.57315,9.57458,1.00,2.47
2016.07.28 14:14:12.956,9.57316,9.57458,1.00,2.17
2016.07.28 14:14:13.106,9.57316,9.57458,1.00,2.17
2016.07.28 14:14:14.749,9.57326,9.57458,1.00,2.17
2016.07.28 14:14:14.800,9.57326,9.5746,1.00,2.17
2016.07.28 14:14:15.855,9.57326,9.57457,1.00,2.10
2016.07.28 14:14:16.492,9.57326,9.57457,1.00,2.17
2016.07.28 14:14:17.357,9.57316,9.57457,1.00,2.17
2016.07.28 14:14:17.459,9.57316,9.57457,1.00,2.10
2016.07.28 14:14:18.663,9.57326,9.57457,1.00,2.10
2016.07.28 14:14:18.818,9.57326,9.57456,1.00,2.10
2016.07.28 14:14:18.869,9.57306,9.57456,1.00,2.10
2016.07.28 14:14:18.920,9.57306,9.57456,1.00,2.17
2016.07.28 14:14:19.022,9.57306,9.57463,1.00,2.47
2016.07.28 14:14:19.146,9.57306,9.57461,1.00,1.67
2016.07.28 14:14:19.305,9.57306,9.57461,1.00,1.97
2016.07.28 14:14:19.356,9.57306,9.57463,1.00,1.35
2016.07.28 14:14:19.458,9.57306,9.57465,1.00,1.35
2016.07.28 14:14:19.821,9.57306,9.57463,1.00,2.47
2016.07.28 14:14:20.317,9.57306,9.57457,1.00,2.47
2016.07.28 14:14:20.470,9.57306,9.57457,1.00,2.17
2016.07.28 14:14:21.587,9.57316,9.57457,1.00,2.17
2016.07.28 14:14:22.287,9.57316,9.57461,1.00,2.17
2016.07.28 14:14:23.733,9.57315,9.57461,1.00,2.17
2016.07.28 14:14:23.983,9.57326,9.57461,1.00,2.10
2016.07.28 14:14:24.586,9.57326,9.57464,1.00,2.10
2016.07.28 14:14:24.944,9.57326,9.57464,1.00,2.17
2016.07.28 14:14:25.136,9.57326,9.57474,1.00,1.37
2016.07.28 14:14:25.187,9.57326,9.57481,1.00,1.37
2016.07.28 14:14:25.683,9.57326,9.57484,1.00,1.75
2016.07.28 14:14:25.734,9.57326,9.575,1.00,2.25
2016.07.28 14:14:25.785,9.57349,9.575,3.37,2.25
2016.07.28 14:14:25.836,9.57349,9.575,3.37,1.75
2016.07.28 14:14:25.893,9.57372,9.57503,2.25,1.75
2016.07.28 14:14:25.975,9.57373,9.57503,1.00,1.75
2016.07.28 14:14:26.037,9.57373,9.57556,1.00,1.75
2016.07.28 14:14:26.139,9.57366,9.5756,1.00,1.75
2016.07.28 14:14:26.191,9.57366,9.5756,1.00,1.07
2016.07.28 14:14:26.292,9.57435,9.57574,2.10,1.50
2016.07.28 14:14:26.343,9.57444,9.57574,2.10,1.50
2016.07.28 14:14:26.394,9.57444,9.57574,2.10,1.00
2016.07.28 14:14:26.445,9.57444,9.57593,2.10,1.00
2016.07.28 14:14:26.496,9.57444,9.57593,2.10,1.00
2016.07.28 14:14:26.614,9.57438,9.57647,1.35,1.00
2016.07.28 14:14:26.665,9.57449,9.57657,1.67,1.00
2016.07.28 14:14:26.716,9.57449,9.57657,1.97,1.00
2016.07.28 14:14:26.767,9.57459,9.57667,1.72,1.00
2016.07.28 14:14:26.818,9.57488,9.57684,2.10,1.07
2016.07.28 14:14:26.920,9.57488,9.57688,2.17,1.00
2016.07.28 14:14:26.971,9.57489,9.57688,2.17,1.00
2016.07.28 14:14:27.022,9.57498,9.57701,2.10,1.00
2016.07.28 14:14:27.125,9.57516,9.57724,1.60,1.00
2016.07.28 14:14:27.176,9.57516,9.57724,1.60,1.00
2016.07.28 14:14:27.294,9.57516,9.57724,1.67,1.00
2016.07.28 14:14:27.345,9.57524,9.57732,1.00,1.00
2016.07.28 14:14:27.599,9.57526,9.57724,1.00,1.00
2016.07.28 14:14:27.858,9.57524,9.57711,1.00,1.00
2016.07.28 14:14:28.084,9.57524,9.57721,1.00,1.00
2016.07.28 14:14:28.186,9.57524,9.57711,1.00,1.00
2016.07.28 14:14:28.237,9.57515,9.57711,1.07,1.00
2016.07.28 14:14:29.041,9.5754,9.57711,2.10,1.00
2016.07.28 14:14:29.092,9.5755,9.57711,1.60,1.00
2016.07.28 14:14:29.143,9.57553,9.57711,2.10,1.00
2016.07.28 14:14:29.194,9.57557,9.57723,2.10,1.00
2016.07.28 14:14:29.313,9.5758,9.57739,1.27,1.00
2016.07.28 14:14:29.364,9.57587,9.57764,1.67,1.00
2016.07.28 14:14:29.415,9.57587,9.57764,1.67,1.00
2016.07.28 14:14:29.466,9.57587,9.57774,1.97,1.00
2016.07.28 14:14:29.568,9.57596,9.57774,1.67,1.00
2016.07.28 14:14:29.670,9.57589,9.57774,1.72,1.00
2016.07.28 14:14:30.259,9.57595,9.57774,1.67,1.00
2016.07.28 14:14:30.830,9.57586,9.57774,1.97,1.00
2016.07.28 14:14:31.154,9.57586,9.57774,1.37,1.00
2016.07.28 14:14:31.205,9.57586,9.57755,1.37,1.00
2016.07.28 14:14:31.256,9.57586,9.57755,1.37,1.00
2016.07.28 14:14:31.357,9.5759,9.57755,1.00,1.00
2016.07.28 14:14:31.705,9.5759,9.57771,1.00,1.12
2016.07.28 14:14:31.756,9.5759,9.57757,1.00,1.00
2016.07.28 14:14:31.807,9.57557,9.57744,1.00,1.00
2016.07.28 14:14:32.118,9.57557,9.57738,1.00,1.00
2016.07.28 14:14:32.241,9.57557,9.57738,1.00,1.00
2016.07.28 14:14:32.459,9.57536,9.57738,1.37,1.00
2016.07.28 14:14:32.510,9.57545,9.5774,1.07,1.00
2016.07.28 14:14:32.982,9.57546,9.57725,1.10,1.00
2016.07.28 14:14:33.086,9.57546,9.57721,1.10,1.00
2016.07.28 14:14:33.188,9.57546,9.57721,1.00,1.00
2016.07.28 14:14:33.906,9.57546,9.57717,1.00,1.00
