2016.07.29 01:36:41.786,9.56596,9.56804,1.00,1.00
2016.07.29 01:36:41.837,9.56586,9.56804,1.00,1.00
2016.07.29 01:36:44.856,9.56566,9.56794,1.00,1.00
2016.07.29 01:36:52.792,9.56566,9.56804,1.00,1.00
2016.07.29 01:36:53.097,9.56566,9.56794,1.00,1.00
2016.07.29 01:36:53.518,9.56576,9.56794,1.00,1.00
2016.07.29 01:36:54.164,9.56575,9.56794,1.00,1.00
2016.07.29 01:36:54.614,9.56575,9.56814,1.00,1.00
2016.07.29 01:36:55.165,9.56576,9.56814,1.00,1.00
2016.07.29 01:36:56.076,9.56576,9.56834,1.00,1.00
2016.07.29 01:36:56.591,9.56575,9.56834,1.00,1.00
2016.07.29 01:36:56.725,9.56586,9.56834,1.00,1.00
2016.07.29 01:36:57.590,9.56586,9.56824,1.00,1.00
2016.07.29 01:36:57.938,9.56596,9.56824,1.00,1.00
2016.07.29 01:36:58.244,9.56596,9.56814,1.00,1.00
2016.07.29 01:36:58.295,9.56596,9.56824,1.00,1.00
2016.07.29 01:36:58.396,9.56606,9.56824,1.00,1.00
2016.07.29 01:36:59.076,9.56606,9.56804,1.00,1.00
2016.07.29 01:36:59.445,9.56616,9.56804,1.00,1.00
2016.07.29 01:36:59.576,9.56616,9.56824,1.00,1.00
2016.07.29 01:37:00.076,9.56616,9.56835,1.00,1.00
2016.07.29 01:37:00.127,9.56659,9.56835,1.00,1.00
2016.07.29 01:37:00.279,9.56676,9.56864,1.00,1.00
2016.07.29 01:37:02.131,9.56656,9.56905,1.00,1.00
2016.07.29 01:37:02.284,9.56656,9.56894,1.00,1.00
2016.07.29 01:37:02.588,9.56666,9.56904,1.00,1.00
2016.07.29 01:37:03.388,9.56666,9.56894,1.00,1.00
2016.07.29 01:37:03.439,9.56656,9.56894,1.00,1.00
2016.07.29 01:37:03.642,9.56645,9.56894,1.00,1.00
2016.07.29 01:37:04.448,9.56646,9.56894,1.00,1.00
2016.07.29 01:37:07.625,9.56645,9.56894,1.00,1.00
2016.07.29 01:37:10.129,9.56645,9.56898,1.00,1.00
2016.07.29 01:37:10.591,9.56645,9.56894,1.00,1.00
2016.07.29 01:37:10.980,9.56656,9.56894,1.00,1.00
2016.07.29 01:37:14.958,9.56645,9.56894,1.00,1.00
2016.07.29 01:37:15.960,9.56646,9.56894,1.00,1.00
2016.07.29 01:37:16.962,9.56656,9.56894,1.00,1.00
2016.07.29 01:37:17.965,9.56646,9.56894,1.00,1.00
2016.07.29 01:37:18.968,9.56655,9.56894,1.00,1.00
2016.07.29 01:37:25.825,9.56655,9.56884,1.00,1.00
2016.07.29 01:37:25.926,9.56646,9.56884,1.00,1.00
2016.07.29 01:37:44.865,9.56646,9.56894,1.00,1.00
2016.07.29 01:37:53.483,9.56645,9.56894,1.00,1.00
2016.07.29 01:37:54.454,9.56646,9.56894,1.00,1.00
2016.07.29 01:37:55.457,9.56656,9.56894,1.00,1.00
2016.07.29 01:37:56.982,9.56646,9.56894,1.00,1.00
2016.07.29 01:37:57.561,9.56646,9.56884,1.00,1.00
2016.07.29 01:37:57.713,9.56636,9.56884,1.00,1.00
2016.07.29 01:38:02.790,9.56646,9.56884,1.00,1.00
2016.07.29 01:38:05.497,9.56636,9.56884,1.00,1.00
2016.07.29 01:38:06.499,9.56646,9.56884,1.00,1.00
2016.07.29 01:38:23.385,9.56646,9.56864,1.00,1.00
2016.07.29 01:38:23.690,9.56635,9.56854,1.00,1.00
2016.07.29 01:38:24.661,9.56646,9.56854,1.00,1.00
2016.07.29 01:38:25.663,9.56636,9.56854,1.00,1.00
2016.07.29 01:38:28.676,9.56646,9.56854,1.00,1.00
2016.07.29 01:38:42.455,9.56636,9.56854,1.00,1.00
2016.07.29 01:38:42.788,9.56636,9.56844,1.00,1.00
2016.07.29 01:38:44.535,9.56626,9.56844,1.00,1.00
2016.07.29 01:38:51.106,9.56626,9.56834,1.00,1.00
2016.07.29 01:38:55.113,9.56616,9.56834,1.00,1.00
2016.07.29 01:39:10.278,9.56606,9.56834,1.00,1.00
2016.07.29 01:39:11.637,9.56616,9.56834,1.00,1.00
2016.07.29 01:39:21.565,9.56616,9.56844,1.00,1.00
2016.07.29 01:39:22.065,9.56616,9.56854,1.00,1.00
2016.07.29 01:39:22.166,9.56626,9.56854,1.00,1.00
2016.07.29 01:39:24.167,9.56635,9.56854,1.00,1.00
2016.07.29 01:39:28.832,9.56635,9.56845,1.00,1.00
2016.07.29 01:39:28.965,9.56626,9.56845,1.00,1.00
2016.07.29 01:39:55.564,9.56626,9.56854,1.00,1.00
2016.07.29 01:39:55.895,9.56626,9.56844,1.00,1.00
2016.07.29 01:40:01.857,9.56626,9.56854,1.00,1.00
2016.07.29 01:40:02.910,9.56636,9.56854,1.00,1.00
2016.07.29 01:40:05.882,9.56645,9.56854,1.00,1.00
2016.07.29 01:40:09.727,9.56636,9.56854,1.00,1.00
2016.07.29 01:40:12.313,9.56636,9.56844,1.00,1.00
2016.07.29 01:40:12.414,9.56626,9.56844,1.00,1.00
2016.07.29 01:40:12.617,9.56615,9.56834,1.00,1.00
2016.07.29 01:40:12.858,9.56615,9.56844,1.00,1.00
2016.07.29 01:40:15.123,9.56626,9.56844,1.00,1.00
2016.07.29 01:40:26.624,9.56606,9.56834,1.00,1.00
2016.07.29 01:40:28.831,9.56616,9.56834,1.00,1.00
2016.07.29 01:41:16.178,9.56626,9.56834,1.00,1.00
2016.07.29 01:41:29.465,9.56616,9.56834,1.00,1.00
2016.07.29 01:41:29.791,9.56616,9.56824,1.00,1.00
2016.07.29 01:41:29.990,9.56606,9.56824,1.00,1.00
2016.07.29 01:41:30.290,9.56606,9.56834,1.00,1.00
2016.07.29 01:41:30.782,9.56606,9.56844,1.00,1.00
2016.07.29 01:41:31.282,9.56606,9.56834,1.00,1.00
2016.07.29 01:41:31.671,9.56616,9.56834,1.00,1.00
2016.07.29 01:42:00.014,9.56616,9.56824,1.00,1.00
2016.07.29 01:42:01.148,9.56606,9.56824,1.00,1.00
2016.07.29 01:42:04.538,9.56606,9.56834,1.00,1.00
2016.07.29 01:42:06.021,9.56606,9.56824,1.00,1.00
2016.07.29 01:42:30.835,9.56596,9.56824,1.00,1.00
2016.07.29 01:42:31.846,9.56606,9.56824,1.00,1.00
2016.07.29 01:42:33.472,9.56595,9.56824,1.00,1.00
2016.07.29 01:42:33.549,9.56595,9.56814,1.00,1.00
2016.07.29 01:42:36.238,9.56586,9.56814,1.00,1.00
2016.07.29 01:42:42.765,9.56586,9.56804,1.00,1.00
2016.07.29 01:42:42.968,9.56576,9.56804,1.00,1.00
2016.07.29 01:42:43.266,9.56576,9.56814,1.00,1.00
2016.07.29 01:42:43.766,9.56576,9.56825,1.00,1.00
2016.07.29 01:42:44.433,9.56586,9.56825,1.00,1.00
2016.07.29 01:42:45.436,9.56596,9.56825,1.00,1.00
2016.07.29 01:42:50.542,9.56605,9.56825,1.00,1.00
2016.07.29 01:42:52.848,9.56605,9.56804,1.00,1.00
2016.07.29 01:42:52.899,9.56586,9.56804,1.00,1.00
2016.07.29 01:42:53.332,9.56586,9.56814,1.00,1.00
2016.07.29 01:42:53.383,9.56576,9.56814,1.00,1.00
2016.07.29 01:42:53.854,9.56586,9.56824,1.00,1.00
2016.07.29 01:42:54.332,9.56586,9.56814,1.00,1.00
2016.07.29 01:42:57.385,9.56596,9.56814,1.00,1.00
2016.07.29 01:43:03.577,9.56586,9.56814,1.00,1.00
2016.07.29 01:43:04.488,9.56596,9.56814,1.00,1.00
2016.07.29 01:43:12.136,9.56596,9.56824,1.00,1.00
2016.07.29 01:43:17.862,9.56596,9.56814,1.00,1.00
2016.07.29 01:43:17.964,9.56586,9.56814,1.00,1.00
2016.07.29 01:43:18.344,9.56586,9.56824,1.00,1.00
2016.07.29 01:43:18.968,9.56596,9.56834,1.00,1.00
2016.07.29 01:43:19.388,9.56596,9.56824,1.00,1.00
2016.07.29 01:43:20.424,9.56606,9.56824,1.00,1.00
2016.07.29 01:43:26.345,9.56596,9.56824,1.00,1.00
2016.07.29 01:43:26.846,9.56606,9.56824,1.00,1.00
2016.07.29 01:43:26.896,9.56606,9.56834,1.00,1.00
2016.07.29 01:43:27.389,9.56606,9.56845,1.00,1.00
2016.07.29 01:43:27.882,9.56606,9.56834,1.00,1.00
2016.07.29 01:43:29.864,9.56616,9.56834,1.00,1.00
2016.07.29 01:43:35.359,9.56606,9.56834,1.00,1.00
2016.07.29 01:43:35.410,9.56606,9.56824,1.00,1.00
2016.07.29 01:43:35.581,9.56606,9.56834,1.00,1.00
2016.07.29 01:43:38.675,9.56616,9.56834,1.00,1.00
2016.07.29 01:43:39.403,9.56615,9.56834,1.00,1.00
2016.07.29 01:44:17.655,9.56615,9.56844,1.00,1.00
2016.07.29 01:44:18.206,9.56616,9.56844,1.00,1.00
2016.07.29 01:44:18.737,9.56626,9.56844,1.00,1.00
2016.07.29 01:44:38.275,9.56626,9.56855,1.00,1.00
2016.07.29 01:44:39.865,9.56636,9.56855,1.00,1.00
2016.07.29 01:44:45.822,9.56626,9.56855,1.00,1.00
2016.07.29 01:44:46.427,9.56626,9.56844,1.00,1.00
2016.07.29 01:45:06.689,9.56636,9.56844,1.00,1.00
2016.07.29 01:45:07.747,9.56636,9.56854,1.00,1.00
2016.07.29 01:45:23.592,9.56646,9.56854,1.00,1.00
2016.07.29 01:45:26.350,9.56646,9.56834,1.00,1.00
2016.07.29 01:45:26.401,9.56616,9.56834,1.00,1.00
2016.07.29 01:45:26.536,9.56616,9.56844,1.00,1.00
2016.07.29 01:45:27.702,9.56626,9.56844,1.00,1.00
2016.07.29 01:45:47.218,9.56636,9.56844,1.00,1.00
2016.07.29 01:45:50.426,9.56626,9.56844,1.00,1.00
2016.07.29 01:46:00.548,9.56636,9.56844,1.00,1.00
2016.07.29 01:46:09.194,9.56636,9.56855,1.00,1.00
2016.07.29 01:46:12.270,9.56646,9.56855,1.00,1.00
2016.07.29 01:46:17.627,9.56646,9.56864,1.00,1.00
2016.07.29 01:46:19.936,9.56656,9.56864,1.00,1.00
2016.07.29 01:46:22.319,9.56656,9.56875,1.00,1.00
2016.07.29 01:46:32.679,9.56666,9.56875,1.00,1.00
2016.07.29 01:46:42.064,9.56656,9.56875,1.00,1.00
2016.07.29 01:46:58.368,9.56656,9.56884,1.00,1.00
2016.07.29 01:46:59.398,9.56665,9.56884,1.00,1.00
2016.07.29 01:47:01.573,9.56665,9.56874,1.00,1.00
2016.07.29 01:47:02.604,9.56656,9.56874,1.00,1.00
2016.07.29 01:47:03.606,9.56666,9.56874,1.00,1.00
2016.07.29 01:47:27.270,9.56656,9.56874,1.00,1.00
2016.07.29 01:47:41.606,9.56656,9.56875,1.00,1.00
2016.07.29 01:48:04.625,9.56656,9.56884,1.00,1.00
2016.07.29 01:48:04.676,9.56666,9.56884,1.00,1.00
2016.07.29 01:48:04.980,9.56656,9.56874,1.00,1.00
2016.07.29 01:48:08.054,9.56665,9.56874,1.00,1.00
2016.07.29 01:48:08.632,9.56665,9.56884,1.00,1.00
2016.07.29 01:48:09.279,9.56666,9.56884,1.00,1.00
2016.07.29 01:48:10.258,9.56666,9.56894,1.00,1.00
2016.07.29 01:48:10.557,9.56666,9.56884,1.00,1.00
2016.07.29 01:48:11.164,9.56676,9.56884,1.00,1.00
2016.07.29 01:48:12.166,9.56666,9.56884,1.00,1.00
2016.07.29 01:48:14.170,9.56676,9.56884,1.00,1.00
2016.07.29 01:48:18.077,9.56676,9.56874,1.00,1.00
2016.07.29 01:48:18.229,9.56666,9.56874,1.00,1.00
2016.07.29 01:48:18.381,9.56666,9.56884,1.00,1.00
2016.07.29 01:48:20.084,9.56666,9.56894,1.00,1.00
2016.07.29 01:48:21.087,9.56676,9.56894,1.00,1.00
2016.07.29 01:48:23.077,9.56676,9.56884,1.00,1.00
2016.07.29 01:48:24.140,9.56665,9.56884,1.00,1.00
2016.07.29 01:48:26.108,9.56676,9.56884,1.00,1.00
2016.07.29 01:48:42.017,9.56676,9.56894,1.00,1.00
2016.07.29 01:48:42.339,9.56676,9.56884,1.00,1.00
2016.07.29 01:48:42.682,9.56666,9.56884,1.00,1.00
2016.07.29 01:48:44.867,9.56666,9.56874,1.00,1.00
2016.07.29 01:48:44.919,9.56656,9.56874,1.00,1.00
2016.07.29 01:48:45.368,9.56656,9.56884,1.00,1.00
2016.07.29 01:48:45.419,9.56666,9.56884,1.00,1.00
2016.07.29 01:48:49.413,9.56676,9.56884,1.00,1.00
2016.07.29 01:48:55.388,9.56666,9.56884,1.00,1.00
2016.07.29 01:49:08.867,9.56666,9.56874,1.00,1.00
2016.07.29 01:49:23.172,9.56665,9.56874,1.00,1.00
2016.07.29 01:49:47.845,9.56676,9.56874,1.00,1.00
2016.07.29 01:50:59.196,9.56665,9.56874,1.00,1.00
2016.07.29 01:51:09.732,9.56666,9.56874,1.00,1.00
2016.07.29 01:51:27.612,9.56666,9.56884,1.00,1.00
2016.07.29 01:51:30.587,9.56676,9.56884,1.00,1.00
2016.07.29 01:51:32.293,9.56666,9.56884,1.00,1.00
2016.07.29 01:51:33.297,9.56676,9.56884,1.00,1.00
2016.07.29 01:51:34.901,9.56665,9.56884,1.00,1.00
2016.07.29 01:51:35.903,9.56676,9.56884,1.00,1.00
2016.07.29 01:51:43.626,9.56666,9.56884,1.00,1.00
2016.07.29 01:52:00.057,9.56666,9.56874,1.00,1.00
2016.07.29 01:52:01.907,9.56656,9.56874,1.00,1.00
2016.07.29 01:52:03.121,9.56656,9.56864,1.00,1.00
2016.07.29 01:52:05.543,9.56656,9.56874,1.00,1.00
2016.07.29 01:52:05.866,9.56656,9.56864,1.00,1.00
2016.07.29 01:52:05.917,9.56646,9.56864,1.00,1.00
2016.07.29 01:52:07.911,9.56656,9.56864,1.00,1.00
2016.07.29 01:53:17.363,9.56645,9.56864,1.00,1.00
2016.07.29 01:53:17.616,9.56645,9.56854,1.00,1.00
2016.07.29 01:53:17.666,9.56636,9.56854,1.00,1.00
2016.07.29 01:53:37.498,9.56635,9.56854,1.00,1.00
2016.07.29 01:53:39.504,9.56645,9.56854,1.00,1.00
2016.07.29 01:53:47.521,9.56645,9.56864,1.00,1.00
2016.07.29 01:53:48.031,9.56646,9.56864,1.00,1.00
2016.07.29 01:53:49.621,9.56656,9.56864,1.00,1.00
2016.07.29 01:53:59.861,9.56646,9.56864,1.00,1.00
2016.07.29 01:54:03.143,9.56656,9.56864,1.00,1.00
2016.07.29 01:54:16.650,9.56656,9.56854,1.00,1.00
2016.07.29 01:54:16.701,9.56646,9.56854,1.00,1.00
2016.07.29 01:54:18.702,9.56636,9.56854,1.00,1.00
2016.07.29 01:54:19.769,9.56646,9.56854,1.00,1.00
2016.07.29 01:54:56.540,9.56646,9.56855,1.00,1.00
2016.07.29 01:55:18.405,9.56646,9.56864,1.00,1.00
2016.07.29 01:55:19.408,9.56656,9.56864,1.00,1.00
2016.07.29 01:55:20.777,9.56656,9.56874,1.00,1.00
2016.07.29 01:55:22.906,9.56666,9.56874,1.00,1.00
2016.07.29 01:55:41.518,9.56666,9.56865,1.00,1.00
2016.07.29 01:55:41.671,9.56656,9.56865,1.00,1.00
2016.07.29 01:55:49.041,9.56656,9.56854,1.00,1.00
2016.07.29 01:55:49.193,9.56645,9.56854,1.00,1.00
2016.07.29 01:55:49.347,9.56645,9.56874,1.00,1.00
2016.07.29 01:55:51.384,9.56656,9.56874,1.00,1.00
2016.07.29 01:55:53.689,9.56665,9.56874,1.00,1.00
2016.07.29 01:56:07.575,9.56665,9.56884,1.00,1.00
2016.07.29 01:56:08.082,9.56666,9.56884,1.00,1.00
2016.07.29 01:56:10.622,9.56676,9.56884,1.00,1.00
2016.07.29 01:56:11.942,9.56666,9.56884,1.00,1.00
2016.07.29 01:56:12.927,9.56676,9.56884,1.00,1.00
2016.07.29 01:56:13.948,9.56666,9.56884,1.00,1.00
2016.07.29 01:56:17.937,9.56666,9.56874,1.00,1.00
2016.07.29 01:56:18.583,9.56666,9.56864,1.00,1.00
2016.07.29 01:56:18.684,9.56646,9.56864,1.00,1.00
2016.07.29 01:56:18.887,9.56646,9.56874,1.00,1.00
2016.07.29 01:56:19.874,9.56656,9.56865,1.00,1.00
2016.07.29 01:56:20.077,9.56656,9.56874,1.00,1.00
2016.07.29 01:56:23.182,9.56666,9.56874,1.00,1.00
2016.07.29 01:56:26.812,9.56666,9.56884,1.00,1.00
2016.07.29 01:56:27.116,9.56666,9.56874,1.00,1.00
2016.07.29 01:56:52.945,9.56656,9.56874,1.00,1.00
2016.07.29 01:56:54.011,9.56666,9.56874,1.00,1.00
2016.07.29 01:56:58.353,9.56666,9.56884,1.00,1.00
2016.07.29 01:57:01.353,9.56676,9.56884,1.00,1.00
2016.07.29 01:57:17.626,9.56666,9.56884,1.00,1.00
2016.07.29 01:57:18.618,9.56665,9.56884,1.00,1.00
2016.07.29 01:58:01.971,9.56666,9.56884,1.00,1.00
2016.07.29 01:58:04.832,9.56666,9.56874,1.00,1.00
2016.07.29 01:58:04.992,9.56656,9.56874,1.00,1.00
2016.07.29 01:58:05.982,9.56666,9.56874,1.00,1.00
2016.07.29 01:58:06.964,9.56656,9.56874,1.00,1.00
2016.07.29 01:58:43.552,9.56655,9.56874,1.00,1.00
2016.07.29 01:58:45.985,9.56655,9.56864,1.00,1.00
2016.07.29 01:58:51.073,9.56655,9.56854,1.00,1.00
2016.07.29 01:58:51.225,9.56646,9.56854,1.00,1.00
2016.07.29 01:59:10.224,9.56656,9.56854,1.00,1.00
2016.07.29 01:59:11.121,9.56646,9.56874,1.00,1.00
2016.07.29 01:59:12.093,9.56656,9.56874,1.00,1.00
2016.07.29 01:59:24.985,9.56666,9.56874,1.00,1.00
2016.07.29 01:59:26.305,9.56666,9.56864,1.00,1.00
2016.07.29 01:59:26.476,9.56656,9.56864,1.00,1.00
2016.07.29 01:59:37.623,9.56656,9.56874,1.00,1.00
2016.07.29 01:59:37.826,9.56656,9.56864,1.00,1.00
