2016.07.18 02:29:21.647,9.46136,9.46394,1.00,1.00
2016.07.18 02:29:24.922,9.46119,9.46394,1.00,1.00
2016.07.18 02:29:25.408,9.46119,9.46384,1.00,1.00
2016.07.18 02:29:25.743,9.46136,9.46394,1.00,1.00
2016.07.18 02:29:26.628,9.46119,9.46394,1.00,1.00
2016.07.18 02:29:26.946,9.46136,9.46394,1.00,1.00
2016.07.18 02:29:28.632,9.46136,9.46404,1.00,1.00
2016.07.18 02:29:40.166,9.46156,9.46424,1.50,1.00
2016.07.18 02:29:40.470,9.46166,9.46434,1.00,1.00
2016.07.18 02:29:41.669,9.46166,9.46424,1.00,1.00
2016.07.18 02:29:42.643,9.46166,9.46434,1.00,1.00
2016.07.18 02:29:43.644,9.46166,9.46424,1.00,1.00
2016.07.18 02:30:00.573,9.46157,9.46424,1.00,1.00
2016.07.18 02:30:02.119,9.46156,9.46424,1.00,1.00
2016.07.18 02:30:05.411,9.46156,9.46414,1.00,1.00
2016.07.18 02:30:15.930,9.46166,9.46424,1.00,1.00
2016.07.18 02:30:18.935,9.46156,9.46414,1.00,1.00
2016.07.18 02:30:21.175,9.46176,9.46444,1.00,1.00
2016.07.18 02:30:41.129,9.46166,9.46434,1.00,1.00
2016.07.18 02:30:43.099,9.46166,9.46424,1.00,1.00
2016.07.18 02:30:49.924,9.46157,9.46424,1.00,1.00
2016.07.18 02:30:52.238,9.46166,9.46424,1.00,1.00
2016.07.18 02:30:54.452,9.46186,9.46444,1.00,1.00
2016.07.18 02:30:56.332,9.46186,9.46454,1.00,1.00
2016.07.18 02:30:57.334,9.46186,9.46444,1.00,1.00
2016.07.18 02:31:02.891,9.46176,9.46444,1.00,1.00
2016.07.18 02:31:04.875,9.46176,9.46434,1.00,1.00
2016.07.18 02:31:18.282,9.46176,9.46444,1.50,1.00
2016.07.18 02:31:20.201,9.46186,9.46444,1.00,1.00
2016.07.18 02:31:20.404,9.46196,9.46464,1.00,1.00
2016.07.18 02:31:20.708,9.46206,9.46474,1.00,1.00
2016.07.18 02:31:25.587,9.46206,9.46464,1.00,1.00
2016.07.18 02:31:26.629,9.46206,9.46474,1.00,1.00
2016.07.18 02:31:27.617,9.46216,9.46484,1.00,1.00
2016.07.18 02:31:28.420,9.46206,9.46484,1.00,1.00
2016.07.18 02:31:31.903,9.46206,9.46474,1.00,1.00
2016.07.18 02:31:46.143,9.46216,9.46474,1.00,1.00
2016.07.18 02:31:47.186,9.46195,9.46475,1.00,1.00
2016.07.18 02:31:47.389,9.46177,9.46474,1.00,1.00
2016.07.18 02:31:47.490,9.46166,9.46474,1.00,1.00
2016.07.18 02:31:47.642,9.46186,9.46474,1.00,1.00
2016.07.18 02:31:47.973,9.46186,9.46464,1.00,1.00
2016.07.18 02:31:48.855,9.46186,9.46454,1.00,1.00
2016.07.18 02:31:51.847,9.46186,9.46444,1.00,1.00
2016.07.18 02:32:04.801,9.46186,9.46454,1.00,1.00
2016.07.18 02:32:07.678,9.46196,9.46464,1.00,1.00
2016.07.18 02:32:08.709,9.46196,9.46454,1.00,1.00
2016.07.18 02:32:10.080,9.46186,9.46464,1.00,1.00
2016.07.18 02:32:11.115,9.46186,9.46454,1.00,1.00
2016.07.18 02:32:25.709,9.46196,9.46464,1.00,1.00
2016.07.18 02:32:26.711,9.46196,9.46454,1.00,1.00
2016.07.18 02:32:28.316,9.46186,9.46464,1.00,1.00
2016.07.18 02:32:29.319,9.46186,9.46454,1.00,1.00
2016.07.18 02:32:33.438,9.46186,9.46444,1.00,1.00
2016.07.18 02:32:39.656,9.46186,9.46454,1.00,1.00
2016.07.18 02:32:44.370,9.46206,9.46474,1.00,1.00
2016.07.18 02:32:44.676,9.46206,9.46484,1.00,1.00
2016.07.18 02:32:44.878,9.46205,9.46475,1.00,1.00
2016.07.18 02:32:47.374,9.46196,9.46474,1.00,1.00
2016.07.18 02:32:49.378,9.46196,9.46464,1.00,1.00
2016.07.18 02:33:11.653,9.46196,9.46474,1.00,1.00
2016.07.18 02:33:11.764,9.46206,9.46474,1.00,1.00
2016.07.18 02:33:13.696,9.46216,9.46484,1.00,1.00
2016.07.18 02:33:19.966,9.46195,9.46485,1.00,1.00
2016.07.18 02:33:20.068,9.46195,9.46485,1.00,1.37
2016.07.18 02:33:20.681,9.46196,9.46484,1.00,1.37
2016.07.18 02:33:33.615,9.46185,9.46475,1.00,1.37
2016.07.18 02:33:33.919,9.46166,9.46474,1.00,1.37
2016.07.18 02:33:34.905,9.46166,9.46454,1.00,1.00
2016.07.18 02:33:35.908,9.46166,9.46444,1.00,1.00
2016.07.18 02:33:37.911,9.46166,9.46434,1.00,1.00
2016.07.18 02:33:46.675,9.46186,9.46444,1.00,1.00
2016.07.18 02:33:49.665,9.46196,9.46464,1.00,1.00
2016.07.18 02:33:58.814,9.46196,9.46464,1.00,1.37
2016.07.18 02:33:58.865,9.46186,9.46464,1.00,1.37
2016.07.18 02:34:02.040,9.46186,9.46454,1.00,1.00
2016.07.18 02:34:09.697,9.46166,9.46454,1.00,1.00
2016.07.18 02:34:10.696,9.46166,9.46444,1.00,1.00
2016.07.18 02:34:11.675,9.46166,9.46434,1.00,1.00
2016.07.18 02:34:13.677,9.46166,9.46424,1.00,1.00
2016.07.18 02:34:14.706,9.4617,9.46424,1.00,1.00
2016.07.18 02:34:15.688,9.46166,9.46424,1.00,1.00
2016.07.18 02:34:16.144,9.46175,9.46445,1.00,1.00
2016.07.18 02:34:17.617,9.46165,9.46444,1.00,1.00
2016.07.18 02:34:18.591,9.46165,9.46434,1.00,1.00
2016.07.18 02:34:20.594,9.46165,9.46424,1.00,1.00
2016.07.18 02:34:32.446,9.46165,9.46414,1.00,1.00
2016.07.18 02:34:33.631,9.46166,9.46434,1.00,1.00
2016.07.18 02:34:38.642,9.46176,9.46444,1.00,1.00
2016.07.18 02:34:39.632,9.46176,9.46434,1.00,1.00
2016.07.18 02:34:42.641,9.46176,9.46444,1.00,1.00
2016.07.18 02:34:53.682,9.46166,9.46444,1.00,1.00
2016.07.18 02:34:54.663,9.46165,9.46435,1.00,1.00
2016.07.18 02:34:57.670,9.46166,9.46424,1.00,1.00
2016.07.18 02:35:06.628,9.46162,9.46424,1.00,1.00
2016.07.18 02:35:10.606,9.46162,9.46414,1.00,1.00
2016.07.18 02:35:13.614,9.46187,9.46414,1.00,1.00
2016.07.18 02:35:13.716,9.46182,9.46424,1.00,1.00
2016.07.18 02:35:13.817,9.46159,9.46424,1.00,1.00
2016.07.18 02:35:13.948,9.46156,9.46424,1.00,1.00
2016.07.18 02:35:14.151,9.46166,9.46434,1.00,1.00
2016.07.18 02:35:15.129,9.46166,9.46424,1.00,1.00
2016.07.18 02:35:28.958,9.46156,9.46434,1.00,1.00
2016.07.18 02:35:29.171,9.46166,9.46434,1.00,1.00
2016.07.18 02:35:43.907,9.46166,9.46424,1.00,1.00
2016.07.18 02:36:00.645,9.46156,9.46424,1.00,1.00
2016.07.18 02:36:00.844,9.46166,9.46434,1.00,1.00
2016.07.18 02:36:01.829,9.46166,9.46424,1.00,1.00
2016.07.18 02:36:11.891,9.46176,9.46434,1.00,1.00
2016.07.18 02:36:12.375,9.46176,9.46444,1.00,1.00
2016.07.18 02:36:13.376,9.46176,9.46434,1.00,1.00
2016.07.18 02:36:15.914,9.46175,9.46445,1.00,1.00
2016.07.18 02:36:18.066,9.46175,9.46445,1.00,1.37
2016.07.18 02:36:18.117,9.46166,9.46444,1.00,1.12
2016.07.18 02:36:19.718,9.46166,9.46434,1.00,1.00
2016.07.18 02:36:20.693,9.46156,9.46434,1.00,1.00
2016.07.18 02:36:21.698,9.46155,9.46425,1.00,1.00
2016.07.18 02:36:51.077,9.46166,9.46424,1.00,1.00
2016.07.18 02:36:52.045,9.46166,9.46434,1.00,1.00
2016.07.18 02:37:17.188,9.46166,9.46424,1.00,1.00
2016.07.18 02:37:46.959,9.46166,9.46434,1.00,1.00
2016.07.18 02:37:47.111,9.46177,9.46434,1.00,1.00
2016.07.18 02:37:47.314,9.46166,9.46434,1.00,1.00
2016.07.18 02:37:47.471,9.46186,9.46444,1.00,1.00
2016.07.18 02:37:47.937,9.46186,9.46454,1.00,1.37
2016.07.18 02:37:57.642,9.46206,9.46474,1.00,1.37
2016.07.18 02:37:58.186,9.46215,9.46485,1.00,1.37
2016.07.18 02:38:02.745,9.46215,9.46485,1.00,1.00
2016.07.18 02:38:04.558,9.46216,9.46494,1.00,1.00
2016.07.18 02:38:08.415,9.46226,9.46504,1.00,1.00
2016.07.18 02:38:09.393,9.46226,9.46494,1.00,1.00
2016.07.18 02:38:11.386,9.46226,9.46504,1.00,1.00
2016.07.18 02:38:17.685,9.46206,9.46494,1.00,1.00
2016.07.18 02:38:19.602,9.46205,9.46485,1.00,1.00
2016.07.18 02:38:23.593,9.46206,9.46474,1.00,1.00
2016.07.18 02:38:31.430,9.46205,9.46485,1.00,1.00
2016.07.18 02:38:32.107,9.46206,9.46474,1.00,1.00
2016.07.18 02:38:34.557,9.46206,9.46484,1.00,1.37
2016.07.18 02:38:34.740,9.46196,9.46474,1.00,1.00
2016.07.18 02:38:35.232,9.46206,9.46474,1.00,1.00
2016.07.18 02:38:42.631,9.46196,9.46474,1.00,1.00
2016.07.18 02:38:43.718,9.46206,9.46464,1.00,1.00
2016.07.18 02:38:47.176,9.46196,9.46474,1.00,1.00
2016.07.18 02:38:47.677,9.46206,9.46464,1.00,1.00
2016.07.18 02:38:50.383,9.46196,9.46464,1.00,1.00
2016.07.18 02:39:18.064,9.46206,9.46474,1.00,1.00
2016.07.18 02:39:35.726,9.46206,9.46484,1.00,1.37
2016.07.18 02:39:37.783,9.46206,9.46474,1.00,1.00
2016.07.18 02:39:38.107,9.46216,9.46484,1.00,1.37
2016.07.18 02:39:45.362,9.46216,9.46484,1.00,1.37
2016.07.18 02:39:45.412,9.46196,9.46484,1.00,1.37
2016.07.18 02:39:45.878,9.46206,9.46484,1.00,1.37
2016.07.18 02:39:46.883,9.46206,9.46474,1.00,1.00
2016.07.18 02:39:47.887,9.46206,9.46484,1.00,1.37
2016.07.18 02:39:50.897,9.46206,9.46474,1.00,1.00
2016.07.18 02:39:54.239,9.46216,9.46484,1.00,1.37
2016.07.18 02:39:54.571,9.46216,9.46484,1.00,1.00
2016.07.18 02:39:55.622,9.46195,9.46485,1.00,1.00
2016.07.18 02:39:56.071,9.46195,9.46485,1.00,1.37
2016.07.18 02:39:56.555,9.46206,9.46484,1.00,1.37
2016.07.18 02:39:57.114,9.46206,9.46474,1.00,1.00
2016.07.18 02:39:58.117,9.46206,9.46484,1.00,1.37
2016.07.18 02:40:01.124,9.46205,9.46475,1.00,1.00
2016.07.18 02:40:02.407,9.46206,9.46484,1.00,1.37
2016.07.18 02:40:02.586,9.46196,9.46474,1.00,1.00
2016.07.18 02:40:05.567,9.46196,9.46464,1.00,1.00
2016.07.18 02:40:20.440,9.46176,9.46464,1.00,1.00
2016.07.18 02:40:20.899,9.46166,9.46454,1.00,1.00
2016.07.18 02:40:22.407,9.46166,9.46444,1.00,1.00
2016.07.18 02:40:23.404,9.46166,9.46434,1.00,1.00
2016.07.18 02:40:25.958,9.46176,9.46434,1.00,1.00
2016.07.18 02:40:26.161,9.46186,9.46454,1.00,1.00
2016.07.18 02:40:26.420,9.46196,9.46464,1.00,1.00
2016.07.18 02:40:27.659,9.46196,9.46454,1.00,1.00
2016.07.18 02:40:28.664,9.46196,9.46464,1.00,1.00
2016.07.18 02:40:28.978,9.46186,9.46464,1.00,1.00
2016.07.18 02:40:29.680,9.46176,9.46454,1.00,1.00
2016.07.18 02:40:30.080,9.46176,9.46454,1.00,1.37
2016.07.18 02:40:30.181,9.4616,9.46454,1.00,1.37
2016.07.18 02:40:30.350,9.46166,9.46454,1.00,1.37
2016.07.18 02:40:31.385,9.46166,9.46444,1.00,1.00
2016.07.18 02:40:34.896,9.46166,9.46434,1.00,1.00
2016.07.18 02:40:37.350,9.46176,9.46434,1.00,1.00
2016.07.18 02:40:44.526,9.46175,9.46445,1.00,1.00
2016.07.18 02:40:46.381,9.46175,9.46435,1.00,1.00
2016.07.18 02:40:56.201,9.46166,9.46434,1.00,1.00
2016.07.18 02:40:57.117,9.4616,9.46434,1.00,1.00
2016.07.18 02:40:57.426,9.46166,9.46434,1.00,1.00
2016.07.18 02:40:59.129,9.46176,9.46434,1.00,1.00
2016.07.18 02:41:07.324,9.46176,9.46444,1.00,1.00
2016.07.18 02:41:07.636,9.46186,9.46444,1.00,1.00
2016.07.18 02:41:07.926,9.46176,9.46444,1.00,1.00
2016.07.18 02:41:19.949,9.46186,9.46444,1.00,1.00
2016.07.18 02:41:52.661,9.46186,9.46454,1.00,1.00
2016.07.18 02:42:00.268,9.46176,9.46444,1.00,1.00
2016.07.18 02:42:03.710,9.46196,9.46464,1.00,1.00
2016.07.18 02:42:06.673,9.46195,9.46475,1.00,1.00
2016.07.18 02:42:07.675,9.46195,9.46465,1.00,1.00
2016.07.18 02:42:19.114,9.46206,9.46474,1.00,1.00
2016.07.18 02:42:22.510,9.46206,9.46484,1.00,1.37
2016.07.18 02:42:23.525,9.46206,9.46474,1.00,1.00
2016.07.18 02:42:23.626,9.46195,9.46475,1.00,1.12
2016.07.18 02:42:25.637,9.46196,9.46464,1.00,1.00
2016.07.18 02:43:55.131,9.46206,9.46474,1.00,1.00
2016.07.18 02:43:57.143,9.46206,9.46484,1.00,1.37
2016.07.18 02:44:00.146,9.46206,9.46474,1.00,1.00
2016.07.18 02:44:29.983,9.46216,9.46484,1.00,1.37
2016.07.18 02:44:36.384,9.4622,9.46484,1.00,1.37
2016.07.18 02:44:39.558,9.46216,9.46484,1.00,1.37
2016.07.18 02:44:39.692,9.46221,9.46484,1.00,1.37
2016.07.18 02:44:41.696,9.46216,9.46484,1.00,1.37
2016.07.18 02:44:42.318,9.46216,9.46484,1.00,1.00
2016.07.18 02:44:42.419,9.46226,9.46494,1.00,1.00
2016.07.18 02:44:43.383,9.46226,9.46484,1.00,1.00
2016.07.18 02:44:45.120,9.46196,9.46484,1.50,1.37
2016.07.18 02:44:45.406,9.46216,9.46484,1.00,1.37
2016.07.18 02:44:46.697,9.46232,9.46484,1.00,1.37
2016.07.18 02:44:49.998,9.46221,9.46484,1.00,1.37
2016.07.18 02:44:50.170,9.46232,9.46484,1.00,1.37
2016.07.18 02:44:54.986,9.46221,9.46484,1.00,1.37
2016.07.18 02:44:55.217,9.46232,9.46484,1.00,1.37
2016.07.18 02:44:58.812,9.46221,9.46484,1.00,1.37
2016.07.18 02:45:02.624,9.46221,9.46484,1.00,1.00
2016.07.18 02:45:02.725,9.46221,9.46495,1.00,1.00
2016.07.18 02:45:03.640,9.46221,9.46484,1.00,1.00
2016.07.18 02:45:07.860,9.46226,9.46494,1.00,1.00
2016.07.18 02:45:08.054,9.46221,9.46495,1.00,1.00
2016.07.18 02:45:09.092,9.46221,9.46484,1.00,1.00
2016.07.18 02:45:15.833,9.46221,9.46484,1.00,1.37
2016.07.18 02:45:16.886,9.46225,9.46495,1.00,1.37
2016.07.18 02:45:17.336,9.46225,9.46495,1.00,1.00
2016.07.18 02:45:17.387,9.46221,9.46494,1.00,1.00
2016.07.18 02:45:18.389,9.46221,9.46484,1.00,1.00
2016.07.18 02:45:19.341,9.46221,9.46484,1.00,1.37
2016.07.18 02:45:20.390,9.46226,9.46494,1.00,1.37
2016.07.18 02:45:20.840,9.46226,9.46494,1.00,1.00
2016.07.18 02:45:20.891,9.46221,9.46484,1.00,1.00
2016.07.18 02:45:22.076,9.46221,9.46484,1.00,1.37
2016.07.18 02:45:22.403,9.46221,9.46474,1.00,1.00
2016.07.18 02:45:29.700,9.46221,9.46484,1.00,1.37
2016.07.18 02:45:32.695,9.46221,9.46474,1.00,1.00
2016.07.18 02:45:36.105,9.46221,9.46484,1.00,1.37
2016.07.18 02:45:38.147,9.46221,9.46474,1.00,1.00
2016.07.18 02:45:44.437,9.46221,9.46464,1.00,1.00
2016.07.18 02:45:54.699,9.46221,9.46474,1.00,1.00
2016.07.18 02:45:55.788,9.46221,9.46464,1.00,1.00
2016.07.18 02:45:59.197,9.46221,9.46474,1.00,1.00
2016.07.18 02:46:00.199,9.46221,9.46464,1.00,1.00
2016.07.18 02:46:04.390,9.46221,9.46474,1.00,1.00
2016.07.18 02:46:05.393,9.46221,9.46464,1.00,1.00
2016.07.18 02:46:15.638,9.46221,9.46484,1.00,1.37
2016.07.18 02:46:25.599,9.46221,9.46484,1.00,1.00
2016.07.18 02:46:25.714,9.46226,9.46494,1.00,1.00
2016.07.18 02:46:28.059,9.46236,9.46494,1.00,1.00
2016.07.18 02:46:29.047,9.46236,9.46504,1.00,1.37
2016.07.18 02:46:31.051,9.46236,9.46494,1.00,1.00
2016.07.18 02:46:35.665,9.46216,9.46504,1.00,1.37
2016.07.18 02:46:35.868,9.46195,9.46495,1.00,1.00
2016.07.18 02:46:36.188,9.46216,9.46494,1.00,1.00
2016.07.18 02:46:37.163,9.46216,9.46484,1.00,1.00
2016.07.18 02:46:46.003,9.46216,9.46494,1.00,1.00
2016.07.18 02:46:51.934,9.46226,9.46494,1.00,1.00
2016.07.18 02:46:52.914,9.46206,9.46484,1.00,1.00
2016.07.18 02:46:53.341,9.46206,9.46484,1.00,1.37
2016.07.18 02:46:53.676,9.46216,9.46484,1.00,1.37
2016.07.18 02:46:56.535,9.46226,9.46494,1.00,1.37
2016.07.18 02:46:57.138,9.46226,9.46494,1.00,1.00
2016.07.18 02:46:58.140,9.46206,9.46494,1.00,1.00
2016.07.18 02:46:58.540,9.46206,9.46494,1.00,1.37
2016.07.18 02:46:58.871,9.46216,9.46484,1.00,1.37
2016.07.18 02:47:26.911,9.46226,9.46494,1.00,1.37
2016.07.18 02:47:27.863,9.46226,9.46494,1.00,1.00
2016.07.18 02:47:28.918,9.46206,9.46494,1.00,1.00
2016.07.18 02:47:29.363,9.46206,9.46494,1.00,1.37
2016.07.18 02:47:29.766,9.46216,9.46484,1.00,1.37
2016.07.18 02:47:30.565,9.46216,9.46484,1.00,1.00
2016.07.18 02:47:31.606,9.46196,9.46484,1.50,1.00
2016.07.18 02:47:32.074,9.46196,9.46484,1.50,1.37
2016.07.18 02:47:32.422,9.46216,9.46484,1.00,1.37
2016.07.18 02:47:34.116,9.46216,9.46484,1.00,1.00
2016.07.18 02:47:35.123,9.46196,9.46484,1.00,1.00
2016.07.18 02:47:35.583,9.46196,9.46484,1.00,1.37
2016.07.18 02:47:35.895,9.46215,9.46485,1.00,1.37
2016.07.18 02:47:52.873,9.46206,9.46484,1.00,1.37
2016.07.18 02:47:56.193,9.46205,9.46475,1.00,1.00
2016.07.18 02:48:02.408,9.46206,9.46484,1.00,1.37
2016.07.18 02:48:03.109,9.46206,9.46474,1.00,1.00
2016.07.18 02:48:27.972,9.46196,9.46474,1.00,1.00
2016.07.18 02:48:29.975,9.46196,9.46464,1.00,1.00
2016.07.18 02:48:34.385,9.46206,9.46474,1.00,1.00
2016.07.18 02:48:49.906,9.46216,9.46484,1.00,1.00
2016.07.18 02:48:53.921,9.46216,9.46474,1.00,1.00
2016.07.18 02:48:54.962,9.46216,9.46484,1.00,1.00
2016.07.18 02:49:37.546,9.46226,9.46494,1.00,1.00
2016.07.18 02:49:37.821,9.46216,9.46494,1.00,1.00
2016.07.18 02:49:37.871,9.46216,9.46494,1.00,1.37
2016.07.18 02:49:37.923,9.46196,9.46494,1.00,1.37
2016.07.18 02:49:38.128,9.46216,9.46484,1.00,1.37
2016.07.18 02:49:38.422,9.46186,9.46467,1.00,1.00
2016.07.18 02:49:38.475,9.46186,9.46448,1.00,1.00
2016.07.18 02:49:38.779,9.46075,9.46301,1.00,1.00
2016.07.18 02:49:38.830,9.46075,9.46445,1.00,1.37
2016.07.18 02:49:39.032,9.46046,9.46264,1.10,2.05
2016.07.18 02:49:39.134,9.45937,9.46264,1.07,1.87
2016.07.18 02:49:39.185,9.45916,9.46264,1.00,1.87
2016.07.18 02:49:39.236,9.45896,9.46264,1.00,1.49
2016.07.18 02:49:39.540,9.45896,9.46254,1.00,2.36
2016.07.18 02:49:39.661,9.45876,9.46244,1.00,1.37
2016.07.18 02:49:39.914,9.45876,9.4623,1.00,1.05
2016.07.18 02:49:39.965,9.45846,9.46214,1.00,1.97
2016.07.18 02:49:40.133,9.45846,9.46214,1.00,1.97
2016.07.18 02:49:40.671,9.4584,9.46204,1.00,1.37
2016.07.18 02:49:40.823,9.4584,9.46204,1.00,1.97
2016.07.18 02:49:42.281,9.45826,9.46161,1.00,1.37
2016.07.18 02:49:43.333,9.45826,9.46144,1.00,1.00
2016.07.18 02:49:43.434,9.45886,9.46154,1.00,1.00
2016.07.18 02:49:43.637,9.45885,9.46165,1.00,1.00
2016.07.18 02:49:43.839,9.45876,9.46164,1.00,1.00
2016.07.18 02:49:44.829,9.45876,9.46154,1.00,1.00
2016.07.18 02:49:48.666,9.45896,9.46174,1.00,1.00
2016.07.18 02:49:49.030,9.45916,9.46184,1.00,1.00
2016.07.18 02:49:49.382,9.45926,9.46194,1.00,1.00
2016.07.18 02:49:49.722,9.45946,9.46214,1.00,1.00
2016.07.18 02:49:49.874,9.45936,9.46214,1.00,1.00
2016.07.18 02:49:50.178,9.45926,9.46214,1.00,1.00
2016.07.18 02:49:50.385,9.45936,9.46214,1.00,1.00
2016.07.18 02:49:50.673,9.45916,9.46204,1.00,1.00
2016.07.18 02:49:50.875,9.45926,9.46204,1.00,1.00
2016.07.18 02:49:51.669,9.45956,9.46224,1.00,1.00
2016.07.18 02:49:51.972,9.45986,9.46254,1.00,1.00
2016.07.18 02:49:52.175,9.45966,9.46264,1.00,1.00
2016.07.18 02:49:52.377,9.45946,9.46254,1.00,1.00
2016.07.18 02:49:52.842,9.45946,9.46254,1.00,1.37
2016.07.18 02:49:52.893,9.45926,9.46254,1.00,1.37
2016.07.18 02:49:53.193,9.45936,9.46244,1.00,1.12
2016.07.18 02:49:54.152,9.45936,9.46224,1.00,1.00
2016.07.18 02:49:55.153,9.45936,9.46214,1.00,1.00
2016.07.18 02:49:57.158,9.45936,9.46204,1.00,1.00
2016.07.18 02:49:58.928,9.45966,9.46234,1.00,1.00
2016.07.18 02:49:59.231,9.45996,9.46264,1.00,1.00
2016.07.18 02:49:59.383,9.45976,9.46274,1.00,1.00
2016.07.18 02:49:59.665,9.45956,9.46264,1.00,1.00
2016.07.18 02:50:00.716,9.45956,9.46254,1.00,1.00
2016.07.18 02:50:01.697,9.45956,9.46244,1.00,1.00
2016.07.18 02:50:02.679,9.45956,9.46234,1.00,1.00
2016.07.18 02:50:04.619,9.45946,9.46224,1.00,1.00
2016.07.18 02:50:07.639,9.45946,9.46214,1.00,1.00
2016.07.18 02:50:09.040,9.45956,9.46224,1.00,1.00
2016.07.18 02:50:09.141,9.45946,9.46224,1.00,1.00
2016.07.18 02:50:09.243,9.45935,9.46225,1.00,1.00
2016.07.18 02:50:10.230,9.45936,9.46214,1.00,1.00
2016.07.18 02:50:12.210,9.45936,9.46204,1.00,1.00
2016.07.18 02:50:13.224,9.45946,9.46204,1.00,1.00
2016.07.18 02:50:14.278,9.45946,9.46214,1.00,1.00
2016.07.18 02:50:15.216,9.45946,9.46204,1.00,1.00
2016.07.18 02:50:20.526,9.45936,9.46214,1.00,1.00
2016.07.18 02:50:20.969,9.45946,9.46214,1.00,1.00
2016.07.18 02:50:21.318,9.45956,9.46214,1.00,1.00
2016.07.18 02:50:22.139,9.45956,9.46224,1.00,1.00
2016.07.18 02:50:23.132,9.45956,9.46214,1.00,1.00
2016.07.18 02:50:24.151,9.45946,9.46214,1.00,1.00
2016.07.18 02:50:24.355,9.45946,9.46224,1.00,1.00
2016.07.18 02:50:24.677,9.45956,9.46224,1.00,1.00
2016.07.18 02:50:37.366,9.45966,9.46234,1.00,1.00
2016.07.18 02:50:37.713,9.45956,9.46224,1.00,1.00
2016.07.18 02:50:38.695,9.45966,9.46224,1.00,1.00
2016.07.18 02:50:38.915,9.45966,9.46234,1.00,1.00
2016.07.18 02:50:40.921,9.45956,9.46234,1.00,1.00
2016.07.18 02:50:44.919,9.45956,9.46224,1.00,1.00
2016.07.18 02:50:48.426,9.45965,9.46225,1.00,1.00
2016.07.18 02:51:18.755,9.45966,9.46234,1.00,1.00
2016.07.18 02:51:19.173,9.45976,9.46244,1.00,1.00
2016.07.18 02:51:26.573,9.45976,9.46234,1.00,1.00
2016.07.18 02:51:34.684,9.45965,9.46235,1.00,1.00
2016.07.18 02:51:34.828,9.45976,9.46234,1.00,1.00
2016.07.18 02:51:35.614,9.45986,9.46254,1.00,1.00
2016.07.18 02:51:35.915,9.46016,9.46274,1.00,1.00
2016.07.18 02:51:36.617,9.46026,9.46284,1.00,1.00
2016.07.18 02:51:37.102,9.46036,9.46294,1.00,1.00
2016.07.18 02:51:37.405,9.46016,9.46294,1.00,1.00
2016.07.18 02:51:37.608,9.46026,9.46284,1.00,1.00
2016.07.18 02:51:37.912,9.46005,9.46285,1.00,1.00
2016.07.18 02:51:38.630,9.45996,9.46284,1.00,1.00
2016.07.18 02:51:38.934,9.46006,9.46274,1.00,1.00
2016.07.18 02:51:39.622,9.46025,9.46285,1.00,1.00
2016.07.18 02:51:39.898,9.46016,9.46284,1.00,1.00
2016.07.18 02:51:40.101,9.46006,9.46284,1.00,1.00
2016.07.18 02:51:40.616,9.45986,9.46284,1.00,1.00
2016.07.18 02:51:40.920,9.45996,9.46274,1.00,1.00
2016.07.18 02:51:41.900,9.45996,9.46264,1.00,1.00
2016.07.18 02:51:44.906,9.45996,9.46254,1.00,1.00
2016.07.18 02:51:47.111,9.46006,9.46264,1.00,1.00
2016.07.18 02:51:47.926,9.46016,9.46274,1.00,1.00
2016.07.18 02:51:48.449,9.46026,9.46284,1.00,1.00
2016.07.18 02:51:48.623,9.46045,9.46305,1.00,1.00
2016.07.18 02:51:48.927,9.46036,9.46294,1.00,1.00
2016.07.18 02:51:49.131,9.46026,9.46304,1.00,1.00
2016.07.18 02:51:49.655,9.46006,9.46294,1.00,1.00
2016.07.18 02:51:49.959,9.46016,9.46294,1.00,1.00
2016.07.18 02:51:50.942,9.46016,9.46284,1.00,1.00
2016.07.18 02:51:51.921,9.46016,9.46274,1.00,1.00
2016.07.18 02:51:58.177,9.46036,9.46294,1.00,1.00
2016.07.18 02:51:58.481,9.46056,9.46314,1.00,1.00
2016.07.18 02:51:58.664,9.46036,9.46304,1.00,1.00
2016.07.18 02:51:58.879,9.46026,9.46304,1.00,1.00
2016.07.18 02:51:59.384,9.46016,9.46304,1.00,1.00
2016.07.18 02:51:59.638,9.46026,9.46294,1.00,1.00
2016.07.18 02:51:59.941,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:00.161,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:00.380,9.46056,9.46314,1.00,1.00
2016.07.18 02:52:00.638,9.46046,9.46314,1.00,1.00
2016.07.18 02:52:00.841,9.46036,9.46314,1.00,1.00
2016.07.18 02:52:01.380,9.46016,9.46304,1.00,1.00
2016.07.18 02:52:01.640,9.46025,9.46305,1.00,1.00
2016.07.18 02:52:01.970,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:02.377,9.46056,9.46314,1.00,1.00
2016.07.18 02:52:02.681,9.46046,9.46314,1.00,1.00
2016.07.18 02:52:02.883,9.46036,9.46314,1.00,1.00
2016.07.18 02:52:03.380,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:03.858,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:04.359,9.46056,9.46314,1.00,1.00
2016.07.18 02:52:04.662,9.46046,9.46314,1.00,1.00
2016.07.18 02:52:04.866,9.46036,9.46314,1.00,1.00
2016.07.18 02:52:05.396,9.46026,9.46304,1.00,1.00
