2016.07.07 11:09:55.652,9.48357,9.48597,1.75,1.00
2016.07.07 11:09:56.302,9.48357,9.486,1.75,1.00
2016.07.07 11:09:56.403,9.48357,9.486,1.37,1.00
2016.07.07 11:09:56.454,9.48342,9.48602,1.75,1.00
2016.07.07 11:09:56.556,9.48342,9.48592,1.75,1.00
2016.07.07 11:09:56.607,9.48331,9.48592,1.75,1.00
2016.07.07 11:09:56.658,9.48331,9.48575,1.75,1.00
2016.07.07 11:09:56.709,9.48331,9.48575,1.37,1.00
2016.07.07 11:09:56.760,9.48335,9.48562,1.37,1.00
2016.07.07 11:09:57.291,9.48335,9.48562,1.37,1.00
2016.07.07 11:09:57.585,9.48321,9.48549,1.37,1.00
2016.07.07 11:09:57.869,9.48321,9.48546,1.37,1.00
2016.07.07 11:09:59.143,9.4831,9.48532,1.75,1.00
2016.07.07 11:09:59.449,9.483,9.48518,1.50,1.00
2016.07.07 11:10:00.119,9.483,9.48518,1.37,1.00
2016.07.07 11:10:00.371,9.483,9.48518,1.37,1.00
2016.07.07 11:10:01.384,9.48294,9.48501,1.07,1.00
2016.07.07 11:10:12.388,9.48288,9.48518,1.37,1.00
2016.07.07 11:10:12.439,9.48352,9.48518,1.00,1.00
2016.07.07 11:10:12.540,9.48328,9.48518,1.37,1.00
2016.07.07 11:10:12.591,9.48328,9.48558,1.37,1.00
2016.07.07 11:10:12.693,9.48328,9.48568,1.37,1.00
2016.07.07 11:10:12.761,9.48328,9.4858,1.37,1.10
2016.07.07 11:10:13.847,9.48379,9.48604,1.00,1.75
2016.07.07 11:10:13.898,9.48379,9.48605,1.00,1.00
2016.07.07 11:10:14.070,9.48379,9.486,1.00,1.00
2016.07.07 11:10:14.697,9.48379,9.48605,1.00,1.00
2016.07.07 11:10:17.273,9.48379,9.48603,1.00,1.00
2016.07.07 11:10:20.421,9.48376,9.48603,1.00,1.00
2016.07.07 11:10:21.681,9.48377,9.48603,1.00,1.00
2016.07.07 11:10:24.780,9.48384,9.48603,1.00,1.00
2016.07.07 11:10:27.907,9.48363,9.48603,1.00,1.00
2016.07.07 11:10:27.970,9.48377,9.48603,1.00,1.00
2016.07.07 11:10:28.761,9.4838,9.48603,1.00,1.00
2016.07.07 11:10:31.355,9.4838,9.48594,1.00,1.00
2016.07.07 11:10:32.512,9.4838,9.48605,1.00,1.00
2016.07.07 11:10:32.723,9.4838,9.48588,1.00,1.00
2016.07.07 11:10:34.879,9.48374,9.48588,1.00,1.00
2016.07.07 11:10:35.959,9.48384,9.48588,1.00,1.00
2016.07.07 11:10:36.836,9.48384,9.48599,1.00,1.00
2016.07.07 11:10:37.677,9.48384,9.48602,1.00,1.00
2016.07.07 11:10:40.683,9.48362,9.48595,1.00,1.00
2016.07.07 11:11:11.326,9.48362,9.48595,1.00,1.37
2016.07.07 11:11:15.856,9.48356,9.48595,1.07,1.37
2016.07.07 11:11:21.100,9.48392,9.48583,1.00,1.00
2016.07.07 11:11:21.353,9.48424,9.48629,1.00,1.07
2016.07.07 11:11:21.403,9.48435,9.48629,1.00,1.07
2016.07.07 11:11:21.454,9.48435,9.48629,1.00,1.00
2016.07.07 11:11:21.606,9.48427,9.48629,1.00,1.00
2016.07.07 11:11:21.657,9.48427,9.48629,1.07,1.00
2016.07.07 11:11:22.407,9.48437,9.48629,1.00,1.00
2016.07.07 11:11:22.801,9.4844,9.48647,1.07,1.00
2016.07.07 11:11:22.852,9.4844,9.48647,1.37,1.00
2016.07.07 11:11:25.614,9.48445,9.48648,1.37,1.00
2016.07.07 11:11:26.172,9.48445,9.48648,1.00,1.00
2016.07.07 11:11:26.416,9.48445,9.48648,1.07,1.00
2016.07.07 11:11:27.326,9.4844,9.48643,1.37,1.00
2016.07.07 11:11:27.377,9.4844,9.48643,1.00,1.00
2016.07.07 11:11:27.920,9.4844,9.48643,1.07,1.00
2016.07.07 11:11:28.937,9.4844,9.48643,1.00,1.00
2016.07.07 11:11:30.517,9.4844,9.48644,1.00,1.00
2016.07.07 11:11:31.311,9.4844,9.48644,1.07,1.00
2016.07.07 11:11:32.245,9.48438,9.48644,1.00,1.00
2016.07.07 11:11:33.425,9.48436,9.48644,1.10,1.00
2016.07.07 11:11:34.240,9.48436,9.48643,1.10,1.00
2016.07.07 11:11:34.402,9.48427,9.48649,1.12,1.00
2016.07.07 11:11:34.843,9.48427,9.48649,1.00,1.00
2016.07.07 11:11:35.122,9.48439,9.48649,1.00,1.00
2016.07.07 11:11:35.540,9.48439,9.48649,1.07,1.00
2016.07.07 11:11:36.265,9.48421,9.48649,1.00,1.00
2016.07.07 11:11:36.316,9.48421,9.48641,1.00,1.00
2016.07.07 11:11:36.620,9.48421,9.48639,1.07,1.00
2016.07.07 11:11:36.822,9.4841,9.48628,1.00,1.00
2016.07.07 11:11:36.924,9.48406,9.48624,1.07,1.00
2016.07.07 11:11:37.145,9.48406,9.48624,1.00,1.00
2016.07.07 11:11:37.348,9.48406,9.48621,1.00,1.00
2016.07.07 11:11:37.969,9.48386,9.48609,1.00,1.00
2016.07.07 11:11:38.767,9.48386,9.48607,1.00,1.00
2016.07.07 11:11:43.563,9.48386,9.48609,1.00,1.10
2016.07.07 11:12:10.313,9.48402,9.48625,1.00,1.00
2016.07.07 11:12:10.863,9.48402,9.48626,1.10,1.50
2016.07.07 11:12:35.640,9.48412,9.4863,1.00,1.00
2016.07.07 11:12:35.742,9.484,9.48639,1.00,1.00
2016.07.07 11:12:35.793,9.484,9.48639,1.37,1.00
2016.07.07 11:12:36.806,9.48421,9.48639,1.00,1.00
2016.07.07 11:12:49.853,9.48421,9.48649,1.00,1.00
2016.07.07 11:12:52.961,9.48421,9.48649,1.07,1.00
2016.07.07 11:13:00.521,9.48431,9.48649,1.00,1.00
2016.07.07 11:13:16.297,9.48431,9.48649,1.00,1.07
2016.07.07 11:13:20.336,9.48431,9.48645,1.00,1.00
2016.07.07 11:13:30.246,9.48431,9.4863,1.00,1.00
2016.07.07 11:13:31.391,9.48431,9.48629,1.00,1.00
2016.07.07 11:13:36.098,9.48396,9.48637,1.00,1.75
2016.07.07 11:13:36.150,9.48385,9.48531,1.00,2.10
2016.07.07 11:13:36.202,9.48325,9.48486,1.00,1.60
2016.07.07 11:13:36.304,9.48276,9.48477,1.00,1.35
2016.07.07 11:13:36.356,9.48263,9.48477,1.00,1.35
2016.07.07 11:13:36.457,9.4824,9.48455,1.00,1.00
2016.07.07 11:13:36.509,9.48235,9.48455,1.00,1.00
2016.07.07 11:13:36.662,9.48236,9.48455,1.00,1.07
2016.07.07 11:13:37.228,9.48245,9.4845,1.00,1.07
2016.07.07 11:13:37.380,9.48225,9.48431,1.00,1.00
2016.07.07 11:13:37.597,9.48215,9.48431,1.00,1.00
2016.07.07 11:13:37.648,9.48215,9.48431,1.00,1.07
2016.07.07 11:13:37.960,9.48215,9.48419,1.00,1.00
2016.07.07 11:13:38.825,9.48224,9.48419,1.00,1.00
2016.07.07 11:13:38.876,9.48228,9.48446,1.00,2.25
2016.07.07 11:13:38.928,9.48228,9.48446,1.07,1.50
2016.07.07 11:13:39.194,9.48228,9.48446,1.97,1.50
2016.07.07 11:13:39.246,9.48256,9.48469,1.60,1.00
2016.07.07 11:13:39.297,9.48256,9.48471,1.60,1.00
2016.07.07 11:13:39.348,9.48256,9.48471,1.60,1.00
2016.07.07 11:13:39.399,9.4827,9.48487,1.07,1.00
2016.07.07 11:13:39.601,9.48263,9.48487,1.35,1.00
2016.07.07 11:13:39.652,9.48269,9.48513,1.75,1.00
2016.07.07 11:13:39.703,9.48269,9.48513,1.37,1.00
2016.07.07 11:13:39.855,9.48278,9.48529,1.07,1.00
2016.07.07 11:13:39.906,9.48278,9.48542,1.07,1.07
2016.07.07 11:13:40.218,9.48278,9.48521,1.07,1.00
2016.07.07 11:13:41.166,9.48299,9.48521,1.00,1.00
2016.07.07 11:13:41.216,9.48299,9.4854,1.00,1.07
2016.07.07 11:13:41.318,9.4831,9.48539,1.00,1.10
2016.07.07 11:13:41.470,9.48316,9.48562,1.00,1.12
2016.07.07 11:13:41.649,9.48319,9.48562,1.00,1.12
2016.07.07 11:13:41.962,9.48327,9.48554,1.00,1.07
2016.07.07 11:13:43.525,9.48331,9.48554,1.00,1.07
2016.07.07 11:13:44.771,9.48331,9.48554,1.00,1.00
2016.07.07 11:13:46.082,9.48327,9.48554,1.00,1.00
2016.07.07 11:13:46.634,9.48332,9.48554,1.00,1.00
2016.07.07 11:13:47.773,9.48332,9.48577,1.50,1.12
2016.07.07 11:13:51.200,9.48332,9.48566,1.00,1.00
2016.07.07 11:13:51.301,9.48332,9.48568,1.00,1.10
2016.07.07 11:13:51.403,9.48343,9.48568,1.00,1.10
2016.07.07 11:13:53.734,9.48343,9.48567,1.00,1.00
2016.07.07 11:13:54.399,9.48343,9.48568,1.00,1.10
2016.07.07 11:13:55.344,9.48343,9.48568,1.00,1.87
2016.07.07 11:13:57.447,9.48343,9.48573,1.00,1.07
2016.07.07 11:13:58.305,9.48336,9.48575,1.00,1.07
2016.07.07 11:13:58.521,9.48336,9.48567,1.00,1.00
2016.07.07 11:13:58.846,9.48339,9.48567,1.00,1.00
2016.07.07 11:13:59.331,9.4834,9.48575,1.00,1.07
2016.07.07 11:13:59.983,9.48291,9.48534,1.00,1.00
2016.07.07 11:14:00.221,9.48276,9.48527,1.00,1.00
2016.07.07 11:14:00.323,9.48276,9.4852,1.00,1.00
2016.07.07 11:14:00.645,9.48282,9.48506,1.00,1.00
2016.07.07 11:14:01.331,9.48262,9.48493,1.00,1.00
2016.07.07 11:14:01.483,9.48273,9.48493,1.00,1.00
2016.07.07 11:14:01.841,9.48273,9.48478,1.00,1.00
2016.07.07 11:14:02.259,9.4826,9.48478,1.00,1.00
2016.07.07 11:14:07.442,9.4826,9.48469,1.00,1.00
2016.07.07 11:14:08.124,9.48243,9.48445,1.00,1.00
2016.07.07 11:14:08.178,9.4821,9.48434,1.60,1.00
2016.07.07 11:14:08.280,9.4821,9.48434,1.60,1.00
2016.07.07 11:14:08.795,9.4821,9.48416,1.60,1.00
2016.07.07 11:14:08.906,9.48184,9.48414,1.60,1.00
2016.07.07 11:14:08.957,9.48184,9.48395,1.60,1.00
2016.07.07 11:14:09.058,9.48165,9.48395,1.60,1.00
2016.07.07 11:14:09.109,9.48156,9.48395,3.60,1.00
2016.07.07 11:14:09.348,9.4815,9.48369,1.00,1.75
2016.07.07 11:14:09.399,9.48126,9.48361,1.00,1.75
2016.07.07 11:14:09.457,9.48126,9.48245,1.00,1.76
2016.07.07 11:14:09.508,9.48088,9.48245,1.00,1.76
2016.07.07 11:14:09.559,9.48044,9.48251,1.00,1.72
2016.07.07 11:14:09.610,9.47992,9.48251,3.00,1.72
2016.07.07 11:14:09.661,9.47992,9.48228,3.00,1.00
2016.07.07 11:14:09.965,9.47966,9.48187,1.60,1.00
2016.07.07 11:14:10.067,9.47929,9.48187,1.37,1.00
2016.07.07 11:14:10.170,9.47898,9.48148,1.75,1.00
2016.07.07 11:14:10.322,9.47866,9.4813,1.50,1.00
2016.07.07 11:14:10.373,9.47839,9.48098,1.35,1.00
2016.07.07 11:14:10.623,9.47833,9.48083,1.97,1.00
2016.07.07 11:14:10.878,9.47816,9.48079,1.75,1.00
2016.07.07 11:14:10.934,9.47816,9.48079,1.00,1.00
2016.07.07 11:14:10.985,9.47792,9.48079,1.37,1.00
2016.07.07 11:14:11.257,9.47786,9.48036,1.37,1.00
2016.07.07 11:14:11.309,9.47758,9.48036,1.00,1.00
2016.07.07 11:14:11.360,9.47723,9.48013,1.75,1.00
2016.07.07 11:14:11.411,9.47723,9.48013,1.07,1.00
2016.07.07 11:14:11.462,9.47723,9.48011,1.07,1.00
2016.07.07 11:14:11.803,9.47723,9.48001,1.07,1.00
2016.07.07 11:14:12.124,9.47708,9.47942,1.00,1.00
2016.07.07 11:14:12.176,9.47708,9.47973,1.00,1.00
2016.07.07 11:14:12.227,9.4771,9.47973,1.00,1.00
2016.07.07 11:14:12.485,9.47696,9.47992,1.12,1.37
2016.07.07 11:14:13.032,9.47711,9.47992,1.60,1.37
2016.07.07 11:14:13.134,9.47716,9.47992,1.60,1.00
2016.07.07 11:14:13.185,9.47779,9.47986,1.69,1.00
2016.07.07 11:14:13.236,9.47779,9.48033,1.69,1.37
2016.07.07 11:14:13.505,9.478,9.48062,2.11,1.37
2016.07.07 11:14:13.709,9.47801,9.48096,1.76,1.75
2016.07.07 11:14:14.249,9.47871,9.48091,1.00,1.75
2016.07.07 11:14:14.350,9.47876,9.48097,1.00,1.00
2016.07.07 11:14:14.452,9.47877,9.48114,1.00,1.00
2016.07.07 11:14:14.654,9.47887,9.48124,1.00,1.07
2016.07.07 11:14:15.169,9.4789,9.48124,1.00,1.37
2016.07.07 11:14:16.817,9.47988,9.48162,1.00,1.75
2016.07.07 11:14:16.919,9.48029,9.48246,1.00,1.75
2016.07.07 11:14:17.021,9.48029,9.48264,1.00,1.60
2016.07.07 11:14:17.073,9.48003,9.48255,1.00,1.00
2016.07.07 11:14:17.124,9.48036,9.48255,1.00,1.00
2016.07.07 11:14:17.378,9.48062,9.48318,1.00,1.07
2016.07.07 11:14:17.634,9.48039,9.48318,1.00,1.07
2016.07.07 11:14:17.863,9.48039,9.48318,1.00,1.37
2016.07.07 11:14:18.164,9.48061,9.48318,1.00,1.37
2016.07.07 11:14:18.215,9.48061,9.48318,1.00,1.07
2016.07.07 11:14:18.266,9.48094,9.48318,1.00,1.07
2016.07.07 11:14:18.368,9.48061,9.48318,1.00,1.07
2016.07.07 11:14:18.419,9.48061,9.48318,1.07,1.00
2016.07.07 11:14:18.470,9.48061,9.48336,1.07,1.07
2016.07.07 11:14:18.572,9.48101,9.48336,1.00,1.07
2016.07.07 11:14:19.197,9.48104,9.48336,1.00,1.07
2016.07.07 11:14:19.970,9.48099,9.48336,1.00,1.07
2016.07.07 11:14:20.183,9.48085,9.48336,1.00,1.07
2016.07.07 11:14:20.257,9.48102,9.48336,1.00,1.07
2016.07.07 11:14:21.174,9.48102,9.48336,1.00,1.37
2016.07.07 11:14:21.510,9.48106,9.48336,1.00,1.37
2016.07.07 11:14:21.989,9.48106,9.48336,1.00,1.37
2016.07.07 11:14:22.389,9.48099,9.48336,1.00,1.37
2016.07.07 11:14:22.461,9.48085,9.48336,1.00,1.37
2016.07.07 11:14:22.562,9.48064,9.48336,1.37,1.37
2016.07.07 11:14:22.865,9.48094,9.48336,1.00,1.37
2016.07.07 11:14:23.170,9.48094,9.48336,1.00,1.75
2016.07.07 11:14:23.878,9.48064,9.48336,1.00,1.75
2016.07.07 11:14:23.979,9.48094,9.48336,1.00,1.75
2016.07.07 11:14:25.204,9.4806,9.48319,1.00,1.37
2016.07.07 11:14:25.257,9.4806,9.48289,1.00,1.37
2016.07.07 11:14:25.308,9.4804,9.48289,1.07,1.37
2016.07.07 11:14:25.466,9.48047,9.48276,1.00,1.37
2016.07.07 11:14:26.140,9.48047,9.48271,1.00,1.37
2016.07.07 11:14:28.895,9.48044,9.48271,1.00,1.37
2016.07.07 11:14:30.059,9.48044,9.48271,1.00,1.37
2016.07.07 11:14:33.731,9.48043,9.48272,1.00,1.37
2016.07.07 11:14:34.142,9.48025,9.4826,1.00,1.37
2016.07.07 11:14:34.670,9.48025,9.4826,1.00,1.37
2016.07.07 11:14:34.721,9.4802,9.48257,1.00,1.37
2016.07.07 11:14:35.222,9.4802,9.48257,1.00,1.37
2016.07.07 11:14:35.784,9.48021,9.48258,1.00,1.37
2016.07.07 11:14:36.064,9.48021,9.48273,1.00,1.37
2016.07.07 11:14:38.072,9.48021,9.48256,1.00,1.37
2016.07.07 11:14:38.893,9.48018,9.48253,1.00,1.37
2016.07.07 11:14:40.174,9.48011,9.48242,1.00,1.37
2016.07.07 11:14:40.691,9.48011,9.48242,1.00,1.87
2016.07.07 11:14:42.357,9.48011,9.48242,1.00,1.50
2016.07.07 11:14:42.408,9.48024,9.48254,1.00,1.00
2016.07.07 11:14:42.510,9.48024,9.48266,1.00,1.00
2016.07.07 11:14:43.374,9.48019,9.48266,1.00,1.00
2016.07.07 11:14:45.278,9.48019,9.4826,1.00,1.00
2016.07.07 11:14:51.489,9.48019,9.48263,1.00,1.00
2016.07.07 11:14:52.322,9.48019,9.48273,1.00,1.00
2016.07.07 11:14:52.373,9.48021,9.48274,1.00,1.00
2016.07.07 11:15:00.060,9.48021,9.48274,1.37,1.00
2016.07.07 11:15:05.937,9.48028,9.48285,1.37,1.00
2016.07.07 11:15:06.280,9.48031,9.48296,1.37,1.07
2016.07.07 11:15:06.486,9.48065,9.48307,1.00,1.77
2016.07.07 11:15:06.790,9.48088,9.48329,1.00,1.14
2016.07.07 11:15:07.096,9.48088,9.48329,1.00,1.14
2016.07.07 11:15:07.614,9.48087,9.48329,1.00,1.14
2016.07.07 11:15:07.993,9.48146,9.48365,1.00,3.47
2016.07.07 11:15:08.291,9.48146,9.48356,1.00,1.14
2016.07.07 11:15:08.494,9.48169,9.48374,1.00,1.14
2016.07.07 11:15:09.591,9.48169,9.48387,1.00,1.39
2016.07.07 11:15:13.196,9.48182,9.484,1.00,1.45
2016.07.07 11:15:14.305,9.48182,9.484,1.00,1.45
2016.07.07 11:15:17.113,9.48192,9.4841,1.00,1.75
2016.07.07 11:15:17.214,9.48209,9.48425,1.00,1.37
2016.07.07 11:15:20.308,9.48209,9.48425,1.00,1.37
2016.07.07 11:15:21.638,9.48209,9.48425,1.00,1.37
2016.07.07 11:15:24.636,9.48209,9.48425,1.00,1.37
2016.07.07 11:15:30.339,9.48209,9.48378,1.00,1.00
2016.07.07 11:15:35.642,9.48209,9.48379,1.00,1.00
2016.07.07 11:15:38.314,9.48209,9.4838,1.00,1.00
2016.07.07 11:15:41.365,9.48209,9.48381,1.00,1.00
2016.07.07 11:15:49.350,9.48209,9.48382,1.00,1.00
2016.07.07 11:15:51.043,9.48209,9.48383,1.00,1.00
2016.07.07 11:15:52.536,9.48232,9.48427,1.00,1.00
2016.07.07 11:15:52.587,9.48233,9.48446,1.00,1.07
2016.07.07 11:15:52.739,9.48241,9.48463,1.00,1.37
2016.07.07 11:15:53.153,9.48241,9.48463,1.00,1.00
2016.07.07 11:15:53.204,9.48257,9.48488,1.00,1.37
2016.07.07 11:15:53.860,9.48274,9.48502,1.00,1.75
2016.07.07 11:15:54.211,9.48287,9.48502,1.00,1.75
2016.07.07 11:15:54.520,9.4829,9.48513,1.00,1.75
2016.07.07 11:15:54.884,9.4829,9.48526,1.00,1.75
2016.07.07 11:15:56.409,9.48318,9.48539,1.00,1.75
2016.07.07 11:15:56.959,9.48323,9.48549,1.00,2.25
2016.07.07 11:15:58.424,9.48323,9.48549,1.00,2.25
2016.07.07 11:15:58.475,9.48328,9.48549,1.00,1.75
2016.07.07 11:15:58.628,9.48328,9.48535,1.00,1.07
2016.07.07 11:15:58.782,9.48336,9.48535,1.00,1.07
2016.07.07 11:15:59.505,9.48336,9.48554,1.00,1.37
2016.07.07 11:15:59.564,9.48316,9.48543,1.00,1.07
2016.07.07 11:15:59.615,9.48332,9.48543,1.00,1.07
2016.07.07 11:16:03.015,9.48358,9.48543,1.00,1.07
2016.07.07 11:16:03.167,9.48383,9.4859,1.00,1.00
2016.07.07 11:16:03.370,9.48383,9.48607,1.00,1.75
2016.07.07 11:16:04.668,9.48382,9.48607,1.00,1.83
2016.07.07 11:16:05.496,9.48383,9.48607,1.00,1.83
2016.07.07 11:16:47.424,9.48364,9.48612,1.00,1.75
2016.07.07 11:16:47.846,9.48362,9.48612,1.00,1.75
2016.07.07 11:16:48.147,9.4836,9.48601,1.00,1.75
2016.07.07 11:16:49.184,9.48323,9.48601,1.07,1.75
2016.07.07 11:16:49.368,9.48363,9.48601,1.00,1.75
2016.07.07 11:16:51.752,9.48364,9.48603,1.00,1.75
2016.07.07 11:16:52.954,9.48325,9.48603,1.07,1.75
2016.07.07 11:16:53.056,9.48364,9.48603,1.00,1.75
2016.07.07 11:16:53.584,9.48363,9.48603,1.00,1.75
2016.07.07 11:16:54.119,9.48364,9.48603,1.00,1.75
2016.07.07 11:16:55.192,9.48325,9.48603,1.07,1.75
2016.07.07 11:16:55.258,9.48364,9.48603,1.00,1.75
2016.07.07 11:16:58.436,9.48325,9.48603,1.45,1.75
2016.07.07 11:16:58.563,9.48364,9.48603,1.00,1.75
2016.07.07 11:17:00.668,9.48366,9.48603,1.00,1.75
2016.07.07 11:17:01.369,9.48364,9.48603,1.00,1.75
2016.07.07 11:17:03.472,9.48363,9.48603,1.00,1.75
2016.07.07 11:17:04.610,9.48364,9.48603,1.00,1.75
2016.07.07 11:17:06.385,9.48366,9.48603,1.00,1.75
2016.07.07 11:17:08.290,9.48363,9.48603,1.00,1.75
2016.07.07 11:17:08.786,9.48325,9.48603,1.07,1.75
2016.07.07 11:17:09.108,9.48365,9.48603,1.00,1.75
2016.07.07 11:17:09.897,9.48366,9.48603,1.00,1.75
2016.07.07 11:17:10.499,9.48363,9.48603,1.00,1.75
2016.07.07 11:17:10.929,9.4837,9.48603,1.00,1.75
2016.07.07 11:17:14.473,9.48363,9.48603,1.00,1.75
2016.07.07 11:17:16.514,9.48363,9.48603,1.00,1.37
2016.07.07 11:17:21.201,9.48325,9.48603,1.07,1.37
2016.07.07 11:17:21.532,9.4837,9.48603,1.00,1.37
2016.07.07 11:17:22.417,9.48325,9.48603,1.45,1.37
2016.07.07 11:17:22.536,9.48373,9.48603,1.00,1.37
2016.07.07 11:17:27.010,9.4836,9.48603,1.00,1.37
2016.07.07 11:17:27.310,9.4837,9.48603,1.00,1.37
2016.07.07 11:17:28.640,9.48325,9.48603,1.45,1.37
2016.07.07 11:17:28.899,9.4837,9.48603,1.00,1.37
2016.07.07 11:17:30.571,9.48373,9.48603,1.00,1.37
2016.07.07 11:17:33.327,9.48373,9.48588,1.00,1.60
2016.07.07 11:17:33.680,9.48309,9.48569,1.45,1.00
2016.07.07 11:17:33.732,9.48363,9.48553,1.00,1.00
2016.07.07 11:17:36.525,9.48362,9.48553,1.00,1.00
2016.07.07 11:17:37.654,9.48363,9.48553,1.00,1.00
2016.07.07 11:17:38.648,9.48366,9.48553,1.00,1.00
2016.07.07 11:17:39.680,9.4836,9.48553,1.00,1.00
2016.07.07 11:17:41.056,9.48359,9.48553,1.00,1.00
2016.07.07 11:17:42.058,9.4836,9.48553,1.00,1.00
2016.07.07 11:17:44.254,9.48359,9.48553,1.00,1.00
2016.07.07 11:17:45.169,9.4836,9.48553,1.00,1.00
2016.07.07 11:17:46.469,9.4831,9.48553,1.07,1.00
2016.07.07 11:17:47.241,9.4836,9.48553,1.00,1.00
2016.07.07 11:17:49.345,9.4831,9.48553,1.07,1.00
2016.07.07 11:17:49.549,9.48386,9.48553,1.00,1.00
2016.07.07 11:17:49.818,9.48386,9.48584,1.00,1.75
2016.07.07 11:17:49.869,9.48386,9.48584,1.00,1.00
2016.07.07 11:17:50.027,9.48386,9.48556,1.00,1.00
2016.07.07 11:17:56.570,9.48376,9.48556,1.00,1.00
2016.07.07 11:17:56.671,9.48386,9.48556,1.07,1.00
2016.07.07 11:17:56.722,9.48386,9.48604,1.07,1.07
2016.07.07 11:17:56.773,9.48396,9.48605,1.00,1.07
2016.07.07 11:17:57.097,9.48396,9.48581,1.00,1.00
2016.07.07 11:17:57.927,9.48366,9.48581,1.75,1.00
2016.07.07 11:18:00.899,9.48372,9.48623,1.35,1.37
2016.07.07 11:18:01.182,9.48376,9.48608,2.10,1.00
2016.07.07 11:18:01.547,9.4844,9.48608,1.00,1.00
2016.07.07 11:18:05.377,9.48383,9.48608,1.82,1.00
2016.07.07 11:18:06.569,9.48383,9.48608,1.82,1.00
2016.07.07 11:18:32.642,9.48403,9.48648,1.82,1.07
2016.07.07 11:18:38.357,9.48445,9.48648,1.00,1.07
2016.07.07 11:18:39.262,9.48425,9.48648,1.13,1.07
2016.07.07 11:18:39.462,9.48445,9.48648,1.00,1.07
2016.07.07 11:18:39.665,9.48426,9.48648,1.08,1.07
2016.07.07 11:18:40.072,9.48445,9.48648,1.00,1.07
2016.07.07 11:18:40.567,9.48427,9.48648,1.07,1.07
2016.07.07 11:18:40.669,9.48445,9.48648,1.00,1.07
2016.07.07 11:18:41.473,9.48427,9.48648,1.07,1.07
2016.07.07 11:18:41.684,9.48445,9.48648,1.00,1.07
2016.07.07 11:18:42.702,9.48428,9.48648,1.07,1.07
2016.07.07 11:18:42.804,9.48445,9.48648,1.00,1.07
2016.07.07 11:18:43.374,9.48446,9.48648,1.00,1.07
2016.07.07 11:18:46.477,9.48437,9.48657,1.37,1.00
2016.07.07 11:18:46.630,9.48439,9.48673,1.12,1.00
2016.07.07 11:18:47.590,9.48439,9.48674,1.12,1.00
2016.07.07 11:18:58.551,9.48443,9.48675,1.20,1.00
2016.07.07 11:18:59.386,9.48443,9.48674,1.20,1.00
2016.07.07 11:18:59.453,9.48443,9.48674,1.70,1.00
2016.07.07 11:18:59.754,9.48443,9.48674,1.20,1.00
2016.07.07 11:18:59.906,9.48443,9.48674,1.45,1.00
2016.07.07 11:19:00.456,9.48443,9.48674,1.87,1.00
2016.07.07 11:19:01.055,9.48443,9.48675,1.45,1.00
2016.07.07 11:19:01.574,9.48443,9.48674,1.45,1.00
2016.07.07 11:19:01.963,9.48443,9.48664,1.45,1.00
2016.07.07 11:19:02.968,9.48443,9.48675,1.46,1.57
2016.07.07 11:19:03.169,9.48443,9.48664,1.45,1.00
2016.07.07 11:19:03.963,9.48443,9.48665,1.45,1.00
2016.07.07 11:19:04.014,9.48443,9.48674,1.46,2.02
2016.07.07 11:19:04.172,9.48443,9.48664,1.45,1.00
2016.07.07 11:19:04.878,9.48443,9.48674,1.47,1.20
2016.07.07 11:19:05.179,9.48443,9.48664,1.45,1.00
2016.07.07 11:19:05.484,9.48443,9.48674,1.46,1.00
2016.07.07 11:19:05.585,9.48443,9.48664,1.45,1.00
2016.07.07 11:19:06.610,9.48443,9.48654,1.45,1.00
2016.07.07 11:19:08.398,9.48454,9.48665,1.37,1.00
2016.07.07 11:19:08.498,9.48454,9.48654,1.37,1.00
2016.07.07 11:19:09.306,9.48454,9.48664,1.37,1.10
2016.07.07 11:19:09.785,9.48454,9.48654,1.37,1.00
2016.07.07 11:19:10.093,9.48454,9.48654,1.37,1.00
2016.07.07 11:19:11.311,9.48456,9.48664,1.37,1.05
2016.07.07 11:19:11.413,9.48456,9.48654,1.37,1.00
2016.07.07 11:19:11.743,9.48457,9.48664,1.37,2.10
2016.07.07 11:19:11.953,9.48457,9.48654,1.37,1.00
2016.07.07 11:19:12.253,9.48456,9.48664,1.37,1.30
2016.07.07 11:19:12.355,9.48457,9.48654,1.37,1.00
2016.07.07 11:19:12.955,9.48458,9.48664,1.37,1.72
2016.07.07 11:19:13.056,9.48458,9.48654,1.37,1.00
2016.07.07 11:19:15.361,9.48459,9.48655,1.37,1.00
2016.07.07 11:19:15.911,9.48458,9.48654,1.37,1.00
2016.07.07 11:19:17.409,9.48472,9.48654,1.00,1.00
2016.07.07 11:19:18.319,9.48472,9.48655,1.00,1.00
2016.07.07 11:19:18.511,9.48461,9.48654,1.37,1.00
2016.07.07 11:19:18.563,9.48461,9.48664,1.37,1.10
2016.07.07 11:19:18.614,9.48472,9.48664,1.00,1.10
2016.07.07 11:19:18.962,9.48462,9.48664,1.12,1.12
2016.07.07 11:19:19.013,9.48472,9.48664,1.00,1.12
2016.07.07 11:19:19.220,9.48462,9.48664,1.12,1.50
2016.07.07 11:19:19.652,9.48472,9.48654,1.00,1.00
2016.07.07 11:19:19.919,9.48462,9.48654,1.12,1.00
2016.07.07 11:19:19.970,9.48462,9.48664,1.12,1.65
2016.07.07 11:19:20.021,9.48472,9.48664,1.00,1.65
