2016.07.08 09:20:09.938,9.48115,9.4829,1.97,1.00
2016.07.08 09:20:10.270,9.48115,9.4829,1.97,1.00
2016.07.08 09:20:10.783,9.48115,9.4829,1.97,1.00
2016.07.08 09:20:11.079,9.48125,9.4829,1.27,1.00
2016.07.08 09:20:11.230,9.48115,9.4829,1.67,1.00
2016.07.08 09:20:11.382,9.48111,9.48309,1.97,1.00
2016.07.08 09:20:12.285,9.48111,9.48285,1.97,1.00
2016.07.08 09:20:13.045,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:13.096,9.48112,9.48309,1.72,1.00
2016.07.08 09:20:13.316,9.48112,9.48309,1.72,1.00
2016.07.08 09:20:14.528,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:14.768,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:16.322,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:16.538,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:17.778,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:18.278,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:19.380,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:19.983,9.48121,9.48309,1.70,1.00
2016.07.08 09:20:21.044,9.48111,9.48309,1.97,1.00
2016.07.08 09:20:21.304,9.48122,9.48309,1.60,1.00
2016.07.08 09:20:21.354,9.48122,9.48309,1.60,1.00
2016.07.08 09:20:22.526,9.48122,9.48309,1.60,1.00
2016.07.08 09:20:23.018,9.48111,9.48309,1.97,1.00
2016.07.08 09:20:24.309,9.48111,9.48309,1.97,1.00
2016.07.08 09:20:24.520,9.48111,9.48309,1.97,1.00
2016.07.08 09:20:25.545,9.48111,9.48309,1.97,1.00
2016.07.08 09:20:26.019,9.48123,9.48309,1.60,1.00
2016.07.08 09:20:27.278,9.48119,9.48309,1.67,1.00
2016.07.08 09:20:27.639,9.48119,9.48309,1.67,1.00
2016.07.08 09:20:28.784,9.48119,9.48309,1.67,1.00
2016.07.08 09:20:29.268,9.48119,9.48309,1.67,1.00
2016.07.08 09:20:30.289,9.48119,9.48309,1.67,1.00
2016.07.08 09:20:30.802,9.48111,9.48309,1.97,1.00
2016.07.08 09:20:31.373,9.48122,9.48309,1.60,1.00
2016.07.08 09:20:31.795,9.48112,9.48309,1.72,1.00
2016.07.08 09:20:32.745,9.48112,9.48309,1.72,1.00
2016.07.08 09:20:33.298,9.4812,9.48309,1.67,1.00
2016.07.08 09:20:34.001,9.4812,9.48309,1.67,1.00
2016.07.08 09:20:34.107,9.4812,9.48299,1.67,1.00
2016.07.08 09:20:35.038,9.48122,9.48299,1.60,1.00
2016.07.08 09:20:35.528,9.48122,9.48299,1.60,1.00
2016.07.08 09:20:35.630,9.48122,9.48299,1.60,1.00
2016.07.08 09:20:36.094,9.48122,9.48309,1.60,1.00
2016.07.08 09:20:36.205,9.48122,9.48299,1.60,1.00
2016.07.08 09:20:36.307,9.48122,9.48299,1.60,1.00
2016.07.08 09:20:36.528,9.48122,9.48299,1.60,1.00
2016.07.08 09:20:37.709,9.48118,9.48287,1.67,1.00
2016.07.08 09:20:38.044,9.48118,9.48287,1.67,1.00
2016.07.08 09:20:38.204,9.48118,9.48298,1.67,1.00
2016.07.08 09:20:38.513,9.48118,9.48298,1.67,1.00
2016.07.08 09:20:39.365,9.48118,9.48298,1.67,1.00
2016.07.08 09:20:39.814,9.48118,9.48298,1.67,1.00
2016.07.08 09:20:40.418,9.48118,9.48298,1.67,1.00
2016.07.08 09:20:40.617,9.48118,9.48296,1.67,1.00
2016.07.08 09:20:41.323,9.48118,9.48296,1.67,1.00
2016.07.08 09:20:41.375,9.48118,9.48309,1.67,1.00
2016.07.08 09:20:41.619,9.48118,9.48296,1.67,1.00
2016.07.08 09:20:43.872,9.48118,9.48296,1.67,1.00
2016.07.08 09:20:44.328,9.48118,9.48296,1.67,1.00
2016.07.08 09:20:45.645,9.48118,9.48296,1.67,1.00
2016.07.08 09:20:46.264,9.48118,9.48296,1.67,1.00
2016.07.08 09:20:47.140,9.48121,9.48296,1.70,1.00
2016.07.08 09:20:47.541,9.48121,9.48296,1.70,1.00
2016.07.08 09:20:48.545,9.48121,9.48296,1.70,1.00
2016.07.08 09:20:49.088,9.48113,9.48296,1.67,1.00
2016.07.08 09:20:50.392,9.48113,9.48296,1.67,1.00
2016.07.08 09:20:50.746,9.48111,9.4828,1.97,1.00
2016.07.08 09:20:53.528,9.48116,9.4828,1.67,1.00
2016.07.08 09:20:54.108,9.48116,9.4828,1.67,1.00
2016.07.08 09:20:55.361,9.48116,9.4828,1.67,1.00
2016.07.08 09:20:55.898,9.48116,9.4828,1.67,1.00
2016.07.08 09:20:57.358,9.48116,9.4828,1.67,1.00
2016.07.08 09:20:57.409,9.48116,9.4828,1.67,1.00
2016.07.08 09:20:58.602,9.48116,9.4828,1.67,1.00
2016.07.08 09:20:58.864,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:00.104,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:00.603,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:01.629,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:02.130,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:02.645,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:03.095,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:03.598,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:03.700,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:04.618,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:05.047,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:05.098,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:06.354,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:06.864,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:07.876,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:08.376,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:08.427,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:09.629,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:09.810,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:09.861,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:11.130,9.48116,9.4828,1.67,1.00
2016.07.08 09:21:11.650,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:12.555,9.48122,9.4828,1.60,1.00
2016.07.08 09:21:13.027,9.48122,9.4828,1.60,1.00
2016.07.08 09:21:14.257,9.48113,9.4828,1.67,1.00
2016.07.08 09:21:14.568,9.48113,9.4828,1.67,1.00
2016.07.08 09:21:16.088,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:17.379,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:17.636,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:18.907,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:19.388,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:20.840,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:20.891,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:21.890,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:22.391,9.48121,9.4828,1.60,1.00
2016.07.08 09:21:23.038,9.48112,9.48292,1.67,1.00
2016.07.08 09:21:23.291,9.48112,9.48292,1.67,1.00
2016.07.08 09:21:23.342,9.48112,9.48307,1.67,1.00
2016.07.08 09:21:25.124,9.48116,9.48307,1.97,1.00
2016.07.08 09:21:25.644,9.48113,9.48307,1.97,1.00
2016.07.08 09:21:26.772,9.48113,9.48307,1.97,1.00
2016.07.08 09:21:27.303,9.48112,9.48307,1.97,1.00
2016.07.08 09:21:27.857,9.48112,9.48307,1.97,1.00
2016.07.08 09:21:28.103,9.48112,9.48307,1.97,1.00
2016.07.08 09:21:28.462,9.48133,9.4832,1.70,1.00
2016.07.08 09:21:28.564,9.48146,9.4832,1.35,1.00
2016.07.08 09:21:28.868,9.48156,9.48324,1.07,1.00
2016.07.08 09:21:29.356,9.48145,9.48324,1.00,1.00
2016.07.08 09:21:31.227,9.48146,9.48324,1.00,1.00
2016.07.08 09:21:31.279,9.48151,9.48324,1.00,1.00
2016.07.08 09:21:31.740,9.48151,9.48318,1.00,1.00
2016.07.08 09:21:39.678,9.48143,9.48318,1.07,1.00
2016.07.08 09:21:44.428,9.48143,9.48321,1.07,1.00
2016.07.08 09:21:45.192,9.48134,9.48322,1.37,1.00
2016.07.08 09:21:58.326,9.48142,9.48304,1.07,1.00
2016.07.08 09:21:58.480,9.48119,9.48304,1.97,1.00
2016.07.08 09:21:58.531,9.48119,9.48304,1.97,1.00
2016.07.08 09:21:59.056,9.48128,9.48304,1.67,1.00
2016.07.08 09:21:59.107,9.48142,9.48316,1.60,1.00
2016.07.08 09:21:59.369,9.48169,9.48325,1.00,1.00
2016.07.08 09:21:59.421,9.4816,9.48309,1.00,1.00
2016.07.08 09:21:59.523,9.48139,9.48309,1.37,1.00
2016.07.08 09:21:59.676,9.48128,9.48309,1.27,1.00
2016.07.08 09:21:59.728,9.48128,9.48306,1.27,1.00
2016.07.08 09:22:00.032,9.48103,9.48301,2.47,1.00
2016.07.08 09:22:00.092,9.481,9.48301,1.35,1.00
2016.07.08 09:22:00.194,9.48107,9.48301,1.97,1.00
2016.07.08 09:22:00.822,9.48116,9.48301,1.67,1.00
2016.07.08 09:22:01.251,9.48116,9.48301,1.67,1.00
2016.07.08 09:22:01.878,9.48116,9.48301,1.67,1.00
2016.07.08 09:22:02.687,9.48108,9.48301,1.97,1.00
2016.07.08 09:22:03.585,9.48116,9.48301,1.67,1.00
2016.07.08 09:22:03.939,9.48106,9.48301,1.97,1.00
2016.07.08 09:22:04.779,9.48106,9.48301,1.97,1.00
2016.07.08 09:22:05.487,9.48106,9.48301,1.97,1.00
2016.07.08 09:22:05.707,9.48106,9.48301,1.97,1.00
2016.07.08 09:22:06.846,9.48107,9.48301,1.97,1.00
2016.07.08 09:22:07.406,9.48107,9.48301,1.97,1.00
2016.07.08 09:22:07.725,9.48124,9.48298,1.60,1.00
2016.07.08 09:22:08.372,9.48124,9.48298,1.60,1.00
2016.07.08 09:22:11.360,9.48117,9.48298,1.67,1.00
2016.07.08 09:22:11.679,9.48126,9.48298,1.60,1.00
2016.07.08 09:22:12.277,9.48117,9.48298,1.67,1.00
2016.07.08 09:22:12.378,9.48117,9.48298,1.67,1.00
2016.07.08 09:22:12.719,9.48117,9.48292,1.67,1.00
2016.07.08 09:22:13.496,9.48125,9.48292,1.67,1.00
2016.07.08 09:22:13.547,9.48125,9.48318,1.67,1.00
2016.07.08 09:22:14.733,9.48125,9.48318,1.67,1.00
2016.07.08 09:22:15.456,9.48125,9.48318,1.67,1.00
2016.07.08 09:22:16.106,9.48125,9.48318,1.67,1.00
2016.07.08 09:22:16.625,9.48125,9.48318,1.67,1.00
2016.07.08 09:22:17.279,9.48125,9.48318,1.67,1.00
2016.07.08 09:22:17.506,9.48134,9.48325,1.60,1.00
2016.07.08 09:22:17.557,9.48142,9.48325,1.00,1.00
2016.07.08 09:22:17.988,9.4813,9.48312,1.42,1.00
2016.07.08 09:22:18.291,9.48138,9.48312,1.00,1.00
2016.07.08 09:22:23.295,9.48138,9.48322,1.00,1.00
2016.07.08 09:22:23.397,9.48138,9.48317,1.00,1.00
2016.07.08 09:22:24.275,9.48138,9.48322,1.00,1.00
2016.07.08 09:22:24.377,9.48138,9.48316,1.00,1.00
2016.07.08 09:22:24.603,9.48138,9.48327,1.00,1.00
2016.07.08 09:22:24.704,9.48138,9.48316,1.00,1.00
2016.07.08 09:22:27.718,9.48127,9.48316,1.67,1.00
2016.07.08 09:22:27.819,9.48127,9.48316,1.67,1.00
2016.07.08 09:22:28.365,9.48135,9.48316,1.00,1.00
2016.07.08 09:22:28.817,9.48127,9.48311,1.67,1.00
2016.07.08 09:22:29.121,9.48147,9.48311,1.60,1.00
2016.07.08 09:22:29.407,9.48147,9.48341,2.47,1.00
2016.07.08 09:22:29.459,9.48167,9.48341,1.00,1.00
2016.07.08 09:22:29.820,9.48182,9.48341,1.00,1.00
2016.07.08 09:22:30.366,9.48183,9.48341,1.00,1.00
2016.07.08 09:22:31.092,9.48192,9.48341,1.00,1.00
2016.07.08 09:22:31.416,9.48198,9.48341,1.00,1.00
2016.07.08 09:22:33.097,9.4819,9.48341,1.00,1.00
2016.07.08 09:22:33.199,9.482,9.48341,1.00,1.00
2016.07.08 09:22:33.731,9.482,9.4836,1.00,1.00
2016.07.08 09:22:34.610,9.48211,9.48373,1.00,1.00
2016.07.08 09:22:35.132,9.48211,9.48374,1.00,1.00
2016.07.08 09:22:35.421,9.48221,9.48384,1.00,1.00
2016.07.08 09:22:35.624,9.48229,9.48415,1.00,1.00
2016.07.08 09:22:35.932,9.48238,9.48435,1.00,1.00
2016.07.08 09:22:36.235,9.48238,9.48427,1.00,1.00
2016.07.08 09:22:36.538,9.48238,9.48379,1.00,1.00
2016.07.08 09:22:36.640,9.48238,9.48412,1.00,1.00
2016.07.08 09:22:36.741,9.48238,9.48421,1.00,1.00
2016.07.08 09:22:36.842,9.48246,9.48421,1.00,1.00
2016.07.08 09:22:37.219,9.48246,9.48408,1.00,1.00
2016.07.08 09:22:37.622,9.48246,9.48412,1.00,1.00
2016.07.08 09:22:37.725,9.48233,9.48412,1.00,1.00
2016.07.08 09:22:37.826,9.48233,9.48389,1.00,1.00
2016.07.08 09:22:37.928,9.48225,9.48389,1.00,1.00
2016.07.08 09:22:38.029,9.48236,9.48389,1.00,1.00
2016.07.08 09:22:38.442,9.48227,9.48389,1.00,1.00
2016.07.08 09:22:39.106,9.48234,9.48389,1.00,1.00
2016.07.08 09:22:39.538,9.48227,9.48389,1.00,1.00
2016.07.08 09:22:39.845,9.48235,9.48388,1.00,1.00
2016.07.08 09:22:40.183,9.48246,9.48388,1.00,1.00
2016.07.08 09:22:40.468,9.48228,9.48388,1.00,1.00
2016.07.08 09:22:40.723,9.48236,9.48388,1.00,1.00
2016.07.08 09:22:40.825,9.48236,9.48411,1.00,1.00
2016.07.08 09:22:43.464,9.48236,9.4841,1.00,1.00
2016.07.08 09:22:43.707,9.48236,9.48413,1.00,1.00
2016.07.08 09:22:43.827,9.48236,9.48393,1.00,1.00
2016.07.08 09:22:44.038,9.48236,9.48418,1.00,1.00
2016.07.08 09:22:45.130,9.48236,9.48414,1.00,1.00
2016.07.08 09:22:45.463,9.48236,9.48393,1.00,1.00
2016.07.08 09:22:46.250,9.48236,9.48416,1.00,1.00
2016.07.08 09:22:49.800,9.48236,9.48386,1.00,1.00
2016.07.08 09:22:50.518,9.48236,9.48384,1.00,1.00
2016.07.08 09:22:51.180,9.48227,9.48384,1.00,1.00
2016.07.08 09:22:51.282,9.48218,9.48384,1.07,1.00
2016.07.08 09:22:51.684,9.48231,9.48384,1.00,1.00
2016.07.08 09:22:52.282,9.48221,9.48384,1.00,1.00
2016.07.08 09:22:52.855,9.48221,9.48383,1.00,1.00
2016.07.08 09:22:52.957,9.4823,9.48383,1.00,1.00
2016.07.08 09:22:53.586,9.4822,9.48383,1.00,1.00
2016.07.08 09:22:54.337,9.4822,9.48384,1.00,1.00
2016.07.08 09:22:54.388,9.4823,9.48384,1.00,1.00
2016.07.08 09:22:54.655,9.48241,9.48407,1.00,1.00
2016.07.08 09:22:55.167,9.48241,9.48388,1.00,1.00
2016.07.08 09:22:57.408,9.48252,9.48388,1.00,1.00
2016.07.08 09:22:57.881,9.48237,9.48388,1.00,1.00
2016.07.08 09:22:57.983,9.48237,9.48423,1.00,1.00
2016.07.08 09:22:58.084,9.4825,9.48423,1.00,1.00
2016.07.08 09:22:58.186,9.48241,9.48423,1.00,1.00
2016.07.08 09:22:58.237,9.48241,9.4842,1.00,1.00
2016.07.08 09:22:58.542,9.48251,9.4842,1.00,1.00
2016.07.08 09:22:58.593,9.4824,9.4842,1.00,1.00
2016.07.08 09:22:58.644,9.4824,9.48436,1.00,1.00
2016.07.08 09:22:58.695,9.48232,9.48436,1.00,1.00
2016.07.08 09:22:58.984,9.48242,9.48436,1.00,1.00
2016.07.08 09:22:59.302,9.48252,9.48437,1.00,1.00
2016.07.08 09:22:59.631,9.48243,9.48409,1.00,1.00
2016.07.08 09:23:00.006,9.48252,9.48409,1.00,1.00
2016.07.08 09:23:00.566,9.48252,9.48418,1.00,1.00
2016.07.08 09:23:01.411,9.48239,9.48418,1.00,1.00
2016.07.08 09:23:01.461,9.48239,9.48402,1.00,1.00
2016.07.08 09:23:01.598,9.48229,9.48402,1.00,1.00
2016.07.08 09:23:11.312,9.48232,9.48402,1.00,1.00
2016.07.08 09:23:11.653,9.4825,9.48405,1.00,1.00
2016.07.08 09:23:11.704,9.4825,9.48412,1.00,1.00
2016.07.08 09:23:11.915,9.48238,9.48413,1.00,1.00
2016.07.08 09:23:12.815,9.4823,9.48413,1.00,1.00
2016.07.08 09:23:13.232,9.48247,9.48413,1.00,1.00
2016.07.08 09:23:13.534,9.48231,9.48413,1.00,1.00
2016.07.08 09:23:13.635,9.48246,9.48413,1.00,1.00
2016.07.08 09:23:13.941,9.48239,9.48413,1.00,1.00
2016.07.08 09:23:14.835,9.48231,9.48413,1.00,1.00
2016.07.08 09:23:15.419,9.48248,9.48413,1.00,1.00
2016.07.08 09:23:15.724,9.48256,9.48417,1.00,1.00
2016.07.08 09:23:15.928,9.48247,9.48417,1.00,1.00
2016.07.08 09:23:16.198,9.48236,9.48413,1.00,1.00
2016.07.08 09:23:16.820,9.48254,9.48401,1.00,1.00
2016.07.08 09:23:16.922,9.48262,9.48418,1.00,1.00
2016.07.08 09:23:17.023,9.48253,9.48418,1.00,1.00
2016.07.08 09:23:17.125,9.48243,9.48417,1.00,1.00
2016.07.08 09:23:17.176,9.48243,9.48412,1.00,1.00
2016.07.08 09:23:17.444,9.48231,9.48412,1.00,1.00
2016.07.08 09:23:17.495,9.48231,9.48396,1.00,1.00
2016.07.08 09:23:18.194,9.48231,9.48399,1.00,1.00
2016.07.08 09:23:24.087,9.48248,9.48399,1.00,1.00
2016.07.08 09:23:24.138,9.48238,9.48399,1.00,1.00
2016.07.08 09:23:24.239,9.48248,9.48399,1.00,1.00
2016.07.08 09:23:24.341,9.48238,9.48399,1.00,1.00
2016.07.08 09:23:24.625,9.48238,9.48396,1.00,1.00
2016.07.08 09:23:24.727,9.48229,9.48396,1.00,1.00
2016.07.08 09:23:25.144,9.48246,9.48396,1.00,1.00
2016.07.08 09:23:25.347,9.48237,9.48396,1.00,1.00
2016.07.08 09:23:25.448,9.48229,9.48396,1.00,1.00
2016.07.08 09:23:25.760,9.48241,9.48396,1.00,1.00
2016.07.08 09:23:26.016,9.4825,9.48409,1.00,1.00
2016.07.08 09:23:26.537,9.4825,9.4841,1.00,1.00
2016.07.08 09:23:26.640,9.4825,9.48415,1.00,1.00
2016.07.08 09:23:26.895,9.4825,9.48402,1.00,1.00
2016.07.08 09:23:27.330,9.48241,9.48402,1.00,1.00
2016.07.08 09:23:27.746,9.48241,9.48404,1.00,1.00
2016.07.08 09:23:27.848,9.48249,9.48416,1.00,1.00
2016.07.08 09:23:28.152,9.48241,9.48415,1.00,1.00
2016.07.08 09:23:28.600,9.48241,9.48421,1.00,1.00
2016.07.08 09:23:28.752,9.48251,9.48421,1.00,1.00
2016.07.08 09:23:29.248,9.48243,9.48415,1.00,1.00
2016.07.08 09:23:29.602,9.48243,9.48402,1.00,1.00
2016.07.08 09:23:30.189,9.48243,9.48421,1.00,1.00
2016.07.08 09:23:30.527,9.48243,9.48401,1.00,1.00
2016.07.08 09:23:31.840,9.48244,9.48401,1.00,1.00
2016.07.08 09:23:32.147,9.48244,9.48396,1.00,1.00
2016.07.08 09:23:32.563,9.48237,9.48396,1.00,1.00
2016.07.08 09:23:33.332,9.48237,9.48386,1.00,1.00
2016.07.08 09:23:33.484,9.48228,9.48386,1.00,1.00
2016.07.08 09:23:34.457,9.48238,9.48386,1.00,1.00
2016.07.08 09:23:34.757,9.48238,9.48421,1.00,1.00
2016.07.08 09:23:34.808,9.48238,9.48397,1.00,1.00
2016.07.08 09:23:35.107,9.48238,9.48417,1.00,1.00
2016.07.08 09:23:35.158,9.4823,9.48417,1.00,1.00
2016.07.08 09:23:35.361,9.48237,9.48401,1.00,1.00
2016.07.08 09:23:35.705,9.48245,9.48401,1.00,1.00
2016.07.08 09:23:35.756,9.48235,9.48413,1.00,1.00
2016.07.08 09:23:35.858,9.48253,9.48413,1.00,1.00
2016.07.08 09:23:36.302,9.48237,9.48393,1.00,1.00
2016.07.08 09:23:36.676,9.48247,9.48393,1.00,1.00
2016.07.08 09:23:36.879,9.48239,9.48393,1.00,1.00
2016.07.08 09:23:44.896,9.48229,9.48393,1.00,1.00
2016.07.08 09:23:45.180,9.48238,9.48416,1.00,1.00
2016.07.08 09:23:45.337,9.48238,9.48386,1.00,1.00
2016.07.08 09:23:45.884,9.4823,9.48386,1.00,1.00
2016.07.08 09:23:46.694,9.48238,9.48386,1.00,1.00
2016.07.08 09:23:46.893,9.4823,9.48386,1.00,1.00
2016.07.08 09:23:47.796,9.48239,9.48386,1.00,1.00
2016.07.08 09:23:47.898,9.48226,9.48386,1.00,1.00
2016.07.08 09:23:47.999,9.48234,9.48386,1.00,1.00
2016.07.08 09:23:48.101,9.48225,9.48386,1.00,1.00
2016.07.08 09:23:48.886,9.48234,9.48386,1.00,1.00
2016.07.08 09:23:49.400,9.48233,9.48386,1.00,1.00
2016.07.08 09:23:51.006,9.48242,9.48386,1.00,1.00
2016.07.08 09:23:51.108,9.48233,9.48386,1.00,1.00
2016.07.08 09:23:51.209,9.48225,9.48386,1.00,1.00
2016.07.08 09:23:51.311,9.48222,9.48386,1.00,1.00
2016.07.08 09:23:51.709,9.4823,9.48386,1.00,1.00
2016.07.08 09:23:52.327,9.48219,9.48386,1.00,1.00
2016.07.08 09:23:52.733,9.48227,9.48386,1.00,1.00
2016.07.08 09:23:52.936,9.48218,9.48386,1.00,1.00
2016.07.08 09:23:54.334,9.48227,9.48386,1.00,1.00
2016.07.08 09:23:54.685,9.48235,9.48386,1.00,1.00
2016.07.08 09:23:54.941,9.48224,9.48386,1.00,1.00
2016.07.08 09:23:55.143,9.48216,9.48386,1.00,1.00
2016.07.08 09:23:55.434,9.48232,9.48386,1.00,1.00
2016.07.08 09:23:55.880,9.48217,9.48386,1.00,1.00
2016.07.08 09:23:55.931,9.48231,9.48386,1.00,1.00
2016.07.08 09:23:56.363,9.48223,9.48386,1.00,1.00
2016.07.08 09:23:56.418,9.48238,9.48386,1.00,1.00
2016.07.08 09:23:56.469,9.48238,9.48392,1.00,1.00
2016.07.08 09:23:57.731,9.4823,9.48392,1.00,1.00
2016.07.08 09:23:57.883,9.4823,9.48396,1.00,1.00
2016.07.08 09:23:57.934,9.48238,9.48396,1.00,1.00
2016.07.08 09:23:58.324,9.48225,9.48396,1.00,1.00
2016.07.08 09:23:59.527,9.48236,9.48396,1.00,1.00
2016.07.08 09:24:00.440,9.48227,9.48396,1.00,1.00
2016.07.08 09:24:00.802,9.48235,9.48396,1.00,1.00
2016.07.08 09:24:04.753,9.48227,9.48396,1.00,1.00
2016.07.08 09:24:05.343,9.48235,9.48396,1.00,1.00
2016.07.08 09:24:05.655,9.48227,9.48396,1.00,1.00
2016.07.08 09:24:05.852,9.48243,9.48396,1.00,1.00
2016.07.08 09:24:06.309,9.48235,9.48392,1.00,1.00
2016.07.08 09:24:06.360,9.48235,9.48397,1.00,1.00
2016.07.08 09:24:06.461,9.48243,9.48397,1.00,1.00
2016.07.08 09:24:08.259,9.48235,9.48397,1.00,1.00
2016.07.08 09:24:08.361,9.48225,9.48397,1.07,1.00
2016.07.08 09:24:08.563,9.48233,9.48397,1.00,1.00
2016.07.08 09:24:19.832,9.48225,9.48397,1.07,1.00
2016.07.08 09:24:20.876,9.48225,9.48397,1.00,1.00
2016.07.08 09:24:21.451,9.48233,9.48397,1.00,1.00
2016.07.08 09:24:21.819,9.48221,9.48397,1.00,1.00
2016.07.08 09:24:22.034,9.48232,9.48397,1.00,1.00
2016.07.08 09:24:22.325,9.48221,9.48397,1.00,1.00
2016.07.08 09:24:23.406,9.4823,9.48397,1.00,1.00
2016.07.08 09:24:28.924,9.48209,9.48397,1.07,1.00
2016.07.08 09:24:29.026,9.48196,9.48397,1.37,1.60
2016.07.08 09:24:29.231,9.48176,9.48341,1.00,1.00
2016.07.08 09:24:29.333,9.48167,9.48341,1.00,1.00
2016.07.08 09:24:29.435,9.48159,9.48341,1.00,1.00
2016.07.08 09:24:30.028,9.48155,9.48341,1.00,1.00
2016.07.08 09:24:30.567,9.48156,9.48341,1.00,1.00
2016.07.08 09:24:30.846,9.48162,9.48341,1.00,1.00
2016.07.08 09:24:31.325,9.48159,9.48341,1.00,1.00
2016.07.08 09:24:32.118,9.48159,9.48333,1.00,1.00
2016.07.08 09:24:35.239,9.48159,9.48329,1.00,1.00
2016.07.08 09:24:35.454,9.48151,9.48329,1.07,1.00
2016.07.08 09:24:35.756,9.4816,9.48329,1.00,1.00
2016.07.08 09:24:36.056,9.48151,9.48329,1.07,1.00
2016.07.08 09:24:36.166,9.4816,9.48329,1.00,1.00
2016.07.08 09:24:36.449,9.48156,9.48329,1.00,1.00
2016.07.08 09:24:36.500,9.48152,9.48329,1.07,1.00
2016.07.08 09:24:36.551,9.48157,9.48329,1.00,1.00
2016.07.08 09:24:36.653,9.48171,9.4837,1.00,1.50
2016.07.08 09:24:36.704,9.48171,9.4837,1.37,1.50
2016.07.08 09:24:37.031,9.48196,9.48375,1.37,1.00
2016.07.08 09:24:38.843,9.48185,9.48375,1.45,1.00
2016.07.08 09:24:38.894,9.48185,9.48375,1.45,1.00
2016.07.08 09:24:38.945,9.48199,9.48374,1.00,1.00
2016.07.08 09:24:41.338,9.48187,9.48374,1.07,1.00
2016.07.08 09:24:41.642,9.48166,9.4837,1.00,1.00
2016.07.08 09:24:41.743,9.48166,9.48326,1.00,1.00
2016.07.08 09:24:41.964,9.48156,9.48326,1.00,1.00
2016.07.08 09:24:42.968,9.48147,9.48326,1.12,1.00
2016.07.08 09:24:43.825,9.48147,9.48357,1.12,1.00
2016.07.08 09:24:47.374,9.48159,9.48364,1.00,1.00
2016.07.08 09:24:47.872,9.48191,9.48365,1.00,1.00
2016.07.08 09:24:48.182,9.48191,9.4836,1.00,1.00
2016.07.08 09:24:49.036,9.4817,9.4836,1.37,1.00
2016.07.08 09:24:49.137,9.4817,9.4836,1.07,1.00
2016.07.08 09:24:51.646,9.4817,9.48355,1.07,1.00
2016.07.08 09:24:51.932,9.48168,9.4836,1.07,1.00
2016.07.08 09:24:52.115,9.48168,9.48354,1.07,1.00
2016.07.08 09:24:53.037,9.48168,9.4836,1.07,1.00
2016.07.08 09:24:54.673,9.48153,9.4835,1.00,1.00
2016.07.08 09:25:04.557,9.48144,9.4835,1.75,1.00
2016.07.08 09:25:04.800,9.48154,9.4835,1.00,1.00
2016.07.08 09:25:05.805,9.48145,9.4835,1.50,1.00
2016.07.08 09:25:06.141,9.48154,9.4835,1.00,1.00
2016.07.08 09:25:06.404,9.48145,9.4835,1.50,1.00
2016.07.08 09:25:06.505,9.48154,9.4835,1.00,1.00
2016.07.08 09:25:06.809,9.48145,9.4835,1.50,1.00
2016.07.08 09:25:07.011,9.48155,9.4835,1.00,1.00
2016.07.08 09:25:07.113,9.48144,9.4835,1.75,1.00
2016.07.08 09:25:07.607,9.48155,9.4835,1.00,1.00
2016.07.08 09:25:08.034,9.48144,9.4835,1.75,1.00
2016.07.08 09:25:08.611,9.48155,9.4835,1.00,1.00
2016.07.08 09:25:09.714,9.48143,9.4835,1.75,1.00
2016.07.08 09:25:14.683,9.4815,9.48337,1.10,1.00
2016.07.08 09:25:20.226,9.4815,9.48327,1.10,1.00
