2016.07.28 17:10:16.072,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:18.109,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:18.382,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:22.579,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:23.155,9.56728,9.56925,1.07,1.00
2016.07.28 17:10:32.131,9.56728,9.56925,1.07,1.00
2016.07.28 17:10:32.232,9.56728,9.56925,1.07,1.00
2016.07.28 17:10:58.312,9.56714,9.56925,1.97,1.00
2016.07.28 17:11:02.030,9.5672,9.56925,1.37,1.00
2016.07.28 17:11:16.552,9.56725,9.56925,1.07,1.00
2016.07.28 17:11:16.856,9.5672,9.56925,1.37,1.00
2016.07.28 17:11:22.880,9.5672,9.56925,1.87,1.00
2016.07.28 17:11:25.574,9.5672,9.56925,1.37,1.00
2016.07.28 17:11:36.461,9.5672,9.56946,1.37,1.00
2016.07.28 17:11:36.714,9.5672,9.56924,1.37,1.00
2016.07.28 17:11:38.408,9.56721,9.56924,1.37,1.00
2016.07.28 17:11:38.459,9.56721,9.56924,1.75,1.00
2016.07.28 17:11:38.510,9.5673,9.56924,1.37,1.00
2016.07.28 17:11:38.713,9.56721,9.56924,1.75,1.00
2016.07.28 17:11:39.283,9.56721,9.56946,1.75,1.00
2016.07.28 17:11:48.761,9.56724,9.56946,1.75,1.00
2016.07.28 17:11:49.318,9.5672,9.56946,1.75,1.00
2016.07.28 17:11:51.709,9.5672,9.56924,1.75,1.00
2016.07.28 17:11:55.922,9.5672,9.56947,1.75,1.00
2016.07.28 17:11:56.047,9.5672,9.56924,1.75,1.00
2016.07.28 17:11:56.371,9.5672,9.56947,1.75,1.00
2016.07.28 17:11:56.523,9.56724,9.56947,1.75,1.00
2016.07.28 17:11:56.625,9.5672,9.56947,1.75,1.00
2016.07.28 17:11:56.878,9.5672,9.56924,1.75,1.00
2016.07.28 17:12:02.032,9.56713,9.56924,1.75,1.00
2016.07.28 17:12:02.283,9.56721,9.56924,1.75,1.00
2016.07.28 17:12:08.490,9.56721,9.56924,1.37,1.00
2016.07.28 17:12:19.632,9.56721,9.56947,1.37,1.00
2016.07.28 17:12:19.683,9.56724,9.56947,1.37,1.00
2016.07.28 17:12:19.886,9.56721,9.56947,1.37,1.00
2016.07.28 17:12:19.936,9.56721,9.56947,1.75,1.00
2016.07.28 17:12:20.158,9.56721,9.56947,2.25,1.00
2016.07.28 17:12:20.462,9.56721,9.56947,1.75,1.00
2016.07.28 17:12:21.738,9.56721,9.56924,1.75,1.00
2016.07.28 17:12:21.892,9.56721,9.56947,1.37,1.00
2016.07.28 17:12:22.332,9.56721,9.56924,1.37,1.00
2016.07.28 17:12:33.401,9.56707,9.56924,1.75,1.00
2016.07.28 17:12:33.932,9.56707,9.56902,1.75,1.00
2016.07.28 17:12:34.522,9.56707,9.56924,1.75,1.00
2016.07.28 17:13:08.364,9.56707,9.56924,2.25,1.00
2016.07.28 17:13:09.264,9.56707,9.56924,1.75,1.00
2016.07.28 17:13:29.020,9.56713,9.56924,1.37,1.00
2016.07.28 17:13:29.071,9.56713,9.56947,1.37,1.00
2016.07.28 17:13:29.224,9.56729,9.56947,1.07,1.00
2016.07.28 17:13:31.957,9.56729,9.56947,1.07,1.00
2016.07.28 17:13:43.069,9.56729,9.56924,1.07,1.00
2016.07.28 17:13:46.274,9.56729,9.56947,1.07,1.00
2016.07.28 17:13:50.129,9.56729,9.56924,1.07,1.00
2016.07.28 17:13:53.445,9.56729,9.56946,1.07,1.00
2016.07.28 17:13:53.546,9.56729,9.56946,1.07,1.00
2016.07.28 17:13:53.669,9.56729,9.56924,1.07,1.00
2016.07.28 17:13:54.728,9.56729,9.56924,1.12,1.00
2016.07.28 17:14:00.811,9.56729,9.56946,1.12,1.00
2016.07.28 17:14:01.259,9.56729,9.56924,1.12,1.00
2016.07.28 17:14:01.411,9.56729,9.56946,1.12,1.00
2016.07.28 17:14:02.413,9.56729,9.56946,1.37,1.00
2016.07.28 17:14:11.450,9.56729,9.56946,1.07,1.00
2016.07.28 17:14:11.704,9.56729,9.56924,1.07,1.00
2016.07.28 17:14:12.420,9.56729,9.56946,1.07,1.00
2016.07.28 17:14:12.674,9.56729,9.56946,1.37,1.00
2016.07.28 17:14:25.498,9.56729,9.56946,1.00,1.00
2016.07.28 17:14:25.548,9.56729,9.56924,1.00,1.00
2016.07.28 17:14:29.231,9.56703,9.56924,1.07,1.00
2016.07.28 17:14:30.239,9.56706,9.56924,1.10,1.00
2016.07.28 17:14:30.517,9.56706,9.56924,1.07,1.00
2016.07.28 17:14:30.618,9.56717,9.56924,1.00,1.00
2016.07.28 17:14:31.013,9.56701,9.56924,1.37,1.00
2016.07.28 17:14:32.780,9.56721,9.56924,1.00,1.00
2016.07.28 17:14:41.214,9.56721,9.56946,1.00,1.00
2016.07.28 17:14:43.045,9.56721,9.56946,1.07,1.00
2016.07.28 17:14:55.855,9.56721,9.56947,1.07,1.00
2016.07.28 17:15:07.920,9.56721,9.56924,1.07,1.00
2016.07.28 17:15:08.965,9.56721,9.56924,1.37,1.00
2016.07.28 17:15:16.396,9.56721,9.56947,1.37,1.00
2016.07.28 17:15:19.196,9.56721,9.56947,1.07,1.00
2016.07.28 17:15:29.665,9.56721,9.56925,1.07,1.00
2016.07.28 17:15:30.989,9.56721,9.56925,1.37,1.00
2016.07.28 17:15:31.193,9.56721,9.56925,1.12,1.00
2016.07.28 17:15:32.734,9.56721,9.56925,1.37,1.00
2016.07.28 17:15:32.787,9.56711,9.56925,1.37,1.00
2016.07.28 17:15:33.081,9.56721,9.56925,1.37,1.00
2016.07.28 17:15:57.917,9.56708,9.56925,1.37,1.00
2016.07.28 17:16:09.269,9.56708,9.56925,1.37,1.00
2016.07.28 17:16:09.372,9.56693,9.56925,1.37,1.00
2016.07.28 17:16:09.473,9.567,9.56925,1.37,1.00
2016.07.28 17:16:10.263,9.56702,9.56925,1.37,1.00
2016.07.28 17:16:10.875,9.567,9.56925,1.37,1.00
2016.07.28 17:16:11.686,9.56702,9.56925,1.37,1.00
2016.07.28 17:16:15.670,9.567,9.56925,1.37,1.00
2016.07.28 17:16:16.545,9.56715,9.56925,1.07,1.00
2016.07.28 17:16:23.405,9.56715,9.56925,1.07,1.00
2016.07.28 17:16:29.673,9.56715,9.56964,1.07,1.00
2016.07.28 17:16:31.643,9.56715,9.56954,1.07,1.00
2016.07.28 17:16:34.880,9.56698,9.56954,1.37,1.00
2016.07.28 17:16:54.904,9.56698,9.56954,1.37,1.00
2016.07.28 17:16:55.115,9.56698,9.56902,1.37,1.00
2016.07.28 17:16:55.167,9.5669,9.56902,1.37,1.00
2016.07.28 17:16:55.291,9.5669,9.56902,1.97,1.00
2016.07.28 17:17:01.076,9.5669,9.56902,1.37,1.00
2016.07.28 17:17:01.308,9.5669,9.56902,1.97,1.00
2016.07.28 17:17:10.238,9.56689,9.56902,1.35,1.00
2016.07.28 17:17:10.442,9.56691,9.56902,1.97,1.00
2016.07.28 17:17:16.707,9.56696,9.56902,1.37,1.00
2016.07.28 17:17:38.070,9.56689,9.56902,1.35,1.00
2016.07.28 17:17:40.417,9.56706,9.56902,1.07,1.00
2016.07.28 17:17:55.307,9.56706,9.56944,1.07,1.00
2016.07.28 17:17:55.586,9.56706,9.56934,1.07,1.00
2016.07.28 17:17:59.016,9.56706,9.56935,1.07,1.00
2016.07.28 17:18:07.226,9.56676,9.56935,2.25,1.00
2016.07.28 17:18:07.278,9.56689,9.56935,1.35,1.00
2016.07.28 17:18:07.431,9.56689,9.56935,1.35,1.00
2016.07.28 17:18:08.035,9.56693,9.56935,1.37,1.00
2016.07.28 17:18:08.467,9.56693,9.56924,1.37,1.00
2016.07.28 17:18:09.504,9.56693,9.56924,1.37,1.00
2016.07.28 17:18:10.129,9.56693,9.56924,1.37,1.00
2016.07.28 17:18:10.231,9.56693,9.56924,1.37,1.00
2016.07.28 17:18:12.129,9.56693,9.56914,1.37,1.00
2016.07.28 17:18:12.966,9.56693,9.56924,1.37,1.00
2016.07.28 17:18:13.024,9.56693,9.56924,1.97,1.00
2016.07.28 17:18:13.138,9.56693,9.56914,1.97,1.00
2016.07.28 17:18:13.190,9.56693,9.56914,1.67,1.00
2016.07.28 17:18:13.719,9.56693,9.56915,1.67,1.00
2016.07.28 17:18:15.021,9.56693,9.56915,1.67,1.00
2016.07.28 17:18:16.850,9.56693,9.56914,1.67,1.00
2016.07.28 17:18:17.970,9.56693,9.56924,1.67,1.00
2016.07.28 17:18:18.655,9.56693,9.56915,1.67,1.00
2016.07.28 17:18:19.083,9.56693,9.56915,1.42,1.00
2016.07.28 17:18:19.134,9.5668,9.56915,1.97,1.00
2016.07.28 17:18:19.637,9.56681,9.56914,1.97,1.00
2016.07.28 17:18:20.134,9.56705,9.56914,1.00,1.00
2016.07.28 17:18:20.484,9.56705,9.56897,1.00,1.00
2016.07.28 17:18:22.158,9.56688,9.56897,1.67,1.00
2016.07.28 17:18:27.249,9.56706,9.56897,1.00,1.00
2016.07.28 17:18:29.353,9.56706,9.56874,1.00,1.00
2016.07.28 17:18:30.391,9.56706,9.56896,1.00,1.00
2016.07.28 17:18:30.552,9.56687,9.56896,1.67,1.00
2016.07.28 17:18:30.603,9.56687,9.56874,1.67,1.00
2016.07.28 17:18:30.848,9.56687,9.56874,1.67,1.00
2016.07.28 17:18:30.899,9.56687,9.56896,1.67,1.00
2016.07.28 17:18:30.950,9.56703,9.56896,1.00,1.00
2016.07.28 17:18:37.274,9.56684,9.56896,1.97,1.00
2016.07.28 17:18:37.670,9.56705,9.56896,1.00,1.00
2016.07.28 17:18:38.677,9.56705,9.56896,1.00,1.00
2016.07.28 17:18:46.294,9.56689,9.56896,1.07,1.00
2016.07.28 17:18:48.453,9.56709,9.56896,1.00,1.00
2016.07.28 17:18:50.657,9.5669,9.56896,1.07,1.00
2016.07.28 17:18:55.265,9.56687,9.56896,1.42,1.00
2016.07.28 17:18:59.582,9.56683,9.56896,1.97,1.00
2016.07.28 17:19:03.497,9.56683,9.56874,1.97,1.00
2016.07.28 17:19:03.557,9.56683,9.56897,1.97,1.00
2016.07.28 17:19:06.136,9.56683,9.56874,1.97,1.00
2016.07.28 17:19:08.408,9.56705,9.56897,1.00,1.00
2016.07.28 17:19:08.942,9.56705,9.56897,1.00,1.00
2016.07.28 17:19:11.028,9.56705,9.56897,1.00,1.00
2016.07.28 17:19:16.909,9.56705,9.56897,1.00,1.00
2016.07.28 17:19:21.415,9.56705,9.56897,1.00,1.00
2016.07.28 17:19:22.217,9.56691,9.56897,1.67,1.00
2016.07.28 17:19:22.374,9.56691,9.56897,1.07,1.00
2016.07.28 17:19:22.426,9.56689,9.56897,1.07,1.00
2016.07.28 17:19:23.421,9.56709,9.56897,1.00,1.00
2016.07.28 17:19:25.426,9.5669,9.56897,1.07,1.00
2016.07.28 17:19:30.251,9.56688,9.56897,1.07,1.00
2016.07.28 17:19:35.785,9.56686,9.56897,1.72,1.00
2016.07.28 17:19:35.855,9.56691,9.56897,1.07,1.00
2016.07.28 17:19:35.958,9.56687,9.56897,1.07,1.00
2016.07.28 17:19:36.646,9.56689,9.56897,1.07,1.00
2016.07.28 17:19:37.145,9.56692,9.56897,1.07,1.00
2016.07.28 17:19:37.648,9.56694,9.56897,1.07,1.00
2016.07.28 17:19:37.698,9.56694,9.56897,1.07,1.00
2016.07.28 17:19:42.268,9.56708,9.56897,1.00,1.00
2016.07.28 17:19:54.607,9.56708,9.56897,1.07,1.00
2016.07.28 17:19:54.796,9.56708,9.56897,1.07,1.00
2016.07.28 17:19:54.898,9.56708,9.56897,1.07,1.00
2016.07.28 17:19:55.993,9.56705,9.56897,1.12,1.00
2016.07.28 17:19:56.395,9.56705,9.56897,1.12,1.00
2016.07.28 17:20:08.379,9.56705,9.56924,1.12,1.00
2016.07.28 17:20:15.399,9.56705,9.56924,1.00,1.00
2016.07.28 17:20:24.355,9.56705,9.56924,1.00,1.00
2016.07.28 17:20:26.650,9.56705,9.56924,1.00,1.00
2016.07.28 17:20:30.593,9.56688,9.56924,1.67,1.00
2016.07.28 17:20:30.894,9.56689,9.56914,1.67,1.00
2016.07.28 17:20:34.850,9.56688,9.56914,1.67,1.00
2016.07.28 17:20:35.906,9.56688,9.56904,1.67,1.00
2016.07.28 17:20:41.077,9.56686,9.56904,1.67,1.00
2016.07.28 17:20:41.261,9.56705,9.56904,1.00,1.00
2016.07.28 17:20:48.194,9.56705,9.56914,1.00,1.00
2016.07.28 17:20:50.577,9.56706,9.56914,1.00,1.00
2016.07.28 17:20:50.924,9.56706,9.56919,1.00,1.00
2016.07.28 17:20:59.303,9.56706,9.56919,1.07,1.00
2016.07.28 17:21:07.510,9.56693,9.56919,1.37,1.00
2016.07.28 17:21:14.962,9.56696,9.56919,1.37,1.00
2016.07.28 17:21:17.461,9.56693,9.56919,1.37,1.00
2016.07.28 17:21:26.271,9.56712,9.56919,1.00,1.00
2016.07.28 17:21:31.198,9.56712,9.56919,1.00,1.00
2016.07.28 17:21:36.311,9.56712,9.56919,1.00,1.00
2016.07.28 17:21:42.365,9.56698,9.56919,1.72,1.00
2016.07.28 17:21:43.777,9.56699,9.56919,1.42,1.00
2016.07.28 17:21:50.190,9.56698,9.56919,1.72,1.00
2016.07.28 17:21:50.942,9.56698,9.56944,1.72,1.00
2016.07.28 17:21:56.271,9.567,9.56944,2.17,1.00
2016.07.28 17:21:56.373,9.567,9.56952,2.17,1.00
2016.07.28 17:21:56.424,9.56716,9.56954,1.60,1.00
2016.07.28 17:21:56.475,9.56716,9.56954,1.67,1.00
2016.07.28 17:21:56.526,9.56734,9.56954,1.60,1.00
2016.07.28 17:21:56.678,9.56734,9.56964,1.60,1.00
2016.07.28 17:21:56.862,9.56734,9.5697,1.60,1.00
2016.07.28 17:21:56.914,9.56734,9.56947,1.67,1.00
2016.07.28 17:21:57.219,9.56759,9.56947,1.00,1.00
2016.07.28 17:22:01.386,9.56734,9.56947,1.07,1.00
2016.07.28 17:22:18.321,9.56738,9.56947,1.67,1.00
2016.07.28 17:22:19.508,9.5674,9.56947,1.07,1.00
2016.07.28 17:22:22.201,9.5674,9.56947,1.67,1.00
2016.07.28 17:22:26.918,9.56738,9.56947,1.67,1.00
2016.07.28 17:22:31.946,9.56733,9.56947,1.67,1.00
2016.07.28 17:22:35.742,9.56733,9.56947,2.10,1.00
2016.07.28 17:22:37.751,9.5674,9.56947,1.97,1.00
2016.07.28 17:22:38.374,9.56736,9.56947,1.97,1.00
2016.07.28 17:22:39.516,9.56742,9.56947,1.97,1.00
2016.07.28 17:22:49.749,9.5676,9.56947,1.10,1.00
2016.07.28 17:22:53.241,9.5676,9.56947,1.10,1.00
2016.07.28 17:22:53.342,9.5676,9.56964,1.10,1.00
2016.07.28 17:22:54.156,9.56742,9.56964,1.72,1.00
2016.07.28 17:22:54.258,9.56742,9.56946,1.72,1.00
2016.07.28 17:22:54.309,9.56742,9.56946,1.37,1.00
2016.07.28 17:22:54.450,9.5674,9.56946,1.37,1.00
2016.07.28 17:22:56.853,9.5674,9.56944,1.37,1.00
2016.07.28 17:22:58.792,9.56761,9.56944,1.00,1.00
2016.07.28 17:23:04.471,9.56739,9.56944,1.37,1.00
2016.07.28 17:23:08.002,9.56739,9.56944,1.00,1.00
2016.07.28 17:23:14.183,9.5676,9.56944,1.00,1.00
2016.07.28 17:23:14.439,9.5676,9.56946,1.00,1.00
2016.07.28 17:23:29.032,9.5676,9.56964,1.00,1.00
2016.07.28 17:23:29.454,9.5676,9.56969,1.00,1.00
2016.07.28 17:23:29.608,9.5676,9.56964,1.00,1.00
2016.07.28 17:23:33.441,9.5676,9.56954,1.00,1.00
2016.07.28 17:23:38.717,9.56745,9.56954,1.50,1.00
2016.07.28 17:23:39.169,9.56745,9.56947,1.50,1.00
2016.07.28 17:23:41.510,9.56745,9.56947,1.00,1.00
2016.07.28 17:23:42.410,9.56746,9.56947,1.00,1.00
2016.07.28 17:23:43.415,9.56745,9.56947,1.00,1.00
2016.07.28 17:23:43.466,9.56742,9.56947,1.00,1.00
2016.07.28 17:23:50.223,9.56742,9.56947,1.50,1.00
2016.07.28 17:23:50.273,9.56761,9.56947,1.00,1.00
2016.07.28 17:23:50.936,9.56761,9.56964,1.00,1.00
2016.07.28 17:23:53.725,9.56761,9.56964,1.00,1.00
2016.07.28 17:24:04.191,9.56761,9.56969,1.00,1.00
2016.07.28 17:24:06.235,9.56761,9.56947,1.00,1.00
2016.07.28 17:24:06.286,9.56743,9.56947,1.00,1.00
2016.07.28 17:24:06.875,9.56742,9.56947,1.00,1.00
2016.07.28 17:24:10.154,9.5674,9.56947,1.10,1.00
2016.07.28 17:24:10.850,9.5674,9.56947,1.70,1.00
2016.07.28 17:24:24.797,9.56737,9.56947,1.67,1.00
2016.07.28 17:24:26.182,9.5676,9.56947,1.00,1.00
2016.07.28 17:24:30.519,9.5676,9.56947,1.00,1.00
2016.07.28 17:24:37.009,9.5676,9.56947,1.00,1.00
2016.07.28 17:24:42.241,9.56749,9.56947,1.00,1.00
2016.07.28 17:24:42.343,9.56743,9.56947,1.00,1.00
2016.07.28 17:24:42.445,9.56738,9.56947,1.07,1.00
2016.07.28 17:24:42.610,9.5674,9.56947,1.10,1.00
2016.07.28 17:24:44.106,9.56758,9.56947,1.00,1.00
2016.07.28 17:24:44.967,9.56758,9.56947,1.00,1.00
2016.07.28 17:24:45.918,9.5674,9.56947,1.10,1.00
2016.07.28 17:24:46.971,9.5674,9.56947,1.10,1.00
2016.07.28 17:24:49.656,9.5674,9.56947,1.10,1.00
2016.07.28 17:24:50.715,9.56737,9.56947,1.07,1.00
2016.07.28 17:25:02.024,9.56737,9.56944,1.07,1.00
2016.07.28 17:25:02.927,9.56739,9.56944,1.07,1.00
2016.07.28 17:25:03.856,9.56739,9.56944,1.42,1.00
2016.07.28 17:25:03.957,9.56755,9.56944,1.00,1.00
2016.07.28 17:25:06.923,9.56755,9.56955,1.00,1.00
2016.07.28 17:25:14.261,9.56739,9.56955,1.07,1.00
2016.07.28 17:25:14.312,9.56739,9.56955,1.07,1.00
2016.07.28 17:25:14.871,9.56739,9.56944,1.07,1.00
2016.07.28 17:25:15.771,9.56737,9.56944,1.07,1.00
2016.07.28 17:25:15.971,9.5674,9.56944,1.10,1.00
2016.07.28 17:25:17.018,9.56739,9.56944,1.07,1.00
2016.07.28 17:25:19.287,9.56737,9.56944,1.07,1.00
2016.07.28 17:25:21.780,9.56736,9.56944,1.07,1.00
2016.07.28 17:25:21.881,9.56742,9.56944,1.00,1.00
2016.07.28 17:25:22.093,9.56736,9.56944,1.07,1.00
2016.07.28 17:25:22.702,9.56736,9.56924,1.07,1.00
2016.07.28 17:25:23.678,9.56736,9.56914,1.07,1.00
2016.07.28 17:25:24.689,9.56736,9.56904,1.07,1.00
2016.07.28 17:25:26.333,9.56742,9.56904,1.00,1.00
2016.07.28 17:25:28.402,9.56734,9.56904,1.07,1.00
2016.07.28 17:25:28.806,9.56734,9.56904,1.67,1.00
2016.07.28 17:25:29.018,9.56745,9.56904,1.00,1.00
2016.07.28 17:25:30.335,9.56739,9.56904,1.07,1.00
2016.07.28 17:25:31.167,9.56739,9.56904,1.57,1.00
2016.07.28 17:25:34.403,9.56739,9.56904,1.07,1.00
2016.07.28 17:25:34.659,9.56739,9.56904,1.07,1.00
2016.07.28 17:25:34.710,9.56757,9.56904,1.00,1.00
2016.07.28 17:25:43.143,9.56757,9.56894,1.00,1.00
2016.07.28 17:25:45.483,9.56757,9.56978,1.00,1.00
2016.07.28 17:25:45.534,9.56742,9.56978,1.35,1.00
2016.07.28 17:25:45.585,9.56742,9.56978,1.35,1.00
2016.07.28 17:25:45.635,9.56742,9.56978,1.35,1.00
2016.07.28 17:25:45.686,9.56757,9.56904,1.00,1.00
2016.07.28 17:25:47.190,9.56757,9.56894,1.00,1.00
2016.07.28 17:25:50.597,9.56738,9.56894,1.07,1.00
2016.07.28 17:25:50.648,9.56738,9.56894,1.07,1.00
2016.07.28 17:25:54.080,9.56738,9.56895,1.07,1.30
2016.07.28 17:25:54.781,9.56738,9.56894,1.07,1.50
2016.07.28 17:25:55.082,9.56738,9.56894,1.07,1.00
2016.07.28 17:25:57.086,9.56738,9.56894,1.07,1.30
2016.07.28 17:26:02.898,9.56738,9.56884,1.07,1.00
2016.07.28 17:26:02.949,9.56733,9.56884,1.07,1.00
2016.07.28 17:26:03.285,9.56733,9.56884,1.67,1.00
2016.07.28 17:26:03.386,9.56733,9.56884,1.67,1.00
2016.07.28 17:26:03.437,9.56739,9.56894,1.67,2.10
2016.07.28 17:26:03.488,9.56739,9.56894,1.67,2.10
2016.07.28 17:26:04.403,9.56739,9.56894,1.67,1.00
2016.07.28 17:26:04.566,9.56739,9.56894,1.07,1.00
2016.07.28 17:26:07.423,9.56738,9.56894,1.42,1.00
2016.07.28 17:26:07.645,9.56738,9.56895,1.42,1.05
2016.07.28 17:26:10.588,9.56738,9.56895,1.42,1.05
2016.07.28 17:26:10.639,9.56758,9.56895,1.00,1.05
2016.07.28 17:26:11.123,9.56758,9.56894,1.00,1.00
2016.07.28 17:26:14.824,9.56758,9.56894,1.00,2.02
2016.07.28 17:26:18.239,9.56758,9.56894,1.00,1.00
2016.07.28 17:26:18.341,9.56739,9.56894,1.67,1.00
2016.07.28 17:26:18.392,9.56739,9.56894,1.67,1.00
2016.07.28 17:26:18.508,9.56739,9.56894,1.67,1.00
2016.07.28 17:26:18.559,9.56758,9.56894,1.00,1.00
2016.07.28 17:26:18.750,9.56758,9.56894,1.00,1.35
2016.07.28 17:26:20.542,9.56739,9.56894,1.67,1.35
2016.07.28 17:26:20.593,9.56739,9.56894,1.67,1.35
2016.07.28 17:26:25.920,9.56739,9.56884,1.67,1.00
2016.07.28 17:26:26.275,9.56739,9.56884,1.07,1.00
2016.07.28 17:26:26.326,9.56739,9.56894,1.07,1.57
2016.07.28 17:26:26.428,9.56739,9.56874,1.07,1.00
2016.07.28 17:26:26.539,9.56739,9.56885,1.07,1.50
2016.07.28 17:26:28.367,9.56733,9.56885,1.07,1.50
2016.07.28 17:26:34.586,9.56731,9.56885,1.67,1.50
2016.07.28 17:26:34.951,9.56731,9.56884,1.67,1.57
2016.07.28 17:26:44.313,9.5673,9.56884,1.67,1.57
2016.07.28 17:26:46.239,9.56755,9.56884,1.00,1.57
2016.07.28 17:26:46.290,9.56755,9.56885,1.00,1.72
2016.07.28 17:26:46.392,9.56755,9.56895,1.00,1.95
2016.07.28 17:26:46.544,9.56739,9.56895,1.97,1.95
2016.07.28 17:26:46.789,9.56739,9.56895,1.37,1.95
2016.07.28 17:26:47.590,9.56739,9.56894,1.37,1.00
2016.07.28 17:26:49.644,9.56739,9.56894,1.37,1.00
2016.07.28 17:26:52.204,9.56739,9.56894,1.37,1.00
2016.07.28 17:26:53.829,9.56739,9.56894,1.37,1.00
2016.07.28 17:26:53.912,9.56759,9.56894,1.00,1.00
2016.07.28 17:26:54.797,9.56759,9.56894,1.00,1.72
2016.07.28 17:27:02.468,9.56738,9.56894,1.87,1.72
2016.07.28 17:27:02.519,9.56738,9.56884,1.87,1.00
2016.07.28 17:27:02.570,9.56738,9.56884,1.97,1.00
2016.07.28 17:27:02.774,9.56728,9.56884,2.10,1.00
2016.07.28 17:27:02.979,9.56733,9.56884,1.97,1.00
2016.07.28 17:27:03.246,9.56733,9.56894,1.97,1.27
2016.07.28 17:27:03.297,9.56758,9.56894,1.00,1.27
2016.07.28 17:27:03.631,9.56758,9.56894,1.00,1.00
2016.07.28 17:27:04.127,9.56758,9.56904,1.00,1.00
2016.07.28 17:27:05.409,9.56758,9.56894,1.00,1.00
2016.07.28 17:27:09.169,9.56758,9.56904,1.00,1.00
2016.07.28 17:27:09.391,9.5674,9.56904,1.37,1.00
2016.07.28 17:27:11.349,9.5674,9.56894,1.37,1.00
2016.07.28 17:27:11.789,9.56738,9.56894,1.37,1.00
2016.07.28 17:27:14.862,9.56738,9.56895,1.37,1.00
2016.07.28 17:27:19.262,9.56738,9.56904,1.37,1.00
2016.07.28 17:27:23.525,9.56738,9.56904,1.97,1.00
2016.07.28 17:27:24.231,9.5674,9.56904,1.97,1.00
2016.07.28 17:27:32.905,9.56757,9.56904,1.00,1.00
2016.07.28 17:27:33.224,9.56757,9.56894,1.00,1.00
2016.07.28 17:27:34.611,9.56757,9.56894,1.00,1.00
2016.07.28 17:27:36.340,9.56757,9.56894,1.00,2.17
2016.07.28 17:27:37.436,9.56739,9.56894,1.97,2.17
2016.07.28 17:27:39.354,9.56739,9.56894,1.97,1.00
2016.07.28 17:27:40.373,9.56739,9.56894,1.97,1.20
2016.07.28 17:27:44.017,9.56738,9.56894,1.97,1.20
2016.07.28 17:27:44.221,9.56736,9.56894,1.97,1.20
2016.07.28 17:27:44.785,9.56736,9.56894,1.37,1.20
2016.07.28 17:27:44.836,9.56727,9.56894,1.75,1.20
2016.07.28 17:27:44.886,9.56727,9.56884,1.07,1.00
2016.07.28 17:27:44.937,9.56724,9.56884,1.37,1.00
2016.07.28 17:27:45.236,9.56704,9.56884,1.82,1.00
2016.07.28 17:27:45.492,9.56704,9.56884,1.82,1.00
2016.07.28 17:27:45.733,9.56704,9.56884,1.82,1.00
2016.07.28 17:27:45.838,9.56695,9.56884,1.80,1.00
2016.07.28 17:27:49.828,9.56709,9.56884,1.37,1.00
2016.07.28 17:27:53.289,9.56685,9.56884,1.37,1.00
2016.07.28 17:27:53.442,9.56685,9.56874,1.37,1.00
2016.07.28 17:27:53.645,9.56685,9.56874,1.97,1.00
2016.07.28 17:27:54.466,9.56689,9.56874,1.07,1.00
2016.07.28 17:27:54.541,9.56689,9.56884,1.07,1.00
2016.07.28 17:27:54.643,9.56689,9.56874,1.07,1.00
2016.07.28 17:27:55.878,9.56689,9.56874,1.07,1.50
2016.07.28 17:27:56.187,9.56689,9.56864,1.07,1.00
2016.07.28 17:27:57.532,9.56689,9.56874,1.07,1.00
2016.07.28 17:28:01.125,9.56689,9.56865,1.07,1.00
2016.07.28 17:28:04.131,9.56689,9.56874,1.07,1.50
2016.07.28 17:28:07.245,9.56689,9.56874,1.07,1.50
2016.07.28 17:28:13.607,9.56689,9.56874,1.67,1.50
2016.07.28 17:28:14.280,9.56689,9.56874,1.07,1.50
2016.07.28 17:28:14.467,9.56689,9.56874,1.07,1.50
2016.07.28 17:28:14.784,9.56689,9.56874,1.67,1.50
2016.07.28 17:28:15.186,9.56689,9.56874,1.67,1.00
2016.07.28 17:28:15.237,9.56689,9.56874,2.17,1.00
2016.07.28 17:28:21.319,9.56689,9.56874,1.57,1.00
2016.07.28 17:28:21.371,9.56689,9.56874,1.57,1.00
2016.07.28 17:28:21.422,9.56689,9.56874,1.07,1.00
2016.07.28 17:28:23.568,9.56689,9.56874,1.07,1.00
2016.07.28 17:28:24.152,9.56689,9.56875,1.07,1.00
2016.07.28 17:28:27.606,9.56689,9.56875,1.07,1.00
2016.07.28 17:28:27.914,9.56689,9.56875,1.07,1.00
2016.07.28 17:28:28.766,9.56689,9.56875,1.60,1.00
2016.07.28 17:28:29.629,9.56689,9.56864,1.60,1.00
2016.07.28 17:28:29.765,9.56689,9.56864,1.00,1.00
2016.07.28 17:28:29.917,9.56689,9.56864,1.00,1.00
2016.07.28 17:28:29.968,9.56689,9.56864,1.50,1.00
2016.07.28 17:28:30.024,9.56689,9.56864,2.10,1.00
2016.07.28 17:28:30.126,9.56708,9.56874,1.00,1.00
2016.07.28 17:28:30.228,9.56685,9.56874,1.60,1.00
2016.07.28 17:28:30.971,9.56706,9.56874,1.00,1.00
2016.07.28 17:28:33.224,9.56684,9.56874,2.10,1.00
2016.07.28 17:28:34.194,9.56706,9.56874,1.00,1.00
