2016.07.14 10:16:57.870,9.42437,9.42636,1.00,1.00
2016.07.14 10:16:58.022,9.42429,9.42626,1.00,1.00
2016.07.14 10:16:58.325,9.42431,9.42626,1.00,1.00
2016.07.14 10:16:58.628,9.42426,9.42629,1.00,1.00
2016.07.14 10:16:59.127,9.42426,9.42621,1.00,1.00
2016.07.14 10:16:59.540,9.42426,9.42619,1.00,1.00
2016.07.14 10:17:00.449,9.42429,9.42619,1.00,1.00
2016.07.14 10:17:06.335,9.42429,9.42631,1.00,1.00
2016.07.14 10:17:21.629,9.42496,9.42631,1.20,1.00
2016.07.14 10:17:22.751,9.42496,9.42638,1.30,1.00
2016.07.14 10:17:23.730,9.42495,9.42638,1.95,1.00
2016.07.14 10:17:23.781,9.42495,9.42627,1.95,1.00
2016.07.14 10:17:24.787,9.42495,9.42637,1.95,1.00
2016.07.14 10:17:25.313,9.42496,9.42637,1.27,1.00
2016.07.14 10:17:25.675,9.42506,9.42637,1.35,1.00
2016.07.14 10:17:25.842,9.42429,9.42628,1.00,1.00
2016.07.14 10:17:25.898,9.42428,9.42636,1.00,1.00
2016.07.14 10:17:25.999,9.42421,9.42623,1.60,1.00
2016.07.14 10:17:27.301,9.42424,9.42632,1.00,1.00
2016.07.14 10:17:27.484,9.42505,9.42632,1.72,1.00
2016.07.14 10:17:29.907,9.42505,9.4264,1.72,1.00
2016.07.14 10:17:30.009,9.42505,9.42632,1.72,1.00
2016.07.14 10:17:30.060,9.42424,9.42632,1.50,1.00
2016.07.14 10:17:30.111,9.42421,9.42623,1.60,1.00
2016.07.14 10:17:32.906,9.42424,9.42632,1.00,1.00
2016.07.14 10:17:33.410,9.42421,9.42623,1.60,1.00
2016.07.14 10:17:35.111,9.42424,9.42632,1.00,1.00
2016.07.14 10:17:36.214,9.42421,9.42623,1.60,1.00
2016.07.14 10:17:39.323,9.42496,9.42623,1.72,1.00
2016.07.14 10:17:39.425,9.42496,9.42627,1.72,1.00
2016.07.14 10:17:41.694,9.42421,9.42627,1.60,1.00
2016.07.14 10:17:42.933,9.42421,9.42617,1.60,1.00
2016.07.14 10:17:43.213,9.42412,9.4262,1.60,1.00
2016.07.14 10:17:43.835,9.42404,9.42612,1.67,1.00
2016.07.14 10:17:44.186,9.42395,9.42605,1.97,1.00
2016.07.14 10:17:44.268,9.42395,9.42605,1.97,1.00
2016.07.14 10:17:44.644,9.42395,9.42605,1.97,1.00
2016.07.14 10:17:44.768,9.42395,9.42605,1.97,1.00
2016.07.14 10:17:45.122,9.42405,9.42612,1.60,1.00
2016.07.14 10:17:45.238,9.42405,9.426,1.60,1.00
2016.07.14 10:17:45.539,9.42383,9.4259,2.47,1.00
2016.07.14 10:17:46.033,9.42391,9.42599,1.67,1.00
2016.07.14 10:17:46.236,9.42383,9.42591,1.67,1.00
2016.07.14 10:17:47.138,9.42391,9.42599,1.60,1.00
2016.07.14 10:17:47.557,9.42391,9.42599,1.60,1.00
2016.07.14 10:17:48.768,9.42391,9.42599,1.60,1.00
2016.07.14 10:17:49.111,9.42391,9.42599,1.60,1.00
2016.07.14 10:17:49.162,9.42383,9.42591,1.67,1.00
2016.07.14 10:17:50.315,9.42383,9.42591,2.92,1.00
2016.07.14 10:17:50.567,9.42383,9.42591,1.67,1.00
2016.07.14 10:17:51.408,9.42383,9.42591,1.67,1.00
2016.07.14 10:17:51.560,9.42391,9.42599,1.60,1.00
2016.07.14 10:17:51.662,9.42466,9.42599,2.02,1.00
2016.07.14 10:17:51.970,9.42385,9.42591,2.17,1.00
2016.07.14 10:17:52.278,9.42382,9.42591,1.67,1.00
2016.07.14 10:17:52.380,9.42456,9.42591,1.87,1.00
2016.07.14 10:17:52.481,9.42456,9.42598,1.35,1.00
2016.07.14 10:17:53.351,9.42466,9.42598,1.12,1.00
2016.07.14 10:17:53.959,9.42382,9.42589,1.67,1.00
2016.07.14 10:17:54.778,9.42384,9.42589,2.17,1.00
2016.07.14 10:17:55.306,9.42382,9.42589,1.67,1.00
2016.07.14 10:17:55.457,9.42378,9.42581,2.47,1.00
2016.07.14 10:17:55.787,9.42446,9.42599,1.95,1.00
2016.07.14 10:17:56.091,9.42446,9.42586,1.87,1.00
2016.07.14 10:17:56.430,9.42446,9.42577,1.87,1.00
2016.07.14 10:17:56.601,9.42446,9.42591,1.27,1.00
2016.07.14 10:17:56.777,9.42456,9.42579,2.10,1.00
2016.07.14 10:17:59.477,9.42456,9.42578,2.10,1.00
2016.07.14 10:18:11.551,9.42374,9.42578,1.67,1.00
2016.07.14 10:18:13.071,9.42374,9.42578,1.67,1.00
2016.07.14 10:18:13.123,9.42374,9.42568,1.67,1.00
2016.07.14 10:18:13.376,9.42385,9.42593,1.60,1.00
2016.07.14 10:18:13.427,9.42385,9.42593,1.60,1.00
2016.07.14 10:18:13.730,9.42376,9.42584,2.92,1.00
2016.07.14 10:18:14.031,9.4237,9.42575,2.47,1.00
2016.07.14 10:18:14.132,9.42375,9.42583,1.67,1.00
2016.07.14 10:18:14.358,9.4237,9.42573,2.17,1.00
2016.07.14 10:18:14.409,9.42368,9.42573,1.67,1.00
2016.07.14 10:18:14.460,9.42368,9.42564,1.67,1.00
2016.07.14 10:18:15.033,9.42373,9.42564,2.17,1.00
2016.07.14 10:18:15.134,9.42376,9.42577,2.17,1.00
2016.07.14 10:18:15.185,9.42374,9.42577,1.67,1.00
2016.07.14 10:18:15.236,9.42374,9.42559,1.60,1.00
2016.07.14 10:18:15.554,9.42374,9.42559,1.60,1.00
2016.07.14 10:18:16.164,9.42374,9.42559,1.60,1.00
2016.07.14 10:18:16.527,9.42374,9.42559,1.60,1.00
2016.07.14 10:18:17.040,9.42374,9.42559,1.60,1.00
2016.07.14 10:18:18.033,9.42374,9.42559,1.60,1.00
2016.07.14 10:18:18.558,9.42374,9.42559,1.60,1.00
2016.07.14 10:18:19.278,9.42374,9.42559,1.00,1.00
2016.07.14 10:18:19.329,9.42351,9.42559,1.97,1.00
2016.07.14 10:18:19.430,9.42349,9.42551,1.97,1.00
2016.07.14 10:18:19.778,9.42349,9.42551,1.67,1.00
2016.07.14 10:18:20.820,9.42349,9.42551,1.67,1.00
2016.07.14 10:18:21.098,9.42349,9.42551,1.67,1.00
2016.07.14 10:18:21.199,9.42426,9.42551,2.02,1.00
2016.07.14 10:18:21.389,9.42349,9.42551,1.67,1.00
2016.07.14 10:18:21.629,9.42353,9.42561,1.67,1.00
2016.07.14 10:18:21.860,9.42353,9.42561,1.67,1.00
2016.07.14 10:18:21.911,9.42425,9.42561,1.80,1.00
2016.07.14 10:18:22.219,9.42425,9.4255,1.80,1.00
2016.07.14 10:18:22.903,9.42349,9.4255,1.67,1.00
2016.07.14 10:18:23.133,9.42352,9.4256,1.67,1.00
2016.07.14 10:18:23.403,9.42426,9.4256,2.02,1.00
2016.07.14 10:18:23.856,9.42426,9.4255,2.02,1.00
2016.07.14 10:18:24.480,9.42349,9.4255,1.67,1.00
2016.07.14 10:18:24.581,9.42351,9.42559,1.67,1.00
2016.07.14 10:18:24.884,9.42426,9.42559,1.95,1.00
2016.07.14 10:18:25.309,9.42426,9.42551,1.95,1.00
2016.07.14 10:18:25.458,9.42426,9.42559,1.95,1.00
2016.07.14 10:18:26.577,9.42426,9.42551,1.95,1.00
2016.07.14 10:18:26.678,9.42426,9.42569,1.95,1.00
2016.07.14 10:18:26.925,9.42416,9.42569,1.57,1.00
2016.07.14 10:18:26.976,9.42416,9.4256,1.57,1.00
2016.07.14 10:18:27.313,9.42426,9.42569,1.95,1.00
2016.07.14 10:18:27.766,9.42426,9.4256,1.95,1.00
2016.07.14 10:18:27.817,9.42365,9.4256,2.10,1.00
2016.07.14 10:18:27.868,9.42362,9.42552,2.17,1.00
2016.07.14 10:18:28.191,9.42426,9.42561,1.57,1.00
2016.07.14 10:18:28.416,9.42343,9.42551,1.97,1.00
2016.07.14 10:18:28.568,9.42336,9.4254,2.10,1.00
2016.07.14 10:18:28.876,9.42416,9.4254,1.00,1.00
2016.07.14 10:18:28.926,9.42336,9.4254,1.97,1.00
2016.07.14 10:18:29.078,9.42346,9.4254,1.70,1.00
2016.07.14 10:18:29.280,9.42346,9.4254,1.60,1.00
2016.07.14 10:18:29.526,9.42426,9.4254,1.42,1.00
2016.07.14 10:18:29.576,9.42426,9.4256,1.42,1.00
2016.07.14 10:18:29.627,9.42436,9.4256,1.00,1.00
2016.07.14 10:18:29.678,9.42436,9.4257,1.00,1.00
2016.07.14 10:18:29.780,9.42436,9.4256,1.00,1.00
2016.07.14 10:18:29.830,9.42352,9.4256,1.60,1.00
2016.07.14 10:18:29.881,9.42346,9.42548,1.67,1.00
2016.07.14 10:18:30.570,9.42356,9.42548,1.60,1.00
2016.07.14 10:18:30.775,9.42356,9.42548,1.60,1.00
2016.07.14 10:18:31.560,9.42346,9.42548,1.67,1.00
2016.07.14 10:18:31.661,9.42344,9.42548,1.67,1.00
2016.07.14 10:18:32.340,9.42416,9.42548,1.27,1.00
2016.07.14 10:18:32.410,9.42344,9.42548,1.67,1.00
2016.07.14 10:18:32.513,9.42416,9.42548,1.87,1.00
2016.07.14 10:18:32.935,9.4234,9.42548,1.67,1.00
2016.07.14 10:18:33.028,9.4234,9.42548,1.67,1.00
2016.07.14 10:18:33.130,9.42415,9.42548,1.10,1.00
2016.07.14 10:18:36.796,9.42415,9.42558,1.10,1.00
2016.07.14 10:18:37.150,9.42425,9.42558,1.72,1.00
2016.07.14 10:18:39.374,9.42425,9.42555,1.72,1.00
2016.07.14 10:18:39.769,9.42347,9.42555,1.60,1.00
2016.07.14 10:18:46.258,9.42347,9.42555,1.60,1.00
2016.07.14 10:18:47.234,9.42355,9.42563,1.60,1.00
2016.07.14 10:18:47.285,9.42355,9.42563,1.60,1.00
2016.07.14 10:18:47.386,9.42356,9.42563,1.60,1.00
2016.07.14 10:18:49.357,9.42355,9.42563,1.60,1.00
2016.07.14 10:18:49.408,9.42347,9.42555,1.67,1.00
2016.07.14 10:18:49.699,9.42355,9.42563,1.60,1.00
2016.07.14 10:18:49.928,9.42355,9.42563,1.60,1.00
2016.07.14 10:18:50.130,9.42347,9.42555,1.67,1.00
2016.07.14 10:18:50.681,9.42436,9.42555,1.10,1.00
2016.07.14 10:18:50.733,9.42436,9.42563,1.10,1.00
2016.07.14 10:18:50.935,9.42436,9.42571,1.10,1.00
2016.07.14 10:18:51.516,9.42436,9.42563,1.87,1.00
2016.07.14 10:18:53.420,9.42426,9.42563,1.20,1.00
2016.07.14 10:18:54.379,9.42436,9.42563,1.42,1.00
2016.07.14 10:18:54.880,9.42426,9.42563,1.42,1.00
2016.07.14 10:18:55.883,9.42435,9.42563,1.35,1.00
2016.07.14 10:18:56.417,9.42426,9.42563,1.27,1.00
2016.07.14 10:18:59.201,9.42436,9.42563,1.00,1.00
2016.07.14 10:18:59.329,9.42436,9.42578,1.00,1.00
2016.07.14 10:18:59.481,9.42436,9.42573,1.00,1.00
2016.07.14 10:18:59.532,9.42426,9.42573,1.95,1.00
2016.07.14 10:18:59.583,9.42426,9.4256,1.95,1.00
2016.07.14 10:19:00.142,9.42426,9.4257,1.95,1.00
2016.07.14 10:19:00.244,9.42436,9.4258,1.00,1.00
2016.07.14 10:19:00.591,9.42436,9.42562,1.10,1.00
2016.07.14 10:19:00.643,9.42426,9.42562,1.20,1.00
2016.07.14 10:19:01.168,9.42426,9.4258,1.20,1.00
2016.07.14 10:19:01.219,9.42436,9.4258,1.00,1.00
2016.07.14 10:19:11.173,9.42435,9.4258,1.80,1.00
2016.07.14 10:19:11.669,9.42425,9.4258,1.00,1.00
2016.07.14 10:19:12.669,9.42436,9.4258,1.00,1.00
2016.07.14 10:19:13.187,9.42426,9.4258,1.00,1.00
2016.07.14 10:19:15.894,9.42436,9.4258,1.00,1.00
2016.07.14 10:19:16.096,9.42426,9.4258,1.00,1.00
2016.07.14 10:19:16.298,9.42416,9.42579,2.10,1.00
2016.07.14 10:19:16.350,9.42416,9.42559,2.10,1.00
2016.07.14 10:19:16.400,9.42406,9.42559,1.72,1.00
2016.07.14 10:19:16.517,9.42406,9.42549,1.72,1.00
2016.07.14 10:19:16.948,9.42416,9.42549,1.00,1.00
2016.07.14 10:19:17.049,9.42416,9.42561,1.00,1.00
2016.07.14 10:19:17.450,9.42416,9.42549,1.72,1.00
2016.07.14 10:19:17.551,9.42364,9.42541,1.60,1.00
2016.07.14 10:19:18.029,9.42364,9.42541,1.00,1.00
2016.07.14 10:19:18.130,9.42342,9.42541,1.72,1.00
2016.07.14 10:19:18.232,9.42342,9.42532,1.72,1.00
2016.07.14 10:19:18.283,9.42342,9.42532,1.60,1.00
2016.07.14 10:19:18.334,9.42342,9.42515,1.60,1.00
2016.07.14 10:19:18.384,9.42323,9.42515,1.67,1.00
2016.07.14 10:19:18.435,9.42323,9.42519,1.67,1.00
2016.07.14 10:19:18.537,9.42323,9.42527,1.67,1.00
2016.07.14 10:19:18.802,9.42323,9.42527,1.07,1.00
2016.07.14 10:19:18.853,9.42323,9.42517,1.07,1.00
2016.07.14 10:19:19.156,9.42323,9.42439,1.00,1.00
2016.07.14 10:19:19.264,9.42326,9.42452,1.00,1.00
2016.07.14 10:19:19.315,9.42326,9.42475,1.00,1.00
2016.07.14 10:19:19.518,9.42326,9.42472,1.00,1.00
2016.07.14 10:19:20.025,9.42326,9.42482,1.00,1.00
2016.07.14 10:19:20.126,9.42326,9.42493,1.00,1.00
2016.07.14 10:19:20.228,9.42325,9.42484,1.00,1.00
2016.07.14 10:19:20.613,9.42335,9.42475,1.00,1.00
2016.07.14 10:19:20.664,9.42326,9.42475,1.00,1.00
2016.07.14 10:19:20.960,9.42336,9.42475,1.00,1.00
2016.07.14 10:19:22.423,9.42335,9.42475,1.80,1.00
2016.07.14 10:19:25.145,9.42346,9.42475,1.72,1.00
2016.07.14 10:19:32.352,9.42292,9.42475,1.00,1.00
2016.07.14 10:19:32.679,9.42346,9.42475,1.57,1.00
2016.07.14 10:19:33.163,9.42292,9.42475,1.00,1.00
2016.07.14 10:19:37.713,9.42345,9.42475,2.10,1.00
2016.07.14 10:19:38.915,9.42292,9.42475,1.00,1.00
2016.07.14 10:19:39.452,9.42292,9.42473,1.00,1.00
2016.07.14 10:19:39.755,9.42292,9.42481,1.00,1.00
2016.07.14 10:19:41.373,9.42292,9.42473,1.00,1.00
2016.07.14 10:19:41.689,9.42292,9.42481,1.00,1.00
2016.07.14 10:19:41.891,9.42292,9.42473,1.00,1.00
2016.07.14 10:19:42.092,9.42292,9.42475,1.00,1.00
2016.07.14 10:19:42.309,9.42292,9.42464,1.00,1.00
2016.07.14 10:19:42.460,9.42292,9.42472,1.00,1.00
2016.07.14 10:19:42.562,9.42292,9.42484,1.00,1.00
2016.07.14 10:19:44.579,9.42292,9.42472,1.00,1.00
2016.07.14 10:19:45.683,9.42292,9.42482,1.00,1.00
2016.07.14 10:19:45.784,9.42292,9.42472,1.00,1.00
2016.07.14 10:19:47.925,9.42292,9.42482,1.00,1.00
2016.07.14 10:19:47.976,9.42292,9.42471,1.00,1.00
2016.07.14 10:19:48.289,9.42292,9.42479,1.00,1.00
2016.07.14 10:19:48.932,9.42356,9.42479,1.50,1.00
2016.07.14 10:19:48.985,9.42356,9.42487,1.50,1.00
2016.07.14 10:19:49.142,9.42292,9.42487,1.00,1.00
2016.07.14 10:19:49.193,9.42292,9.42477,1.00,1.00
2016.07.14 10:19:49.503,9.42292,9.4247,1.00,1.00
2016.07.14 10:19:49.914,9.42292,9.42479,1.00,1.00
2016.07.14 10:19:50.297,9.42292,9.42471,1.00,1.00
2016.07.14 10:19:50.597,9.4229,9.4248,1.07,1.00
2016.07.14 10:19:50.648,9.42356,9.4248,1.12,1.00
2016.07.14 10:19:50.699,9.42356,9.42499,1.12,1.00
2016.07.14 10:19:51.119,9.42356,9.4249,1.20,1.00
2016.07.14 10:19:51.339,9.4229,9.4249,1.07,1.00
2016.07.14 10:19:51.390,9.42294,9.42502,1.10,1.00
2016.07.14 10:19:51.440,9.42366,9.42502,1.00,1.00
2016.07.14 10:19:51.546,9.42294,9.42502,1.10,1.00
2016.07.14 10:19:51.597,9.4229,9.42493,1.07,1.00
2016.07.14 10:19:51.947,9.42326,9.42493,1.00,1.00
2016.07.14 10:19:52.401,9.42326,9.42501,1.00,1.00
2016.07.14 10:19:52.809,9.42326,9.42494,1.00,1.00
2016.07.14 10:19:52.999,9.42326,9.42502,1.00,1.00
2016.07.14 10:19:56.110,9.42326,9.42494,1.00,1.00
2016.07.14 10:19:56.383,9.42296,9.42494,1.00,1.00
2016.07.14 10:19:56.434,9.42296,9.42485,1.00,1.00
2016.07.14 10:19:56.485,9.4228,9.42485,1.00,1.00
2016.07.14 10:19:56.586,9.42269,9.42476,1.00,1.00
2016.07.14 10:19:56.637,9.42269,9.42464,1.00,1.00
2016.07.14 10:19:56.941,9.42269,9.42454,1.00,1.00
2016.07.14 10:19:57.043,9.42256,9.42445,1.00,1.00
2016.07.14 10:19:57.094,9.42256,9.42437,1.00,1.00
2016.07.14 10:19:57.742,9.42226,9.42429,1.00,1.00
2016.07.14 10:19:58.048,9.42236,9.42418,1.00,1.00
2016.07.14 10:19:58.362,9.42236,9.42338,1.00,1.35
2016.07.14 10:19:58.413,9.42196,9.42304,2.10,1.00
2016.07.14 10:19:58.515,9.42102,9.42273,1.75,1.00
2016.07.14 10:19:58.668,9.42065,9.42273,1.00,1.00
2016.07.14 10:19:58.719,9.42096,9.42273,1.00,1.00
2016.07.14 10:19:59.022,9.42106,9.42282,1.00,1.00
2016.07.14 10:19:59.340,9.42106,9.42272,1.00,1.00
2016.07.14 10:19:59.441,9.42106,9.42275,1.00,1.00
2016.07.14 10:19:59.644,9.42106,9.42267,1.00,1.00
2016.07.14 10:20:00.422,9.42106,9.42256,1.00,1.00
2016.07.14 10:20:00.726,9.42106,9.42248,2.10,1.00
2016.07.14 10:20:02.023,9.42106,9.42195,2.10,2.10
2016.07.14 10:20:02.125,9.42046,9.42133,1.00,1.00
2016.07.14 10:20:02.227,9.41973,9.42153,1.07,1.60
2016.07.14 10:20:02.278,9.41973,9.42134,1.00,2.10
2016.07.14 10:20:02.329,9.41965,9.42086,1.50,1.60
2016.07.14 10:20:02.380,9.41965,9.41995,1.50,3.00
2016.07.14 10:20:02.431,9.41858,9.41995,1.00,3.00
2016.07.14 10:20:02.533,9.41837,9.41995,1.00,3.00
2016.07.14 10:20:02.584,9.41825,9.42012,1.50,1.07
2016.07.14 10:20:02.635,9.41825,9.42,1.50,1.00
2016.07.14 10:20:02.796,9.41796,9.42002,1.00,1.00
2016.07.14 10:20:02.847,9.41806,9.42005,1.00,1.00
2016.07.14 10:20:03.100,9.41806,9.42022,1.00,1.00
2016.07.14 10:20:03.152,9.41846,9.42022,1.00,1.00
2016.07.14 10:20:03.203,9.41846,9.42042,1.00,1.37
2016.07.14 10:20:03.254,9.41856,9.42052,1.00,1.60
2016.07.14 10:20:03.356,9.41856,9.42052,1.00,1.37
2016.07.14 10:20:03.609,9.41914,9.42099,1.00,1.00
2016.07.14 10:20:03.711,9.41914,9.42119,1.00,1.00
2016.07.14 10:20:03.762,9.41914,9.42146,1.00,1.37
2016.07.14 10:20:03.926,9.41914,9.42144,1.00,1.00
2016.07.14 10:20:04.129,9.41946,9.42147,1.00,1.00
2016.07.14 10:20:04.230,9.41957,9.42167,1.00,1.00
2016.07.14 10:20:04.281,9.41957,9.42187,1.00,1.00
2016.07.14 10:20:04.433,9.41968,9.42202,1.00,1.00
2016.07.14 10:20:04.534,9.41978,9.42214,1.00,1.00
2016.07.14 10:20:04.585,9.41978,9.42214,1.07,1.00
2016.07.14 10:20:04.636,9.41993,9.42231,1.00,1.00
2016.07.14 10:20:04.892,9.42015,9.42233,1.00,1.00
2016.07.14 10:20:05.202,9.42044,9.42233,1.00,1.00
2016.07.14 10:20:05.605,9.42044,9.42244,1.00,1.00
2016.07.14 10:20:09.866,9.42046,9.42244,1.00,1.00
2016.07.14 10:20:10.198,9.42046,9.42224,1.00,1.00
2016.07.14 10:20:10.516,9.42045,9.42214,1.00,1.00
2016.07.14 10:20:10.818,9.42056,9.42214,1.00,1.00
2016.07.14 10:20:11.860,9.42046,9.42214,1.87,1.00
2016.07.14 10:20:11.962,9.41998,9.42201,1.07,1.00
2016.07.14 10:20:12.012,9.41998,9.42193,1.07,1.00
2016.07.14 10:20:12.316,9.41981,9.42153,1.67,1.00
2016.07.14 10:20:12.625,9.42036,9.42173,1.00,1.00
2016.07.14 10:20:12.800,9.41965,9.42173,1.35,1.00
2016.07.14 10:20:12.851,9.41986,9.42164,1.67,1.00
2016.07.14 10:20:13.225,9.41986,9.42153,1.67,1.00
2016.07.14 10:20:13.276,9.41986,9.42153,1.00,1.00
2016.07.14 10:20:13.377,9.41976,9.42113,1.35,1.00
2016.07.14 10:20:13.479,9.41906,9.42087,1.87,1.00
2016.07.14 10:20:13.529,9.41881,9.42066,1.75,1.00
2016.07.14 10:20:13.580,9.41867,9.42066,1.00,1.60
2016.07.14 10:20:13.632,9.41867,9.42055,1.00,1.60
2016.07.14 10:20:13.683,9.41846,9.42055,1.00,1.60
2016.07.14 10:20:13.785,9.41846,9.42037,1.00,1.00
2016.07.14 10:20:14.093,9.41846,9.42002,1.00,1.00
2016.07.14 10:20:14.259,9.41846,9.4201,1.00,1.00
2016.07.14 10:20:16.071,9.41846,9.41996,1.00,1.00
2016.07.14 10:20:16.763,9.41846,9.42008,1.00,1.00
2016.07.14 10:20:16.973,9.41846,9.4202,1.00,1.00
2016.07.14 10:20:17.074,9.41846,9.4203,1.00,1.07
2016.07.14 10:20:17.125,9.41836,9.4203,1.00,1.07
2016.07.14 10:20:17.789,9.41846,9.4203,1.00,1.67
2016.07.14 10:20:18.289,9.41832,9.4203,1.00,1.07
2016.07.14 10:20:18.340,9.41832,9.4203,1.00,1.00
2016.07.14 10:20:18.442,9.41835,9.42043,1.00,1.00
2016.07.14 10:20:18.543,9.41916,9.4205,1.57,1.07
2016.07.14 10:20:18.645,9.41925,9.42066,1.05,1.00
2016.07.14 10:20:18.898,9.41936,9.42066,1.00,1.00
2016.07.14 10:20:18.948,9.41936,9.42078,1.00,1.00
2016.07.14 10:20:19.050,9.41936,9.42095,1.00,1.00
2016.07.14 10:20:19.101,9.41946,9.42095,1.00,1.00
2016.07.14 10:20:19.253,9.41946,9.42106,1.00,1.00
2016.07.14 10:20:19.354,9.41946,9.42115,1.00,1.00
2016.07.14 10:20:19.532,9.41946,9.42123,1.00,1.00
2016.07.14 10:20:19.634,9.41956,9.42123,1.00,1.00
2016.07.14 10:20:19.836,9.41956,9.42131,1.00,1.00
2016.07.14 10:20:19.937,9.41966,9.42147,1.00,1.00
2016.07.14 10:20:20.241,9.41966,9.42135,1.00,1.00
2016.07.14 10:20:20.444,9.41978,9.42159,3.00,1.00
2016.07.14 10:20:20.546,9.41978,9.42176,3.00,1.00
2016.07.14 10:20:20.597,9.41991,9.42176,1.00,1.00
2016.07.14 10:20:20.939,9.41996,9.42176,1.00,1.00
2016.07.14 10:20:21.142,9.41996,9.42179,1.00,1.00
2016.07.14 10:20:21.345,9.41996,9.42197,1.00,1.00
2016.07.14 10:20:21.650,9.42006,9.42197,1.00,1.00
2016.07.14 10:20:21.976,9.42016,9.42197,1.00,1.00
2016.07.14 10:20:22.360,9.42016,9.42216,1.00,1.00
2016.07.14 10:20:22.943,9.42036,9.42216,1.00,1.00
2016.07.14 10:20:23.247,9.42036,9.42218,1.00,1.00
2016.07.14 10:20:23.349,9.42036,9.42226,1.00,1.00
2016.07.14 10:20:23.400,9.42046,9.42226,1.00,1.00
2016.07.14 10:20:23.704,9.42056,9.42214,1.00,1.00
2016.07.14 10:20:24.018,9.42056,9.42206,1.00,1.00
2016.07.14 10:20:24.406,9.42065,9.42206,1.00,1.00
2016.07.14 10:20:26.414,9.42076,9.42206,1.00,1.00
2016.07.14 10:20:28.896,9.42076,9.42216,1.00,1.00
2016.07.14 10:20:31.225,9.42066,9.42216,1.87,1.00
2016.07.14 10:20:31.277,9.42066,9.42207,1.87,1.00
2016.07.14 10:20:31.378,9.42066,9.42217,1.87,1.00
2016.07.14 10:20:31.606,9.42076,9.42217,1.00,1.00
2016.07.14 10:20:31.657,9.42076,9.42219,1.00,1.00
2016.07.14 10:20:32.018,9.42076,9.42162,1.00,2.10
2016.07.14 10:20:32.069,9.42011,9.42162,1.00,2.10
2016.07.14 10:20:32.171,9.42006,9.42155,1.00,2.10
2016.07.14 10:20:32.222,9.41966,9.42137,1.00,1.60
2016.07.14 10:20:32.273,9.41948,9.42137,1.00,1.60
2016.07.14 10:20:32.324,9.41948,9.42109,1.00,1.60
2016.07.14 10:20:32.460,9.41905,9.42088,1.00,1.00
2016.07.14 10:20:32.562,9.41905,9.42088,1.00,1.60
2016.07.14 10:20:32.613,9.4188,9.42088,1.00,1.60
2016.07.14 10:20:32.714,9.41878,9.42077,1.00,1.35
2016.07.14 10:20:33.003,9.41878,9.42068,1.00,1.00
2016.07.14 10:20:33.105,9.41878,9.42076,1.00,1.00
2016.07.14 10:20:33.243,9.4188,9.42088,1.00,1.60
2016.07.14 10:20:33.792,9.41878,9.42073,1.00,1.00
2016.07.14 10:20:33.995,9.41878,9.42083,1.00,1.60
2016.07.14 10:20:34.134,9.41878,9.42083,1.00,1.00
2016.07.14 10:20:34.407,9.41878,9.42074,1.00,1.00
2016.07.14 10:20:34.834,9.41868,9.42074,1.00,1.00
2016.07.14 10:20:34.885,9.41875,9.42083,1.00,1.00
2016.07.14 10:20:34.936,9.41875,9.42081,1.00,1.00
2016.07.14 10:20:35.268,9.41936,9.42072,1.05,1.00
2016.07.14 10:20:35.572,9.41926,9.42072,1.00,1.37
2016.07.14 10:20:35.623,9.41926,9.42072,1.00,1.00
2016.07.14 10:20:35.674,9.41926,9.42075,1.00,1.00
2016.07.14 10:20:35.725,9.41926,9.4208,1.00,1.00
2016.07.14 10:20:35.929,9.41926,9.42086,1.00,1.00
2016.07.14 10:20:36.031,9.41926,9.42098,1.00,1.00
2016.07.14 10:20:36.363,9.41915,9.42098,1.00,1.00
2016.07.14 10:20:36.790,9.41916,9.42101,1.00,1.00
2016.07.14 10:20:36.841,9.41916,9.42105,1.00,1.00
2016.07.14 10:20:36.893,9.41916,9.42112,1.00,1.00
2016.07.14 10:20:37.925,9.41925,9.42112,1.00,1.00
2016.07.14 10:20:37.977,9.41917,9.42112,1.00,1.00
2016.07.14 10:20:38.205,9.41926,9.42118,1.00,1.00
2016.07.14 10:20:38.407,9.41926,9.4212,1.00,1.00
2016.07.14 10:20:38.509,9.41914,9.42122,1.00,1.00
2016.07.14 10:20:38.715,9.41929,9.42137,1.00,1.00
2016.07.14 10:20:39.044,9.41945,9.4214,1.00,1.00
2016.07.14 10:20:39.294,9.41928,9.42136,1.00,1.00
2016.07.14 10:20:39.598,9.41938,9.42146,1.00,1.00
2016.07.14 10:20:39.939,9.41953,9.42152,1.00,1.00
2016.07.14 10:20:40.449,9.41953,9.42161,1.00,1.57
2016.07.14 10:20:40.600,9.4196,9.42161,1.00,1.07
2016.07.14 10:20:40.702,9.4195,9.42158,1.00,1.00
2016.07.14 10:20:41.116,9.41966,9.42163,1.00,1.07
2016.07.14 10:20:41.421,9.41866,9.42017,1.00,1.60
2016.07.14 10:20:41.473,9.41833,9.42009,1.00,1.60
2016.07.14 10:20:41.525,9.41853,9.4199,1.00,3.97
2016.07.14 10:20:41.628,9.41786,9.41935,1.00,2.47
2016.07.14 10:20:41.730,9.41756,9.41934,1.00,2.47
2016.07.14 10:20:41.782,9.41756,9.41917,1.00,2.10
2016.07.14 10:20:41.833,9.41739,9.41917,1.00,2.10
2016.07.14 10:20:41.884,9.41739,9.41909,1.00,2.17
