2016.07.29 08:12:50.950,9.57986,9.58134,1.00,1.00
2016.07.29 08:12:51.002,9.57956,9.58134,1.50,1.00
2016.07.29 08:12:51.053,9.57956,9.58134,1.50,1.00
2016.07.29 08:12:51.105,9.57955,9.58134,1.00,1.00
2016.07.29 08:12:51.390,9.57926,9.5811,1.00,1.00
2016.07.29 08:12:51.493,9.57926,9.5811,1.00,1.00
2016.07.29 08:12:51.596,9.57916,9.5811,1.00,1.00
2016.07.29 08:12:52.038,9.57916,9.58098,1.00,1.00
2016.07.29 08:12:52.091,9.57939,9.58098,1.00,1.00
2016.07.29 08:12:52.328,9.57939,9.58098,1.00,1.00
2016.07.29 08:12:53.700,9.57933,9.58098,1.00,1.00
2016.07.29 08:12:55.053,9.57933,9.5811,1.00,1.00
2016.07.29 08:12:55.676,9.57933,9.5811,1.00,1.00
2016.07.29 08:12:55.829,9.57933,9.58103,1.00,1.00
2016.07.29 08:12:56.866,9.57933,9.5811,1.00,1.00
2016.07.29 08:12:57.021,9.57933,9.58102,1.00,1.00
2016.07.29 08:12:57.531,9.57933,9.5811,1.00,1.00
2016.07.29 08:12:59.207,9.57922,9.5811,1.00,1.00
2016.07.29 08:13:01.776,9.57916,9.5811,1.00,1.00
2016.07.29 08:13:02.433,9.57912,9.5811,1.00,1.00
2016.07.29 08:13:02.485,9.57912,9.5811,1.00,1.00
2016.07.29 08:13:03.374,9.57916,9.5811,1.00,1.00
2016.07.29 08:13:10.845,9.57926,9.5811,1.60,1.00
2016.07.29 08:13:10.896,9.5793,9.5812,1.60,1.00
2016.07.29 08:13:10.948,9.5793,9.58127,1.60,1.00
2016.07.29 08:13:10.999,9.5794,9.58127,1.60,1.00
2016.07.29 08:13:11.050,9.5794,9.58137,1.60,1.00
2016.07.29 08:13:11.101,9.5794,9.58137,1.60,1.00
2016.07.29 08:13:11.152,9.5794,9.58138,2.10,1.00
2016.07.29 08:13:11.204,9.57954,9.58148,1.00,1.00
2016.07.29 08:13:11.305,9.57954,9.58148,1.60,1.00
2016.07.29 08:13:11.495,9.5796,9.58148,1.60,1.00
2016.07.29 08:13:11.548,9.5796,9.58148,1.00,1.00
2016.07.29 08:13:11.601,9.57945,9.58148,1.00,1.00
2016.07.29 08:13:11.756,9.57931,9.58135,1.00,1.00
2016.07.29 08:13:12.059,9.57928,9.58131,1.00,1.00
2016.07.29 08:13:12.110,9.57928,9.58131,1.00,1.00
2016.07.29 08:13:12.213,9.57928,9.58131,1.00,1.00
2016.07.29 08:13:12.584,9.57928,9.58129,1.00,1.00
2016.07.29 08:13:12.841,9.57928,9.58129,1.00,1.00
2016.07.29 08:13:14.387,9.5793,9.58135,1.00,1.00
2016.07.29 08:13:15.785,9.57938,9.58135,1.00,1.00
2016.07.29 08:13:16.390,9.5793,9.58135,1.00,1.00
2016.07.29 08:13:16.441,9.5793,9.58135,1.00,1.00
2016.07.29 08:13:16.905,9.5793,9.58135,1.00,1.00
2016.07.29 08:13:17.007,9.5793,9.58138,1.00,1.00
2016.07.29 08:13:17.059,9.57942,9.5815,1.00,1.12
2016.07.29 08:13:17.110,9.57942,9.5815,1.00,1.12
2016.07.29 08:13:17.212,9.57942,9.58143,1.00,1.07
2016.07.29 08:13:17.263,9.57933,9.58141,1.00,1.10
2016.07.29 08:13:17.417,9.57933,9.58122,1.00,1.00
2016.07.29 08:13:17.597,9.57923,9.58122,1.00,1.00
2016.07.29 08:13:18.191,9.5792,9.58122,1.00,1.00
2016.07.29 08:13:18.396,9.57923,9.58122,1.00,1.00
2016.07.29 08:13:18.992,9.57928,9.58126,1.00,1.00
2016.07.29 08:13:19.794,9.57931,9.58126,1.00,1.00
2016.07.29 08:13:20.088,9.57928,9.58126,1.00,1.00
2016.07.29 08:13:20.784,9.57931,9.58126,1.00,1.00
2016.07.29 08:13:20.937,9.57931,9.58126,1.00,1.00
2016.07.29 08:13:20.989,9.57939,9.58126,1.00,1.00
2016.07.29 08:13:21.511,9.57939,9.58126,1.00,1.00
2016.07.29 08:13:26.420,9.57939,9.58122,1.00,1.00
2016.07.29 08:13:26.523,9.57925,9.58122,1.00,1.00
2016.07.29 08:13:28.495,9.5792,9.58122,1.00,1.50
2016.07.29 08:13:28.801,9.57924,9.58122,1.00,1.00
2016.07.29 08:13:30.154,9.57929,9.58132,1.00,1.00
2016.07.29 08:13:30.205,9.57933,9.58141,1.00,1.00
2016.07.29 08:13:30.256,9.57933,9.58141,1.00,1.00
2016.07.29 08:13:30.443,9.57939,9.58149,1.00,1.07
2016.07.29 08:13:30.545,9.57939,9.58149,1.00,1.07
2016.07.29 08:13:30.648,9.57932,9.5814,1.00,1.00
2016.07.29 08:13:31.076,9.57932,9.5814,1.00,1.00
2016.07.29 08:13:31.236,9.5794,9.5815,1.00,1.07
2016.07.29 08:13:31.441,9.5794,9.5815,1.00,1.07
2016.07.29 08:13:31.543,9.5793,9.58124,1.00,1.00
2016.07.29 08:13:31.646,9.5792,9.58124,1.50,1.00
2016.07.29 08:13:32.361,9.57924,9.58128,1.00,1.00
2016.07.29 08:13:33.726,9.57928,9.58124,1.00,1.00
2016.07.29 08:13:34.529,9.57928,9.58136,1.00,1.00
2016.07.29 08:13:34.682,9.57928,9.58136,1.00,1.00
2016.07.29 08:13:34.733,9.5794,9.58148,1.00,1.07
2016.07.29 08:13:34.784,9.5794,9.58148,1.00,1.07
2016.07.29 08:13:34.836,9.57949,9.58155,1.00,1.37
2016.07.29 08:13:36.040,9.57941,9.58149,1.00,1.07
2016.07.29 08:13:37.674,9.57941,9.58149,1.00,1.07
2016.07.29 08:13:37.809,9.5795,9.58155,1.00,1.37
2016.07.29 08:13:37.861,9.5795,9.58155,1.00,1.37
2016.07.29 08:13:37.963,9.57942,9.5815,1.00,1.07
2016.07.29 08:13:39.280,9.57942,9.5815,1.00,1.00
2016.07.29 08:13:39.382,9.57942,9.5815,1.00,1.00
2016.07.29 08:13:39.485,9.57932,9.58142,1.00,1.00
2016.07.29 08:13:39.691,9.57932,9.58142,1.00,1.00
2016.07.29 08:13:39.841,9.57925,9.58133,1.00,1.00
2016.07.29 08:13:40.568,9.57932,9.58133,1.00,1.00
2016.07.29 08:13:59.098,9.57932,9.58133,1.00,1.00
2016.07.29 08:13:59.149,9.57932,9.58133,1.00,1.37
2016.07.29 08:13:59.200,9.57917,9.58114,1.00,1.00
2016.07.29 08:13:59.303,9.57896,9.58094,1.50,1.00
2016.07.29 08:13:59.412,9.57896,9.58091,1.50,1.00
2016.07.29 08:13:59.463,9.57885,9.58072,1.00,1.00
2016.07.29 08:13:59.515,9.57885,9.58072,1.00,1.00
2016.07.29 08:13:59.722,9.57896,9.58051,1.00,1.00
2016.07.29 08:14:00.140,9.57886,9.58051,1.00,1.00
2016.07.29 08:14:00.653,9.57885,9.58051,1.00,1.00
2016.07.29 08:14:00.705,9.57885,9.58051,1.00,1.00
2016.07.29 08:14:02.168,9.57886,9.58051,1.00,1.00
2016.07.29 08:14:04.600,9.57886,9.58065,1.00,1.00
2016.07.29 08:14:04.651,9.57886,9.58075,1.00,1.50
2016.07.29 08:14:04.702,9.57896,9.58075,1.00,1.50
2016.07.29 08:14:04.754,9.57896,9.58075,1.00,1.00
2016.07.29 08:14:04.858,9.57896,9.58075,1.50,1.00
2016.07.29 08:14:04.909,9.57896,9.58093,1.50,1.75
2016.07.29 08:14:05.824,9.57896,9.58093,1.50,1.75
2016.07.29 08:14:07.897,9.57896,9.58049,1.50,1.00
2016.07.29 08:14:08.411,9.57896,9.58049,1.50,1.00
2016.07.29 08:14:08.513,9.57896,9.58049,1.00,1.00
2016.07.29 08:14:08.565,9.57905,9.58049,1.00,1.00
2016.07.29 08:14:09.103,9.57906,9.58049,1.00,1.00
2016.07.29 08:14:10.313,9.57906,9.58049,1.50,1.00
2016.07.29 08:14:12.925,9.57916,9.58049,1.00,1.00
2016.07.29 08:14:13.947,9.57906,9.58049,1.50,1.00
2016.07.29 08:14:14.544,9.57906,9.58049,1.00,1.00
2016.07.29 08:14:14.648,9.57916,9.58049,1.00,1.00
2016.07.29 08:14:14.942,9.57916,9.58049,1.50,1.00
2016.07.29 08:14:15.378,9.5792,9.58049,1.00,1.00
2016.07.29 08:14:15.429,9.57926,9.58071,1.00,1.00
2016.07.29 08:14:15.531,9.5792,9.58071,1.00,1.00
2016.07.29 08:14:15.684,9.57916,9.58071,1.50,1.00
2016.07.29 08:14:18.011,9.57916,9.58071,1.00,1.00
2016.07.29 08:14:21.066,9.57922,9.58071,1.00,1.00
2016.07.29 08:14:21.270,9.57926,9.58071,1.00,1.00
2016.07.29 08:14:21.322,9.57924,9.58071,1.00,1.00
2016.07.29 08:14:21.424,9.57934,9.58071,1.00,1.00
2016.07.29 08:14:21.779,9.57925,9.58071,1.00,1.00
2016.07.29 08:14:22.138,9.57925,9.58071,1.00,1.00
2016.07.29 08:14:22.319,9.57937,9.58071,1.00,1.00
2016.07.29 08:14:23.248,9.57937,9.58127,1.00,1.00
2016.07.29 08:14:23.299,9.57947,9.58127,1.00,1.00
2016.07.29 08:14:23.350,9.57947,9.58106,1.00,1.00
2016.07.29 08:14:23.401,9.57957,9.58106,1.00,1.00
2016.07.29 08:14:23.714,9.57948,9.58084,1.00,1.00
2016.07.29 08:14:23.765,9.57948,9.58106,1.00,1.00
2016.07.29 08:14:24.355,9.57948,9.58106,1.00,1.00
2016.07.29 08:14:24.433,9.57948,9.5806,1.00,1.00
2016.07.29 08:14:24.485,9.57935,9.5806,1.00,1.00
2016.07.29 08:14:24.536,9.57935,9.5808,1.00,1.35
2016.07.29 08:14:24.587,9.57916,9.58062,1.00,1.07
2016.07.29 08:14:24.689,9.57886,9.58062,1.00,1.37
2016.07.29 08:14:24.740,9.57886,9.58058,1.00,1.37
2016.07.29 08:14:25.238,9.57886,9.58024,1.00,1.00
2016.07.29 08:14:25.290,9.57876,9.58024,1.00,1.00
2016.07.29 08:14:25.852,9.57865,9.58024,1.00,1.00
2016.07.29 08:14:25.904,9.57865,9.58024,1.00,1.00
2016.07.29 08:14:26.455,9.57866,9.58024,1.00,1.00
2016.07.29 08:14:26.567,9.57866,9.57999,1.00,1.00
2016.07.29 08:14:26.873,9.57866,9.57999,1.50,1.00
2016.07.29 08:14:26.976,9.57866,9.58012,1.50,1.00
2016.07.29 08:14:27.027,9.57866,9.58012,1.00,1.00
2016.07.29 08:14:27.129,9.57866,9.58012,1.00,1.00
2016.07.29 08:14:27.508,9.57866,9.57999,1.00,1.00
2016.07.29 08:14:27.770,9.57866,9.57974,1.00,1.00
2016.07.29 08:14:27.923,9.57865,9.57999,1.00,1.00
2016.07.29 08:14:28.025,9.57866,9.57999,1.50,1.00
2016.07.29 08:14:29.300,9.57866,9.57999,1.00,1.00
2016.07.29 08:14:30.958,9.57862,9.57999,1.00,1.00
2016.07.29 08:14:31.060,9.57894,9.57999,1.00,1.00
2016.07.29 08:14:31.265,9.57894,9.58055,1.00,1.00
2016.07.29 08:14:31.367,9.57905,9.58055,1.00,1.00
2016.07.29 08:14:31.612,9.57907,9.58092,1.00,1.00
2016.07.29 08:14:31.664,9.57895,9.58092,1.00,1.00
2016.07.29 08:14:31.716,9.57895,9.58092,1.00,1.00
2016.07.29 08:14:31.767,9.57895,9.58032,1.00,1.00
2016.07.29 08:14:31.818,9.57895,9.58032,1.00,1.00
2016.07.29 08:14:32.364,9.57899,9.58032,1.00,1.00
2016.07.29 08:14:32.416,9.57899,9.58084,1.00,1.00
2016.07.29 08:14:32.467,9.57899,9.58084,1.50,1.00
2016.07.29 08:14:32.518,9.57904,9.58084,1.00,1.00
2016.07.29 08:14:32.621,9.57912,9.58084,1.00,1.00
2016.07.29 08:14:32.931,9.57916,9.58084,1.00,1.00
2016.07.29 08:14:33.270,9.57911,9.58054,1.00,1.00
2016.07.29 08:14:33.478,9.57925,9.58054,1.00,1.00
2016.07.29 08:14:33.530,9.57937,9.58054,1.00,1.00
2016.07.29 08:14:33.633,9.57925,9.58054,1.00,1.00
2016.07.29 08:14:39.081,9.57926,9.58054,1.00,1.00
2016.07.29 08:14:40.745,9.57916,9.58054,1.00,1.00
2016.07.29 08:14:41.094,9.57916,9.58054,1.00,1.00
2016.07.29 08:14:41.146,9.57922,9.58054,1.00,1.00
2016.07.29 08:14:41.351,9.57916,9.58054,1.00,1.00
2016.07.29 08:14:41.997,9.57905,9.58054,1.50,1.00
2016.07.29 08:14:42.049,9.57906,9.58054,1.00,1.00
2016.07.29 08:14:42.151,9.57906,9.58054,1.00,1.00
2016.07.29 08:14:42.202,9.57916,9.58054,1.00,1.00
2016.07.29 08:14:43.003,9.57914,9.58054,1.00,1.00
2016.07.29 08:14:43.136,9.57916,9.58054,1.00,1.00
2016.07.29 08:14:44.066,9.57916,9.58019,1.00,2.10
2016.07.29 08:14:44.118,9.57893,9.58027,1.00,2.10
2016.07.29 08:14:44.169,9.57833,9.57998,1.00,1.60
2016.07.29 08:14:44.272,9.57826,9.57971,1.00,1.35
2016.07.29 08:14:44.324,9.57816,9.57971,2.17,2.85
2016.07.29 08:14:44.376,9.57816,9.57951,2.17,1.60
2016.07.29 08:14:44.428,9.57769,9.57951,1.00,1.60
2016.07.29 08:14:44.481,9.57765,9.57942,1.00,1.35
2016.07.29 08:14:44.532,9.57736,9.57938,1.00,1.97
2016.07.29 08:14:44.733,9.57746,9.57936,1.00,1.97
2016.07.29 08:14:44.937,9.57746,9.5794,1.00,1.35
2016.07.29 08:14:45.294,9.57746,9.57921,1.00,1.67
2016.07.29 08:14:45.345,9.57746,9.57921,1.00,1.97
2016.07.29 08:14:45.487,9.57736,9.57901,1.00,1.07
2016.07.29 08:14:45.542,9.57736,9.57901,1.00,1.67
2016.07.29 08:14:45.593,9.57736,9.57901,1.00,1.97
2016.07.29 08:14:45.747,9.57736,9.57901,1.00,1.97
2016.07.29 08:14:45.850,9.57736,9.57894,1.00,1.72
2016.07.29 08:14:45.901,9.57736,9.57868,1.00,1.00
2016.07.29 08:14:45.953,9.57716,9.57868,1.00,1.00
2016.07.29 08:14:46.004,9.57716,9.57881,1.00,1.67
2016.07.29 08:14:46.056,9.57716,9.57874,1.00,1.00
2016.07.29 08:14:46.238,9.57716,9.57881,1.00,1.07
2016.07.29 08:14:46.341,9.57716,9.57881,1.00,1.07
2016.07.29 08:14:46.392,9.57716,9.57891,1.00,1.37
2016.07.29 08:14:46.444,9.57716,9.57895,1.00,1.37
2016.07.29 08:14:46.496,9.57716,9.57884,1.00,1.07
2016.07.29 08:14:46.548,9.57716,9.57886,1.00,1.07
2016.07.29 08:14:47.182,9.57716,9.57872,1.00,1.00
2016.07.29 08:14:47.437,9.57736,9.57872,1.00,1.00
2016.07.29 08:14:47.489,9.57736,9.57846,1.00,1.00
2016.07.29 08:14:49.358,9.57746,9.57846,1.00,1.00
2016.07.29 08:14:50.959,9.57736,9.57846,1.00,1.00
2016.07.29 08:14:51.388,9.57745,9.57846,1.00,1.00
2016.07.29 08:14:52.370,9.57746,9.57846,1.00,1.00
2016.07.29 08:14:52.891,9.57736,9.57846,1.00,1.00
2016.07.29 08:14:53.864,9.57736,9.57824,1.00,1.00
2016.07.29 08:14:54.452,9.57726,9.57824,1.00,1.00
2016.07.29 08:14:54.967,9.57736,9.57824,1.00,1.00
2016.07.29 08:14:55.242,9.57736,9.57906,1.00,1.37
2016.07.29 08:14:55.345,9.57736,9.57906,1.00,1.37
2016.07.29 08:14:55.397,9.57736,9.57906,1.00,1.00
2016.07.29 08:14:55.611,9.57736,9.57852,1.00,1.00
2016.07.29 08:14:55.959,9.57746,9.57852,1.00,1.00
2016.07.29 08:14:56.316,9.57746,9.57826,1.00,1.00
2016.07.29 08:14:56.367,9.57736,9.57826,1.00,1.00
2016.07.29 08:14:56.573,9.57736,9.57849,1.00,1.00
2016.07.29 08:14:56.675,9.57725,9.57849,1.00,1.00
2016.07.29 08:14:56.877,9.57736,9.57843,1.00,1.00
2016.07.29 08:14:57.034,9.57736,9.57846,1.00,1.00
2016.07.29 08:14:57.085,9.57726,9.57846,1.00,1.00
2016.07.29 08:14:57.392,9.57736,9.57846,1.00,1.00
2016.07.29 08:14:57.655,9.57736,9.5785,1.00,1.00
2016.07.29 08:14:59.695,9.57746,9.5785,1.00,1.00
2016.07.29 08:15:01.213,9.57736,9.5785,1.00,1.00
2016.07.29 08:15:03.387,9.57745,9.5785,1.00,1.00
2016.07.29 08:15:07.209,9.57726,9.5785,1.00,1.00
2016.07.29 08:15:07.687,9.57736,9.5785,1.00,1.00
2016.07.29 08:15:08.931,9.57746,9.5785,1.00,1.00
2016.07.29 08:15:11.150,9.57716,9.5785,1.00,1.00
2016.07.29 08:15:11.407,9.57716,9.57824,1.00,1.00
2016.07.29 08:15:14.459,9.57716,9.57802,1.00,1.00
2016.07.29 08:15:14.561,9.57716,9.57827,1.00,1.00
2016.07.29 08:15:14.612,9.57706,9.57827,1.00,1.00
2016.07.29 08:15:15.428,9.57696,9.57827,1.00,1.00
2016.07.29 08:15:15.633,9.57696,9.57822,1.00,1.00
2016.07.29 08:15:15.967,9.57696,9.57802,1.00,1.00
2016.07.29 08:15:19.937,9.57696,9.57824,1.00,1.00
2016.07.29 08:15:20.058,9.57696,9.57802,1.00,1.00
2016.07.29 08:15:20.383,9.57706,9.57802,1.00,1.00
2016.07.29 08:15:22.493,9.57706,9.57848,1.00,1.00
2016.07.29 08:15:22.800,9.57706,9.57827,1.00,1.00
2016.07.29 08:15:24.412,9.57706,9.57827,1.50,1.00
2016.07.29 08:15:24.516,9.57706,9.57827,1.00,1.00
2016.07.29 08:15:24.826,9.57706,9.57802,1.00,1.00
2016.07.29 08:15:25.267,9.57696,9.57802,1.00,1.00
2016.07.29 08:15:25.573,9.57696,9.57826,1.00,1.00
2016.07.29 08:15:26.162,9.57706,9.57826,1.00,1.00
2016.07.29 08:15:28.171,9.57696,9.57826,1.00,1.00
2016.07.29 08:15:29.207,9.57706,9.57826,1.00,1.00
2016.07.29 08:15:29.676,9.57696,9.57826,1.00,1.00
2016.07.29 08:15:30.867,9.57706,9.57826,1.00,1.00
2016.07.29 08:15:31.411,9.57696,9.57826,1.00,1.00
2016.07.29 08:15:32.206,9.57696,9.57823,1.00,1.00
2016.07.29 08:15:32.513,9.57696,9.57801,1.00,1.00
2016.07.29 08:15:33.116,9.57696,9.57826,1.00,1.00
2016.07.29 08:15:33.892,9.57706,9.57826,1.00,1.00
2016.07.29 08:15:34.793,9.57705,9.57826,1.00,1.00
2016.07.29 08:15:35.919,9.57696,9.57826,1.00,1.00
2016.07.29 08:15:36.775,9.57696,9.57804,1.00,1.00
2016.07.29 08:15:36.930,9.57696,9.57827,1.00,1.00
2016.07.29 08:15:37.522,9.57696,9.57802,1.00,1.00
2016.07.29 08:15:38.522,9.57686,9.57802,1.00,1.00
2016.07.29 08:15:38.681,9.57676,9.57802,1.00,1.00
2016.07.29 08:15:39.200,9.57675,9.57802,1.00,1.00
2016.07.29 08:15:40.396,9.57686,9.57802,1.00,1.00
2016.07.29 08:15:41.420,9.57676,9.57802,1.00,1.00
2016.07.29 08:15:42.409,9.57686,9.57802,1.00,1.00
2016.07.29 08:15:51.041,9.57685,9.57802,1.00,1.00
2016.07.29 08:15:54.387,9.57686,9.57802,1.00,1.00
2016.07.29 08:15:56.345,9.57686,9.57823,1.00,1.00
2016.07.29 08:15:56.396,9.57686,9.57835,1.00,1.00
2016.07.29 08:15:56.487,9.57686,9.57822,1.00,1.00
2016.07.29 08:15:56.538,9.57656,9.57802,1.00,1.60
2016.07.29 08:15:56.590,9.57646,9.57802,1.00,1.60
2016.07.29 08:15:56.692,9.57626,9.57802,1.00,1.60
2016.07.29 08:15:56.743,9.57626,9.57775,1.00,1.00
2016.07.29 08:15:56.846,9.57615,9.57775,1.00,1.00
2016.07.29 08:15:57.552,9.57615,9.5779,1.00,1.00
2016.07.29 08:15:57.655,9.57606,9.5779,1.00,1.00
2016.07.29 08:15:57.707,9.57606,9.57778,1.00,1.00
2016.07.29 08:15:57.758,9.57606,9.57772,1.00,1.00
2016.07.29 08:15:57.809,9.57606,9.57769,1.00,1.00
2016.07.29 08:15:57.860,9.57606,9.57769,1.00,1.00
2016.07.29 08:15:58.362,9.57596,9.57769,1.00,1.00
2016.07.29 08:15:58.719,9.57596,9.57769,1.00,1.00
2016.07.29 08:15:58.821,9.57596,9.57761,1.00,1.00
2016.07.29 08:15:58.872,9.57586,9.57761,1.00,1.00
2016.07.29 08:15:58.924,9.57586,9.57751,1.00,1.00
2016.07.29 08:15:59.129,9.57586,9.57751,1.00,1.00
2016.07.29 08:15:59.297,9.57576,9.57734,1.00,1.00
2016.07.29 08:15:59.767,9.57576,9.57733,1.00,1.00
2016.07.29 08:15:59.818,9.57576,9.57725,1.00,1.00
2016.07.29 08:16:00.161,9.57576,9.57728,1.00,1.00
2016.07.29 08:16:00.270,9.57566,9.57728,1.00,1.00
2016.07.29 08:16:00.322,9.57566,9.57722,1.00,1.00
2016.07.29 08:16:00.374,9.57566,9.57722,1.00,1.50
2016.07.29 08:16:00.425,9.57566,9.57722,1.00,1.00
2016.07.29 08:16:00.477,9.57566,9.57713,1.00,1.00
2016.07.29 08:16:00.814,9.57566,9.57717,1.00,1.00
2016.07.29 08:16:01.327,9.57566,9.57711,1.00,1.00
2016.07.29 08:16:03.397,9.57556,9.57711,1.00,1.00
2016.07.29 08:16:04.718,9.57556,9.57717,1.00,1.00
2016.07.29 08:16:04.769,9.57556,9.57717,1.00,1.00
2016.07.29 08:16:06.799,9.57556,9.57721,1.00,1.00
2016.07.29 08:16:06.928,9.57555,9.57713,1.00,1.00
2016.07.29 08:16:07.135,9.57545,9.57713,1.00,1.00
2016.07.29 08:16:08.107,9.57536,9.57713,1.00,1.00
2016.07.29 08:16:08.399,9.57536,9.57713,1.00,1.00
2016.07.29 08:16:08.450,9.57526,9.57713,1.37,1.00
2016.07.29 08:16:08.722,9.57526,9.57702,1.37,1.00
2016.07.29 08:16:09.624,9.57529,9.57702,1.00,1.00
2016.07.29 08:16:09.766,9.57529,9.57697,1.00,1.00
2016.07.29 08:16:09.869,9.57525,9.57694,1.00,1.00
2016.07.29 08:16:10.023,9.57526,9.57706,1.00,1.00
2016.07.29 08:16:10.221,9.57526,9.577,1.00,1.00
2016.07.29 08:16:10.635,9.57526,9.57695,1.00,1.00
2016.07.29 08:16:14.241,9.57536,9.57695,1.00,1.00
2016.07.29 08:16:18.691,9.57526,9.57695,1.00,1.00
2016.07.29 08:16:21.706,9.57536,9.57695,1.00,1.00
2016.07.29 08:16:25.165,9.57546,9.57695,1.00,1.00
2016.07.29 08:16:27.500,9.57546,9.5771,1.00,1.00
2016.07.29 08:16:27.603,9.57546,9.57694,1.00,1.00
2016.07.29 08:16:27.655,9.57535,9.57694,1.00,1.00
2016.07.29 08:16:27.706,9.57535,9.5771,1.00,1.00
2016.07.29 08:16:28.547,9.57536,9.5771,1.00,1.00
2016.07.29 08:16:28.598,9.57536,9.57699,1.00,1.00
2016.07.29 08:16:28.649,9.57546,9.57699,1.00,1.00
2016.07.29 08:16:28.959,9.57546,9.57696,1.00,1.00
2016.07.29 08:16:33.419,9.57555,9.57696,1.00,1.00
2016.07.29 08:16:34.950,9.57555,9.57683,1.00,1.00
2016.07.29 08:16:35.654,9.57546,9.57683,1.00,1.00
2016.07.29 08:16:36.671,9.57556,9.57683,1.00,1.00
2016.07.29 08:16:42.340,9.57548,9.5762,1.00,2.10
2016.07.29 08:16:42.395,9.57486,9.57597,1.00,1.60
2016.07.29 08:16:42.446,9.57406,9.57597,1.07,1.60
2016.07.29 08:16:42.549,9.574,9.57578,1.00,1.60
2016.07.29 08:16:42.651,9.57383,9.5757,1.00,1.70
2016.07.29 08:16:42.753,9.57373,9.57556,1.00,1.20
2016.07.29 08:16:42.856,9.5736,9.57557,1.00,1.20
2016.07.29 08:16:42.967,9.5736,9.57552,1.00,1.60
2016.07.29 08:16:43.171,9.5736,9.57552,1.00,1.00
2016.07.29 08:16:43.222,9.57362,9.57557,1.00,1.20
2016.07.29 08:16:43.426,9.57362,9.57552,1.00,1.00
2016.07.29 08:16:43.631,9.57389,9.5756,1.00,1.00
2016.07.29 08:16:43.712,9.57389,9.57565,1.00,1.00
2016.07.29 08:16:43.916,9.57389,9.5755,1.00,1.00
2016.07.29 08:16:44.121,9.57389,9.57565,1.00,1.00
2016.07.29 08:16:44.172,9.57389,9.57573,1.00,1.50
2016.07.29 08:16:44.326,9.57389,9.57573,1.00,1.00
2016.07.29 08:16:44.531,9.57375,9.57573,1.00,1.00
2016.07.29 08:16:44.675,9.57375,9.57573,1.00,1.50
2016.07.29 08:16:44.930,9.57387,9.57582,1.00,1.07
2016.07.29 08:16:45.033,9.57387,9.57585,1.00,1.37
2016.07.29 08:16:45.584,9.57387,9.57585,1.00,1.37
2016.07.29 08:16:45.636,9.57397,9.5759,1.00,1.07
2016.07.29 08:16:45.739,9.57397,9.57595,1.00,1.07
2016.07.29 08:16:45.842,9.57397,9.57595,1.00,1.00
2016.07.29 08:16:45.945,9.57395,9.57593,1.00,1.00
2016.07.29 08:16:46.327,9.57407,9.57599,1.00,1.00
2016.07.29 08:16:47.676,9.57407,9.57606,1.00,1.07
2016.07.29 08:16:47.966,9.57425,9.57616,1.00,1.37
2016.07.29 08:16:48.068,9.57425,9.57623,1.00,1.37
2016.07.29 08:16:48.170,9.57425,9.57623,1.00,1.00
2016.07.29 08:16:48.376,9.57425,9.57623,1.00,1.07
2016.07.29 08:16:48.747,9.57425,9.57617,1.00,1.00
2016.07.29 08:16:49.132,9.57425,9.57599,1.00,1.00
2016.07.29 08:16:49.301,9.57413,9.57599,1.00,1.00
2016.07.29 08:16:49.352,9.57411,9.5759,1.00,1.00
2016.07.29 08:16:49.454,9.57411,9.57584,1.00,1.00
2016.07.29 08:16:50.844,9.57411,9.57566,1.00,1.00
2016.07.29 08:16:51.499,9.57411,9.57584,1.00,1.00
2016.07.29 08:16:52.508,9.57411,9.57589,1.00,1.00
2016.07.29 08:16:53.320,9.57411,9.57589,1.60,1.00
2016.07.29 08:16:53.371,9.57487,9.57589,1.00,1.00
2016.07.29 08:16:53.474,9.57487,9.57642,1.00,1.00
2016.07.29 08:16:53.525,9.57487,9.57642,1.00,1.00
2016.07.29 08:16:53.576,9.57487,9.57672,1.00,1.00
2016.07.29 08:16:53.678,9.57487,9.57678,1.00,1.35
2016.07.29 08:16:53.780,9.57487,9.5768,1.00,1.60
2016.07.29 08:16:53.831,9.57487,9.5768,1.00,1.00
2016.07.29 08:16:53.933,9.57507,9.5768,1.00,1.00
2016.07.29 08:16:53.985,9.57507,9.57688,1.00,1.00
2016.07.29 08:16:54.486,9.57507,9.57679,1.00,1.00
2016.07.29 08:16:55.056,9.57531,9.57679,1.00,1.00
2016.07.29 08:16:55.159,9.57531,9.57688,1.00,1.00
2016.07.29 08:16:56.052,9.57531,9.57696,1.00,1.00
2016.07.29 08:16:56.154,9.57531,9.57705,1.00,1.00
2016.07.29 08:16:56.460,9.57531,9.57699,1.00,1.00
2016.07.29 08:16:56.511,9.57531,9.57685,1.00,1.00
2016.07.29 08:16:57.032,9.57532,9.57685,1.00,1.00
2016.07.29 08:16:58.368,9.57532,9.57682,1.00,1.00
2016.07.29 08:16:58.675,9.57532,9.57662,1.00,1.00
2016.07.29 08:16:59.358,9.57488,9.57662,1.00,1.00
2016.07.29 08:16:59.460,9.57474,9.57662,1.00,1.60
2016.07.29 08:16:59.511,9.57468,9.57662,1.00,1.60
2016.07.29 08:16:59.562,9.57471,9.57662,1.00,1.60
2016.07.29 08:16:59.664,9.57463,9.57644,1.00,1.00
2016.07.29 08:16:59.866,9.57471,9.57662,1.00,1.00
2016.07.29 08:17:00.519,9.57471,9.57651,1.00,1.00
