2016.07.04 06:21:07.163,9.39473,9.39681,1.00,1.00
2016.07.04 06:21:08.072,9.39465,9.39671,1.00,1.00
2016.07.04 06:21:08.228,9.3947,9.3968,1.00,1.00
2016.07.04 06:21:11.291,9.39478,9.39686,1.00,1.00
2016.07.04 06:21:11.857,9.39469,9.39677,1.00,1.00
2016.07.04 06:21:12.393,9.39478,9.39686,1.00,1.00
2016.07.04 06:21:12.580,9.39468,9.39678,1.00,1.00
2016.07.04 06:21:12.681,9.39478,9.39686,1.00,1.00
2016.07.04 06:21:12.998,9.39487,9.39695,1.00,1.00
2016.07.04 06:21:13.380,9.39478,9.39686,1.00,1.00
2016.07.04 06:21:13.782,9.39488,9.39696,1.00,1.00
2016.07.04 06:21:16.299,9.3948,9.39688,1.00,1.00
2016.07.04 06:21:19.077,9.39491,9.39699,1.00,1.00
2016.07.04 06:21:19.487,9.3948,9.39688,1.00,1.00
2016.07.04 06:21:21.420,9.39489,9.39697,1.00,1.00
2016.07.04 06:21:21.724,9.39506,9.39714,1.00,1.00
2016.07.04 06:21:22.394,9.39514,9.39722,1.00,1.00
2016.07.04 06:21:22.698,9.39509,9.39717,1.00,1.00
2016.07.04 06:21:23.001,9.39525,9.39733,1.00,1.00
2016.07.04 06:21:23.713,9.39534,9.39742,1.00,1.00
2016.07.04 06:21:24.414,9.39521,9.39731,1.00,1.00
2016.07.04 06:21:31.471,9.39518,9.39728,1.00,1.00
2016.07.04 06:21:39.537,9.39446,9.39652,1.50,1.00
2016.07.04 06:21:39.739,9.39454,9.39662,1.00,1.00
2016.07.04 06:21:39.841,9.39479,9.39687,1.00,1.00
2016.07.04 06:21:40.351,9.39471,9.39679,1.00,1.00
2016.07.04 06:21:41.233,9.39463,9.39671,1.00,1.00
2016.07.04 06:21:41.578,9.3949,9.39698,1.00,1.00
2016.07.04 06:21:41.882,9.39482,9.3969,1.00,1.00
2016.07.04 06:21:42.196,9.3949,9.39698,1.00,1.00
2016.07.04 06:21:44.363,9.3947,9.39678,1.00,1.00
2016.07.04 06:21:44.679,9.39434,9.39642,1.00,1.00
2016.07.04 06:21:44.984,9.39425,9.39633,1.50,1.00
2016.07.04 06:21:46.137,9.39425,9.39622,1.00,1.00
2016.07.04 06:21:46.189,9.39411,9.39619,1.00,1.00
2016.07.04 06:21:46.291,9.39421,9.39622,1.00,1.00
2016.07.04 06:21:46.867,9.39428,9.39629,1.00,1.00
2016.07.04 06:21:47.170,9.39455,9.39663,1.00,1.00
2016.07.04 06:21:51.380,9.39458,9.39666,1.00,1.00
2016.07.04 06:21:52.672,9.39447,9.39636,1.00,1.00
2016.07.04 06:21:52.875,9.39419,9.39626,1.00,1.00
2016.07.04 06:21:52.976,9.3941,9.39618,1.00,1.00
2016.07.04 06:21:53.078,9.3942,9.39626,1.00,1.00
2016.07.04 06:21:53.694,9.3941,9.39612,1.00,1.00
2016.07.04 06:21:53.795,9.39402,9.3961,1.00,1.00
2016.07.04 06:22:01.391,9.39403,9.39611,1.00,1.00
2016.07.04 06:22:01.923,9.39395,9.39603,1.00,1.00
2016.07.04 06:22:02.354,9.39403,9.39611,1.00,1.00
2016.07.04 06:22:16.833,9.39418,9.39626,1.00,1.00
2016.07.04 06:22:17.136,9.39426,9.39634,1.00,1.00
2016.07.04 06:22:17.441,9.39417,9.39625,1.00,1.00
2016.07.04 06:22:18.142,9.39427,9.39635,1.00,1.00
2016.07.04 06:22:31.376,9.39429,9.39637,1.00,1.00
2016.07.04 06:22:34.283,9.39421,9.39629,1.00,1.00
2016.07.04 06:22:34.632,9.39431,9.39639,1.00,1.00
2016.07.04 06:22:35.483,9.39423,9.39631,1.00,1.00
2016.07.04 06:22:35.888,9.39415,9.39623,1.00,1.00
2016.07.04 06:22:36.241,9.39425,9.39633,1.00,1.00
2016.07.04 06:22:36.575,9.39416,9.39624,1.00,1.00
2016.07.04 06:22:51.612,9.3942,9.39628,1.00,1.50
2016.07.04 06:23:11.347,9.39425,9.39628,1.00,1.00
2016.07.04 06:23:12.953,9.39414,9.39622,1.00,1.00
2016.07.04 06:23:13.855,9.39425,9.39628,1.00,1.00
2016.07.04 06:23:13.956,9.39414,9.39622,1.00,1.00
2016.07.04 06:23:14.159,9.39425,9.39631,1.00,1.00
2016.07.04 06:23:14.487,9.39447,9.39645,1.00,1.00
2016.07.04 06:23:15.169,9.39456,9.39645,1.00,1.00
2016.07.04 06:23:15.371,9.39466,9.39663,1.00,1.00
2016.07.04 06:23:15.473,9.39455,9.39663,1.00,1.00
2016.07.04 06:23:16.271,9.39466,9.39663,1.00,1.00
2016.07.04 06:23:16.671,9.39457,9.39663,1.00,1.00
2016.07.04 06:23:19.066,9.39467,9.39663,1.00,1.00
2016.07.04 06:23:19.270,9.39458,9.39663,1.00,1.00
2016.07.04 06:23:20.871,9.39465,9.39671,1.00,1.00
2016.07.04 06:23:21.569,9.39432,9.39637,1.00,1.00
2016.07.04 06:23:21.974,9.3942,9.39628,1.00,1.00
2016.07.04 06:23:22.490,9.39431,9.39637,1.00,1.00
2016.07.04 06:23:22.793,9.39431,9.39625,1.00,1.00
2016.07.04 06:23:23.065,9.39422,9.39625,1.00,1.00
2016.07.04 06:23:51.346,9.39419,9.39625,1.00,1.00
2016.07.04 06:23:52.848,9.39428,9.39625,1.00,1.00
2016.07.04 06:23:59.062,9.39417,9.39625,1.00,1.50
2016.07.04 06:23:59.416,9.39428,9.39625,1.00,1.00
2016.07.04 06:24:00.425,9.39419,9.39625,1.00,1.00
2016.07.04 06:24:00.760,9.39428,9.39625,1.00,1.00
2016.07.04 06:24:01.419,9.39417,9.39625,1.00,1.50
2016.07.04 06:24:02.813,9.39426,9.39625,1.00,1.00
2016.07.04 06:24:05.167,9.39417,9.39625,1.00,1.50
2016.07.04 06:24:11.380,9.39421,9.39625,1.00,1.00
2016.07.04 06:24:13.232,9.39414,9.39622,1.00,1.00
2016.07.04 06:24:14.864,9.39424,9.39625,1.00,1.00
2016.07.04 06:24:16.877,9.39413,9.39623,1.00,1.00
2016.07.04 06:24:17.372,9.39413,9.3961,1.00,1.00
2016.07.04 06:24:17.478,9.39406,9.3961,1.00,1.00
2016.07.04 06:24:18.480,9.39398,9.39606,1.00,1.00
2016.07.04 06:24:18.582,9.39409,9.3961,1.00,1.00
2016.07.04 06:24:18.887,9.39418,9.3961,1.00,1.00
2016.07.04 06:24:19.486,9.39409,9.3961,1.00,1.00
2016.07.04 06:24:19.587,9.39401,9.39609,1.00,1.00
2016.07.04 06:24:19.956,9.3941,9.3961,1.00,1.00
2016.07.04 06:24:22.589,9.39401,9.39609,1.00,1.00
2016.07.04 06:24:23.711,9.39409,9.3961,1.00,1.00
2016.07.04 06:24:24.217,9.39419,9.3961,1.00,1.00
2016.07.04 06:24:24.688,9.3941,9.3961,1.00,1.00
2016.07.04 06:24:24.789,9.39402,9.3961,1.00,1.50
2016.07.04 06:24:26.615,9.3941,9.3961,1.00,1.00
2016.07.04 06:24:27.384,9.394,9.3961,1.00,1.50
2016.07.04 06:24:29.798,9.3941,9.3961,1.00,1.00
2016.07.04 06:24:30.522,9.39401,9.39609,1.00,1.00
2016.07.04 06:24:31.424,9.39404,9.3961,1.00,1.00
2016.07.04 06:24:35.383,9.39397,9.39605,1.00,1.00
2016.07.04 06:24:35.535,9.39407,9.3961,1.00,1.00
2016.07.04 06:24:40.049,9.39398,9.39606,1.00,1.00
2016.07.04 06:24:44.027,9.39392,9.39598,1.00,1.00
2016.07.04 06:24:44.128,9.39403,9.3961,1.00,1.00
2016.07.04 06:24:46.039,9.39392,9.39599,1.00,1.00
2016.07.04 06:24:49.240,9.39402,9.3961,1.00,1.50
2016.07.04 06:24:49.829,9.39392,9.39599,1.00,1.00
2016.07.04 06:24:51.313,9.39403,9.3961,1.00,1.00
2016.07.04 06:24:52.080,9.39392,9.396,1.50,1.00
2016.07.04 06:24:52.762,9.39405,9.3961,1.00,1.00
2016.07.04 06:24:57.188,9.39396,9.39604,1.00,1.00
2016.07.04 06:24:58.173,9.39412,9.39622,1.00,1.00
2016.07.04 06:24:58.275,9.39459,9.3963,1.00,1.00
2016.07.04 06:24:58.451,9.39459,9.39663,1.00,1.00
2016.07.04 06:24:58.502,9.39455,9.39657,1.00,1.00
2016.07.04 06:24:58.553,9.39447,9.39654,1.00,1.00
2016.07.04 06:24:58.755,9.39464,9.39667,1.00,1.00
2016.07.04 06:24:58.857,9.39469,9.39677,1.00,1.00
2016.07.04 06:24:58.958,9.39475,9.39677,1.00,1.00
2016.07.04 06:24:59.262,9.39483,9.3969,1.00,1.00
2016.07.04 06:24:59.364,9.39491,9.39699,1.00,1.00
2016.07.04 06:25:01.360,9.39491,9.39689,1.00,1.00
2016.07.04 06:25:01.461,9.39482,9.39689,1.00,1.00
2016.07.04 06:25:01.563,9.3947,9.39678,1.00,1.00
2016.07.04 06:25:02.197,9.39478,9.39686,1.00,1.00
2016.07.04 06:25:02.485,9.39468,9.39677,1.00,1.00
2016.07.04 06:25:11.404,9.39466,9.39674,1.00,1.00
2016.07.04 06:25:12.708,9.39474,9.39677,1.00,1.00
2016.07.04 06:25:26.848,9.39465,9.39673,1.00,1.00
2016.07.04 06:25:26.949,9.39475,9.39677,1.00,1.00
2016.07.04 06:25:28.532,9.39467,9.39675,1.00,1.00
2016.07.04 06:25:31.270,9.39472,9.39677,1.00,1.00
2016.07.04 06:25:38.931,9.39472,9.39676,1.00,1.00
2016.07.04 06:25:38.982,9.39464,9.39672,1.00,1.00
2016.07.04 06:25:39.767,9.39476,9.39676,1.00,1.00
2016.07.04 06:25:40.281,9.39464,9.39674,1.00,1.00
2016.07.04 06:25:40.383,9.3944,9.39648,1.00,1.00
2016.07.04 06:25:40.826,9.39397,9.3958,1.00,1.00
2016.07.04 06:25:40.877,9.39397,9.39603,1.00,1.00
2016.07.04 06:25:40.928,9.39395,9.39603,1.50,1.00
2016.07.04 06:25:40.979,9.39395,9.39592,1.00,1.00
2016.07.04 06:25:41.625,9.39396,9.39592,1.00,1.00
2016.07.04 06:25:51.310,9.39396,9.39594,1.00,1.00
2016.07.04 06:25:54.558,9.39386,9.39594,1.00,1.00
2016.07.04 06:25:55.299,9.39389,9.39594,1.00,1.00
2016.07.04 06:25:57.954,9.39405,9.39594,1.00,1.00
2016.07.04 06:26:11.351,9.39405,9.39596,1.00,1.00
2016.07.04 06:26:16.645,9.39405,9.39585,1.00,1.00
2016.07.04 06:26:16.696,9.39377,9.39585,1.00,1.00
2016.07.04 06:26:16.746,9.39365,9.39573,1.00,1.00
2016.07.04 06:26:17.050,9.39332,9.3954,1.00,1.00
2016.07.04 06:26:17.394,9.39297,9.39505,1.00,1.00
2016.07.04 06:26:18.232,9.39286,9.39494,1.00,1.00
2016.07.04 06:26:18.536,9.39294,9.39502,1.00,1.00
2016.07.04 06:26:19.063,9.39302,9.3951,1.00,1.00
2016.07.04 06:26:19.457,9.39275,9.39483,1.50,1.00
2016.07.04 06:26:19.991,9.39269,9.39475,1.00,1.00
2016.07.04 06:26:20.868,9.39287,9.39494,1.00,1.00
2016.07.04 06:26:23.852,9.3928,9.39488,1.00,1.00
2016.07.04 06:26:24.161,9.39288,9.39494,1.00,1.00
2016.07.04 06:26:24.212,9.39288,9.39496,1.00,1.00
2016.07.04 06:26:27.374,9.39239,9.39447,1.37,1.00
2016.07.04 06:26:27.715,9.39205,9.39375,1.00,1.00
2016.07.04 06:26:27.765,9.39205,9.39406,1.00,1.00
2016.07.04 06:26:27.867,9.39213,9.39421,1.00,1.00
2016.07.04 06:26:27.968,9.39221,9.39429,1.00,1.00
2016.07.04 06:26:28.188,9.39212,9.39422,1.00,1.00
2016.07.04 06:26:28.677,9.39222,9.3943,1.00,1.00
2016.07.04 06:26:28.984,9.39212,9.3942,1.00,1.00
2016.07.04 06:26:29.320,9.39226,9.39434,1.00,1.50
2016.07.04 06:26:29.708,9.39218,9.39426,1.00,1.00
2016.07.04 06:26:30.068,9.39226,9.39434,1.00,1.50
2016.07.04 06:26:31.010,9.39227,9.39434,1.00,1.00
2016.07.04 06:26:31.574,9.39228,9.39434,1.00,1.00
2016.07.04 06:26:32.883,9.3922,9.39428,1.00,1.00
2016.07.04 06:26:33.737,9.39231,9.39439,1.00,1.00
2016.07.04 06:26:34.429,9.39231,9.39434,1.00,1.00
2016.07.04 06:26:34.480,9.39223,9.39431,1.00,1.00
2016.07.04 06:26:34.531,9.39223,9.39428,1.00,1.00
2016.07.04 06:26:37.524,9.39215,9.39423,1.00,1.00
2016.07.04 06:26:37.828,9.39226,9.39434,1.00,1.50
2016.07.04 06:26:38.433,9.39218,9.39426,1.00,1.00
2016.07.04 06:26:38.786,9.39228,9.39436,1.00,1.00
2016.07.04 06:26:39.482,9.39228,9.39434,1.00,1.00
2016.07.04 06:26:39.533,9.3922,9.39428,1.00,1.00
2016.07.04 06:26:40.535,9.3923,9.39438,1.00,1.00
2016.07.04 06:26:41.902,9.39241,9.39449,1.00,1.00
2016.07.04 06:26:42.205,9.39243,9.39451,1.00,1.00
2016.07.04 06:26:43.141,9.39253,9.39453,1.00,1.00
2016.07.04 06:26:43.192,9.39258,9.39466,1.00,1.00
2016.07.04 06:26:46.111,9.39253,9.39458,1.00,1.00
2016.07.04 06:26:47.428,9.39258,9.39466,1.00,1.00
2016.07.04 06:26:47.529,9.39266,9.39474,1.00,1.00
2016.07.04 06:26:48.143,9.39256,9.39464,1.00,1.00
2016.07.04 06:26:48.245,9.39265,9.39475,1.00,1.00
2016.07.04 06:26:48.296,9.39265,9.39465,1.00,1.00
2016.07.04 06:26:48.549,9.39259,9.39465,1.00,1.00
2016.07.04 06:26:49.249,9.39268,9.39465,1.00,1.00
2016.07.04 06:26:49.350,9.39259,9.39465,1.00,1.00
2016.07.04 06:26:50.195,9.39259,9.39467,1.00,1.00
2016.07.04 06:26:50.247,9.39268,9.39476,1.00,1.00
2016.07.04 06:26:50.573,9.39279,9.39487,1.00,1.00
2016.07.04 06:26:51.348,9.39277,9.39485,1.00,1.00
2016.07.04 06:26:57.037,9.39265,9.39473,1.00,1.00
2016.07.04 06:26:57.344,9.39277,9.39485,1.00,1.00
2016.07.04 06:26:57.647,9.39267,9.39475,1.00,1.00
2016.07.04 06:26:58.974,9.39276,9.39484,1.00,1.00
2016.07.04 06:26:59.358,9.39268,9.39476,1.00,1.00
2016.07.04 06:26:59.747,9.39276,9.39484,1.00,1.00
2016.07.04 06:27:00.063,9.39266,9.39474,1.00,1.00
2016.07.04 06:27:00.379,9.39269,9.39477,1.00,1.00
2016.07.04 06:27:00.682,9.39261,9.39469,1.00,1.00
2016.07.04 06:27:01.003,9.39252,9.39457,1.00,1.00
2016.07.04 06:27:01.805,9.39249,9.39457,1.00,1.00
2016.07.04 06:27:02.160,9.39248,9.39449,1.00,1.00
2016.07.04 06:27:02.275,9.39249,9.39457,1.00,1.00
2016.07.04 06:27:02.557,9.39248,9.39449,1.00,1.00
2016.07.04 06:27:03.460,9.39249,9.39457,1.00,1.00
2016.07.04 06:27:04.608,9.39248,9.39449,1.00,1.00
2016.07.04 06:27:04.709,9.39245,9.39449,1.00,1.00
2016.07.04 06:27:04.811,9.39253,9.39461,1.00,1.00
2016.07.04 06:27:05.418,9.39245,9.39453,1.50,1.00
2016.07.04 06:27:10.901,9.39258,9.39466,1.00,1.00
2016.07.04 06:27:11.204,9.39251,9.39454,1.00,1.00
2016.07.04 06:27:11.590,9.39251,9.3945,1.00,1.00
2016.07.04 06:27:11.837,9.39247,9.3945,1.00,1.00
2016.07.04 06:27:12.091,9.39251,9.39459,1.00,1.00
2016.07.04 06:27:12.886,9.39247,9.39448,1.00,1.00
2016.07.04 06:27:16.637,9.39248,9.39456,1.00,1.00
2016.07.04 06:27:18.805,9.39247,9.39449,1.00,1.00
2016.07.04 06:27:19.725,9.39258,9.39466,1.00,1.00
2016.07.04 06:27:19.826,9.39266,9.39474,1.00,1.00
2016.07.04 06:27:20.417,9.39258,9.39466,1.00,1.00
2016.07.04 06:27:22.808,9.39247,9.39452,1.00,1.00
2016.07.04 06:27:23.116,9.39253,9.39461,1.00,1.00
2016.07.04 06:27:23.618,9.3925,9.3945,1.00,1.00
2016.07.04 06:27:30.667,9.3925,9.39458,1.50,1.00
2016.07.04 06:27:30.955,9.39255,9.39458,1.00,1.00
2016.07.04 06:27:31.353,9.39255,9.39454,1.00,1.00
2016.07.04 06:27:31.887,9.39246,9.39454,1.00,1.00
2016.07.04 06:27:31.937,9.39244,9.39446,1.00,1.00
2016.07.04 06:27:32.948,9.39248,9.39456,1.00,1.00
2016.07.04 06:27:38.367,9.39244,9.39448,1.00,1.00
2016.07.04 06:27:43.141,9.39248,9.39456,1.00,1.00
2016.07.04 06:27:43.496,9.39244,9.39448,1.00,1.00
2016.07.04 06:27:45.862,9.39243,9.39448,1.00,1.00
2016.07.04 06:27:48.688,9.39242,9.39448,1.00,1.00
2016.07.04 06:27:51.410,9.39243,9.39451,1.00,1.00
2016.07.04 06:27:52.497,9.39243,9.39439,1.00,1.00
2016.07.04 06:27:52.700,9.39235,9.39439,1.00,1.00
2016.07.04 06:27:52.801,9.39235,9.3943,1.00,1.00
2016.07.04 06:27:53.594,9.39234,9.39438,1.00,1.00
2016.07.04 06:27:53.695,9.39234,9.3943,1.00,1.00
2016.07.04 06:27:53.999,9.39231,9.39422,1.00,1.00
2016.07.04 06:27:54.407,9.39214,9.39422,1.10,1.00
2016.07.04 06:27:56.110,9.39224,9.39432,1.00,1.00
2016.07.04 06:27:57.708,9.39211,9.39421,1.07,1.00
2016.07.04 06:27:58.142,9.39211,9.39421,1.00,1.00
2016.07.04 06:28:00.916,9.39215,9.39421,1.00,1.00
2016.07.04 06:28:02.021,9.39215,9.3941,1.00,1.00
2016.07.04 06:28:02.194,9.39215,9.39419,1.00,1.00
2016.07.04 06:28:03.119,9.39215,9.39411,1.00,1.00
2016.07.04 06:28:04.110,9.39221,9.39419,1.00,1.00
2016.07.04 06:28:04.212,9.39211,9.39419,1.00,1.00
2016.07.04 06:28:06.833,9.39208,9.39411,1.00,1.00
2016.07.04 06:28:07.546,9.3922,9.39428,1.00,1.00
2016.07.04 06:28:11.332,9.39221,9.39429,1.00,1.00
2016.07.04 06:28:16.462,9.39221,9.39415,1.00,1.00
2016.07.04 06:28:16.766,9.39223,9.39431,1.50,1.00
2016.07.04 06:28:17.660,9.39225,9.39414,1.00,1.00
2016.07.04 06:28:17.785,9.39219,9.39414,1.00,1.00
2016.07.04 06:28:17.836,9.39219,9.39427,1.50,1.00
2016.07.04 06:28:18.460,9.39221,9.39415,1.00,1.00
2016.07.04 06:28:18.761,9.39221,9.39424,1.00,1.00
2016.07.04 06:28:19.476,9.39221,9.39415,1.00,1.00
2016.07.04 06:28:21.275,9.39207,9.39415,1.00,1.00
2016.07.04 06:28:25.347,9.39219,9.39427,1.00,1.00
2016.07.04 06:28:26.494,9.39205,9.39413,1.00,1.00
2016.07.04 06:28:27.279,9.39218,9.39426,1.00,1.00
2016.07.04 06:28:27.624,9.39203,9.39407,1.00,1.00
2016.07.04 06:28:28.355,9.39213,9.39423,1.00,1.00
2016.07.04 06:28:30.059,9.39205,9.39413,1.00,1.00
2016.07.04 06:28:30.994,9.39219,9.39427,1.00,1.00
2016.07.04 06:28:31.300,9.39211,9.39419,1.00,1.00
2016.07.04 06:28:31.604,9.39223,9.39428,1.00,1.00
2016.07.04 06:28:32.134,9.39223,9.39414,1.00,1.00
2016.07.04 06:28:32.380,9.39218,9.39414,1.00,1.00
2016.07.04 06:28:32.481,9.3923,9.39414,1.00,1.00
2016.07.04 06:28:32.532,9.3923,9.39422,1.00,1.00
2016.07.04 06:28:33.091,9.3923,9.39409,1.00,1.00
2016.07.04 06:28:33.193,9.3921,9.39409,1.00,1.00
2016.07.04 06:28:33.294,9.39218,9.39426,1.00,1.00
2016.07.04 06:28:34.137,9.39216,9.3941,1.00,1.00
2016.07.04 06:28:34.188,9.39209,9.3941,1.00,1.00
2016.07.04 06:28:34.289,9.39216,9.3941,1.00,1.00
2016.07.04 06:28:34.526,9.39218,9.39426,1.00,1.00
2016.07.04 06:28:34.628,9.39228,9.39426,1.00,1.00
2016.07.04 06:28:34.730,9.39228,9.39434,1.00,1.00
2016.07.04 06:28:35.087,9.39226,9.39434,1.00,1.00
2016.07.04 06:28:35.138,9.39217,9.39416,1.00,1.00
2016.07.04 06:28:35.477,9.39225,9.39416,1.00,1.00
2016.07.04 06:28:51.367,9.39225,9.3942,1.00,1.00
2016.07.04 06:28:51.469,9.39212,9.3942,1.00,1.00
2016.07.04 06:29:03.473,9.39216,9.3942,1.00,1.00
2016.07.04 06:29:04.163,9.39222,9.3942,1.00,1.00
2016.07.04 06:29:04.443,9.39216,9.3942,1.00,1.00
2016.07.04 06:29:04.494,9.39216,9.39412,1.00,1.00
2016.07.04 06:29:05.096,9.39225,9.39428,1.00,1.00
2016.07.04 06:29:05.299,9.3922,9.39428,1.00,1.00
2016.07.04 06:29:05.400,9.39214,9.39415,1.00,1.00
2016.07.04 06:29:05.603,9.39217,9.39425,1.00,1.00
2016.07.04 06:29:06.366,9.39227,9.39425,1.00,1.00
2016.07.04 06:29:07.389,9.39231,9.39425,1.00,1.00
2016.07.04 06:29:07.593,9.39212,9.39417,1.00,1.00
2016.07.04 06:29:08.655,9.39221,9.39429,1.00,1.00
2016.07.04 06:29:11.115,9.39212,9.39417,1.00,1.00
2016.07.04 06:29:11.428,9.39218,9.39428,1.00,1.00
2016.07.04 06:29:12.117,9.39212,9.39414,1.00,1.00
2016.07.04 06:29:12.836,9.39221,9.39429,1.00,1.00
2016.07.04 06:29:12.887,9.39224,9.39429,1.00,1.00
2016.07.04 06:29:14.319,9.39221,9.39429,1.00,1.00
2016.07.04 06:29:14.754,9.39224,9.39429,1.00,1.00
2016.07.04 06:29:15.327,9.39221,9.39429,1.00,1.00
2016.07.04 06:29:17.204,9.39223,9.39429,1.00,1.00
2016.07.04 06:29:17.933,9.39233,9.39441,1.00,1.00
2016.07.04 06:29:18.202,9.39249,9.39457,1.00,1.00
2016.07.04 06:29:18.521,9.39255,9.39463,1.00,1.00
2016.07.04 06:29:19.036,9.39268,9.39476,1.00,1.00
2016.07.04 06:29:28.337,9.39268,9.39473,1.00,1.00
2016.07.04 06:29:28.439,9.39268,9.39476,1.00,1.00
2016.07.04 06:29:31.501,9.39271,9.39479,1.00,1.00
2016.07.04 06:29:32.317,9.39271,9.39478,1.00,1.00
2016.07.04 06:29:32.367,9.39261,9.39471,1.00,1.00
2016.07.04 06:29:35.093,9.39273,9.39478,1.00,1.00
2016.07.04 06:29:35.596,9.39265,9.39473,1.00,1.00
2016.07.04 06:29:37.382,9.39273,9.39478,1.00,1.00
2016.07.04 06:29:39.489,9.39265,9.39473,1.00,1.00
2016.07.04 06:29:39.883,9.39257,9.39465,1.00,1.00
2016.07.04 06:29:40.886,9.39265,9.39473,1.00,1.00
2016.07.04 06:29:49.708,9.39274,9.39478,1.00,1.00
2016.07.04 06:29:51.002,9.39263,9.39471,1.00,1.00
2016.07.04 06:29:51.279,9.39267,9.39475,1.00,1.00
2016.07.04 06:29:54.236,9.39341,9.39475,1.00,1.00
2016.07.04 06:29:54.287,9.39341,9.39495,1.00,1.00
2016.07.04 06:29:54.338,9.39346,9.39516,1.00,1.00
2016.07.04 06:29:54.389,9.39346,9.39526,1.00,1.60
2016.07.04 06:29:54.440,9.39348,9.39526,1.00,1.35
2016.07.04 06:29:54.542,9.39348,9.39547,1.00,1.60
2016.07.04 06:29:54.593,9.39348,9.39538,1.00,1.00
2016.07.04 06:29:54.694,9.39348,9.39547,1.00,1.60
2016.07.04 06:29:54.796,9.39348,9.39547,1.00,1.60
2016.07.04 06:29:55.188,9.39348,9.39536,1.00,1.00
2016.07.04 06:29:55.239,9.39328,9.39532,1.00,1.00
2016.07.04 06:29:55.442,9.39346,9.39536,1.00,1.00
2016.07.04 06:29:55.494,9.39346,9.3955,1.00,1.60
2016.07.04 06:29:55.986,9.39346,9.39541,1.00,1.00
2016.07.04 06:29:59.425,9.39346,9.3955,1.00,1.00
2016.07.04 06:29:59.769,9.39346,9.3955,1.00,1.60
2016.07.04 06:30:00.418,9.39346,9.39542,1.00,1.00
2016.07.04 06:30:00.520,9.39346,9.39551,1.00,1.00
2016.07.04 06:30:00.723,9.39351,9.39559,1.00,1.00
2016.07.04 06:30:00.774,9.39372,9.39559,1.00,1.00
2016.07.04 06:30:00.825,9.39372,9.39567,1.00,1.00
2016.07.04 06:30:00.876,9.39359,9.39567,1.00,1.00
2016.07.04 06:30:00.927,9.39371,9.39571,1.00,1.00
2016.07.04 06:30:01.246,9.39383,9.39571,1.00,1.00
2016.07.04 06:30:01.398,9.39419,9.39621,1.00,1.00
2016.07.04 06:30:01.449,9.39419,9.39628,1.00,1.00
2016.07.04 06:30:01.500,9.39419,9.39619,1.00,1.00
2016.07.04 06:30:01.818,9.39419,9.39622,1.00,1.00
2016.07.04 06:30:02.266,9.39414,9.39622,1.00,1.00
2016.07.04 06:30:02.318,9.39424,9.39626,1.00,1.00
2016.07.04 06:30:02.521,9.39416,9.39624,1.00,1.00
2016.07.04 06:30:02.723,9.39424,9.39626,1.00,1.00
2016.07.04 06:30:03.336,9.39435,9.39626,1.00,1.00
2016.07.04 06:30:03.488,9.39435,9.39643,1.00,1.00
2016.07.04 06:30:03.916,9.39444,9.39644,1.00,1.00
2016.07.04 06:30:04.660,9.39444,9.39646,1.00,1.00
2016.07.04 06:30:05.116,9.39452,9.39646,1.00,1.00
2016.07.04 06:30:05.669,9.39452,9.39643,1.00,1.00
2016.07.04 06:30:06.170,9.39452,9.39644,1.00,1.00
2016.07.04 06:30:08.676,9.39452,9.39649,1.00,1.00
2016.07.04 06:30:09.559,9.39461,9.39649,1.00,1.00
2016.07.04 06:30:10.231,9.39453,9.39649,1.00,1.00
2016.07.04 06:30:11.346,9.39457,9.39649,1.00,1.00
2016.07.04 06:30:17.894,9.39457,9.39644,1.00,1.00
2016.07.04 06:30:18.509,9.39448,9.39642,1.00,1.00
2016.07.04 06:30:18.662,9.39456,9.39642,1.00,1.00
2016.07.04 06:30:19.056,9.39448,9.39642,1.00,1.00
2016.07.04 06:30:19.267,9.39455,9.39642,1.00,1.00
2016.07.04 06:30:19.419,9.39467,9.3966,1.00,1.00
2016.07.04 06:30:20.155,9.39456,9.3966,1.00,1.00
2016.07.04 06:30:20.358,9.39464,9.3966,1.00,1.00
2016.07.04 06:30:20.460,9.39452,9.3966,1.00,1.50
2016.07.04 06:30:22.085,9.39452,9.3965,1.00,1.00
2016.07.04 06:30:22.136,9.39443,9.3965,1.00,1.00
2016.07.04 06:30:22.187,9.39443,9.39636,1.00,1.00
2016.07.04 06:30:22.514,9.39459,9.39636,1.00,1.00
2016.07.04 06:30:23.055,9.39451,9.39636,1.00,1.00
2016.07.04 06:30:23.238,9.39453,9.39636,1.00,1.00
2016.07.04 06:30:23.368,9.39444,9.39636,1.00,1.00
2016.07.04 06:30:23.834,9.39459,9.39636,1.00,1.00
2016.07.04 06:30:24.236,9.39449,9.39636,1.00,1.00
2016.07.04 06:30:24.579,9.39459,9.39636,1.00,1.00
2016.07.04 06:30:24.904,9.39451,9.39636,1.00,1.00
2016.07.04 06:30:25.056,9.39439,9.39636,1.00,1.00
2016.07.04 06:30:25.158,9.3945,9.39636,1.00,1.00
2016.07.04 06:30:25.208,9.3945,9.39648,1.00,1.00
2016.07.04 06:30:25.360,9.39441,9.39648,1.00,1.00
2016.07.04 06:30:25.673,9.39449,9.39648,1.00,1.00
2016.07.04 06:30:25.774,9.39441,9.39648,1.00,1.00
2016.07.04 06:30:25.977,9.39454,9.39648,1.00,1.00
2016.07.04 06:30:26.295,9.39462,9.39648,1.00,1.00
