2016.07.08 07:09:06.476,9.48708,9.48941,1.75,1.00
2016.07.08 07:09:07.102,9.48701,9.48919,1.75,1.00
2016.07.08 07:09:09.184,9.48708,9.48941,1.75,1.00
2016.07.08 07:09:10.191,9.48708,9.48941,1.50,1.07
2016.07.08 07:09:10.650,9.48701,9.48919,1.75,1.00
2016.07.08 07:09:12.083,9.487,9.4892,1.75,1.00
2016.07.08 07:09:13.712,9.4871,9.48939,1.75,1.00
2016.07.08 07:09:16.410,9.48708,9.48936,1.75,1.00
2016.07.08 07:09:20.308,9.48708,9.48936,1.75,1.07
2016.07.08 07:09:44.469,9.48702,9.4892,1.75,1.00
2016.07.08 07:09:45.132,9.487,9.48925,1.75,1.00
2016.07.08 07:09:46.951,9.48701,9.48919,1.75,1.00
2016.07.08 07:09:49.600,9.48701,9.48919,1.00,1.10
2016.07.08 07:09:49.962,9.48696,9.48932,1.35,1.37
2016.07.08 07:09:56.663,9.48696,9.48909,1.35,1.00
2016.07.08 07:10:01.472,9.48696,9.48909,1.42,1.00
2016.07.08 07:10:03.328,9.48696,9.48909,1.37,1.00
2016.07.08 07:10:04.577,9.48696,9.48921,1.37,1.07
2016.07.08 07:10:06.217,9.48677,9.48921,1.35,1.07
2016.07.08 07:10:27.884,9.48677,9.48921,1.35,1.07
2016.07.08 07:10:28.592,9.48677,9.48899,1.35,1.00
2016.07.08 07:10:47.827,9.48677,9.48899,1.35,1.00
2016.07.08 07:11:03.636,9.48677,9.48899,1.35,1.00
2016.07.08 07:11:04.038,9.48688,9.48899,1.35,1.00
2016.07.08 07:11:04.862,9.48688,9.48936,1.35,1.37
2016.07.08 07:11:04.913,9.48718,9.48936,1.00,1.37
2016.07.08 07:11:04.964,9.48734,9.48952,1.00,1.00
2016.07.08 07:11:05.066,9.48737,9.48955,1.00,1.00
2016.07.08 07:11:06.277,9.48747,9.48964,1.00,1.60
2016.07.08 07:11:13.177,9.48718,9.4896,1.37,1.00
2016.07.08 07:11:13.380,9.4874,9.48964,1.00,1.60
2016.07.08 07:11:13.716,9.48718,9.4896,1.37,1.60
2016.07.08 07:11:30.696,9.48718,9.4896,1.37,1.60
2016.07.08 07:11:34.119,9.48718,9.48948,1.37,1.00
2016.07.08 07:11:34.729,9.48718,9.48948,1.00,1.75
2016.07.08 07:11:34.780,9.48711,9.48948,1.00,1.75
2016.07.08 07:11:37.790,9.48698,9.48916,1.67,1.00
2016.07.08 07:11:39.285,9.48698,9.48916,1.67,1.00
2016.07.08 07:11:39.828,9.48698,9.48916,1.67,1.00
2016.07.08 07:11:40.381,9.48698,9.48916,1.07,1.00
2016.07.08 07:11:41.438,9.48698,9.48916,1.67,1.00
2016.07.08 07:11:41.792,9.48698,9.48916,1.67,1.00
2016.07.08 07:11:46.246,9.48698,9.48916,1.97,1.00
2016.07.08 07:12:01.896,9.48698,9.48916,1.75,1.00
2016.07.08 07:12:04.347,9.48698,9.48916,1.75,1.00
2016.07.08 07:12:21.469,9.48706,9.48935,1.75,1.00
2016.07.08 07:12:24.674,9.48698,9.48916,1.75,1.00
2016.07.08 07:12:41.001,9.48706,9.48932,1.75,1.00
2016.07.08 07:12:44.800,9.48706,9.48932,1.37,1.07
2016.07.08 07:12:46.427,9.48698,9.48916,1.75,1.00
2016.07.08 07:12:54.809,9.48713,9.48916,2.47,1.00
2016.07.08 07:12:54.860,9.48732,9.48939,1.60,1.37
2016.07.08 07:12:54.911,9.48746,9.48939,1.35,1.00
2016.07.08 07:12:54.962,9.48758,9.48968,1.07,1.75
2016.07.08 07:12:55.013,9.48758,9.48968,1.00,1.07
2016.07.08 07:12:55.064,9.48769,9.48987,1.00,1.97
2016.07.08 07:12:55.397,9.48769,9.48977,1.00,1.05
2016.07.08 07:12:55.448,9.48719,9.48977,1.75,1.05
2016.07.08 07:12:55.551,9.487,9.48972,1.75,1.05
2016.07.08 07:12:55.810,9.48698,9.48956,1.75,1.60
2016.07.08 07:12:56.013,9.48721,9.48964,1.37,1.60
2016.07.08 07:12:56.291,9.48698,9.4895,1.75,1.60
2016.07.08 07:12:57.923,9.48702,9.48941,1.75,1.00
2016.07.08 07:12:58.936,9.48698,9.48911,1.37,1.00
2016.07.08 07:13:00.177,9.48727,9.48958,1.00,1.75
2016.07.08 07:13:00.280,9.48727,9.4896,1.35,1.75
2016.07.08 07:13:00.332,9.48757,9.48975,1.00,1.75
2016.07.08 07:13:00.383,9.48757,9.48975,1.75,1.00
2016.07.08 07:13:00.485,9.48757,9.48975,1.00,1.07
2016.07.08 07:13:00.755,9.48757,9.48975,1.75,1.00
2016.07.08 07:13:01.484,9.48757,9.48975,1.75,1.00
2016.07.08 07:13:02.124,9.48774,9.48964,1.12,1.00
2016.07.08 07:13:02.429,9.48798,9.48964,1.12,1.00
2016.07.08 07:13:02.480,9.48798,9.48978,1.12,1.00
2016.07.08 07:13:03.081,9.48798,9.48981,1.12,1.00
2016.07.08 07:13:03.595,9.48779,9.48981,1.75,1.00
2016.07.08 07:13:03.696,9.48779,9.48981,1.75,1.00
2016.07.08 07:13:03.899,9.48779,9.48981,1.75,1.00
2016.07.08 07:13:03.949,9.48779,9.48979,1.75,1.00
2016.07.08 07:13:04.666,9.48761,9.48979,1.37,1.00
2016.07.08 07:13:04.767,9.48774,9.48992,1.00,1.67
2016.07.08 07:13:04.868,9.48762,9.48973,1.00,1.00
2016.07.08 07:13:04.919,9.48762,9.48973,1.00,1.60
2016.07.08 07:13:05.072,9.48762,9.48973,1.00,1.00
2016.07.08 07:13:05.584,9.48741,9.48973,1.75,1.00
2016.07.08 07:13:23.921,9.48761,9.48985,1.10,1.72
2016.07.08 07:13:24.609,9.48761,9.48994,1.10,1.97
2016.07.08 07:13:25.277,9.48761,9.49023,1.10,1.75
2016.07.08 07:13:25.328,9.48815,9.49024,1.00,1.75
2016.07.08 07:13:25.492,9.48815,9.49041,1.00,1.72
2016.07.08 07:13:25.595,9.48819,9.49042,1.00,1.05
2016.07.08 07:13:28.910,9.48801,9.49003,1.00,1.35
2016.07.08 07:13:30.159,9.48801,9.49003,1.00,1.35
2016.07.08 07:13:33.400,9.48767,9.49003,1.00,1.35
2016.07.08 07:13:33.608,9.48767,9.49003,1.00,1.35
2016.07.08 07:13:33.710,9.48761,9.49003,1.10,1.35
2016.07.08 07:13:34.621,9.48774,9.49003,1.00,1.35
2016.07.08 07:13:34.821,9.48761,9.49003,1.10,1.35
2016.07.08 07:13:35.033,9.48761,9.49003,1.10,1.35
2016.07.08 07:13:40.774,9.48761,9.49003,1.10,1.35
2016.07.08 07:13:43.634,9.48761,9.49018,1.10,2.92
2016.07.08 07:13:44.290,9.48761,9.49014,1.10,2.17
2016.07.08 07:13:46.266,9.48763,9.49011,1.00,1.60
2016.07.08 07:13:47.375,9.48761,9.49003,1.10,1.60
2016.07.08 07:13:50.346,9.4878,9.49003,1.00,1.60
2016.07.08 07:14:00.278,9.4877,9.49004,1.00,1.35
2016.07.08 07:14:00.387,9.4878,9.49004,1.00,1.35
2016.07.08 07:14:01.085,9.4878,9.49004,1.00,1.35
2016.07.08 07:14:01.187,9.4877,9.49004,1.00,1.35
2016.07.08 07:14:02.449,9.48772,9.49004,1.00,1.35
2016.07.08 07:14:02.501,9.48757,9.49001,1.07,1.97
2016.07.08 07:14:02.668,9.48772,9.49004,1.00,1.35
2016.07.08 07:14:04.571,9.48773,9.49004,1.00,1.35
2016.07.08 07:14:05.912,9.48774,9.49004,1.00,1.35
2016.07.08 07:14:10.218,9.48774,9.49004,1.00,1.35
2016.07.08 07:14:13.283,9.48757,9.49,1.07,1.97
2016.07.08 07:14:13.390,9.48777,9.49004,1.00,1.35
2016.07.08 07:14:13.991,9.48792,9.49004,1.00,1.35
2016.07.08 07:14:14.755,9.48792,9.49004,1.00,1.35
2016.07.08 07:14:15.194,9.48757,9.49,1.07,1.97
2016.07.08 07:14:20.304,9.48774,9.49004,1.00,1.35
2016.07.08 07:14:21.329,9.48757,9.49,1.07,1.97
2016.07.08 07:14:23.213,9.48757,9.48999,1.07,2.47
2016.07.08 07:14:25.756,9.48771,9.48999,1.00,2.47
2016.07.08 07:14:26.715,9.48772,9.48999,1.00,2.47
2016.07.08 07:14:28.518,9.48773,9.48999,1.00,2.47
2016.07.08 07:14:29.020,9.48786,9.48999,1.00,2.47
2016.07.08 07:14:30.276,9.48757,9.48992,1.07,1.97
2016.07.08 07:14:34.163,9.48757,9.48992,1.07,1.97
2016.07.08 07:14:34.467,9.48786,9.49023,1.30,1.00
2016.07.08 07:14:34.518,9.48786,9.49035,1.30,1.30
2016.07.08 07:14:34.569,9.48786,9.4904,1.97,1.37
2016.07.08 07:14:34.872,9.48793,9.49074,1.97,1.85
2016.07.08 07:14:35.630,9.48805,9.49082,1.75,1.12
2016.07.08 07:14:36.484,9.4886,9.4908,1.00,1.82
2016.07.08 07:14:43.855,9.48816,9.49082,1.37,1.87
2016.07.08 07:14:48.501,9.4884,9.49074,1.00,1.05
2016.07.08 07:14:51.040,9.4884,9.49078,1.00,1.07
2016.07.08 07:14:52.370,9.48815,9.49078,1.37,1.07
2016.07.08 07:14:52.796,9.48815,9.49078,1.00,1.37
2016.07.08 07:14:52.847,9.48815,9.49078,1.00,1.37
2016.07.08 07:14:53.488,9.48828,9.49078,1.00,1.37
2016.07.08 07:14:53.767,9.48828,9.49066,1.00,1.07
2016.07.08 07:14:53.869,9.48828,9.49066,1.00,1.07
2016.07.08 07:14:55.023,9.48828,9.49066,1.00,1.07
2016.07.08 07:14:56.159,9.48827,9.49066,1.00,1.07
2016.07.08 07:14:56.685,9.48828,9.49066,1.00,1.07
2016.07.08 07:14:57.821,9.48828,9.49066,1.00,1.07
2016.07.08 07:14:57.872,9.48828,9.49078,1.00,1.07
2016.07.08 07:14:58.083,9.48815,9.49078,1.37,1.07
2016.07.08 07:14:58.519,9.48815,9.49078,1.37,1.07
2016.07.08 07:14:59.512,9.48815,9.49078,1.37,1.07
2016.07.08 07:15:01.382,9.4884,9.49078,1.00,1.07
2016.07.08 07:15:02.992,9.48843,9.49078,1.00,1.07
2016.07.08 07:15:03.094,9.48815,9.49078,1.37,1.07
2016.07.08 07:15:05.990,9.4884,9.49078,1.00,1.07
2016.07.08 07:15:10.038,9.48815,9.49078,1.37,1.07
2016.07.08 07:15:11.140,9.4884,9.49078,1.00,1.07
2016.07.08 07:15:11.620,9.48809,9.49078,1.37,1.07
2016.07.08 07:15:11.892,9.4882,9.49078,1.07,1.07
2016.07.08 07:15:11.943,9.48845,9.49078,1.00,1.07
2016.07.08 07:15:12.178,9.48846,9.49084,1.00,1.67
2016.07.08 07:15:12.279,9.48846,9.49084,1.00,1.67
2016.07.08 07:15:13.265,9.48846,9.49084,1.00,1.67
2016.07.08 07:15:13.817,9.48846,9.49084,1.00,2.92
2016.07.08 07:15:17.857,9.48824,9.49083,1.75,2.92
2016.07.08 07:15:17.959,9.48846,9.49083,1.00,2.92
2016.07.08 07:15:20.063,9.48846,9.49083,1.00,1.70
2016.07.08 07:15:24.783,9.48824,9.49083,1.75,1.70
2016.07.08 07:15:30.393,9.48824,9.49083,1.75,1.70
2016.07.08 07:15:30.859,9.48824,9.49083,1.75,1.70
2016.07.08 07:15:31.567,9.48851,9.49083,1.00,1.70
2016.07.08 07:15:31.619,9.48851,9.49083,1.00,1.70
2016.07.08 07:15:33.297,9.48851,9.49083,1.00,1.70
2016.07.08 07:15:33.632,9.48851,9.49083,1.37,1.60
2016.07.08 07:15:38.323,9.48851,9.49078,1.37,2.10
2016.07.08 07:15:38.926,9.48835,9.49078,1.37,2.10
2016.07.08 07:15:39.748,9.48835,9.4908,1.75,2.10
2016.07.08 07:15:40.313,9.48824,9.49059,1.75,1.60
2016.07.08 07:15:43.046,9.48836,9.49078,1.12,2.10
2016.07.08 07:15:45.423,9.4885,9.49078,1.00,2.10
2016.07.08 07:16:29.591,9.4885,9.49076,1.00,2.10
2016.07.08 07:16:36.928,9.48834,9.49076,1.37,2.10
2016.07.08 07:16:38.010,9.4885,9.49076,1.00,2.10
2016.07.08 07:16:40.243,9.4885,9.49048,1.00,1.00
2016.07.08 07:16:40.548,9.4885,9.49025,1.00,1.00
2016.07.08 07:16:44.303,9.48849,9.49025,1.00,1.00
2016.07.08 07:16:54.632,9.48854,9.49025,1.00,1.00
2016.07.08 07:17:20.480,9.4885,9.49025,1.00,1.00
2016.07.08 07:17:40.633,9.4885,9.49068,1.00,1.60
2016.07.08 07:17:54.896,9.4891,9.49057,1.00,1.60
2016.07.08 07:17:55.049,9.4891,9.49057,1.00,1.60
2016.07.08 07:17:55.319,9.4891,9.49092,1.00,1.07
2016.07.08 07:17:55.370,9.4896,9.49122,1.00,1.75
2016.07.08 07:17:55.420,9.4896,9.49128,1.00,1.00
2016.07.08 07:17:55.471,9.4896,9.4916,1.00,2.10
2016.07.08 07:17:55.784,9.48991,9.4916,1.00,1.00
2016.07.08 07:17:55.835,9.48991,9.49216,1.00,1.00
2016.07.08 07:17:55.886,9.48991,9.49212,1.00,1.07
2016.07.08 07:17:56.190,9.49022,9.49246,1.00,1.75
2016.07.08 07:17:56.747,9.49022,9.49246,1.00,1.75
2016.07.08 07:17:56.798,9.49029,9.49246,1.00,1.75
2016.07.08 07:17:57.108,9.49022,9.49243,1.00,1.37
2016.07.08 07:17:57.374,9.49053,9.49246,1.00,1.37
2016.07.08 07:17:57.425,9.49053,9.49246,1.00,1.07
2016.07.08 07:17:59.474,9.49053,9.49202,1.00,1.00
2016.07.08 07:18:12.737,9.49053,9.49246,1.00,1.00
2016.07.08 07:18:12.800,9.49053,9.49227,1.00,1.00
2016.07.08 07:18:13.251,9.49072,9.49227,1.00,1.00
2016.07.08 07:18:14.066,9.49078,9.49227,1.00,1.00
2016.07.08 07:18:24.898,9.49077,9.49227,1.00,1.00
2016.07.08 07:18:32.421,9.49046,9.49227,2.62,1.00
2016.07.08 07:18:40.246,9.48997,9.49204,1.75,1.00
2016.07.08 07:18:40.984,9.48997,9.49204,1.75,1.00
2016.07.08 07:19:19.662,9.49011,9.49182,1.07,1.00
2016.07.08 07:19:21.120,9.49001,9.49182,1.12,1.00
2016.07.08 07:19:22.901,9.49001,9.49182,1.00,1.00
2016.07.08 07:19:24.430,9.49001,9.49182,1.07,1.00
2016.07.08 07:19:30.043,9.49001,9.49154,1.07,1.00
2016.07.08 07:19:31.345,9.49001,9.49177,1.07,1.00
2016.07.08 07:19:31.497,9.49001,9.49177,1.07,1.00
2016.07.08 07:19:31.904,9.49001,9.49177,1.07,1.00
2016.07.08 07:19:32.600,9.49001,9.49155,1.07,1.00
2016.07.08 07:19:32.702,9.48989,9.49155,1.07,1.00
2016.07.08 07:19:44.761,9.48986,9.49155,1.75,1.00
2016.07.08 07:19:52.885,9.48988,9.49155,1.12,1.00
2016.07.08 07:19:54.560,9.48986,9.49155,1.75,1.00
2016.07.08 07:19:56.368,9.48986,9.49177,1.75,1.00
2016.07.08 07:19:56.520,9.49015,9.49177,1.00,1.00
2016.07.08 07:19:56.823,9.49032,9.49177,1.00,1.00
2016.07.08 07:19:57.026,9.49032,9.49218,1.00,1.00
2016.07.08 07:19:57.856,9.49013,9.49182,1.12,1.00
2016.07.08 07:19:59.200,9.49,9.49182,3.00,1.00
2016.07.08 07:20:05.333,9.49,9.49182,3.00,1.00
2016.07.08 07:20:07.355,9.49,9.49182,2.25,1.00
2016.07.08 07:20:09.289,9.49,9.49182,1.37,1.00
2016.07.08 07:20:11.146,9.49034,9.49182,1.00,1.00
2016.07.08 07:20:11.298,9.49034,9.49218,1.00,1.00
2016.07.08 07:20:11.450,9.49034,9.49205,1.00,1.00
2016.07.08 07:20:14.638,9.49024,9.49205,1.00,1.00
2016.07.08 07:20:16.584,9.49024,9.49177,1.00,1.00
2016.07.08 07:20:16.787,9.49035,9.49204,1.00,1.00
2016.07.08 07:20:19.827,9.49025,9.49204,1.00,1.00
2016.07.08 07:20:19.979,9.49025,9.49204,1.00,1.07
2016.07.08 07:20:20.983,9.49025,9.49204,1.00,1.00
2016.07.08 07:20:21.084,9.49025,9.49182,1.00,1.00
2016.07.08 07:20:21.505,9.49035,9.49204,1.00,1.00
2016.07.08 07:20:21.556,9.49035,9.49204,1.00,1.07
2016.07.08 07:20:27.338,9.49036,9.49204,1.00,1.07
2016.07.08 07:20:27.491,9.49036,9.49204,1.00,1.00
2016.07.08 07:20:28.034,9.49036,9.49204,1.00,1.07
2016.07.08 07:20:28.887,9.49036,9.49204,1.00,1.00
2016.07.08 07:20:29.312,9.49035,9.49204,1.00,1.60
2016.07.08 07:20:29.910,9.49035,9.49204,1.00,1.97
2016.07.08 07:20:30.996,9.49035,9.49204,1.00,1.00
2016.07.08 07:20:31.315,9.49035,9.49203,1.00,2.10
2016.07.08 07:20:32.369,9.49037,9.49204,1.00,1.37
2016.07.08 07:20:32.420,9.49037,9.49204,1.00,1.00
2016.07.08 07:20:32.971,9.49037,9.49204,1.00,1.07
2016.07.08 07:20:33.980,9.49037,9.49204,1.00,1.00
2016.07.08 07:20:34.321,9.49037,9.49204,1.00,1.60
2016.07.08 07:20:34.574,9.49,9.49203,1.67,2.47
2016.07.08 07:20:34.778,9.48989,9.49177,1.67,1.00
2016.07.08 07:20:37.260,9.48989,9.49177,1.75,1.00
2016.07.08 07:20:40.846,9.48989,9.49177,1.00,1.00
2016.07.08 07:20:41.774,9.48989,9.49177,1.07,1.00
2016.07.08 07:20:42.456,9.48989,9.49177,1.00,1.00
2016.07.08 07:20:43.434,9.48989,9.49177,1.07,1.00
2016.07.08 07:20:43.637,9.48989,9.49177,1.07,1.00
2016.07.08 07:20:44.157,9.48989,9.49177,1.00,1.00
2016.07.08 07:20:45.078,9.48989,9.49177,1.07,1.00
2016.07.08 07:20:45.179,9.48989,9.49177,1.07,1.00
2016.07.08 07:20:45.758,9.48989,9.49177,1.00,1.00
2016.07.08 07:20:51.123,9.48989,9.49177,1.37,1.00
2016.07.08 07:21:22.563,9.49024,9.49177,1.00,1.00
2016.07.08 07:21:25.220,9.49024,9.49209,1.00,1.67
2016.07.08 07:21:25.447,9.49025,9.49209,1.00,1.00
2016.07.08 07:21:31.361,9.49025,9.49206,1.00,1.00
2016.07.08 07:21:31.564,9.49025,9.49209,1.00,1.00
2016.07.08 07:21:32.050,9.49025,9.49206,1.00,1.00
2016.07.08 07:21:32.252,9.49025,9.49209,1.00,1.00
2016.07.08 07:21:32.674,9.49025,9.49206,1.00,1.00
2016.07.08 07:21:32.826,9.49025,9.49209,1.00,1.00
2016.07.08 07:21:33.342,9.49025,9.49208,1.00,1.00
2016.07.08 07:21:33.845,9.49025,9.49209,1.00,1.00
2016.07.08 07:21:33.947,9.49025,9.49206,1.00,1.00
2016.07.08 07:21:34.270,9.49025,9.49209,1.00,1.00
2016.07.08 07:21:35.066,9.49025,9.4922,1.00,1.00
2016.07.08 07:21:35.128,9.49025,9.49208,1.00,1.00
2016.07.08 07:21:39.668,9.49025,9.49212,1.00,1.00
2016.07.08 07:21:39.770,9.49025,9.49208,1.00,1.00
2016.07.08 07:21:40.682,9.49025,9.49212,1.00,1.00
2016.07.08 07:21:40.884,9.49025,9.49208,1.00,1.00
2016.07.08 07:21:42.879,9.49017,9.49208,1.00,1.00
2016.07.08 07:21:42.930,9.49017,9.49208,1.00,1.07
2016.07.08 07:22:38.532,9.49035,9.49209,1.00,1.07
2016.07.08 07:22:38.584,9.49035,9.49209,1.00,1.00
2016.07.08 07:22:41.518,9.49035,9.49139,1.00,2.10
2016.07.08 07:22:41.569,9.48991,9.49139,1.37,2.10
2016.07.08 07:22:41.620,9.48975,9.49133,1.75,2.10
2016.07.08 07:22:41.671,9.48975,9.49132,1.00,2.10
2016.07.08 07:22:41.722,9.48961,9.49132,1.00,2.10
2016.07.08 07:22:41.824,9.49047,9.49151,1.00,1.00
2016.07.08 07:22:41.875,9.49047,9.49162,1.00,1.00
2016.07.08 07:22:41.976,9.49047,9.49182,1.00,1.00
2016.07.08 07:22:42.027,9.49047,9.49223,1.00,1.00
2016.07.08 07:22:42.078,9.49047,9.4923,1.00,1.00
2016.07.08 07:22:42.784,9.49047,9.49227,1.00,1.00
2016.07.08 07:22:43.093,9.49036,9.49225,1.00,1.00
2016.07.08 07:22:50.497,9.49035,9.49225,1.00,1.00
2016.07.08 07:23:00.286,9.49035,9.49207,1.00,2.10
2016.07.08 07:23:00.387,9.49022,9.49204,1.00,2.47
2016.07.08 07:23:00.489,9.49022,9.49202,1.00,1.35
2016.07.08 07:23:05.542,9.48991,9.49201,2.25,2.47
2016.07.08 07:23:08.235,9.48992,9.49202,1.50,1.35
2016.07.08 07:23:10.018,9.48992,9.49196,1.50,2.47
2016.07.08 07:23:10.780,9.48992,9.49193,1.50,2.47
2016.07.08 07:23:11.358,9.48992,9.49191,1.50,2.17
2016.07.08 07:23:11.409,9.48992,9.49197,1.50,2.47
2016.07.08 07:23:11.684,9.48992,9.49194,1.50,1.97
2016.07.08 07:23:13.558,9.48992,9.49194,1.50,1.97
2016.07.08 07:23:14.450,9.48992,9.49194,1.50,1.97
2016.07.08 07:23:15.268,9.48992,9.49194,1.50,1.97
2016.07.08 07:23:15.610,9.49023,9.49194,1.00,1.97
2016.07.08 07:23:16.281,9.49024,9.49194,1.00,1.97
2016.07.08 07:23:25.553,9.49025,9.49199,1.00,2.47
2016.07.08 07:23:25.903,9.49025,9.49197,1.00,2.47
2016.07.08 07:23:27.166,9.49025,9.49199,1.00,2.47
2016.07.08 07:23:27.369,9.49004,9.49198,1.00,2.47
2016.07.08 07:23:27.420,9.49004,9.49194,1.00,1.35
2016.07.08 07:23:27.757,9.49004,9.49184,1.00,1.35
2016.07.08 07:23:30.635,9.48985,9.49184,1.00,1.35
2016.07.08 07:23:30.738,9.48972,9.49184,1.50,1.35
2016.07.08 07:23:31.303,9.48973,9.49184,1.50,1.35
2016.07.08 07:23:36.763,9.48975,9.49184,1.00,1.35
2016.07.08 07:23:40.683,9.49005,9.49174,1.00,1.27
2016.07.08 07:23:56.754,9.49006,9.49184,1.00,1.35
2016.07.08 07:24:01.064,9.49007,9.49184,1.00,1.35
2016.07.08 07:24:15.294,9.49008,9.49184,1.00,1.67
2016.07.08 07:24:22.606,9.49008,9.49185,1.00,1.35
2016.07.08 07:24:23.215,9.49008,9.49184,1.00,1.67
2016.07.08 07:24:25.159,9.48977,9.49184,2.62,1.35
2016.07.08 07:24:32.043,9.48977,9.49184,1.87,2.10
2016.07.08 07:24:38.412,9.4898,9.49184,1.00,1.35
2016.07.08 07:24:42.171,9.49009,9.49184,1.00,1.35
2016.07.08 07:24:45.427,9.4901,9.49184,1.00,1.35
2016.07.08 07:24:50.516,9.4901,9.49141,1.00,2.10
2016.07.08 07:24:50.568,9.4898,9.49141,1.00,2.10
2016.07.08 07:24:50.619,9.4898,9.49132,1.00,2.10
2016.07.08 07:24:50.670,9.48952,9.4913,1.00,2.10
2016.07.08 07:24:50.771,9.48952,9.49116,1.00,1.00
2016.07.08 07:24:50.822,9.48952,9.49116,1.60,1.00
2016.07.08 07:24:50.873,9.4894,9.49156,1.60,1.07
2016.07.08 07:24:50.924,9.4894,9.49156,1.60,1.75
2016.07.08 07:24:51.026,9.4894,9.49163,1.60,1.75
2016.07.08 07:24:51.136,9.4894,9.49184,1.60,1.75
2016.07.08 07:24:51.696,9.48972,9.49184,1.00,1.75
2016.07.08 07:24:51.797,9.48952,9.49184,1.60,1.75
2016.07.08 07:24:51.949,9.48952,9.49184,1.60,1.75
2016.07.08 07:25:08.324,9.48948,9.49184,1.64,1.75
2016.07.08 07:25:09.295,9.48948,9.49184,1.64,1.75
2016.07.08 07:25:11.274,9.48948,9.49179,1.64,1.75
2016.07.08 07:25:12.820,9.48948,9.4919,1.64,1.75
2016.07.08 07:25:13.375,9.48948,9.4919,1.64,1.75
2016.07.08 07:25:14.515,9.48948,9.4919,1.64,1.75
2016.07.08 07:25:15.084,9.48948,9.4919,1.64,1.75
2016.07.08 07:25:33.931,9.48956,9.49159,1.60,1.37
2016.07.08 07:25:34.296,9.48956,9.49159,1.60,1.10
2016.07.08 07:25:35.143,9.48956,9.49159,1.60,1.10
2016.07.08 07:25:35.264,9.48956,9.49159,1.60,1.10
2016.07.08 07:25:35.764,9.48961,9.49159,1.00,1.10
2016.07.08 07:25:40.039,9.48943,9.49159,1.97,1.10
2016.07.08 07:25:40.951,9.48943,9.49159,1.60,1.10
2016.07.08 07:25:41.514,9.48943,9.49159,1.60,1.10
2016.07.08 07:25:42.075,9.48943,9.49159,1.60,1.10
2016.07.08 07:25:42.852,9.48943,9.49159,1.97,1.10
2016.07.08 07:25:44.973,9.48943,9.49159,1.97,1.10
2016.07.08 07:25:49.362,9.48943,9.49159,1.97,1.10
2016.07.08 07:25:52.609,9.48963,9.49159,1.00,1.10
2016.07.08 07:25:56.009,9.48965,9.49159,1.00,1.10
2016.07.08 07:25:57.057,9.48964,9.49159,1.00,1.10
2016.07.08 07:26:00.591,9.48966,9.49159,1.00,1.10
2016.07.08 07:26:02.177,9.48943,9.49159,1.60,1.00
2016.07.08 07:26:10.771,9.48943,9.49159,1.60,1.00
2016.07.08 07:26:12.019,9.48943,9.49159,1.60,1.00
2016.07.08 07:26:12.274,9.48943,9.49159,1.60,1.00
2016.07.08 07:26:13.834,9.48968,9.49159,1.00,1.00
2016.07.08 07:26:18.960,9.48943,9.49159,1.60,1.00
2016.07.08 07:26:19.290,9.48943,9.49159,1.60,1.00
2016.07.08 07:26:20.540,9.48943,9.49159,1.60,1.00
2016.07.08 07:26:29.016,9.4897,9.49159,1.00,1.00
2016.07.08 07:26:42.560,9.4897,9.49189,1.00,1.75
2016.07.08 07:26:43.264,9.4897,9.49174,1.00,1.07
2016.07.08 07:26:43.315,9.48974,9.49174,1.00,1.07
2016.07.08 07:26:46.546,9.48974,9.49198,1.00,1.75
2016.07.08 07:26:46.647,9.48974,9.49198,1.00,1.75
2016.07.08 07:26:46.998,9.48974,9.49198,1.00,1.75
2016.07.08 07:26:52.878,9.48986,9.49198,1.00,1.75
2016.07.08 07:26:53.137,9.48969,9.49191,1.00,1.35
2016.07.08 07:26:54.068,9.48967,9.49187,1.00,2.25
2016.07.08 07:26:54.119,9.48967,9.49187,1.00,2.25
2016.07.08 07:26:54.170,9.48965,9.49187,1.00,1.75
2016.07.08 07:26:55.375,9.48964,9.49187,1.00,1.75
2016.07.08 07:26:56.053,9.48964,9.49182,1.00,1.75
2016.07.08 07:26:56.360,9.48969,9.49187,1.00,1.75
2016.07.08 07:26:56.665,9.48986,9.49187,1.00,1.37
2016.07.08 07:27:11.163,9.48986,9.49201,1.00,1.37
2016.07.08 07:27:16.033,9.48986,9.49195,1.00,1.00
2016.07.08 07:27:25.603,9.48986,9.49195,1.00,1.07
2016.07.08 07:27:29.107,9.48993,9.49195,1.00,1.07
2016.07.08 07:27:29.841,9.49007,9.49195,1.00,1.07
2016.07.08 07:27:29.892,9.49007,9.49207,1.00,1.00
2016.07.08 07:27:29.943,9.49007,9.49218,1.00,1.07
2016.07.08 07:27:30.256,9.49077,9.49218,1.00,1.00
2016.07.08 07:27:30.313,9.49077,9.49252,1.00,1.00
2016.07.08 07:27:30.526,9.49077,9.49236,1.00,1.00
2016.07.08 07:27:30.916,9.49077,9.4925,1.00,1.00
2016.07.08 07:27:31.321,9.49083,9.4925,1.00,1.00
2016.07.08 07:27:32.123,9.49083,9.49263,1.00,1.00
2016.07.08 07:27:32.665,9.49083,9.49264,1.00,1.00
2016.07.08 07:27:36.907,9.49084,9.49264,1.00,1.00
2016.07.08 07:27:36.958,9.49084,9.49276,1.00,1.00
2016.07.08 07:27:37.212,9.49084,9.49289,1.00,1.10
2016.07.08 07:27:50.061,9.49086,9.49292,1.00,1.07
