2016.07.29 06:26:59.254,9.56638,9.56894,1.07,1.00
2016.07.29 06:26:59.356,9.5665,9.56894,1.00,1.00
2016.07.29 06:26:59.458,9.56639,9.56894,1.07,1.00
2016.07.29 06:26:59.510,9.56639,9.56894,1.07,1.07
2016.07.29 06:26:59.561,9.56628,9.56894,1.37,1.07
2016.07.29 06:26:59.663,9.56628,9.56885,1.37,1.00
2016.07.29 06:27:00.208,9.56628,9.56884,1.37,1.00
2016.07.29 06:27:00.901,9.56628,9.56875,1.37,1.00
2016.07.29 06:27:02.220,9.56633,9.56875,1.37,1.00
2016.07.29 06:27:03.534,9.56631,9.56875,1.37,1.00
2016.07.29 06:27:04.192,9.56631,9.56864,1.37,1.00
2016.07.29 06:27:04.748,9.56617,9.56864,1.75,1.00
2016.07.29 06:27:05.914,9.56617,9.56865,1.75,1.00
2016.07.29 06:27:06.971,9.56617,9.56854,1.75,1.00
2016.07.29 06:27:09.917,9.56617,9.56854,2.25,1.00
2016.07.29 06:27:10.019,9.56627,9.56854,1.37,1.00
2016.07.29 06:27:10.224,9.56623,9.56854,1.37,1.00
2016.07.29 06:27:10.942,9.56623,9.56844,1.37,1.00
2016.07.29 06:27:12.055,9.56623,9.56845,1.37,1.00
2016.07.29 06:27:15.420,9.56623,9.56844,1.37,1.00
2016.07.29 06:27:20.245,9.56623,9.56834,1.37,1.00
2016.07.29 06:27:21.360,9.56635,9.56834,1.12,1.00
2016.07.29 06:27:28.890,9.56635,9.56844,1.12,1.00
2016.07.29 06:27:29.880,9.56635,9.56834,1.12,1.00
2016.07.29 06:27:31.423,9.56635,9.56844,1.12,1.00
2016.07.29 06:27:38.136,9.56635,9.56855,1.12,1.00
2016.07.29 06:27:48.567,9.56635,9.56854,1.12,1.00
2016.07.29 06:27:49.068,9.56635,9.56864,1.12,1.00
2016.07.29 06:27:50.075,9.56635,9.56854,1.12,1.00
2016.07.29 06:27:54.578,9.56635,9.56854,1.07,1.00
2016.07.29 06:27:56.704,9.56635,9.56864,1.07,1.00
2016.07.29 06:27:58.666,9.56635,9.56855,1.07,1.00
2016.07.29 06:28:00.898,9.56635,9.56855,1.07,1.00
2016.07.29 06:28:01.000,9.56635,9.56855,1.07,1.00
2016.07.29 06:28:01.705,9.56635,9.56864,1.07,1.00
2016.07.29 06:28:02.209,9.56635,9.56854,1.07,1.00
2016.07.29 06:28:04.463,9.56626,9.56854,1.37,1.00
2016.07.29 06:28:04.514,9.56626,9.56849,1.07,1.00
2016.07.29 06:28:04.616,9.56626,9.56849,1.00,1.75
2016.07.29 06:28:04.667,9.5657,9.56759,1.75,1.00
2016.07.29 06:28:04.718,9.56565,9.56759,1.75,1.00
2016.07.29 06:28:04.770,9.5655,9.56739,1.75,1.00
2016.07.29 06:28:04.821,9.5655,9.56739,1.00,1.00
2016.07.29 06:28:04.945,9.56523,9.56773,1.00,1.37
2016.07.29 06:28:04.997,9.56512,9.56773,1.00,1.37
2016.07.29 06:28:05.099,9.56484,9.56763,1.00,1.10
2016.07.29 06:28:05.150,9.56484,9.56763,1.00,1.00
2016.07.29 06:28:05.303,9.56472,9.56751,1.00,1.00
2016.07.29 06:28:05.406,9.56472,9.56751,1.00,1.00
2016.07.29 06:28:05.578,9.56457,9.56736,1.07,1.00
2016.07.29 06:28:05.731,9.5646,9.5671,1.07,1.00
2016.07.29 06:28:05.911,9.5646,9.5671,1.00,1.00
2016.07.29 06:28:05.962,9.56457,9.56713,1.00,1.00
2016.07.29 06:28:06.064,9.56457,9.56736,1.00,1.00
2016.07.29 06:28:06.166,9.56457,9.56707,1.00,1.00
2016.07.29 06:28:06.217,9.56446,9.56707,1.50,1.00
2016.07.29 06:28:06.268,9.56446,9.56691,1.00,1.00
2016.07.29 06:28:06.320,9.56435,9.56691,1.00,1.00
2016.07.29 06:28:06.371,9.56435,9.56691,1.00,1.00
2016.07.29 06:28:06.836,9.5644,9.56684,1.00,1.00
2016.07.29 06:28:06.940,9.5644,9.56684,1.00,1.00
2016.07.29 06:28:07.045,9.56436,9.56714,1.00,1.07
2016.07.29 06:28:07.147,9.56436,9.56714,1.07,1.00
2016.07.29 06:28:07.853,9.56439,9.56693,1.10,1.00
2016.07.29 06:28:08.159,9.56438,9.56714,1.07,1.00
2016.07.29 06:28:08.312,9.56438,9.56673,1.07,1.00
2016.07.29 06:28:08.363,9.56396,9.56613,1.00,1.00
2016.07.29 06:28:08.414,9.5639,9.56613,1.00,1.00
2016.07.29 06:28:08.465,9.56383,9.56623,1.12,1.00
2016.07.29 06:28:08.516,9.56346,9.56616,1.75,1.00
2016.07.29 06:28:08.567,9.56337,9.56616,1.75,1.00
2016.07.29 06:28:08.618,9.56336,9.56594,1.75,1.00
2016.07.29 06:28:08.669,9.56336,9.56594,1.50,1.00
2016.07.29 06:28:08.720,9.56327,9.56606,1.75,1.00
2016.07.29 06:28:08.886,9.56352,9.56631,1.07,1.00
2016.07.29 06:28:08.990,9.56391,9.56631,1.00,1.00
2016.07.29 06:28:09.092,9.56369,9.56648,1.00,1.07
2016.07.29 06:28:09.195,9.56366,9.56645,1.00,1.07
2016.07.29 06:28:09.246,9.56366,9.56645,1.07,1.00
2016.07.29 06:28:09.650,9.56366,9.56645,1.37,1.00
2016.07.29 06:28:09.805,9.56384,9.56654,1.00,1.00
2016.07.29 06:28:10.340,9.56381,9.56654,1.10,1.00
2016.07.29 06:28:10.648,9.56381,9.56634,1.10,1.00
2016.07.29 06:28:11.082,9.56381,9.5663,1.10,1.00
2016.07.29 06:28:11.978,9.56381,9.56624,1.10,1.00
2016.07.29 06:28:12.453,9.56381,9.56614,1.10,1.00
2016.07.29 06:28:15.948,9.56381,9.56605,1.10,1.00
2016.07.29 06:28:16.462,9.56381,9.56604,1.10,1.00
2016.07.29 06:28:18.474,9.56381,9.56614,1.10,1.00
2016.07.29 06:28:27.398,9.5639,9.56624,1.07,1.00
2016.07.29 06:28:27.567,9.56394,9.56624,1.07,1.00
2016.07.29 06:28:30.244,9.56391,9.56624,1.07,1.00
2016.07.29 06:28:30.296,9.56413,9.56624,1.00,1.00
2016.07.29 06:28:30.347,9.56413,9.56624,1.00,1.00
2016.07.29 06:28:30.399,9.56438,9.56644,1.00,1.00
2016.07.29 06:28:30.450,9.56438,9.56644,1.07,1.00
2016.07.29 06:28:30.888,9.56423,9.56644,1.87,1.00
2016.07.29 06:28:30.990,9.56442,9.56644,1.00,1.00
2016.07.29 06:28:31.143,9.56442,9.56644,1.00,1.00
2016.07.29 06:28:31.245,9.56449,9.56644,1.00,1.00
2016.07.29 06:28:31.472,9.56442,9.56644,1.00,1.00
2016.07.29 06:28:32.052,9.56448,9.56644,1.00,1.00
2016.07.29 06:28:39.355,9.5646,9.56644,1.00,1.00
2016.07.29 06:28:50.177,9.56458,9.56644,1.00,1.00
2016.07.29 06:29:09.736,9.56458,9.56655,1.00,1.00
2016.07.29 06:29:10.179,9.56457,9.56655,1.50,1.00
2016.07.29 06:29:10.780,9.56457,9.56644,1.50,1.00
2016.07.29 06:29:12.740,9.56457,9.56654,1.50,1.00
2016.07.29 06:29:14.156,9.56457,9.56645,1.50,1.00
2016.07.29 06:29:15.782,9.56457,9.56654,1.50,1.00
2016.07.29 06:29:16.783,9.56457,9.56644,1.50,1.00
2016.07.29 06:29:16.887,9.56457,9.56654,1.50,1.00
2016.07.29 06:29:17.197,9.56457,9.56664,1.50,1.00
2016.07.29 06:29:17.249,9.56481,9.56664,1.00,1.00
2016.07.29 06:29:17.384,9.56481,9.56674,1.00,1.00
2016.07.29 06:29:17.436,9.56475,9.56674,1.00,1.00
2016.07.29 06:29:17.590,9.56481,9.56674,1.00,1.00
2016.07.29 06:29:17.641,9.56481,9.56674,1.10,1.00
2016.07.29 06:29:17.693,9.56481,9.56694,1.10,1.00
2016.07.29 06:29:17.893,9.56481,9.56684,1.10,1.00
2016.07.29 06:29:19.278,9.56493,9.56684,1.00,1.00
2016.07.29 06:29:19.636,9.56493,9.56684,1.00,1.00
2016.07.29 06:29:19.688,9.56475,9.56694,1.07,1.00
2016.07.29 06:29:19.963,9.56476,9.56695,1.07,1.00
2016.07.29 06:29:20.014,9.56486,9.56694,1.00,1.00
2016.07.29 06:29:20.168,9.56498,9.56684,1.00,1.00
2016.07.29 06:29:23.588,9.56498,9.56694,1.00,1.00
2016.07.29 06:29:26.680,9.56486,9.56694,1.00,1.00
2016.07.29 06:29:27.226,9.56487,9.56694,1.00,1.00
2016.07.29 06:29:27.733,9.56486,9.56694,1.00,1.00
2016.07.29 06:29:29.709,9.56502,9.56694,1.00,1.00
2016.07.29 06:29:30.726,9.56501,9.56694,1.00,1.00
2016.07.29 06:29:30.777,9.56501,9.56694,1.00,1.00
2016.07.29 06:29:31.289,9.5649,9.56694,1.00,1.00
2016.07.29 06:29:31.929,9.5649,9.56684,1.00,1.00
2016.07.29 06:29:32.033,9.5649,9.56694,1.00,1.00
2016.07.29 06:29:33.134,9.5649,9.56684,1.00,1.00
2016.07.29 06:29:47.798,9.5646,9.56684,1.75,1.00
2016.07.29 06:29:47.849,9.56449,9.56684,1.75,1.00
2016.07.29 06:29:47.901,9.56449,9.56704,1.75,1.00
2016.07.29 06:29:47.953,9.56446,9.56704,1.75,1.00
2016.07.29 06:29:48.004,9.56436,9.56704,1.75,1.00
2016.07.29 06:29:48.106,9.56431,9.56704,1.75,1.00
2016.07.29 06:29:48.259,9.56431,9.56693,1.75,1.00
2016.07.29 06:29:48.411,9.56431,9.56693,1.75,1.00
2016.07.29 06:29:48.567,9.56431,9.56683,1.75,1.00
2016.07.29 06:29:48.720,9.56431,9.56683,1.75,1.00
2016.07.29 06:29:49.164,9.56431,9.56683,1.37,1.00
2016.07.29 06:29:49.215,9.56431,9.56683,1.37,1.00
2016.07.29 06:29:49.317,9.56431,9.56683,1.37,1.00
2016.07.29 06:29:49.368,9.56431,9.56669,1.37,1.00
2016.07.29 06:29:49.419,9.56431,9.56669,1.37,1.00
2016.07.29 06:29:49.521,9.56406,9.56669,1.75,1.00
2016.07.29 06:29:49.914,9.56406,9.56653,1.75,1.00
2016.07.29 06:29:49.966,9.56406,9.56669,1.75,1.00
2016.07.29 06:29:50.451,9.56406,9.56657,1.75,1.00
2016.07.29 06:29:50.855,9.56413,9.56657,1.75,1.00
2016.07.29 06:29:55.968,9.56413,9.56672,1.75,1.00
2016.07.29 06:29:56.860,9.56413,9.56662,1.75,1.00
2016.07.29 06:30:00.207,9.56413,9.56645,1.75,1.00
2016.07.29 06:30:00.310,9.56413,9.56665,1.75,1.00
2016.07.29 06:30:00.392,9.56413,9.56659,1.75,1.00
2016.07.29 06:30:00.599,9.56413,9.56671,1.75,1.00
2016.07.29 06:30:02.785,9.56428,9.56656,1.12,1.00
2016.07.29 06:30:02.888,9.56428,9.5667,1.12,1.00
2016.07.29 06:30:03.787,9.56428,9.56659,1.12,1.00
2016.07.29 06:30:04.076,9.56428,9.56659,1.12,1.00
2016.07.29 06:30:04.178,9.56426,9.56672,1.37,1.00
2016.07.29 06:30:04.334,9.56426,9.56672,1.37,1.00
2016.07.29 06:30:04.436,9.56426,9.56659,1.37,1.00
2016.07.29 06:30:04.700,9.56426,9.56673,1.37,1.00
2016.07.29 06:30:05.879,9.56426,9.56662,1.37,1.00
2016.07.29 06:30:07.028,9.56426,9.56673,1.37,1.00
2016.07.29 06:30:08.667,9.5642,9.56673,1.37,1.00
2016.07.29 06:30:10.194,9.5642,9.56666,1.37,1.00
2016.07.29 06:30:20.327,9.5642,9.56679,1.37,1.00
2016.07.29 06:30:20.378,9.56446,9.56679,1.00,1.00
2016.07.29 06:30:20.533,9.56446,9.56693,1.00,1.00
2016.07.29 06:30:20.585,9.56446,9.56693,1.07,1.00
2016.07.29 06:30:21.133,9.56446,9.56693,1.07,1.00
2016.07.29 06:30:21.184,9.56456,9.56693,1.00,1.00
2016.07.29 06:30:21.525,9.56456,9.56693,1.00,1.00
2016.07.29 06:30:21.686,9.56466,9.56693,1.00,1.00
2016.07.29 06:30:21.890,9.56456,9.56693,1.00,1.00
2016.07.29 06:30:22.146,9.56456,9.56704,1.00,1.00
2016.07.29 06:30:22.290,9.56466,9.56704,1.00,1.00
2016.07.29 06:30:22.749,9.56466,9.56682,1.00,1.00
2016.07.29 06:30:22.851,9.56466,9.56682,1.00,1.00
2016.07.29 06:30:22.903,9.56456,9.56682,1.07,1.00
2016.07.29 06:30:23.041,9.56456,9.56693,1.07,1.00
2016.07.29 06:30:23.092,9.56456,9.56693,1.07,1.00
2016.07.29 06:30:23.143,9.56456,9.56705,1.07,1.00
2016.07.29 06:30:23.195,9.56495,9.56705,1.00,1.00
2016.07.29 06:30:23.246,9.56495,9.56693,1.00,1.00
2016.07.29 06:30:23.349,9.56495,9.56703,1.00,1.00
2016.07.29 06:30:23.400,9.56516,9.56693,1.00,1.00
2016.07.29 06:30:23.905,9.56516,9.56702,1.00,1.00
2016.07.29 06:30:23.956,9.56496,9.56702,1.00,1.00
2016.07.29 06:30:24.211,9.56495,9.56702,1.00,1.00
2016.07.29 06:30:24.314,9.56495,9.56711,1.00,1.00
2016.07.29 06:30:24.416,9.56496,9.56711,1.07,1.00
2016.07.29 06:30:24.519,9.56496,9.56711,1.07,1.00
2016.07.29 06:30:24.846,9.56496,9.56711,1.37,1.00
2016.07.29 06:30:24.898,9.56516,9.56711,1.00,1.00
2016.07.29 06:30:25.001,9.56516,9.56711,1.00,1.00
2016.07.29 06:30:25.206,9.56496,9.56711,1.37,1.00
2016.07.29 06:30:25.894,9.56486,9.56711,1.75,1.00
2016.07.29 06:30:26.501,9.56486,9.56709,1.75,1.00
2016.07.29 06:30:26.705,9.56476,9.56709,1.75,1.00
2016.07.29 06:30:27.200,9.56485,9.56709,1.75,1.00
2016.07.29 06:30:27.252,9.56516,9.56725,1.00,1.00
2016.07.29 06:30:28.223,9.56506,9.56728,1.07,1.00
2016.07.29 06:30:28.275,9.56506,9.56728,1.75,1.00
2016.07.29 06:30:28.516,9.56498,9.56728,1.75,1.00
2016.07.29 06:30:28.831,9.56496,9.56718,1.75,1.00
2016.07.29 06:30:29.168,9.56506,9.56718,1.37,1.00
2016.07.29 06:30:29.332,9.56506,9.56731,1.37,1.00
2016.07.29 06:30:29.583,9.56506,9.56731,1.37,1.00
2016.07.29 06:30:29.634,9.56516,9.56731,1.07,1.00
2016.07.29 06:30:29.941,9.56516,9.56731,1.37,1.00
2016.07.29 06:30:29.993,9.56478,9.56703,1.75,1.00
2016.07.29 06:30:30.044,9.56466,9.56699,2.25,1.00
2016.07.29 06:30:30.097,9.56466,9.56688,1.75,1.00
2016.07.29 06:30:30.148,9.56446,9.56688,1.75,1.00
2016.07.29 06:30:30.275,9.56446,9.56702,1.00,1.00
2016.07.29 06:30:30.326,9.56423,9.56702,1.37,1.00
2016.07.29 06:30:30.377,9.56416,9.56688,1.37,1.00
2016.07.29 06:30:30.428,9.56409,9.56688,1.75,1.00
2016.07.29 06:30:30.583,9.5642,9.56699,1.07,1.00
2016.07.29 06:30:30.790,9.5642,9.56699,1.57,1.00
2016.07.29 06:30:31.117,9.5642,9.56699,1.07,1.00
2016.07.29 06:30:31.168,9.56408,9.56687,1.37,1.00
2016.07.29 06:30:31.727,9.56466,9.56687,1.00,1.00
2016.07.29 06:30:33.782,9.56466,9.567,1.00,1.00
2016.07.29 06:30:33.885,9.56466,9.5669,1.00,1.00
2016.07.29 06:30:35.152,9.56445,9.5669,1.00,1.00
2016.07.29 06:30:35.356,9.56466,9.56679,1.00,1.00
2016.07.29 06:30:35.407,9.56466,9.56691,1.00,1.00
2016.07.29 06:30:35.915,9.56445,9.56681,1.00,1.00
2016.07.29 06:30:36.171,9.56466,9.56681,1.00,1.00
2016.07.29 06:30:38.240,9.56466,9.56682,1.00,1.00
2016.07.29 06:30:43.174,9.56458,9.56683,1.00,1.00
2016.07.29 06:30:43.316,9.56458,9.56694,1.00,1.00
2016.07.29 06:30:43.935,9.56458,9.56682,1.00,1.00
2016.07.29 06:30:44.358,9.56439,9.56682,1.00,1.00
2016.07.29 06:30:45.148,9.56461,9.56682,1.00,1.00
2016.07.29 06:30:45.435,9.56461,9.56695,1.00,1.00
2016.07.29 06:30:45.854,9.56455,9.56675,1.00,1.00
2016.07.29 06:30:48.691,9.56449,9.5668,1.00,1.00
2016.07.29 06:30:51.751,9.56413,9.5668,1.37,1.00
2016.07.29 06:30:53.241,9.56413,9.56674,1.37,1.00
2016.07.29 06:30:53.620,9.56413,9.5668,1.37,1.00
2016.07.29 06:30:56.714,9.56401,9.5668,1.75,1.00
2016.07.29 06:30:57.650,9.56401,9.56674,1.75,1.00
2016.07.29 06:30:59.169,9.56399,9.56665,1.37,1.00
2016.07.29 06:30:59.475,9.56399,9.56653,1.37,1.00
2016.07.29 06:30:59.980,9.56399,9.56667,1.37,1.00
2016.07.29 06:31:00.289,9.56399,9.5664,1.37,1.00
2016.07.29 06:31:00.616,9.56399,9.5664,1.00,1.00
2016.07.29 06:31:00.720,9.56392,9.5664,1.00,1.00
2016.07.29 06:31:01.265,9.56391,9.56629,1.00,1.00
2016.07.29 06:31:03.465,9.56391,9.56641,1.00,1.00
2016.07.29 06:31:04.596,9.56391,9.5663,1.00,1.00
2016.07.29 06:31:04.867,9.56391,9.5663,1.00,1.00
2016.07.29 06:31:04.919,9.56379,9.5663,1.00,1.00
2016.07.29 06:31:05.071,9.56379,9.56619,1.00,1.00
2016.07.29 06:31:05.123,9.56353,9.56553,1.07,1.00
2016.07.29 06:31:05.174,9.56353,9.56526,1.07,1.00
2016.07.29 06:31:05.225,9.56327,9.56526,1.00,1.00
2016.07.29 06:31:05.276,9.56276,9.56483,1.37,1.00
2016.07.29 06:31:05.327,9.56282,9.56535,1.07,1.00
2016.07.29 06:31:05.379,9.56301,9.56582,1.00,1.00
2016.07.29 06:31:05.579,9.56259,9.56538,1.07,1.00
2016.07.29 06:31:05.681,9.56231,9.5651,1.75,1.00
2016.07.29 06:31:06.021,9.56236,9.5651,1.75,1.00
2016.07.29 06:31:06.123,9.56236,9.5651,1.07,1.00
2016.07.29 06:31:06.175,9.56226,9.56498,1.37,1.00
2016.07.29 06:31:06.324,9.56226,9.56483,1.00,1.00
2016.07.29 06:31:06.375,9.56216,9.56483,1.00,1.00
2016.07.29 06:31:06.579,9.56216,9.5646,1.00,1.00
2016.07.29 06:31:06.885,9.56206,9.56428,1.00,1.00
2016.07.29 06:31:07.381,9.56196,9.56428,1.00,1.00
2016.07.29 06:31:07.840,9.56196,9.5644,1.00,1.00
2016.07.29 06:31:07.891,9.56196,9.5644,1.00,1.00
2016.07.29 06:31:08.122,9.56228,9.56433,1.00,1.00
2016.07.29 06:31:08.174,9.56228,9.56433,1.00,1.00
2016.07.29 06:31:08.276,9.56228,9.56433,1.00,1.00
2016.07.29 06:31:08.737,9.56218,9.56448,1.00,1.00
2016.07.29 06:31:08.789,9.56218,9.56448,1.00,1.00
2016.07.29 06:31:09.146,9.56186,9.56444,1.00,1.00
2016.07.29 06:31:09.601,9.56186,9.56426,1.00,1.00
2016.07.29 06:31:09.703,9.56186,9.56452,1.00,1.00
2016.07.29 06:31:09.907,9.56196,9.56416,1.00,1.00
2016.07.29 06:31:10.149,9.56218,9.56416,1.00,1.00
2016.07.29 06:31:10.616,9.56203,9.56448,1.00,1.00
2016.07.29 06:31:10.667,9.56203,9.56448,1.00,1.00
2016.07.29 06:31:10.718,9.56204,9.56432,1.00,1.00
2016.07.29 06:31:11.059,9.56204,9.5641,1.00,1.00
2016.07.29 06:31:11.110,9.56186,9.5641,1.00,1.00
2016.07.29 06:31:11.212,9.56186,9.56448,1.00,1.00
2016.07.29 06:31:11.314,9.56186,9.56438,1.00,1.00
2016.07.29 06:31:11.422,9.56196,9.56438,1.00,1.00
2016.07.29 06:31:11.677,9.56196,9.56427,1.00,1.00
2016.07.29 06:31:11.729,9.56196,9.56459,1.00,1.00
2016.07.29 06:31:11.780,9.56196,9.56448,1.00,1.00
2016.07.29 06:31:11.968,9.56206,9.56431,1.00,1.00
2016.07.29 06:31:12.289,9.56224,9.56432,1.00,1.00
2016.07.29 06:31:12.595,9.56225,9.56426,1.00,1.00
2016.07.29 06:31:12.646,9.56221,9.56429,1.00,1.00
2016.07.29 06:31:12.697,9.56221,9.56429,1.00,1.00
2016.07.29 06:31:13.021,9.56195,9.56434,1.10,1.00
2016.07.29 06:31:13.175,9.56195,9.56434,1.57,1.00
2016.07.29 06:31:13.714,9.56195,9.56434,1.10,1.00
2016.07.29 06:31:13.988,9.56195,9.56434,1.57,1.00
2016.07.29 06:31:14.409,9.56195,9.56434,1.10,1.00
2016.07.29 06:31:16.927,9.56216,9.56434,1.50,1.00
2016.07.29 06:31:17.451,9.56216,9.56434,1.00,1.00
2016.07.29 06:31:21.451,9.56216,9.56434,1.00,1.00
2016.07.29 06:31:24.521,9.56216,9.56433,1.00,1.00
2016.07.29 06:31:28.105,9.56216,9.56433,1.00,1.00
2016.07.29 06:31:28.310,9.56216,9.56433,1.00,1.00
2016.07.29 06:31:28.484,9.56221,9.56467,1.00,1.00
2016.07.29 06:31:28.536,9.56221,9.56474,1.00,1.00
2016.07.29 06:31:29.130,9.56221,9.56482,1.00,1.00
2016.07.29 06:31:29.624,9.56221,9.56475,1.00,1.00
2016.07.29 06:31:30.145,9.56221,9.56474,1.00,1.00
2016.07.29 06:31:30.766,9.56221,9.56474,1.07,1.00
2016.07.29 06:31:30.919,9.56221,9.56474,1.07,1.00
2016.07.29 06:31:30.970,9.56221,9.56494,1.07,1.00
2016.07.29 06:31:31.022,9.56225,9.56494,1.07,1.00
2016.07.29 06:31:31.353,9.56225,9.56485,1.07,1.00
2016.07.29 06:31:31.803,9.56221,9.56485,1.07,1.00
2016.07.29 06:31:31.947,9.56226,9.56485,1.10,1.00
2016.07.29 06:31:32.050,9.56226,9.56499,1.10,1.00
2016.07.29 06:31:32.863,9.56226,9.56499,1.75,1.00
2016.07.29 06:31:33.016,9.56226,9.56499,1.75,1.00
2016.07.29 06:31:33.067,9.56231,9.56504,1.75,1.00
2016.07.29 06:31:33.171,9.56231,9.5651,1.75,1.07
2016.07.29 06:31:33.223,9.56231,9.5651,1.75,1.00
2016.07.29 06:31:33.650,9.56236,9.5651,1.75,1.00
2016.07.29 06:31:33.973,9.56236,9.56493,1.75,1.00
2016.07.29 06:31:34.395,9.56226,9.56493,1.75,1.00
2016.07.29 06:31:34.756,9.56237,9.56505,1.75,1.00
2016.07.29 06:31:34.858,9.56244,9.56514,1.37,1.07
2016.07.29 06:31:35.063,9.56255,9.56514,1.07,1.07
2016.07.29 06:31:35.165,9.56269,9.56534,1.37,1.00
2016.07.29 06:31:35.370,9.56297,9.56529,1.00,1.00
2016.07.29 06:31:35.421,9.56297,9.56529,1.07,1.00
2016.07.29 06:31:35.594,9.56297,9.56544,1.07,1.00
2016.07.29 06:31:35.648,9.56313,9.5654,1.37,1.00
2016.07.29 06:31:35.751,9.56313,9.5654,1.75,1.00
2016.07.29 06:31:36.179,9.5632,9.56544,1.37,1.00
2016.07.29 06:31:36.892,9.5632,9.56554,1.37,1.00
2016.07.29 06:31:38.152,9.56295,9.5655,1.75,1.00
2016.07.29 06:31:38.265,9.56282,9.5655,1.75,1.00
2016.07.29 06:31:39.944,9.56282,9.56544,1.75,1.00
2016.07.29 06:31:40.285,9.56293,9.56544,1.75,1.00
2016.07.29 06:31:40.892,9.56304,9.56544,1.75,1.00
2016.07.29 06:31:41.628,9.56304,9.56554,1.75,1.00
2016.07.29 06:31:44.865,9.56314,9.56554,1.75,1.00
2016.07.29 06:31:44.969,9.56318,9.56564,1.75,1.00
2016.07.29 06:31:45.021,9.5633,9.56564,1.37,1.00
2016.07.29 06:31:45.380,9.56314,9.56564,1.75,1.00
2016.07.29 06:31:45.431,9.56314,9.56554,1.75,1.00
2016.07.29 06:31:45.634,9.56314,9.56564,1.75,1.00
2016.07.29 06:31:45.866,9.56309,9.56564,1.75,1.00
2016.07.29 06:31:45.917,9.56298,9.56564,1.75,1.00
2016.07.29 06:31:45.969,9.56298,9.56561,1.75,1.00
2016.07.29 06:31:47.643,9.56298,9.56554,1.75,1.00
2016.07.29 06:31:47.970,9.56309,9.56554,1.75,1.00
2016.07.29 06:31:48.386,9.5632,9.56554,1.50,1.00
2016.07.29 06:31:54.789,9.56307,9.56554,1.75,1.00
2016.07.29 06:31:55.092,9.56307,9.56564,1.75,1.00
2016.07.29 06:31:55.975,9.56307,9.56554,1.75,1.00
2016.07.29 06:31:58.614,9.56307,9.56564,1.75,1.00
2016.07.29 06:32:02.526,9.56307,9.56574,1.75,1.00
2016.07.29 06:32:10.244,9.56309,9.56574,1.75,1.00
2016.07.29 06:32:11.115,9.56309,9.56564,1.75,1.00
2016.07.29 06:32:11.289,9.56337,9.56564,1.07,1.00
2016.07.29 06:32:18.767,9.56337,9.56574,1.07,1.00
2016.07.29 06:32:22.771,9.56337,9.56565,1.07,1.00
2016.07.29 06:32:23.471,9.56337,9.56574,1.07,1.00
2016.07.29 06:32:26.401,9.56337,9.56584,1.07,1.00
2016.07.29 06:32:28.492,9.56337,9.56579,1.07,1.00
2016.07.29 06:32:38.179,9.56337,9.56578,1.07,1.00
2016.07.29 06:32:38.239,9.56362,9.56588,1.00,1.00
2016.07.29 06:32:38.342,9.56362,9.56594,1.00,1.00
2016.07.29 06:32:39.102,9.56362,9.56588,1.00,1.00
2016.07.29 06:32:39.460,9.56362,9.56584,1.00,1.00
2016.07.29 06:32:41.154,9.56362,9.56588,1.00,1.00
2016.07.29 06:32:42.144,9.56362,9.56584,1.00,1.00
2016.07.29 06:32:53.386,9.56362,9.56588,1.00,1.00
2016.07.29 06:32:55.344,9.56355,9.56588,1.00,1.00
2016.07.29 06:32:55.446,9.56355,9.56588,1.00,1.50
2016.07.29 06:32:55.700,9.56355,9.56584,1.00,1.00
2016.07.29 06:32:55.853,9.56355,9.56572,1.00,1.00
2016.07.29 06:32:55.904,9.56355,9.56572,1.00,1.00
2016.07.29 06:32:56.193,9.56298,9.56341,1.00,1.00
2016.07.29 06:32:56.244,9.56183,9.56388,1.00,1.75
2016.07.29 06:32:56.346,9.56162,9.56373,1.00,1.75
2016.07.29 06:32:56.448,9.56099,9.56375,1.00,1.75
2016.07.29 06:32:56.550,9.56093,9.56349,1.00,1.75
2016.07.29 06:32:56.602,9.56093,9.56349,1.00,1.75
2016.07.29 06:32:56.653,9.5609,9.56349,1.00,1.75
2016.07.29 06:32:57.084,9.5609,9.56349,1.00,1.75
2016.07.29 06:32:57.136,9.5609,9.5636,1.00,1.75
2016.07.29 06:32:57.289,9.561,9.56298,1.00,1.37
2016.07.29 06:32:58.139,9.561,9.56298,1.00,1.75
2016.07.29 06:32:58.496,9.56089,9.5629,1.00,1.37
2016.07.29 06:32:58.867,9.56089,9.5629,1.00,1.07
2016.07.29 06:32:59.776,9.56089,9.5629,1.07,1.00
2016.07.29 06:33:02.212,9.56106,9.5629,1.00,1.00
2016.07.29 06:33:02.264,9.56106,9.5629,1.00,1.00
2016.07.29 06:33:02.315,9.56106,9.5629,1.07,1.00
2016.07.29 06:33:02.367,9.56116,9.56314,1.00,1.00
2016.07.29 06:33:02.418,9.56116,9.56314,1.07,1.00
2016.07.29 06:33:02.469,9.56134,9.56332,1.00,1.00
2016.07.29 06:33:02.520,9.56134,9.56332,1.37,1.00
2016.07.29 06:33:02.572,9.56158,9.56372,1.00,1.00
2016.07.29 06:33:02.623,9.56158,9.56372,1.00,1.00
2016.07.29 06:33:02.674,9.5616,9.56374,1.00,1.00
2016.07.29 06:33:02.725,9.5616,9.56374,1.07,1.00
2016.07.29 06:33:03.115,9.5616,9.56384,1.07,1.00
2016.07.29 06:33:03.615,9.56161,9.56384,1.37,1.00
