2016.07.20 01:27:26.180,9.49216,9.49474,1.00,1.00
2016.07.20 01:27:56.062,9.49205,9.49465,1.00,1.00
2016.07.20 01:27:56.163,9.49195,9.49455,1.00,1.00
2016.07.20 01:27:56.648,9.49196,9.49464,1.00,1.00
2016.07.20 01:27:58.666,9.49206,9.49464,1.00,1.00
2016.07.20 01:28:02.588,9.49196,9.49454,1.00,1.00
2016.07.20 01:28:05.387,9.49186,9.49444,1.00,1.00
2016.07.20 01:28:08.863,9.49186,9.49454,1.00,1.00
2016.07.20 01:28:09.967,9.49186,9.49444,1.00,1.00
2016.07.20 01:28:14.591,9.49186,9.49453,1.00,1.00
2016.07.20 01:28:21.334,9.49185,9.49445,1.00,1.00
2016.07.20 01:28:24.333,9.49176,9.49444,1.00,1.00
2016.07.20 01:28:39.145,9.49176,9.49439,1.00,1.00
2016.07.20 01:28:39.655,9.49175,9.49435,1.00,1.00
2016.07.20 01:28:40.214,9.49166,9.49434,1.00,1.00
2016.07.20 01:28:43.089,9.49176,9.49434,1.00,1.00
2016.07.20 01:28:46.833,9.49176,9.49439,1.00,1.00
2016.07.20 01:28:49.720,9.49186,9.49439,1.00,1.00
2016.07.20 01:29:01.072,9.49196,9.49439,1.00,1.00
2016.07.20 01:29:07.609,9.49196,9.49454,1.00,1.00
2016.07.20 01:29:15.931,9.49196,9.4946,1.00,1.00
2016.07.20 01:29:16.138,9.49196,9.49464,1.00,1.00
2016.07.20 01:29:16.839,9.49196,9.49459,1.00,1.00
2016.07.20 01:29:17.641,9.49196,9.4946,1.00,1.00
2016.07.20 01:29:17.989,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:21.852,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:22.386,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:24.258,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:24.793,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:25.866,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:26.463,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:27.150,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:27.700,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:28.224,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:28.745,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:29.473,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:30.073,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:31.307,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:31.856,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:33.686,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:34.223,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:34.889,9.49206,9.4946,1.00,1.00
2016.07.20 01:29:35.394,9.49206,9.49459,1.00,1.00
2016.07.20 01:29:35.779,9.49196,9.49459,1.00,1.00
2016.07.20 01:29:36.090,9.49196,9.4945,1.00,1.00
2016.07.20 01:29:37.407,9.49206,9.4945,1.00,1.00
2016.07.20 01:29:37.896,9.49206,9.49453,1.00,1.00
2016.07.20 01:29:40.393,9.49216,9.49453,1.00,1.00
2016.07.20 01:29:43.743,9.49216,9.49454,1.00,1.00
2016.07.20 01:29:44.020,9.49216,9.49474,1.00,1.00
2016.07.20 01:29:44.859,9.49216,9.49453,1.00,1.00
2016.07.20 01:29:50.563,9.49216,9.49457,1.00,1.00
2016.07.20 01:29:52.347,9.49216,9.49458,1.00,1.00
2016.07.20 01:29:52.855,9.49216,9.49457,1.00,1.00
2016.07.20 01:29:53.737,9.49216,9.49458,1.00,1.00
2016.07.20 01:29:54.243,9.49216,9.49457,1.00,1.00
2016.07.20 01:29:54.735,9.49226,9.49457,1.00,1.00
2016.07.20 01:29:57.240,9.49226,9.49458,1.00,1.00
2016.07.20 01:29:57.808,9.49226,9.49457,1.00,1.00
2016.07.20 01:30:00.962,9.49226,9.49458,1.00,1.00
2016.07.20 01:30:01.498,9.49226,9.49457,1.00,1.00
2016.07.20 01:30:02.285,9.49226,9.49458,1.00,1.00
2016.07.20 01:30:02.803,9.49226,9.49457,1.00,1.00
2016.07.20 01:30:04.615,9.49236,9.49457,1.00,1.00
2016.07.20 01:30:07.486,9.49246,9.49457,1.00,1.00
2016.07.20 01:30:08.556,9.49236,9.49457,1.00,1.00
2016.07.20 01:30:08.810,9.49236,9.4948,1.00,1.00
2016.07.20 01:30:09.388,9.49236,9.49488,1.00,1.00
2016.07.20 01:30:09.910,9.49236,9.49487,1.00,1.00
2016.07.20 01:30:12.867,9.49246,9.49487,1.00,1.00
2016.07.20 01:30:13.894,9.49246,9.49491,1.00,1.00
2016.07.20 01:30:14.096,9.49246,9.49509,1.00,1.00
2016.07.20 01:30:14.198,9.49246,9.49504,1.00,1.00
2016.07.20 01:30:15.179,9.49246,9.49506,1.00,1.00
2016.07.20 01:30:15.331,9.49246,9.49513,1.00,1.00
2016.07.20 01:30:15.382,9.49256,9.49513,1.00,1.00
2016.07.20 01:30:15.662,9.49256,9.49524,1.00,1.00
2016.07.20 01:30:15.713,9.49255,9.49543,1.00,1.00
2016.07.20 01:30:15.916,9.49266,9.49543,1.00,1.00
2016.07.20 01:30:16.878,9.49276,9.49543,1.00,1.00
2016.07.20 01:30:17.913,9.49286,9.49543,1.00,1.00
2016.07.20 01:30:19.887,9.49296,9.49543,1.00,1.00
2016.07.20 01:30:20.992,9.49286,9.49543,1.00,1.00
2016.07.20 01:30:22.033,9.49295,9.49543,1.00,1.00
2016.07.20 01:30:23.200,9.49286,9.49543,1.00,1.00
2016.07.20 01:30:24.202,9.49296,9.49543,1.00,1.00
2016.07.20 01:30:28.413,9.49286,9.49543,1.00,1.00
2016.07.20 01:30:29.416,9.49296,9.49543,1.00,1.00
2016.07.20 01:30:33.529,9.49286,9.49543,1.00,1.00
2016.07.20 01:30:35.658,9.49296,9.49543,1.00,1.00
2016.07.20 01:30:44.359,9.49296,9.49564,1.00,1.00
2016.07.20 01:30:44.410,9.49296,9.49554,1.00,1.00
2016.07.20 01:30:44.718,9.49306,9.49564,1.00,1.00
2016.07.20 01:30:46.677,9.49296,9.49554,1.00,1.00
2016.07.20 01:30:47.623,9.49295,9.49559,1.00,1.00
2016.07.20 01:30:47.791,9.49295,9.4957,1.00,1.00
2016.07.20 01:30:47.893,9.49306,9.49564,1.00,1.00
2016.07.20 01:30:50.422,9.49315,9.49566,1.00,1.00
2016.07.20 01:30:50.923,9.49316,9.49566,1.00,1.00
2016.07.20 01:30:50.974,9.49316,9.49584,1.00,1.00
2016.07.20 01:30:51.900,9.49326,9.49584,1.00,1.00
2016.07.20 01:30:52.776,9.49326,9.4957,1.00,1.00
2016.07.20 01:30:53.725,9.49326,9.49587,1.00,1.00
2016.07.20 01:30:53.928,9.49325,9.49585,1.00,1.00
2016.07.20 01:30:54.282,9.49325,9.4957,1.00,1.00
2016.07.20 01:30:54.607,9.49316,9.4957,1.00,1.00
2016.07.20 01:30:55.215,9.49316,9.49584,1.00,1.00
2016.07.20 01:30:55.417,9.49326,9.49584,1.00,1.00
2016.07.20 01:30:55.721,9.49316,9.49574,1.00,1.00
2016.07.20 01:30:56.068,9.49316,9.4957,1.00,1.00
2016.07.20 01:30:56.693,9.49316,9.49584,1.00,1.00
2016.07.20 01:30:56.946,9.49316,9.49574,1.00,1.00
2016.07.20 01:30:57.965,9.49326,9.49583,1.00,1.00
2016.07.20 01:30:58.706,9.49316,9.49574,1.00,1.00
2016.07.20 01:30:59.125,9.49326,9.4958,1.00,1.00
2016.07.20 01:30:59.328,9.49326,9.49583,1.00,1.00
2016.07.20 01:30:59.431,9.49316,9.49574,1.00,1.00
2016.07.20 01:30:59.532,9.49316,9.49566,1.00,1.00
2016.07.20 01:31:00.623,9.49316,9.49571,1.00,1.00
2016.07.20 01:31:00.826,9.49316,9.49583,1.00,1.00
2016.07.20 01:31:01.461,9.49316,9.49574,1.00,1.00
2016.07.20 01:31:01.803,9.49316,9.49566,1.00,1.00
2016.07.20 01:31:01.854,9.49306,9.49564,1.00,1.00
2016.07.20 01:31:01.956,9.49316,9.49566,1.00,1.00
2016.07.20 01:31:02.442,9.49316,9.49573,1.00,1.00
2016.07.20 01:31:02.955,9.49316,9.49574,1.00,1.00
2016.07.20 01:31:03.857,9.49315,9.4958,1.00,1.00
2016.07.20 01:31:04.109,9.49315,9.49587,1.00,1.00
2016.07.20 01:31:04.161,9.49316,9.49574,1.00,1.00
2016.07.20 01:31:04.516,9.49316,9.49566,1.00,1.00
2016.07.20 01:31:07.656,9.49315,9.49566,1.00,1.00
2016.07.20 01:31:08.168,9.49306,9.49564,1.00,1.00
2016.07.20 01:31:09.861,9.49316,9.49566,1.00,1.00
2016.07.20 01:31:10.372,9.49315,9.49566,1.00,1.00
2016.07.20 01:31:10.869,9.49306,9.49564,1.00,1.00
2016.07.20 01:31:12.677,9.49315,9.49566,1.00,1.00
2016.07.20 01:31:13.632,9.49315,9.49575,1.00,1.00
2016.07.20 01:31:13.683,9.49306,9.49574,1.00,1.00
2016.07.20 01:31:13.888,9.49316,9.49574,1.00,1.00
2016.07.20 01:31:14.192,9.49306,9.49564,1.00,1.00
2016.07.20 01:31:17.433,9.49296,9.49554,1.00,1.00
2016.07.20 01:31:19.425,9.49296,9.49564,1.00,1.00
2016.07.20 01:31:20.448,9.49306,9.49564,1.00,1.00
2016.07.20 01:31:21.131,9.49296,9.49554,1.00,1.00
2016.07.20 01:31:21.968,9.49286,9.49544,1.00,1.00
2016.07.20 01:31:22.312,9.49296,9.49554,1.00,1.00
2016.07.20 01:31:22.464,9.49296,9.49564,1.00,1.00
2016.07.20 01:31:23.923,9.49295,9.49555,1.00,1.00
2016.07.20 01:31:24.659,9.49285,9.49545,1.00,1.00
2016.07.20 01:31:25.464,9.49296,9.49554,1.00,1.00
2016.07.20 01:31:25.667,9.49296,9.49564,1.00,1.00
2016.07.20 01:31:26.150,9.49296,9.49554,1.00,1.00
2016.07.20 01:31:26.464,9.49286,9.49544,1.00,1.00
2016.07.20 01:31:27.371,9.49296,9.49554,1.00,1.00
2016.07.20 01:31:29.444,9.49296,9.49549,1.00,1.00
2016.07.20 01:31:30.072,9.49286,9.49544,1.00,1.00
2016.07.20 01:31:30.953,9.49276,9.49534,1.00,1.00
2016.07.20 01:31:32.278,9.49266,9.49524,1.00,1.00
2016.07.20 01:31:43.202,9.49246,9.49504,1.00,1.00
2016.07.20 01:31:43.506,9.49236,9.49494,1.00,1.00
2016.07.20 01:31:43.907,9.49236,9.49503,1.00,1.00
2016.07.20 01:31:44.611,9.49236,9.49494,1.00,1.00
2016.07.20 01:31:50.195,9.49236,9.49503,1.00,1.00
2016.07.20 01:31:51.200,9.49246,9.49503,1.00,1.00
2016.07.20 01:32:05.247,9.49236,9.49494,1.00,1.00
2016.07.20 01:32:06.250,9.49246,9.49503,1.00,1.00
2016.07.20 01:32:07.677,9.49236,9.49494,1.00,1.00
2016.07.20 01:32:07.879,9.49226,9.49484,1.00,1.00
2016.07.20 01:32:09.380,9.49226,9.49494,1.00,1.00
2016.07.20 01:32:12.388,9.49236,9.49494,1.00,1.00
2016.07.20 01:32:15.696,9.49236,9.49503,1.00,1.00
2016.07.20 01:32:16.714,9.49246,9.49503,1.00,1.00
2016.07.20 01:32:18.610,9.49236,9.49494,1.00,1.00
2016.07.20 01:32:19.713,9.49236,9.49494,1.00,1.37
2016.07.20 01:32:20.013,9.49236,9.49494,1.00,1.00
2016.07.20 01:32:23.607,9.49226,9.49494,1.00,1.00
2016.07.20 01:32:24.583,9.49226,9.49484,1.00,1.00
2016.07.20 01:32:31.062,9.49226,9.49483,1.00,1.00
2016.07.20 01:32:40.646,9.49236,9.49483,1.00,1.00
2016.07.20 01:32:50.182,9.49236,9.49483,1.00,1.37
2016.07.20 01:32:50.382,9.49226,9.49483,1.00,1.37
2016.07.20 01:32:51.392,9.49236,9.49483,1.00,1.37
2016.07.20 01:32:53.564,9.49236,9.49483,1.00,1.37
2016.07.20 01:32:56.119,9.49246,9.49483,1.00,1.37
2016.07.20 01:32:57.910,9.49236,9.49483,1.00,1.37
2016.07.20 01:32:58.418,9.49226,9.49483,1.00,1.37
2016.07.20 01:32:59.141,9.49216,9.49483,1.00,1.37
2016.07.20 01:33:25.080,9.49216,9.49483,1.00,1.37
2016.07.20 01:33:26.258,9.49205,9.49483,1.00,1.37
2016.07.20 01:33:26.608,9.49205,9.49483,1.00,1.37
2016.07.20 01:33:26.722,9.49216,9.49483,1.00,1.37
2016.07.20 01:33:40.421,9.49226,9.49483,1.00,1.37
2016.07.20 01:33:40.659,9.49216,9.49483,1.00,1.37
2016.07.20 01:33:40.794,9.49216,9.49483,1.00,1.00
2016.07.20 01:33:42.663,9.49226,9.49483,1.00,1.00
2016.07.20 01:33:45.673,9.49216,9.49474,1.00,1.00
2016.07.20 01:33:53.774,9.49216,9.49483,1.00,1.00
2016.07.20 01:33:57.807,9.49226,9.49483,1.00,1.00
2016.07.20 01:33:57.878,9.49216,9.49474,1.00,1.00
2016.07.20 01:33:58.409,9.49206,9.49464,1.00,1.00
2016.07.20 01:33:59.390,9.49206,9.49474,1.00,1.00
2016.07.20 01:34:00.137,9.49216,9.49483,1.00,1.00
2016.07.20 01:34:00.392,9.49206,9.49483,1.00,1.00
2016.07.20 01:34:01.417,9.49216,9.49483,1.00,1.00
2016.07.20 01:34:03.425,9.49226,9.49483,1.00,1.00
2016.07.20 01:34:05.144,9.49216,9.49483,1.00,1.00
2016.07.20 01:34:06.640,9.49216,9.49474,1.00,1.00
2016.07.20 01:34:07.120,9.49215,9.49483,1.00,1.00
2016.07.20 01:34:10.951,9.49215,9.49483,1.00,1.37
2016.07.20 01:34:11.853,9.49226,9.49483,1.00,1.37
2016.07.20 01:34:14.760,9.49236,9.49483,1.00,1.37
2016.07.20 01:34:17.667,9.49225,9.49483,1.00,1.37
2016.07.20 01:34:18.568,9.49226,9.49483,1.00,1.37
2016.07.20 01:34:18.619,9.49226,9.49483,1.00,1.00
2016.07.20 01:34:26.377,9.49236,9.49483,1.00,1.00
2016.07.20 01:34:26.680,9.49226,9.49483,1.00,1.00
2016.07.20 01:34:26.732,9.49226,9.49494,1.00,1.00
2016.07.20 01:34:27.582,9.49236,9.49494,1.00,1.00
2016.07.20 01:34:30.593,9.49245,9.49505,1.00,1.00
2016.07.20 01:34:48.643,9.49245,9.49505,1.00,1.37
2016.07.20 01:34:50.563,9.49245,9.49505,1.00,1.00
2016.07.20 01:34:59.089,9.49236,9.49494,1.00,1.00
2016.07.20 01:35:01.272,9.49236,9.49504,1.00,1.00
2016.07.20 01:35:03.305,9.49246,9.49504,1.00,1.00
2016.07.20 01:35:04.009,9.49236,9.49494,1.00,1.00
2016.07.20 01:35:10.332,9.49226,9.49494,1.00,1.00
2016.07.20 01:35:11.339,9.49236,9.49494,1.00,1.00
2016.07.20 01:35:16.108,9.49226,9.49484,1.00,1.00
2016.07.20 01:35:17.320,9.49226,9.49483,1.00,1.00
2016.07.20 01:35:20.680,9.49226,9.49483,1.00,1.37
2016.07.20 01:35:21.498,9.49216,9.49483,1.00,1.37
2016.07.20 01:35:24.502,9.49226,9.49483,1.00,1.37
2016.07.20 01:35:32.825,9.49215,9.49483,1.00,1.37
2016.07.20 01:35:33.841,9.49226,9.49484,1.00,1.37
2016.07.20 01:35:41.389,9.49236,9.49494,1.00,1.37
2016.07.20 01:35:44.187,9.49226,9.49484,1.00,1.37
2016.07.20 01:35:45.165,9.49216,9.49484,1.00,1.87
2016.07.20 01:35:45.741,9.49216,9.49484,1.00,1.50
2016.07.20 01:35:48.185,9.49226,9.49484,1.00,1.50
2016.07.20 01:35:48.390,9.49216,9.49484,1.00,1.50
2016.07.20 01:35:49.678,9.49226,9.49484,1.00,1.50
2016.07.20 01:36:01.721,9.49225,9.49484,1.00,1.00
2016.07.20 01:36:02.270,9.49226,9.49484,1.00,1.50
2016.07.20 01:36:05.879,9.49225,9.49484,1.00,1.00
2016.07.20 01:36:08.776,9.49226,9.49484,1.00,1.00
2016.07.20 01:36:09.747,9.49236,9.49484,1.00,1.00
2016.07.20 01:36:15.735,9.49236,9.49484,1.00,1.37
2016.07.20 01:36:16.980,9.49236,9.49484,1.00,1.00
2016.07.20 01:36:17.775,9.49246,9.49484,1.00,1.00
2016.07.20 01:36:23.563,9.49246,9.49503,1.00,1.00
2016.07.20 01:36:47.027,9.49246,9.49503,1.00,1.37
2016.07.20 01:36:51.879,9.49236,9.49494,1.00,1.37
2016.07.20 01:36:51.981,9.49246,9.49503,1.00,1.37
2016.07.20 01:36:58.488,9.49256,9.49503,1.00,1.37
2016.07.20 01:37:01.748,9.49246,9.49503,1.00,1.37
2016.07.20 01:37:06.738,9.49235,9.49495,1.00,1.37
2016.07.20 01:37:11.899,9.49235,9.49495,1.00,1.37
2016.07.20 01:37:13.383,9.49246,9.49503,1.00,1.37
2016.07.20 01:37:31.197,9.49236,9.49494,1.00,1.37
2016.07.20 01:37:33.183,9.49226,9.49484,1.00,1.37
2016.07.20 01:37:41.319,9.49216,9.49484,1.00,1.37
2016.07.20 01:37:45.354,9.49226,9.49483,1.00,1.37
2016.07.20 01:37:48.523,9.49215,9.49483,1.00,1.37
2016.07.20 01:37:51.523,9.49226,9.49483,1.00,1.37
2016.07.20 01:37:54.932,9.49236,9.49483,1.00,1.37
2016.07.20 01:38:12.091,9.49236,9.49483,1.00,1.00
2016.07.20 01:38:34.773,9.49226,9.49483,1.00,1.00
2016.07.20 01:38:36.774,9.49216,9.49474,1.00,1.00
2016.07.20 01:38:39.427,9.49206,9.49464,1.00,1.00
2016.07.20 01:38:39.900,9.49196,9.49474,1.00,1.00
2016.07.20 01:38:40.893,9.49206,9.49474,1.00,1.00
2016.07.20 01:38:42.911,9.49216,9.49474,1.00,1.00
2016.07.20 01:38:50.684,9.49206,9.49474,1.00,1.00
2016.07.20 01:38:51.686,9.49216,9.49474,1.00,1.00
2016.07.20 01:38:51.861,9.49216,9.49476,1.00,1.00
2016.07.20 01:38:53.342,9.49226,9.49476,1.00,1.00
2016.07.20 01:39:00.285,9.49226,9.49484,1.00,1.00
2016.07.20 01:39:05.898,9.49215,9.49475,1.00,1.00
2016.07.20 01:39:11.937,9.49205,9.49465,1.00,1.00
2016.07.20 01:39:12.605,9.49216,9.49474,1.00,1.00
2016.07.20 01:39:13.639,9.49206,9.49464,1.00,1.00
2016.07.20 01:39:15.742,9.49216,9.49474,1.00,1.00
2016.07.20 01:39:16.142,9.49206,9.49474,1.00,1.00
2016.07.20 01:39:17.166,9.49215,9.49475,1.00,1.00
2016.07.20 01:39:19.159,9.49226,9.49476,1.00,1.00
2016.07.20 01:39:20.843,9.49216,9.49474,1.00,1.00
2016.07.20 01:39:22.165,9.49206,9.49474,1.00,1.00
2016.07.20 01:39:23.147,9.49216,9.49474,1.00,1.00
2016.07.20 01:39:24.967,9.49216,9.49474,1.00,1.37
2016.07.20 01:39:47.632,9.49206,9.49464,1.00,1.37
2016.07.20 01:39:47.937,9.49196,9.49454,1.00,1.37
2016.07.20 01:39:48.471,9.49195,9.49465,1.00,1.37
2016.07.20 01:39:52.154,9.49206,9.49464,1.00,1.37
2016.07.20 01:40:07.581,9.49206,9.49459,1.00,1.37
2016.07.20 01:40:07.682,9.49196,9.49464,1.00,1.37
2016.07.20 01:40:08.155,9.49206,9.49464,1.00,1.37
2016.07.20 01:40:12.615,9.49216,9.49474,1.00,1.37
2016.07.20 01:40:15.201,9.49226,9.49476,1.00,1.37
2016.07.20 01:40:30.705,9.49226,9.49476,1.00,1.00
2016.07.20 01:40:32.535,9.49236,9.49476,1.00,1.00
2016.07.20 01:40:37.046,9.49226,9.49476,1.00,1.00
2016.07.20 01:40:46.216,9.49215,9.49475,1.00,1.00
2016.07.20 01:40:49.830,9.49206,9.49464,1.00,1.00
2016.07.20 01:40:50.838,9.49216,9.49474,1.00,1.00
2016.07.20 01:40:51.843,9.49206,9.49464,1.00,1.00
2016.07.20 01:40:57.883,9.49196,9.49454,1.00,1.00
2016.07.20 01:40:58.186,9.49186,9.49454,1.00,1.00
2016.07.20 01:40:59.381,9.49196,9.49454,1.00,1.00
2016.07.20 01:41:00.836,9.49196,9.49454,1.00,1.37
2016.07.20 01:41:12.658,9.49206,9.49464,1.00,1.37
2016.07.20 01:41:15.830,9.49196,9.49464,1.00,1.37
2016.07.20 01:41:17.935,9.49205,9.49469,1.00,1.37
2016.07.20 01:41:20.383,9.49216,9.49469,1.00,1.37
2016.07.20 01:41:30.558,9.49216,9.49469,1.00,1.37
2016.07.20 01:41:45.747,9.49226,9.49469,1.00,1.37
2016.07.20 01:42:36.304,9.49226,9.49484,1.00,1.00
2016.07.20 01:42:41.854,9.49216,9.49474,1.00,1.00
2016.07.20 01:42:47.646,9.49206,9.49464,1.00,1.00
2016.07.20 01:42:48.644,9.49216,9.49474,1.00,1.00
2016.07.20 01:42:49.447,9.49206,9.49474,1.00,1.00
2016.07.20 01:42:50.450,9.49216,9.49474,1.00,1.00
2016.07.20 01:43:01.875,9.49216,9.49484,1.00,1.00
2016.07.20 01:43:02.770,9.49216,9.49476,1.00,1.00
2016.07.20 01:43:03.879,9.49226,9.49476,1.00,1.00
2016.07.20 01:43:14.892,9.49226,9.4948,1.00,1.00
2016.07.20 01:43:16.904,9.49236,9.4948,1.00,1.00
2016.07.20 01:43:54.181,9.49236,9.4948,1.00,1.37
2016.07.20 01:43:54.989,9.49225,9.4948,1.00,1.37
2016.07.20 01:44:11.624,9.49216,9.49474,1.00,1.37
2016.07.20 01:44:26.667,9.49226,9.49479,1.00,1.37
2016.07.20 01:44:32.970,9.49215,9.49475,1.00,1.37
2016.07.20 01:44:57.023,9.49206,9.49464,1.00,1.37
2016.07.20 01:45:03.078,9.49216,9.49474,1.00,1.37
2016.07.20 01:45:34.862,9.49226,9.49476,1.00,1.37
2016.07.20 01:46:04.746,9.49215,9.49475,1.00,1.37
2016.07.20 01:46:06.925,9.49215,9.49475,1.00,1.00
2016.07.20 01:47:06.584,9.49215,9.49475,1.00,1.37
2016.07.20 01:47:09.840,9.49206,9.49464,1.00,1.37
2016.07.20 01:47:17.383,9.49206,9.49464,1.00,1.37
2016.07.20 01:47:17.510,9.49196,9.49454,1.00,1.37
2016.07.20 01:47:20.665,9.49205,9.49465,1.00,1.37
2016.07.20 01:47:44.517,9.49196,9.49464,1.00,1.37
2016.07.20 01:47:45.520,9.49206,9.49464,1.00,1.37
2016.07.20 01:47:57.116,9.49206,9.49469,1.00,1.37
2016.07.20 01:47:58.143,9.49216,9.49469,1.00,1.37
2016.07.20 01:48:21.392,9.49206,9.49464,1.00,1.37
2016.07.20 01:48:28.641,9.49196,9.49464,1.00,1.37
2016.07.20 01:48:34.157,9.49196,9.49454,1.00,1.00
2016.07.20 01:48:38.845,9.49186,9.49454,1.00,1.00
2016.07.20 01:48:42.837,9.49196,9.49454,1.00,1.00
2016.07.20 01:48:45.784,9.49186,9.49444,1.00,1.00
2016.07.20 01:48:48.662,9.49186,9.49454,1.00,1.00
2016.07.20 01:48:51.654,9.49196,9.49454,1.00,1.00
2016.07.20 01:49:04.262,9.49196,9.49454,1.00,1.37
2016.07.20 01:49:36.252,9.49186,9.49454,1.00,1.37
2016.07.20 01:49:56.937,9.49185,9.49465,1.00,1.37
2016.07.20 01:49:57.139,9.49195,9.49475,1.00,1.37
2016.07.20 01:49:57.309,9.49195,9.49475,1.00,1.37
2016.07.20 01:49:57.856,9.49196,9.49474,1.00,1.37
2016.07.20 01:49:58.112,9.49206,9.49464,1.00,1.37
2016.07.20 01:49:58.752,9.49205,9.49475,1.00,1.37
2016.07.20 01:50:00.097,9.49215,9.49475,1.00,1.37
2016.07.20 01:50:02.154,9.49226,9.49476,1.00,1.37
2016.07.20 01:50:04.616,9.49215,9.49475,1.00,1.37
2016.07.20 01:50:04.667,9.49215,9.49475,1.00,1.37
2016.07.20 01:50:05.233,9.49216,9.49476,1.00,1.37
2016.07.20 01:50:05.834,9.49216,9.49474,1.00,1.37
2016.07.20 01:50:05.921,9.49206,9.49474,1.00,1.37
2016.07.20 01:50:07.023,9.49206,9.49476,1.00,1.37
2016.07.20 01:50:07.428,9.49215,9.4948,1.00,1.37
2016.07.20 01:50:11.524,9.49226,9.4948,1.00,1.37
2016.07.20 01:50:18.335,9.49226,9.4948,1.00,1.37
2016.07.20 01:50:19.565,9.49226,9.4948,1.00,1.37
2016.07.20 01:50:21.670,9.49236,9.4948,1.00,1.37
2016.07.20 01:50:22.338,9.49236,9.4948,1.00,1.37
2016.07.20 01:50:22.390,9.49226,9.4948,1.00,1.37
2016.07.20 01:50:43.934,9.49216,9.4948,1.00,1.37
2016.07.20 01:50:44.951,9.49226,9.4948,1.00,1.37
2016.07.20 01:51:06.080,9.49226,9.4948,1.00,1.00
2016.07.20 01:51:07.200,9.49226,9.49484,1.00,1.00
2016.07.20 01:51:09.703,9.49226,9.4948,1.00,1.00
2016.07.20 01:51:24.296,9.49216,9.49474,1.00,1.00
2016.07.20 01:51:25.868,9.49215,9.4948,1.00,1.00
2016.07.20 01:51:26.355,9.49216,9.49474,1.00,1.00
2016.07.20 01:51:28.586,9.49216,9.4948,1.00,1.00
2016.07.20 01:51:31.565,9.49226,9.4948,1.00,1.00
2016.07.20 01:51:31.966,9.49216,9.49474,1.00,1.00
2016.07.20 01:51:36.156,9.49216,9.49474,1.00,1.37
2016.07.20 01:51:58.884,9.49216,9.4948,1.00,1.00
2016.07.20 01:52:01.589,9.49226,9.4948,1.00,1.00
2016.07.20 01:52:07.911,9.49216,9.49474,1.00,1.00
2016.07.20 01:52:09.699,9.49216,9.4948,1.00,1.00
2016.07.20 01:52:09.804,9.49216,9.49484,1.00,1.00
2016.07.20 01:52:10.003,9.49216,9.49481,1.00,1.00
2016.07.20 01:52:12.673,9.49225,9.49481,1.00,1.00
2016.07.20 01:52:27.771,9.49216,9.49474,1.00,1.00
2016.07.20 01:52:28.648,9.49206,9.49464,1.00,1.00
2016.07.20 01:52:28.953,9.49206,9.49464,1.00,1.37
2016.07.20 01:52:29.266,9.49206,9.49474,1.00,1.37
2016.07.20 01:52:29.649,9.49216,9.49483,1.00,1.37
2016.07.20 01:53:00.139,9.49206,9.49474,1.00,1.37
2016.07.20 01:53:02.127,9.49206,9.49464,1.00,1.37
2016.07.20 01:53:02.599,9.49206,9.49464,1.00,1.37
2016.07.20 01:53:02.945,9.49196,9.49464,1.00,1.37
2016.07.20 01:53:03.302,9.49196,9.49464,1.00,1.37
2016.07.20 01:53:03.454,9.49205,9.49475,1.00,1.37
2016.07.20 01:53:03.962,9.49205,9.49475,1.00,1.37
2016.07.20 01:53:11.168,9.49216,9.49483,1.00,1.37
2016.07.20 01:53:16.124,9.49216,9.49483,1.00,1.37
2016.07.20 01:53:16.681,9.49226,9.49483,1.00,1.37
2016.07.20 01:53:24.699,9.49236,9.49483,1.00,1.37
2016.07.20 01:53:32.334,9.49236,9.49493,1.00,1.37
2016.07.20 01:53:32.385,9.49226,9.49484,1.00,1.37
2016.07.20 01:53:43.045,9.49216,9.49484,1.00,1.37
2016.07.20 01:53:46.054,9.49226,9.49484,1.00,1.37
2016.07.20 01:53:54.364,9.49226,9.4948,1.00,1.37
2016.07.20 01:53:54.872,9.49216,9.49474,1.00,1.37
2016.07.20 01:53:56.343,9.49225,9.4948,1.00,1.37
2016.07.20 01:54:19.236,9.49225,9.49316,1.00,1.00
2016.07.20 01:54:19.286,9.49089,9.49294,1.00,1.09
2016.07.20 01:54:19.337,9.49026,9.49238,1.00,1.37
2016.07.20 01:54:19.388,9.49016,9.49204,1.00,1.00
2016.07.20 01:54:19.439,9.48886,9.49094,1.50,1.54
2016.07.20 01:54:19.540,9.48815,9.49094,1.00,4.57
