2016.07.26 23:03:55.018,9.50837,9.51273,1.00,1.00
2016.07.26 23:03:55.119,9.50755,9.51232,1.57,1.50
2016.07.26 23:03:55.220,9.50833,9.51173,1.00,1.00
2016.07.26 23:03:55.322,9.50797,9.51316,1.00,1.00
2016.07.26 23:03:55.423,9.50916,9.51297,1.00,1.00
2016.07.26 23:03:55.474,9.50916,9.51297,1.00,1.00
2016.07.26 23:03:55.780,9.50939,9.51384,1.00,1.00
2016.07.26 23:03:55.882,9.50915,9.51281,1.00,1.00
2016.07.26 23:03:56.085,9.50917,9.51321,2.25,1.00
2016.07.26 23:03:56.135,9.50936,9.51321,1.00,1.00
2016.07.26 23:03:56.186,9.50936,9.514,1.00,1.00
2016.07.26 23:03:56.288,9.50944,9.51327,1.00,1.00
2016.07.26 23:03:56.389,9.50931,9.51339,1.00,1.00
2016.07.26 23:03:56.490,9.50883,9.51388,2.25,2.25
2016.07.26 23:03:56.591,9.50924,9.51357,1.00,1.00
2016.07.26 23:03:56.693,9.50916,9.51326,1.00,1.00
2016.07.26 23:03:56.794,9.50913,9.51347,1.00,1.00
2016.07.26 23:03:56.895,9.50939,9.5131,1.00,1.00
2016.07.26 23:03:57.199,9.50911,9.51246,1.00,1.00
2016.07.26 23:03:57.301,9.50906,9.51255,1.00,1.00
2016.07.26 23:03:57.402,9.50925,9.51308,1.00,1.00
2016.07.26 23:03:57.504,9.50966,9.51364,1.00,1.00
2016.07.26 23:03:57.605,9.50919,9.51373,1.00,1.00
2016.07.26 23:03:57.707,9.50906,9.51345,1.00,1.50
2016.07.26 23:03:57.808,9.50906,9.51323,1.00,1.00
2016.07.26 23:03:57.910,9.50906,9.51282,1.00,1.00
2016.07.26 23:03:58.011,9.50906,9.51307,1.00,1.00
2016.07.26 23:03:58.112,9.50945,9.51364,1.00,1.00
2016.07.26 23:03:58.213,9.50861,9.51301,2.25,1.00
2016.07.26 23:03:58.315,9.50904,9.51278,1.00,1.50
2016.07.26 23:03:58.417,9.50959,9.51348,1.00,1.00
2016.07.26 23:03:58.518,9.50951,9.51357,1.00,1.00
2016.07.26 23:03:58.619,9.51029,9.51368,1.00,1.00
2016.07.26 23:03:58.721,9.50967,9.51348,1.00,1.00
2016.07.26 23:03:58.822,9.50916,9.51266,1.00,1.00
2016.07.26 23:03:58.923,9.50939,9.51333,1.00,2.25
2016.07.26 23:03:59.024,9.50987,9.51401,1.00,1.00
2016.07.26 23:03:59.126,9.50951,9.51379,1.00,1.00
2016.07.26 23:03:59.227,9.50936,9.51332,1.00,1.00
2016.07.26 23:03:59.329,9.50936,9.51281,1.00,1.00
2016.07.26 23:03:59.431,9.50935,9.51289,1.00,1.50
2016.07.26 23:03:59.532,9.50936,9.51401,1.00,2.25
2016.07.26 23:03:59.634,9.5097,9.51328,1.00,1.00
2016.07.26 23:03:59.789,9.50976,9.51398,1.00,1.00
2016.07.26 23:03:59.890,9.50992,9.51381,1.00,2.25
2016.07.26 23:03:59.991,9.51011,9.5136,1.00,1.00
2016.07.26 23:04:00.093,9.5099,9.51379,1.00,1.00
2016.07.26 23:04:00.195,9.50912,9.51341,1.00,1.00
2016.07.26 23:04:00.245,9.50945,9.51341,1.00,1.00
2016.07.26 23:04:00.297,9.51021,9.51355,1.00,1.00
2016.07.26 23:04:00.398,9.50914,9.51352,1.00,1.00
2016.07.26 23:04:00.449,9.50935,9.51352,1.00,1.00
2016.07.26 23:04:00.526,9.50935,9.51283,1.00,1.00
2016.07.26 23:04:00.577,9.50935,9.51283,1.00,1.00
2016.07.26 23:04:00.627,9.50986,9.51364,1.00,1.00
2016.07.26 23:04:00.729,9.50993,9.51359,1.00,1.00
2016.07.26 23:04:00.830,9.50936,9.51332,1.00,1.00
2016.07.26 23:04:00.881,9.50936,9.51332,1.00,1.00
2016.07.26 23:04:00.982,9.50961,9.51364,1.00,1.00
2016.07.26 23:04:01.033,9.50964,9.51364,1.00,1.00
2016.07.26 23:04:01.134,9.50957,9.51364,1.00,1.00
2016.07.26 23:04:01.336,9.50936,9.51346,1.00,1.00
2016.07.26 23:04:01.437,9.50919,9.51315,1.00,1.00
2016.07.26 23:04:01.539,9.50886,9.51344,1.00,1.00
2016.07.26 23:04:01.640,9.50886,9.51288,1.00,1.00
2016.07.26 23:04:01.964,9.50906,9.51265,1.00,1.00
2016.07.26 23:04:02.015,9.50906,9.51334,1.00,1.00
2016.07.26 23:04:02.117,9.50963,9.51334,1.00,1.00
2016.07.26 23:04:02.320,9.50926,9.51334,1.00,1.00
2016.07.26 23:04:02.421,9.50962,9.51334,1.00,1.00
2016.07.26 23:04:02.522,9.50926,9.513,1.00,1.00
2016.07.26 23:04:02.725,9.50926,9.51327,1.00,1.50
2016.07.26 23:04:02.828,9.50926,9.51266,1.00,1.00
2016.07.26 23:04:02.929,9.50941,9.51295,1.00,1.00
2016.07.26 23:04:03.030,9.50924,9.51325,2.25,1.00
2016.07.26 23:04:03.131,9.50958,9.51294,1.00,1.00
2016.07.26 23:04:03.233,9.50858,9.5124,1.00,1.00
2016.07.26 23:04:03.334,9.50885,9.51281,1.00,1.00
2016.07.26 23:04:03.436,9.50827,9.51333,1.00,1.00
2016.07.26 23:04:03.537,9.50854,9.51339,1.00,1.00
2016.07.26 23:04:03.588,9.50854,9.5126,1.00,1.00
2016.07.26 23:04:03.639,9.50926,9.5126,1.00,1.00
2016.07.26 23:04:03.713,9.50926,9.51207,1.00,1.00
2016.07.26 23:04:03.902,9.50954,9.5129,1.00,1.00
2016.07.26 23:04:04.005,9.50926,9.51257,1.00,1.00
2016.07.26 23:04:04.106,9.50926,9.51334,1.00,1.00
2016.07.26 23:04:04.308,9.50926,9.51322,1.00,2.25
2016.07.26 23:04:04.511,9.50926,9.51334,1.00,1.00
2016.07.26 23:04:04.613,9.50926,9.51314,1.00,1.00
2016.07.26 23:04:04.663,9.50906,9.51314,1.00,1.00
2016.07.26 23:04:04.815,9.50883,9.51366,1.00,1.00
2016.07.26 23:04:04.866,9.50872,9.51303,2.25,1.00
2016.07.26 23:04:04.917,9.50897,9.5123,1.00,1.00
2016.07.26 23:04:05.018,9.50893,9.5123,1.00,1.00
2016.07.26 23:04:05.119,9.50905,9.51238,1.00,1.00
2016.07.26 23:04:05.170,9.50906,9.51238,1.00,1.00
2016.07.26 23:04:05.322,9.50906,9.5128,1.00,1.50
2016.07.26 23:04:05.424,9.50975,9.51308,1.00,1.00
2016.07.26 23:04:05.525,9.50906,9.51263,1.00,1.00
2016.07.26 23:04:05.626,9.50906,9.51276,1.00,2.25
2016.07.26 23:04:05.728,9.50909,9.51243,1.00,1.00
2016.07.26 23:04:06.075,9.50916,9.51319,1.00,1.00
2016.07.26 23:04:06.127,9.50916,9.51324,1.00,1.00
2016.07.26 23:04:06.228,9.50916,9.51273,1.00,1.00
2016.07.26 23:04:06.330,9.50946,9.51318,1.00,1.00
2016.07.26 23:04:06.431,9.5093,9.51324,2.25,1.00
2016.07.26 23:04:06.482,9.50938,9.51324,1.00,1.00
2016.07.26 23:04:06.533,9.50946,9.51324,1.50,1.00
2016.07.26 23:04:06.634,9.50916,9.51324,1.00,1.00
2016.07.26 23:04:06.735,9.50935,9.51257,1.00,1.00
2016.07.26 23:04:06.786,9.50935,9.51257,1.00,1.00
2016.07.26 23:04:06.837,9.50965,9.51319,1.00,1.00
2016.07.26 23:04:06.938,9.50844,9.51293,2.25,1.00
2016.07.26 23:04:07.039,9.50963,9.51319,1.00,1.00
2016.07.26 23:04:07.142,9.50978,9.51311,1.00,1.00
2016.07.26 23:04:07.243,9.50848,9.51278,1.00,2.25
2016.07.26 23:04:07.344,9.50923,9.51257,1.00,1.00
2016.07.26 23:04:07.547,9.50916,9.51343,1.00,2.25
2016.07.26 23:04:07.648,9.50886,9.51356,1.00,1.00
2016.07.26 23:04:07.749,9.5094,9.51273,1.00,1.00
2016.07.26 23:04:07.851,9.50896,9.51364,1.00,1.00
2016.07.26 23:04:08.053,9.50931,9.51302,1.00,1.00
2016.07.26 23:04:08.170,9.50896,9.51291,1.00,1.00
2016.07.26 23:04:08.222,9.50964,9.51296,1.00,1.00
2016.07.26 23:04:08.323,9.50906,9.51374,1.00,1.00
2016.07.26 23:04:08.631,9.50906,9.51249,1.00,1.00
2016.07.26 23:04:08.812,9.5094,9.51325,1.00,1.00
2016.07.26 23:04:08.925,9.50906,9.5132,1.00,1.00
2016.07.26 23:04:09.026,9.50906,9.51324,1.00,1.00
2016.07.26 23:04:09.128,9.50906,9.51358,1.00,1.50
2016.07.26 23:04:09.179,9.50878,9.51342,1.00,1.00
2016.07.26 23:04:09.230,9.50943,9.51276,1.00,1.00
2016.07.26 23:04:09.331,9.50948,9.5128,1.00,1.00
2016.07.26 23:04:09.433,9.50903,9.51239,1.00,1.00
2016.07.26 23:04:09.534,9.50902,9.51243,1.00,1.00
2016.07.26 23:04:09.635,9.50791,9.51189,2.32,1.00
2016.07.26 23:04:09.686,9.50925,9.51189,1.00,1.00
2016.07.26 23:04:09.737,9.50925,9.51279,1.00,1.00
2016.07.26 23:04:09.838,9.50949,9.51282,1.00,1.00
2016.07.26 23:04:09.939,9.50926,9.51334,1.00,1.00
2016.07.26 23:04:10.142,9.50926,9.513,1.00,1.00
2016.07.26 23:04:10.243,9.50926,9.51334,1.00,1.00
2016.07.26 23:04:10.363,9.50926,9.51323,1.00,2.25
2016.07.26 23:04:10.414,9.50951,9.51286,1.00,1.00
2016.07.26 23:04:10.515,9.50991,9.51324,1.00,1.00
2016.07.26 23:04:10.566,9.50991,9.51323,1.00,1.00
2016.07.26 23:04:10.617,9.50926,9.51306,1.00,1.50
2016.07.26 23:04:10.668,9.50876,9.51306,1.00,1.50
2016.07.26 23:04:10.718,9.50856,9.51259,1.00,1.00
2016.07.26 23:04:10.820,9.50905,9.51306,1.00,1.00
2016.07.26 23:04:10.871,9.50905,9.51314,1.00,1.00
2016.07.26 23:04:11.124,9.5092,9.51396,1.50,1.50
2016.07.26 23:04:11.174,9.5092,9.51393,1.50,1.00
2016.07.26 23:04:11.225,9.50896,9.51304,1.00,1.00
2016.07.26 23:04:11.327,9.50929,9.51263,1.00,1.00
2016.07.26 23:04:11.529,9.50896,9.51354,1.00,1.50
2016.07.26 23:04:11.630,9.50926,9.51342,1.00,2.25
2016.07.26 23:04:11.681,9.50926,9.51307,1.00,1.00
2016.07.26 23:04:11.732,9.50898,9.51283,1.00,1.00
2016.07.26 23:04:11.833,9.50896,9.51275,1.00,1.00
2016.07.26 23:04:11.934,9.50937,9.5136,1.00,1.00
2016.07.26 23:04:11.985,9.50937,9.51374,1.00,1.00
2016.07.26 23:04:12.137,9.50957,9.51324,1.00,1.00
2016.07.26 23:04:12.238,9.50906,9.51374,1.00,1.00
2016.07.26 23:04:12.352,9.50906,9.51344,1.00,1.00
2016.07.26 23:04:12.453,9.50905,9.51274,1.00,2.25
2016.07.26 23:04:12.555,9.50955,9.51309,1.00,1.00
2016.07.26 23:04:12.656,9.50936,9.51371,1.00,1.00
2016.07.26 23:04:12.758,9.50906,9.51362,1.00,1.50
2016.07.26 23:04:12.809,9.50906,9.51301,1.00,1.00
2016.07.26 23:04:12.865,9.50906,9.51228,1.00,1.00
2016.07.26 23:04:12.915,9.50926,9.51228,1.00,1.00
2016.07.26 23:04:13.017,9.50926,9.51285,1.00,2.25
2016.07.26 23:04:13.118,9.50926,9.51335,1.00,1.00
2016.07.26 23:04:13.219,9.50936,9.5127,1.00,1.00
2016.07.26 23:04:13.421,9.50935,9.5133,1.00,1.00
2016.07.26 23:04:13.523,9.50936,9.51344,1.00,1.50
2016.07.26 23:04:13.624,9.50936,9.51344,1.00,1.00
2016.07.26 23:04:13.733,9.50936,9.51253,1.00,1.00
2016.07.26 23:04:13.834,9.50936,9.51256,1.00,1.00
2016.07.26 23:04:13.885,9.50923,9.51256,1.00,1.00
2016.07.26 23:04:13.936,9.50949,9.51324,1.00,1.00
2016.07.26 23:04:14.037,9.50916,9.51324,1.00,1.00
2016.07.26 23:04:14.138,9.50966,9.513,1.00,1.00
2016.07.26 23:04:14.240,9.50938,9.51318,1.00,1.00
2016.07.26 23:04:14.380,9.50872,9.5128,2.25,1.00
2016.07.26 23:04:14.431,9.50856,9.51294,1.00,1.00
2016.07.26 23:04:14.482,9.50826,9.5132,1.00,1.00
2016.07.26 23:04:14.584,9.50853,9.5137,1.00,2.25
2016.07.26 23:04:14.634,9.50969,9.51309,1.00,1.00
2016.07.26 23:04:14.736,9.50888,9.51364,2.25,2.25
2016.07.26 23:04:14.837,9.50881,9.51366,1.00,1.00
2016.07.26 23:04:14.888,9.50906,9.51376,1.00,1.00
2016.07.26 23:04:14.939,9.50962,9.51306,1.00,1.00
2016.07.26 23:04:15.040,9.50986,9.51394,2.25,1.00
2016.07.26 23:04:15.142,9.51005,9.5134,1.00,1.00
2016.07.26 23:04:15.243,9.5099,9.51329,1.00,1.00
2016.07.26 23:04:15.346,9.50906,9.51236,1.00,1.00
2016.07.26 23:04:15.447,9.50906,9.5128,1.00,1.00
2016.07.26 23:04:15.499,9.50911,9.5128,1.00,1.00
2016.07.26 23:04:15.550,9.50943,9.51353,1.50,1.00
2016.07.26 23:04:15.651,9.50958,9.51358,1.00,1.00
2016.07.26 23:04:15.854,9.5093,9.51364,1.00,1.00
2016.07.26 23:04:15.905,9.50932,9.51364,1.00,1.00
2016.07.26 23:04:15.955,9.5101,9.51364,1.00,1.00
2016.07.26 23:04:16.108,9.51015,9.51354,1.00,1.00
2016.07.26 23:04:16.158,9.50975,9.51354,1.00,1.00
2016.07.26 23:04:16.209,9.50975,9.51354,1.00,1.00
2016.07.26 23:04:16.260,9.50973,9.51345,1.00,1.00
2016.07.26 23:04:16.330,9.50985,9.51319,1.00,1.00
2016.07.26 23:04:16.494,9.50926,9.51302,1.00,1.00
2016.07.26 23:04:16.545,9.50926,9.5131,1.00,1.00
2016.07.26 23:04:16.596,9.50946,9.5131,1.00,1.00
2016.07.26 23:04:16.647,9.50946,9.5132,1.00,1.00
2016.07.26 23:04:16.748,9.50946,9.5133,1.00,1.00
2016.07.26 23:04:16.849,9.50946,9.51306,1.00,1.00
2016.07.26 23:04:16.951,9.50971,9.51306,1.00,1.00
2016.07.26 23:04:17.052,9.50966,9.51344,1.00,1.00
2016.07.26 23:04:17.103,9.50966,9.51359,1.00,1.00
2016.07.26 23:04:17.154,9.50924,9.51295,1.00,1.00
2016.07.26 23:04:17.255,9.50853,9.51366,1.00,1.00
2016.07.26 23:04:17.306,9.50876,9.51343,1.00,1.00
2016.07.26 23:04:17.407,9.50825,9.51374,1.07,1.00
2016.07.26 23:04:17.458,9.50825,9.51257,1.07,1.00
2016.07.26 23:04:17.508,9.50816,9.51257,2.32,1.00
2016.07.26 23:04:17.559,9.50839,9.51173,1.00,1.00
2016.07.26 23:04:17.610,9.50916,9.51173,1.00,1.00
2016.07.26 23:04:17.661,9.50916,9.51259,1.00,1.00
2016.07.26 23:04:17.762,9.50915,9.51321,1.00,1.00
2016.07.26 23:04:17.863,9.50946,9.51362,1.00,1.00
2016.07.26 23:04:17.914,9.50946,9.51364,1.00,1.00
2016.07.26 23:04:17.964,9.50916,9.51319,1.00,1.00
2016.07.26 23:04:18.066,9.50916,9.51364,1.00,1.00
2016.07.26 23:04:18.117,9.50906,9.51354,1.00,1.00
2016.07.26 23:04:18.168,9.50906,9.51267,1.00,1.00
2016.07.26 23:04:18.370,9.50906,9.51287,1.00,2.25
2016.07.26 23:04:18.471,9.5098,9.5133,1.00,1.00
2016.07.26 23:04:18.656,9.50957,9.51344,1.00,1.00
2016.07.26 23:04:18.758,9.50981,9.51315,1.00,1.00
2016.07.26 23:04:18.860,9.50934,9.51333,1.00,1.00
2016.07.26 23:04:19.062,9.50926,9.51344,1.00,1.00
2016.07.26 23:04:19.264,9.50976,9.5131,1.00,1.00
2016.07.26 23:04:19.365,9.50968,9.51344,1.00,1.00
2016.07.26 23:04:19.416,9.50968,9.51405,1.00,1.00
2016.07.26 23:04:19.467,9.50988,9.51405,1.00,1.00
2016.07.26 23:04:19.568,9.5101,9.51369,1.00,1.00
2016.07.26 23:04:19.670,9.50956,9.5133,1.00,1.00
2016.07.26 23:04:19.771,9.50957,9.51328,1.00,1.00
2016.07.26 23:04:19.872,9.50949,9.51338,1.00,1.00
2016.07.26 23:04:19.974,9.50916,9.51386,1.00,1.00
2016.07.26 23:04:20.125,9.50915,9.5132,1.00,1.00
2016.07.26 23:04:20.176,9.50915,9.51294,1.00,1.00
2016.07.26 23:04:20.277,9.50916,9.51298,1.00,1.00
2016.07.26 23:04:20.379,9.50916,9.51408,1.00,1.00
2016.07.26 23:04:20.429,9.50916,9.51414,1.00,3.00
2016.07.26 23:04:20.480,9.50923,9.51402,1.50,1.50
2016.07.26 23:04:20.582,9.50921,9.51406,1.00,1.00
2016.07.26 23:04:20.632,9.50917,9.5141,1.50,1.50
2016.07.26 23:04:20.683,9.50997,9.51331,1.00,1.00
2016.07.26 23:04:20.796,9.50916,9.51318,1.00,1.00
2016.07.26 23:04:20.847,9.50916,9.51339,1.00,1.00
2016.07.26 23:04:20.948,9.50924,9.51318,1.00,1.00
2016.07.26 23:04:21.050,9.50918,9.51303,1.00,1.00
2016.07.26 23:04:21.151,9.50916,9.51339,1.00,1.00
2016.07.26 23:04:21.253,9.50972,9.51325,1.00,1.00
2016.07.26 23:04:21.380,9.50924,9.51363,1.00,1.00
2016.07.26 23:04:21.633,9.50906,9.51374,1.00,1.00
2016.07.26 23:04:21.684,9.50926,9.51263,1.00,1.00
2016.07.26 23:04:21.785,9.50939,9.51273,1.00,1.00
2016.07.26 23:04:21.886,9.50983,9.5132,1.00,1.00
2016.07.26 23:04:21.988,9.50906,9.51308,1.00,1.00
2016.07.26 23:04:22.038,9.50906,9.51305,1.00,2.25
2016.07.26 23:04:22.148,9.50916,9.51286,1.00,1.00
2016.07.26 23:04:22.250,9.50906,9.51345,1.00,1.50
2016.07.26 23:04:22.352,9.50991,9.51328,1.00,1.00
2016.07.26 23:04:22.453,9.50946,9.51299,1.00,1.00
2016.07.26 23:04:22.554,9.50976,9.51354,1.00,1.00
2016.07.26 23:04:22.656,9.50991,9.51324,1.00,1.00
2016.07.26 23:04:22.757,9.50995,9.51348,1.00,1.00
2016.07.26 23:04:22.858,9.50946,9.51325,1.00,1.00
2016.07.26 23:04:22.959,9.50971,9.51344,1.00,1.00
2016.07.26 23:04:23.061,9.50946,9.51333,1.00,1.00
2016.07.26 23:04:23.162,9.50967,9.51344,1.00,1.00
2016.07.26 23:04:23.263,9.50962,9.51338,1.00,1.00
2016.07.26 23:04:23.381,9.50946,9.51334,1.00,1.00
2016.07.26 23:04:23.483,9.50998,9.51332,1.00,1.00
2016.07.26 23:04:23.584,9.51015,9.51394,1.00,1.00
2016.07.26 23:04:23.635,9.51015,9.51374,1.00,1.00
2016.07.26 23:04:23.707,9.50974,9.51325,2.25,1.00
2016.07.26 23:04:23.777,9.50827,9.51273,2.25,1.00
2016.07.26 23:04:23.830,9.50861,9.51273,1.00,1.00
2016.07.26 23:04:23.907,9.50909,9.51315,1.00,1.00
2016.07.26 23:04:23.958,9.50816,9.51228,2.25,1.00
2016.07.26 23:04:24.059,9.50804,9.51271,1.50,1.00
2016.07.26 23:04:24.161,9.50916,9.51273,1.00,1.00
2016.07.26 23:04:24.211,9.50916,9.51273,1.00,1.00
2016.07.26 23:04:24.262,9.50916,9.51346,1.00,2.25
2016.07.26 23:04:24.313,9.50916,9.51346,1.00,2.25
2016.07.26 23:04:24.364,9.50916,9.51276,1.00,1.00
2016.07.26 23:04:24.465,9.50916,9.5134,1.00,2.25
2016.07.26 23:04:24.566,9.50916,9.51299,1.00,1.00
2016.07.26 23:04:24.668,9.50948,9.51334,1.00,1.00
2016.07.26 23:04:24.769,9.50926,9.51259,1.00,1.00
2016.07.26 23:04:24.870,9.50932,9.51277,1.00,1.00
2016.07.26 23:04:24.972,9.50947,9.51334,1.50,1.00
2016.07.26 23:04:25.073,9.50926,9.51334,1.00,1.00
2016.07.26 23:04:25.162,9.50926,9.51319,1.00,1.50
2016.07.26 23:04:25.272,9.50926,9.51333,1.00,1.00
2016.07.26 23:04:25.374,9.50927,9.51334,1.50,1.00
2016.07.26 23:04:25.424,9.50946,9.51344,1.00,1.00
2016.07.26 23:04:25.475,9.50946,9.51323,1.00,1.00
2016.07.26 23:04:25.576,9.50948,9.51313,1.00,1.00
2016.07.26 23:04:25.678,9.50999,9.51334,1.00,1.00
2016.07.26 23:04:25.779,9.50872,9.51309,1.00,2.25
2016.07.26 23:04:25.880,9.50889,9.51314,1.00,1.00
2016.07.26 23:04:26.134,9.50936,9.51272,1.00,1.00
2016.07.26 23:04:26.185,9.50936,9.51385,1.00,1.00
2016.07.26 23:04:26.286,9.50936,9.51344,1.00,1.50
2016.07.26 23:04:26.438,9.50922,9.51343,1.50,1.50
2016.07.26 23:04:26.488,9.50906,9.51283,1.00,1.00
2016.07.26 23:04:26.590,9.50906,9.51274,1.00,1.00
2016.07.26 23:04:26.691,9.50953,9.51298,1.00,1.00
2016.07.26 23:04:26.793,9.5093,9.51339,1.00,1.00
2016.07.26 23:04:26.894,9.50968,9.51301,1.00,1.00
2016.07.26 23:04:26.995,9.5094,9.51328,1.00,1.00
2016.07.26 23:04:27.097,9.50979,9.51329,1.00,1.00
2016.07.26 23:04:27.198,9.50896,9.51321,1.00,1.00
2016.07.26 23:04:27.299,9.5095,9.51286,1.00,1.00
2016.07.26 23:04:27.401,9.50806,9.51284,1.07,1.00
2016.07.26 23:04:27.509,9.50833,9.51256,1.00,1.00
2016.07.26 23:04:27.559,9.50799,9.51283,1.07,1.00
2016.07.26 23:04:27.661,9.5088,9.51218,1.00,1.00
2016.07.26 23:04:27.864,9.50847,9.51211,1.00,1.00
2016.07.26 23:04:27.965,9.50823,9.51241,2.25,2.25
2016.07.26 23:04:28.066,9.50816,9.5125,1.50,1.50
2016.07.26 23:04:28.168,9.50866,9.512,1.00,1.00
2016.07.26 23:04:28.269,9.50856,9.51243,1.00,1.00
2016.07.26 23:04:28.371,9.50966,9.51262,1.00,1.00
2016.07.26 23:04:28.472,9.50966,9.513,1.00,1.00
2016.07.26 23:04:28.573,9.50966,9.51314,1.00,1.00
2016.07.26 23:04:28.978,9.50978,9.51314,1.00,1.00
2016.07.26 23:04:29.080,9.50966,9.5131,1.00,1.00
2016.07.26 23:04:29.181,9.50966,9.51291,1.00,1.00
2016.07.26 23:04:29.282,9.50966,9.51314,1.00,1.00
2016.07.26 23:04:29.384,9.50956,9.51302,1.00,1.00
2016.07.26 23:04:29.540,9.50884,9.51272,2.25,1.00
2016.07.26 23:04:29.592,9.50861,9.51378,1.00,1.00
2016.07.26 23:04:29.645,9.50926,9.51385,1.00,2.25
2016.07.26 23:04:29.696,9.5093,9.51308,1.00,1.00
2016.07.26 23:04:29.797,9.50926,9.51367,1.00,2.25
2016.07.26 23:04:29.899,9.50925,9.51443,1.00,1.00
2016.07.26 23:04:29.950,9.50926,9.51445,1.00,1.00
2016.07.26 23:04:30.000,9.50976,9.51387,1.50,2.25
2016.07.26 23:04:30.051,9.50976,9.51385,1.50,1.00
2016.07.26 23:04:30.102,9.5096,9.51371,2.25,2.25
2016.07.26 23:04:30.204,9.50926,9.51367,1.00,2.25
2016.07.26 23:04:30.255,9.50926,9.51366,1.00,1.00
2016.07.26 23:04:30.306,9.50928,9.51339,2.25,2.25
2016.07.26 23:04:30.356,9.50928,9.51324,2.25,1.00
2016.07.26 23:04:30.407,9.50896,9.51317,1.00,2.25
2016.07.26 23:04:30.509,9.50938,9.51272,1.00,1.00
2016.07.26 23:04:30.610,9.50898,9.51307,2.25,1.00
2016.07.26 23:04:30.661,9.50936,9.51349,1.00,2.25
2016.07.26 23:04:30.906,9.50946,9.51354,1.00,1.00
2016.07.26 23:04:31.009,9.50947,9.51282,1.00,1.00
2016.07.26 23:04:31.211,9.50946,9.51311,1.00,1.00
2016.07.26 23:04:31.262,9.50945,9.51323,1.00,2.25
2016.07.26 23:04:31.333,9.50945,9.51323,1.00,2.25
2016.07.26 23:04:31.384,9.50946,9.51338,1.00,1.00
2016.07.26 23:04:31.450,9.50946,9.51338,1.00,1.00
2016.07.26 23:04:31.501,9.50946,9.51351,1.00,1.00
2016.07.26 23:04:31.603,9.50963,9.51298,1.00,1.00
2016.07.26 23:04:31.704,9.50925,9.51351,1.00,1.00
2016.07.26 23:04:31.755,9.50925,9.51374,1.00,1.00
2016.07.26 23:04:31.806,9.50991,9.51326,1.00,1.00
2016.07.26 23:04:31.907,9.50926,9.51319,1.00,1.50
2016.07.26 23:04:32.008,9.5093,9.51312,1.00,1.00
2016.07.26 23:04:32.110,9.50926,9.51374,1.00,1.50
2016.07.26 23:04:32.211,9.50965,9.513,1.00,1.00
2016.07.26 23:04:32.313,9.50954,9.51301,1.00,1.00
2016.07.26 23:04:32.414,9.5096,9.51295,1.00,1.00
2016.07.26 23:04:32.465,9.50934,9.51303,1.00,1.00
2016.07.26 23:04:32.566,9.50971,9.51374,1.00,1.00
2016.07.26 23:04:32.667,9.50947,9.5129,1.00,1.00
2016.07.26 23:04:32.769,9.50926,9.51309,1.00,1.00
2016.07.26 23:04:32.870,9.50969,9.51344,1.00,1.00
2016.07.26 23:04:32.971,9.50941,9.51337,1.00,1.00
2016.07.26 23:04:33.073,9.50925,9.51345,1.00,1.00
2016.07.26 23:04:33.174,9.50912,9.51359,1.00,1.00
2016.07.26 23:04:33.299,9.50913,9.51348,1.00,1.00
2016.07.26 23:04:33.475,9.50944,9.51394,1.50,1.00
2016.07.26 23:04:33.576,9.50965,9.513,1.00,1.00
2016.07.26 23:04:33.679,9.50947,9.51311,1.00,1.00
2016.07.26 23:04:33.780,9.50928,9.51335,1.00,1.00
2016.07.26 23:04:33.882,9.50932,9.51357,1.00,1.00
2016.07.26 23:04:33.983,9.50977,9.51314,1.00,1.00
2016.07.26 23:04:34.085,9.5097,9.51329,1.00,1.00
2016.07.26 23:04:34.186,9.50951,9.51348,1.00,1.00
2016.07.26 23:04:34.287,9.50925,9.51395,1.00,1.00
2016.07.26 23:04:34.388,9.50935,9.51375,1.00,1.00
2016.07.26 23:04:34.439,9.50935,9.51375,1.00,1.00
2016.07.26 23:04:34.743,9.50982,9.51316,1.00,1.00
2016.07.26 23:04:34.793,9.5101,9.51424,2.25,2.25
2016.07.26 23:04:34.996,9.50916,9.51299,1.00,1.00
2016.07.26 23:04:35.097,9.50921,9.51285,1.00,1.00
2016.07.26 23:04:35.299,9.50931,9.51325,1.00,1.00
2016.07.26 23:04:35.401,9.50928,9.51284,1.00,1.00
2016.07.26 23:04:35.502,9.50916,9.51262,1.00,1.00
2016.07.26 23:04:35.603,9.50958,9.51309,1.00,1.00
2016.07.26 23:04:35.689,9.50936,9.51357,1.00,1.00
2016.07.26 23:04:35.791,9.50936,9.51365,1.00,1.00
2016.07.26 23:04:35.892,9.51002,9.51368,1.00,1.00
2016.07.26 23:04:35.993,9.51015,9.51353,1.00,1.00
2016.07.26 23:04:36.196,9.51049,9.51464,1.00,1.50
2016.07.26 23:04:36.297,9.50992,9.51358,1.00,1.00
2016.07.26 23:04:36.399,9.50988,9.51451,1.00,1.00
2016.07.26 23:04:36.500,9.50926,9.51371,1.00,1.00
2016.07.26 23:04:36.602,9.50926,9.51414,1.00,1.00
2016.07.26 23:04:36.703,9.50916,9.51352,1.00,1.00
2016.07.26 23:04:36.804,9.50923,9.51276,1.00,1.00
2016.07.26 23:04:36.906,9.50909,9.51383,2.25,2.25
2016.07.26 23:04:36.956,9.50909,9.51333,2.25,1.00
2016.07.26 23:04:37.007,9.50877,9.51262,1.00,1.00
2016.07.26 23:04:37.109,9.50889,9.51224,1.00,1.00
