2016.07.22 18:41:32.300,9.50296,9.50445,1.00,1.00
2016.07.22 18:41:33.807,9.50296,9.50439,1.00,1.00
2016.07.22 18:41:33.858,9.50286,9.50439,1.00,1.00
2016.07.22 18:42:34.825,9.50286,9.50535,1.00,1.00
2016.07.22 18:42:35.871,9.50296,9.50535,1.00,1.00
2016.07.22 18:42:51.568,9.50286,9.50535,1.00,1.00
2016.07.22 18:42:53.658,9.50286,9.50541,1.00,1.00
2016.07.22 18:42:56.075,9.50286,9.50522,1.00,1.00
2016.07.22 18:43:13.627,9.50286,9.50525,1.00,1.00
2016.07.22 18:43:13.998,9.50296,9.50525,1.00,1.00
2016.07.22 18:43:18.652,9.50286,9.50525,1.00,1.00
2016.07.22 18:43:18.941,9.50296,9.50525,1.00,1.00
2016.07.22 18:43:18.992,9.50296,9.50458,1.00,1.00
2016.07.22 18:43:21.718,9.50305,9.50458,1.00,1.00
2016.07.22 18:43:26.368,9.50296,9.50458,1.00,1.00
2016.07.22 18:43:39.585,9.50296,9.50445,1.00,1.00
2016.07.22 18:43:41.080,9.50296,9.50439,1.00,1.00
2016.07.22 18:43:41.198,9.50286,9.50439,1.00,1.00
2016.07.22 18:43:47.777,9.50296,9.50439,1.00,1.00
2016.07.22 18:44:41.120,9.50296,9.50541,1.00,1.00
2016.07.22 18:44:53.520,9.50296,9.50543,1.00,1.07
2016.07.22 18:44:58.639,9.50305,9.50543,1.00,1.07
2016.07.22 18:45:13.563,9.50305,9.50533,1.00,1.00
2016.07.22 18:45:23.085,9.50305,9.50553,1.00,1.57
2016.07.22 18:45:23.186,9.50305,9.50553,1.00,1.07
2016.07.22 18:45:26.292,9.50305,9.50535,1.00,1.00
2016.07.22 18:45:30.617,9.50305,9.50553,1.00,1.07
2016.07.22 18:45:31.169,9.50305,9.50553,1.00,1.07
2016.07.22 18:45:33.620,9.50305,9.50545,1.00,1.07
2016.07.22 18:45:35.047,9.50305,9.50383,1.00,1.00
2016.07.22 18:45:35.098,9.50298,9.50383,1.00,1.00
2016.07.22 18:45:35.149,9.50286,9.50383,1.00,1.00
2016.07.22 18:45:35.352,9.50283,9.50345,1.00,1.00
2016.07.22 18:45:35.454,9.50266,9.50345,1.00,1.00
2016.07.22 18:45:36.074,9.50266,9.50377,1.00,1.00
2016.07.22 18:45:36.125,9.50275,9.50377,1.00,1.00
2016.07.22 18:45:36.330,9.50275,9.50414,1.00,1.00
2016.07.22 18:45:42.349,9.50285,9.50414,1.00,1.00
2016.07.22 18:45:49.870,9.50275,9.50414,1.00,1.00
2016.07.22 18:45:50.054,9.50286,9.50414,1.00,1.00
2016.07.22 18:46:01.376,9.50276,9.50414,1.00,1.00
2016.07.22 18:46:04.375,9.50286,9.50414,1.00,1.00
2016.07.22 18:46:05.373,9.50276,9.50414,1.00,1.00
2016.07.22 18:46:36.621,9.50276,9.50527,1.00,1.75
2016.07.22 18:46:37.879,9.50276,9.50389,1.00,1.00
2016.07.22 18:46:37.930,9.50266,9.50389,1.00,1.00
2016.07.22 18:46:39.135,9.50275,9.50389,1.00,1.00
2016.07.22 18:46:39.311,9.50275,9.50395,1.00,1.00
2016.07.22 18:46:40.175,9.50286,9.50395,1.00,1.00
2016.07.22 18:46:40.354,9.50276,9.50395,1.00,1.00
2016.07.22 18:46:40.610,9.50276,9.50414,1.00,1.00
2016.07.22 18:46:40.916,9.50286,9.50414,1.00,1.00
2016.07.22 18:46:41.182,9.50276,9.50414,1.00,1.00
2016.07.22 18:46:41.342,9.50286,9.50414,1.00,1.00
2016.07.22 18:46:41.786,9.50286,9.50395,1.00,1.00
2016.07.22 18:46:42.335,9.50266,9.50395,1.00,1.00
2016.07.22 18:46:43.653,9.50276,9.50395,1.00,1.00
2016.07.22 18:46:46.245,9.50286,9.50395,1.00,1.00
2016.07.22 18:46:55.816,9.50276,9.50395,1.00,1.00
2016.07.22 18:46:56.217,9.50308,9.50534,1.00,2.25
2016.07.22 18:46:56.317,9.50309,9.50534,1.00,1.37
2016.07.22 18:46:56.372,9.50309,9.50544,1.00,1.37
2016.07.22 18:46:56.423,9.50308,9.50544,1.00,1.00
2016.07.22 18:46:56.525,9.50276,9.50544,1.00,1.07
2016.07.22 18:46:56.627,9.50276,9.50544,1.00,1.00
2016.07.22 18:46:56.678,9.50285,9.50565,1.00,1.07
2016.07.22 18:46:57.375,9.50286,9.50544,1.00,1.00
2016.07.22 18:46:57.426,9.50286,9.50544,1.00,1.07
2016.07.22 18:46:57.883,9.50296,9.50554,1.00,1.07
2016.07.22 18:46:58.188,9.50286,9.50544,1.00,1.10
2016.07.22 18:46:58.408,9.50286,9.50554,1.00,1.07
2016.07.22 18:46:58.875,9.50296,9.50554,1.00,1.07
2016.07.22 18:47:04.006,9.50286,9.50544,1.00,1.10
2016.07.22 18:47:06.915,9.50276,9.50534,1.00,1.00
2016.07.22 18:47:06.966,9.50276,9.50534,1.00,1.37
2016.07.22 18:47:07.172,9.50276,9.50534,1.00,1.75
2016.07.22 18:47:08.123,9.50266,9.50524,1.00,1.75
2016.07.22 18:47:21.716,9.50276,9.50534,1.00,1.75
2016.07.22 18:47:24.146,9.50266,9.50524,1.00,1.75
2016.07.22 18:47:26.361,9.50266,9.50414,1.00,1.00
2016.07.22 18:47:46.248,9.50266,9.50415,1.00,1.00
2016.07.22 18:48:13.266,9.50276,9.50415,1.00,1.00
2016.07.22 18:48:16.322,9.50276,9.50414,1.00,1.00
2016.07.22 18:48:58.609,9.50286,9.50414,1.00,1.00
2016.07.22 18:49:10.549,9.50286,9.50395,1.00,1.00
2016.07.22 18:49:17.849,9.50286,9.50541,1.00,1.00
2016.07.22 18:49:17.951,9.50286,9.50544,1.00,1.00
2016.07.22 18:49:18.001,9.50286,9.50544,1.00,1.37
2016.07.22 18:49:23.701,9.50276,9.50534,1.00,1.07
2016.07.22 18:49:47.814,9.50276,9.50395,1.00,1.00
2016.07.22 18:49:58.121,9.50276,9.50396,1.00,1.00
2016.07.22 18:50:06.068,9.50286,9.50396,1.00,1.00
2016.07.22 18:50:55.751,9.50286,9.5054,1.00,1.50
2016.07.22 18:50:58.564,9.50286,9.50395,1.00,1.00
2016.07.22 18:51:48.159,9.50296,9.50395,1.00,1.00
2016.07.22 18:51:50.159,9.50296,9.50553,1.00,1.75
2016.07.22 18:51:53.698,9.50296,9.50549,1.00,1.75
2016.07.22 18:51:54.343,9.50296,9.50537,1.00,1.37
2016.07.22 18:51:54.596,9.50296,9.50552,1.00,1.75
2016.07.22 18:51:57.513,9.50286,9.50544,1.00,1.75
2016.07.22 18:52:02.328,9.50286,9.50533,1.00,1.37
2016.07.22 18:52:13.622,9.50286,9.50538,1.00,1.37
2016.07.22 18:52:16.169,9.50286,9.50395,1.00,1.00
2016.07.22 18:52:39.800,9.50276,9.50395,1.00,1.00
2016.07.22 18:52:43.415,9.50286,9.50395,1.00,1.00
2016.07.22 18:53:13.067,9.50276,9.50395,1.00,1.00
2016.07.22 18:53:16.075,9.50286,9.50395,1.00,1.00
2016.07.22 18:53:21.011,9.50286,9.50513,1.00,1.67
2016.07.22 18:53:21.062,9.50286,9.50521,1.00,1.05
2016.07.22 18:53:32.927,9.50276,9.50521,1.00,1.05
2016.07.22 18:53:33.029,9.50286,9.50521,1.00,1.05
2016.07.22 18:53:51.010,9.50286,9.50521,1.00,1.12
2016.07.22 18:53:51.447,9.50286,9.50544,1.00,1.75
2016.07.22 18:53:51.776,9.50276,9.50534,1.00,1.75
2016.07.22 18:55:12.585,9.50266,9.50524,1.00,1.45
2016.07.22 18:55:29.428,9.50276,9.50534,1.00,1.75
2016.07.22 18:55:31.038,9.50265,9.50525,1.00,1.45
2016.07.22 18:55:58.899,9.50265,9.50525,1.00,1.07
2016.07.22 18:56:01.227,9.50256,9.50514,1.00,1.00
2016.07.22 18:56:01.278,9.50256,9.5047,1.00,1.45
2016.07.22 18:56:01.329,9.50246,9.5047,1.00,1.45
2016.07.22 18:56:01.380,9.50246,9.50488,1.00,1.37
2016.07.22 18:56:01.430,9.50236,9.50488,1.00,1.37
2016.07.22 18:56:01.481,9.50236,9.5049,1.00,1.75
2016.07.22 18:56:01.583,9.50236,9.50494,1.00,1.75
2016.07.22 18:56:01.634,9.50226,9.50484,1.00,1.37
2016.07.22 18:56:02.132,9.50235,9.50495,1.00,1.75
2016.07.22 18:56:03.151,9.50246,9.50504,1.00,1.75
2016.07.22 18:56:03.677,9.50236,9.50494,1.00,1.75
2016.07.22 18:56:04.150,9.50246,9.50504,1.00,1.75
2016.07.22 18:56:05.660,9.50226,9.50484,1.00,1.37
2016.07.22 18:56:06.158,9.50236,9.50494,1.00,1.87
2016.07.22 18:56:06.362,9.50235,9.50494,1.00,1.37
2016.07.22 18:56:07.167,9.50246,9.50494,1.00,1.37
2016.07.22 18:56:07.697,9.50246,9.50477,1.00,1.07
2016.07.22 18:56:08.166,9.50256,9.50477,1.00,1.07
2016.07.22 18:56:13.679,9.50256,9.50483,1.00,1.37
2016.07.22 18:56:17.919,9.50246,9.50483,1.00,1.37
2016.07.22 18:56:18.930,9.50256,9.50483,1.00,1.37
2016.07.22 18:56:19.917,9.50246,9.50483,1.00,1.37
2016.07.22 18:56:21.066,9.50246,9.5047,1.00,1.07
2016.07.22 18:56:21.117,9.50246,9.50402,1.00,1.00
2016.07.22 18:56:21.408,9.50196,9.50406,1.00,1.00
2016.07.22 18:56:21.611,9.50196,9.50402,1.00,1.00
2016.07.22 18:56:21.712,9.50196,9.50399,1.00,1.07
2016.07.22 18:56:21.814,9.50196,9.50402,1.00,1.07
2016.07.22 18:56:22.108,9.50206,9.50402,1.00,1.07
2016.07.22 18:56:22.640,9.50185,9.50401,1.00,1.07
2016.07.22 18:56:22.745,9.50185,9.50401,1.00,1.87
2016.07.22 18:56:23.109,9.50166,9.50401,1.00,1.87
2016.07.22 18:56:23.247,9.50166,9.50401,1.00,2.25
2016.07.22 18:56:23.399,9.50176,9.50401,1.00,2.25
2016.07.22 18:56:24.612,9.50186,9.50401,1.00,2.25
2016.07.22 18:56:27.402,9.50186,9.50396,1.00,1.75
2016.07.22 18:56:28.885,9.50186,9.50391,1.00,1.12
2016.07.22 18:56:33.649,9.50176,9.50385,1.00,1.75
2016.07.22 18:56:35.150,9.50186,9.50385,1.00,1.75
2016.07.22 18:56:35.529,9.50186,9.50391,1.00,1.12
2016.07.22 18:56:35.581,9.50186,9.50405,1.00,1.75
2016.07.22 18:56:35.632,9.50176,9.50405,1.00,1.75
2016.07.22 18:56:36.749,9.50176,9.50387,1.00,1.45
2016.07.22 18:56:37.965,9.50166,9.50387,1.00,1.45
2016.07.22 18:56:38.976,9.50176,9.50387,1.00,1.45
2016.07.22 18:56:42.657,9.50186,9.50387,1.00,1.45
2016.07.22 18:56:53.691,9.50186,9.504,1.00,1.75
2016.07.22 18:57:02.109,9.50195,9.504,1.00,1.75
2016.07.22 18:57:03.995,9.50196,9.504,1.00,1.75
2016.07.22 18:57:06.318,9.50196,9.504,1.00,1.37
2016.07.22 18:57:13.573,9.50196,9.50405,1.00,1.37
2016.07.22 18:57:16.857,9.50176,9.50405,1.00,1.75
2016.07.22 18:57:17.009,9.50176,9.50388,1.00,1.45
2016.07.22 18:57:17.142,9.50186,9.50388,1.00,1.45
2016.07.22 18:57:17.873,9.50176,9.50388,1.00,1.45
2016.07.22 18:57:17.974,9.50176,9.50388,1.00,1.75
2016.07.22 18:57:21.866,9.50186,9.50388,1.00,1.75
2016.07.22 18:57:25.706,9.50176,9.50388,1.00,1.75
2016.07.22 18:57:28.916,9.50186,9.50388,1.00,1.75
2016.07.22 18:57:29.424,9.50176,9.50388,1.00,1.75
2016.07.22 18:57:33.620,9.50176,9.5039,1.00,1.12
2016.07.22 18:57:37.325,9.50176,9.50397,1.00,1.75
2016.07.22 18:57:37.406,9.50185,9.50397,1.00,1.75
2016.07.22 18:57:38.855,9.50196,9.50397,1.00,1.75
2016.07.22 18:57:40.536,9.50196,9.50397,1.00,1.37
2016.07.22 18:57:53.581,9.50196,9.50401,1.00,1.37
2016.07.22 18:58:13.567,9.50196,9.50397,1.00,1.37
2016.07.22 18:58:23.867,9.50186,9.50397,1.00,1.37
2016.07.22 18:58:24.147,9.50196,9.50397,1.00,1.37
2016.07.22 18:58:26.373,9.50176,9.50397,1.00,1.37
2016.07.22 18:58:26.669,9.50186,9.50397,1.00,1.37
2016.07.22 18:58:33.625,9.50186,9.50391,1.00,1.07
2016.07.22 18:58:44.871,9.50186,9.50391,1.00,1.45
2016.07.22 18:58:44.922,9.50176,9.50391,1.00,1.45
2016.07.22 18:58:46.132,9.50166,9.50391,1.00,1.45
2016.07.22 18:58:47.143,9.50176,9.50391,1.00,1.45
2016.07.22 18:58:47.448,9.50176,9.50408,1.00,1.75
2016.07.22 18:58:53.644,9.50176,9.50402,1.00,1.75
2016.07.22 18:58:59.456,9.50166,9.50402,1.00,1.75
2016.07.22 18:59:00.278,9.50166,9.50385,1.00,1.45
2016.07.22 18:59:04.787,9.50166,9.50403,1.00,1.75
2016.07.22 18:59:10.699,9.50166,9.50386,1.00,1.45
2016.07.22 18:59:10.801,9.50156,9.50386,1.00,1.45
2016.07.22 18:59:11.088,9.50146,9.50386,1.00,1.45
2016.07.22 18:59:13.648,9.50146,9.50381,1.00,1.37
2016.07.22 18:59:15.900,9.50146,9.50364,1.00,1.37
2016.07.22 18:59:16.838,9.50136,9.50364,1.00,1.37
2016.07.22 18:59:16.939,9.50125,9.50364,1.00,1.37
2016.07.22 18:59:17.572,9.50125,9.50364,1.00,1.75
2016.07.22 18:59:17.673,9.50125,9.50355,1.00,1.12
2016.07.22 18:59:27.127,9.50125,9.50364,1.00,1.75
2016.07.22 18:59:27.179,9.50136,9.50364,1.00,1.75
2016.07.22 18:59:27.810,9.50136,9.50343,1.00,1.37
2016.07.22 18:59:27.861,9.50126,9.50343,1.00,1.37
2016.07.22 18:59:27.912,9.50126,9.50324,1.00,1.37
2016.07.22 18:59:28.150,9.50116,9.50324,1.00,1.37
2016.07.22 18:59:28.371,9.50126,9.50324,1.00,1.37
2016.07.22 18:59:28.896,9.50126,9.50344,1.00,1.75
2016.07.22 18:59:28.947,9.50126,9.50349,1.00,1.75
2016.07.22 18:59:29.048,9.50116,9.50349,1.00,1.75
2016.07.22 18:59:29.099,9.50116,9.50329,1.00,1.47
2016.07.22 18:59:30.190,9.50116,9.50349,1.00,2.25
2016.07.22 18:59:30.241,9.50116,9.50349,1.00,1.75
2016.07.22 18:59:30.364,9.50116,9.5033,1.00,1.45
2016.07.22 18:59:38.188,9.50106,9.5033,1.00,1.45
2016.07.22 18:59:38.618,9.50116,9.5033,1.00,1.45
2016.07.22 18:59:40.333,9.50106,9.50314,1.00,1.37
2016.07.22 18:59:40.776,9.50106,9.50314,1.00,1.45
2016.07.22 18:59:41.126,9.50096,9.50297,1.00,1.45
2016.07.22 18:59:42.316,9.50095,9.50297,1.00,1.45
2016.07.22 18:59:43.014,9.50086,9.50297,1.00,1.45
2016.07.22 18:59:44.253,9.49953,9.50294,2.47,1.45
2016.07.22 18:59:44.304,9.49945,9.50294,2.47,2.25
2016.07.22 18:59:44.355,9.50055,9.50267,1.57,1.37
2016.07.22 18:59:44.456,9.50056,9.50264,1.00,1.37
2016.07.22 18:59:44.822,9.50056,9.50264,1.00,1.45
2016.07.22 18:59:44.874,9.50056,9.50244,1.00,1.37
2016.07.22 18:59:45.194,9.50056,9.50264,1.00,1.45
2016.07.22 18:59:45.246,9.50056,9.50264,1.00,1.95
2016.07.22 18:59:45.401,9.50056,9.50264,1.00,1.45
2016.07.22 18:59:45.655,9.50056,9.50267,1.00,1.45
2016.07.22 18:59:45.706,9.50056,9.50264,1.00,1.45
2016.07.22 18:59:45.832,9.50046,9.50264,1.00,1.45
2016.07.22 18:59:46.052,9.50056,9.50264,1.00,1.45
2016.07.22 18:59:46.350,9.50045,9.50264,1.00,1.45
2016.07.22 18:59:46.857,9.50046,9.50264,1.00,1.45
2016.07.22 18:59:47.387,9.50056,9.50264,1.00,1.45
2016.07.22 18:59:49.557,9.50056,9.50241,1.00,1.37
2016.07.22 18:59:53.319,9.50056,9.50241,1.00,1.37
2016.07.22 18:59:53.421,9.50056,9.50241,1.05,1.37
2016.07.22 18:59:53.877,9.50056,9.50241,1.05,1.37
2016.07.22 18:59:57.132,9.50066,9.50241,1.00,1.37
2016.07.22 18:59:57.183,9.50066,9.50254,1.00,1.37
2016.07.22 18:59:57.285,9.50066,9.50264,1.00,1.45
2016.07.22 18:59:57.489,9.50065,9.50264,1.00,1.37
2016.07.22 18:59:57.649,9.50065,9.50276,1.00,1.37
2016.07.22 18:59:58.631,9.50066,9.50266,1.00,1.37
