2016.07.06 03:09:16.864,9.44802,9.45194,1.00,1.37
2016.07.06 03:09:17.910,9.44802,9.45194,1.00,1.00
2016.07.06 03:09:18.152,9.44802,9.45184,1.00,1.00
2016.07.06 03:09:18.361,9.44802,9.45194,1.00,1.00
2016.07.06 03:09:19.009,9.44746,9.45194,1.00,1.00
2016.07.06 03:09:19.403,9.44745,9.45184,1.50,1.00
2016.07.06 03:09:22.486,9.44745,9.45174,1.50,1.00
2016.07.06 03:09:27.888,9.44746,9.45174,1.00,1.00
2016.07.06 03:09:28.191,9.44746,9.45158,1.50,1.37
2016.07.06 03:09:28.524,9.44746,9.45158,1.50,1.37
2016.07.06 03:09:28.828,9.44758,9.45164,1.00,1.37
2016.07.06 03:09:29.344,9.44755,9.45164,1.00,1.37
2016.07.06 03:09:29.445,9.44744,9.45109,1.00,1.37
2016.07.06 03:09:30.164,9.44744,9.45109,1.00,1.37
2016.07.06 03:09:30.912,9.44737,9.45111,1.00,1.37
2016.07.06 03:09:35.848,9.44736,9.45109,1.00,1.37
2016.07.06 03:09:36.362,9.44737,9.45109,1.00,1.37
2016.07.06 03:09:40.192,9.44736,9.45109,1.00,1.37
2016.07.06 03:09:40.723,9.44737,9.45144,1.00,1.37
2016.07.06 03:09:41.877,9.44741,9.45144,1.00,1.37
2016.07.06 03:09:43.073,9.44741,9.45154,1.00,1.37
2016.07.06 03:09:43.130,9.44744,9.45145,1.00,1.37
2016.07.06 03:09:44.973,9.44732,9.45128,1.00,1.37
2016.07.06 03:09:45.075,9.44732,9.45128,1.00,1.37
2016.07.06 03:09:46.041,9.44737,9.45144,1.00,1.37
2016.07.06 03:09:46.238,9.44731,9.45111,1.00,1.37
2016.07.06 03:09:46.778,9.44731,9.45115,1.00,1.37
2016.07.06 03:09:49.097,9.44728,9.45134,1.00,1.37
2016.07.06 03:09:49.250,9.44738,9.45134,1.00,1.37
2016.07.06 03:09:50.278,9.44735,9.45134,1.00,1.37
2016.07.06 03:09:50.654,9.44732,9.45134,1.00,1.37
2016.07.06 03:09:50.756,9.44706,9.45134,1.50,1.37
2016.07.06 03:09:50.859,9.44735,9.45134,1.00,1.37
2016.07.06 03:09:52.907,9.44718,9.45109,1.00,1.37
2016.07.06 03:09:53.253,9.44711,9.45101,1.00,1.37
2016.07.06 03:09:53.355,9.44711,9.45101,1.00,1.37
2016.07.06 03:09:53.406,9.44675,9.45044,1.50,1.37
2016.07.06 03:09:53.479,9.44616,9.45105,1.50,1.75
2016.07.06 03:09:53.581,9.44617,9.45027,1.50,1.37
2016.07.06 03:09:53.947,9.44616,9.4507,1.50,1.37
2016.07.06 03:09:53.998,9.44626,9.4507,1.00,1.37
2016.07.06 03:09:54.511,9.44627,9.45089,1.00,1.97
2016.07.06 03:09:54.828,9.44647,9.45033,1.00,1.37
2016.07.06 03:09:55.157,9.44647,9.45033,1.00,1.37
2016.07.06 03:10:04.077,9.44647,9.45033,1.00,1.37
2016.07.06 03:10:07.987,9.44631,9.45008,1.00,1.37
2016.07.06 03:10:08.505,9.44606,9.45064,1.00,1.37
2016.07.06 03:10:09.885,9.44606,9.45054,1.00,1.37
2016.07.06 03:10:10.189,9.44627,9.44972,1.00,1.37
2016.07.06 03:10:10.423,9.44601,9.44969,1.00,1.37
2016.07.06 03:10:11.176,9.44601,9.44969,1.00,1.37
2016.07.06 03:10:11.485,9.44604,9.44949,1.00,1.37
2016.07.06 03:10:12.231,9.44614,9.44931,1.00,1.37
2016.07.06 03:10:12.805,9.44613,9.44943,1.00,1.37
2016.07.06 03:10:13.997,9.44614,9.44954,1.00,1.37
2016.07.06 03:10:17.187,9.44614,9.4496,1.00,1.00
2016.07.06 03:10:18.955,9.44607,9.45025,1.00,2.10
2016.07.06 03:10:20.210,9.44621,9.45025,1.00,1.00
2016.07.06 03:10:20.753,9.44621,9.45024,1.00,1.00
2016.07.06 03:10:20.955,9.44617,9.45024,1.00,1.00
2016.07.06 03:10:21.417,9.44617,9.45034,1.00,1.00
2016.07.06 03:10:21.884,9.44617,9.45044,1.00,1.00
2016.07.06 03:10:23.696,9.44617,9.45034,1.00,1.00
2016.07.06 03:10:24.636,9.44641,9.45034,1.00,1.00
2016.07.06 03:10:24.687,9.44641,9.45044,1.00,1.00
2016.07.06 03:10:25.437,9.44641,9.45054,1.00,1.00
2016.07.06 03:10:25.539,9.44626,9.45054,1.00,1.00
2016.07.06 03:10:25.641,9.44655,9.45054,1.00,1.00
2016.07.06 03:10:26.925,9.44655,9.45054,1.00,1.37
2016.07.06 03:10:27.026,9.44647,9.45054,1.00,1.37
2016.07.06 03:10:27.527,9.44641,9.45054,1.00,1.37
2016.07.06 03:10:28.785,9.44641,9.45064,1.00,1.37
2016.07.06 03:10:29.089,9.44644,9.45051,1.00,1.37
2016.07.06 03:10:31.836,9.44631,9.4502,1.00,1.37
2016.07.06 03:10:32.138,9.44637,9.4502,1.00,1.37
2016.07.06 03:10:34.355,9.44641,9.45054,1.00,1.87
2016.07.06 03:10:34.866,9.44634,9.45021,1.00,1.37
2016.07.06 03:10:34.967,9.44637,9.45054,1.00,1.37
2016.07.06 03:10:35.069,9.44634,9.45017,1.00,1.37
2016.07.06 03:10:35.773,9.44634,9.45017,1.00,1.37
2016.07.06 03:10:36.307,9.44635,9.45044,1.00,1.37
2016.07.06 03:10:36.821,9.44635,9.45044,1.00,1.37
2016.07.06 03:10:36.974,9.44614,9.44973,1.00,1.37
2016.07.06 03:10:37.146,9.44637,9.45044,1.00,2.47
2016.07.06 03:10:43.063,9.44636,9.45021,1.00,1.37
2016.07.06 03:10:43.115,9.44636,9.45021,1.00,1.37
2016.07.06 03:10:43.800,9.44637,9.45014,1.00,1.37
2016.07.06 03:10:44.153,9.44616,9.45005,1.00,1.37
2016.07.06 03:10:44.830,9.44616,9.45005,1.00,1.37
2016.07.06 03:10:44.881,9.44609,9.45044,1.00,1.37
2016.07.06 03:10:44.982,9.44616,9.45019,1.00,1.37
2016.07.06 03:10:45.319,9.44637,9.45038,1.00,1.37
2016.07.06 03:10:45.823,9.44637,9.45038,1.00,1.00
2016.07.06 03:10:45.874,9.44637,9.45044,1.00,1.12
2016.07.06 03:10:48.546,9.44637,9.45045,1.00,1.00
2016.07.06 03:10:50.541,9.44637,9.45044,1.00,1.00
2016.07.06 03:10:50.624,9.44637,9.45048,1.00,1.00
2016.07.06 03:10:51.585,9.44638,9.45054,1.00,1.00
2016.07.06 03:10:51.837,9.44647,9.45054,1.00,1.00
2016.07.06 03:10:52.123,9.44647,9.45074,1.00,1.00
2016.07.06 03:10:53.443,9.44671,9.45085,1.00,1.00
2016.07.06 03:10:53.655,9.44671,9.45094,1.00,1.00
2016.07.06 03:10:55.140,9.44671,9.45095,1.00,1.00
2016.07.06 03:10:55.870,9.44677,9.45089,1.00,1.00
2016.07.06 03:10:56.177,9.44664,9.45043,1.00,1.37
2016.07.06 03:10:56.480,9.44636,9.45067,1.00,1.37
2016.07.06 03:10:56.531,9.44636,9.45067,1.00,1.37
2016.07.06 03:10:56.583,9.44652,9.45023,1.00,1.37
2016.07.06 03:10:56.887,9.44654,9.45041,1.00,1.37
2016.07.06 03:10:57.905,9.44647,9.45024,1.00,1.37
2016.07.06 03:10:58.188,9.44651,9.4505,1.00,1.37
2016.07.06 03:10:58.305,9.44647,9.45022,1.00,1.37
2016.07.06 03:10:59.781,9.44644,9.45048,1.00,1.37
2016.07.06 03:10:59.994,9.44651,9.45064,1.00,1.37
2016.07.06 03:11:04.403,9.44644,9.45034,1.00,1.37
2016.07.06 03:11:04.836,9.44661,9.45047,1.00,1.37
2016.07.06 03:11:05.691,9.44642,9.45064,1.00,1.87
2016.07.06 03:11:08.323,9.44645,9.45057,1.00,1.37
2016.07.06 03:11:09.530,9.44665,9.45074,1.00,1.37
2016.07.06 03:11:09.846,9.44667,9.45027,1.00,1.37
2016.07.06 03:11:11.606,9.44648,9.4503,1.00,1.37
2016.07.06 03:11:17.123,9.44651,9.45064,1.00,1.37
2016.07.06 03:11:18.790,9.44664,9.45037,1.00,1.37
2016.07.06 03:11:19.665,9.44651,9.45057,1.00,1.37
2016.07.06 03:11:23.028,9.44664,9.45024,1.00,1.37
2016.07.06 03:11:23.129,9.44637,9.45024,1.00,1.37
2016.07.06 03:11:23.331,9.44637,9.45024,1.00,1.37
2016.07.06 03:11:28.338,9.44634,9.45064,1.00,1.97
2016.07.06 03:11:32.931,9.44635,9.4503,1.00,1.37
2016.07.06 03:11:34.873,9.44635,9.4503,1.00,1.37
2016.07.06 03:11:36.053,9.44636,9.45011,1.00,1.37
2016.07.06 03:11:36.935,9.44606,9.44999,1.00,1.37
2016.07.06 03:11:36.986,9.44631,9.45002,1.00,1.37
2016.07.06 03:11:41.561,9.44624,9.44985,1.00,1.37
2016.07.06 03:11:51.579,9.44624,9.45002,1.00,1.37
2016.07.06 03:11:51.680,9.44608,9.44962,1.00,1.37
2016.07.06 03:11:57.487,9.44607,9.44983,1.00,1.37
2016.07.06 03:11:58.995,9.44616,9.44983,1.00,1.37
2016.07.06 03:12:01.402,9.44617,9.4498,1.00,1.37
2016.07.06 03:12:03.513,9.44601,9.4499,1.00,1.37
2016.07.06 03:12:04.638,9.44606,9.44963,1.00,1.37
2016.07.06 03:12:04.967,9.44637,9.44963,1.00,1.37
2016.07.06 03:12:05.216,9.44607,9.44963,1.00,1.37
2016.07.06 03:12:07.307,9.44606,9.44964,1.50,1.37
2016.07.06 03:12:08.713,9.44607,9.44963,1.00,1.37
2016.07.06 03:12:10.029,9.44626,9.44953,1.00,1.37
2016.07.06 03:12:10.130,9.44611,9.44975,1.00,1.37
2016.07.06 03:12:10.181,9.44611,9.44975,1.00,1.37
2016.07.06 03:12:11.332,9.44606,9.44933,1.00,1.37
2016.07.06 03:12:11.383,9.44606,9.44933,1.00,1.37
2016.07.06 03:12:11.783,9.44623,9.44933,1.00,1.37
2016.07.06 03:12:12.314,9.4462,9.44949,1.00,1.37
2016.07.06 03:12:14.840,9.44617,9.44968,1.00,1.37
2016.07.06 03:12:14.891,9.44617,9.44968,1.00,1.37
2016.07.06 03:12:15.045,9.44612,9.44948,1.00,1.37
2016.07.06 03:12:15.146,9.44606,9.44948,1.00,1.37
2016.07.06 03:12:15.597,9.44607,9.44948,1.00,1.37
2016.07.06 03:12:15.648,9.44601,9.44931,1.00,1.37
2016.07.06 03:12:16.487,9.44602,9.44931,1.00,1.37
2016.07.06 03:12:16.872,9.44602,9.44931,1.00,1.37
2016.07.06 03:12:21.757,9.44607,9.44948,1.00,1.37
2016.07.06 03:12:22.171,9.44586,9.44966,1.00,1.37
2016.07.06 03:12:22.414,9.44578,9.44946,1.00,1.37
2016.07.06 03:12:22.566,9.44566,9.44976,1.00,1.37
2016.07.06 03:12:23.569,9.44566,9.44976,1.00,1.37
2016.07.06 03:12:28.102,9.44566,9.44976,1.00,1.97
2016.07.06 03:12:29.199,9.44582,9.44943,1.00,1.37
2016.07.06 03:12:29.531,9.44582,9.44943,1.00,1.37
2016.07.06 03:12:29.787,9.44558,9.44942,1.00,1.37
2016.07.06 03:12:30.137,9.44558,9.44936,1.00,1.37
2016.07.06 03:12:30.188,9.44556,9.44936,1.00,1.37
2016.07.06 03:12:30.239,9.44575,9.44942,1.00,1.37
2016.07.06 03:12:30.710,9.44575,9.44942,1.00,1.37
2016.07.06 03:12:31.923,9.44575,9.44942,1.00,1.37
2016.07.06 03:12:40.115,9.44575,9.44943,1.00,1.37
2016.07.06 03:12:46.436,9.44575,9.4493,1.00,1.37
2016.07.06 03:12:46.820,9.44575,9.4493,1.00,1.37
2016.07.06 03:12:46.871,9.44565,9.44928,1.00,1.37
2016.07.06 03:12:46.973,9.44568,9.44928,1.00,1.37
2016.07.06 03:12:47.570,9.44568,9.44902,1.00,1.00
2016.07.06 03:12:49.112,9.44568,9.44952,1.00,1.37
2016.07.06 03:12:49.372,9.44568,9.44952,1.00,1.37
2016.07.06 03:12:49.886,9.44555,9.44939,1.00,1.37
2016.07.06 03:12:50.001,9.44568,9.44939,1.00,1.37
2016.07.06 03:12:50.353,9.44568,9.44939,1.00,1.37
2016.07.06 03:12:51.099,9.44567,9.44967,1.00,1.37
2016.07.06 03:12:51.426,9.44581,9.44934,1.00,1.37
2016.07.06 03:12:51.679,9.44557,9.44923,1.00,1.37
2016.07.06 03:12:52.477,9.44573,9.44924,1.00,1.37
2016.07.06 03:12:55.898,9.44576,9.44936,1.00,1.37
2016.07.06 03:12:56.227,9.44581,9.44935,1.00,1.37
2016.07.06 03:13:00.157,9.44581,9.44935,1.00,1.37
2016.07.06 03:13:01.731,9.44578,9.44912,1.00,1.37
2016.07.06 03:13:02.034,9.44578,9.44912,1.00,1.37
2016.07.06 03:13:02.236,9.44561,9.44922,1.00,1.37
2016.07.06 03:13:10.141,9.44561,9.44922,1.00,1.37
2016.07.06 03:13:12.511,9.44574,9.44941,1.00,1.37
2016.07.06 03:13:12.562,9.44574,9.44941,1.00,1.37
2016.07.06 03:13:12.714,9.44581,9.44928,1.00,1.37
2016.07.06 03:13:13.211,9.44571,9.44921,1.00,1.37
2016.07.06 03:13:13.604,9.44574,9.44942,1.00,1.37
2016.07.06 03:13:20.150,9.44574,9.44941,1.00,1.37
2016.07.06 03:13:20.996,9.44571,9.44943,1.00,1.37
2016.07.06 03:13:21.428,9.44581,9.44945,1.00,1.37
2016.07.06 03:13:21.631,9.44556,9.44945,1.00,1.37
2016.07.06 03:13:21.812,9.44554,9.44945,1.00,1.37
2016.07.06 03:13:21.915,9.44549,9.44942,1.00,1.37
2016.07.06 03:13:22.615,9.44555,9.44942,1.00,1.37
2016.07.06 03:13:22.919,9.44574,9.44921,1.00,1.37
2016.07.06 03:13:23.930,9.44573,9.44945,1.00,1.37
2016.07.06 03:13:24.629,9.44556,9.44974,1.00,1.37
2016.07.06 03:13:25.626,9.44558,9.44945,1.00,1.37
2016.07.06 03:13:25.929,9.44569,9.44945,1.00,1.37
2016.07.06 03:13:29.942,9.44574,9.44922,1.00,1.37
2016.07.06 03:13:31.052,9.44556,9.44948,1.00,1.37
2016.07.06 03:13:31.257,9.44567,9.44963,1.00,1.37
2016.07.06 03:13:33.647,9.44556,9.44931,1.00,1.37
2016.07.06 03:13:33.748,9.44573,9.44932,1.00,1.37
2016.07.06 03:13:34.284,9.44578,9.44912,1.00,1.37
2016.07.06 03:13:34.770,9.44581,9.44916,1.00,1.37
2016.07.06 03:13:35.472,9.44556,9.44913,1.00,1.37
2016.07.06 03:13:35.853,9.44574,9.44913,1.00,1.37
2016.07.06 03:13:47.770,9.44573,9.44946,1.00,1.37
2016.07.06 03:13:47.881,9.44556,9.44958,1.00,1.37
2016.07.06 03:13:48.287,9.44569,9.44948,1.00,1.37
2016.07.06 03:13:48.846,9.44568,9.44949,1.00,1.37
2016.07.06 03:13:49.583,9.44573,9.44932,1.00,1.37
2016.07.06 03:13:52.974,9.44574,9.44931,1.00,1.37
2016.07.06 03:13:54.378,9.44561,9.44965,1.00,1.37
2016.07.06 03:13:54.600,9.44568,9.44945,1.00,1.37
2016.07.06 03:13:54.701,9.44556,9.44945,1.00,1.37
2016.07.06 03:13:54.803,9.44581,9.44945,1.00,1.37
2016.07.06 03:13:55.207,9.44556,9.44943,1.00,1.37
2016.07.06 03:13:55.508,9.44573,9.44929,1.00,1.37
2016.07.06 03:13:55.994,9.44578,9.44925,1.00,1.37
2016.07.06 03:13:56.512,9.44579,9.44923,1.00,1.37
2016.07.06 03:13:59.120,9.44579,9.44923,1.00,1.00
2016.07.06 03:13:59.695,9.44574,9.44913,1.00,1.00
2016.07.06 03:14:00.421,9.44598,9.44996,1.00,1.00
2016.07.06 03:14:00.478,9.44594,9.45004,1.00,1.60
2016.07.06 03:14:00.529,9.44594,9.45004,1.00,1.00
2016.07.06 03:14:00.631,9.44593,9.45064,1.00,1.00
2016.07.06 03:14:00.682,9.44654,9.45064,1.00,1.00
2016.07.06 03:14:00.936,9.44654,9.45074,1.00,1.00
2016.07.06 03:14:02.770,9.44678,9.45074,1.00,1.00
2016.07.06 03:14:02.922,9.4469,9.45104,1.00,1.00
2016.07.06 03:14:03.024,9.44698,9.45104,1.00,1.00
2016.07.06 03:14:03.327,9.44725,9.45114,1.00,1.00
2016.07.06 03:14:03.429,9.44725,9.45125,1.00,1.00
2016.07.06 03:14:04.173,9.44725,9.45145,1.00,1.00
2016.07.06 03:14:04.637,9.44725,9.45134,1.00,1.00
2016.07.06 03:14:06.992,9.44758,9.45134,1.00,1.00
2016.07.06 03:14:07.143,9.44758,9.45144,1.00,1.00
2016.07.06 03:14:07.469,9.44758,9.45155,1.00,1.00
2016.07.06 03:14:08.095,9.44758,9.45154,1.00,1.00
2016.07.06 03:14:08.632,9.44758,9.45144,1.00,1.00
2016.07.06 03:14:09.099,9.44758,9.45144,1.00,1.37
2016.07.06 03:14:10.239,9.44755,9.45144,1.00,1.37
2016.07.06 03:14:10.641,9.44755,9.45134,1.00,1.00
2016.07.06 03:14:11.179,9.44755,9.45144,1.00,1.37
2016.07.06 03:14:12.173,9.44755,9.45134,1.00,1.00
2016.07.06 03:14:14.314,9.44752,9.45134,1.00,1.00
2016.07.06 03:14:14.365,9.44752,9.45144,1.00,1.37
2016.07.06 03:14:14.416,9.44738,9.45144,1.00,1.37
2016.07.06 03:14:14.517,9.44706,9.45144,1.50,1.37
2016.07.06 03:14:14.619,9.44738,9.45144,1.00,1.37
2016.07.06 03:14:15.107,9.44755,9.45144,1.00,1.37
2016.07.06 03:14:15.650,9.44755,9.45144,1.00,1.00
2016.07.06 03:14:17.021,9.44755,9.45144,1.00,1.37
2016.07.06 03:14:17.324,9.44758,9.45154,1.00,1.37
2016.07.06 03:14:20.174,9.44758,9.45134,1.00,1.00
2016.07.06 03:14:22.723,9.44752,9.45134,1.00,1.00
2016.07.06 03:14:22.824,9.44758,9.45134,1.00,1.00
2016.07.06 03:14:29.423,9.44758,9.45144,1.00,1.00
2016.07.06 03:14:30.122,9.44758,9.45164,1.00,1.00
2016.07.06 03:14:30.477,9.44756,9.45164,1.00,1.00
2016.07.06 03:14:31.614,9.44756,9.45154,1.00,1.00
2016.07.06 03:14:31.936,9.44756,9.45164,1.00,1.00
2016.07.06 03:14:34.634,9.44756,9.45154,1.00,1.00
2016.07.06 03:14:35.073,9.44776,9.45154,1.00,1.00
2016.07.06 03:14:35.124,9.44776,9.45164,1.00,1.00
2016.07.06 03:14:37.455,9.44776,9.45154,1.00,1.00
2016.07.06 03:14:41.296,9.44784,9.45154,1.00,1.00
2016.07.06 03:14:41.829,9.44785,9.45154,1.00,1.00
2016.07.06 03:14:42.154,9.44796,9.45154,1.00,1.00
2016.07.06 03:14:42.641,9.44796,9.45174,1.00,1.00
2016.07.06 03:14:48.135,9.44796,9.45164,1.00,1.00
2016.07.06 03:14:49.589,9.44802,9.45164,1.00,1.00
2016.07.06 03:14:49.640,9.44802,9.45194,1.00,1.00
2016.07.06 03:14:49.843,9.44802,9.45215,1.00,1.00
2016.07.06 03:14:50.369,9.44802,9.45214,1.00,1.00
2016.07.06 03:14:50.777,9.44805,9.45214,1.00,1.00
2016.07.06 03:14:51.355,9.44805,9.45204,1.00,1.00
2016.07.06 03:14:51.457,9.44805,9.45214,1.00,1.00
2016.07.06 03:14:52.642,9.44805,9.45204,1.00,1.00
2016.07.06 03:14:55.163,9.44805,9.45194,1.00,1.00
2016.07.06 03:15:00.188,9.44805,9.45184,1.00,1.00
2016.07.06 03:15:00.290,9.44805,9.45194,1.00,1.00
2016.07.06 03:15:00.392,9.44805,9.45205,1.00,1.00
2016.07.06 03:15:00.890,9.44805,9.45215,1.00,1.00
2016.07.06 03:15:01.888,9.44805,9.45204,1.00,1.00
2016.07.06 03:15:03.643,9.44805,9.45194,1.00,1.00
2016.07.06 03:15:08.732,9.44825,9.45194,1.00,1.00
2016.07.06 03:15:10.422,9.44825,9.45184,1.00,1.00
2016.07.06 03:15:17.917,9.44825,9.45174,1.00,1.00
2016.07.06 03:15:20.011,9.44787,9.45174,2.25,1.00
2016.07.06 03:15:31.526,9.44825,9.45174,1.00,1.00
2016.07.06 03:15:37.015,9.44825,9.45184,1.00,1.00
2016.07.06 03:15:41.461,9.44815,9.45185,1.00,1.00
2016.07.06 03:15:41.875,9.44815,9.45175,1.00,1.00
2016.07.06 03:15:54.834,9.44818,9.45175,1.00,1.00
2016.07.06 03:15:54.965,9.44812,9.45175,1.00,1.00
2016.07.06 03:16:00.214,9.44818,9.45175,1.00,1.00
2016.07.06 03:16:00.694,9.44812,9.45175,1.00,1.00
2016.07.06 03:16:07.935,9.44812,9.45184,1.00,1.00
2016.07.06 03:16:12.010,9.44817,9.45184,1.00,1.00
2016.07.06 03:16:12.162,9.44817,9.45194,1.00,1.00
2016.07.06 03:16:17.871,9.44817,9.45184,1.00,1.00
2016.07.06 03:16:24.889,9.44823,9.45184,1.00,1.00
2016.07.06 03:16:25.004,9.44817,9.45184,1.00,1.00
2016.07.06 03:16:28.124,9.44818,9.45184,1.00,1.00
2016.07.06 03:16:28.399,9.44818,9.45194,1.00,1.00
2016.07.06 03:16:28.931,9.44849,9.45204,1.00,1.00
2016.07.06 03:16:29.234,9.44857,9.45194,1.00,1.00
2016.07.06 03:16:29.932,9.44857,9.45204,1.00,1.00
2016.07.06 03:16:30.034,9.44787,9.45204,2.25,1.00
2016.07.06 03:16:30.135,9.44847,9.45204,1.00,1.00
2016.07.06 03:16:31.120,9.4484,9.45204,1.00,1.00
2016.07.06 03:16:31.424,9.44832,9.45204,1.00,1.00
2016.07.06 03:16:32.533,9.44822,9.45204,1.00,1.00
2016.07.06 03:16:34.945,9.44832,9.45204,1.00,1.00
2016.07.06 03:16:36.002,9.44832,9.45205,1.00,1.00
2016.07.06 03:16:36.419,9.4485,9.45205,1.00,1.00
2016.07.06 03:16:37.118,9.4485,9.45214,1.00,1.00
2016.07.06 03:16:38.070,9.44851,9.45214,1.00,1.00
2016.07.06 03:16:38.121,9.44851,9.45224,1.00,1.00
2016.07.06 03:16:38.172,9.44847,9.45224,1.00,1.00
2016.07.06 03:16:39.636,9.44847,9.45214,1.00,1.00
2016.07.06 03:16:40.444,9.44846,9.45214,1.00,1.00
2016.07.06 03:16:40.646,9.44827,9.45214,1.00,1.00
2016.07.06 03:16:41.151,9.44828,9.45214,1.00,1.00
2016.07.06 03:16:42.170,9.44828,9.45204,1.00,1.00
2016.07.06 03:16:45.837,9.44825,9.45204,1.00,1.00
2016.07.06 03:16:48.670,9.44825,9.45214,1.00,1.00
2016.07.06 03:16:50.172,9.44825,9.45204,1.00,1.00
2016.07.06 03:16:50.755,9.44851,9.45204,1.00,1.00
2016.07.06 03:16:52.441,9.44851,9.45214,1.00,1.00
2016.07.06 03:16:53.864,9.44826,9.45214,1.00,1.00
2016.07.06 03:16:56.570,9.4483,9.45214,1.00,1.00
2016.07.06 03:16:59.985,9.44829,9.45214,1.00,1.00
2016.07.06 03:17:02.388,9.44829,9.45204,1.00,1.00
2016.07.06 03:17:13.419,9.44825,9.45204,1.00,1.00
2016.07.06 03:17:15.193,9.44846,9.45204,1.00,1.00
2016.07.06 03:17:17.034,9.44827,9.45204,1.00,1.00
2016.07.06 03:17:18.908,9.44827,9.45194,1.00,1.00
2016.07.06 03:17:23.895,9.44827,9.45205,1.00,1.00
2016.07.06 03:17:24.419,9.44827,9.45204,1.00,1.00
2016.07.06 03:17:24.744,9.44825,9.45204,1.00,1.00
2016.07.06 03:17:24.846,9.4483,9.45204,1.00,1.00
2016.07.06 03:17:25.376,9.44851,9.45204,1.00,1.00
2016.07.06 03:17:25.948,9.44847,9.45204,1.00,1.00
2016.07.06 03:17:26.151,9.44824,9.45204,1.00,1.00
2016.07.06 03:17:27.155,9.44826,9.45204,1.00,1.00
2016.07.06 03:17:27.700,9.44825,9.45204,1.00,1.00
2016.07.06 03:17:28.251,9.44828,9.45204,1.00,1.00
2016.07.06 03:17:29.165,9.44832,9.45204,1.00,1.00
2016.07.06 03:17:32.106,9.44832,9.45195,1.00,1.00
2016.07.06 03:17:34.841,9.44832,9.45204,1.00,1.00
2016.07.06 03:17:36.403,9.44835,9.45224,1.00,1.00
2016.07.06 03:17:36.454,9.44866,9.45224,1.00,1.00
2016.07.06 03:17:37.021,9.44866,9.45225,1.00,1.00
2016.07.06 03:17:37.522,9.44866,9.45224,1.00,1.00
2016.07.06 03:17:37.623,9.44866,9.45234,1.00,1.00
2016.07.06 03:17:37.725,9.44866,9.45244,1.00,1.00
2016.07.06 03:17:37.927,9.44866,9.45254,1.00,1.00
2016.07.06 03:17:38.129,9.44866,9.45264,1.00,1.00
2016.07.06 03:17:39.121,9.44866,9.45255,1.00,1.00
2016.07.06 03:17:46.114,9.44866,9.45244,1.00,1.00
2016.07.06 03:17:56.497,9.44866,9.45254,1.00,1.00
2016.07.06 03:17:56.548,9.44877,9.45254,1.50,1.00
2016.07.06 03:17:57.141,9.44876,9.45254,2.25,1.00
2016.07.06 03:18:00.648,9.44876,9.45264,2.25,1.00
2016.07.06 03:18:10.619,9.44894,9.45264,1.00,1.00
2016.07.06 03:18:11.107,9.44918,9.45254,1.00,1.00
2016.07.06 03:18:13.205,9.44918,9.45244,1.00,1.00
2016.07.06 03:18:23.834,9.44918,9.45254,1.00,1.00
2016.07.06 03:18:33.891,9.44918,9.45244,1.00,1.00
2016.07.06 03:19:05.888,9.44898,9.45244,1.00,1.00
2016.07.06 03:19:05.939,9.44898,9.45234,1.00,1.00
2016.07.06 03:19:07.228,9.44898,9.45244,1.00,1.00
2016.07.06 03:19:08.016,9.44898,9.45254,1.00,1.00
2016.07.06 03:19:09.037,9.44898,9.45244,1.00,1.00
2016.07.06 03:19:09.949,9.44911,9.45264,1.00,1.00
2016.07.06 03:19:12.756,9.44914,9.45264,1.00,1.00
2016.07.06 03:19:20.993,9.44914,9.45254,1.00,1.00
2016.07.06 03:19:21.255,9.44914,9.45264,1.00,1.00
2016.07.06 03:19:31.891,9.44914,9.45254,1.00,1.00
2016.07.06 03:19:35.977,9.44914,9.45244,1.00,1.00
2016.07.06 03:19:38.266,9.44914,9.45254,1.00,1.00
2016.07.06 03:19:38.851,9.44914,9.45264,1.00,1.00
2016.07.06 03:19:41.445,9.44914,9.45254,1.00,1.00
2016.07.06 03:19:42.339,9.44914,9.45264,1.00,1.00
2016.07.06 03:19:43.678,9.44929,9.45264,1.00,1.00
2016.07.06 03:19:47.618,9.4493,9.45264,1.00,1.00
2016.07.06 03:19:48.185,9.4493,9.45254,1.00,1.00
2016.07.06 03:19:50.359,9.4493,9.45244,1.00,1.00
2016.07.06 03:19:51.292,9.44924,9.45244,1.00,1.00
2016.07.06 03:19:52.677,9.44924,9.45254,1.00,1.00
2016.07.06 03:19:54.678,9.44924,9.45264,1.00,1.00
2016.07.06 03:19:58.908,9.44928,9.45284,1.00,1.00
2016.07.06 03:20:00.434,9.44883,9.45274,1.00,1.00
2016.07.06 03:20:05.016,9.4493,9.45274,1.00,1.00
2016.07.06 03:20:07.635,9.44883,9.45274,1.00,1.00
2016.07.06 03:20:14.225,9.44934,9.45274,1.00,1.00
2016.07.06 03:20:15.168,9.44883,9.45274,1.00,1.00
2016.07.06 03:20:15.469,9.44883,9.45284,1.00,1.00
2016.07.06 03:20:16.336,9.44937,9.45284,1.00,1.00
2016.07.06 03:20:18.376,9.44937,9.45274,1.00,1.00
2016.07.06 03:20:43.981,9.44957,9.45274,1.00,1.00
2016.07.06 03:21:21.633,9.44956,9.45274,1.00,1.00
2016.07.06 03:21:28.691,9.44957,9.45274,1.00,1.00
2016.07.06 03:21:31.246,9.44957,9.45284,1.00,1.00
2016.07.06 03:22:02.397,9.44957,9.45274,1.00,1.00
2016.07.06 03:22:03.155,9.44957,9.45284,1.00,1.00
