2016.07.07 08:11:41.429,9.48679,9.48887,1.00,1.37
2016.07.07 08:11:42.127,9.48679,9.48887,1.00,1.37
2016.07.07 08:11:42.229,9.48676,9.48876,1.00,1.37
2016.07.07 08:11:42.618,9.48668,9.48873,1.07,1.37
2016.07.07 08:11:43.336,9.48658,9.48865,1.37,1.37
2016.07.07 08:11:43.617,9.48658,9.48865,1.10,1.37
2016.07.07 08:11:44.208,9.48658,9.48865,1.10,1.00
2016.07.07 08:11:44.360,9.48665,9.48873,1.00,1.00
2016.07.07 08:11:44.562,9.48658,9.48865,1.10,1.00
2016.07.07 08:11:44.663,9.48668,9.48878,1.00,1.00
2016.07.07 08:11:44.985,9.4868,9.48888,1.00,1.00
2016.07.07 08:11:45.318,9.48668,9.48876,1.00,1.00
2016.07.07 08:11:48.627,9.4868,9.48876,1.00,1.00
2016.07.07 08:11:48.779,9.4868,9.48884,1.00,1.00
2016.07.07 08:11:49.292,9.48682,9.48884,1.00,1.00
2016.07.07 08:11:50.733,9.48703,9.48884,1.00,1.00
2016.07.07 08:11:50.785,9.48703,9.48892,1.00,1.00
2016.07.07 08:11:50.938,9.48695,9.48892,1.00,1.00
2016.07.07 08:11:50.989,9.48695,9.48899,1.50,2.62
2016.07.07 08:11:51.040,9.48695,9.48899,1.57,2.62
2016.07.07 08:11:51.345,9.48703,9.48911,1.00,1.00
2016.07.07 08:11:51.397,9.48698,9.48906,1.10,1.00
2016.07.07 08:11:51.990,9.48709,9.48907,1.00,1.00
2016.07.07 08:11:52.481,9.48709,9.48897,1.00,1.00
2016.07.07 08:11:54.079,9.48697,9.48897,1.07,1.00
2016.07.07 08:11:55.660,9.48697,9.48906,1.07,1.00
2016.07.07 08:11:55.762,9.48697,9.48896,1.07,1.00
2016.07.07 08:11:56.380,9.48687,9.48897,1.37,1.00
2016.07.07 08:11:56.482,9.48699,9.48907,1.00,1.00
2016.07.07 08:11:56.684,9.48679,9.48889,1.37,1.00
2016.07.07 08:11:56.938,9.4867,9.48878,1.87,1.00
2016.07.07 08:11:57.191,9.48678,9.48886,1.07,1.00
2016.07.07 08:11:57.844,9.4867,9.48878,1.87,1.00
2016.07.07 08:11:58.165,9.48681,9.48889,1.07,1.00
2016.07.07 08:11:58.279,9.48689,9.48897,1.00,1.00
2016.07.07 08:11:58.800,9.48699,9.48905,1.00,1.00
2016.07.07 08:11:59.041,9.48697,9.48905,1.10,1.00
2016.07.07 08:11:59.093,9.487,9.48905,1.00,1.00
2016.07.07 08:11:59.317,9.48697,9.48905,1.10,1.00
2016.07.07 08:11:59.471,9.48695,9.48897,1.07,1.00
2016.07.07 08:11:59.821,9.4871,9.48905,1.00,1.00
2016.07.07 08:12:01.485,9.48704,9.48896,1.07,1.00
2016.07.07 08:12:01.905,9.48704,9.48896,1.00,1.00
2016.07.07 08:12:02.587,9.48704,9.48907,1.00,1.00
2016.07.07 08:12:04.724,9.48699,9.48907,1.00,1.00
2016.07.07 08:12:07.132,9.48689,9.48897,1.07,1.00
2016.07.07 08:12:07.610,9.48697,9.48905,1.00,1.00
2016.07.07 08:12:10.115,9.48688,9.48896,1.07,1.00
2016.07.07 08:12:10.419,9.48653,9.48856,1.75,1.00
2016.07.07 08:12:10.470,9.48653,9.48856,1.07,1.00
2016.07.07 08:12:10.521,9.48638,9.48846,1.75,1.00
2016.07.07 08:12:10.623,9.48628,9.48836,1.37,1.00
2016.07.07 08:12:10.878,9.48628,9.48822,1.37,1.00
2016.07.07 08:12:11.163,9.48628,9.48822,1.37,1.00
2016.07.07 08:12:11.366,9.48624,9.48822,1.07,1.00
2016.07.07 08:12:11.568,9.48624,9.48822,1.00,1.00
2016.07.07 08:12:11.988,9.48649,9.48822,1.00,1.00
2016.07.07 08:12:13.301,9.48636,9.48822,1.00,1.00
2016.07.07 08:12:13.352,9.48636,9.48832,1.00,1.00
2016.07.07 08:12:13.403,9.48624,9.48829,1.00,1.00
2016.07.07 08:12:13.504,9.4862,9.48821,1.00,1.00
2016.07.07 08:12:13.817,9.48642,9.48831,1.00,1.00
2016.07.07 08:12:14.442,9.48642,9.4884,1.00,1.00
2016.07.07 08:12:14.543,9.48647,9.48848,1.00,1.00
2016.07.07 08:12:14.897,9.48672,9.48848,1.00,1.00
2016.07.07 08:12:14.999,9.48672,9.48857,1.00,1.00
2016.07.07 08:12:15.403,9.48672,9.48849,1.00,1.00
2016.07.07 08:12:15.505,9.48672,9.48859,1.00,1.00
2016.07.07 08:12:16.112,9.48658,9.48859,1.00,1.00
2016.07.07 08:12:17.193,9.48654,9.48859,1.00,1.00
2016.07.07 08:12:17.510,9.48659,9.48859,1.00,1.00
2016.07.07 08:12:17.815,9.48707,9.48874,1.00,1.00
2016.07.07 08:12:18.119,9.48707,9.48866,1.00,1.00
2016.07.07 08:12:18.221,9.48707,9.48874,1.00,1.00
2016.07.07 08:12:18.322,9.48707,9.48882,1.00,1.00
2016.07.07 08:12:18.641,9.48707,9.4889,1.00,1.00
2016.07.07 08:12:19.216,9.48725,9.48899,1.00,1.00
2016.07.07 08:12:21.540,9.48725,9.48907,1.00,1.00
2016.07.07 08:12:21.641,9.48725,9.48898,1.00,1.00
2016.07.07 08:12:21.850,9.48725,9.48907,1.00,1.00
2016.07.07 08:12:21.952,9.48725,9.48915,1.00,1.00
2016.07.07 08:12:22.053,9.48725,9.48906,1.00,1.00
2016.07.07 08:12:22.155,9.48725,9.48915,1.00,1.00
2016.07.07 08:12:22.470,9.48725,9.48908,1.00,1.00
2016.07.07 08:12:24.109,9.48726,9.48908,1.00,1.00
2016.07.07 08:12:26.261,9.48795,9.48933,1.00,1.00
2016.07.07 08:12:26.363,9.48795,9.48941,1.00,1.00
2016.07.07 08:12:26.465,9.48795,9.48952,1.00,1.00
2016.07.07 08:12:26.516,9.48795,9.48965,1.00,1.00
2016.07.07 08:12:26.719,9.48795,9.48976,1.50,1.00
2016.07.07 08:12:27.540,9.48795,9.48985,1.50,1.00
2016.07.07 08:12:27.763,9.48795,9.48976,1.50,1.00
2016.07.07 08:12:27.831,9.48795,9.48985,1.50,1.00
2016.07.07 08:12:27.882,9.48816,9.48985,1.00,1.00
2016.07.07 08:12:27.933,9.48816,9.48995,1.00,1.00
2016.07.07 08:12:28.452,9.48815,9.48995,1.00,1.00
2016.07.07 08:12:28.553,9.48815,9.48991,1.00,1.00
2016.07.07 08:12:28.728,9.48815,9.48999,1.00,1.00
2016.07.07 08:12:29.071,9.48815,9.48989,1.00,1.00
2016.07.07 08:12:29.371,9.48815,9.48994,1.00,1.00
2016.07.07 08:12:30.888,9.48815,9.49002,1.00,1.00
2016.07.07 08:12:31.360,9.48815,9.48999,1.00,1.00
2016.07.07 08:12:31.835,9.48815,9.4899,1.00,1.00
2016.07.07 08:12:32.074,9.48817,9.48999,1.00,1.00
2016.07.07 08:12:32.276,9.48817,9.49007,1.00,1.00
2016.07.07 08:12:32.952,9.48817,9.48999,1.00,1.00
2016.07.07 08:12:33.053,9.48817,9.49007,1.00,1.00
2016.07.07 08:12:33.105,9.4882,9.49007,1.00,1.00
2016.07.07 08:12:33.710,9.4882,9.48998,1.00,1.00
2016.07.07 08:12:35.774,9.4882,9.48988,1.00,1.00
2016.07.07 08:12:36.054,9.48818,9.48989,1.00,1.00
2016.07.07 08:12:36.820,9.48818,9.48981,1.00,1.00
2016.07.07 08:12:36.972,9.48818,9.48992,1.00,1.00
2016.07.07 08:12:37.073,9.48816,9.48992,1.00,1.00
2016.07.07 08:12:37.754,9.48816,9.49,1.00,1.00
2016.07.07 08:12:38.310,9.48816,9.48989,1.00,1.00
2016.07.07 08:12:38.629,9.4882,9.48989,1.00,1.00
2016.07.07 08:12:38.680,9.4882,9.49,1.00,1.00
2016.07.07 08:12:38.781,9.48824,9.49009,1.00,1.00
2016.07.07 08:12:42.869,9.4882,9.48991,1.00,1.00
2016.07.07 08:12:42.929,9.4882,9.48999,1.00,1.00
2016.07.07 08:12:43.081,9.48817,9.48999,1.00,1.00
2016.07.07 08:12:43.696,9.48817,9.48991,1.00,1.00
2016.07.07 08:12:44.070,9.48817,9.49008,1.00,1.00
2016.07.07 08:12:44.897,9.48817,9.48999,1.00,1.00
2016.07.07 08:12:47.193,9.48817,9.48989,1.00,1.00
2016.07.07 08:12:48.789,9.48817,9.48997,1.00,1.00
2016.07.07 08:12:48.890,9.48817,9.49006,1.00,1.00
2016.07.07 08:12:48.949,9.48819,9.49006,1.00,1.00
2016.07.07 08:12:49.414,9.48818,9.48995,1.00,1.00
2016.07.07 08:12:49.517,9.48818,9.49006,1.00,1.00
2016.07.07 08:12:49.720,9.48818,9.49015,1.00,1.00
2016.07.07 08:12:50.112,9.48853,9.49015,1.00,1.00
2016.07.07 08:12:50.732,9.48853,9.49018,1.00,1.00
2016.07.07 08:12:50.790,9.48829,9.49029,1.00,1.00
2016.07.07 08:12:50.841,9.48853,9.49029,1.00,1.00
2016.07.07 08:12:50.893,9.48853,9.49046,1.00,1.00
2016.07.07 08:12:51.097,9.48853,9.49037,1.00,1.00
2016.07.07 08:12:51.199,9.48846,9.49037,1.00,1.00
2016.07.07 08:12:51.827,9.48827,9.49029,1.00,1.00
2016.07.07 08:12:52.098,9.48829,9.49034,1.00,1.00
2016.07.07 08:12:52.199,9.48846,9.49037,1.00,1.00
2016.07.07 08:12:52.525,9.48832,9.49037,1.00,1.00
2016.07.07 08:12:52.626,9.48832,9.49029,1.00,1.00
2016.07.07 08:12:52.930,9.48846,9.49037,1.00,1.00
2016.07.07 08:12:53.252,9.48837,9.49037,1.00,1.00
2016.07.07 08:12:53.303,9.48829,9.49037,1.00,1.00
2016.07.07 08:12:53.831,9.48829,9.4903,1.00,1.00
2016.07.07 08:12:54.200,9.48831,9.49028,1.00,1.00
2016.07.07 08:12:54.646,9.48831,9.49036,1.00,1.00
2016.07.07 08:12:55.248,9.48838,9.49027,1.00,1.00
2016.07.07 08:13:00.577,9.48825,9.49027,1.00,1.00
2016.07.07 08:13:00.628,9.48832,9.49027,1.00,1.00
2016.07.07 08:13:01.128,9.48819,9.49027,1.07,1.00
2016.07.07 08:13:01.230,9.48827,9.49035,1.00,1.00
2016.07.07 08:13:01.281,9.48827,9.49032,1.00,1.00
2016.07.07 08:13:01.614,9.48804,9.49012,1.07,1.00
2016.07.07 08:13:02.500,9.48804,9.49012,1.00,1.00
2016.07.07 08:13:02.803,9.48798,9.49003,1.37,1.00
2016.07.07 08:13:02.854,9.48806,9.49014,1.07,1.00
2016.07.07 08:13:03.762,9.48813,9.4902,1.00,1.00
2016.07.07 08:13:04.234,9.48813,9.49023,1.00,1.00
2016.07.07 08:13:04.286,9.48806,9.49014,1.07,1.00
2016.07.07 08:13:04.337,9.48816,9.49024,1.00,1.00
2016.07.07 08:13:04.857,9.48808,9.49016,1.10,1.00
2016.07.07 08:13:05.161,9.48796,9.49,1.37,1.00
2016.07.07 08:13:05.605,9.48796,9.49,1.07,1.00
2016.07.07 08:13:07.248,9.488,9.49008,1.37,1.00
2016.07.07 08:13:07.364,9.48809,9.49017,1.07,1.00
2016.07.07 08:13:07.465,9.48801,9.49009,1.37,1.00
2016.07.07 08:13:07.813,9.48796,9.49,1.37,1.00
2016.07.07 08:13:07.915,9.48796,9.49,1.07,1.00
2016.07.07 08:13:08.477,9.48801,9.49009,1.00,1.00
2016.07.07 08:13:08.644,9.48792,9.49,1.07,1.00
2016.07.07 08:13:08.868,9.48801,9.49009,1.00,1.00
2016.07.07 08:13:09.587,9.48793,9.49001,1.07,1.00
2016.07.07 08:13:10.141,9.48796,9.49001,1.45,1.00
2016.07.07 08:13:10.411,9.48803,9.49011,1.37,1.00
2016.07.07 08:13:10.717,9.48812,9.4902,1.37,1.00
2016.07.07 08:13:10.870,9.48835,9.4903,1.00,1.00
2016.07.07 08:13:11.374,9.48822,9.4903,1.50,1.00
2016.07.07 08:13:11.860,9.48826,9.4903,1.00,1.00
2016.07.07 08:13:11.972,9.48826,9.49042,1.00,1.00
2016.07.07 08:13:13.729,9.48826,9.49042,1.37,1.00
2016.07.07 08:13:13.882,9.48827,9.49042,1.00,1.00
2016.07.07 08:13:14.421,9.48826,9.49042,1.50,1.00
2016.07.07 08:13:14.674,9.48826,9.49018,1.50,1.00
2016.07.07 08:13:14.856,9.48826,9.49026,1.50,1.00
2016.07.07 08:13:16.989,9.48826,9.49028,2.25,1.00
2016.07.07 08:13:17.091,9.48826,9.49023,1.50,1.00
2016.07.07 08:13:17.193,9.48826,9.49031,1.50,1.00
2016.07.07 08:13:18.070,9.48827,9.49031,1.00,1.00
2016.07.07 08:13:19.845,9.48828,9.49031,1.00,1.00
2016.07.07 08:13:20.067,9.48828,9.49023,1.00,1.00
2016.07.07 08:13:20.296,9.48828,9.49033,1.00,1.00
2016.07.07 08:13:20.499,9.48828,9.49024,1.00,1.00
2016.07.07 08:13:20.701,9.48828,9.49034,1.00,1.00
2016.07.07 08:13:21.030,9.48828,9.49018,1.00,1.00
2016.07.07 08:13:21.416,9.48828,9.49027,1.00,1.50
2016.07.07 08:13:22.804,9.48828,9.49014,1.00,1.00
2016.07.07 08:13:23.584,9.48828,9.49006,1.00,1.00
2016.07.07 08:13:23.806,9.48828,9.49015,1.00,1.00
2016.07.07 08:13:23.908,9.48828,9.49029,1.00,1.00
2016.07.07 08:13:24.012,9.48828,9.4902,1.00,1.00
2016.07.07 08:13:24.215,9.48828,9.4903,1.00,1.50
2016.07.07 08:13:25.122,9.48828,9.49022,1.00,1.00
2016.07.07 08:13:26.205,9.48828,9.49014,1.00,1.00
2016.07.07 08:13:26.608,9.48828,9.49007,1.00,1.00
2016.07.07 08:13:26.659,9.48828,9.49017,1.00,1.00
2016.07.07 08:13:26.814,9.48828,9.49022,1.00,1.00
2016.07.07 08:13:28.217,9.48828,9.4903,1.00,1.00
2016.07.07 08:13:29.043,9.48828,9.4902,1.00,1.00
2016.07.07 08:13:29.410,9.48828,9.49029,1.00,1.00
2016.07.07 08:13:29.822,9.48828,9.49019,1.00,1.00
2016.07.07 08:13:30.024,9.48828,9.49027,1.00,1.00
2016.07.07 08:13:30.343,9.48826,9.49019,1.00,1.00
2016.07.07 08:13:30.941,9.48826,9.49027,1.00,1.00
2016.07.07 08:13:31.328,9.48826,9.49025,1.00,1.00
2016.07.07 08:13:32.594,9.48826,9.49022,1.00,1.00
2016.07.07 08:13:32.905,9.48827,9.49035,1.00,1.50
2016.07.07 08:13:33.161,9.48826,9.49018,1.00,1.00
2016.07.07 08:13:33.332,9.48826,9.49024,1.00,1.00
2016.07.07 08:13:33.434,9.48826,9.49018,1.00,1.00
2016.07.07 08:13:33.839,9.48826,9.49024,1.00,1.00
2016.07.07 08:13:34.137,9.48826,9.49018,1.00,1.00
2016.07.07 08:13:35.249,9.48826,9.49009,1.00,1.00
2016.07.07 08:13:35.351,9.48826,9.49018,1.00,1.00
2016.07.07 08:13:35.452,9.48826,9.49024,1.00,1.00
2016.07.07 08:13:35.503,9.48826,9.49017,1.00,1.00
2016.07.07 08:13:35.604,9.48826,9.49024,1.00,1.00
2016.07.07 08:13:38.350,9.48826,9.49018,1.00,1.00
2016.07.07 08:13:38.654,9.48826,9.49024,1.00,1.00
2016.07.07 08:13:38.705,9.48826,9.49026,1.00,1.00
2016.07.07 08:13:38.857,9.48826,9.49034,1.50,1.00
2016.07.07 08:13:38.958,9.48826,9.49023,1.00,1.00
2016.07.07 08:13:39.361,9.48827,9.49015,1.00,1.00
2016.07.07 08:13:41.630,9.48827,9.49027,1.00,1.00
2016.07.07 08:13:42.140,9.48828,9.49027,1.00,1.00
2016.07.07 08:13:43.549,9.48828,9.49019,1.00,1.00
2016.07.07 08:13:44.858,9.48828,9.49028,1.00,1.00
2016.07.07 08:13:45.267,9.48828,9.49017,1.00,1.00
2016.07.07 08:13:46.557,9.48828,9.49029,1.00,1.00
2016.07.07 08:13:48.016,9.48828,9.49018,1.00,1.00
2016.07.07 08:13:48.629,9.48851,9.49018,1.00,1.00
2016.07.07 08:13:48.680,9.48851,9.49026,1.00,1.00
2016.07.07 08:13:48.782,9.48851,9.49036,1.00,1.00
2016.07.07 08:13:49.581,9.48828,9.49036,1.37,1.50
2016.07.07 08:13:50.138,9.48828,9.49036,1.07,1.50
2016.07.07 08:13:50.872,9.48836,9.49044,1.00,1.00
2016.07.07 08:13:51.259,9.48827,9.49035,1.07,1.00
2016.07.07 08:13:51.540,9.48834,9.49042,1.00,1.00
2016.07.07 08:13:51.592,9.48834,9.49042,1.37,1.00
2016.07.07 08:13:56.326,9.48848,9.49042,1.00,1.00
2016.07.07 08:13:56.377,9.48834,9.49042,1.37,1.00
2016.07.07 08:13:56.741,9.48848,9.49042,1.00,1.00
2016.07.07 08:13:56.893,9.48834,9.49042,1.37,1.00
2016.07.07 08:13:56.952,9.48868,9.49042,1.00,1.00
2016.07.07 08:13:57.561,9.48848,9.49042,1.00,1.00
2016.07.07 08:13:57.612,9.48834,9.49042,1.37,1.00
2016.07.07 08:13:57.683,9.48848,9.49042,1.00,1.00
2016.07.07 08:14:00.070,9.48848,9.49042,1.37,1.00
2016.07.07 08:14:01.473,9.48834,9.49042,1.37,1.00
2016.07.07 08:14:03.511,9.48842,9.4905,1.07,1.00
2016.07.07 08:14:04.840,9.48841,9.49042,1.07,1.00
2016.07.07 08:14:05.615,9.48842,9.4905,1.07,1.00
2016.07.07 08:14:06.633,9.48832,9.4904,1.37,1.00
2016.07.07 08:14:07.402,9.48843,9.49048,1.07,1.00
2016.07.07 08:14:08.597,9.48831,9.49039,1.37,1.00
2016.07.07 08:14:09.051,9.48844,9.49047,1.07,1.00
2016.07.07 08:14:09.196,9.48844,9.49047,1.37,1.00
2016.07.07 08:14:09.547,9.48844,9.49039,1.37,1.00
2016.07.07 08:14:09.843,9.48844,9.49047,1.37,1.00
2016.07.07 08:14:11.346,9.48837,9.49045,1.75,1.00
2016.07.07 08:14:13.886,9.48845,9.49037,1.37,1.00
2016.07.07 08:14:14.007,9.48845,9.49045,1.37,1.00
2016.07.07 08:14:14.313,9.48845,9.49037,1.37,1.00
2016.07.07 08:14:14.534,9.48845,9.49046,1.37,1.00
2016.07.07 08:14:24.251,9.48834,9.49037,1.75,1.00
2016.07.07 08:14:24.646,9.48837,9.49045,1.75,1.00
2016.07.07 08:14:26.983,9.48834,9.49037,1.75,1.00
2016.07.07 08:14:27.252,9.48838,9.49046,1.50,1.00
2016.07.07 08:14:28.689,9.48838,9.49038,1.67,1.00
2016.07.07 08:14:28.988,9.48838,9.49046,2.10,1.00
2016.07.07 08:14:29.490,9.48838,9.49045,1.67,1.00
2016.07.07 08:14:29.592,9.48838,9.49037,1.67,1.00
2016.07.07 08:14:29.743,9.48838,9.49045,1.67,1.00
2016.07.07 08:14:30.895,9.48838,9.49037,1.67,1.00
2016.07.07 08:14:31.149,9.48837,9.49045,1.75,1.00
2016.07.07 08:14:34.752,9.48848,9.49038,1.37,1.00
2016.07.07 08:14:35.473,9.48848,9.49046,1.37,1.00
2016.07.07 08:14:36.370,9.48848,9.49038,1.37,1.00
2016.07.07 08:14:38.103,9.48848,9.49046,1.37,1.00
2016.07.07 08:14:38.558,9.48848,9.49038,1.37,1.00
2016.07.07 08:14:39.337,9.48848,9.49046,1.37,1.00
2016.07.07 08:14:41.172,9.48848,9.49038,1.37,1.00
2016.07.07 08:14:42.501,9.48838,9.49046,1.50,1.00
2016.07.07 08:14:43.303,9.48836,9.49037,1.35,1.00
2016.07.07 08:14:43.506,9.48837,9.49045,1.75,1.00
2016.07.07 08:14:44.697,9.48838,9.49037,1.35,1.00
2016.07.07 08:14:44.900,9.48841,9.49046,1.97,1.00
2016.07.07 08:14:45.646,9.48841,9.49038,1.37,1.00
2016.07.07 08:14:45.974,9.48843,9.49046,1.35,1.00
2016.07.07 08:14:47.003,9.48841,9.49038,1.75,1.00
2016.07.07 08:14:47.444,9.48847,9.49055,1.75,1.00
2016.07.07 08:14:48.006,9.48841,9.49047,1.75,1.00
2016.07.07 08:14:48.311,9.48914,9.49066,1.00,1.00
2016.07.07 08:14:48.362,9.48896,9.49066,1.60,1.00
2016.07.07 08:14:48.413,9.48896,9.49077,1.60,1.00
2016.07.07 08:14:49.107,9.48896,9.49077,1.35,1.00
2016.07.07 08:14:49.260,9.48909,9.49077,1.00,1.00
2016.07.07 08:14:49.310,9.48909,9.49085,1.00,1.00
2016.07.07 08:14:49.732,9.48909,9.49094,1.00,1.00
2016.07.07 08:14:50.294,9.48909,9.49101,1.00,1.00
2016.07.07 08:14:50.891,9.48909,9.4911,1.00,1.00
2016.07.07 08:14:50.992,9.48909,9.49101,1.00,1.00
2016.07.07 08:14:51.145,9.48889,9.49091,1.50,1.00
2016.07.07 08:14:51.437,9.48889,9.49095,1.00,1.00
2016.07.07 08:14:51.488,9.48904,9.49095,1.00,1.00
2016.07.07 08:14:51.539,9.48904,9.49103,1.00,1.00
2016.07.07 08:14:51.590,9.48902,9.49108,1.00,1.00
2016.07.07 08:14:51.692,9.48894,9.49102,1.00,1.00
2016.07.07 08:14:51.793,9.48897,9.49102,1.00,1.00
2016.07.07 08:14:52.387,9.48894,9.49102,1.00,1.00
2016.07.07 08:14:52.489,9.48899,9.49102,1.00,1.00
2016.07.07 08:14:52.799,9.48911,9.49094,1.00,1.00
2016.07.07 08:14:52.850,9.48911,9.49105,1.00,1.00
2016.07.07 08:14:52.901,9.48911,9.49097,1.00,1.00
2016.07.07 08:14:53.002,9.48911,9.49109,1.00,1.00
2016.07.07 08:14:56.774,9.48913,9.49109,1.00,1.00
2016.07.07 08:14:57.215,9.4889,9.49098,1.37,1.00
2016.07.07 08:14:57.266,9.4889,9.49098,1.00,1.00
2016.07.07 08:14:57.645,9.48899,9.49107,1.00,1.00
2016.07.07 08:14:59.848,9.48907,9.49117,1.00,1.00
2016.07.07 08:14:59.899,9.48907,9.49115,1.00,1.00
2016.07.07 08:15:00.135,9.48899,9.49109,1.00,1.00
2016.07.07 08:15:00.921,9.48908,9.49114,1.00,1.00
2016.07.07 08:15:01.023,9.48891,9.49099,1.00,1.00
2016.07.07 08:15:01.124,9.48899,9.49109,1.00,1.00
2016.07.07 08:15:01.226,9.48907,9.49114,1.00,1.00
2016.07.07 08:15:01.875,9.48907,9.49117,1.00,1.00
2016.07.07 08:15:02.027,9.48901,9.49106,1.00,1.00
2016.07.07 08:15:02.700,9.48915,9.49106,1.00,1.00
2016.07.07 08:15:02.751,9.48915,9.49115,1.00,1.00
2016.07.07 08:15:02.802,9.48907,9.49115,1.00,1.00
2016.07.07 08:15:02.853,9.48915,9.49123,1.00,1.50
2016.07.07 08:15:03.314,9.48905,9.49113,1.00,1.00
2016.07.07 08:15:03.820,9.48912,9.49113,1.00,1.00
2016.07.07 08:15:05.186,9.48925,9.4913,1.00,1.00
2016.07.07 08:15:05.237,9.48941,9.49149,1.00,1.07
2016.07.07 08:15:05.541,9.48936,9.49137,1.00,1.00
2016.07.07 08:15:05.845,9.4896,9.49162,1.00,1.37
2016.07.07 08:15:05.896,9.48957,9.49162,1.00,1.37
2016.07.07 08:15:05.947,9.48963,9.49171,1.00,1.07
2016.07.07 08:15:06.161,9.48963,9.49171,1.00,1.00
2016.07.07 08:15:06.212,9.48973,9.49171,1.00,1.00
2016.07.07 08:15:06.411,9.48964,9.49171,1.00,1.00
2016.07.07 08:15:06.462,9.48964,9.49163,1.00,1.00
2016.07.07 08:15:07.106,9.48955,9.49163,1.50,1.00
2016.07.07 08:15:07.208,9.48965,9.49163,1.00,1.00
2016.07.07 08:15:09.922,9.48955,9.49163,1.00,1.00
2016.07.07 08:15:09.973,9.48963,9.49168,1.00,1.00
2016.07.07 08:15:10.074,9.48954,9.49162,1.00,1.00
2016.07.07 08:15:10.125,9.48959,9.49162,1.00,1.00
2016.07.07 08:15:10.176,9.48959,9.49165,1.00,1.00
2016.07.07 08:15:10.278,9.48967,9.49175,1.00,1.00
2016.07.07 08:15:10.696,9.48959,9.49167,1.50,1.00
2016.07.07 08:15:11.024,9.48959,9.49159,1.00,1.00
2016.07.07 08:15:11.075,9.4896,9.49168,1.00,1.00
2016.07.07 08:15:11.126,9.48966,9.49168,1.00,1.00
2016.07.07 08:15:11.388,9.48968,9.49176,1.00,1.00
2016.07.07 08:15:11.624,9.48977,9.49176,1.00,1.00
2016.07.07 08:15:12.737,9.48968,9.49176,1.00,1.00
2016.07.07 08:15:12.788,9.4896,9.49168,1.00,1.00
2016.07.07 08:15:13.425,9.48968,9.49173,1.00,1.00
2016.07.07 08:15:13.992,9.48968,9.49173,1.00,1.07
2016.07.07 08:15:14.195,9.48968,9.49173,1.00,1.00
2016.07.07 08:15:14.931,9.48968,9.49176,1.00,1.00
2016.07.07 08:15:23.506,9.48977,9.49182,1.00,1.00
2016.07.07 08:15:23.829,9.48978,9.49185,1.00,1.00
2016.07.07 08:15:24.205,9.48991,9.49196,1.00,1.00
2016.07.07 08:15:24.307,9.48981,9.49189,1.00,1.00
2016.07.07 08:15:24.409,9.48999,9.49196,1.00,1.00
2016.07.07 08:15:24.968,9.48999,9.49209,1.50,1.00
2016.07.07 08:15:25.323,9.49008,9.49216,1.00,1.00
2016.07.07 08:15:25.728,9.49024,9.49224,1.00,1.00
2016.07.07 08:15:26.232,9.49017,9.49224,1.00,1.00
2016.07.07 08:15:26.386,9.49024,9.49232,1.00,1.00
2016.07.07 08:15:27.339,9.49031,9.49241,1.00,1.00
2016.07.07 08:15:27.391,9.49024,9.49193,1.00,1.00
2016.07.07 08:15:27.492,9.49024,9.49232,1.00,1.00
2016.07.07 08:15:27.695,9.49032,9.4924,1.00,1.00
2016.07.07 08:15:27.999,9.49037,9.49239,1.00,1.00
2016.07.07 08:15:28.049,9.49032,9.4924,1.00,1.50
2016.07.07 08:15:28.303,9.49023,9.49233,1.00,1.00
2016.07.07 08:15:28.354,9.49027,9.49233,1.00,1.00
2016.07.07 08:15:28.728,9.49032,9.4924,1.00,1.00
2016.07.07 08:15:29.118,9.4904,9.49248,1.00,1.00
2016.07.07 08:15:29.422,9.49032,9.4924,1.00,1.00
2016.07.07 08:15:29.815,9.49041,9.49249,1.00,1.10
2016.07.07 08:15:30.472,9.49038,9.49241,1.00,1.00
2016.07.07 08:15:30.524,9.49043,9.49251,1.00,1.07
2016.07.07 08:15:31.403,9.49033,9.49241,1.00,1.00
2016.07.07 08:15:31.454,9.49035,9.49241,1.00,1.00
2016.07.07 08:15:31.607,9.49041,9.49249,1.00,1.10
2016.07.07 08:15:32.422,9.49035,9.49235,1.00,1.00
2016.07.07 08:15:32.676,9.48976,9.49179,1.00,1.00
2016.07.07 08:15:32.727,9.48964,9.49172,1.00,1.00
2016.07.07 08:15:32.778,9.48964,9.4917,1.00,1.00
2016.07.07 08:15:32.829,9.48951,9.49159,1.00,1.00
2016.07.07 08:15:32.880,9.48951,9.49159,1.00,1.37
2016.07.07 08:15:32.931,9.48943,9.49151,1.00,1.07
2016.07.07 08:15:32.982,9.48943,9.49145,1.00,1.07
2016.07.07 08:15:33.033,9.48917,9.49125,1.00,1.00
2016.07.07 08:15:33.470,9.48909,9.49117,1.00,1.00
2016.07.07 08:15:33.743,9.48916,9.49126,1.00,1.00
2016.07.07 08:15:33.844,9.48916,9.49109,1.00,1.00
2016.07.07 08:15:33.946,9.48909,9.49109,1.00,1.00
2016.07.07 08:15:34.576,9.48909,9.49095,1.00,1.00
2016.07.07 08:15:34.864,9.48909,9.49111,1.00,1.00
2016.07.07 08:15:34.966,9.48909,9.49095,1.00,1.00
2016.07.07 08:15:35.067,9.48909,9.49114,1.00,1.00
2016.07.07 08:15:35.615,9.48917,9.49114,1.00,1.00
2016.07.07 08:15:35.991,9.48917,9.49125,1.00,1.00
2016.07.07 08:15:36.042,9.48909,9.49117,1.00,1.00
