2016.07.05 02:41:32.808,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:34.326,9.38536,9.39008,1.60,1.00
2016.07.05 02:41:34.523,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:41.537,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:42.038,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:51.580,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:54.802,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:54.853,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:55.831,9.38576,9.38998,1.60,1.00
2016.07.05 02:42:13.017,9.38576,9.38998,1.60,1.00
2016.07.05 02:42:34.774,9.38547,9.39009,1.60,1.00
2016.07.05 02:42:34.825,9.38576,9.38999,1.60,1.00
2016.07.05 02:42:39.793,9.38576,9.38999,1.60,1.00
2016.07.05 02:42:59.543,9.38576,9.38999,1.60,1.00
2016.07.05 02:43:10.278,9.38576,9.38999,1.60,1.00
2016.07.05 02:43:10.381,9.38604,9.39014,1.60,1.00
2016.07.05 02:43:11.258,9.38604,9.39014,1.60,1.00
2016.07.05 02:43:11.359,9.38604,9.39023,1.60,1.00
2016.07.05 02:43:11.784,9.38604,9.39023,1.60,1.00
2016.07.05 02:43:11.886,9.38604,9.39014,1.60,1.00
2016.07.05 02:43:19.507,9.38604,9.39014,1.60,1.00
2016.07.05 02:43:28.777,9.38604,9.39014,1.00,1.00
2016.07.05 02:43:29.623,9.38604,9.39023,1.00,1.00
2016.07.05 02:43:31.735,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:31.786,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:33.776,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:34.776,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:34.996,9.38578,9.39004,1.60,1.00
2016.07.05 02:43:35.047,9.38578,9.39004,1.60,1.00
2016.07.05 02:43:35.098,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:35.345,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:36.027,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:36.347,9.38578,9.39006,1.60,1.00
2016.07.05 02:43:37.821,9.38578,9.39004,1.60,1.00
2016.07.05 02:43:38.276,9.38609,9.39003,1.00,1.00
2016.07.05 02:43:53.626,9.38609,9.39003,1.60,1.00
2016.07.05 02:43:53.978,9.38609,9.39003,1.60,1.00
2016.07.05 02:43:59.016,9.38609,9.39003,1.00,1.00
2016.07.05 02:43:59.168,9.38586,9.39006,1.60,1.00
2016.07.05 02:43:59.319,9.38586,9.39004,1.60,1.00
2016.07.05 02:43:59.370,9.38586,9.39004,1.60,1.00
2016.07.05 02:43:59.830,9.38586,9.39006,1.60,1.00
2016.07.05 02:44:00.800,9.38586,9.39006,1.60,1.00
2016.07.05 02:44:01.041,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:01.358,9.38586,9.39006,1.60,1.00
2016.07.05 02:44:02.326,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:02.813,9.38586,9.39006,1.60,1.00
2016.07.05 02:44:03.814,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:04.316,9.38586,9.39006,1.60,1.00
2016.07.05 02:44:05.276,9.38586,9.39006,1.60,1.00
2016.07.05 02:44:05.326,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:05.776,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:06.776,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:09.427,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:11.485,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:23.812,9.38586,9.39004,1.60,1.00
2016.07.05 02:44:55.432,9.38586,9.39004,1.60,1.00
2016.07.05 02:45:00.280,9.38577,9.38996,1.60,1.00
2016.07.05 02:45:01.468,9.38577,9.38995,1.60,1.00
2016.07.05 02:45:25.841,9.38577,9.38995,1.60,1.00
2016.07.05 02:45:53.403,9.38577,9.38994,1.60,1.00
2016.07.05 02:46:57.553,9.38577,9.38994,1.60,1.50
2016.07.05 02:46:57.603,9.38577,9.38984,1.60,1.00
2016.07.05 02:46:58.611,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:00.610,9.38541,9.38995,1.60,1.00
2016.07.05 02:47:02.569,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:03.570,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:09.076,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:09.602,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:10.083,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:10.184,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:27.527,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:27.862,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:39.784,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:39.834,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:40.845,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:41.108,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:42.110,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:42.607,9.38577,9.38994,1.60,1.00
2016.07.05 02:47:43.609,9.38577,9.38984,1.60,1.00
2016.07.05 02:47:43.818,9.38577,9.38995,1.60,1.00
2016.07.05 02:47:59.559,9.38577,9.38984,1.60,1.00
2016.07.05 02:48:04.523,9.38577,9.38994,1.60,1.00
2016.07.05 02:48:05.524,9.38577,9.38984,1.60,1.00
2016.07.05 02:48:05.861,9.38577,9.38994,1.60,1.00
2016.07.05 02:48:06.844,9.38577,9.38984,1.60,1.00
2016.07.05 02:48:15.865,9.38577,9.38994,1.60,1.00
2016.07.05 02:48:16.834,9.38577,9.38984,1.60,1.00
2016.07.05 02:48:17.036,9.38577,9.38994,1.60,1.00
2016.07.05 02:48:18.035,9.38577,9.38984,1.60,1.00
2016.07.05 02:48:18.353,9.38577,9.38994,1.60,1.00
2016.07.05 02:48:35.553,9.38577,9.38984,1.60,1.00
2016.07.05 02:48:47.765,9.38577,9.38994,1.60,1.00
2016.07.05 02:49:06.295,9.38577,9.38984,1.60,1.00
2016.07.05 02:49:06.787,9.38577,9.38994,1.60,1.00
2016.07.05 02:49:07.607,9.38577,9.38984,1.60,1.00
2016.07.05 02:49:12.977,9.38577,9.38984,1.60,1.00
2016.07.05 02:49:20.191,9.38577,9.38984,1.60,1.00
2016.07.05 02:49:29.822,9.38577,9.38994,1.60,1.00
2016.07.05 02:49:55.346,9.38577,9.38996,1.60,1.00
2016.07.05 02:49:57.021,9.38577,9.38996,1.60,1.00
2016.07.05 02:49:58.054,9.38577,9.38996,1.60,1.00
2016.07.05 02:50:01.262,9.38538,9.39004,1.60,1.00
2016.07.05 02:50:01.490,9.38577,9.39001,1.60,1.00
2016.07.05 02:50:04.071,9.38577,9.38994,1.60,1.00
2016.07.05 02:50:04.273,9.38577,9.38994,1.60,1.00
2016.07.05 02:50:04.374,9.38577,9.38985,1.60,1.00
2016.07.05 02:50:04.546,9.38577,9.39001,1.60,1.00
2016.07.05 02:50:04.598,9.38577,9.39001,1.60,1.00
2016.07.05 02:50:04.944,9.38577,9.39001,1.60,1.00
2016.07.05 02:50:13.061,9.38577,9.39001,1.60,1.00
2016.07.05 02:50:32.823,9.38577,9.39001,1.60,1.00
2016.07.05 02:51:01.519,9.38554,9.39004,1.60,1.00
2016.07.05 02:51:02.324,9.38588,9.39003,1.60,1.00
2016.07.05 02:51:03.056,9.38588,9.39003,1.60,1.00
2016.07.05 02:51:13.012,9.38588,9.39003,1.60,1.00
2016.07.05 02:51:33.526,9.38588,9.38994,1.60,1.00
2016.07.05 02:51:35.027,9.38588,9.38984,1.60,1.00
2016.07.05 02:51:47.873,9.38588,9.38974,1.60,1.00
2016.07.05 02:51:48.183,9.38577,9.38972,1.60,1.00
2016.07.05 02:51:48.234,9.38577,9.38972,1.60,1.00
2016.07.05 02:51:54.300,9.38577,9.38972,1.60,1.00
2016.07.05 02:51:54.351,9.38577,9.38965,1.60,1.00
2016.07.05 02:51:54.679,9.38577,9.38954,1.60,1.00
2016.07.05 02:51:55.052,9.38577,9.38954,1.60,1.00
2016.07.05 02:51:55.204,9.38577,9.38954,1.60,1.00
2016.07.05 02:51:55.356,9.38557,9.38963,1.60,1.00
2016.07.05 02:51:55.857,9.38557,9.38963,1.60,1.00
2016.07.05 02:51:56.031,9.38557,9.38963,1.60,1.00
2016.07.05 02:52:00.663,9.38561,9.38964,1.60,1.00
2016.07.05 02:52:00.865,9.38561,9.38958,1.60,1.00
2016.07.05 02:53:00.904,9.38529,9.38964,1.60,1.00
2016.07.05 02:53:09.770,9.38556,9.38964,1.60,1.00
2016.07.05 02:54:00.874,9.38556,9.38967,1.60,1.00
2016.07.05 02:54:02.474,9.38547,9.38974,1.60,1.00
2016.07.05 02:54:02.525,9.38559,9.38968,1.60,1.00
2016.07.05 02:54:20.642,9.38559,9.38964,1.60,1.00
2016.07.05 02:54:22.157,9.38559,9.38946,1.60,1.00
2016.07.05 02:54:42.779,9.38579,9.38954,1.60,1.00
2016.07.05 02:55:26.483,9.38579,9.38944,1.60,1.00
2016.07.05 02:55:32.391,9.38587,9.38936,1.60,1.00
2016.07.05 02:55:32.695,9.38586,9.38944,1.60,1.00
2016.07.05 02:55:41.346,9.38586,9.38955,1.60,1.00
2016.07.05 02:55:57.110,9.38586,9.38944,1.60,1.00
2016.07.05 02:55:57.450,9.38571,9.38942,1.60,1.00
2016.07.05 02:56:57.185,9.38515,9.38944,1.60,1.00
2016.07.05 02:56:57.557,9.38547,9.38954,1.60,1.00
2016.07.05 02:56:57.859,9.38576,9.38944,1.60,1.00
2016.07.05 02:56:58.166,9.38576,9.38938,1.60,1.00
2016.07.05 02:56:58.435,9.38576,9.38944,1.60,1.00
2016.07.05 02:56:59.278,9.38576,9.38944,1.60,1.00
2016.07.05 02:56:59.430,9.38576,9.38938,1.60,1.00
2016.07.05 02:56:59.481,9.38576,9.38938,1.60,1.00
2016.07.05 02:56:59.633,9.38559,9.38932,1.60,1.00
2016.07.05 02:57:00.177,9.38559,9.38932,1.60,1.00
2016.07.05 02:57:01.247,9.38556,9.38944,1.60,1.00
2016.07.05 02:57:02.310,9.38556,9.38944,1.60,1.00
2016.07.05 02:57:02.571,9.38553,9.38933,1.60,1.00
2016.07.05 02:57:02.893,9.38553,9.38933,1.60,1.00
2016.07.05 02:57:02.944,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:03.844,9.38554,9.38944,1.60,1.00
2016.07.05 02:57:03.895,9.38554,9.38944,1.60,1.00
2016.07.05 02:57:04.275,9.38554,9.38944,1.60,1.00
2016.07.05 02:57:04.376,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:05.363,9.38554,9.38944,1.60,1.00
2016.07.05 02:57:05.864,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:06.469,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:06.887,9.38554,9.38944,1.60,1.00
2016.07.05 02:57:07.347,9.38554,9.38955,1.60,1.00
2016.07.05 02:57:07.398,9.38554,9.38955,1.60,1.00
2016.07.05 02:57:08.389,9.38554,9.38944,1.60,1.00
2016.07.05 02:57:09.087,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:09.269,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:32.969,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:53.827,9.38554,9.38954,1.60,1.00
2016.07.05 02:57:54.143,9.38575,9.38943,1.60,1.00
2016.07.05 02:57:58.218,9.38556,9.38942,1.60,1.00
2016.07.05 02:58:20.557,9.38556,9.38954,1.60,1.00
2016.07.05 02:58:20.659,9.38574,9.38952,1.60,1.00
2016.07.05 02:58:21.038,9.38574,9.38952,1.60,1.00
2016.07.05 02:58:51.446,9.38574,9.38952,1.60,1.00
2016.07.05 02:59:19.052,9.38574,9.38952,1.60,1.00
2016.07.05 02:59:20.657,9.38522,9.38954,1.60,1.00
2016.07.05 02:59:23.848,9.38579,9.38952,1.60,1.00
