2016.07.14 09:10:46.264,9.4105,9.41214,1.00,1.00
2016.07.14 09:10:46.574,9.4105,9.41194,1.00,1.00
2016.07.14 09:10:46.777,9.41026,9.41194,1.00,1.00
2016.07.14 09:10:46.878,9.41004,9.41184,1.60,1.50
2016.07.14 09:10:47.072,9.41004,9.41175,1.60,1.00
2016.07.14 09:10:47.173,9.41004,9.41174,1.60,1.00
2016.07.14 09:10:47.275,9.41004,9.41164,1.60,1.00
2016.07.14 09:10:47.593,9.41013,9.41164,1.60,1.00
2016.07.14 09:10:47.978,9.41003,9.41144,2.10,1.00
2016.07.14 09:10:48.030,9.41003,9.41144,1.50,1.00
2016.07.14 09:10:48.183,9.41003,9.41134,1.00,1.00
2016.07.14 09:10:48.284,9.40994,9.41134,1.00,1.00
2016.07.14 09:10:48.386,9.40974,9.41144,1.00,1.00
2016.07.14 09:10:48.488,9.4096,9.41144,1.00,1.00
2016.07.14 09:10:48.589,9.40949,9.41144,1.00,1.00
2016.07.14 09:10:48.691,9.4094,9.41148,1.00,1.50
2016.07.14 09:10:48.793,9.40929,9.41139,1.00,1.00
2016.07.14 09:10:49.084,9.40922,9.4113,1.00,1.00
2016.07.14 09:10:49.679,9.40922,9.41128,1.00,1.00
2016.07.14 09:10:49.781,9.40911,9.41119,1.00,1.00
2016.07.14 09:10:56.329,9.40967,9.41119,2.10,1.00
2016.07.14 09:10:56.431,9.40974,9.41144,2.85,1.00
2016.07.14 09:10:56.482,9.40985,9.41144,1.60,1.00
2016.07.14 09:10:56.533,9.40986,9.41164,2.10,1.00
2016.07.14 09:10:56.634,9.4102,9.41174,1.60,1.00
2016.07.14 09:10:56.685,9.4102,9.41174,1.60,1.00
2016.07.14 09:10:57.005,9.41031,9.41184,1.60,1.00
2016.07.14 09:10:59.322,9.41032,9.41184,1.00,1.00
2016.07.14 09:10:59.423,9.41022,9.41184,1.00,1.00
2016.07.14 09:10:59.525,9.41004,9.41184,1.00,1.00
2016.07.14 09:10:59.626,9.40996,9.41184,1.00,1.00
2016.07.14 09:10:59.727,9.40986,9.41184,1.00,1.00
2016.07.14 09:11:00.138,9.40978,9.41183,1.00,1.00
2016.07.14 09:11:00.424,9.40975,9.41177,1.00,1.00
2016.07.14 09:11:00.527,9.40969,9.41177,1.00,1.00
2016.07.14 09:11:00.789,9.40982,9.41177,1.60,1.00
2016.07.14 09:11:01.138,9.40982,9.4118,1.60,1.00
2016.07.14 09:11:01.400,9.40987,9.4118,1.60,1.00
2016.07.14 09:11:01.553,9.40987,9.4118,1.60,1.00
2016.07.14 09:11:02.944,9.40985,9.41178,1.60,1.00
2016.07.14 09:11:03.045,9.40985,9.4118,1.60,1.00
2016.07.14 09:11:03.315,9.40985,9.4118,1.60,1.00
2016.07.14 09:11:06.714,9.40997,9.4118,1.60,1.00
2016.07.14 09:11:07.255,9.40975,9.4118,1.60,1.00
2016.07.14 09:11:08.465,9.40975,9.4118,1.60,1.00
2016.07.14 09:11:08.645,9.40975,9.4118,1.60,1.00
2016.07.14 09:11:08.883,9.40975,9.4118,1.60,1.00
2016.07.14 09:11:10.557,9.40975,9.4118,1.60,1.00
2016.07.14 09:11:11.362,9.40982,9.41192,1.60,1.00
2016.07.14 09:11:12.981,9.40982,9.41192,1.60,1.00
2016.07.14 09:11:15.530,9.40982,9.41192,1.60,1.00
2016.07.14 09:11:15.581,9.40982,9.41175,1.60,1.00
2016.07.14 09:11:15.833,9.40998,9.41197,1.00,1.00
2016.07.14 09:11:16.633,9.40991,9.41197,1.60,1.00
2016.07.14 09:11:19.467,9.40985,9.41193,1.60,1.00
2016.07.14 09:11:19.568,9.40994,9.41197,1.60,1.00
2016.07.14 09:11:20.144,9.40984,9.41192,1.60,1.00
2016.07.14 09:11:21.289,9.40984,9.41175,1.60,1.00
2016.07.14 09:11:22.054,9.40992,9.41197,1.60,1.00
2016.07.14 09:11:22.688,9.40983,9.41191,1.60,1.00
2016.07.14 09:11:22.790,9.40992,9.41197,1.60,1.00
2016.07.14 09:11:23.208,9.40992,9.41197,1.60,1.00
2016.07.14 09:11:23.512,9.41002,9.41197,1.60,1.00
2016.07.14 09:11:23.939,9.41007,9.41197,1.00,1.00
2016.07.14 09:11:24.561,9.40994,9.41197,1.67,1.00
2016.07.14 09:11:24.832,9.41017,9.41197,1.00,1.00
2016.07.14 09:11:25.043,9.40999,9.41197,1.67,1.00
2016.07.14 09:11:25.094,9.41002,9.4121,1.67,1.00
2016.07.14 09:11:25.196,9.41007,9.41208,1.60,1.00
2016.07.14 09:11:25.298,9.41029,9.41228,1.00,1.00
2016.07.14 09:11:25.349,9.41033,9.41241,1.00,1.00
2016.07.14 09:11:25.450,9.41047,9.4125,1.00,1.00
2016.07.14 09:11:25.703,9.4108,9.41288,1.00,1.00
2016.07.14 09:11:25.754,9.41087,9.41289,1.00,1.00
2016.07.14 09:11:25.856,9.41074,9.41282,1.00,1.00
2016.07.14 09:11:26.680,9.41064,9.4127,1.37,1.00
2016.07.14 09:11:26.781,9.41064,9.4127,1.00,1.00
2016.07.14 09:11:26.883,9.41071,9.41279,1.00,1.00
2016.07.14 09:11:27.143,9.41084,9.41279,1.00,1.00
2016.07.14 09:11:28.872,9.41072,9.41279,1.07,1.00
2016.07.14 09:11:28.973,9.41084,9.41287,1.00,1.00
2016.07.14 09:11:29.175,9.41093,9.41301,1.00,1.00
2016.07.14 09:11:29.277,9.41092,9.41293,1.00,1.00
2016.07.14 09:11:29.378,9.41094,9.41302,1.00,1.00
2016.07.14 09:11:29.881,9.41092,9.41286,1.00,1.00
2016.07.14 09:11:31.178,9.41092,9.41294,1.00,1.00
2016.07.14 09:11:31.647,9.41096,9.41294,1.00,1.00
2016.07.14 09:11:31.799,9.41096,9.41305,1.00,1.00
2016.07.14 09:11:31.850,9.41102,9.41305,1.00,1.00
2016.07.14 09:11:32.002,9.41105,9.41313,1.00,1.00
2016.07.14 09:11:32.103,9.41102,9.41297,1.00,1.00
2016.07.14 09:11:32.383,9.41102,9.41305,1.00,1.00
2016.07.14 09:11:32.686,9.41102,9.41295,1.00,1.00
2016.07.14 09:11:33.268,9.41102,9.41304,1.00,1.00
2016.07.14 09:11:33.374,9.41104,9.41312,1.00,1.00
2016.07.14 09:11:34.280,9.41093,9.41301,1.07,1.00
2016.07.14 09:11:34.970,9.41104,9.41312,1.00,1.00
2016.07.14 09:11:35.173,9.41104,9.41304,1.00,1.00
2016.07.14 09:11:36.159,9.41104,9.41294,1.00,1.00
2016.07.14 09:11:36.595,9.41093,9.41294,1.07,1.00
2016.07.14 09:11:36.698,9.41082,9.41288,1.37,1.00
2016.07.14 09:11:36.901,9.41082,9.41288,1.00,1.00
2016.07.14 09:11:37.104,9.41082,9.41279,1.00,1.00
2016.07.14 09:11:37.803,9.41082,9.41287,1.00,1.00
2016.07.14 09:11:38.208,9.41082,9.41279,1.00,1.00
2016.07.14 09:11:38.610,9.41071,9.41279,1.12,1.00
2016.07.14 09:11:38.661,9.41071,9.41279,1.07,1.00
2016.07.14 09:11:38.813,9.41078,9.41284,1.00,1.00
2016.07.14 09:11:38.914,9.41067,9.41275,1.00,1.00
2016.07.14 09:11:39.015,9.41065,9.41267,1.00,1.00
2016.07.14 09:11:39.557,9.41059,9.41267,1.07,1.00
2016.07.14 09:11:40.212,9.41064,9.41265,1.07,1.00
2016.07.14 09:11:40.551,9.41064,9.41257,1.00,1.00
2016.07.14 09:11:40.704,9.41057,9.41265,1.50,1.50
2016.07.14 09:11:40.908,9.41067,9.41265,1.00,1.00
2016.07.14 09:11:41.213,9.41067,9.41273,1.00,1.00
2016.07.14 09:11:41.415,9.41059,9.41267,1.00,1.00
2016.07.14 09:11:41.594,9.41059,9.41267,1.60,1.00
2016.07.14 09:11:41.964,9.41067,9.41273,1.00,1.00
2016.07.14 09:11:42.515,9.41067,9.41274,1.00,1.00
2016.07.14 09:11:42.904,9.41067,9.41264,1.00,1.00
2016.07.14 09:11:43.006,9.41058,9.41264,1.00,1.00
2016.07.14 09:11:44.433,9.41058,9.41255,1.00,1.00
2016.07.14 09:11:47.806,9.41066,9.41264,1.00,1.00
2016.07.14 09:11:48.243,9.41058,9.41264,1.37,1.00
2016.07.14 09:11:48.547,9.41066,9.41249,1.07,1.00
2016.07.14 09:11:48.648,9.41052,9.41259,1.37,1.00
2016.07.14 09:11:48.750,9.41052,9.41251,1.37,1.00
2016.07.14 09:11:49.054,9.41066,9.41243,1.00,1.00
2016.07.14 09:11:49.233,9.41066,9.41252,1.00,1.00
2016.07.14 09:11:49.538,9.41066,9.41244,1.00,1.00
2016.07.14 09:11:50.054,9.41056,9.41252,1.67,1.00
2016.07.14 09:11:50.206,9.41056,9.4124,1.42,1.00
2016.07.14 09:11:50.737,9.41056,9.41249,1.42,1.00
2016.07.14 09:11:51.640,9.41052,9.41249,1.97,1.00
2016.07.14 09:11:51.742,9.41052,9.4124,1.97,1.00
2016.07.14 09:11:51.833,9.41052,9.4124,1.60,1.00
2016.07.14 09:11:51.884,9.41052,9.4124,1.00,1.00
2016.07.14 09:11:51.935,9.41036,9.4124,1.97,1.00
2016.07.14 09:11:52.088,9.41036,9.4124,1.97,1.00
2016.07.14 09:11:52.139,9.41044,9.41248,1.67,1.00
2016.07.14 09:11:52.190,9.41044,9.41248,1.97,1.00
2016.07.14 09:11:52.542,9.41056,9.41248,1.00,1.00
2016.07.14 09:11:52.881,9.41046,9.41248,1.35,1.00
2016.07.14 09:11:53.194,9.41052,9.41248,1.27,1.00
2016.07.14 09:11:55.538,9.41048,9.41256,1.97,1.00
2016.07.14 09:11:56.243,9.41046,9.41244,1.97,1.00
2016.07.14 09:11:56.345,9.41046,9.41244,1.60,1.00
2016.07.14 09:11:56.764,9.41046,9.41244,1.60,1.00
2016.07.14 09:11:58.765,9.41166,9.41244,2.10,1.00
2016.07.14 09:11:58.867,9.41161,9.41244,2.10,1.00
2016.07.14 09:11:58.918,9.41167,9.41244,2.10,1.00
2016.07.14 09:11:58.969,9.41175,9.41385,2.10,1.07
2016.07.14 09:11:59.020,9.41181,9.41337,2.10,1.00
2016.07.14 09:11:59.273,9.41277,9.4145,2.47,1.00
2016.07.14 09:11:59.375,9.41301,9.41461,1.35,1.00
2016.07.14 09:11:59.477,9.41302,9.41485,1.35,1.00
2016.07.14 09:11:59.851,9.41302,9.41484,1.35,1.00
2016.07.14 09:11:59.902,9.41302,9.41474,1.35,1.00
2016.07.14 09:12:00.308,9.41302,9.41474,1.35,1.00
2016.07.14 09:12:01.375,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:01.704,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:02.124,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:02.270,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:02.475,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:02.577,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:03.166,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:03.477,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:03.654,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:03.806,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:04.681,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:05.290,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:06.911,9.41302,9.41485,2.10,1.00
2016.07.14 09:12:07.932,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:10.472,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:10.624,9.41302,9.41484,2.10,1.00
2016.07.14 09:12:13.635,9.41302,9.41474,2.10,1.00
2016.07.14 09:12:13.737,9.41302,9.41494,2.10,1.00
2016.07.14 09:12:13.888,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:14.636,9.4132,9.41474,1.05,1.00
2016.07.14 09:12:15.627,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:16.510,9.4132,9.41491,1.05,1.00
2016.07.14 09:12:16.713,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:18.555,9.4132,9.415,1.05,1.00
2016.07.14 09:12:18.605,9.4132,9.41489,1.05,1.00
2016.07.14 09:12:19.544,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:20.153,9.4132,9.41484,1.05,1.00
2016.07.14 09:12:20.365,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:20.584,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:20.877,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:20.928,9.4132,9.41484,1.05,1.00
2016.07.14 09:12:21.795,9.4132,9.41484,1.05,1.00
2016.07.14 09:12:21.848,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:21.899,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:22.323,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:22.374,9.4132,9.41484,1.05,1.00
2016.07.14 09:12:23.264,9.4132,9.41484,1.05,1.00
2016.07.14 09:12:23.366,9.4132,9.41494,1.05,1.00
2016.07.14 09:12:23.877,9.41302,9.41494,1.35,1.00
2016.07.14 09:12:26.083,9.41304,9.41505,1.97,1.00
2016.07.14 09:12:26.134,9.41302,9.41501,1.35,1.00
2016.07.14 09:12:26.336,9.41306,9.41505,1.97,1.00
2016.07.14 09:12:26.634,9.41306,9.41505,1.97,1.00
2016.07.14 09:12:26.685,9.41306,9.41514,1.97,1.50
2016.07.14 09:12:26.736,9.41302,9.41504,1.35,1.00
2016.07.14 09:12:26.938,9.41306,9.41514,1.97,1.50
2016.07.14 09:12:27.040,9.41306,9.41514,1.37,1.50
2016.07.14 09:12:27.141,9.41289,9.41499,1.00,1.00
2016.07.14 09:12:27.242,9.41278,9.4146,1.00,1.00
2016.07.14 09:12:27.344,9.41261,9.41455,1.00,1.00
2016.07.14 09:12:27.445,9.41236,9.41435,1.07,1.00
2016.07.14 09:12:27.621,9.41236,9.41426,1.07,1.00
2016.07.14 09:12:27.685,9.41236,9.41426,1.00,1.00
2016.07.14 09:12:27.736,9.41218,9.41426,1.97,1.00
2016.07.14 09:12:28.039,9.41205,9.41413,1.75,1.00
2016.07.14 09:12:28.242,9.412,9.41405,1.35,1.00
2016.07.14 09:12:28.445,9.41193,9.41393,1.35,1.00
2016.07.14 09:12:28.496,9.41185,9.41393,1.97,1.00
2016.07.14 09:12:28.869,9.41176,9.41384,1.75,1.00
2016.07.14 09:12:28.921,9.41176,9.41384,1.00,1.00
2016.07.14 09:12:29.073,9.41169,9.41375,1.07,1.00
2016.07.14 09:12:29.276,9.41176,9.41384,1.00,1.00
2016.07.14 09:12:29.428,9.41176,9.41376,1.00,1.00
2016.07.14 09:12:29.731,9.41162,9.4137,1.97,1.00
2016.07.14 09:12:30.145,9.4117,9.41378,1.07,1.00
2016.07.14 09:12:30.459,9.41158,9.41361,1.97,1.00
2016.07.14 09:12:30.764,9.41161,9.41369,1.37,1.00
2016.07.14 09:12:31.141,9.41178,9.41377,1.00,1.00
2016.07.14 09:12:31.343,9.41169,9.41377,1.07,1.50
2016.07.14 09:12:31.849,9.41177,9.41377,1.00,1.00
2016.07.14 09:12:34.324,9.41177,9.41385,1.00,1.00
2016.07.14 09:12:34.577,9.41169,9.41377,1.42,1.00
2016.07.14 09:12:35.326,9.41169,9.41376,1.07,1.00
2016.07.14 09:12:35.630,9.41161,9.41369,1.37,1.00
2016.07.14 09:12:36.766,9.41169,9.41376,1.07,1.00
2016.07.14 09:12:36.867,9.41169,9.41379,1.07,1.00
2016.07.14 09:12:37.968,9.41179,9.41385,1.00,1.00
2016.07.14 09:12:38.069,9.41179,9.41387,1.00,1.00
2016.07.14 09:12:38.170,9.41172,9.41374,1.07,1.00
2016.07.14 09:12:39.171,9.41163,9.41364,1.37,1.00
2016.07.14 09:12:39.465,9.41165,9.41373,1.37,1.00
2016.07.14 09:12:39.571,9.41167,9.41375,1.07,1.00
2016.07.14 09:12:42.113,9.41163,9.41366,1.37,1.00
2016.07.14 09:12:42.684,9.41171,9.41379,1.07,1.00
2016.07.14 09:12:46.294,9.41312,9.41379,3.60,1.00
2016.07.14 09:12:46.598,9.4139,9.41565,1.60,1.00
2016.07.14 09:12:46.649,9.41427,9.41565,1.35,1.00
2016.07.14 09:12:46.700,9.41427,9.41604,1.35,1.00
2016.07.14 09:12:46.751,9.41439,9.41604,1.35,1.00
2016.07.14 09:12:46.802,9.41442,9.41614,1.35,1.00
2016.07.14 09:12:46.853,9.41442,9.41614,1.35,1.00
2016.07.14 09:12:47.391,9.41447,9.41614,1.37,1.00
2016.07.14 09:12:47.493,9.41445,9.41614,1.07,1.00
2016.07.14 09:12:47.645,9.41445,9.41614,1.07,1.00
2016.07.14 09:12:47.696,9.41445,9.41634,1.07,1.00
2016.07.14 09:12:47.898,9.41445,9.4164,1.07,1.00
2016.07.14 09:12:47.950,9.41458,9.4164,1.00,1.00
2016.07.14 09:12:48.000,9.41458,9.41648,1.00,1.00
2016.07.14 09:12:48.052,9.41458,9.41648,1.60,1.00
2016.07.14 09:12:48.204,9.4147,9.41659,1.60,1.00
2016.07.14 09:12:48.306,9.4147,9.41669,1.67,1.00
2016.07.14 09:12:49.046,9.4147,9.41669,1.97,1.00
2016.07.14 09:12:49.097,9.41485,9.41669,1.05,1.00
2016.07.14 09:12:49.746,9.41486,9.41669,1.05,1.00
2016.07.14 09:12:50.703,9.41481,9.41669,1.05,1.00
2016.07.14 09:12:51.107,9.41481,9.41677,1.37,1.00
2016.07.14 09:12:51.702,9.41481,9.41674,1.05,1.00
2016.07.14 09:12:53.106,9.4148,9.41667,1.80,1.00
2016.07.14 09:12:54.213,9.41481,9.41672,1.37,1.00
2016.07.14 09:12:57.425,9.41481,9.41664,1.37,1.00
2016.07.14 09:13:00.427,9.41479,9.41669,1.65,1.00
2016.07.14 09:13:00.580,9.41468,9.41663,1.12,1.00
2016.07.14 09:13:00.833,9.41417,9.41635,1.75,1.00
2016.07.14 09:13:00.884,9.41412,9.41612,2.05,1.00
2016.07.14 09:13:01.724,9.41408,9.41601,1.75,1.00
2016.07.14 09:13:02.135,9.41408,9.416,1.67,1.00
2016.07.14 09:13:02.338,9.41408,9.416,1.67,1.00
2016.07.14 09:13:02.688,9.41408,9.416,1.60,1.00
2016.07.14 09:13:02.784,9.41408,9.416,1.60,1.00
2016.07.14 09:13:04.044,9.41408,9.416,1.60,1.00
2016.07.14 09:13:10.475,9.41408,9.416,1.60,1.00
2016.07.14 09:13:12.814,9.41409,9.416,1.60,1.00
2016.07.14 09:13:12.865,9.41409,9.416,1.60,1.00
2016.07.14 09:13:13.067,9.41409,9.416,1.60,1.00
2016.07.14 09:13:13.118,9.41409,9.416,1.60,1.00
2016.07.14 09:13:13.320,9.41409,9.416,1.60,1.00
2016.07.14 09:13:13.371,9.41406,9.416,1.67,1.00
2016.07.14 09:13:13.422,9.41406,9.41574,1.67,1.00
2016.07.14 09:13:13.473,9.41406,9.41574,1.60,1.00
2016.07.14 09:13:13.524,9.41406,9.41562,1.60,1.00
2016.07.14 09:13:13.575,9.41406,9.41562,1.00,1.00
2016.07.14 09:13:14.122,9.41406,9.41563,1.00,1.00
2016.07.14 09:13:21.538,9.41406,9.41562,1.00,1.00
2016.07.14 09:13:21.811,9.41406,9.41562,1.60,1.00
2016.07.14 09:13:22.294,9.41381,9.41562,1.60,1.00
2016.07.14 09:13:22.345,9.41381,9.41562,1.60,1.00
2016.07.14 09:13:22.548,9.41381,9.41562,1.60,1.00
2016.07.14 09:13:22.688,9.41381,9.41565,1.60,1.00
2016.07.14 09:13:22.792,9.41443,9.41565,2.10,1.00
2016.07.14 09:13:22.893,9.41438,9.41578,1.60,1.00
2016.07.14 09:13:22.945,9.41438,9.41594,1.60,1.00
2016.07.14 09:13:22.996,9.41438,9.41644,1.60,1.07
2016.07.14 09:13:23.047,9.41464,9.41644,1.60,1.07
2016.07.14 09:13:23.225,9.41464,9.41672,1.97,1.37
2016.07.14 09:13:23.441,9.41464,9.41672,1.60,1.50
2016.07.14 09:13:23.694,9.41485,9.41685,1.35,1.00
2016.07.14 09:13:23.745,9.41485,9.41671,1.35,1.00
2016.07.14 09:13:23.999,9.41506,9.41715,1.97,1.00
2016.07.14 09:13:24.151,9.41524,9.41715,1.60,1.00
2016.07.14 09:13:24.298,9.41524,9.41726,1.67,1.00
2016.07.14 09:13:24.349,9.41524,9.41726,1.67,1.00
2016.07.14 09:13:24.401,9.41524,9.41738,1.67,1.00
2016.07.14 09:13:24.502,9.41525,9.41746,1.97,1.00
2016.07.14 09:13:24.553,9.41525,9.41746,1.97,1.00
2016.07.14 09:13:24.833,9.41556,9.41746,1.60,1.00
2016.07.14 09:13:24.996,9.41556,9.41746,1.60,1.00
2016.07.14 09:13:25.159,9.41556,9.41746,1.60,1.00
2016.07.14 09:13:25.288,9.41556,9.41751,1.60,1.00
2016.07.14 09:13:25.845,9.41556,9.41751,1.60,1.00
2016.07.14 09:13:26.024,9.41556,9.41751,1.60,1.00
2016.07.14 09:13:26.126,9.41556,9.41751,1.60,1.00
2016.07.14 09:13:26.278,9.41556,9.41754,1.60,1.00
2016.07.14 09:13:26.329,9.41556,9.41754,1.60,1.00
2016.07.14 09:13:26.379,9.41556,9.41758,1.60,1.00
2016.07.14 09:13:26.594,9.41556,9.41754,1.60,1.00
2016.07.14 09:13:27.524,9.41556,9.41754,1.60,1.00
2016.07.14 09:13:27.678,9.41556,9.41758,1.60,1.00
2016.07.14 09:13:28.082,9.41556,9.41758,1.60,1.00
2016.07.14 09:13:28.567,9.41556,9.4175,1.60,1.00
2016.07.14 09:13:29.045,9.41551,9.4175,1.05,1.00
2016.07.14 09:13:29.524,9.41551,9.4175,1.05,1.00
2016.07.14 09:13:31.534,9.41551,9.4175,1.05,1.00
2016.07.14 09:13:31.686,9.41556,9.41758,1.35,1.50
2016.07.14 09:13:32.893,9.41556,9.4175,1.35,1.00
2016.07.14 09:13:33.681,9.41563,9.41758,1.05,1.50
2016.07.14 09:13:34.107,9.41563,9.41758,1.35,1.50
2016.07.14 09:13:35.034,9.41575,9.41758,1.05,1.50
2016.07.14 09:13:39.410,9.41568,9.41754,1.65,1.00
2016.07.14 09:13:41.635,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:42.166,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:44.319,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:44.371,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:44.472,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:44.819,9.41581,9.41754,1.30,1.00
2016.07.14 09:13:45.351,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:46.121,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:46.231,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:46.805,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:46.856,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:47.442,9.41575,9.41762,1.05,1.00
2016.07.14 09:13:47.570,9.41575,9.41762,1.05,1.00
2016.07.14 09:13:47.621,9.41575,9.41762,1.05,1.00
2016.07.14 09:13:47.722,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:48.467,9.41575,9.41762,1.05,1.00
2016.07.14 09:13:48.825,9.41575,9.41762,1.05,1.00
2016.07.14 09:13:49.068,9.41575,9.41762,1.05,1.00
2016.07.14 09:13:49.119,9.41575,9.41752,1.05,1.00
2016.07.14 09:13:49.450,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:49.524,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:49.726,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:50.027,9.41575,9.41754,1.05,1.00
2016.07.14 09:13:50.235,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:50.879,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:51.284,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:51.443,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:52.144,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:52.466,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:52.646,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:52.919,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:53.423,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:53.920,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:54.304,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:54.355,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:55.150,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:55.594,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:55.645,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:55.948,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:56.001,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:56.052,9.41571,9.41753,1.05,1.00
2016.07.14 09:13:56.455,9.41571,9.41763,1.05,1.00
2016.07.14 09:13:57.135,9.41581,9.41754,1.30,1.00
2016.07.14 09:13:57.439,9.41581,9.41763,1.30,1.00
2016.07.14 09:13:57.593,9.41575,9.41763,1.05,1.00
2016.07.14 09:13:57.958,9.41575,9.41753,1.05,1.00
2016.07.14 09:13:59.077,9.41581,9.41753,1.00,1.00
2016.07.14 09:13:59.474,9.41581,9.41758,1.00,1.00
2016.07.14 09:13:59.773,9.41581,9.41758,1.60,1.00
2016.07.14 09:14:00.077,9.41606,9.41778,1.60,1.00
2016.07.14 09:14:00.179,9.41616,9.41798,1.60,1.00
2016.07.14 09:14:00.230,9.41616,9.41807,1.60,1.00
2016.07.14 09:14:00.281,9.41616,9.41807,1.60,1.00
2016.07.14 09:14:00.785,9.41613,9.41798,1.60,1.00
2016.07.14 09:14:00.836,9.41624,9.41818,1.60,1.50
2016.07.14 09:14:00.937,9.41629,9.41826,1.60,1.00
2016.07.14 09:14:01.039,9.41629,9.41836,1.60,1.00
2016.07.14 09:14:01.140,9.41629,9.41827,1.67,1.00
2016.07.14 09:14:01.242,9.41629,9.41838,1.67,1.00
2016.07.14 09:14:01.293,9.41629,9.41838,1.67,1.00
2016.07.14 09:14:01.546,9.41654,9.41857,1.00,1.00
2016.07.14 09:14:01.742,9.41654,9.4185,1.00,1.00
2016.07.14 09:14:02.269,9.41656,9.41864,1.00,1.00
2016.07.14 09:14:02.764,9.41664,9.41872,1.00,1.50
2016.07.14 09:14:03.076,9.41664,9.41855,1.00,1.00
2016.07.14 09:14:03.279,9.41666,9.41874,1.00,1.00
2016.07.14 09:14:03.990,9.41664,9.41858,1.00,1.00
2016.07.14 09:14:04.299,9.41817,9.42016,1.72,1.00
2016.07.14 09:14:04.351,9.41817,9.42062,1.72,1.75
2016.07.14 09:14:04.402,9.4182,9.42062,1.67,1.75
2016.07.14 09:14:04.503,9.41826,9.42062,1.67,1.75
2016.07.14 09:14:04.554,9.41894,9.4207,1.50,1.75
2016.07.14 09:14:04.605,9.41894,9.4207,1.50,1.00
2016.07.14 09:14:04.656,9.41894,9.42083,1.50,1.00
2016.07.14 09:14:04.782,9.41894,9.42098,1.50,1.00
2016.07.14 09:14:04.833,9.41859,9.42098,1.97,1.00
2016.07.14 09:14:04.935,9.41886,9.42115,1.00,1.37
2016.07.14 09:14:05.138,9.41886,9.42115,1.60,1.00
2016.07.14 09:14:05.189,9.41886,9.42099,1.60,1.00
2016.07.14 09:14:05.492,9.41898,9.4211,1.67,1.00
2016.07.14 09:14:05.543,9.419,9.42122,1.70,1.00
2016.07.14 09:14:05.796,9.419,9.42122,1.97,1.00
2016.07.14 09:14:06.041,9.419,9.42122,1.97,1.00
2016.07.14 09:14:06.295,9.419,9.42122,1.97,1.00
2016.07.14 09:14:06.598,9.419,9.42122,1.97,1.00
2016.07.14 09:14:06.970,9.419,9.42122,1.97,1.00
