2016.07.07 10:05:29.977,9.46903,9.47094,1.00,1.15
2016.07.07 10:05:30.620,9.46904,9.47094,1.00,1.15
2016.07.07 10:05:31.431,9.46903,9.47094,1.00,1.15
2016.07.07 10:05:31.810,9.46897,9.47094,1.00,1.15
2016.07.07 10:05:32.737,9.46897,9.47091,1.00,1.15
2016.07.07 10:05:32.889,9.46897,9.47089,1.00,1.00
2016.07.07 10:05:32.940,9.46909,9.47089,1.00,1.00
2016.07.07 10:05:32.991,9.46909,9.47107,1.00,1.07
2016.07.07 10:05:33.043,9.46912,9.47107,1.00,1.07
2016.07.07 10:05:33.094,9.46912,9.47117,1.00,1.00
2016.07.07 10:05:33.247,9.46921,9.47129,1.00,1.00
2016.07.07 10:05:33.550,9.46929,9.47137,1.00,1.00
2016.07.07 10:05:33.994,9.46938,9.47146,1.00,1.00
2016.07.07 10:05:34.323,9.46948,9.47156,1.00,1.00
2016.07.07 10:05:34.677,9.46939,9.47147,1.00,1.00
2016.07.07 10:05:35.411,9.46958,9.47166,1.00,1.00
2016.07.07 10:05:35.729,9.46966,9.47173,1.00,1.00
2016.07.07 10:05:36.175,9.46979,9.47173,1.00,1.00
2016.07.07 10:05:36.871,9.46971,9.47173,1.00,1.00
2016.07.07 10:05:36.973,9.4698,9.47173,1.00,1.00
2016.07.07 10:05:37.778,9.46989,9.47173,1.00,1.00
2016.07.07 10:05:37.829,9.46989,9.47179,1.00,1.07
2016.07.07 10:05:37.981,9.46979,9.47179,1.00,1.07
2016.07.07 10:05:48.466,9.46987,9.47179,1.00,1.07
2016.07.07 10:05:48.619,9.46987,9.47179,1.00,1.00
2016.07.07 10:05:51.270,9.46984,9.47179,1.00,1.00
2016.07.07 10:06:02.953,9.46993,9.47197,1.00,1.00
2016.07.07 10:06:03.225,9.46993,9.47201,1.00,1.00
2016.07.07 10:06:03.276,9.47001,9.47209,1.00,1.57
2016.07.07 10:06:18.653,9.46989,9.47194,1.00,1.00
2016.07.07 10:06:19.305,9.46989,9.47199,1.00,1.00
2016.07.07 10:06:23.599,9.46982,9.4719,1.00,1.00
2016.07.07 10:06:24.395,9.4697,9.47178,1.00,1.00
2016.07.07 10:06:25.059,9.46961,9.47171,1.00,1.00
2016.07.07 10:06:25.262,9.46971,9.47179,1.00,1.00
2016.07.07 10:06:25.602,9.46962,9.4717,1.00,1.00
2016.07.07 10:06:25.952,9.46956,9.47164,1.37,1.00
2016.07.07 10:06:26.274,9.46948,9.47156,1.37,1.00
2016.07.07 10:06:26.614,9.46948,9.47156,1.37,1.00
2016.07.07 10:06:26.766,9.46958,9.47166,1.00,1.00
2016.07.07 10:06:27.259,9.46967,9.47168,1.00,1.00
2016.07.07 10:06:27.605,9.46975,9.47183,1.00,1.00
2016.07.07 10:06:29.418,9.46992,9.47192,1.00,1.10
2016.07.07 10:06:31.371,9.4699,9.47192,1.00,1.10
2016.07.07 10:06:35.981,9.4699,9.47189,1.00,1.00
2016.07.07 10:06:36.083,9.46982,9.47189,1.00,1.00
2016.07.07 10:06:40.100,9.46968,9.47176,1.00,1.00
2016.07.07 10:06:40.642,9.46961,9.47167,1.00,1.00
2016.07.07 10:06:40.950,9.46975,9.47172,1.00,1.00
2016.07.07 10:06:41.395,9.46975,9.47177,1.00,1.10
2016.07.07 10:06:41.861,9.46967,9.47175,1.00,1.00
2016.07.07 10:06:42.232,9.46975,9.47183,1.00,1.00
2016.07.07 10:06:42.567,9.46975,9.47169,1.00,1.00
2016.07.07 10:06:42.618,9.46967,9.47169,1.00,1.00
2016.07.07 10:06:42.857,9.46975,9.47169,1.00,1.00
2016.07.07 10:06:43.482,9.46975,9.47173,1.00,1.00
2016.07.07 10:06:44.915,9.46983,9.47173,1.00,1.00
2016.07.07 10:06:45.016,9.46983,9.47191,1.00,1.00
2016.07.07 10:06:46.619,9.46983,9.47175,1.00,1.00
2016.07.07 10:06:47.063,9.46975,9.47175,1.00,1.00
2016.07.07 10:06:47.114,9.46975,9.47168,1.00,1.00
2016.07.07 10:06:47.367,9.46962,9.47168,1.50,1.00
2016.07.07 10:06:48.170,9.46962,9.47172,1.50,1.00
2016.07.07 10:06:48.375,9.46957,9.47162,1.00,1.00
2016.07.07 10:06:48.645,9.46965,9.47173,1.00,1.00
2016.07.07 10:06:48.848,9.46957,9.47163,1.00,1.00
2016.07.07 10:06:49.815,9.46958,9.47163,1.00,1.00
2016.07.07 10:06:51.372,9.46958,9.47165,1.00,1.00
2016.07.07 10:06:51.473,9.46958,9.47157,1.00,1.00
2016.07.07 10:06:52.208,9.46958,9.47165,1.00,1.00
2016.07.07 10:06:52.562,9.46958,9.47157,1.00,1.00
2016.07.07 10:06:52.764,9.46958,9.47165,1.00,1.00
2016.07.07 10:06:53.301,9.46958,9.47157,1.00,1.00
2016.07.07 10:06:53.564,9.46958,9.47166,1.50,1.00
2016.07.07 10:06:53.665,9.46958,9.47158,1.00,1.00
2016.07.07 10:06:54.786,9.46958,9.47148,1.00,1.00
2016.07.07 10:07:00.692,9.46958,9.47102,1.00,1.00
2016.07.07 10:07:00.844,9.4695,9.47102,1.00,1.00
2016.07.07 10:07:14.462,9.46951,9.47102,1.00,1.00
2016.07.07 10:07:26.073,9.46953,9.47102,1.00,1.00
2016.07.07 10:07:39.767,9.46954,9.47102,1.00,1.00
2016.07.07 10:07:46.585,9.46924,9.47063,1.00,1.00
2016.07.07 10:07:47.180,9.46923,9.47033,2.62,1.00
2016.07.07 10:07:53.073,9.46924,9.47033,2.62,1.00
2016.07.07 10:07:57.206,9.46924,9.47039,1.12,1.00
2016.07.07 10:08:00.836,9.46919,9.47039,1.12,1.00
2016.07.07 10:08:02.005,9.46919,9.47039,1.44,1.00
2016.07.07 10:08:05.094,9.46925,9.47039,1.44,1.00
2016.07.07 10:08:08.826,9.46925,9.47039,1.12,1.00
2016.07.07 10:08:17.816,9.46926,9.47039,1.12,1.00
2016.07.07 10:08:22.022,9.46926,9.47039,1.44,1.00
2016.07.07 10:08:23.702,9.46926,9.47054,1.50,1.00
2016.07.07 10:08:24.287,9.46926,9.47054,1.50,1.00
2016.07.07 10:08:24.811,9.46957,9.47054,1.00,1.00
2016.07.07 10:08:29.821,9.46958,9.47054,1.00,1.00
2016.07.07 10:08:36.121,9.46959,9.47054,1.00,1.00
2016.07.07 10:08:41.522,9.46898,9.47054,1.00,1.00
2016.07.07 10:08:43.561,9.46959,9.47054,1.00,1.00
2016.07.07 10:08:54.373,9.46959,9.47058,1.00,1.00
2016.07.07 10:09:04.565,9.46959,9.47059,1.00,1.00
2016.07.07 10:09:15.075,9.46928,9.47058,1.37,1.00
2016.07.07 10:09:24.724,9.46895,9.4706,1.55,1.00
2016.07.07 10:09:34.715,9.469,9.47061,1.37,1.00
2016.07.07 10:09:37.771,9.469,9.47061,1.37,1.00
2016.07.07 10:09:43.737,9.469,9.4708,1.37,1.00
2016.07.07 10:09:43.900,9.469,9.47108,1.37,1.00
2016.07.07 10:09:43.951,9.46912,9.4712,1.37,1.00
2016.07.07 10:09:44.053,9.46944,9.47154,1.37,1.37
2016.07.07 10:09:44.155,9.4697,9.47178,1.00,1.75
2016.07.07 10:09:44.256,9.46982,9.47192,1.00,2.25
2016.07.07 10:09:44.307,9.46982,9.47192,1.37,1.75
2016.07.07 10:09:44.358,9.47006,9.47214,1.37,1.75
2016.07.07 10:09:44.714,9.47053,9.47261,1.00,1.37
2016.07.07 10:09:44.766,9.47076,9.47284,1.00,1.75
2016.07.07 10:09:45.019,9.47087,9.47295,1.00,1.37
2016.07.07 10:09:45.276,9.47098,9.47306,1.00,1.75
2016.07.07 10:09:45.327,9.47105,9.47315,1.00,1.37
2016.07.07 10:09:45.378,9.47118,9.47326,1.00,1.75
2016.07.07 10:09:45.682,9.47137,9.47345,1.00,1.37
2016.07.07 10:09:45.786,9.47146,9.47354,1.55,1.37
2016.07.07 10:09:45.887,9.47157,9.47365,1.55,1.00
2016.07.07 10:09:45.989,9.47166,9.47374,1.55,1.00
2016.07.07 10:09:46.090,9.47195,9.47405,1.00,1.00
2016.07.07 10:09:46.141,9.47204,9.47412,1.00,1.00
2016.07.07 10:09:46.689,9.47197,9.47405,1.00,1.00
2016.07.07 10:09:47.243,9.47199,9.47405,1.00,1.00
2016.07.07 10:09:47.295,9.47204,9.47414,1.00,1.00
2016.07.07 10:09:51.403,9.47208,9.47416,1.00,1.00
2016.07.07 10:10:08.642,9.47216,9.47424,1.00,1.10
2016.07.07 10:10:11.328,9.4721,9.47418,1.00,1.00
2016.07.07 10:10:12.245,9.47219,9.47427,1.00,1.07
2016.07.07 10:10:13.314,9.4721,9.47418,1.00,1.00
2016.07.07 10:10:14.714,9.47218,9.47428,1.00,1.07
2016.07.07 10:10:17.221,9.47229,9.47431,1.00,1.07
2016.07.07 10:10:24.723,9.47213,9.47421,1.00,1.00
2016.07.07 10:10:24.938,9.47207,9.47413,1.00,1.00
2016.07.07 10:10:25.267,9.47215,9.47413,1.00,1.00
2016.07.07 10:10:25.439,9.47217,9.47421,1.00,1.00
2016.07.07 10:10:25.906,9.47215,9.47421,1.00,1.00
2016.07.07 10:10:25.958,9.47215,9.47413,1.00,1.00
2016.07.07 10:10:26.290,9.47215,9.47405,1.00,1.00
2016.07.07 10:10:27.114,9.47216,9.47405,1.00,1.00
2016.07.07 10:10:27.917,9.47187,9.47395,1.00,1.00
2016.07.07 10:10:27.968,9.47183,9.47387,1.00,1.00
2016.07.07 10:10:28.272,9.47183,9.47358,1.00,1.00
2016.07.07 10:10:28.568,9.47183,9.47371,1.00,1.00
2016.07.07 10:10:28.670,9.47183,9.47381,1.00,1.00
2016.07.07 10:10:28.944,9.47183,9.47369,1.00,1.00
2016.07.07 10:10:29.248,9.47183,9.4736,1.00,1.00
2016.07.07 10:10:32.951,9.47152,9.4736,1.07,1.00
2016.07.07 10:10:33.052,9.47145,9.47353,1.37,1.00
2016.07.07 10:10:33.759,9.47134,9.47342,1.50,1.00
2016.07.07 10:10:33.941,9.47142,9.4735,1.37,1.00
2016.07.07 10:10:34.043,9.4715,9.47358,1.07,1.00
2016.07.07 10:10:34.760,9.47133,9.47341,1.75,1.00
2016.07.07 10:10:34.863,9.47141,9.47333,1.07,1.00
2016.07.07 10:10:35.284,9.47133,9.47341,1.07,1.00
2016.07.07 10:10:36.127,9.47142,9.47341,1.00,1.00
2016.07.07 10:10:36.178,9.47142,9.47333,1.00,1.00
2016.07.07 10:10:38.481,9.4719,9.47356,1.00,1.00
2016.07.07 10:10:38.785,9.47114,9.47313,1.00,1.00
2016.07.07 10:10:38.836,9.47114,9.47297,1.00,1.00
2016.07.07 10:10:38.887,9.47076,9.47284,1.00,1.00
2016.07.07 10:10:38.989,9.47059,9.47267,1.00,1.00
2016.07.07 10:10:39.293,9.47036,9.47244,1.00,1.07
2016.07.07 10:10:39.394,9.47024,9.47232,1.00,1.00
2016.07.07 10:10:39.955,9.47025,9.47235,1.00,1.00
2016.07.07 10:10:40.057,9.47018,9.47226,1.00,1.00
2016.07.07 10:10:40.562,9.47018,9.47226,1.06,1.00
2016.07.07 10:10:40.908,9.46997,9.47205,1.43,1.00
2016.07.07 10:10:41.071,9.46997,9.47205,1.06,1.00
2016.07.07 10:10:44.641,9.46997,9.47205,1.00,1.00
2016.07.07 10:10:48.870,9.46989,9.47197,1.00,1.00
2016.07.07 10:10:49.174,9.46981,9.47189,1.00,1.00
2016.07.07 10:10:49.488,9.46981,9.47189,1.07,1.00
2016.07.07 10:10:50.443,9.46965,9.47173,1.75,1.00
2016.07.07 10:10:50.494,9.46965,9.47173,1.37,1.00
2016.07.07 10:10:51.190,9.46957,9.47165,1.37,1.00
2016.07.07 10:10:52.295,9.46949,9.47157,1.45,1.00
2016.07.07 10:10:53.831,9.46941,9.47149,1.75,1.00
2016.07.07 10:10:54.879,9.46941,9.47149,1.37,1.00
2016.07.07 10:10:54.931,9.46933,9.47141,1.45,1.00
2016.07.07 10:10:55.733,9.46924,9.47132,1.37,1.00
2016.07.07 10:10:56.037,9.46915,9.47123,1.37,1.00
2016.07.07 10:10:56.088,9.46906,9.47114,1.45,1.00
2016.07.07 10:10:56.622,9.46902,9.47113,1.37,1.00
2016.07.07 10:10:57.306,9.46902,9.47112,1.37,1.00
2016.07.07 10:10:58.105,9.46902,9.47121,1.37,1.00
2016.07.07 10:10:58.315,9.46902,9.47111,1.37,1.00
2016.07.07 10:10:58.729,9.46902,9.47121,1.37,1.00
2016.07.07 10:10:59.558,9.46902,9.47121,1.43,1.00
2016.07.07 10:10:59.909,9.46902,9.47111,1.43,1.00
2016.07.07 10:11:00.011,9.469,9.4712,1.43,1.00
2016.07.07 10:11:01.134,9.46901,9.4711,1.43,1.00
2016.07.07 10:11:01.236,9.46901,9.47112,1.43,1.00
2016.07.07 10:11:03.153,9.46901,9.47123,1.75,1.00
2016.07.07 10:11:04.346,9.46912,9.47134,1.75,1.00
2016.07.07 10:11:06.249,9.46912,9.47131,1.75,1.00
2016.07.07 10:11:23.337,9.46915,9.47131,1.37,1.00
2016.07.07 10:11:23.489,9.46913,9.4712,1.37,1.00
2016.07.07 10:11:23.793,9.46879,9.47111,1.75,1.00
2016.07.07 10:11:23.844,9.46879,9.47111,1.37,1.00
2016.07.07 10:11:23.895,9.46864,9.47094,1.37,1.00
2016.07.07 10:11:24.199,9.46849,9.47088,1.37,1.00
2016.07.07 10:11:24.654,9.46856,9.47097,1.37,1.00
2016.07.07 10:11:24.755,9.46849,9.47085,1.37,1.00
2016.07.07 10:11:25.490,9.46849,9.47064,1.75,1.00
2016.07.07 10:11:25.541,9.4684,9.47072,1.82,1.00
2016.07.07 10:11:26.204,9.4684,9.47062,1.82,1.00
2016.07.07 10:11:30.375,9.4684,9.47073,1.82,1.00
2016.07.07 10:11:30.578,9.46854,9.47082,1.37,1.00
2016.07.07 10:11:30.863,9.46854,9.47073,1.37,1.00
2016.07.07 10:11:31.275,9.46854,9.47079,1.37,1.00
2016.07.07 10:11:31.376,9.46854,9.4709,1.37,1.00
2016.07.07 10:11:42.569,9.46854,9.4709,1.00,1.60
2016.07.07 10:11:42.620,9.46828,9.47061,1.37,1.60
2016.07.07 10:11:42.721,9.46805,9.47023,1.87,1.00
2016.07.07 10:11:43.024,9.46795,9.47015,1.45,1.00
2016.07.07 10:11:43.846,9.46776,9.47015,1.75,1.00
2016.07.07 10:11:43.897,9.46776,9.47009,1.75,1.00
2016.07.07 10:11:48.560,9.46776,9.47009,1.75,1.00
2016.07.07 10:12:02.609,9.46786,9.47009,1.75,1.00
2016.07.07 10:12:11.364,9.46786,9.47011,1.75,1.00
2016.07.07 10:12:14.274,9.46794,9.47011,1.37,1.00
2016.07.07 10:12:14.376,9.46794,9.47009,1.37,1.00
2016.07.07 10:12:14.477,9.46771,9.47011,1.75,1.00
2016.07.07 10:12:15.193,9.46776,9.47001,1.57,1.00
2016.07.07 10:12:24.097,9.46776,9.47001,1.82,1.00
2016.07.07 10:12:25.048,9.46776,9.47001,1.43,1.00
2016.07.07 10:12:25.099,9.46765,9.4699,1.51,1.00
2016.07.07 10:12:25.403,9.46765,9.46979,1.51,1.00
2016.07.07 10:12:25.504,9.46765,9.46991,1.51,1.00
2016.07.07 10:12:25.790,9.46765,9.46979,1.51,1.00
2016.07.07 10:12:33.111,9.46765,9.46979,1.51,1.00
2016.07.07 10:12:44.746,9.46771,9.46979,1.00,1.00
2016.07.07 10:12:46.621,9.46771,9.46995,1.00,1.00
2016.07.07 10:12:51.326,9.46771,9.46999,1.18,1.00
2016.07.07 10:12:51.541,9.46771,9.47005,1.18,1.00
2016.07.07 10:12:52.736,9.46771,9.46998,1.18,1.00
2016.07.07 10:12:53.489,9.46771,9.47005,1.18,1.00
2016.07.07 10:12:53.756,9.46771,9.46998,1.18,1.00
2016.07.07 10:12:54.139,9.46771,9.47005,1.18,1.00
2016.07.07 10:12:54.912,9.46772,9.47005,1.00,1.00
2016.07.07 10:12:56.843,9.46772,9.46998,1.00,1.00
2016.07.07 10:12:57.557,9.46772,9.47005,1.00,1.00
2016.07.07 10:13:06.777,9.46775,9.46993,1.00,1.00
2016.07.07 10:13:17.071,9.46786,9.46993,1.00,1.00
2016.07.07 10:13:22.658,9.46776,9.46993,1.07,1.00
2016.07.07 10:13:26.117,9.46775,9.46993,1.00,1.00
2016.07.07 10:13:28.557,9.46778,9.46993,1.00,1.00
2016.07.07 10:13:28.932,9.46778,9.46993,1.07,1.00
2016.07.07 10:13:29.885,9.46786,9.46993,1.00,1.00
2016.07.07 10:13:42.096,9.46775,9.46993,1.07,1.00
2016.07.07 10:13:56.361,9.46784,9.47017,1.00,1.00
2016.07.07 10:13:56.564,9.46784,9.47025,1.00,1.07
2016.07.07 10:13:56.615,9.46794,9.47025,1.00,1.07
2016.07.07 10:13:57.062,9.46794,9.47014,1.00,1.00
2016.07.07 10:13:57.113,9.46782,9.47014,1.00,1.00
2016.07.07 10:13:57.265,9.46782,9.47014,1.07,1.00
2016.07.07 10:13:57.367,9.46793,9.47025,1.00,1.60
2016.07.07 10:13:57.520,9.46794,9.47025,1.00,1.60
2016.07.07 10:13:57.970,9.46794,9.47025,1.00,1.60
2016.07.07 10:13:58.021,9.46784,9.47016,1.07,1.00
2016.07.07 10:14:00.407,9.46796,9.47016,1.00,1.00
2016.07.07 10:14:00.458,9.46796,9.47025,1.00,1.00
2016.07.07 10:14:01.018,9.46796,9.47025,1.00,1.60
2016.07.07 10:14:01.306,9.46796,9.47016,1.00,1.00
2016.07.07 10:14:01.357,9.46784,9.47016,1.07,1.00
2016.07.07 10:14:01.574,9.46796,9.47016,1.00,1.00
2016.07.07 10:14:01.878,9.46808,9.47016,1.00,1.00
2016.07.07 10:14:36.568,9.46818,9.47028,1.00,1.37
2016.07.07 10:14:36.670,9.46809,9.47017,1.00,1.00
2016.07.07 10:14:38.492,9.46819,9.47027,1.00,1.12
2016.07.07 10:14:39.374,9.46819,9.47027,1.00,1.00
2016.07.07 10:14:40.032,9.46821,9.47029,1.00,1.00
2016.07.07 10:14:40.337,9.46811,9.47019,1.00,1.00
2016.07.07 10:14:40.706,9.46821,9.47029,1.00,1.00
2016.07.07 10:14:41.290,9.46821,9.47029,1.00,1.60
2016.07.07 10:14:41.341,9.46811,9.47019,1.00,1.00
2016.07.07 10:14:41.493,9.46819,9.47027,1.00,1.00
2016.07.07 10:14:42.014,9.4681,9.47018,1.00,1.00
2016.07.07 10:14:42.332,9.46819,9.47027,1.00,1.60
2016.07.07 10:14:42.383,9.4681,9.47018,1.00,1.00
2016.07.07 10:14:42.485,9.46818,9.47026,1.00,1.60
2016.07.07 10:14:42.791,9.46818,9.47026,1.00,1.00
2016.07.07 10:14:42.994,9.4681,9.47018,1.00,1.00
2016.07.07 10:14:43.418,9.46819,9.47027,1.00,1.07
2016.07.07 10:14:43.620,9.46809,9.47019,1.00,1.00
2016.07.07 10:14:44.504,9.46819,9.47027,1.00,1.07
2016.07.07 10:14:44.813,9.4681,9.47018,1.00,1.00
2016.07.07 10:14:45.199,9.46819,9.47027,1.00,1.07
2016.07.07 10:14:45.722,9.4681,9.47018,1.00,1.00
2016.07.07 10:14:46.223,9.46819,9.47027,1.00,1.07
2016.07.07 10:14:46.425,9.46809,9.47017,1.00,1.00
2016.07.07 10:14:46.781,9.46819,9.47018,1.00,1.00
2016.07.07 10:14:46.985,9.46811,9.47018,1.00,1.00
2016.07.07 10:14:47.525,9.4682,9.47018,1.00,1.00
2016.07.07 10:14:47.728,9.46811,9.47018,1.00,1.00
2016.07.07 10:14:49.612,9.4682,9.47018,1.00,1.00
2016.07.07 10:14:49.830,9.4681,9.47018,1.00,1.50
2016.07.07 10:14:50.153,9.46819,9.47018,1.00,1.00
2016.07.07 10:14:50.205,9.4681,9.47018,1.00,1.50
2016.07.07 10:14:50.514,9.46819,9.47018,1.00,1.00
2016.07.07 10:14:50.931,9.4681,9.47018,1.00,1.50
2016.07.07 10:14:51.314,9.46813,9.47018,1.00,1.00
2016.07.07 10:15:02.596,9.46813,9.47023,1.00,1.00
2016.07.07 10:15:05.281,9.46813,9.47018,1.00,1.60
2016.07.07 10:15:05.535,9.46813,9.47023,1.00,1.35
2016.07.07 10:15:05.586,9.46806,9.47014,1.00,1.00
2016.07.07 10:15:06.204,9.46797,9.47005,1.00,1.00
2016.07.07 10:15:06.510,9.46806,9.47014,1.00,1.00
2016.07.07 10:15:06.859,9.46797,9.47005,1.00,1.00
2016.07.07 10:15:07.605,9.46798,9.47006,1.00,1.00
2016.07.07 10:15:08.565,9.46806,9.47014,1.00,1.00
2016.07.07 10:15:09.197,9.46798,9.47006,1.00,1.00
2016.07.07 10:15:09.835,9.46806,9.47016,1.00,1.00
2016.07.07 10:15:09.886,9.46799,9.47007,1.00,1.00
2016.07.07 10:15:10.225,9.46807,9.47015,1.00,1.00
2016.07.07 10:15:10.828,9.46799,9.47007,1.00,1.00
2016.07.07 10:15:12.115,9.46806,9.47016,1.00,1.00
2016.07.07 10:15:12.420,9.46798,9.47008,1.00,1.00
2016.07.07 10:15:18.097,9.46788,9.46998,1.00,1.00
2016.07.07 10:15:18.653,9.46801,9.47011,1.00,1.00
2016.07.07 10:15:19.200,9.46792,9.47002,1.00,1.00
2016.07.07 10:15:19.540,9.46801,9.47009,1.00,1.00
2016.07.07 10:15:20.416,9.46793,9.47001,1.00,1.00
2016.07.07 10:15:24.775,9.46793,9.46997,1.00,1.00
2016.07.07 10:15:28.129,9.4678,9.46988,1.07,1.00
2016.07.07 10:15:28.576,9.4678,9.46988,1.00,1.00
2016.07.07 10:15:31.365,9.46775,9.46983,1.07,1.00
2016.07.07 10:15:31.969,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:33.167,9.46775,9.46983,1.07,1.00
2016.07.07 10:15:33.572,9.46785,9.46993,1.00,1.00
2016.07.07 10:15:34.999,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:35.656,9.46785,9.46993,1.00,1.00
2016.07.07 10:15:36.004,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:36.993,9.46785,9.46993,1.00,1.00
2016.07.07 10:15:37.875,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:38.615,9.46785,9.46993,1.00,1.00
2016.07.07 10:15:38.878,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:39.830,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:39.882,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:40.821,9.46783,9.46991,1.00,1.00
2016.07.07 10:15:40.924,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:41.234,9.46783,9.46991,1.00,1.00
2016.07.07 10:15:42.522,9.46775,9.46983,1.07,1.00
2016.07.07 10:15:43.037,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:43.395,9.46773,9.46981,1.07,1.00
2016.07.07 10:15:43.624,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:43.725,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:43.998,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:44.238,9.46773,9.46981,1.07,1.00
2016.07.07 10:15:45.931,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:46.143,9.46775,9.46985,1.07,1.00
2016.07.07 10:15:46.704,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:46.907,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:47.523,9.46783,9.46993,1.00,1.00
2016.07.07 10:15:47.747,9.46773,9.46983,1.07,1.00
2016.07.07 10:15:47.949,9.46784,9.46992,1.00,1.00
2016.07.07 10:15:48.891,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:51.345,9.46784,9.46994,1.00,1.00
2016.07.07 10:15:51.549,9.46774,9.46982,1.07,1.00
2016.07.07 10:15:52.488,9.46785,9.46993,1.00,1.00
2016.07.07 10:15:52.539,9.46776,9.46984,1.07,1.00
2016.07.07 10:15:52.959,9.46787,9.46995,1.00,1.00
2016.07.07 10:15:53.161,9.46778,9.46986,1.07,1.00
2016.07.07 10:15:53.479,9.46786,9.46996,1.00,1.00
2016.07.07 10:15:53.530,9.46776,9.46984,1.07,1.00
2016.07.07 10:15:55.896,9.46785,9.46993,1.00,1.00
2016.07.07 10:15:57.049,9.46776,9.46984,1.07,1.00
2016.07.07 10:16:00.594,9.46784,9.46992,1.00,1.00
2016.07.07 10:16:00.746,9.46776,9.46984,1.07,1.00
2016.07.07 10:16:01.075,9.46786,9.46994,1.00,1.00
2016.07.07 10:16:02.729,9.46782,9.46983,1.00,1.00
2016.07.07 10:16:02.980,9.46785,9.46993,1.00,1.00
2016.07.07 10:16:03.031,9.46807,9.46993,1.00,1.00
2016.07.07 10:16:03.082,9.46807,9.47,1.00,1.00
2016.07.07 10:16:03.133,9.46803,9.47,1.00,1.00
2016.07.07 10:16:03.285,9.46811,9.47,1.00,1.00
2016.07.07 10:16:03.386,9.46801,9.47,1.00,1.00
2016.07.07 10:16:03.488,9.46814,9.47,1.00,1.00
2016.07.07 10:16:04.384,9.46804,9.47,1.00,1.00
2016.07.07 10:16:05.182,9.46814,9.47,1.00,1.00
2016.07.07 10:16:06.390,9.46804,9.47,1.00,1.00
2016.07.07 10:16:07.004,9.46814,9.47,1.00,1.00
2016.07.07 10:16:07.693,9.46805,9.47,1.00,1.00
2016.07.07 10:16:09.816,9.46814,9.47,1.00,1.00
2016.07.07 10:16:09.918,9.46804,9.47,1.00,1.00
2016.07.07 10:16:10.199,9.46817,9.47,1.00,1.00
2016.07.07 10:16:11.202,9.46809,9.47,1.00,1.00
2016.07.07 10:16:11.303,9.46813,9.47,1.00,1.00
2016.07.07 10:16:13.088,9.46822,9.47,1.00,1.00
2016.07.07 10:16:14.247,9.46808,9.47,1.00,1.00
2016.07.07 10:16:17.410,9.46817,9.47,1.00,1.00
2016.07.07 10:16:17.461,9.46817,9.47019,1.00,1.00
2016.07.07 10:16:20.388,9.46817,9.47025,1.00,1.00
2016.07.07 10:16:21.641,9.46825,9.47031,1.00,1.00
2016.07.07 10:16:21.867,9.46825,9.47033,1.00,1.00
2016.07.07 10:16:21.969,9.46825,9.47033,1.00,1.60
2016.07.07 10:16:22.020,9.46814,9.47024,1.00,1.00
2016.07.07 10:16:23.048,9.46823,9.47031,1.00,1.00
2016.07.07 10:16:24.433,9.46814,9.47022,1.00,1.00
2016.07.07 10:16:25.553,9.46822,9.4703,1.00,1.00
2016.07.07 10:16:25.997,9.46813,9.47021,1.00,1.00
2016.07.07 10:16:26.750,9.46821,9.47029,1.00,1.00
2016.07.07 10:16:27.289,9.46813,9.47021,1.00,1.00
2016.07.07 10:16:28.161,9.46824,9.47032,1.00,1.00
2016.07.07 10:16:28.426,9.46831,9.47041,1.00,1.00
2016.07.07 10:16:28.762,9.46841,9.47049,1.00,1.00
2016.07.07 10:16:31.285,9.46845,9.47053,1.00,1.00
2016.07.07 10:16:33.179,9.46836,9.47044,1.00,1.00
2016.07.07 10:16:39.908,9.46844,9.47052,1.00,1.00
2016.07.07 10:16:40.312,9.46835,9.47043,1.00,1.00
2016.07.07 10:16:40.834,9.46843,9.47053,1.00,1.00
2016.07.07 10:16:42.186,9.46834,9.47042,1.00,1.00
2016.07.07 10:16:42.490,9.46843,9.47051,1.00,1.00
2016.07.07 10:16:43.727,9.46831,9.47041,1.00,1.00
2016.07.07 10:16:43.905,9.46842,9.4705,1.00,1.00
2016.07.07 10:16:44.708,9.46833,9.47041,1.00,1.00
2016.07.07 10:16:45.573,9.46843,9.47051,1.00,1.00
2016.07.07 10:16:46.037,9.46833,9.47041,1.00,1.00
2016.07.07 10:16:46.477,9.46844,9.47052,1.00,1.00
2016.07.07 10:16:47.062,9.46843,9.47051,1.00,1.00
2016.07.07 10:16:49.075,9.46833,9.47041,1.00,1.00
